torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.771152,39.33813,15.244748,6.2199354,-0.09721854,-0.65527767,0.533141,-0.37748918,-0.76752174,0.25092277,-0.65196997,-0.6637775,0.6527953,0.359477,0.93575376,-0.52907693,-1.6582218,-1.0282115,2.1995249,1.5324832,-0.8780623,0.96574837,-0.46704996,-1.6763523,-0.9764145,2.2568426,1.4717966,-0.9106893,-0.73964506,-1.4805346,0.6993242,-1.3469433,-0.9149176,0.460048,0.32984495,0.9224014,-0.4768982,1.387044,-3.6090453,-0.28780422,-1.320115,0.11042404,-0.36392212,1.0285226,0.81467813,-0.17925073,0.17659397,0.52247787,-0.27524227,-0.743533,-0.6971544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5724014,0.07689819,-0.83704394,14.314688,-3.2214165,1.2425423,-2.791953,-3.5344362,0.317055,-0.9018421
9.675642,39.227398,12.549855,11.988912,0.191612,-0.73869634,0.06488078,-0.30980796,-0.77367395,0.16248412,-0.66219527,-0.6476753,0.650394,0.35907894,0.9347676,-0.5444174,-1.6601038,-1.042634,2.192075,1.536836,-0.87478137,0.9593273,-0.48175228,-1.6702659,-0.98962194,2.247569,1.4764143,-0.90747637,-0.61006486,-1.4666563,0.57846904,-1.3117448,-0.93178314,0.4629822,0.31895903,0.8863373,-0.47977448,1.3731163,-3.605437,-0.28751647,-1.4169811,0.10791397,-0.3712616,1.02149,0.8138291,-0.17436536,0.17546342,0.52582455,-0.24415386,-0.72347397,-0.70689845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5363373,0.07977447,-0.82311624,12.824118,1.4349461,-12.1306305,3.6217213,-1.6889691,0.4796803,-0.9457946
5.5383472,31.626162,7.904441,11.522651,0.20703182,-1.1539485,-0.124718174,-0.2416766,-0.78207886,0.046186954,-0.69793427,-0.64688545,0.64325875,0.39057037,0.9351596,-0.5599602,-1.6656473,-1.0594153,2.1828806,1.5407403,-0.86841935,0.9541221,-0.49621904,-1.666085,-1.0024866,2.238204,1.4810492,-0.9043426,-0.49110493,-1.4400059,0.36499944,-1.2776515,-0.93827003,0.463847,0.31163153,0.8503113,-0.48264313,1.3582207,-3.6018322,-0.287229,-1.5137503,0.10569763,-0.37859344,1.0142761,0.8130222,-0.16935523,0.1745896,0.5289915,-0.21689881,-0.72768897,-0.7279497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5003113,0.08264312,-0.8082207,11.749906,2.6688814,-21.202982,3.5319805,-0.7880211,0.15118122,-0.68933964
8.861579,28.911303,6.454803,7.4496255,-0.10453394,-1.5626442,-0.056454387,-0.112960815,-0.7809359,-0.08240741,-0.70546097,-0.6399022,0.6456242,0.40355065,0.94282603,-0.5743126,-1.6743257,-1.0730327,2.174214,1.5456116,-0.8639875,0.95035416,-0.5104214,-1.6644046,-1.015098,2.2288427,1.485686,-0.90126413,-0.3395625,-1.4136833,0.10355231,-1.2555484,-0.93630767,0.46335834,0.30650106,0.8143196,-0.48551178,1.3423581,-3.598231,-0.28694183,-1.6104228,0.10383606,-0.38606262,1.0067587,0.81230664,-0.16399148,0.17402634,0.5319582,-0.17560114,-0.7470196,-0.76184607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4643196,0.085511774,-0.7923581,14.888716,2.612424,-25.827625,2.279234,0.02322197,-0.10854602,-0.5312145
5.4444685,14.216148,-0.65175986,4.0157924,-0.12008484,-2.1751459,-0.13617119,-0.045918617,-0.7896386,-0.32329625,-0.7248176,-0.63764286,0.6370074,0.42652878,0.9457623,-0.5893853,-1.6967343,-1.0875797,2.1650784,1.5493867,-0.8586112,0.9480968,-0.52446616,-1.6659591,-1.0276693,2.2195196,1.490296,-0.8982162,-0.1886403,-1.4016284,-0.24035689,-1.2571971,-0.9318497,0.459476,0.30383,0.7783623,-0.48838043,1.3255295,-3.5946336,-0.28665495,-1.7069987,0.10237503,-0.39401245,0.99870896,0.8117929,-0.1579024,0.17383178,0.53464144,-0.1357769,-0.80220056,-0.8222274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4283623,0.088380426,-0.77552944,14.830959,1.1277676,-33.93567,-0.06122589,0.174582,-0.6777108,-0.37956238
6.2166886,16.796917,1.2381372,4.2186537,-0.030909657,-1.8921248,-0.010621391,-0.008368442,-0.7895086,-0.34699515,-0.72712994,-0.6394574,0.65375435,0.44392467,0.94725996,-0.60341704,-1.7006587,-1.1003823,2.1555738,1.5556715,-0.8538237,0.9471527,-0.53845847,-1.6704166,-1.0403341,2.2102385,1.4948813,-0.89517397,-0.06356386,-1.398672,-0.51333207,-1.2690362,-0.92760044,0.45734006,0.30417588,0.7424431,-0.49124908,1.3077358,-3.5910397,-0.28636837,-1.8034781,0.10129547,-0.4024124,0.99006695,0.8114274,-0.1510536,0.17392467,0.53713906,-0.09926804,-0.84647965,-0.88195056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3924431,0.09124908,-0.7577358,12.345497,0.22614002,-27.02235,-1.0680199,0.21463633,-0.4951179,-0.027889013
-5.73862,13.852533,0.0058556795,11.32504,0.82250506,-1.232251,-0.1771766,-0.111981325,-0.7898296,-0.3838576,-0.7319416,-0.6406667,0.664263,0.44662777,0.9359546,-0.6174414,-1.7088023,-1.1135283,2.1461718,1.5613075,-0.8505112,0.9465938,-0.5524651,-1.6769416,-1.0531439,2.200984,1.4994589,-0.89212126,-0.052771438,-1.4017675,-0.6987245,-1.2839243,-0.9257052,0.45705014,0.30552322,0.70656204,-0.4941101,1.2889781,-3.5874493,-0.28608206,-1.899861,0.10026932,-0.41118622,0.98089373,0.81125003,-0.14355893,0.17422034,0.5393621,-0.10269381,-0.8804026,-0.9338354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356562,0.0941101,-0.7389781,1.2520075,-0.4119873,-18.526077,-1.2367725,-0.10191202,-0.27008653,0.10356307
-12.820269,16.775742,1.538297,16.253508,1.3870952,-0.58499545,-0.2072784,-0.17508127,-0.78625685,-0.3947433,-0.75783646,-0.61902255,0.64276606,0.45922464,0.9290857,-0.63109076,-1.716416,-1.1289275,2.1390817,1.5637355,-0.8461988,0.9455133,-0.56650126,-1.6846187,-1.0661939,2.191802,1.5040232,-0.8890428,-0.12521148,-1.4046133,-0.7913081,-1.3109825,-0.9167908,0.45559886,0.30870196,0.67071533,-0.4969635,1.2692573,-3.5838625,-0.28579605,-1.9961475,0.09901428,-0.42016602,0.97128665,0.8112759,-0.13556433,0.17460848,0.54126287,-0.13215207,-0.89658153,-0.97507674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3207153,0.096963495,-0.7192573,-6.8544073,-0.40121078,-9.446073,-2.3794174,0.55264235,-0.3237784,0.33442378
-16.257124,24.458994,5.706574,20.673203,1.8003573,0.1481736,-0.16561842,-0.24035795,-0.7872396,-0.34011176,-0.7648975,-0.62027615,0.64852595,0.47771114,0.9214775,-0.6452252,-1.7186298,-1.1426837,2.1297743,1.5688758,-0.8412717,0.9433065,-0.58056605,-1.6924312,-1.0795091,2.182704,1.5085837,-0.8859157,-0.25085282,-1.4075118,-0.77903235,-1.3371906,-0.90895194,0.4560206,0.31432572,0.63490295,-0.4998169,1.2485744,-3.5802796,-0.2855103,-2.0923378,0.097343445,-0.42910004,0.9614048,0.81143403,-0.12732825,0.17495656,0.54291105,-0.1789789,-0.88644534,-0.9982647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2849029,0.09981689,-0.69857436,-12.066496,-0.39999485,0.8736968,-2.275443,0.46174526,-0.018960238,0.6510794
-13.462568,33.31868,10.479311,21.635754,1.7753435,0.5475866,-0.059531063,-0.25921324,-0.78711945,-0.31063822,-0.76352084,-0.6338988,0.65076894,0.48682168,0.91738516,-0.659278,-1.723495,-1.1558613,2.1193142,1.5736606,-0.83723354,0.93988854,-0.5946499,-1.699683,-1.0930189,2.1736288,1.5131556,-0.8827247,-0.3705158,-1.4089818,-0.7086859,-1.3545865,-0.9077187,0.45794305,0.32112196,0.5991287,-0.5026703,1.2269303,-3.5767,-0.28522485,-2.1884317,0.09522247,-0.43778992,0.9513988,0.81160724,-0.11910685,0.17518085,0.5444435,-0.22256577,-0.8559138,-1.0069554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491287,0.10267028,-0.67693025,-11.518341,-0.22509098,6.6132426,-1.4402628,-0.11175871,0.23927093,0.82847476
-11.763473,35.39631,11.482346,21.190607,1.70785,0.5397979,-0.050265215,-0.28265435,-0.78784317,-0.3400934,-0.7602381,-0.632603,0.64575857,0.4833788,0.9116231,-0.67343426,-1.7336923,-1.1690427,2.1103685,1.5777315,-0.8343868,0.9354568,-0.6087433,-1.706332,-1.1066183,2.1645536,1.5177466,-0.8794736,-0.46609572,-1.4097613,-0.65168136,-1.3608733,-0.9079422,0.4596142,0.32699725,0.5633888,-0.5055237,1.2043259,-3.5731242,-0.28493968,-2.2844296,0.0927124,-0.44618988,0.9413234,0.8117553,-0.110988095,0.17526177,0.5459104,-0.26140276,-0.8246608,-1.0128896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133888,0.105523676,-0.6543259,-9.178793,-0.14195442,5.312073,-0.3516674,-0.21967888,0.23369193,0.7458091
-10.033551,31.531874,9.347105,18.574749,1.5278996,0.18078703,-0.060792103,-0.2895049,-0.79483026,-0.40845522,-0.76860005,-0.6249543,0.62904584,0.47740942,0.9065063,-0.68822634,-1.7471775,-1.1834782,2.1020582,1.5806512,-0.8317327,0.9303518,-0.62287295,-1.7128742,-1.1202692,2.1554976,1.5223356,-0.8761758,-0.5243715,-1.4142897,-0.6559658,-1.3655865,-0.90584034,0.45866582,0.33109906,0.52768326,-0.5083771,1.1807623,-3.5695517,-0.2846548,-2.3803313,0.08987045,-0.4543686,0.9311018,0.8119062,-0.10284879,0.1752146,0.5472936,-0.29211482,-0.8082986,-1.0300363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1776832,0.10837707,-0.6307623,-5.528891,-0.5218506,-0.71026087,-0.19528866,0.0037908554,-0.10698438,0.53940415
-10.704268,25.291466,5.7091284,16.603294,1.4248818,-0.19338804,-0.12658909,-0.30550486,-0.80105585,-0.4902313,-0.76997286,-0.631626,0.61728156,0.47346014,0.8998013,-0.70297855,-1.7618973,-1.1972665,2.092335,1.5840638,-0.8288298,0.9248529,-0.637076,-1.7199943,-1.1339487,2.1464376,1.526898,-0.8728494,-0.5575733,-1.4225976,-0.7313163,-1.3677555,-0.9068822,0.45518863,0.3334833,0.49201584,-0.5112152,1.1562403,-3.565983,-0.28437018,-2.4761372,0.08675003,-0.46253204,0.9205933,0.8121334,-0.09447416,0.17509754,0.5485023,-0.3203273,-0.81015134,-1.0623103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420158,0.111215204,-0.60624033,-3.0622363,-0.9219885,-7.7030897,0.08563995,-0.35790205,-0.46877265,0.31867623
-8.32196,25.000994,5.312047,14.490272,1.1837945,-0.35501295,-0.098090276,-0.30478477,-0.80139357,-0.53343457,-0.77411056,-0.6430183,0.607476,0.47121176,0.89437443,-0.71721536,-1.7733377,-1.2113597,2.082136,1.5876456,-0.82572824,0.9191995,-0.65135443,-1.7280967,-1.1476568,2.1373281,1.5314165,-0.8695068,-0.56724954,-1.4298548,-0.8368356,-1.3708117,-0.91298825,0.4502905,0.33477315,0.45638275,-0.51405334,1.1307611,-3.5624177,-0.28408587,-2.5718472,0.08341217,-0.4707489,0.9097036,0.81244683,-0.08572982,0.17495947,0.54951775,-0.33992293,-0.8162933,-1.1023922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063827,0.11405334,-0.58076113,-0.75860023,-0.8173466,-10.663509,-0.013399124,-0.8618355,-0.6585717,0.18628836
-11.87284,24.675316,4.710065,15.824104,1.35114,-0.20344406,-0.15698066,-0.3573089,-0.80276155,-0.56295526,-0.7732128,-0.6486941,0.60079247,0.4674743,0.8834686,-0.73163056,-1.7843922,-1.2249781,2.0724587,1.5914958,-0.82275933,0.9133087,-0.6656939,-1.7372406,-1.1613802,2.1281424,1.5358835,-0.8661565,-0.59555,-1.4355998,-0.94057035,-1.37195,-0.921661,0.44489482,0.33523047,0.420784,-0.5168915,1.1043255,-3.558856,-0.28380185,-2.6674616,0.07980347,-0.47901154,0.8984134,0.8128717,-0.076581225,0.17481406,0.5502862,-0.36866125,-0.8211181,-1.1427956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070784,0.11689147,-0.5543255,-2.5791287,-0.6861925,-10.485101,0.21398067,-1.1591434,-0.7298589,0.09627342
-18.851896,22.456944,3.1420484,18.355148,1.7787721,0.04403591,-0.25785226,-0.42667946,-0.8120182,-0.59714335,-0.77883536,-0.6313474,0.58276093,0.4322931,0.87064075,-0.7468957,-1.7969549,-1.2392637,2.0650077,1.5941596,-0.82292724,0.9068542,-0.68011534,-1.7473247,-1.1751322,2.1189299,1.5402857,-0.86282915,-0.66098595,-1.4448739,-1.0314358,-1.3748782,-0.92269456,0.4379512,0.33205804,0.3852234,-0.5197296,1.0769345,-3.5552979,-0.2835181,-2.7629805,0.0757637,-0.48732758,0.88672245,0.81347567,-0.06701671,0.17460708,0.55070716,-0.41708854,-0.82562697,-1.1829444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352234,0.11972961,-0.52693444,-6.211245,-1.0768175,-9.2134,0.107336044,-0.46452284,-0.92185736,-0.2568364
-25.87145,24.891571,3.775446,21.946777,2.223711,0.5190122,-0.338848,-0.5142776,-0.8080202,-0.5952233,-0.780892,-0.61803794,0.5780731,0.42875168,0.85542643,-0.76091737,-1.8068471,-1.2532214,2.057126,1.598093,-0.819954,0.89940125,-0.6945969,-1.7580364,-1.1889147,2.1097555,1.5446211,-0.8595361,-0.77206194,-1.4498236,-1.0850033,-1.3780282,-0.91686696,0.43139967,0.32869405,0.3496971,-0.52256775,1.048589,-3.5517433,-0.28323466,-2.8584037,0.07109451,-0.49562073,0.8747011,0.8143133,-0.05711228,0.17427081,0.55069196,-0.48556873,-0.81930834,-1.2137892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996971,0.12256774,-0.49858898,-10.695481,-0.6751299,-5.5195093,0.13816357,0.16140938,-0.870204,-0.2521217
-37.482933,21.941198,0.8319216,26.363747,2.8985336,0.82954156,-0.5529911,-0.6249467,-0.8069967,-0.6581145,-0.7732328,-0.5826007,0.56900334,0.37524205,0.83690655,-0.77529657,-1.8238478,-1.266238,2.0514956,1.6015215,-0.8220119,0.890472,-0.7091042,-1.7693317,-1.2026819,2.100749,1.5488878,-0.85631365,-0.9315387,-1.451914,-1.1447632,-1.3742852,-0.8973366,0.42415777,0.32039022,0.31420517,-0.52539825,1.01929,-3.5481923,-0.28295147,-2.9537315,0.06551361,-0.5038452,0.86238647,0.8155219,-0.04687138,0.17373846,0.5500381,-0.58488584,-0.8145935,-1.2425689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96420515,0.12539825,-0.46928996,-15.431571,-0.45399666,-6.119132,0.9379387,1.4094949,-1.0097861,-0.7412672
-41.747543,23.146706,0.3836069,27.712618,3.1136334,1.0356901,-0.63291126,-0.69985926,-0.7986048,-0.7088526,-0.7708081,-0.554752,0.58801097,0.33146557,0.82048607,-0.7889646,-1.840217,-1.2797627,2.0452738,1.6076889,-0.8231671,0.8798595,-0.72357905,-1.7812946,-1.21639,2.0920095,1.5531012,-0.85320276,-1.1026597,-1.4469848,-1.2139628,-1.3674958,-0.8682593,0.4192313,0.30831632,0.27875137,-0.52822113,0.98903835,-3.5446448,-0.2826686,-3.048964,0.058864594,-0.5120239,0.8497929,0.81718457,-0.036285333,0.17297061,0.54861075,-0.695436,-0.80620617,-1.2702165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92875135,0.12822112,-0.43903834,-16.573286,0.21545887,-7.0329666,1.2889147,2.3116827,-0.8319676,-1.1125565
-40.30598,27.33663,2.0331159,27.242626,2.9941945,1.1698558,-0.6507743,-0.754864,-0.7893737,-0.7506771,-0.75567764,-0.55233556,0.59809977,0.2198867,0.8043731,-0.8025164,-1.8563623,-1.2919577,2.036776,1.6129111,-0.8312141,0.8676639,-0.7379557,-1.7939918,-1.2299627,2.0835295,1.5572802,-0.85028833,-1.2569598,-1.4354061,-1.2884701,-1.3519404,-0.8427659,0.4161344,0.28617352,0.24333191,-0.531044,0.95783514,-3.541101,-0.28238598,-3.1441016,0.051136017,-0.52007294,0.8369442,0.8193084,-0.025387473,0.17197329,0.5463647,-0.8020053,-0.7903365,-1.2948742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933319,0.131044,-0.40783513,-14.93845,0.8786917,-7.5241566,2.1498919,1.9680977,-0.6648898,-2.1173596
-32.585255,34.27363,6.2116404,24.723661,2.6337183,1.2583221,-0.54629827,-0.7836609,-0.7836863,-0.7661555,-0.7419209,-0.5264557,0.597427,0.097193204,0.7892978,-0.8163243,-1.8706074,-1.3041548,2.0308838,1.6170229,-0.840569,0.85422665,-0.75219595,-1.807328,-1.2433351,2.0753355,1.5614344,-0.84767336,-1.3714604,-1.4210098,-1.3490597,-1.3307489,-0.81340706,0.41420496,0.2536015,0.20794678,-0.5338669,0.92568123,-3.5375605,-0.28210363,-3.2391438,0.04248047,-0.5278778,0.82389665,0.82181424,-0.014285074,0.1707088,0.5433928,-0.89035046,-0.7635706,-1.313311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85794675,0.13386688,-0.37568122,-11.070156,1.2005806,-6.110525,2.6243448,2.4536252,-0.50111413,-3.1407535
-23.203714,41.26779,10.898086,21.869808,2.1629374,1.3190281,-0.41768926,-0.79937065,-0.7796726,-0.77568966,-0.7182609,-0.5337206,0.600255,-0.009351752,0.7742896,-0.83016324,-1.884897,-1.3151612,2.0219634,1.6214598,-0.84860855,0.8399797,-0.766297,-1.8211219,-1.2564272,2.0673666,1.565579,-0.8454427,-1.441603,-1.4069848,-1.3897699,-1.3006463,-0.79293287,0.413892,0.21327844,0.17259979,-0.53668976,0.89257765,-3.5340238,-0.28182158,-3.3340912,0.03312683,-0.53533936,0.8107184,0.8245835,-0.0031219963,0.1691731,0.539845,-0.9553723,-0.7261834,-1.324411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82259977,0.13668975,-0.34257764,-6.7575693,1.2195826,-4.1095257,3.4019232,1.6939759,-0.25532246,-3.907618
-15.820429,44.7843,13.963209,19.141197,1.8550662,1.3128195,-0.30990747,-0.8149992,-0.78508985,-0.7802992,-0.7037984,-0.50584644,0.5722953,-0.14961296,0.7584798,-0.84480596,-1.8991518,-1.326807,2.016782,1.6228086,-0.860404,0.8252798,-0.780316,-1.8351791,-1.2692064,2.0596266,1.5697047,-0.843687,-1.4789323,-1.4006763,-1.4110132,-1.2692857,-0.7682695,0.4117199,0.16338867,0.13728714,-0.53951263,0.8585253,-3.5304904,-0.28153983,-3.4289436,0.02324295,-0.5424118,0.79745287,0.82752067,0.007986844,0.16731423,0.53586537,-1.0030372,-0.68424886,-1.3321302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872871,0.13951263,-0.30852526,-3.5639048,0.49226284,-2.1647692,3.4506798,2.2184014,-0.38285255,-4.8431215
-11.952217,47.607494,16.135454,18.475222,1.7446122,1.3563874,-0.2954361,-0.8268439,-0.785554,-0.7849271,-0.66270995,-0.49791178,0.5501156,-0.27837256,0.7425954,-0.8588714,-1.9136719,-1.3354774,2.0098355,1.6247162,-0.8715243,0.8103605,-0.79430926,-1.8493488,-1.2815565,2.0521154,1.5737978,-0.8424873,-1.4959033,-1.3992707,-1.4189935,-1.2225888,-0.74605846,0.40798545,0.106100455,0.10200882,-0.54232025,0.82352513,-3.5269606,-0.28125834,-3.5237012,0.012954712,-0.54904175,0.78415847,0.83058876,0.0189306,0.16510402,0.53151155,-1.0417708,-0.6397193,-1.333162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520088,0.14232025,-0.27352512,-1.5856743,0.028038025,-0.8249998,4.9312353,2.0418763,-0.48711896,-5.577609
-10.1927395,51.074142,18.081377,18.959595,1.7946918,1.4319634,-0.3175798,-0.83603597,-0.77604467,-0.78660566,-0.6186482,-0.45318156,0.5114024,-0.37662566,0.7267569,-0.87191373,-1.9280094,-1.3434213,2.0067973,1.624938,-0.88014984,0.7953449,-0.8082653,-1.8635356,-1.2933153,2.0449133,1.5778261,-0.84188265,-1.503138,-1.3946577,-1.4185395,-1.1597624,-0.7120043,0.40099114,0.04571002,0.06676483,-0.54512787,0.7875781,-3.5234344,-0.28097713,-3.618364,0.0022964478,-0.55522156,0.77092445,0.83379465,0.029614106,0.1625241,0.52677816,-1.0771518,-0.59355867,-1.3246258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7167648,0.14512786,-0.2375781,-0.64923763,0.36213398,0.045681,6.4981937,3.2634497,-0.77855587,-5.884618
-9.6271,52.125004,18.648352,18.954857,1.8217021,1.4613136,-0.32286593,-0.8419636,-0.7755628,-0.7899156,-0.5835381,-0.42025682,0.50001633,-0.43577608,0.7111485,-0.8858216,-1.9425272,-1.3516691,2.0028877,1.6278278,-0.88546026,0.7802796,-0.82208055,-1.8787621,-1.3046334,2.037092,1.5825915,-0.84146583,-1.5064051,-1.3779749,-1.5540137,-1.120469,-0.8138558,0.48543248,0.03310849,0.045978546,-0.54507446,0.7839029,-1.745,0.13894285,0.6446947,-0.008693695,-0.56092834,0.75741374,0.8370123,0.040202428,0.16021499,0.5216562,-1.1069562,-0.54847646,-1.3636802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6959785,0.14507446,-0.23390287,0.110554695,0.20523071,0.07917881,7.7549934,3.5409093,-1.4667273,-6.1951065
51.590363,176.0,110.0,109.42433,3.9406383,12.111967,-1.7964203,-0.8112729,0.5765373,0.67121124,0.7060303,-0.012048425,0.61662674,-0.44096628,0.6991523,-0.7644268,-1.811641,-1.2340304,2.0358872,1.6442542,-0.8855625,0.77045196,-0.8371715,-1.8898438,-1.3013661,2.0201662,1.5969825,-0.8393458,-0.81279665,-1.5521653,-0.9540516,0.80538535,-1.9815618,1.7677668,0.27029938,0.028541565,-0.5436859,0.78960854,-1.7432554,0.13880394,0.5458641,-0.019828796,-0.5643387,0.7481661,0.8398395,0.04090796,0.16310866,0.51613146,-1.1171012,-0.25442377,-0.7807952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67854154,0.1436859,-0.23960853,67.98593,-17.232586,61.680912,191.46451,-115.561844,131.45049,23.31154
-32.373997,145.20213,63.14848,88.83775,7.6360183,4.8872046,-2.3007429,-0.82137257,-0.55195445,-0.26482213,0.7602048,-0.5151976,0.5579657,-0.24193405,0.6883147,-0.89236695,-1.916326,-1.2253456,1.9686464,1.6527791,-0.8635392,0.7624497,-0.8516788,-1.896592,-1.2867558,2.0003908,1.6146483,-0.83683574,-0.7946172,-1.4185898,-0.5792945,1.6812497,-1.979603,1.770786,0.2464529,0.0111198425,-0.54229736,0.7943266,-1.7415125,0.13866517,0.4471324,-0.031951904,-0.56625366,0.7432684,0.8434285,0.03537146,0.16859363,0.50887454,-1.2423139,-0.16068847,-0.39880458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611198,0.14229736,-0.24432659,2.2432327,12.858272,38.204636,88.05377,-0.9310007,1.7061472,-1.8254638
-47.37254,139.40358,45.46903,65.62906,5.535482,3.1044896,-1.7597032,-0.8056596,-0.30678993,-0.49617016,0.7411227,-0.5969725,0.57572865,0.2119746,0.6818837,-0.8823578,-1.9462091,-1.2126435,1.9406935,1.6722212,-0.8156383,0.75333637,-0.863368,-1.9018029,-1.2673085,1.9823167,1.6313128,-0.8344306,-0.94834596,-1.0876331,-0.5016856,2.033938,-1.7529557,1.634283,0.23841766,-0.0062789917,-0.5409088,0.7980581,-1.7397714,0.13852653,0.34849942,-0.045139313,-0.5672531,0.74117106,0.84799606,0.028318997,0.17496867,0.49948636,-1.3417821,-0.07112837,-0.15549989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643721,0.14090881,-0.24805808,-14.787698,32.545353,7.7432156,35.663914,21.780323,-12.888598,-0.84863305
-47.466164,99.41648,24.681519,39.63341,3.7127864,1.5275481,-0.9556816,-0.7889025,-0.3700662,-0.4536195,0.8009319,-0.6172705,0.53922004,0.16722532,0.6744461,-0.9003746,-1.9471649,-1.1872153,1.9205897,1.6852349,-0.817708,0.7422728,-0.87219137,-1.9071854,-1.247041,1.9670637,1.646215,-0.8321837,-1.1579678,-0.8151715,-0.55136466,2.024906,-1.4510232,1.4430065,0.21952195,-0.023662567,-0.53952026,0.800804,-1.738032,0.13838804,0.24996504,-0.059131622,-0.5675583,0.7403991,0.85320103,0.021879515,0.1814749,0.48850405,-1.4166803,-0.009396339,-0.059347738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263374,0.13952026,-0.250804,-20.62471,26.844418,-5.2074313,-0.7156849,29.666828,-18.891764,-2.0499825
-39.531433,64.17065,9.541056,20.616695,1.9754444,0.38353467,-0.36118957,-0.80765855,-0.35841218,-0.53270566,0.7982292,-0.62513816,0.53176683,0.13511492,0.66150695,-0.9080326,-1.960456,-1.1672181,1.9045498,1.6993916,-0.81867224,0.7293057,-0.8789672,-1.9138383,-1.2281544,1.9544618,1.6592917,-0.8301419,-1.3425145,-0.6325445,-0.70399,1.8434091,-1.1975354,1.2626837,0.1984573,-0.041030884,-0.5381317,0.80256534,-1.7362943,0.13824968,0.1515292,-0.073661804,-0.567482,0.73976475,0.8587226,0.017173348,0.18768466,0.47652388,-1.463626,0.023674367,-0.07111172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6089691,0.13813171,-0.25256532,-18.32633,18.01343,-15.474569,-18.110062,25.056267,-18.032932,-2.3221433
-22.514221,52.744633,8.2048645,10.516802,0.7437416,-0.10180211,0.053984758,-0.80211914,-0.3036797,-0.5524298,0.8033379,-0.62311184,0.5304836,0.15902312,0.64909375,-0.9093352,-1.9690813,-1.1478206,1.8921506,1.7123401,-0.81423956,0.71502346,-0.8844089,-1.9220532,-1.2112782,1.9438055,1.6707473,-0.82827556,-1.4567779,-0.51538026,-0.86073554,1.6354259,-1.0228742,1.106235,0.18204805,-0.05838394,-0.53674316,0.8033351,-1.7345583,0.13811146,0.05212654,-0.08838272,-0.5671692,0.7387416,0.86428064,0.014434169,0.19355047,0.4640569,-1.472583,0.045034226,-0.11713989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59161603,0.13674316,-0.25333506,-11.442184,11.53152,-15.668619,-20.85688,17.109467,-15.719819,-1.8566519
