torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.32147,35.357147,9.264689,18.200348,0.5875872,0.11627594,-0.14548798,0.46183416,-0.81403947,-0.65477425,-0.78466076,-0.48007277,0.51380056,0.34945184,1.0119122,-0.68146217,-1.820504,-1.238519,2.3244567,1.6555867,-0.88614005,0.9750624,-0.61459124,-1.7665889,-1.1740223,2.3666618,1.6079279,-0.9187192,0.91289735,-1.4542425,-1.1576881,-1.3954612,-0.5930944,0.3716385,0.2373301,0.40032005,-0.51464844,1.2400875,-2.523701,-0.19504963,-3.415903,0.08625603,-0.46720123,0.9127918,0.80916184,-0.122190915,0.08244522,0.5687962,0.29239073,-0.84419036,-1.1477773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05032,0.11464843,-0.6900875,-8.201563,-0.3570795,-0.602746,0.63860416,-5.145097,-0.24075508,0.2910316
-9.032547,35.23019,9.27259,18.042908,0.6664362,0.15484887,-0.11775153,0.42326912,-0.82366985,-0.6379605,-0.795111,-0.4810302,0.48276582,0.36674178,1.0173893,-0.69695824,-1.830385,-1.2535334,2.3185587,1.6562045,-0.882045,0.9835291,-0.62919104,-1.7781341,-1.1880108,2.3604057,1.611611,-0.9163178,0.82565075,-1.4621159,-1.154333,-1.3993863,-0.63731486,0.3669546,0.24107777,0.375103,-0.51660156,1.2052096,-2.5211778,-0.19485462,-3.511739,0.08899689,-0.47555542,0.90118223,0.8073707,-0.1127469,0.08044869,0.57355785,0.2741489,-0.8237215,-1.1722275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025103,0.11660156,-0.6552096,-8.417773,-0.86443424,0.10287762,-0.1582861,-4.641354,-0.56616664,0.38972497
-16.755592,32.78483,7.0721693,21.007093,1.1791947,0.3745936,-0.24609376,0.3243335,-0.82285583,-0.6430229,-0.78927946,-0.4649945,0.4614837,0.33840966,1.0159625,-0.7114766,-1.8424364,-1.2669388,2.3139062,1.6577594,-0.88247687,0.9908743,-0.64385855,-1.7896678,-1.2020222,2.3538406,1.615235,-0.913906,0.705409,-1.4687424,-1.1538212,-1.4008498,-0.66375566,0.36045417,0.2413203,0.34990883,-0.5185547,1.1693741,-2.518657,-0.1946598,-3.607479,0.09140015,-0.48374176,0.8893387,0.8056933,-0.10316565,0.07859615,0.57795984,0.23451199,-0.8075382,-1.1950322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999088,0.11855468,-0.6193741,-11.653889,-0.762558,-0.17659664,0.13659,-2.9244304,-0.7358372,0.027999282
-25.455797,29.099512,3.890662,23.511484,1.6370487,0.54736644,-0.38926405,0.2194083,-0.8237813,-0.6635146,-0.7966594,-0.48425215,0.4221575,0.3093159,1.0128151,-0.7262367,-1.8560193,-1.2816881,2.3054154,1.6574507,-0.8829744,0.99675655,-0.6585823,-1.801297,-1.2160755,2.3470466,1.6187655,-0.911517,0.5506102,-1.4739192,-1.1666228,-1.4056073,-0.68590736,0.3503762,0.23794593,0.32474136,-0.5205002,1.132582,-2.5161388,-0.19446518,-3.7031236,0.093257904,-0.49181366,0.8772464,0.8042625,-0.09338913,0.07686666,0.5818348,0.17415455,-0.79789954,-1.2202945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97474134,0.12050018,-0.58258194,-15.041637,-0.64821243,-1.4991283,-0.12769699,-2.5684595,-1.1120498,-0.35833418
-38.870373,23.676353,-0.5732951,28.042858,2.4482424,0.8651031,-0.5952441,0.07045889,-0.8314351,-0.6706196,-0.7931584,-0.4702154,0.38219246,0.27274123,1.0038024,-0.74172586,-1.8683589,-1.2953913,2.300025,1.6569847,-0.8842429,1.0006914,-0.67337763,-1.8130882,-1.2301499,2.3401306,1.622172,-0.90919197,0.34294063,-1.4820045,-1.1841711,-1.4064226,-0.6947899,0.3369737,0.23062192,0.2995987,-0.52243805,1.094834,-2.5136232,-0.19427076,-3.7986722,0.094257355,-0.49985504,0.86489826,0.8032559,-0.083377704,0.07520502,0.584955,0.07920018,-0.79703534,-1.2458357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94959867,0.12243804,-0.54483396,-20.231867,-0.98826885,-1.9652128,0.36194324,-1.3424754,-1.4609873,-0.7731408
-68.978325,11.604111,-10.977497,37.94509,4.1165614,1.5038751,-1.0707572,-0.21883674,-0.8350226,-0.69697696,-0.79627204,-0.4438768,0.28158528,0.18510418,0.97880775,-0.7568799,-1.8827859,-1.309777,2.295743,1.6503305,-0.89068156,1.0015898,-0.6882616,-1.825156,-1.2442223,2.333245,1.6253763,-0.9070052,0.008184527,-1.4915354,-1.2148943,-1.4054276,-0.6891653,0.31414345,0.21435884,0.27448082,-0.5243759,1.0561314,-2.51111,-0.19407652,-3.8941255,0.093761444,-0.50803375,0.85227674,0.80305475,-0.0730334,0.07354915,0.5868216,-0.08929547,-0.8140167,-1.2736043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9244808,0.12437591,-0.50613135,-32.68868,-1.2497187,-3.2876253,0.77188015,-0.13673306,-2.4724424,-1.724869
-78.33469,11.377396,-12.9794445,40.95574,4.6225786,1.8796239,-1.1846532,-0.3706579,-0.83229053,-0.7118522,-0.7907494,-0.42972898,0.34752244,0.16457947,0.964524,-0.7714907,-1.8963412,-1.3232973,2.2902722,1.6601286,-0.8905472,0.9989437,-0.7032124,-1.8375576,-1.2582489,2.3264778,1.628409,-0.90498817,-0.3526657,-1.4975088,-1.249227,-1.3991302,-0.675349,0.29874226,0.19727387,0.24938965,-0.5263138,1.0164748,-2.5085995,-0.1938825,-3.9894834,0.09140968,-0.5163727,0.8393908,0.80383855,-0.06236519,0.071840994,0.5871907,-0.28269598,-0.8303326,-1.2994677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993896,0.12631378,-0.46647483,-35.234936,-0.9587288,-3.6487818,1.4140129,0.5923152,-1.8214524,-1.7884433
-79.84943,12.826079,-13.030448,40.482452,4.713974,1.9551393,-1.2209855,-0.5210785,-0.837918,-0.7390333,-0.7906289,-0.4054494,0.23085824,-0.012674122,0.9468358,-0.7870042,-1.9114609,-1.3373119,2.2859328,1.6514949,-0.9062556,0.99278104,-0.71822894,-1.8503578,-1.2722088,2.3199127,1.6312166,-0.9032563,-0.7013408,-1.50435,-1.2907158,-1.3920269,-0.652922,0.27333462,0.164993,0.22432137,-0.52825165,0.9758655,-2.5060914,-0.19368865,-4.084745,0.08710289,-0.5248642,0.82623446,0.805651,-0.051349163,0.069986224,0.58599627,-0.48018134,-0.8453458,-1.3268211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87432134,0.12825164,-0.42586547,-34.026695,-1.090455,-4.350686,1.5746355,1.4273882,-2.9408991,-3.2653599
-80.89889,16.5252,-11.621842,41.362072,4.95903,2.2699425,-1.2773211,-0.69055885,-0.84503186,-0.7492248,-0.75555867,-0.32740733,0.36148313,-0.23613948,0.9237251,-0.8027321,-1.9252802,-1.3477647,2.2871718,1.667365,-0.9268702,0.9832653,-0.7333313,-1.8635299,-1.2859436,2.3137825,1.6338812,-0.90199363,-1.0322146,-1.5136483,-1.3266284,-1.3640751,-0.602472,0.26262987,0.1135725,0.19927979,-0.5301895,0.93430424,-2.5035858,-0.193495,-4.179912,0.08076286,-0.53347015,0.8128535,0.80851406,-0.040116217,0.06779561,0.58318037,-0.6874869,-0.8530496,-1.347505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84927976,0.13018951,-0.38430423,-32.2798,-1.3703823,-3.768134,3.7128687,4.2405844,-1.5488982,-5.113627
-65.68133,28.79008,-3.577555,36.955948,4.429397,2.286174,-1.038504,-0.7636891,-0.8352469,-0.7426525,-0.7405402,-0.15859847,0.41399962,-0.31425443,0.90689635,-0.816856,-1.9377952,-1.3599976,2.2979226,1.6752812,-0.93341905,0.9710134,-0.74846137,-1.8769252,-1.2993504,2.3086288,1.6365038,-0.90126693,-1.2874264,-1.5139683,-1.3441297,-1.330326,-0.48855436,0.26047263,0.059522483,0.174263,-0.5321274,0.891792,-2.5010827,-0.19330154,-4.274984,0.07256508,-0.5420227,0.7993484,0.8122542,-0.028864818,0.06495348,0.5789568,-0.8675367,-0.84390104,-1.3570608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824263,0.13212737,-0.341792,-24.884914,-0.4161358,-1.892972,4.167533,10.748005,-0.6810069,-5.2758837
-43.239216,40.63732,5.8533955,29.463207,3.7556906,2.0223706,-0.6953666,-0.78717685,-0.830715,-0.7384977,-0.74070036,0.1483968,0.42352852,-0.3939073,0.8922957,-0.83153284,-1.950775,-1.3734205,2.3234684,1.6788566,-0.9406577,0.9569677,-0.7635447,-1.890374,-1.312492,2.305455,1.6391283,-0.9010829,-1.4422607,-1.5073861,-1.3455373,-1.3067386,-0.26170287,0.26185992,0.0054449085,0.14927101,-0.53406525,0.8483298,-2.4985821,-0.19310829,-4.3699603,0.06288147,-0.55042267,0.7857972,0.81657904,-0.017746948,0.060932297,0.5737341,-1.0065031,-0.8236709,-1.3600448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799271,0.13406524,-0.29832977,-15.077496,0.38087368,-0.23620129,2.933073,22.274786,-0.26829243,-5.1569347
-22.454876,49.594837,13.469799,22.01136,2.8083165,1.6802784,-0.41065922,-0.79538786,-0.8231423,-0.7508226,-0.7383532,0.3304614,0.42372537,-0.46982843,0.87742895,-0.84585893,-1.9654562,-1.3863274,2.3385012,1.6815009,-0.9480657,0.9420427,-0.7785145,-1.9038341,-1.325483,2.3049018,1.6417757,-0.9014386,-1.5084441,-1.4940293,-1.3463523,-1.2952925,0.0127076125,0.26476225,-0.048200235,0.12430382,-0.53598785,0.80391854,-2.496084,-0.19291522,-4.464842,0.052158356,-0.55857086,0.7722178,0.8212197,-0.006836994,0.055420104,0.56787336,-1.0998267,-0.793961,-1.3625969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7743038,0.13598785,-0.25391853,-6.4105034,1.1657238,-0.12817383,1.5060663,27.243752,-0.026130676,-5.072187
-8.962316,55.3556,18.178928,17.354206,1.7433833,1.4692352,-0.241006,-0.8031316,-0.81643873,-0.76526403,-0.71610904,0.31973374,0.44574803,-0.48256966,0.86172956,-0.8601584,-1.9803605,-1.3970939,2.3368752,1.6863506,-0.9496956,0.92689234,-0.79328734,-1.9178076,-1.3385167,2.305872,1.6450167,-0.9019734,-1.5156674,-1.4676081,-1.4650158,-1.3259461,0.032277223,0.3884095,-0.030482328,0.10344124,-0.53842926,0.77878135,-1.5977826,-0.23803602,0.40195352,0.0408535,-0.5662689,0.7584365,0.8258941,0.0038125648,0.04907273,0.5616726,-1.1371173,-0.73797846,-1.4078871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7534412,0.13842925,-0.22878134,-0.41296482,3.5230875,-22.981596,-7.3767185,-17.74481,23.90551,8.56151
65.31524,176.0,110.0,110.0,-4.494878,11.327995,-0.32334143,-0.758424,0.51299375,0.67269146,0.73208624,-0.4392633,0.69429386,-0.38108975,0.85104996,-0.74198794,-1.8505385,-1.2653081,2.2619457,1.7144461,-0.94008243,0.9169056,-0.80967444,-1.928249,-1.337313,2.292195,1.658054,-0.9014006,-0.8277842,-1.6762148,-0.91916615,0.5962654,-1.7914275,1.6269559,0.095655784,0.08767319,-0.54061127,0.78465575,-1.5961851,-0.23779802,0.30190676,0.029989243,-0.571167,0.74869716,0.8300827,0.0040703714,0.049846448,0.555393,-1.0746865,-0.3916477,-0.8295118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73767316,0.14061126,-0.23465574,68.45894,-14.826727,47.644913,189.46674,-173.95338,130.33461,15.4741
-22.996592,163.97144,67.57621,93.35094,2.839024,5.21588,-1.3241497,-0.7911211,-0.595414,-0.19818635,0.7674713,-0.6502236,0.59567356,-0.25380126,0.83779347,-0.86921585,-1.9480677,-1.2605659,2.2271726,1.7176213,-0.92678076,0.9089119,-0.82537,-1.9346615,-1.3243164,2.2720726,1.6745106,-0.90056807,-0.78878814,-1.5354452,-0.5458798,1.535064,-2.0900285,1.657481,0.07959957,0.07172394,-0.54299164,0.7869252,-1.5945892,-0.23756026,0.20196001,0.018583298,-0.5742798,0.7434626,0.83475876,-0.0025815635,0.05466091,0.54788977,-1.1608868,-0.27274737,-0.4271923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217239,0.14299163,-0.23692518,4.218197,13.661528,38.1304,94.17989,-31.017923,4.698324,-1.4925152
-45.379333,153.91516,47.743587,71.94173,3.1844912,3.576837,-1.3207524,-0.78941995,-0.39862218,-0.4023593,0.73930466,-0.65528053,0.6060985,0.09057744,0.8299699,-0.8652322,-1.9748974,-1.2503859,2.2065444,1.7351204,-0.8915103,0.899975,-0.83831614,-1.9392678,-1.3057979,2.252034,1.6902233,-0.89976126,-0.9265971,-1.2159617,-0.43217707,1.9587225,-1.9783947,1.5459244,0.08088709,0.055789948,-0.545372,0.7881959,-1.5929949,-0.23732273,0.1021132,0.0061893463,-0.5763397,0.74125797,0.8402419,-0.011512496,0.0610875,0.5386365,-1.2630768,-0.17533216,-0.16000168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7057899,0.145372,-0.2381959,-13.175451,31.453657,11.338228,42.748165,10.208464,-10.091758,0.06270558
-43.82046,137.17113,36.046234,48.328163,2.2913258,2.3072822,-0.9587816,-0.7734771,-0.2900715,-0.3839347,0.7948536,-0.64040875,0.59098715,0.00019859623,0.8226273,-0.8673233,-1.9776613,-1.2263125,2.187993,1.749322,-0.8997414,0.8891985,-0.8477375,-1.9437176,-1.2858928,2.2345245,1.7044255,-0.899046,-1.1268431,-0.8523585,-0.45002434,2.0016644,-1.6776606,1.3801383,0.067558795,0.039871216,-0.5477371,0.78846884,-1.5914023,-0.23708545,0.0023662085,-0.0069675446,-0.57748413,0.74088895,0.8463314,-0.020538187,0.06820393,0.5278727,-1.3316823,-0.08598798,-0.0043682484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898712,0.14773712,-0.23846883,-19.683147,35.913765,-2.0228148,4.411173,29.380013,-15.994501,-1.6124473
-35.73516,93.97812,19.217945,26.327965,1.4839749,0.93747437,-0.51724607,-0.7817711,-0.31372762,-0.43827152,0.7865613,-0.63896227,0.6083868,0.006958426,0.8110214,-0.8791103,-1.9875448,-1.2072368,2.1706283,1.7652642,-0.8983502,0.8766157,-0.8543474,-1.9490696,-1.267052,2.2200248,1.7170407,-0.8984547,-1.3018489,-0.5982199,-0.5643449,1.8447068,-1.3757608,1.2227436,0.055328183,0.023967743,-0.55010223,0.78774506,-1.5898112,-0.2368484,-0.09728105,-0.020599365,-0.5780182,0.74116033,0.85273826,-0.028370153,0.075378746,0.5160915,-1.3721935,-0.032849792,0.030849906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739677,0.15010223,-0.23774505,-17.41779,25.123442,-11.601353,-15.723419,29.788542,-15.532899,-1.5102937
-18.429024,76.437164,16.417955,14.3877325,0.45180392,0.23937929,-0.14149743,-0.77632254,-0.24502395,-0.44084546,0.79441833,-0.6409282,0.61478055,-0.020278918,0.79898345,-0.8788498,-1.9931542,-1.1876103,2.155932,1.7785187,-0.9004826,0.86278266,-0.8590147,-1.955608,-1.2501148,2.208001,1.7282387,-0.897996,-1.4107484,-0.4237143,-0.68342066,1.643033,-1.1457013,1.0857679,0.041770063,0.008081436,-0.55246735,0.7860256,-1.5882218,-0.23661159,-0.1968287,-0.034332275,-0.578125,0.7414394,0.85918766,-0.034614522,0.08240828,0.5037929,-1.3727745,0.0060259784,0.022338996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6580814,0.15246734,-0.23602557,-10.975957,17.240685,-11.846125,-20.304918,22.581505,-13.632965,-1.6389139
-6.1777406,52.23918,12.366284,7.512882,0.28051114,-0.27009988,0.08646196,-0.7729173,-0.29741475,-0.40128434,0.7977405,-0.6248175,0.620021,-0.12704338,0.78549093,-0.88875616,-1.9957365,-1.1703408,2.1455193,1.7902408,-0.9107003,0.84834975,-0.8629162,-1.9629093,-1.2348961,2.1976974,1.7382351,-0.89773375,-1.4544667,-0.3794202,-0.745079,1.4810567,-0.99303955,0.9709073,0.020550378,-0.0077877045,-0.55483246,0.78331137,-1.5866339,-0.23637502,-0.2962768,-0.047994614,-0.57805634,0.7413859,0.8655001,-0.039434046,0.08902974,0.4913533,-1.3620769,0.020347582,-0.017633202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422123,0.15483245,-0.23331136,-4.474616,4.3137493,-5.994475,-16.298914,14.885939,-11.489498,-2.2791803
-3.8470807,27.597343,5.5399284,4.763083,0.60168624,-0.64087373,0.14442155,-0.77726567,-0.3685659,-0.42756134,0.79059047,-0.61442196,0.6218046,-0.09918522,0.7706232,-0.89977276,-2.0056655,-1.155837,2.1362553,1.8004155,-0.90765226,0.83379096,-0.86721534,-1.9706398,-1.2208256,2.1884391,1.7472321,-0.89764315,-1.4563829,-0.4468733,-0.78215927,1.3824716,-0.9040507,0.875849,0.005177171,-0.023641586,-0.5571976,0.7796034,-1.5850476,-0.23613869,-0.39562553,-0.061641693,-0.5780182,0.7407097,0.8716249,-0.043053593,0.094997816,0.47894856,-1.3636107,0.008384003,-0.08635745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6263584,0.15719756,-0.22960341,-0.21858215,-6.789118,-3.5894036,-9.837079,8.669865,-9.535778,-1.5730662
0.12190056,22.566216,5.5494103,5.161555,0.62897766,-0.6947616,0.16396314,-0.75574696,-0.38869625,-0.43365905,0.79746747,-0.6142152,0.61540544,-0.065663114,0.75821626,-0.90608495,-2.0140057,-1.1410788,2.1270175,1.8087726,-0.90420943,0.8194725,-0.87248343,-1.9785706,-1.2072548,2.179711,1.7553993,-0.89765745,-1.423658,-0.5535914,-0.79623157,1.3489254,-0.8626948,0.796999,-0.0036871156,-0.03948021,-0.5595627,0.77491117,-1.583463,-0.23590259,-0.49375167,-0.07530022,-0.57814026,0.73936784,0.87754565,-0.045750532,0.10030323,0.46664718,-1.3653612,-0.008999997,-0.15187146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61051977,0.15956268,-0.22491115,3.2649517,-10.703635,-1.2769222,-3.2748222,3.955114,-7.9168677,-0.8798008
-0.97239256,17.64163,3.918119,6.1218224,0.8145208,-0.6990175,0.12584811,-0.7433192,-0.44961193,-0.45457518,0.79760325,-0.60052454,0.6150328,-0.036405995,0.74514055,-0.91744465,-2.024028,-1.1274945,2.1196587,1.8169026,-0.90129805,0.8055746,-0.8789999,-1.9866291,-1.1937126,2.1712234,1.7628838,-0.89771944,-1.378449,-0.684452,-0.8085638,1.3563908,-0.8446036,0.7319313,-0.006844798,-0.055303574,-0.56192017,0.76923835,-1.5818797,-0.23566674,-0.5917797,-0.08903885,-0.5784912,0.7373547,0.8832828,-0.047718447,0.104981326,0.45443738,-1.3757495,-0.030710347,-0.21954328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5946964,0.16192016,-0.21923834,4.544282,-13.11698,-1.1231542,0.89964867,1.6835928,-6.5593243,-0.26933813
3.245781,20.990788,5.806003,5.5196047,0.539109,-0.6687286,0.15871005,-0.7027515,-0.49342355,-0.46415237,0.7901021,-0.6127396,0.6304745,-0.049194664,0.73529947,-0.9283422,-2.0330443,-1.1147023,2.1099494,1.8259312,-0.9026389,0.7922537,-0.8867771,-1.9948002,-1.1800007,2.16277,1.7698151,-0.89781195,-1.3166033,-0.80885535,-0.8194534,1.3765806,-0.84639525,0.68011665,-0.009957329,-0.07111168,-0.56427,0.762586,-1.5802982,-0.23543112,-0.6897097,-0.10280609,-0.57901,0.7346984,0.8888238,-0.04907694,0.10914095,0.44234806,-1.3761487,-0.04856695,-0.2830187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5788883,0.16427001,-0.21258599,6.1770916,-12.478865,-0.9364009,2.1638393,-0.31741858,-5.2276254,-0.2777381
7.4740186,28.989891,9.091296,5.460841,0.23124084,-0.5848641,0.20619541,-0.66479135,-0.53006613,-0.46521425,0.78873754,-0.6262479,0.64498067,-0.0421997,0.7257745,-0.9397837,-2.0413218,-1.1011269,2.1001453,1.8343132,-0.9020319,0.77962255,-0.8956418,-2.003082,-1.1661,2.1541424,1.7762594,-0.8979704,-1.2446036,-0.9124214,-0.83604604,1.3930769,-0.87746865,0.62546384,-0.024043266,-0.08721924,-0.5658035,0.7564808,-1.6606401,-0.0030651884,-0.33043656,-0.11647034,-0.57967377,0.731463,0.8941423,-0.049878165,0.11295654,0.4304213,-1.3602176,-0.06268284,-0.34144723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56278074,0.16580352,-0.2064808,7.307291,-10.39077,-2.457261,1.4099836,-4.9589396,-6.8986654,-2.60706
-5.042323,55.7918,14.342633,14.813627,0.41297245,0.08341378,0.024377685,-0.7255232,-0.43290567,-0.51132524,0.7990391,-0.6416777,0.6117505,0.027761506,0.70707023,-0.93893236,-2.0542145,-1.0861961,2.0899746,1.8374345,-0.89519423,0.7672734,-0.90476084,-2.0116959,-1.1520257,2.145181,1.7822231,-0.89819205,-1.2317754,-0.9123413,-0.8689345,1.4127315,-0.90341616,0.5866836,-0.02186495,-0.10392952,-0.5654831,0.7531175,-1.6738276,0.0433749,-0.34041518,-0.1300335,-0.5802231,0.7279787,0.8992972,-0.050119705,0.11692396,0.41842717,-1.354122,-0.0424388,-0.35347107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54607046,0.16548309,-0.20311749,1.2569189,-0.1511097,-3.0305028,2.0594597,-2.909696,-3.900659,0.10309704
-16.297665,65.62375,14.280868,20.182802,0.7713722,0.41429728,-0.11576201,-0.7491331,-0.4171787,-0.57335705,0.8048063,-0.6243844,0.61072385,0.07994599,0.6923601,-0.9464787,-2.0690315,-1.0715451,2.0827425,1.8432955,-0.89019746,0.7547633,-0.91352224,-2.0209022,-1.1377759,2.1360517,1.7878585,-0.8983446,-1.2574174,-0.86487085,-0.93725497,1.4294991,-0.9168648,0.55632603,-0.013320625,-0.12069893,-0.56472015,0.74976647,-1.6738704,0.08268285,-0.33564508,-0.14365387,-0.5804672,0.72448605,0.90434176,-0.04984614,0.12131156,0.40615857,-1.3631932,-0.007975997,-0.3507426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52930105,0.16472015,-0.19976646,-2.552557,4.53794,-6.595373,1.7938614,-1.5714884,-2.8941393,0.77227765
-22.38128,66.518234,12.804114,21.744234,1.0059404,0.5480315,-0.17382734,-0.7646137,-0.41649178,-0.6194094,0.7985759,-0.6171725,0.6148761,0.060172874,0.67830193,-0.9551714,-2.082843,-1.0579183,2.0743344,1.849346,-0.8923273,0.7418507,-0.921741,-2.0309236,-1.1234311,2.126889,1.7932607,-0.89841324,-1.3024511,-0.80826193,-1.0227989,1.4364763,-0.9169902,0.53450274,-0.0052706846,-0.13735199,-0.5636749,0.74646467,-1.6628281,0.1106505,-0.3309091,-0.15744019,-0.5803375,0.7210125,0.9093089,-0.04901005,0.12617312,0.39349157,-1.3824414,0.03177977,-0.34876016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.512648,0.16367492,-0.19646466,-4.4698715,5.430448,-8.3140135,0.83436966,-0.36201477,-2.2749186,0.6293389
-18.731514,74.34955,15.975092,21.630543,0.822178,0.6653781,-0.091647916,-0.7657503,-0.37194595,-0.6306692,0.79525757,-0.6280114,0.62866354,0.11680359,0.66527563,-0.9589356,-2.0939906,-1.0439054,2.0640879,1.856127,-0.8867329,0.7285221,-0.92927885,-2.0416934,-1.109084,2.11773,1.7984911,-0.8983669,-1.3431201,-0.73650545,-1.0938425,1.4343957,-0.91705555,0.518825,0.007155815,-0.15384865,-0.5623245,0.74330163,-1.6455685,0.14260143,-0.3133318,-0.17133331,-0.5797272,0.7176346,0.91414195,-0.04765522,0.1315349,0.3804891,-1.3896619,0.07904221,-0.33631355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49615133,0.16232452,-0.19330162,-4.0941715,6.9281816,-6.7507744,-0.14717579,-0.44882298,-1.6784549,1.0209221
-15.082194,76.285034,17.181225,20.534504,0.687397,0.64783204,-0.01363416,-0.77326506,-0.3456792,-0.66146207,0.79299164,-0.6358404,0.61833507,0.16977452,0.65119565,-0.96384674,-2.1078396,-1.0297848,2.0541458,1.8603246,-0.8813895,0.714855,-0.93611956,-2.0531032,-1.0947961,2.1085556,1.8035823,-0.8981656,-1.3748149,-0.6673186,-1.1549579,1.4270821,-0.9192572,0.5054868,0.023646347,-0.17014503,-0.5606537,0.7403314,-1.6243253,0.17485449,-0.29286233,-0.18523979,-0.57868195,0.7143877,0.9187744,-0.04581825,0.13738282,0.36726046,-1.3883728,0.12622371,-0.3225241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47985494,0.16065368,-0.1903314,-3.2399654,6.6729426,-5.685258,-0.71766376,-0.7112384,-1.4626145,1.4072254
-13.385109,69.51216,15.408953,18.319006,0.70800614,0.5376905,0.040033735,-0.7869055,-0.35282117,-0.68574506,0.78359145,-0.6305834,0.6120795,0.1842093,0.6361645,-0.9714017,-2.1216776,-1.0164369,2.0454972,1.8647902,-0.87974465,0.700916,-0.94247866,-2.0650358,-1.0806228,2.099374,1.8085527,-0.89779925,-1.4005564,-0.62619793,-1.2047713,1.4139799,-0.91902286,0.49372485,0.040276885,-0.18623352,-0.55869293,0.73747784,-1.6039674,0.2034269,-0.28393728,-0.19913673,-0.57720184,0.7111888,0.92317253,-0.04350372,0.14357725,0.3539003,-1.3879412,0.16703603,-0.32058567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46376646,0.15869293,-0.18747783,-2.6493073,3.8910508,-4.554701,-1.2876272,-0.44732094,-1.3244808,1.4467828
-11.540627,58.93967,12.634055,15.591545,0.7666937,0.3685134,0.08466498,-0.7886047,-0.37897196,-0.70371544,0.78550994,-0.62651294,0.61238974,0.2089833,0.62205553,-0.9803758,-2.1354074,-1.0020719,2.0367227,1.8697917,-0.8769009,0.68680066,-0.94873,-2.077384,-1.0665542,2.0902152,1.8134186,-0.8972615,-1.4154152,-0.6254858,-1.2433821,1.404632,-0.9160634,0.48369405,0.05770058,-0.20214272,-0.5564804,0.7345809,-1.5867466,0.22649895,-0.2924664,-0.21306229,-0.5753784,0.7078813,0.92732674,-0.04071184,0.14990391,0.3404944,-1.3917495,0.19829775,-0.33534315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44785726,0.1564804,-0.18458086,-1.546073,-0.11473894,-3.4739494,-0.8752823,-0.11007786,-1.1625707,1.5746571
