torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.6170025,-136.91238,-34.846954,-33.6934,2.2146435,-5.8059464,1.0942297,-0.6972562,-0.5673235,-0.10979498,-0.38295433,-0.41664055,0.64663965,0.4420565,0.8670273,-0.46505982,-1.8545414,-0.8453133,2.2624764,1.5353258,-0.93171626,0.923658,-0.41344345,-1.8472202,-0.8068462,2.29748,1.4753939,-0.9722932,-1.2936609,-0.6237726,-0.33875337,-0.07363001,-0.65650445,0.46985015,0.36108986,0.6937561,-0.4931488,1.3876208,-3.2405355,-0.163325,-1.0108976,0.04553604,-0.35290146,1.067436,0.87810075,-0.21585694,0.19866917,0.3779886,-0.65451485,-0.43119296,-0.279857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437561,0.0931488,-0.8376208,6.3230515,-44.871597,10.814571,-36.318707,3.896451,-1.3177454,-0.7373214
1.8986633,-123.89591,-30.086205,-46.024536,0.30955005,-5.879162,1.6226773,-0.6950272,-0.7011924,0.017668298,-0.68339586,-0.46590555,0.65329695,0.41978145,0.8541553,-0.48356268,-1.8454534,-0.8751858,2.2508895,1.5407236,-0.9303151,0.9110428,-0.422768,-1.8492877,-0.81159645,2.290976,1.4800211,-0.96875983,-1.250631,-1.0358024,-0.16128992,-0.608428,-0.6502242,0.45625147,0.35015726,0.66137695,-0.4947815,1.3767829,-3.2372956,-0.1631617,-1.108073,0.038906097,-0.35949326,1.0629693,0.8805901,-0.21128409,0.20055345,0.3737626,-0.6688094,-0.7306323,-0.503254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113769,0.09478149,-0.8267829,4.339266,-41.33072,18.148766,-53.38267,0.1506567,-2.5552332,-1.2708902
13.892156,-65.534035,-13.575786,-35.5805,-0.69985485,-4.1556873,1.5985745,-0.6239545,-0.73912185,0.114636905,-0.7178546,-0.56681633,0.6639344,0.39793992,0.84864736,-0.4966802,-1.8378241,-0.8833819,2.2342944,1.5464146,-0.92896587,0.8990351,-0.43525922,-1.8493717,-0.8210903,2.2841477,1.4845206,-0.9653457,-1.1849937,-1.3209882,0.044470247,-1.0629512,-0.69515455,0.44383126,0.3379866,0.6290283,-0.49641418,1.364974,-3.234059,-0.16299857,-1.2051511,0.032505035,-0.36826706,1.0566139,0.8828573,-0.20463164,0.2009352,0.37190548,-0.6344646,-0.92122453,-0.6821804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790283,0.09641418,-0.814974,6.285,-28.746033,21.178844,-45.44207,-4.9788475,-2.5160193,-1.3542354
17.15208,0.19309902,3.8576717,-13.095978,-0.58852506,-1.8418337,1.1770755,-0.60956556,-0.7380457,0.20801125,-0.6899005,-0.6187981,0.68367136,0.40354687,0.83807856,-0.5090638,-1.8285706,-0.89008033,2.2222679,1.5528877,-0.924991,0.887632,-0.4494866,-1.8474128,-0.83370453,2.2767053,1.488959,-0.96202976,-1.1258233,-1.4570591,0.24610403,-1.3275445,-0.7607638,0.4415865,0.32984158,0.5967102,-0.49804306,1.3521951,-3.2308257,-0.1628356,-1.3021321,0.02658081,-0.3779602,1.0490791,0.8847173,-0.19696172,0.2004161,0.37190703,-0.58348465,-0.97699195,-0.78127486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2467102,0.098043054,-0.80219513,5.7692766,-13.721156,20.091042,-26.433086,-6.5912843,-0.8323014,-0.72035193
15.082069,43.873684,15.44479,6.529044,0.15288714,-0.16155899,0.7278226,-0.5982457,-0.7605186,0.31092456,-0.67988884,-0.6047392,0.6705329,0.3685042,0.8278074,-0.52553844,-1.8163204,-0.9016934,2.2162313,1.5560123,-0.92517936,0.8767277,-0.4643401,-1.8435123,-0.84767014,2.2687402,1.4934145,-0.95879775,-1.0782796,-1.4946277,0.43528092,-1.4192535,-0.80735713,0.4473264,0.32218766,0.5644264,-0.49966812,1.3384471,-3.2275956,-0.1626728,-1.3990163,0.021095276,-0.38751984,1.0410844,0.88609934,-0.18928114,0.19937368,0.3731631,-0.5405157,-0.93956876,-0.81010765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2144264,0.099668115,-0.7884471,4.8618317,-3.7003279,18.11452,-9.086132,-4.2547464,0.7141113,-0.42493343
10.017343,67.793465,21.349134,20.652079,0.88661176,0.79722106,0.30972725,-0.5952963,-0.76101625,0.3772785,-0.65810597,-0.60197115,0.66519856,0.32671896,0.81719804,-0.5404417,-1.8057845,-0.91348076,2.208543,1.5599344,-0.9261259,0.8661648,-0.47910964,-1.8379676,-0.8616281,2.2604547,1.4979559,-0.95565635,-1.0478823,-1.4705002,0.5901715,-1.3873442,-0.83361673,0.45851266,0.31306988,0.532177,-0.5012932,1.323731,-3.2243686,-0.16251016,-1.4958036,0.015914917,-0.39632416,1.0331695,0.88704574,-0.18226816,0.19805858,0.37510124,-0.513786,-0.85084856,-0.78934413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182177,0.10129318,-0.77373093,3.3644676,2.5926113,14.262795,3.3541203,-2.0160556,1.7715216,-0.4291594
2.5059466,63.75842,18.482693,25.356524,1.3308018,0.6773416,-0.045232687,-0.57883704,-0.7747944,0.32531282,-0.6562106,-0.5956452,0.6549309,0.27029073,0.8082811,-0.55658907,-1.8054364,-0.9272492,2.20089,1.563449,-0.92862725,0.8558537,-0.49353874,-1.8316181,-0.8748985,2.2520242,1.5025984,-0.95264274,-1.0241798,-1.4331446,0.6461514,-1.3062136,-0.84422076,0.4684942,0.29891136,0.49995804,-0.50291824,1.3080477,-3.221145,-0.16234769,-1.5924941,0.01084137,-0.40430832,1.0255257,0.8877309,-0.17603719,0.19666015,0.37718618,-0.5083292,-0.77042717,-0.7592815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149958,0.10291824,-0.75804764,2.7430058,3.9073944,4.526198,8.350468,-0.60002804,1.6594708,-0.9873748
1.9732146,56.10091,15.729626,23.16607,1.2228994,0.21119118,-0.12959576,-0.5087184,-0.7783428,0.28305146,-0.64521855,-0.59049946,0.6518243,0.25963452,0.8049818,-0.571373,-1.8033129,-0.93942034,2.1929743,1.5677809,-0.9266793,0.84601176,-0.507635,-1.8253219,-0.8873096,2.243567,1.5073248,-0.9497741,-0.9700256,-1.4013163,0.6217007,-1.2186937,-0.8454982,0.47551063,0.28398007,0.46776962,-0.5045433,1.2913983,-3.2179244,-0.16218537,-1.689088,0.00579834,-0.41165543,1.0181191,0.88828474,-0.17042714,0.19526811,0.37917694,-0.5038843,-0.7132125,-0.7368563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177696,0.1045433,-0.7413983,5.646658,3.3170938,-3.16391,8.968639,0.16252995,1.2199461,-1.163131
0.93017066,40.83942,10.317589,18.00299,0.9831606,-0.5008776,-0.15599911,-0.4597856,-0.78874946,0.18786602,-0.6487297,-0.58622855,0.64670926,0.26131797,0.8000332,-0.58650994,-1.8065354,-0.9521826,2.1849442,1.5719957,-0.9236423,0.8368679,-0.5215548,-1.8199089,-0.8990436,2.2351289,1.5120913,-0.9470466,-0.8954411,-1.3886653,0.5135415,-1.1576242,-0.8432065,0.4778889,0.2696613,0.43561172,-0.50616074,1.2737836,-3.2147071,-0.16202322,-1.7855853,0.0007972717,-0.41871262,1.0107592,0.88881934,-0.16508213,0.19393389,0.38096943,-0.5008404,-0.6932974,-0.73776084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0856117,0.10616073,-0.72378355,7.5564027,1.323533,-11.139798,6.305313,0.299716,0.48679113,-1.2380958
0.22331297,23.604067,3.6352482,11.215849,0.5025055,-1.3364885,-0.16166136,-0.39855143,-0.7938342,0.0031969866,-0.6666032,-0.59698427,0.64361566,0.30736646,0.7970128,-0.60093826,-1.8195891,-0.96570396,2.1754305,1.5764529,-0.91630995,0.8286282,-0.5354632,-1.816407,-0.9104772,2.2266755,1.5168558,-0.94442016,-0.80032384,-1.391674,0.29584563,-1.137927,-0.84671175,0.47568086,0.26037928,0.40349197,-0.50777817,1.2552047,-3.211493,-0.16186123,-1.881986,-0.0041618347,-0.4258728,1.0031432,0.88945097,-0.15948412,0.1927736,0.3824657,-0.4949353,-0.71611965,-0.77165616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053492,0.10777816,-0.70520467,9.478771,-0.32560825,-21.693504,2.1559238,-0.50445795,-0.28135777,-0.8958876
-6.19895,3.1180239,-5.341685,6.7893248,0.34117925,-2.0888433,-0.2728246,-0.38485995,-0.8008961,-0.24354358,-0.69813645,-0.5880243,0.63252854,0.3680229,0.7901422,-0.61555284,-1.8407613,-0.9802909,2.1678731,1.5801086,-0.90761787,0.82122195,-0.54948604,-1.8159931,-0.9220348,2.2181993,1.5215689,-0.9418338,-0.7208747,-1.4061953,-0.04249551,-1.1608738,-0.8495079,0.46862453,0.25766748,0.37140274,-0.5093956,1.2356625,-3.2082822,-0.1616994,-1.9782904,-0.009159088,-0.43358994,0.9949193,0.8903456,-0.15301448,0.19194114,0.3834447,-0.5022323,-0.78101075,-0.8419649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214027,0.10939559,-0.68566245,7.933402,-1.5687943,-33.494396,-2.0317316,-0.668478,-1.0847449,-0.38728714
-5.9261985,-1.7354484,-7.466635,3.7541783,0.07629502,-2.2784016,-0.21034712,-0.33672723,-0.8055772,-0.38959223,-0.7201245,-0.6085716,0.6299586,0.40352887,0.7875492,-0.63004375,-1.8549523,-0.9940472,2.1573422,1.5845648,-0.9014809,0.81459963,-0.5636805,-1.819144,-0.93400246,2.2096314,1.5262038,-0.9392398,-0.64265466,-1.4243488,-0.40482783,-1.2077311,-0.86067873,0.4599695,0.2594576,0.33934402,-0.51101303,1.2151579,-3.2050745,-0.16153774,-2.0744984,-0.014205933,-0.44202805,0.9858666,0.89153993,-0.14533202,0.19151063,0.38387322,-0.50694203,-0.85677534,-0.9300552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989344,0.111013025,-0.66515785,7.8440547,-1.9618034,-35.85715,-4.387951,-1.566112,-1.3838708,0.01437664
-6.7246,3.542512,-5.2986784,5.271242,0.24605286,-1.8493984,-0.11610499,-0.34551454,-0.810293,-0.44333535,-0.740896,-0.61930686,0.61803055,0.4317094,0.7800482,-0.6447098,-1.8634776,-1.008092,2.1477008,1.5880069,-0.8960689,0.8085047,-0.5780486,-1.8253677,-0.9465013,2.2009263,1.5307509,-0.9366,-0.5978953,-1.4414488,-0.6944268,-1.2628292,-0.8751489,0.45110184,0.26511142,0.30731583,-0.51263046,1.193692,-3.2018702,-0.16137622,-2.17061,-0.019332886,-0.45109177,0.97596586,0.89295965,-0.13646512,0.19141413,0.383876,-0.5153362,-0.9150232,-1.015049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573158,0.11263046,-0.64369196,4.618764,-1.8558979,-28.763258,-5.171633,-1.8627286,-1.3822079,0.44805408
-7.1351337,23.633612,3.328912,12.072396,0.8267836,-0.6580094,0.024818666,-0.4017594,-0.8047171,-0.3343333,-0.7408765,-0.6354039,0.6208771,0.4489243,0.7683288,-0.6585203,-1.858801,-1.020589,2.1373858,1.5928385,-0.8917076,0.8023945,-0.5925139,-1.83306,-0.95944554,2.1920571,1.5352312,-0.93388397,-0.61449075,-1.4486116,-0.7946464,-1.3037908,-0.8919354,0.44629472,0.27393138,0.27531815,-0.51424026,1.1712657,-3.198669,-0.16121489,-2.2666256,-0.024578094,-0.4603424,0.96547604,0.89442956,-0.12689853,0.191451,0.38371736,-0.5281818,-0.9200313,-1.06634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9253181,0.11424026,-0.6212657,-1.3929129,-0.81694126,-10.17989,-3.7808418,-1.940167,-0.7108748,0.9195149
-10.279082,37.016193,8.811445,18.32782,1.4469029,0.21774393,0.045024514,-0.45523638,-0.80124736,-0.30831125,-0.74476117,-0.6326423,0.61818993,0.45189977,0.75687087,-0.67263865,-1.8638911,-1.0339216,2.128793,1.5970502,-0.888694,0.79573405,-0.60698783,-1.8408363,-0.97267777,2.1830583,1.5396811,-0.9310773,-0.6820837,-1.4472922,-0.7732432,-1.3286387,-0.90294963,0.4444797,0.28349242,0.24335861,-0.51585007,1.1478801,-3.195471,-0.1610537,-2.3625453,-0.030021667,-0.4693756,0.9546865,0.89583355,-0.11712246,0.19144325,0.38355446,-0.5513191,-0.88812816,-1.0897104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933586,0.11585006,-0.59788007,-6.4041376,0.055480003,1.7626524,-2.1745682,-1.2814641,-0.209862,1.1027992
-13.884225,43.969006,11.6103525,22.836191,1.9642973,0.7544362,0.010601677,-0.50508493,-0.8035299,-0.2853183,-0.74263597,-0.6301944,0.6254475,0.45660642,0.74522555,-0.68734086,-1.8693681,-1.0469414,2.1200387,1.6022258,-0.8854167,0.78817046,-0.62143314,-1.8479125,-0.9860311,2.1739945,1.5441309,-0.9281753,-0.7798037,-1.4438694,-0.6872874,-1.3364614,-0.9079049,0.4455902,0.29316673,0.2114296,-0.51745987,1.123536,-3.1922762,-0.16089268,-2.458369,-0.035785675,-0.47793198,0.94380295,0.8971371,-0.1074627,0.19126846,0.38342297,-0.5854753,-0.83560216,-1.094227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8614296,0.11745986,-0.573536,-9.367407,0.27840137,8.095884,-0.4611969,-0.6268501,0.20870566,1.1856854
-20.118618,39.16108,8.44674,24.313683,2.2195213,0.65912807,-0.14693359,-0.5530872,-0.79788923,-0.38092557,-0.7505726,-0.6196233,0.620754,0.46227393,0.73286176,-0.70122206,-1.8860052,-1.0610883,2.1120322,1.6062063,-0.8819479,0.77955115,-0.6358174,-1.8545501,-0.99941975,2.1649384,1.5485884,-0.9251836,-0.887859,-1.4369395,-0.6574201,-1.3384775,-0.90589494,0.445979,0.30179864,0.1795311,-0.5190697,1.0982342,-3.1890845,-0.16073182,-2.554097,-0.041996002,-0.48603058,0.9328362,0.89842016,-0.09788112,0.19094504,0.38314554,-0.63449156,-0.79113764,-1.103429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295311,0.119069666,-0.54823416,-10.360336,0.59702396,2.5606632,0.18808842,-0.019443035,0.068724155,1.0470927
-27.083252,26.496086,1.8682017,23.673632,2.4147952,0.21774256,-0.34041134,-0.5922769,-0.8060806,-0.51403713,-0.7524557,-0.5891162,0.60653526,0.42737707,0.72032344,-0.7164255,-1.9059539,-1.0746653,2.106027,1.609242,-0.8824459,0.7699057,-0.65018165,-1.8616874,-1.0127999,2.1560006,1.5530287,-0.9221452,-0.98861605,-1.4367902,-0.7333477,-1.33642,-0.8914697,0.44299674,0.3048697,0.14766312,-0.52067566,1.0719758,-3.1858962,-0.16057111,-2.649729,-0.0488472,-0.49386215,0.92162406,0.89983064,-0.08807658,0.1905181,0.38242674,-0.7028877,-0.7704871,-1.1327003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976631,0.12067565,-0.5219758,-9.612286,-0.1470089,-7.8288674,0.6966591,1.0616183,-0.46358705,0.4153192
-35.954475,16.31554,-4.1711183,24.40102,2.6851168,-0.019081831,-0.5419045,-0.6672808,-0.8048046,-0.62781376,-0.7493619,-0.57894355,0.60526633,0.39722216,0.70317763,-0.7306621,-1.9244688,-1.087736,2.0981061,1.6135553,-0.882423,0.7591816,-0.6645583,-1.8702247,-1.0261303,2.147223,1.557429,-0.9191106,-1.0986797,-1.438775,-0.89418185,-1.3299468,-0.87498504,0.43791947,0.3030093,0.11582565,-0.52227783,1.0447619,-3.182711,-0.16041058,-2.7452657,-0.056545258,-0.501606,0.9099867,0.9015102,-0.07772936,0.19005108,0.38094378,-0.79377985,-0.76443815,-1.1795459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658256,0.122277826,-0.49476188,-10.480833,-0.43962002,-16.164757,1.2630224,1.0875463,-0.8604348,-0.1482606
-38.544807,12.196754,-6.589095,23.37029,2.760825,-0.10454166,-0.5904462,-0.7148083,-0.8092082,-0.71317893,-0.7576939,-0.53649247,0.5827019,0.30980623,0.6877008,-0.7454791,-1.9415426,-1.1018997,2.0935738,1.6156992,-0.88812995,0.74740374,-0.6789826,-1.880635,-1.0394341,2.1387124,1.5617567,-0.9161666,-1.2023909,-1.444712,-1.0899637,-1.3283054,-0.8457094,0.42947984,0.29163685,0.08402252,-0.52388,1.0165933,-3.1795287,-0.1602502,-2.8407066,-0.065200806,-0.50933075,0.8977941,0.9035206,-0.066649474,0.1894941,0.37855023,-0.8930224,-0.7635865,-1.2384465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340225,0.12388,-0.46659333,-9.831381,-0.88419914,-19.56979,0.847435,2.2775173,-1.3334274,-1.1177778
-34.325897,20.214455,-2.7631075,22.670862,2.6871736,0.206985,-0.49249122,-0.74911135,-0.8026858,-0.7315647,-0.75394297,-0.48916614,0.5690947,0.2355886,0.6724926,-0.7592512,-1.9537915,-1.1148283,2.0897958,1.6186662,-0.89260775,0.7347084,-0.6934327,-1.8927219,-1.0527207,2.1306024,1.5659949,-0.91338855,-1.2904099,-1.4460112,-1.248276,-1.326562,-0.80142224,0.42055845,0.2733997,0.052253723,-0.5254822,0.9874711,-3.1763499,-0.16008998,-2.936052,-0.07478714,-0.51696014,0.885072,0.905806,-0.054920692,0.18871485,0.3753475,-0.9824596,-0.74843335,-1.2897872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022537,0.12548217,-0.4374711,-8.324051,-0.4069805,-15.828824,0.8072138,3.8343906,-1.3524055,-1.7612278
-27.990656,32.597816,3.4619079,22.667074,2.5129151,0.7058476,-0.35880762,-0.78066236,-0.79789525,-0.7253497,-0.7355763,-0.49261886,0.5888434,0.19544214,0.6566422,-0.7732222,-1.9652568,-1.1262783,2.0813406,1.6248792,-0.89384437,0.7212559,-0.70785797,-1.9058731,-1.0659157,2.1228776,1.5701739,-0.91081077,-1.3623086,-1.4421896,-1.337544,-1.3153886,-0.76470673,0.4159103,0.25295612,0.020515442,-0.52708435,0.95739615,-3.1731741,-0.15992993,-3.0313022,-0.08511734,-0.52428055,0.87197095,0.9082498,-0.042822942,0.18763177,0.371541,-1.0537289,-0.711759,-1.3236524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705154,0.12708434,-0.40739614,-6.816268,0.15141964,-8.965516,1.6388178,3.2056928,-0.79898834,-1.9342124
-20.54438,39.3959,7.627048,20.459766,2.240915,0.8778832,-0.23546116,-0.7886682,-0.80348027,-0.7565518,-0.7378395,-0.44732454,0.5478684,0.0690813,0.64238906,-0.788206,-1.9815283,-1.1396997,2.078145,1.6249607,-0.90390265,0.7072817,-0.72226226,-1.9196231,-1.0790192,2.1155725,1.5742899,-0.9085124,-1.4081395,-1.440477,-1.3878548,-1.3072072,-0.7198555,0.40914536,0.22264975,-0.011192322,-0.5286827,0.9263694,-3.1700015,-0.15977003,-3.1264575,-0.096027374,-0.53118515,0.85858613,0.9107596,-0.030561253,0.18614222,0.36733347,-1.1063361,-0.6675364,-1.3503333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63880765,0.1286827,-0.37636942,-4.313183,-0.011181831,-5.092621,1.2419939,4.1430354,-0.9394586,-2.880305
-15.531126,43.996883,10.710086,19.272282,2.223511,1.0286118,-0.1827382,-0.8013768,-0.8101279,-0.76332307,-0.7292715,-0.35496747,0.520193,-0.11000573,0.62714404,-0.80327505,-1.9959555,-1.1519463,2.0800757,1.6263092,-0.919513,0.6929852,-0.73668563,-1.9336307,-1.0920292,2.1089196,1.5783259,-0.90662795,-1.4361595,-1.443423,-1.4053469,-1.2975785,-0.6478184,0.4010262,0.1778028,-0.042869568,-0.53027725,0.8943919,-3.1668322,-0.15961029,-3.2215173,-0.10738754,-0.5376129,0.8449917,0.9133014,-0.01832184,0.18406129,0.36285838,-1.1492554,-0.61820084,-1.3692212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071304,0.13027725,-0.34439188,-2.6068926,-0.44050217,-1.8309593,1.3162851,6.9658637,-1.0172844,-4.281357
-15.285179,49.2216,13.004031,21.24639,2.5527859,1.2641109,-0.2646929,-0.8201417,-0.8032143,-0.7720911,-0.6844268,-0.24238336,0.51790386,-0.27158952,0.61097103,-0.81700706,-2.0108397,-1.1604719,2.0846813,1.6301162,-0.9337869,0.678455,-0.7511109,-1.9476974,-1.1047589,2.1032395,1.5822874,-0.90528136,-1.4581001,-1.4426594,-1.4071329,-1.2636262,-0.5419481,0.39410895,0.12107475,-0.0745163,-0.5318718,0.8614644,-3.163666,-0.15945071,-3.3164823,-0.11919403,-0.5435028,0.8313199,0.91590595,-0.0063230502,0.18123971,0.35808975,-1.194657,-0.5615749,-1.3730147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5754837,0.13187179,-0.31146437,-2.043891,-0.057268143,-0.237751,3.6984444,10.406387,-0.84273815,-5.4359584
-14.566704,52.19671,14.226829,21.474058,2.6631699,1.366524,-0.28644446,-0.8332507,-0.79649293,-0.7822722,-0.67532164,-0.12625238,0.49837357,-0.3632016,0.5951299,-0.8307602,-2.0259247,-1.172291,2.0906143,1.6321248,-0.9416015,0.6637396,-0.7654691,-1.9621025,-1.1172426,2.098946,1.5866874,-0.9044213,-1.4728967,-1.4299308,-1.5168834,-1.2646706,-0.39176202,0.53668636,0.08659333,-0.10059738,-0.5328102,0.8386471,-1.5429434,0.17184803,0.25142163,-0.13150787,-0.54878616,0.817547,0.91857904,0.005229037,0.17762707,0.35303497,-1.2502029,-0.49814472,-1.4069542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5494026,0.1328102,-0.28864712,-0.92380047,1.8487215,-22.09499,-3.5430193,16.45388,29.139215,-0.65425783
42.91605,176.0,110.0,110.0,5.278193,13.135082,-1.5651774,-0.82151365,0.44103342,0.66343164,0.62589186,-0.17155051,0.6671828,-0.39395517,0.58158827,-0.72136575,-1.8957593,-1.0546534,2.081791,1.6534057,-0.94381684,0.65276283,-0.78223085,-1.9684712,-1.1164548,2.0860257,1.59911,-0.90333134,-0.9594393,-1.6762149,-0.48995256,0.4939084,-1.4612051,1.5404912,0.15249792,-0.11601257,-0.5310936,0.840423,-1.5414007,0.1716762,0.15298432,-0.14335632,-0.5509262,0.80782765,0.92047083,0.007039368,0.1782736,0.34770998,-1.1632587,-0.101352036,-0.8336295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5339874,0.13109359,-0.29042298,55.313347,-0.00014305115,58.78396,166.08066,-67.648766,119.26602,17.42447
-43.67025,145.74413,49.233604,92.33854,8.164896,4.7260075,-2.272976,-0.8028975,-0.676138,-0.31463647,0.708936,-0.48711178,0.6353391,-0.2776198,0.57247305,-0.84984463,-1.9999348,-1.0455612,2.0373147,1.6626439,-0.93109334,0.64329666,-0.7984071,-1.9710499,-1.1048791,2.070828,1.6146053,-0.9020677,-0.9402861,-1.5990202,-0.17978466,1.3813745,-1.5414714,1.557723,0.11987408,-0.1314125,-0.529377,0.84121525,-1.5398597,0.17150456,0.054645423,-0.1558609,-0.55078506,0.8021242,0.9226146,0.0028998898,0.18136166,0.34041426,-1.2767456,0.06276605,-0.48767498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51858747,0.12937698,-0.29121524,2.506876,7.4421644,31.27826,89.49578,-8.610034,3.2565594,-2.597569
-53.757816,126.53739,30.098434,69.21125,5.7389965,2.4445417,-1.7508898,-0.77797544,-0.54391205,-0.44751862,0.70953137,-0.6434403,0.57175094,0.2696335,0.5654991,-0.8527983,-2.0158017,-1.033926,2.006484,1.6717803,-0.87510437,0.6331629,-0.8125653,-1.9732891,-1.0879095,2.0561833,1.6293491,-0.90076977,-1.0354515,-1.3559341,-0.23955481,1.8046218,-1.4399917,1.4497589,0.1335256,-0.14679718,-0.52766037,0.8410248,-1.5383201,0.17133309,-0.04359516,-0.16934967,-0.5493469,0.7988118,0.92528844,-0.002694292,0.1856293,0.33072,-1.3704541,0.17814922,-0.28618184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032028,0.12766036,-0.2910248,-8.82833,23.942257,-6.274262,43.069386,9.832025,-9.904027,1.4757127
-32.116047,99.3105,24.846783,40.556984,3.4677958,1.3793755,-0.62943846,-0.7302585,-0.628294,-0.09113194,0.76826763,-0.6428172,0.6087765,0.28643274,0.56013703,-0.8753947,-1.9824023,-1.0110826,1.9919016,1.6902268,-0.8721265,0.6218867,-0.82484007,-1.9754368,-1.0692842,2.0430226,1.6426948,-0.8993421,-1.1572751,-1.1857582,-0.20670263,1.8830442,-1.2767627,1.2974424,0.14594412,-0.1621666,-0.5259514,0.83985275,-1.5367821,0.1711618,-0.14173752,-0.18333817,-0.54701614,0.7967606,0.9281927,-0.008262886,0.190186,0.31971738,-1.4054132,0.2608956,-0.18556085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48783338,0.12595138,-0.28985274,-11.85441,16.68396,3.2389255,8.193803,15.775013,-14.840794,1.2813628
-22.20043,57.344143,9.870457,17.975822,1.4803988,-0.048288226,-0.043016657,-0.7309163,-0.6413394,-0.24959886,0.7486551,-0.64968586,0.6008736,0.29575783,0.54879504,-0.888974,-2.0003967,-0.9944187,1.978054,1.7027822,-0.86976635,0.60955375,-0.83599615,-1.9780937,-1.0513933,2.0313687,1.6545795,-0.8977924,-1.2582688,-1.0928255,-0.28576562,1.7582401,-1.1288038,1.1527404,0.1577062,-0.17752075,-0.5242424,0.8377,-1.5352457,0.17099066,-0.23978175,-0.19752884,-0.5442772,0.7948345,0.931134,-0.012766571,0.19447532,0.30823007,-1.4209846,0.287883,-0.2015768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47247922,0.124242395,-0.2877,-9.983921,9.11386,-8.051931,-12.346244,14.543796,-14.292526,1.0962397
-4.96409,51.7885,11.966358,8.264135,0.4104855,-0.25448132,0.35354897,-0.72592336,-0.61506194,-0.14707005,0.76385766,-0.6616004,0.5901437,0.27173278,0.53696144,-0.89750236,-1.9928007,-0.97500753,1.9652086,1.7135938,-0.8706191,0.5965256,-0.8465924,-1.9810692,-1.0351217,2.0208402,1.665152,-0.89615685,-1.3178436,-1.0491195,-0.30090526,1.5835437,-1.0290961,1.0258013,0.16513547,-0.19285965,-0.5225334,0.83455956,-1.5337107,0.1708197,-0.3387932,-0.21160889,-0.54135895,0.79259163,0.9339702,-0.016041938,0.19829825,0.29685003,-1.4003143,0.3016844,-0.2373581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45714033,0.12253341,-0.28455955,-6.0112476,4.219103,-1.3559818,-17.480946,9.525561,-12.594652,0.650844
