torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.679768,-78.66386,-20.219189,-8.475485,3.6720884,-2.317371,1.2718567,-0.7519212,-0.5378274,0.21997046,-0.62521994,-0.51160544,0.68443197,0.42383987,0.88024426,-0.39011592,-1.6712161,-1.1469793,2.3189409,1.5337205,-0.92211455,0.9419247,-0.3416399,-1.695504,-1.0895214,2.3612475,1.470164,-0.96097565,-1.3450259,-0.63824505,-0.14097488,-0.5766946,-0.8713169,0.48551467,0.35139954,0.9236126,-0.4010687,1.4382417,-3.5935826,-0.20590621,-1.3433368,0.16964722,-0.32209778,1.0242511,0.81052774,-0.15563092,0.19311696,0.5305937,-0.46837837,-0.56538033,-0.37458724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5736126,0.0010686815,-0.8882417,2.4576187,-43.01523,35.198082,-28.170073,5.652821,-1.2245655,-0.36154985
1.4429301,-54.564487,-10.032869,-16.088865,2.110149,-2.178703,1.6125323,-0.7005037,-0.6665515,0.33041862,-0.7478986,-0.5151128,0.6379689,0.4492211,0.87187433,-0.40829507,-1.6624621,-1.1643113,2.3097363,1.5339608,-0.91605353,0.9287993,-0.3508648,-1.6939838,-1.0980415,2.3529468,1.4749418,-0.9574871,-1.3008124,-1.0176191,0.2482799,-0.94330657,-0.81653297,0.47261372,0.3486256,0.88770294,-0.40312576,1.4240819,-3.5899897,-0.20570035,-1.4401797,0.1649189,-0.32867146,1.0195273,0.8122842,-0.1515794,0.19467169,0.52850825,-0.47765797,-0.68518263,-0.50597036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377029,0.003125757,-0.8740819,4.6876907,-38.063038,38.53759,-36.4943,5.4232836,-2.0591319,-0.08138418
9.705712,-21.375376,0.58297205,-10.734856,0.961564,-1.5571856,1.3812038,-0.6192593,-0.72446805,0.33151466,-0.7531708,-0.59437305,0.6350654,0.44292694,0.8668733,-0.4233116,-1.6608323,-1.1733586,2.2935095,1.5384483,-0.9131944,0.9164387,-0.36305037,-1.6893642,-1.1096706,2.3448558,1.4796015,-0.9540281,-1.2141658,-1.2859693,0.53230923,-1.2360643,-0.8061492,0.46152517,0.34567887,0.8518295,-0.40518093,1.4089545,-3.5864005,-0.2054947,-1.5369258,0.16033745,-0.33600903,1.0136834,0.8130935,-0.14660525,0.19447614,0.5287389,-0.45549384,-0.74447745,-0.611789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018295,0.005180925,-0.8589545,8.732462,-26.963924,28.072823,-29.207348,1.049912,-1.7445803,-0.09269714
5.4166794,-7.3429556,0.22238278,-1.7620581,0.7310533,-1.4601102,0.71142936,-0.52210397,-0.7649905,0.109390564,-0.74716777,-0.6020652,0.6303881,0.42631784,0.8642283,-0.43954942,-1.6784252,-1.1843874,2.2846494,1.5426403,-0.9113963,0.90529025,-0.37707987,-1.6839302,-1.123291,2.3367305,1.4841658,-0.950613,-1.0820713,-1.4423468,0.54692775,-1.4037346,-0.81517726,0.4531148,0.34045726,0.81599236,-0.4072342,1.3928603,-3.5828147,-0.20528924,-1.6335752,0.1559639,-0.3438673,1.0069607,0.8133367,-0.14091814,0.19330893,0.5303369,-0.43567738,-0.7916243,-0.6938345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4659923,0.007234186,-0.8428603,13.101006,-15.752053,1.4170289,-16.663338,-0.96753836,-1.3175368,-0.41259527
1.6117337,5.497163,0.13263178,5.933308,0.52009827,-1.381196,0.16270295,-0.44311625,-0.76949745,-0.06083059,-0.7542362,-0.63171786,0.6339166,0.46733698,0.8609786,-0.45402962,-1.6900132,-1.1987146,2.2735586,1.5475575,-0.90387934,0.8956257,-0.39191523,-1.6799476,-1.1378021,2.3283725,1.488671,-0.94722176,-0.92864984,-1.4975877,0.34953293,-1.4664433,-0.84309345,0.44866812,0.33870405,0.7801914,-0.40928555,1.3758004,-3.5792327,-0.205084,-1.7301279,0.15176773,-0.35213947,0.99956673,0.81343323,-0.13461757,0.19191514,0.532328,-0.41754663,-0.8295608,-0.7562695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4301914,0.009285539,-0.82580036,15.10688,-5.6061745,-19.497108,-6.111574,-2.9672742,-0.7278919,-0.16130209
-2.564558,11.029926,-1.4452193,10.552985,0.5335843,-1.4163058,-0.19952892,-0.3850365,-0.7690177,-0.2272242,-0.77150834,-0.6269786,0.6293303,0.49469355,0.85712206,-0.468817,-1.70267,-1.214953,2.2656746,1.551604,-0.8977524,0.88744986,-0.40681687,-1.6789253,-1.1524963,2.319755,1.4931418,-0.9438276,-0.78127724,-1.4879657,0.021128243,-1.469824,-0.86924106,0.44587794,0.33940095,0.7444267,-0.411335,1.3577757,-3.575654,-0.20487896,-1.8265842,0.14770317,-0.36081123,0.9916185,0.8137001,-0.1276891,0.19077604,0.5340338,-0.4059083,-0.8699585,-0.8101218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944267,0.0113349855,-0.8077757,14.510334,0.88276863,-32.450146,-0.13589859,-2.8988242,-0.48583746,-0.0034868717
3.8151412,25.180693,5.1863117,11.793629,0.21941966,-1.1048951,-0.114695676,-0.2734939,-0.77416605,-0.25458133,-0.7703832,-0.6415518,0.6327806,0.5038819,0.86010045,-0.48423347,-1.7043834,-1.2295346,2.2556,1.5564198,-0.8934394,0.88087904,-0.42143336,-1.6809356,-1.1669884,2.310882,1.4975992,-0.9404154,-0.6166774,-1.4529711,-0.27373135,-1.442139,-0.893909,0.44557828,0.34163022,0.70869637,-0.41338253,1.3387871,-3.5720792,-0.20467412,-1.922944,0.14385223,-0.36969757,0.98324597,0.81410694,-0.120285325,0.19002098,0.5354001,-0.38031688,-0.88540345,-0.84976053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3586963,0.013382524,-0.78878707,16.179037,3.459239,-29.114428,2.8897524,-2.673328,-0.106459856,0.17613769
3.5785873,31.753586,9.083739,15.422965,0.45932922,-0.5612926,-0.07028074,-0.290562,-0.7768698,-0.24246544,-0.7637858,-0.6456774,0.64231986,0.49698293,0.85182285,-0.49912035,-1.7051822,-1.243367,2.2463143,1.5618312,-0.8907171,0.87549365,-0.4356946,-1.6850727,-1.1811256,2.301807,1.502072,-0.93698406,-0.5126915,-1.417296,-0.46012065,-1.4039184,-0.9125401,0.44775227,0.34372088,0.67300224,-0.41542816,1.3188356,-3.5685077,-0.20446949,-2.0192072,0.1401825,-0.37857056,0.9746046,0.81455475,-0.11265104,0.18956712,0.5365394,-0.3642602,-0.87921834,-0.8731506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3230022,0.015428156,-0.7688356,10.334408,3.5329342,-18.540876,3.9443016,-2.028966,0.24418831,0.22095442
1.1360892,32.80442,10.639411,18.155592,0.8617366,-0.13822597,-0.031822436,-0.3059146,-0.78220993,-0.24698648,-0.7621811,-0.6253418,0.63058263,0.4751316,0.84490216,-0.5139156,-1.7097713,-1.2573438,2.2392728,1.5651302,-0.8894709,0.8706652,-0.4496993,-1.6903102,-1.1949253,2.292663,1.50656,-0.933547,-0.47251424,-1.3950429,-0.54545206,-1.3714666,-0.91577345,0.4493715,0.34395304,0.63734436,-0.41747093,1.2979223,-3.56494,-0.20426506,-2.115374,0.13655281,-0.38729382,0.9658113,0.814987,-0.10496604,0.18922628,0.5375609,-0.36346915,-0.86173105,-0.8860557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873443,0.017470926,-0.74792224,4.150641,2.1806955,-8.662903,3.398323,-0.47980547,0.23190379,0.092858076
-2.4513044,29.306625,9.453007,19.019377,1.1771287,0.022633672,-0.023238845,-0.3140847,-0.7872061,-0.28550723,-0.7696175,-0.6177086,0.6265039,0.4782394,0.8392567,-0.5284199,-1.718861,-1.2718871,2.2308922,1.5692104,-0.88572305,0.8658949,-0.4635996,-1.6960304,-1.2085266,2.2835498,1.5110575,-0.93010616,-0.4776376,-1.388539,-0.5816693,-1.3555883,-0.9104915,0.45009676,0.3444666,0.6017208,-0.4195118,1.276048,-3.5613756,-0.20406084,-2.2114449,0.13283157,-0.39585018,0.9568862,0.81539726,-0.0972704,0.18884508,0.53851956,-0.3760042,-0.8456781,-0.8993536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2517208,0.01951179,-0.72604793,-0.2493918,0.5866289,-3.8767934,1.7903805,0.3514886,0.11547804,0.14457703
-2.7164495,28.744652,9.735354,18.452333,1.2209818,0.10508397,0.031138591,-0.30337304,-0.7899256,-0.30069175,-0.77288747,-0.6167068,0.6271035,0.48808417,0.8355576,-0.54259217,-1.7260996,-1.2858154,2.221879,1.5737679,-0.88129777,0.8609787,-0.47751465,-1.7018974,-1.2220726,2.274509,1.5155607,-0.92665195,-0.49535492,-1.3927399,-0.5892763,-1.3534477,-0.9028021,0.45051286,0.346091,0.5661335,-0.42155075,1.2532136,-3.557815,-0.20385683,-2.3074195,0.12897491,-0.40423775,0.9478146,0.8157566,-0.08956572,0.18832645,0.53949255,-0.39036787,-0.8283988,-0.91436774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2161335,0.021550745,-0.70321363,-1.4880538,-0.48642159,-1.058054,0.4289627,0.60083866,0.06901026,0.27602315
-7.998251,21.432426,5.3812914,18.30721,1.5255742,-0.036523998,-0.06056957,-0.33165875,-0.796165,-0.37611827,-0.7820857,-0.58147395,0.6082339,0.4686397,0.82781285,-0.5571312,-1.7395092,-1.3002812,2.2163615,1.5763842,-0.879788,0.8557402,-0.49152985,-1.7080657,-1.2356892,2.265636,1.5200487,-0.9231968,-0.5321309,-1.4047972,-0.62718886,-1.3633319,-0.8824238,0.44803533,0.34553903,0.5305824,-0.4235878,1.2294203,-3.5542579,-0.20365301,-2.4032984,0.12486076,-0.4125719,0.9385193,0.81614476,-0.08172421,0.18760465,0.5404011,-0.41855058,-0.8270979,-0.93912107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805824,0.023587793,-0.6794203,-3.3281446,-1.3022423,-4.0941358,-0.7068634,1.8152952,-0.30770898,0.040888786
-12.259262,13.544741,0.3470533,17.272911,1.6802561,-0.33150566,-0.17267305,-0.3262698,-0.80598944,-0.49281114,-0.7826155,-0.57909155,0.5843581,0.43834272,0.8231132,-0.5721288,-1.7573469,-1.3139507,2.2077267,1.5784845,-0.8793625,0.8501984,-0.50570995,-1.7151191,-1.2494183,2.2569575,1.524489,-0.91977406,-0.56046194,-1.422798,-0.7321247,-1.3748981,-0.8636927,0.4419375,0.34136003,0.4950657,-0.42562294,1.2046689,-3.5507045,-0.2034494,-2.4990814,0.120407104,-0.4210472,0.9288668,0.81669164,-0.07353279,0.18667996,0.5410714,-0.45560864,-0.8458673,-0.9784423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1450657,0.025622934,-0.65466887,-2.4865508,-1.9285679,-10.719895,-0.8166313,1.5942216,-0.7857084,-0.3637731
-12.228561,13.519459,0.04360485,16.331484,1.6043712,-0.35181838,-0.17008145,-0.33271146,-0.8127055,-0.5301933,-0.79036266,-0.57873726,0.56154674,0.42187828,0.81692725,-0.5869805,-1.7681384,-1.3284545,2.1990838,1.5806438,-0.87758625,0.8444258,-0.52007514,-1.7233169,-1.263279,2.2484317,1.5288492,-0.9164057,-0.5817098,-1.4415729,-0.84960675,-1.3887018,-0.8496107,0.43340307,0.33547533,0.4595852,-0.42765617,1.1789604,-3.5471544,-0.20324598,-2.5947685,0.11558914,-0.42972088,0.9187824,0.8174285,-0.06488561,0.18556617,0.54144764,-0.49160245,-0.8656728,-1.0232896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095852,0.027656168,-0.62896043,-1.7954588,-2.0138025,-11.948347,-1.0269642,1.1205316,-1.0677338,-0.5413234
-16.203178,14.430181,-0.28311205,18.367634,1.7890332,-0.101169586,-0.24367225,-0.40052202,-0.81443924,-0.5573633,-0.78823566,-0.57955927,0.549429,0.40514156,0.8043736,-0.60151905,-1.7790532,-1.3421025,2.1904757,1.5837921,-0.8758915,0.83820784,-0.5345939,-1.7325866,-1.2772369,2.240005,1.5331198,-0.91310596,-0.6338783,-1.4558661,-0.95356,-1.3968034,-0.8416974,0.42432922,0.32834545,0.42414093,-0.4296875,1.1522957,-3.543608,-0.20304278,-2.69036,0.110328674,-0.43855667,0.9082753,0.81839037,-0.055788986,0.18428329,0.5414465,-0.5389865,-0.88003874,-1.0650362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741409,0.029687494,-0.6022957,-4.8027873,-1.5859842,-10.642874,-0.41339397,0.46474934,-1.1227965,-0.6706953
-24.018278,14.726958,-1.5918522,22.108692,2.1711767,0.2878123,-0.38541168,-0.5071567,-0.81120926,-0.58795947,-0.78787565,-0.58361,0.5454418,0.3768882,0.78749216,-0.6157148,-1.7913826,-1.3560245,2.181644,1.587664,-0.8754172,0.8310362,-0.5491937,-1.7427413,-1.291235,2.231605,1.5373045,-0.90989304,-0.74307746,-1.4620453,-1.0373987,-1.3993046,-0.84043765,0.41594446,0.3190699,0.388731,-0.43171597,1.1246759,-3.540065,-0.20283978,-2.785856,0.10443115,-0.44748783,0.8973975,0.8196673,-0.046281137,0.18287499,0.54088837,-0.6080881,-0.8875849,-1.1008908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038731,0.03171596,-0.57467586,-10.351933,-0.8125782,-8.714032,0.22354126,-0.27662516,-1.0588944,-0.8967757
-30.234558,16.298662,-2.0846968,25.185207,2.466128,0.67355865,-0.49101645,-0.5977383,-0.8066659,-0.6225274,-0.78255767,-0.59066975,0.5788097,0.35643312,0.7712624,-0.6298603,-1.8049941,-1.3694907,2.172538,1.5951855,-0.8742497,0.82246935,-0.5637954,-1.753619,-1.3052063,2.2231746,1.5414397,-0.9067812,-0.8923202,-1.4603496,-1.1057527,-1.394491,-0.84538704,0.41209674,0.30870247,0.35335732,-0.43374252,1.0961018,-3.5365257,-0.20263699,-2.8812563,0.097717285,-0.45643902,0.88620865,0.82133704,-0.03642259,0.18137766,0.53961176,-0.6946665,-0.8864636,-1.1304808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033573,0.033742517,-0.54610175,-14.258183,-0.058555603,-7.209277,1.0137081,-0.9587765,-0.61237216,-1.0121942
-32.848995,18.192915,-1.8713734,26.116968,2.651673,0.882094,-0.5360173,-0.66632026,-0.8041283,-0.6672243,-0.7828801,-0.5483769,0.56718177,0.2681347,0.7558373,-0.6442082,-1.8203413,-1.3834943,2.1683369,1.5981579,-0.87996775,0.8123394,-0.5783475,-1.7651565,-1.3191185,2.2148128,1.5455366,-0.9038286,-1.0509268,-1.454441,-1.1709627,-1.388188,-0.8344298,0.40801275,0.29095283,0.31801796,-0.43576717,1.0665743,-3.53299,-0.20243439,-2.9765613,0.09007263,-0.46534538,0.8747456,0.82344276,-0.026250226,0.17973542,0.53753895,-0.7901366,-0.88028896,-1.157253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96801794,0.035767168,-0.5165743,-15.182531,0.34208298,-6.8855286,1.1916399,0.60486794,-0.66511035,-1.7341614
-32.921944,21.776554,-0.32709336,26.458158,2.755793,1.0764805,-0.5457781,-0.73251384,-0.79838574,-0.699966,-0.7722909,-0.4949376,0.5647394,0.16386183,0.73908806,-0.6581861,-1.8351531,-1.3963476,2.165319,1.6020106,-0.8874424,0.8006779,-0.59281474,-1.7773082,-1.3329258,2.2067294,1.5495955,-0.90111923,-1.2024823,-1.4449531,-1.2309375,-1.3762385,-0.80118835,0.40425393,0.26455444,0.28271484,-0.43778992,1.0360947,-3.5294576,-0.202232,-3.0717711,0.081459045,-0.4741459,0.8630513,0.8259954,-0.015820844,0.17782784,0.5346575,-0.8886095,-0.86712176,-1.1790509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327148,0.03778991,-0.48609465,-14.518642,0.6927967,-6.3231707,1.7527342,2.8383374,-0.64668655,-2.5705159
-26.87303,27.870071,3.623917,24.252737,2.4839525,1.1549182,-0.45393676,-0.75861263,-0.7940476,-0.7222716,-0.769729,-0.44637755,0.55139947,0.022569865,0.7248166,-0.6722195,-1.8495353,-1.4098988,2.1620917,1.6047354,-0.89886224,0.78778136,-0.60717803,-1.7899864,-1.3466187,2.1991115,1.5536104,-0.8987608,-1.316951,-1.4342104,-1.2810555,-1.3654494,-0.749751,0.39991724,0.22668718,0.24744606,-0.43981075,1.0046635,-3.525929,-0.20202981,-3.1668859,0.07197571,-0.4827528,0.8511632,0.8289299,-0.0052170944,0.17553791,0.531069,-0.9725031,-0.8443633,-1.1977468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89744604,0.039810747,-0.45466346,-10.940886,0.84655285,-5.268383,1.5675306,4.727626,-0.68370104,-3.6824555
-20.595482,34.30739,8.084534,22.581001,2.2028394,1.2831675,-0.38354182,-0.78961116,-0.79122585,-0.7232908,-0.75613433,-0.40516812,0.5428879,-0.17760532,0.7088202,-0.68630064,-1.8623154,-1.422232,2.1585946,1.6078992,-0.9165213,0.7739912,-0.6214412,-1.8030059,-1.3601723,2.1920772,1.5575854,-0.89690304,-1.3984631,-1.4243243,-1.3097118,-1.3506527,-0.6887653,0.3958313,0.17258103,0.21221352,-0.44182968,0.97228193,-3.5224037,-0.20182782,-3.2619054,0.061771393,-0.49105644,0.8391369,0.8321662,0.005430611,0.17277688,0.52689475,-1.0406506,-0.8106113,-1.2098254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622135,0.041829675,-0.42228192,-7.772732,0.7962227,-3.0625105,1.886487,5.7697415,-0.6029606,-5.2758904
-16.785763,38.634438,10.9339485,22.064684,2.0112586,1.3615681,-0.3671403,-0.81644243,-0.78759325,-0.740937,-0.724153,-0.3934487,0.50558245,-0.31502095,0.692347,-0.7002005,-1.8770996,-1.4325876,2.1527324,1.6081436,-0.9284051,0.7595793,-0.6356147,-1.8162563,-1.3734627,2.185596,1.5614973,-0.8956528,-1.4544599,-1.4155606,-1.3303827,-1.3204584,-0.6354711,0.38909453,0.10972551,0.1770153,-0.4438467,0.9389509,-3.518882,-0.20162603,-3.35683,0.050964355,-0.49898624,0.82703614,0.8356589,0.01601145,0.16954601,0.52218,-1.0979562,-0.77079266,-1.2153238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8270153,0.043846697,-0.38895088,-5.3152084,0.7086277,-2.2052526,3.367734,5.0673723,-0.82214475,-6.149073
-12.966452,44.25427,14.5146885,22.572546,1.8982834,1.5059388,-0.351875,-0.82829034,-0.77892935,-0.7379552,-0.67576355,-0.35863298,0.4963418,-0.41055882,0.67675024,-0.71350765,-1.8900518,-1.4410391,2.1497326,1.6111315,-0.9367086,0.7447821,-0.64968425,-1.8296058,-1.3862629,2.1796336,1.5653425,-0.8950491,-1.4875132,-1.4046181,-1.3365898,-1.2656498,-0.5838924,0.3826876,0.044371758,0.14185333,-0.44586182,0.9046713,-3.515364,-0.20142445,-3.4516594,0.0396595,-0.5064678,0.8149744,0.8393708,0.026369782,0.16587825,0.51695806,-1.1455027,-0.72390944,-1.2082707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7918533,0.04586181,-0.3546713,-3.1134129,0.95341206,-0.6939173,5.7535887,4.9675703,-0.7201493,-6.40023
-9.836836,48.67821,17.240643,22.532381,1.7922884,1.588532,-0.3214442,-0.8377646,-0.76808995,-0.73489714,-0.6408898,-0.30600724,0.47769842,-0.4725471,0.6610056,-0.72649324,-1.9030955,-1.4503518,2.1490328,1.6131123,-0.9423038,0.7297703,-0.6636165,-1.8429401,-1.3984241,2.1742282,1.5691191,-0.8950815,-1.5053688,-1.3898344,-1.3323334,-1.1988568,-0.5262976,0.37571996,-0.018645883,0.10672569,-0.44787502,0.86944413,-3.5118492,-0.20122306,-3.5463943,0.027942657,-0.51345253,0.80304646,0.84326535,0.036391206,0.16179113,0.5112757,-1.184389,-0.6730714,-1.192521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75672567,0.047875017,-0.31944412,-1.6578436,1.357913,0.3998518,6.8921566,5.616176,-0.73369145,-6.169378
-7.938902,45.467747,16.085321,19.43799,1.7453119,1.3890216,-0.23135118,-0.838253,-0.7811392,-0.7578945,-0.6501318,-0.1905672,0.4616174,-0.5136242,0.645945,-0.7417304,-1.9187295,-1.4634373,2.1551714,1.6152809,-0.9464439,0.71467745,-0.6774896,-1.8563125,-1.4100876,2.169639,1.5728174,-0.89570427,-1.5102198,-1.3867764,-1.3390143,-1.1548597,-0.43694025,0.36758298,-0.07635595,0.07163429,-0.44988537,0.8332703,-3.508338,-0.20102188,-3.6410344,0.015853882,-0.51998806,0.79118764,0.8473041,0.046128754,0.15713643,0.5052286,-1.2203004,-0.62999254,-1.1883749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72163427,0.049885362,-0.2832703,-0.3746748,0.19202232,-0.6972313,4.626417,8.805508,-0.8995831,-5.6076603
-5.7937894,44.54387,16.027437,17.203402,1.353606,1.3290223,-0.17031175,-0.8336378,-0.78708947,-0.7629853,-0.62675947,-0.2549641,0.49855855,-0.5316107,0.6313137,-0.7561985,-1.932611,-1.4727635,2.1441426,1.6226733,-0.94886535,0.6996132,-0.6913951,-1.8697784,-1.4213696,2.1656337,1.57647,-0.8968525,-1.504884,-1.3921374,-1.3494245,-1.1186262,-0.3887393,0.36415815,-0.12718816,0.036577225,-0.4518938,0.7961508,-3.5048304,-0.20082091,-3.73558,0.003484726,-0.5260868,0.77930677,0.8514153,0.055640895,0.15199874,0.4988912,-1.2452983,-0.58602357,-1.1925708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6865772,0.0518938,-0.24615079,0.62339306,-0.6393194,-1.07131,3.8491964,4.7123613,-0.42242408,-4.946846
-3.4001517,43.387394,15.685755,13.836156,0.7627408,1.2198358,-0.07970505,-0.8301391,-0.7928355,-0.77493465,-0.63535,-0.34260628,0.4985549,-0.52674425,0.6165993,-0.77067864,-1.9472718,-1.4849045,2.1313732,1.6263255,-0.9495269,0.6848515,-0.7053299,-1.8847061,-1.4327009,2.160376,1.5841588,-0.8975617,-1.467705,-1.3951445,-1.5265758,-1.1337252,-0.56593627,0.84651315,-0.075359344,0.018884659,-0.45298672,0.7973318,-1.4722327,-0.05271993,0.98597413,-0.009176254,-0.5312662,0.7668702,0.85516995,0.063772656,0.14757709,0.49278632,-1.2704443,-0.48360205,-1.2603683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66888463,0.05298671,-0.2473318,1.4901638,-1.23806,-2.2332668,2.1140337,-0.9206295,-0.70819855,-4.2653546
70.66212,176.0,110.0,107.98629,0.3498234,11.297655,-1.0703453,-0.8165588,0.44774634,0.66943425,0.7478946,0.0004344241,0.5966624,-0.44538426,0.60319567,-0.66055524,-1.8177627,-1.3579115,2.1604195,1.643825,-0.94210017,0.6757268,-0.7193823,-1.8981167,-1.431175,2.1466851,1.6020573,-0.8968455,-0.73288333,-1.4079669,-1.2716306,0.57710767,-1.6324787,2.1144912,0.117255956,0.004173279,-0.45351315,0.8064477,-1.4707608,-0.05266722,0.8868024,-0.021116257,-0.5340004,0.75845975,0.8583908,0.06246622,0.14893371,0.4869106,-1.1683073,-0.18640791,-0.70363915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65417325,0.05351314,-0.25644767,71.838905,-1.0886192,27.756523,169.79906,-105.35166,129.87578,18.257246
9.334366,170.24632,89.0975,91.94325,4.4932303,6.2818346,-1.1250798,-0.8060305,-0.5702515,0.24348736,0.7782148,-0.56436944,0.5783375,-0.24085045,0.5951237,-0.7764074,-1.873768,-1.3533535,2.090248,1.6598911,-0.92093056,0.66850173,-0.7325001,-1.9057289,-1.418783,2.1297097,1.6229275,-0.8957574,-0.7184166,-1.2811054,-0.58813536,1.459777,-1.7233799,2.0842843,0.107107446,-0.01052475,-0.45403957,0.81457263,-1.4692904,-0.052614562,0.78772974,-0.032754898,-0.5347452,0.7549999,0.86177397,0.054262027,0.1534799,0.48046353,-1.1596326,-0.026376553,-0.23294343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394752,0.054039568,-0.26457262,1.6049981,12.241364,69.22614,88.240906,-10.348463,-1.0434151,-0.6795585
-22.55015,138.46527,54.9198,67.46776,4.1294208,3.7060924,-1.0382572,-0.78494877,-0.39481756,-0.17872187,0.7234664,-0.61028874,0.5829446,0.23704965,0.5900068,-0.77198184,-1.9236012,-1.3464363,2.0686808,1.681222,-0.87205243,0.66006553,-0.74349403,-1.9089333,-1.4011819,2.1134782,1.6423825,-0.894571,-0.8832281,-1.040327,-0.23170403,1.8612653,-1.5931871,1.9031667,0.12277035,-0.02520752,-0.454566,0.82170755,-1.4678214,-0.052561957,0.68875617,-0.044664383,-0.5342369,0.7548591,0.8656004,0.043529756,0.15907954,0.47279447,-1.1982656,0.0834075,0.05021163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62479246,0.054565996,-0.27170753,-15.838421,23.646498,35.51549,40.430595,12.088084,-16.962242,1.6802907
-30.884708,102.230125,33.285656,43.170307,3.2012568,2.0953674,-0.628265,-0.7769179,-0.41107103,-0.061269082,0.78844565,-0.6248687,0.5182558,0.12464525,0.58237374,-0.78460115,-1.9150602,-1.3223374,2.0509913,1.694208,-0.8821065,0.6495112,-0.75239563,-1.909557,-1.382118,2.0992112,1.6596421,-0.89335316,-1.1111739,-0.84108615,-0.0073165842,1.9222789,-1.3734785,1.6690683,0.121716164,-0.03987503,-0.45509052,0.8278535,-1.4663538,-0.052509405,0.58988154,-0.056972504,-0.5328655,0.7564643,0.8697612,0.03249285,0.16477528,0.46401367,-1.2403455,0.1622339,0.18864502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61012495,0.055090517,-0.2778535,-22.31822,19.62552,22.061405,6.308031,21.37487,-22.74723,-0.034952164
-33.216724,57.798595,10.052037,22.892975,2.1995938,0.41752976,-0.33320582,-0.77855027,-0.43216163,-0.1562399,0.7862691,-0.62720805,0.5221097,0.097844616,0.57165617,-0.7956118,-1.925181,-1.3034911,2.0364904,1.711853,-0.8835687,0.6369761,-0.75995255,-1.9095398,-1.3638246,2.0869966,1.6746949,-0.8921792,-1.3001736,-0.7277378,0.003270019,1.7987059,-1.1713392,1.4520462,0.11601554,-0.054527283,-0.45561504,0.83300346,-1.4648876,-0.052456908,0.4900406,-0.06972885,-0.53110313,0.75841063,0.87414473,0.02260149,0.17001566,0.4543728,-1.2869722,0.18957478,0.18909527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954727,0.055615038,-0.28300345,-18.66653,11.1987,0.66530395,-12.24153,20.03789,-21.35415,-0.56889355
