torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.674654,27.591433,2.1849568,11.890831,0.46755219,-1.4437032,-0.26132914,0.1679803,-0.79604197,-0.18598358,0.38463235,-0.7114164,0.71474415,-0.047101643,1.1072165,-0.7693953,-1.7268796,-0.5379367,1.8405792,1.5342226,-0.9257525,1.0942789,-0.7038435,-1.7124565,-0.56928074,1.9015241,1.4676596,-0.9197759,0.36854124,-1.4061484,-0.4448192,0.7057897,-1.0187227,0.49160948,0.118775636,0.73004913,-0.57689667,1.3985387,-3.3645604,-0.5615129,-0.8855637,-0.008319855,-0.45152283,1.0204122,0.8829367,-0.22425582,0.19755715,0.36208162,-0.3620904,-0.7870718,-0.5915726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3800491,0.17689666,-0.8485387,-7.04146,-0.36063194,-10.949117,-2.451253,0.3692627,0.20480752,-3.132403
-11.371936,37.529392,5.654103,14.879049,1.1555569,-0.9963057,-0.22231929,0.14219144,-0.7932964,-0.16586205,0.4108995,-0.7111535,0.71311504,-0.051483084,1.1084981,-0.7831731,-1.7290426,-0.5281908,1.8304087,1.5389711,-0.9249242,1.0974413,-0.71794164,-1.7169483,-0.56222737,1.8913426,1.4725958,-0.9187879,0.29984948,-1.4113785,-0.4504382,0.70638216,-1.0192269,0.49408266,0.09255066,0.6964283,-0.5825081,1.3889533,-3.3611965,-0.5609515,-0.9828643,-0.012132645,-0.45939255,1.0144008,0.88493824,-0.221585,0.19789599,0.3586385,-0.38389313,-0.78612584,-0.60906535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464283,0.18250808,-0.8389533,-6.5954804,-0.6533861,-0.49806833,0.3809452,-0.45175552,0.18721223,-2.5169878
-10.873606,36.29356,5.216245,14.123787,1.0724896,-1.0550349,-0.21069682,0.11818827,-0.7998105,-0.26563597,0.39979577,-0.71128654,0.709052,-0.08023585,1.1092602,-0.7979227,-1.7435119,-0.5222478,1.820214,1.543501,-0.92681146,1.0999933,-0.7321228,-1.7215984,-0.5551425,1.8811402,1.4775492,-0.9180488,0.24108145,-1.420706,-0.46951738,0.7102109,-1.0219185,0.49553573,0.068055846,0.6628418,-0.5881157,1.3783957,-3.357836,-0.56039065,-1.0800675,-0.01614952,-0.46728134,1.0081924,0.88708425,-0.21870632,0.19837935,0.35481632,-0.40399623,-0.78914255,-0.6295479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128418,0.18811569,-0.82839566,-5.6274233,-1.062274,-1.8280923,0.7009387,-0.6551981,0.06610155,-2.3496315
-14.030739,38.713585,5.638489,16.094309,1.2749908,-0.9551247,-0.23827744,0.06528075,-0.7953732,-0.2840892,0.41075197,-0.70650655,0.7057349,-0.05554994,1.1065214,-0.8116601,-1.7500073,-0.51406735,1.8104895,1.5481226,-0.9236038,1.1018931,-0.746364,-1.7264411,-0.5479499,1.8709207,1.4825121,-0.91750616,0.17395057,-1.4257433,-0.48896468,0.7234566,-1.0234432,0.4964144,0.05004495,0.6292877,-0.59371567,1.3668667,-3.3544788,-0.55983037,-1.1771737,-0.020421982,-0.47517776,1.0018039,0.8893754,-0.21562116,0.1990262,0.3505814,-0.43154228,-0.7874163,-0.6467701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2792877,0.19371566,-0.8168667,-6.4366045,-0.64160824,-1.8573761,1.6694188,-0.5711794,0.018560886,-1.6922779
-11.044258,42.110313,6.435265,14.836843,1.1911105,-0.9108325,-0.19369724,0.0621148,-0.7981563,-0.28349757,0.42254415,-0.714296,0.7108195,-0.07817042,1.1081046,-0.8261796,-1.7547909,-0.5056955,1.799491,1.5535941,-0.9253232,1.1032645,-0.76064813,-1.7314308,-0.5405799,1.8606629,1.4874865,-0.9171342,0.12566012,-1.429694,-0.5014559,0.74260855,-1.028042,0.4973805,0.033226464,0.595768,-0.599308,1.3543674,-3.351125,-0.5592707,-1.2741828,-0.02491951,-0.4830246,0.9952589,0.8917782,-0.21237242,0.19982116,0.3459786,-0.4531237,-0.78233945,-0.66182125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245768,0.19930801,-0.80436736,-4.607007,-0.5406141,-1.0579705,2.224028,-0.93426704,0.008738041,-1.5791311
-10.698104,42.45654,6.222599,14.131616,1.0692515,-0.9322999,-0.1612849,0.028424056,-0.7992755,-0.31666544,0.41854957,-0.7156319,0.7103206,-0.060051017,1.1061069,-0.8405757,-1.7630973,-0.49872497,1.7890997,1.5585185,-0.92313933,1.1041666,-0.7749609,-1.7366474,-0.5330659,1.8503594,1.4924685,-0.9168977,0.07899119,-1.4322652,-0.52773994,0.75536925,-1.0327201,0.4980104,0.020825699,0.56228256,-0.60489655,1.3408986,-3.3477745,-0.5587115,-1.3710948,-0.02960968,-0.4908371,0.9885462,0.8942694,-0.20892747,0.20079817,0.34104496,-0.4712992,-0.77880853,-0.67921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122825,0.20489654,-0.7908986,-4.4601307,-0.4049301,-2.418375,1.5728831,-0.9457588,-0.040501356,-1.1543121
7.425034,46.52635,7.1142774,4.358401,0.10866454,-1.101486,0.111331984,0.11089849,-0.8019009,-0.33598965,0.39051214,-0.7105769,0.7045453,-0.08494836,1.1152564,-0.85515094,-1.7702464,-0.4940147,1.7793018,1.562923,-0.92539257,1.1051165,-0.78929937,-1.7421672,-0.525612,1.8400292,1.4974467,-0.916789,0.100174025,-1.4349364,-0.55846566,0.74241894,-1.034901,0.49708185,0.007622148,0.5288296,-0.61048126,1.3264614,-3.3444273,-0.5581529,-1.46791,-0.034160614,-0.49866104,0.9816246,0.8967343,-0.20526251,0.20193863,0.33608872,-0.44712275,-0.78028756,-0.7012959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788296,0.21048126,-0.7764614,2.1064134,-0.4109621,-2.6136637,-1.1958838,-0.75638294,-0.2788484,-1.3068779
6.917409,45.691147,6.5422072,4.1211987,-0.0011728406,-1.1443138,0.123785734,0.07725029,-0.80167335,-0.38314795,0.39133775,-0.7128255,0.70225865,-0.047589753,1.1128415,-0.8694667,-1.780482,-0.4864782,1.7687467,1.5676725,-0.92154795,1.1062418,-0.803656,-1.7481563,-0.51832116,1.8296819,1.5024115,-0.9167709,0.11680439,-1.4364264,-0.6110395,0.7249123,-1.0363791,0.49571404,-0.00017507885,0.49541092,-0.61605835,1.311057,-3.3410835,-0.5575949,-1.5646285,-0.038455963,-0.5065117,0.97445875,0.89913994,-0.20131005,0.20329344,0.3311997,-0.42124912,-0.7852603,-0.72650063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454109,0.21605834,-0.76105696,1.6567097,-0.28893948,-4.830885,-1.6547561,-0.6541014,-0.3334105,-0.78714585
-6.7138824,40.648594,4.996912,9.871102,0.50885063,-1.0842826,-0.02324339,-0.016742045,-0.80715984,-0.42107782,0.37119305,-0.70285136,0.69744664,-0.10034044,1.1045676,-0.884372,-1.7902641,-0.48120186,1.7593968,1.5721562,-0.9268049,1.1070887,-0.8180469,-1.7547786,-0.5112783,1.8193593,1.507363,-0.91685575,0.074501015,-1.4404141,-0.6786721,0.69815004,-1.0324237,0.4941953,-0.011249879,0.4620247,-0.6216278,1.294686,-3.337743,-0.5570374,-1.6612501,-0.04270172,-0.51444244,0.9670058,0.9015594,-0.1969555,0.20494287,0.3261863,-0.42263418,-0.7921476,-0.75635463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120247,0.2216278,-0.74468595,-4.08866,-0.535512,-6.534457,-2.457106,-0.041294098,-0.3211856,-1.0921254
-8.540058,37.95699,4.0789533,9.271601,0.3856079,-1.106147,0.044592038,-0.03968078,-0.8110344,-0.4645895,0.30670765,-0.692378,0.6839427,-0.08555376,1.1031206,-0.8991504,-1.8012376,-0.4806075,1.7501215,1.5757573,-0.9254111,1.1073595,-0.8324903,-1.762162,-0.5047618,1.809113,1.5122877,-0.9170322,0.011937961,-1.4461008,-0.7576553,0.63679236,-1.0234994,0.4913135,-0.019786961,0.4286728,-0.62719345,1.2773495,-3.334406,-0.55648047,-1.7577752,-0.046957016,-0.52246094,0.9591949,0.90400445,-0.19206183,0.2069478,0.32103094,-0.42374322,-0.8030982,-0.79418546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0786728,0.22719344,-0.72734946,-6.0927987,-0.6963253,-7.728958,-5.9165955,0.48491955,-0.47813654,-0.8593135
-23.64526,40.23939,4.6638465,17.351427,1.3509605,-0.80992764,-0.105438605,-0.13770457,-0.80987966,-0.44508156,0.31840187,-0.6910374,0.6820815,-0.043648902,1.0935891,-0.9134783,-1.8066701,-0.47292164,1.7400093,1.5804958,-0.9213971,1.1066271,-0.84697664,-1.7700794,-0.49873343,1.7989507,1.5171877,-0.91724867,-0.10084853,-1.4500589,-0.8026469,0.59268516,-1.0156112,0.48888987,-0.022054395,0.39535332,-0.6327553,1.2590485,-3.331072,-0.5559241,-1.8542038,-0.051490784,-0.53050613,0.95106703,0.90650463,-0.18666993,0.20927498,0.31560665,-0.46085456,-0.80109054,-0.8239013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453533,0.23275527,-0.70904845,-10.985857,-0.5425215,-4.3682337,-4.0654063,0.29301643,-0.38753152,-0.16772412
-39.2118,43.75889,5.5691304,25.828606,2.411325,-0.49333337,-0.26833862,-0.24358772,-0.8090526,-0.4242619,0.3263525,-0.6846851,0.68311137,0.00021665567,1.0822684,-0.9278819,-1.8125056,-0.4660982,1.7304821,1.5854988,-0.917227,1.104426,-0.8614868,-1.7781494,-0.4929637,1.7888646,1.5220686,-0.9174413,-0.25847277,-1.4519526,-0.8080388,0.5733042,-1.0083978,0.48737103,-0.01785127,0.36206818,-0.6383095,1.2397839,-3.3277416,-0.5553683,-1.9505359,-0.056674957,-0.53842163,0.94272125,0.9091074,-0.18090716,0.21183385,0.3097141,-0.5357873,-0.7838511,-0.84303224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120682,0.23830947,-0.6897839,-15.352032,-0.36463737,-0.41458607,-1.4596701,0.11665821,-0.25524497,0.55824333
-24.260088,52.258602,7.775167,19.23397,1.9521265,-0.3911182,-0.005313985,-0.21564174,-0.8053755,-0.38708556,0.27394867,-0.6866532,0.6873611,0.12265657,1.0828619,-0.94202435,-1.8168579,-0.46556884,1.7201993,1.5908047,-0.9051756,1.1010348,-0.8759874,-1.7859485,-0.48751345,1.7788224,1.5269381,-0.9174966,-0.365131,-1.4499427,-0.7695976,0.53663975,-1.0050621,0.48640344,-0.0010046716,0.32881546,-0.64385986,1.2195567,-3.3244145,-0.554813,-2.0467715,-0.062379837,-0.54610443,0.93422544,0.9117019,-0.17492802,0.21449047,0.30363408,-0.58121103,-0.7593764,-0.85659623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97881544,0.24385986,-0.6695567,-10.4171095,0.036215782,4.1584015,-3.3492565,-0.3467083,-0.22315979,1.802795
-18.481407,52.53521,7.79994,15.811434,1.6467661,-0.41822296,0.10940647,-0.27041778,-0.8108447,-0.3917501,0.22729985,-0.6800866,0.68395287,0.1341469,1.073993,-0.9570719,-1.8251235,-0.46478346,1.7108138,1.5953333,-0.90408194,1.0967032,-0.8904861,-1.7933452,-0.48258343,1.7688184,1.5317961,-0.9173774,-0.4551694,-1.4503573,-0.7286705,0.47934422,-1.0009006,0.48519138,0.016532969,0.29559708,-0.6494026,1.1983678,-3.3210907,-0.55425835,-2.142911,-0.06843567,-0.5535698,0.925565,0.9142118,-0.1687578,0.21718082,0.297607,-0.6130961,-0.7375775,-0.87393636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94559705,0.24940261,-0.6483678,-8.810121,-0.19030571,4.41314,-5.46537,-0.23117065,-0.26524663,1.8592317
-5.2130733,54.912548,8.262807,8.950476,0.97060573,-0.47550082,0.3239099,-0.27947584,-0.80659693,-0.3805298,0.15629946,-0.66471636,0.67722166,0.174885,1.0687556,-0.9711458,-1.8313982,-0.4669535,1.7023468,1.5995183,-0.89988893,1.0917345,-0.9049705,-1.800349,-0.47848168,1.7588964,1.5366389,-0.9170694,-0.5103157,-1.4481667,-0.6898633,0.38756317,-0.9913871,0.4832852,0.035775296,0.26241112,-0.65494156,1.1762183,-3.3177702,-0.5537042,-2.2389543,-0.07458305,-0.56084824,0.9167005,0.9165568,-0.16237974,0.2198676,0.2919156,-0.6149906,-0.71959114,-0.89526725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9124111,0.25494155,-0.62621826,-5.431491,0.098609924,4.2360783,-9.043461,0.34701824,-0.3534019,1.986295
-3.0856752,54.840096,8.092485,7.5818415,0.8491132,-0.5015859,0.36793888,-0.32311654,-0.8050798,-0.37950072,0.11026197,-0.63677466,0.6688824,0.20329428,1.0594229,-0.9854785,-1.838299,-0.46745548,1.6952189,1.6035271,-0.89673996,1.0862566,-0.91942537,-1.8070705,-0.47537795,1.7491479,1.5414568,-0.9165668,-0.5599618,-1.4449332,-0.66513455,0.28504136,-0.9710445,0.4806862,0.05531821,0.22925758,-0.66047287,1.1531091,-3.3144531,-0.5531506,-2.3349016,-0.080703735,-0.56796646,0.9076033,0.91870993,-0.15576419,0.22252843,0.28668898,-0.6117697,-0.7040899,-0.91902983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87925756,0.26047286,-0.60310906,-4.89527,0.21910667,2.7648687,-10.135752,1.5026093,-0.4250884,2.0107641
1.8491294,49.510063,6.6556487,2.8653357,0.24313061,-0.61057115,0.5515335,-0.37164006,-0.8099371,-0.3930202,-0.04129436,-0.6156607,0.66341686,0.2252586,1.0490927,-1.0004191,-1.8463725,-0.4795074,1.6875818,1.6077985,-0.89404094,1.0802237,-0.93387353,-1.8137157,-0.47379342,1.7396531,1.5462424,-0.9158744,-0.6176993,-1.444944,-0.6637429,0.11650656,-0.9436326,0.47731254,0.07404319,0.19613838,-0.66600037,1.1290411,-3.3111393,-0.5525976,-2.430753,-0.086668015,-0.575016,0.8981501,0.9206371,-0.14875247,0.22519414,0.28211257,-0.5916984,-0.69913805,-0.95855916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84613836,0.26600036,-0.57904106,-5.71084,-0.07605553,0.31763315,-16.765738,2.3025274,-0.5472481,1.8966243
12.441575,47.789207,6.51871,-4.7798653,-0.42708856,-0.5440959,0.92735094,-0.4244866,-0.81054157,-0.3079206,-0.28687766,-0.5825457,0.6554396,0.28498283,1.037775,-1.0149277,-1.8445078,-0.50248116,1.6813985,1.6117864,-0.8873761,1.0734965,-0.9483293,-1.8200309,-0.47478667,1.7305017,1.5509897,-0.91497034,-0.6908259,-1.445923,-0.6205897,-0.17118,-0.9068872,0.47306782,0.09599763,0.1630516,-0.67152405,1.1040154,-3.307829,-0.5520451,-2.5265086,-0.092222214,-0.58203506,0.8881999,0.9222332,-0.14124165,0.22777395,0.27866763,-0.54416555,-0.6973853,-1.0116677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130516,0.27152404,-0.55401534,-7.268572,-0.12817383,4.3386936,-28.741451,3.332281,-0.6772578,2.2248163
19.35187,50.035305,7.0459504,-8.893396,-0.8177466,-0.42553318,1.1340044,-0.4600983,-0.79990697,-0.2749414,-0.4673778,-0.5720939,0.66161233,0.3681405,1.0274867,-1.0283201,-1.8475251,-0.5215244,1.6732923,1.617151,-0.8781563,1.0660177,-0.9627451,-1.8257911,-0.47910443,1.721703,1.5557028,-0.913804,-0.7667183,-1.4400672,-0.56195164,-0.5185971,-0.8711081,0.46980518,0.12368028,0.12999725,-0.6770401,1.0780327,-3.3045218,-0.55149317,-2.6221683,-0.097164154,-0.5890236,0.87768716,0.9234078,-0.13321131,0.23020573,0.27672753,-0.47822207,-0.693246,-1.068976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7799972,0.2770401,-0.5280327,-7.5393915,0.5977392,5.6412935,-34.72569,3.4342527,-0.58901906,2.816567
19.551609,49.682705,6.681215,-8.546181,-0.94611585,-0.44806343,1.0720807,-0.47250503,-0.795899,-0.33650154,-0.5632791,-0.57014793,0.66849536,0.43997136,1.0187672,-1.0423349,-1.8594413,-0.53543234,1.6646882,1.6225524,-0.8698069,1.0579058,-0.97707975,-1.831351,-0.48666707,1.7132077,1.5603911,-0.91233057,-0.8258152,-1.4311284,-0.55534965,-0.8352881,-0.84215295,0.46774387,0.15540652,0.096977234,-0.6825485,1.0510943,-3.301218,-0.5509418,-2.7177324,-0.10142708,-0.59599304,0.8665823,0.924152,-0.124609835,0.2325717,0.27627113,-0.41058108,-0.6911348,-1.1289182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469772,0.28254852,-0.5010943,-5.8356166,0.9373665,0.23652315,-31.611479,2.9565454,-0.4720211,3.2180815
11.585741,46.68256,5.603032,-3.9364476,-0.6703894,-0.53627825,0.82009166,-0.4919917,-0.7970455,-0.43241924,-0.6191819,-0.5519367,0.66113573,0.47810066,1.0087066,-1.0567843,-1.874593,-0.54858524,1.658014,1.6265047,-0.8645205,1.0493094,-0.991341,-1.8374412,-0.4967822,1.7049832,1.5650584,-0.9105405,-0.8704266,-1.4242533,-0.628121,-1.0698572,-0.8155556,0.4653189,0.18696241,0.06398964,-0.68805313,1.0232009,-3.2979176,-0.55039096,-2.813201,-0.10514641,-0.60297775,0.8548623,0.9245345,-0.11534473,0.23501788,0.2769442,-0.36118004,-0.69251615,-1.1910132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7139896,0.28805313,-0.47320086,-4.3514967,0.7368803,-7.7012777,-23.33126,2.747655,-0.5201578,3.1840057
-14.354858,46.766155,4.882633,9.190262,0.54021406,-0.41068333,0.36681503,-0.5831522,-0.7848947,-0.5121648,-0.6386778,-0.5517949,0.6680585,0.51476544,0.99099416,-1.0698304,-1.8886577,-0.56065,1.6498038,1.6318642,-0.859064,1.040011,-1.0054995,-1.8446739,-0.5084759,1.6969514,1.5697085,-0.90844053,-0.94894964,-1.4130893,-0.7556911,-1.2016407,-0.7997491,0.46401158,0.21784545,0.03103447,-0.6935539,0.9943535,-3.2946203,-0.5498407,-2.908574,-0.108774185,-0.6099014,0.84258145,0.92469174,-0.10535483,0.237701,0.2781075,-0.3652351,-0.6843138,-1.2455338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68103445,0.29355392,-0.44435346,-7.6530933,1.1194944,-12.977707,-12.914276,1.4351487,-0.4015267,3.1237335
-35.807888,40.089,2.6262524,18.25737,1.3291658,-0.4444208,0.04469036,-0.662577,-0.78899443,-0.6474725,-0.6862695,-0.5134891,0.6405844,0.4825668,0.97375333,-1.084399,-1.9094211,-0.57710284,1.6456025,1.6337669,-0.86018384,1.0296866,-1.0195891,-1.8536556,-0.5210329,1.6891103,1.5743204,-0.90608877,-1.0594099,-1.4079182,-0.9450636,-1.2723522,-0.7808124,0.4589792,0.24105592,-0.0018863678,-0.6990471,0.9645531,-3.2913263,-0.54929096,-3.003852,-0.11276436,-0.6167679,0.8297095,0.9247595,-0.094484314,0.24072869,0.27918142,-0.4132762,-0.6771503,-1.3066373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481136,0.29904708,-0.4145531,-10.7723,0.43475628,-18.739473,-6.6598654,1.2874722,-0.9023845,2.359563
-43.13779,39.07153,2.4995599,21.768742,1.9366107,-0.35576832,-0.07957355,-0.70404786,-0.7928306,-0.7050155,-0.7200023,-0.44554123,0.6145654,0.45283103,0.9592818,-1.0988722,-1.9241571,-0.59303313,1.6445562,1.635777,-0.8608057,1.0182482,-1.0336748,-1.8644931,-0.5340382,1.6816144,1.5788618,-0.9035587,-1.1711315,-1.40922,-1.1287565,-1.3083977,-0.7416767,0.45105615,0.25731647,-0.03477478,-0.70453644,0.93380064,-3.2880356,-0.54874176,-3.0990343,-0.11739731,-0.6235199,0.81624013,0.9248124,-0.08273471,0.24396627,0.27992406,-0.48351416,-0.6653919,-1.3664247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152252,0.30453643,-0.38380063,-10.889411,-0.2597332,-18.008757,-3.1433344,3.1477332,-1.2461662,1.7017096
-41.86717,43.935223,4.4940453,22.794104,2.704199,-0.1698969,-0.12881365,-0.7280131,-0.79448825,-0.72794074,-0.7207757,-0.27580866,0.5827335,0.39399466,0.9454469,-1.1131237,-1.9372872,-0.60611576,1.6540335,1.6371351,-0.8641592,1.0058466,-1.0478007,-1.8768203,-0.5471827,1.6749864,1.5833079,-0.90093225,-1.2623373,-1.4139897,-1.2664201,-1.3151078,-0.6385327,0.4410507,0.26499182,-0.06763077,-0.710022,0.9020971,-3.2847483,-0.54819316,-3.1941218,-0.12282181,-0.6300888,0.80228204,0.9249075,-0.07036979,0.24697939,0.28034875,-0.56660885,-0.64318043,-1.4121735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823692,0.31002197,-0.3520971,-8.8799715,-0.6079912,-13.494158,-0.2496481,9.693396,-1.3997793,0.924474
-38.767258,49.13077,7.4081373,23.449167,4.112975,0.0029270053,-0.15699533,-0.7522147,-0.8033396,-0.74231476,-0.71960974,0.2173644,0.5330882,0.27504972,0.93062514,-1.1281346,-1.9510518,-0.61914366,1.6967227,1.6366167,-0.8734273,0.9927089,-1.0620161,-1.8901107,-0.5602747,1.6708074,1.587628,-0.89832586,-1.3301909,-1.4243244,-1.34966,-1.3059317,-0.34555224,0.42794344,0.26029462,-0.10045242,-0.7154999,0.86944336,-3.2814643,-0.5476451,-3.289114,-0.12925911,-0.63635254,0.78804165,0.92518806,-0.057908557,0.24882445,0.2806423,-0.6735571,-0.60918736,-1.4347945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54954755,0.31549987,-0.31944335,-6.5954924,-1.1540651,-8.207965,1.2858152,28.901535,-1.6243637,-0.11297464
-35.99997,58.026928,10.4509945,24.611412,4.9817777,0.19111872,-0.304018,-0.7750975,-0.7960558,-0.7633181,-0.6913148,0.519435,0.45830664,-7.792853e-05,0.91519916,-1.1416217,-1.9664426,-0.6294062,1.7227509,1.6334586,-0.89833367,0.9790361,-1.0762888,-1.9039505,-0.57310927,1.6702943,1.5917765,-0.89597887,-1.3792013,-1.4284153,-1.3952796,-1.2751435,0.046335533,0.40963006,0.22768062,-0.13324356,-0.72097015,0.83584046,-3.2781835,-0.54709756,-3.3840113,-0.13682747,-0.64219284,0.7737558,0.9258194,-0.04581707,0.24880372,0.2808131,-0.78958154,-0.5638039,-1.433062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5167564,0.32097015,-0.28584045,-4.7679424,-0.50053596,-4.5852184,3.351593,39.036205,-2.0529687,-2.8135061
-30.971031,64.68583,12.242185,23.584364,4.7503304,0.37186694,-0.33345258,-0.7947667,-0.79297805,-0.7657388,-0.6743222,0.55193913,0.42661202,-0.005459698,0.89955944,-1.1555866,-1.9805243,-0.6405415,1.7254882,1.6344377,-0.89652485,0.96482444,-1.0905348,-1.9193168,-0.58597934,1.6755159,1.5937937,-0.89460963,-1.4344176,-1.4234825,-1.5823108,-1.2908455,0.6653059,0.12469533,0.12419824,-0.15049553,-0.7211876,0.8262163,-1.295854,0.19675519,-0.12488547,-0.14573288,-0.64800644,0.7594401,0.92723894,-0.0332955,0.2459105,0.2804411,-0.9269066,-0.57465434,-1.439283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49950445,0.3211876,-0.27621627,-3.2376528,0.04005432,-0.7494211,4.372072,32.79078,-3.1029403,-2.2436767
-18.666618,176.0,58.448906,53.883923,11.88127,4.3454847,-1.2645947,-0.7428429,-0.5777476,0.6593104,-0.22486335,0.59108365,0.6654326,-0.40748107,0.8905401,-1.1483096,-1.8533857,-0.6084657,1.7346243,1.660337,-0.93535775,0.9505985,-1.1064554,-1.920219,-0.59467304,1.6757219,1.5935305,-0.8932211,-1.4194511,-1.6470313,0.3932503,-0.729884,-0.17759663,-0.069732696,0.14465515,-0.16344452,-0.7192192,0.8242319,-1.2945584,0.19655848,-0.22294655,-0.15587997,-0.6520767,0.74770576,0.9292503,-0.024778122,0.24003902,0.27975184,-1.0477648,-0.33875307,-1.0910131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48655546,0.3192192,-0.2742319,1.2494087,-22.00489,193.40752,55.799248,-79.304245,-17.393515,2.3124905
17.55394,176.0,52.78006,41.98913,9.677426,2.840995,-1.6054717,-0.4210387,-0.79345506,0.40734792,0.29405522,0.57368183,0.61189115,-0.49519286,0.9084946,-1.1858009,-1.8794842,-0.5652675,1.73309,1.6547196,-0.9427404,0.93817496,-1.1232172,-1.9094138,-0.5969819,1.673641,1.5929526,-0.89218634,-1.1826327,-1.6762146,1.2790465,-0.07018248,-0.18579693,-0.043900464,0.089053266,-0.17638016,-0.71725464,0.82126766,-1.2932642,0.19636196,-0.3209096,-0.16692924,-0.65433884,0.7391268,0.9319214,-0.021531727,0.23159967,0.2782451,-1.1250194,-0.17719759,-0.7826717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47361982,0.31725463,-0.27126765,23.909473,9.536743e-05,79.407,64.29345,8.916861,5.5964923,-5.7486653
36.30714,150.20995,36.198566,26.139172,4.216166,0.6658778,-1.5052686,-0.2585711,-0.7457872,-0.024125941,0.52756757,0.23650558,0.65675515,-0.44432452,0.9123179,-1.197796,-1.9118264,-0.5442251,1.6972915,1.6586281,-0.9366188,0.9288776,-1.1392943,-1.8964515,-0.5928992,1.6724184,1.5930594,-0.89175814,-0.84494025,-1.5847224,1.3052979,0.56976575,-0.10315804,0.03065135,0.028481118,-0.18930435,-0.7152939,0.8173245,-1.2919711,0.19616564,-0.41877466,-0.17812729,-0.65573883,0.7326404,0.9350151,-0.021358669,0.22260197,0.27520683,-1.1195375,-0.118030354,-0.6054533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46069562,0.31529388,-0.2673245,33.903873,9.182334,3.6230564,64.58287,7.655072,7.9456425,-5.753161
51.511856,137.4142,29.23111,11.345856,0.36249185,0.16954964,-0.91727626,-0.2007332,-0.7226037,0.3541787,0.59284127,-0.45861444,0.67249507,-0.2526171,0.9088043,-1.2115546,-1.8610336,-0.53361505,1.6265569,1.660309,-0.91701984,0.92275023,-1.1541411,-1.8844867,-0.5837821,1.670368,1.5939368,-0.89175624,-0.53526497,-1.4523416,1.166205,1.0280067,-0.2440613,0.10701897,-0.0084441,-0.20221329,-0.71333313,0.81239545,-1.2906795,0.1959695,-0.51760715,-0.18860626,-0.65678406,0.72741926,0.9380833,-0.022518842,0.214884,0.27077192,-1.0260556,-0.092238456,-0.49787006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477867,0.31333312,-0.26239544,30.995823,12.966251,-12.112141,46.51277,-15.653297,7.717413,-3.4561782
