torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.8676386,-18.595888,-8.193199,3.6359456,0.20192152,-2.221716,-0.11434894,-0.76890486,0.3663736,-0.14858809,-0.6375923,-0.25945398,0.68590057,0.5222971,0.85783494,-0.30132562,-1.739446,-0.94627476,2.4368293,1.5391488,-0.9389353,0.92084944,-0.32980955,-1.7261093,-0.89389956,2.464419,1.4754244,-0.9875992,-1.3833942,0.78988194,-0.16489623,-1.1561165,0.10483306,0.4865324,0.35604507,1.037281,-0.54805374,1.659352,-3.001958,0.077994525,-0.9278912,0.0921669,-0.301466,1.0828053,0.8401514,-0.23715569,0.13913375,0.46748734,0.22021347,0.13114469,-0.18920925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687281,0.14805374,-1.1093519,1.685071,-10.181702,-5.0521345,-7.0539236,-23.874361,-0.04310608,-0.19981265
-19.012642,-57.69029,-20.187422,4.8847036,1.5842464,-2.5681376,-0.32899058,-0.756037,0.16352142,-0.1633492,-0.64163965,-0.48562446,0.6852023,0.5032206,0.8452457,-0.3134574,-1.7424442,-0.95806354,2.4158564,1.5439446,-0.93727714,0.9071671,-0.32352006,-1.7282207,-0.9056908,2.463221,1.4802843,-0.98405725,-1.361887,0.57488793,-0.22669955,-1.1870745,-0.19558743,0.4854196,0.35202533,1.0072823,-0.54727554,1.6493435,-2.9989564,0.07791655,-1.0251495,0.09403229,-0.30116844,1.0803982,0.84104735,-0.2340247,0.14589481,0.46538845,0.17566358,-0.0077115297,-0.26058653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6572822,0.14727554,-1.0993435,2.5629282,-21.61988,-6.229931,-3.177309,-30.298584,-0.26845932,-0.85040927
-38.81868,-122.2082,-38.953457,5.573815,4.4556255,-3.1418724,-0.47781327,-0.7278361,-0.20821835,-0.1297545,-0.61906224,-0.5818663,0.68729544,0.4893658,0.8343835,-0.3443419,-1.7411962,-0.967597,2.4050345,1.5490139,-0.93512064,0.8938166,-0.32090414,-1.7307003,-0.91747344,2.4591546,1.4851233,-0.9805773,-1.3237449,0.15610248,-0.2551838,-1.1752993,-0.4782089,0.48211688,0.34445858,0.977314,-0.54649734,1.6383632,-2.995958,0.077838644,-1.1223105,0.09466553,-0.30298042,1.0771251,0.84251153,-0.22994868,0.15231687,0.4627067,0.024313262,-0.24251488,-0.35174865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627314,0.14649734,-1.0883632,4.543805,-42.200417,-2.9270291,1.1978865,-28.672379,-0.72807074,-1.4042914
-37.365025,-127.36803,-36.241608,7.4017024,5.844967,-2.6398206,0.00025069155,-0.69784254,-0.46330816,0.21929759,-0.6227622,-0.5718612,0.68276876,0.5014994,0.8240323,-0.36723495,-1.7087705,-0.9797497,2.4019685,1.5534002,-0.9304274,0.8809382,-0.3231839,-1.7316864,-0.9290396,2.4529023,1.4899164,-0.97714883,-1.2732581,-0.35714763,-0.04783019,-1.149787,-0.6746679,0.4764722,0.34101787,0.94737625,-0.54571915,1.6264122,-2.9929628,0.07776082,-1.2193744,0.09351349,-0.30706215,1.0730258,0.84422797,-0.22524704,0.15718381,0.46025643,-0.16450977,-0.46483812,-0.43093482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973762,0.14571914,-1.0764122,5.8146715,-51.67494,20.364609,2.7510166,-19.798756,-1.163888,-0.74200034
-28.414429,-108.395424,-28.406506,5.1647596,5.5903187,-2.2893336,0.39912647,-0.653745,-0.63775283,0.34231877,-0.6991928,-0.5182784,0.65435743,0.4966814,0.8155637,-0.3869592,-1.6974545,-0.9989589,2.4010744,1.5553522,-0.9274807,0.8686787,-0.33044803,-1.7299297,-0.9407097,2.445456,1.4946238,-0.9737385,-1.2081516,-0.85056716,0.24867018,-1.1718587,-0.7685151,0.46620417,0.34070233,0.917469,-0.54494095,1.6134912,-2.9899704,0.077683076,-1.3163413,0.09063721,-0.31314468,1.0681546,0.8458493,-0.22014092,0.15979071,0.4588506,-0.3326752,-0.65407926,-0.5073045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567469,0.14494094,-1.0634911,7.1430445,-49.665283,29.222866,-1.9595385,-9.447241,-1.8376887,-0.15906692
-8.055166,-57.254757,-10.720554,3.2379105,3.8257275,-1.664889,0.77916074,-0.47852737,-0.72294694,0.41233575,-0.71097827,-0.50458974,0.6274227,0.4373811,0.82082593,-0.40274274,-1.6886961,-1.0118076,2.3949971,1.557366,-0.93000036,0.85774195,-0.34175432,-1.7252643,-0.9527184,2.4375749,1.4992205,-0.97035676,-1.0551817,-1.2246469,0.5384152,-1.2102673,-0.7941142,0.45527506,0.33777457,0.8875923,-0.54416466,1.5996013,-2.986981,0.07760541,-1.4132112,0.08666229,-0.3205433,1.0626516,0.8470209,-0.21490936,0.16011025,0.45905805,-0.42225522,-0.7641922,-0.5663971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5375923,0.14416465,-1.0496013,15.415692,-37.609818,28.730614,-3.7338495,-2.457583,-1.7682791,-0.15922785
13.201389,-0.40883327,7.7189035,2.6885905,1.5233899,-1.0852998,0.9430219,-0.25475064,-0.7521488,0.39643064,-0.6758671,-0.557736,0.6411628,0.3528148,0.83226687,-0.4169692,-1.6856213,-1.020305,2.3818014,1.5633367,-0.9350753,0.84918845,-0.35562217,-1.718478,-0.9649292,2.4295373,1.5037466,-0.9670599,-0.79057866,-1.4410396,0.72610736,-1.2249923,-0.80637246,0.4509382,0.32786685,0.8577461,-0.5433903,1.5847434,-2.9839947,0.07752782,-1.5099843,0.08250427,-0.3284378,1.0567448,0.847465,-0.20989558,0.15868655,0.46104836,-0.4170656,-0.79095036,-0.60091937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077461,0.14339027,-1.0347433,25.92249,-21.694756,18.920635,-1.5564442,-0.99772215,-0.7093549,-0.72775483
20.95184,31.557018,15.64974,4.480356,0.11199741,-0.87543917,0.72766995,-0.15274073,-0.76791257,0.31327307,-0.6601439,-0.5655049,0.6391912,0.28525135,0.8339144,-0.43241343,-1.6871507,-1.0309436,2.3729868,1.5676657,-0.9385348,0.8434025,-0.37066352,-1.7109554,-0.9771267,2.4214387,1.5082556,-0.96391183,-0.5104463,-1.5251064,0.7619934,-1.2183192,-0.81024194,0.45081612,0.3112995,0.82793045,-0.5426159,1.5689185,-2.9810114,0.07745031,-1.6066605,0.078769684,-0.33630562,1.050613,0.8472101,-0.20521581,0.15628138,0.46443242,-0.36227733,-0.7773698,-0.6195009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4779304,0.14261588,-1.0189185,27.283419,-8.393645,3.9419174,0.55520535,-0.21932125,-0.0014007092,-1.4133811
23.53881,43.666737,16.877808,3.4867377,-0.7469847,-1.1244476,0.49938798,-0.009033526,-0.77798206,0.17496449,-0.6770883,-0.53465325,0.62648034,0.26161522,0.84249914,-0.44846174,-1.6934589,-1.0448356,2.3679733,1.5709037,-0.93775034,0.84045947,-0.38591993,-1.7042682,-0.9892832,2.4134202,1.5127627,-0.96094304,-0.2250044,-1.5257497,0.6395748,-1.2151334,-0.7987104,0.45091859,0.29250523,0.7981453,-0.5418415,1.5521275,-2.978031,0.07737288,-1.7032402,0.0757637,-0.34402466,1.0442915,0.84644854,-0.20069173,0.15351261,0.468702,-0.2799337,-0.76234716,-0.6387313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4481453,0.1418415,-1.0021274,27.70655,-0.046133995,-11.649502,0.20928383,1.19344,0.072836876,-1.7321169
18.066936,36.08671,10.948238,3.1679761,-0.7998655,-1.5834157,0.1560727,0.110213384,-0.78683114,-0.04326573,-0.6757266,-0.4998278,0.6207577,0.25913057,0.8514808,-0.46460304,-1.7085948,-1.0568559,2.3634374,1.5748384,-0.93503,0.8402058,-0.40091836,-1.7000129,-1.0014027,2.4056306,1.517264,-0.95815545,0.03845672,-1.4912753,0.35682246,-1.2109936,-0.77321774,0.44956625,0.27420235,0.76839066,-0.5410671,1.5343714,-2.9750533,0.07729552,-1.7997233,0.07352066,-0.35180664,1.0376943,0.8454967,-0.195971,0.15079963,0.47327575,-0.20417565,-0.7754242,-0.66932136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4183906,0.14106712,-0.98437136,25.5456,3.4228802,-27.500456,0.36206245,2.4240017,-0.18411875,-1.810199
7.934519,17.122822,1.0381584,2.4194114,-0.38176197,-2.1029663,-0.1670267,0.16986562,-0.79524297,-0.28477672,-0.7130022,-0.4425103,0.60668725,0.30333507,0.85719234,-0.48044267,-1.7284906,-1.072703,2.3613796,1.5779327,-0.92782193,0.84212935,-0.41555822,-1.699496,-1.0136613,2.3982415,1.521731,-0.9555052,0.24170123,-1.4552195,-0.04737459,-1.2305642,-0.72862405,0.44470707,0.26161286,0.7386589,-0.54029465,1.5156511,-2.972079,0.07721824,-1.8961099,0.07183075,-0.36003494,1.0306218,0.84472543,-0.19056924,0.14837292,0.47760633,-0.15440002,-0.8320536,-0.7231323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3886589,0.14029464,-0.9656511,19.725662,3.5125732,-39.621426,-1.9062519,4.17608,-0.74757934,-1.3574302
8.540769,16.002373,0.871398,0.95153046,-0.43775767,-2.1029272,-0.07207747,0.27483508,-0.79553026,-0.3506338,-0.7430744,-0.44491193,0.6089029,0.36743167,0.8696129,-0.49511126,-1.7345594,-1.0879687,2.3537502,1.5826213,-0.918762,0.8458792,-0.42990673,-1.7027023,-1.0262669,2.3912416,1.5261465,-0.9529131,0.41783535,-1.4283835,-0.40950987,-1.2702081,-0.69095004,0.43947485,0.25812456,0.7089577,-0.5395241,1.4959679,-2.9691076,0.07714104,-1.9924003,0.07064819,-0.36883545,1.0229542,0.8441816,-0.18429273,0.14625551,0.48166683,-0.10303449,-0.89006466,-0.7854567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3589576,0.13952407,-0.94596785,17.156708,2.5903702,-35.60829,-3.9117575,3.5280943,-0.8540988,-0.43269992
6.6638737,14.88389,0.82383084,1.9421446,-0.27367416,-1.8874032,-0.025262214,0.30799294,-0.7961778,-0.44020227,-0.76840085,-0.4493015,0.59047836,0.4029679,0.87667847,-0.5095245,-1.7467225,-1.103107,2.3463113,1.5851943,-0.9126163,0.85098517,-0.44408405,-1.7089794,-1.0393475,2.3845239,1.5304991,-0.9503134,0.5407355,-1.4144908,-0.6993919,-1.3203857,-0.6659511,0.432709,0.2603969,0.67928696,-0.5387535,1.4753224,-2.966139,0.07706391,-2.0885942,0.06990051,-0.37816238,1.0146555,0.84380835,-0.1771374,0.14439726,0.48555028,-0.06060283,-0.9416817,-0.850087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3292869,0.1387535,-0.92532235,12.058603,1.2980461,-28.647316,-4.921961,2.2892714,-1.026684,0.17219782
7.6297903,24.103516,5.8228607,5.622465,-0.14844042,-1.2537196,0.09192941,0.32828355,-0.7898471,-0.42456868,-0.7622768,-0.4673887,0.6107795,0.39798647,0.8838135,-0.5230688,-1.7514362,-1.1155752,2.337785,1.591577,-0.9105147,0.8569447,-0.4581679,-1.7171199,-1.0528096,2.3779244,1.5348116,-0.94768506,0.61412877,-1.4065281,-0.8520991,-1.3546865,-0.6582178,0.43000662,0.26372984,0.64964676,-0.53798294,1.4537156,-2.9631734,0.076986864,-2.184692,0.06953812,-0.38776207,1.0058397,0.84345245,-0.16937473,0.14270386,0.48942378,-0.023432052,-0.9603218,-0.8984639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2996467,0.13798293,-0.90371555,7.281482,0.7368326,-15.22299,-3.344345,0.6482601,-0.49126744,0.3535211
2.4873466,22.790976,5.3805466,9.658729,0.24666482,-0.8787528,0.015027702,0.31225315,-0.797495,-0.50168306,-0.7627864,-0.49944234,0.60462624,0.40315884,0.88817,-0.53791744,-1.7672882,-1.1290883,2.3279803,1.5952742,-0.9073692,0.86321604,-0.4722532,-1.7263496,-1.066491,2.3712487,1.5391012,-0.9450205,0.6318311,-1.4094683,-0.9469406,-1.3720591,-0.67153716,0.428054,0.26745635,0.6200371,-0.5372124,1.4311486,-2.9602108,0.07690989,-2.2806933,0.06939316,-0.39747047,0.9965997,0.84308165,-0.1612036,0.14114964,0.4932579,-0.006599199,-0.9688221,-0.93945014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270037,0.13721237,-0.88114864,1.8918991,-0.36623478,-9.579479,-1.5891075,-1.4900684,-0.3691256,0.39322376
0.6495218,27.114788,7.618188,12.950016,0.4665603,-0.44526136,0.031641364,0.29352152,-0.7973791,-0.4844297,-0.76581484,-0.51386327,0.6086206,0.41558456,0.8925682,-0.5519911,-1.7747926,-1.1430725,2.3198624,1.5999633,-0.90346205,0.8693577,-0.4863919,-1.7359645,-1.0802583,2.3643708,1.5433832,-0.94231015,0.60901576,-1.4155358,-0.9670961,-1.3778535,-0.69383645,0.42792735,0.27229884,0.5904579,-0.5364437,1.4076223,-2.9572513,0.076832995,-2.3765988,0.06933212,-0.4071312,0.9870402,0.8426547,-0.1528216,0.13969834,0.4970543,-0.00028228236,-0.95918566,-0.9686214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2404579,0.1364437,-0.8576223,-2.05338,-0.67157745,-2.2437572,-0.41940212,-2.378726,-0.100922585,0.5329251
-1.0176101,27.278067,7.6973906,14.151981,0.6519353,-0.313515,0.01513049,0.2887607,-0.801991,-0.5218941,-0.7729794,-0.5002504,0.59283596,0.41818428,0.8982338,-0.566591,-1.7881539,-1.1575562,2.3143458,1.6026669,-0.9004917,0.87516844,-0.50061256,-1.745671,-1.0940579,2.357325,1.5476557,-0.93955404,0.57265055,-1.4244846,-0.97278285,-1.3802471,-0.7086651,0.42669126,0.27699164,0.5609093,-0.53567696,1.3831377,-2.9542947,0.07675618,-2.4724085,0.06928253,-0.4166813,0.9772118,0.8421597,-0.14431335,0.13828586,0.50081706,-0.0017149652,-0.9473367,-0.99484634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109092,0.13567695,-0.8331377,-3.3742666,-0.96445084,-0.82074404,-0.05917549,-1.6432762,-0.1974523,0.52841306
-0.6887355,31.034546,9.292722,14.990196,0.6438495,-0.15453124,0.03222215,0.2740438,-0.7963848,-0.5184049,-0.77209365,-0.51249456,0.5947858,0.43413177,0.9025728,-0.58025104,-1.7975116,-1.1712673,2.3060756,1.6071343,-0.8961409,0.8805815,-0.5148824,-1.7553203,-1.1078557,2.3501382,1.5519186,-0.93674356,0.531678,-1.4279727,-0.9630326,-1.3791878,-0.72262317,0.42611277,0.28274837,0.53139114,-0.5349102,1.3576957,-2.951341,0.07667944,-2.5681224,0.06921768,-0.426054,0.96715975,0.8415767,-0.13573995,0.13689272,0.5045628,-0.002968802,-0.92776144,-1.0158061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813911,0.1349102,-0.8076957,-3.8298607,-0.40955544,0.69988966,0.27558804,-1.5457153,-0.09648204,0.64617395
-3.7584887,29.375095,7.9081326,15.820794,0.8047497,-0.13025105,-0.03996948,0.23154382,-0.7957814,-0.5512317,-0.77873355,-0.5091234,0.570452,0.4344035,0.9037359,-0.59446055,-1.8104435,-1.185729,2.2992258,1.6089638,-0.8933032,0.88547385,-0.52916366,-1.7650001,-1.1216649,2.342856,1.5561587,-0.9338806,0.47616425,-1.428344,-0.9705385,-1.3807881,-0.73093694,0.4230597,0.2877227,0.5018997,-0.53414345,1.3312973,-2.94839,0.07660277,-2.6637406,0.06908035,-0.4352684,0.9568838,0.8409513,-0.1270686,0.13552637,0.5082194,-0.012678387,-0.9122322,-1.0384452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1518997,0.13414344,-0.78129727,-5.240053,-0.11074543,-1.0202646,0.045204163,-1.0219216,-0.36156774,0.5516052
-5.6782346,28.173416,7.186918,16.277506,0.9685452,-0.07802892,-0.066025116,0.1981137,-0.80287343,-0.5527441,-0.78197765,-0.49496725,0.5693591,0.43351483,0.90528524,-0.609451,-1.8202745,-1.1998626,2.2933593,1.6130946,-0.89052916,0.8897606,-0.5434688,-1.7747753,-1.1355046,2.3355584,1.5603682,-0.9309738,0.41381013,-1.4315214,-0.9809364,-1.3842415,-0.729796,0.41990688,0.29188842,0.472435,-0.5333767,1.3039434,-2.9454422,0.07652619,-2.759263,0.068790436,-0.44434738,0.94637173,0.8403204,-0.118269674,0.13414702,0.51174057,-0.029454896,-0.8991513,-1.062246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122435,0.13337669,-0.7539434,-5.9106407,-0.4007101,-1.3043165,-0.11601448,-0.092852116,-0.38433075,0.47444105
-9.473917,26.791763,6.132449,17.763744,1.2579,0.047813565,-0.12279031,0.13503219,-0.8062204,-0.5480061,-0.7831605,-0.47154748,0.5545783,0.4364217,0.9032638,-0.6240908,-1.8295759,-1.2138207,2.2884037,1.615826,-0.88733166,0.8932663,-0.55781966,-1.7846248,-1.1493806,2.32836,1.5645357,-0.9280279,0.3307329,-1.4365351,-0.9874326,-1.3876575,-0.7169284,0.41558322,0.29564887,0.4430008,-0.53261185,1.275635,-2.9424975,0.07644968,-2.85469,0.06825256,-0.4533062,0.935627,0.8397296,-0.10933605,0.13268378,0.51506776,-0.059150893,-0.88731724,-1.0851164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930008,0.13261184,-0.725635,-7.935113,-0.59871674,-0.9272814,-0.07464886,1.0484695,-0.50323606,0.43690205
-12.00455,25.887554,5.3096733,18.377073,1.3693781,0.12414038,-0.16579086,0.08449707,-0.80972874,-0.5580898,-0.7879658,-0.4836433,0.5419533,0.41984802,0.90171605,-0.6387925,-1.8404338,-1.2281772,2.2799957,1.618731,-0.88604313,0.8958641,-0.5722316,-1.7945621,-1.1633023,2.321257,1.5686556,-0.925062,0.2374708,-1.4430217,-0.9968852,-1.3927219,-0.70866096,0.4102811,0.2970971,0.4135971,-0.5318489,1.246373,-2.9395556,0.07637324,-2.9500217,0.067359924,-0.4621582,0.9246429,0.83922046,-0.1002525,0.13112554,0.5181356,-0.09545421,-0.87646747,-1.1093308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635971,0.1318489,-0.69637305,-8.933282,-0.7573366,-1.2224793,-0.21085739,0.56967735,-0.616014,0.19984841
-23.20809,20.085962,0.90437365,22.213951,1.9515498,0.33966246,-0.37516996,-0.05150491,-0.8146061,-0.58068424,-0.78507674,-0.49693632,0.52577466,0.40845284,0.89071363,-0.6536922,-1.8526305,-1.24181,2.2715635,1.6212331,-0.8842167,0.8971039,-0.5867217,-1.8046825,-1.177245,2.3141732,1.5727106,-0.9220951,0.08794683,-1.451427,-1.0180675,-1.3936216,-0.7095381,0.40367448,0.29650572,0.38422394,-0.53108597,1.2161585,-2.9366167,0.07629688,-3.045258,0.06587601,-0.47094345,0.91340274,0.8389395,-0.09096007,0.12951717,0.5207033,-0.16275515,-0.8712063,-1.1352296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0342239,0.13108596,-0.6661585,-14.419272,-0.9962797,-2.4171352,0.31459332,-0.44994354,-0.7745683,-0.041741133
-25.06069,22.311735,1.6833601,23.23024,2.0649712,0.5528808,-0.36551794,-0.120814726,-0.817022,-0.55239576,-0.78882045,-0.4887889,0.52101576,0.42359793,0.88502246,-0.6684239,-1.859922,-1.2561271,2.2652943,1.6248122,-0.87973535,0.8967625,-0.601291,-1.8148601,-1.191203,2.3070855,1.5767027,-0.9191244,-0.07298121,-1.4592688,-1.0187429,-1.3950974,-0.7098516,0.39736983,0.2973927,0.3548813,-0.530323,1.1849923,-2.9336805,0.0762206,-3.1403992,0.06367874,-0.47963142,0.90193355,0.8389201,-0.08149227,0.1278407,0.52271295,-0.23618343,-0.8595201,-1.1570287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048813,0.13032302,-0.6349923,-15.54606,-0.94594955,-0.39162636,0.27320385,-0.39680004,-0.73444843,0.12512803
-26.733662,22.904999,1.5177443,23.512981,2.0874903,0.65019804,-0.3896834,-0.19766325,-0.82151717,-0.56820667,-0.78894687,-0.5143234,0.50986576,0.38846585,0.87699616,-0.6834427,-1.8716807,-1.2700977,2.2556531,1.6276892,-0.8802778,0.8948084,-0.61593944,-1.8250701,-1.2051705,2.299914,1.58063,-0.9161709,-0.23446135,-1.4672889,-1.0228211,-1.3956842,-0.7209864,0.39069647,0.29482043,0.32556915,-0.5295601,1.1528754,-2.9307473,0.0761444,-3.2354453,0.06072998,-0.4881916,0.8902422,0.83917034,-0.07186171,0.12610902,0.5241425,-0.3127369,-0.8460075,-1.1791849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755691,0.12956008,-0.6028754,-15.606719,-0.97413063,-0.72541237,0.38547516,-1.4867902,-0.7884443,-0.2194047
-32.139603,19.3699,-1.4983737,24.165344,2.3507595,0.6398245,-0.49731833,-0.3012933,-0.8232584,-0.6324772,-0.79265213,-0.4946798,0.46556973,0.36542428,0.8646791,-0.69826525,-1.8883178,-1.2844357,2.2504458,1.6271869,-0.8796285,0.89117014,-0.6306575,-1.8356044,-1.2191533,2.292685,1.584458,-0.91326123,-0.40504807,-1.4739956,-1.0647008,-1.3973323,-0.7247832,0.37973368,0.28980193,0.29628372,-0.52879906,1.1198088,-2.927817,0.07606827,-3.3303962,0.056915283,-0.4966812,0.8782759,0.83977467,-0.061962266,0.124322884,0.52486473,-0.40322208,-0.8404678,-1.208358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9462837,0.12879905,-0.5698088,-16.485512,-0.8794546,-4.469681,0.351429,-0.8163214,-1.2924731,-0.4785776
-38.39988,16.634218,-4.0028715,25.444422,2.7782588,0.7596458,-0.58618355,-0.42317954,-0.8296416,-0.65792644,-0.7984041,-0.43442094,0.43867475,0.34141445,0.8488522,-0.7136217,-1.9013971,-1.2989937,2.249243,1.6283255,-0.8791198,0.88567984,-0.64545375,-1.846669,-1.2331723,2.2856164,1.5881602,-0.9104164,-0.5948681,-1.4823582,-1.1212244,-1.4014075,-0.70277697,0.36625996,0.28283232,0.267025,-0.52803993,1.0857934,-2.92489,0.07599221,-3.4252522,0.05205536,-0.50514984,0.8659878,0.84082365,-0.051711246,0.12236733,0.52475494,-0.5134542,-0.8389321,-1.2413864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91702497,0.12803993,-0.53579336,-18.358767,-1.0883808,-5.9221983,0.19221306,1.6980529,-1.617974,-0.6599188
-41.320595,17.445202,-4.554312,25.947254,2.923794,0.8967968,-0.62257814,-0.5227962,-0.8275413,-0.6935236,-0.79803824,-0.4163257,0.41603494,0.33000332,0.83340025,-0.7282079,-1.9160213,-1.3129761,2.2439837,1.6297636,-0.8774161,0.8782679,-0.6603072,-1.8583782,-1.2472237,2.27883,1.5917193,-0.90764505,-0.787919,-1.4872619,-1.1883938,-1.4042473,-0.6723263,0.35134003,0.27550897,0.23779678,-0.5272808,1.0508301,-2.9219658,0.07591624,-3.5200133,0.04603958,-0.51359177,0.85336214,0.8423562,-0.041074477,0.12016994,0.52374417,-0.63212633,-0.8347597,-1.2754372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88779676,0.1272808,-0.5008301,-18.673754,-0.77114105,-6.962347,0.36301613,2.5027037,-1.821518,-0.686568
-43.724453,21.215565,-3.7024608,26.97974,2.9890568,1.1741966,-0.6652878,-0.6379285,-0.8185135,-0.71521753,-0.7943149,-0.40897062,0.435543,0.25634757,0.81447506,-0.7421586,-1.9298999,-1.3266553,2.237933,1.6352736,-0.8820103,0.8688723,-0.6751483,-1.8707225,-1.2612752,2.2723336,1.5951563,-0.90499383,-0.98808956,-1.4840136,-1.250378,-1.4032161,-0.64369553,0.33985245,0.26189753,0.20859909,-0.5265217,1.0149199,-2.9190445,0.07584034,-3.6146798,0.038799286,-0.521925,0.8404304,0.8443882,-0.030094266,0.11772183,0.52177036,-0.7567969,-0.8202697,-1.3048645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85859907,0.12652168,-0.46491987,-19.38423,0.02169609,-6.4263105,0.7776737,2.2930503,-1.5083253,-1.3075411
-41.217308,26.365528,-1.0280979,26.549412,2.9392338,1.3629286,-0.64716905,-0.71273744,-0.8175668,-0.7310357,-0.78392863,-0.34462917,0.4429871,0.09885929,0.79759854,-0.75690496,-1.9438261,-1.339668,2.2378707,1.6394551,-0.8951079,0.85762465,-0.68993694,-1.8835876,-1.2752599,2.2662606,1.598498,-0.9025858,-1.1684507,-1.478122,-1.2993219,-1.3948357,-0.5968221,0.33110854,0.23402712,0.17943192,-0.52576256,0.9780637,-2.916126,0.075764515,-3.7092516,0.030349731,-0.53004456,0.8272555,0.84689796,-0.018882744,0.11492466,0.5188443,-0.87734723,-0.79585236,-1.3275188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8294319,0.12576255,-0.4280637,-17.472696,0.29129982,-5.0869703,1.4848948,4.1582108,-1.236093,-2.6970892
-34.70618,33.6558,3.627009,25.088312,2.794392,1.5268412,-0.5617281,-0.7694357,-0.8129526,-0.7234675,-0.7771685,-0.22263798,0.45393187,-0.08004703,0.7806811,-0.7712322,-1.9559344,-1.3529767,2.2439969,1.6438912,-0.9105905,0.8448225,-0.7046464,-1.8967388,-1.2891339,2.2609696,1.6017767,-0.9005745,-1.3159411,-1.4694247,-1.3209847,-1.3830914,-0.50831825,0.32558972,0.1906769,0.15029526,-0.52500534,0.94026256,-2.9132104,0.075688764,-3.803729,0.02078247,-0.5378494,0.81393045,0.84981877,-0.007616836,0.11156072,0.5150769,-0.9851984,-0.760067,-1.3398484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80029523,0.12500533,-0.39026254,-14.297724,0.6077528,-2.327466,1.7351866,8.41701,-0.8728206,-4.1819425
-25.564081,40.80648,8.755642,22.960278,2.6187408,1.5669559,-0.4571811,-0.7937136,-0.80929685,-0.7235649,-0.7625242,-0.050330758,0.47535357,-0.27235597,0.7654512,-0.7855761,-1.9690952,-1.3653864,2.2559366,1.649312,-0.9278101,0.8309103,-0.7192624,-1.9099681,-1.3028458,2.2569947,1.6050287,-0.89911157,-1.4151702,-1.4597163,-1.3240474,-1.3657442,-0.36142507,0.3241254,0.13226238,0.1211853,-0.52425003,0.90150934,-2.9102976,0.07561309,-3.899177,0.0102882385,-0.54525375,0.80055183,0.8530694,0.003506266,0.10734066,0.51062536,-1.0753347,-0.7176606,-1.3427587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711853,0.124250025,-0.35150933,-9.610319,0.7652044,-0.42409897,2.1741152,14.390206,-0.4104674,-5.6209445
