torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.7721567,-10.497334,-5.9256883,14.963263,2.0465193,-1.224613,-0.034261096,-0.69291395,0.45252502,0.48072094,-0.7271966,0.52166283,0.5918781,0.4387408,0.8945577,-0.3005646,-1.4370513,-1.3574297,2.5748966,1.5334069,-0.94101375,0.9512959,-0.3366809,-1.4761684,-1.2974435,2.530768,1.4786975,-0.982167,-1.2484517,0.8914075,0.88654035,-1.2791774,0.7955125,0.44614735,0.2736291,1.0902443,-0.48578262,1.5027312,-2.608557,0.27290425,-0.846427,0.23446655,-0.27793503,0.9912094,0.7266882,-0.118615665,0.108139895,0.66795224,0.28460035,0.3988723,-0.22734258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7402443,0.08578262,-0.9527312,2.766633,-8.886492,-3.6038637,-2.2801638,-3.1799555,-0.6260574,0.64375997
-15.230176,-27.628008,-14.03042,16.004148,2.9922526,-1.3566331,-0.1666731,-0.6510495,0.34155315,0.38767746,-0.72938687,0.4763772,0.5701073,0.45624337,0.88619095,-0.30252558,-1.4374007,-1.3703822,2.5784056,1.5357083,-0.9365427,0.9391375,-0.3287878,-1.4679363,-1.3103715,2.5383973,1.4831035,-0.97937465,-1.2042532,0.7553189,0.80156213,-1.2979871,0.752116,0.43838602,0.2808208,1.0641785,-0.4830551,1.4935368,-2.605949,0.2726314,-0.9437668,0.23706436,-0.27463531,0.9886605,0.7245093,-0.11630559,0.1096773,0.6704701,0.25461692,0.30286622,-0.26854792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7141784,0.08305511,-0.9435368,4.611659,-13.595713,-8.713174,-2.0997286,-4.33203,-0.91874003,0.62244534
-32.433044,-70.35794,-32.93272,17.93306,5.290368,-1.5624135,-0.35371336,-0.56516415,0.06385887,0.25179824,-0.7351386,0.34110957,0.53227156,0.46834877,0.8826211,-0.3224019,-1.4427564,-1.3838854,2.5725083,1.5363307,-0.93253976,0.9277659,-0.3233385,-1.4611137,-1.3234693,2.5452485,1.4874027,-0.9765136,-1.1131946,0.47446728,0.6408937,-1.3145483,0.66211057,0.42612737,0.2872584,1.0381393,-0.48033142,1.4833698,-2.6033435,0.27235883,-1.0410092,0.23899078,-0.27292252,0.98557204,0.72271323,-0.11334708,0.1105014,0.67277586,0.17461935,0.12513943,-0.32592383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6881393,0.080331415,-0.9333698,9.590077,-28.181732,-16.526365,-1.9382715,-9.13924,-1.511097,0.45206547
-64.22637,-145.1179,-69.692154,19.597664,8.826312,-2.3607085,-0.9634147,-0.35482162,-0.3643842,-0.20381327,-0.71620136,-0.098664895,0.4507461,0.47040904,0.89228374,-0.3597769,-1.481495,-1.3950894,2.535382,1.5324773,-0.92947274,0.9182063,-0.32238913,-1.4578578,-1.3365899,2.5499482,1.4915073,-0.973603,-0.90056145,-0.03256892,0.21838954,-1.3118984,0.4042825,0.4031623,0.2911107,1.0121231,-0.47760773,1.472231,-2.6007407,0.27208653,-1.1381544,0.23957825,-0.27412796,0.98160106,0.721837,-0.109372936,0.11034793,0.67439765,0.020774582,-0.20350897,-0.4228973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6621231,0.07760772,-0.922231,22.140194,-51.004936,-42.946827,0.03914833,-26.25301,-2.9411435,0.008827448
-38.63814,-118.749825,-51.617176,10.584034,6.2743545,-2.5925138,0.021521473,0.23156959,-0.5671731,-0.34673047,-0.70049995,-0.50171554,0.43183467,0.5017258,0.9413632,-0.37910643,-1.492531,-1.4066399,2.4997766,1.5346907,-0.92343044,0.9132872,-0.32681513,-1.459111,-1.3495485,2.5510392,1.4953849,-0.9706304,-0.35455072,-0.58002573,-0.24101411,-1.2902013,0.010139883,0.38066617,0.29859015,0.9861374,-0.47489166,1.4601216,-2.5981405,0.2718145,-1.2352024,0.23921204,-0.2780609,0.9766162,0.72129244,-0.10452278,0.10935867,0.6759089,-0.057826832,-0.45775503,-0.52449924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6361374,0.07489166,-0.9101216,54.91996,-54.968853,-46.32703,2.2730112,-39.57072,-2.812183,0.5035281
-15.442181,-80.76986,-31.159529,4.108917,3.9380624,-2.5451162,0.6910474,0.51632166,-0.71502775,-0.4724059,-0.7210464,-0.5547151,0.4750303,0.4941428,0.9649194,-0.3983179,-1.5063516,-1.4216532,2.4955678,1.5428879,-0.92121613,0.9146176,-0.3362255,-1.4645488,-1.3623754,2.5484948,1.4990928,-0.9675815,0.29194844,-1.0619732,-0.6421695,-1.2794701,-0.34284103,0.36564824,0.30696923,0.96017456,-0.4721756,1.4470423,-2.595543,0.27154273,-1.3321534,0.2385521,-0.28396606,0.9706239,0.72032344,-0.09900813,0.107625,0.6780475,-0.0707999,-0.6323569,-0.6251017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6101745,0.07217559,-0.89704233,63.564754,-48.377384,-39.305676,1.2842417,-35.240623,-2.0235717,0.8270323
-1.3574142,-41.395985,-14.611825,3.2678387,2.193728,-2.2578826,0.7034024,0.59085834,-0.7649738,-0.59716624,-0.7165532,-0.49565655,0.5348292,0.40778014,0.97370344,-0.4127229,-1.5242654,-1.4340307,2.4989293,1.5525757,-0.92680347,0.9215136,-0.3492775,-1.4733722,-1.3751184,2.5433564,1.5027206,-0.96451354,0.81656164,-1.386842,-0.9577789,-1.2719235,-0.5710537,0.36024943,0.3071523,0.93423843,-0.46945953,1.4329944,-2.5929477,0.27127123,-1.4290075,0.23804092,-0.29112625,0.9637411,0.71873075,-0.09296003,0.10529605,0.68095315,-0.044584192,-0.7392015,-0.7122589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5842384,0.06945953,-0.88299435,50.774097,-32.65586,-30.179585,0.9341717,-22.750832,-1.0171294,0.1447618
7.784068,-5.3241653,0.036933184,5.014333,0.85044986,-1.7028167,0.5585523,0.58842295,-0.7819654,-0.60376555,-0.7334737,-0.40178207,0.5582933,0.34878018,0.9803559,-0.42747402,-1.5337487,-1.4484657,2.5031781,1.5585499,-0.9296355,0.93202883,-0.36434746,-1.484307,-1.3879033,2.5369744,1.5063369,-0.96149516,1.1259907,-1.547499,-1.1354916,-1.2802945,-0.6605936,0.36091706,0.30062023,0.908329,-0.4667511,1.4179785,-2.5903554,0.27100003,-1.5257648,0.23789597,-0.2988701,0.95616275,0.71658784,-0.08648834,0.10255002,0.68447423,-0.000102918544,-0.782445,-0.7784473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558329,0.06675109,-0.8679785,29.764843,-16.198254,-16.833687,-0.73099136,-8.947718,-0.27723312,-0.4941404
12.943748,21.19123,11.572785,8.779538,0.2451958,-1.0125061,0.41995227,0.5965966,-0.7922234,-0.570515,-0.73902005,-0.22414763,0.56245995,0.25388587,0.9916885,-0.4435698,-1.5413586,-1.4618053,2.5145597,1.562583,-0.93610656,0.94425684,-0.38011408,-1.4960086,-1.4008237,2.5307717,1.5099819,-0.958616,1.2538377,-1.5866947,-1.1809922,-1.295734,-0.6071651,0.3649618,0.28421208,0.8824425,-0.46404266,1.4019959,-2.5877655,0.27072906,-1.6224253,0.23816681,-0.30670547,0.9481451,0.7140023,-0.079728425,0.09935793,0.68845624,0.042658266,-0.7781727,-0.81682783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5324425,0.06404266,-0.8519959,12.418556,-4.0112734,-4.3183804,-1.5043259,5.2795053,0.24361014,-1.4874876
17.25251,39.746254,21.349033,12.283258,-0.032113314,-0.33530977,0.4420438,0.61553514,-0.79796547,-0.48667714,-0.7484692,-0.023824852,0.5578956,0.19244853,1.0058104,-0.45991063,-1.5446763,-1.4756706,2.5283892,1.5657715,-0.93937117,0.95692927,-0.39576817,-1.5072429,-1.4139329,2.5259652,1.5136726,-0.95594096,1.2723604,-1.5584527,-1.1050694,-1.3161622,-0.4389324,0.37047157,0.26239592,0.85658646,-0.46133804,1.3850473,-2.5851784,0.2704584,-1.7189893,0.23880768,-0.3142128,0.939953,0.7109681,-0.07284501,0.09550097,0.6928907,0.07865651,-0.7370351,-0.8279131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5065864,0.061338037,-0.8350473,2.0376205,2.771902,7.336879,-2.058673,16.748255,0.565958,-2.0195246
16.150051,44.47203,23.374107,14.700918,0.05118972,-0.05401267,0.36577556,0.6251725,-0.79465085,-0.47865778,-0.7569296,0.07885498,0.5101217,0.22927493,1.0194465,-0.47523326,-1.5551087,-1.4896259,2.5338507,1.5646847,-0.93301344,0.96939474,-0.41094065,-1.5174873,-1.4272519,2.523108,1.5173824,-0.95344424,1.23932,-1.503618,-0.99908674,-1.3370154,-0.23466063,0.37154436,0.24591427,0.8307533,-0.45863724,1.3671339,-2.5825937,0.270188,-1.8154566,0.23973465,-0.32126617,0.9317368,0.7075195,-0.06590246,0.09088472,0.6977198,0.10539779,-0.68906534,-0.8270082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4807533,0.05863723,-0.81713384,-2.882409,5.4447174,10.164881,-2.0892859,20.355124,0.19670725,-1.5111893
11.8214035,41.152767,20.512117,16.360226,0.046456814,-0.00866086,0.17747241,0.6214151,-0.78425485,-0.50295347,-0.752235,0.008459176,0.47640097,0.2794211,1.0315362,-0.48936614,-1.5677826,-1.5024754,2.523954,1.5650225,-0.9255021,0.9813977,-0.4255457,-1.5269096,-1.4407045,2.521792,1.5210731,-0.95105624,1.1887732,-1.4462748,-0.92458427,-1.3478881,-0.09776722,0.36850324,0.23663352,0.8049469,-0.45593643,1.3482565,-2.5800116,0.26991788,-1.9118276,0.24088287,-0.3278923,0.92352456,0.70379573,-0.05891569,0.0857654,0.70274085,0.12576056,-0.64691097,-0.82616657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4549469,0.055936426,-0.79825646,-4.5934916,5.6904316,7.02374,-1.0480642,13.608986,-0.22438765,-0.8544564
6.229715,33.18043,14.743805,16.529627,-0.1990127,-0.14873078,-0.04907582,0.6133171,-0.780407,-0.55287796,-0.7507635,-0.23072219,0.45552605,0.3398378,1.0427294,-0.5035864,-1.5821974,-1.5157808,2.4987197,1.5666257,-0.9170725,0.99290854,-0.4396863,-1.5360763,-1.4542009,2.5207162,1.5247123,-0.9487016,1.1397798,-1.4035436,-0.91511285,-1.3499657,-0.11148534,0.36224544,0.23504844,0.7791672,-0.45323944,1.3284161,-2.5774322,0.26964802,-2.008102,0.2422409,-0.33415985,0.91522795,0.6999902,-0.051876143,0.08075929,0.70767254,0.14543207,-0.6148819,-0.8370196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4291672,0.053239435,-0.7784161,-4.501152,4.213214,0.6028652,-0.11560917,-1.4855609,-0.63209534,-0.16725063
5.5867786,29.281128,12.853558,15.930557,-0.5407585,-0.21331652,-0.06690093,0.64597255,-0.78662103,-0.5627917,-0.7360422,-0.39509532,0.5126196,0.36228114,1.0575058,-0.5183484,-1.5923555,-1.5278051,2.4812067,1.5759742,-0.9124735,1.0041956,-0.45357847,-1.5454032,-1.4676152,2.518683,1.5283287,-0.9463365,1.1258457,-1.3846473,-0.93933445,-1.338062,-0.23415297,0.3614164,0.23691227,0.75341034,-0.45054626,1.3076137,-2.574855,0.26937842,-2.10428,0.24383926,-0.34011078,0.9067732,0.6961555,-0.04484947,0.076351486,0.71240896,0.1701145,-0.5825185,-0.85390884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034103,0.05054626,-0.7576137,-1.149416,1.8208742,-2.6392937,1.2932777,-12.386629,-0.14427304,0.14582872
5.6563683,26.34322,11.742491,15.043183,-0.58586097,-0.2737412,-0.027672619,0.6600744,-0.7938577,-0.57289433,-0.73399514,-0.46330515,0.5389649,0.35577023,1.0702031,-0.5329642,-1.6026927,-1.5410148,2.4723525,1.5822252,-0.9107595,1.0155329,-0.46743774,-1.555083,-1.4808885,2.5151696,1.5319622,-0.9439533,1.136924,-1.3866065,-0.978034,-1.3232224,-0.3908619,0.36355636,0.23862544,0.7276802,-0.4478531,1.2858503,-2.572281,0.2691091,-2.200362,0.24569702,-0.34576797,0.8981101,0.6922656,-0.037872013,0.072690226,0.7169729,0.1966913,-0.55341274,-0.8756806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3776802,0.047853082,-0.7358503,1.2492657,-0.2722025,-4.0096045,1.5993118,-15.797007,0.113767385,0.13418198
5.7261314,24.51449,10.993542,14.389711,-0.36026117,-0.32385355,0.0053644255,0.67227167,-0.79769987,-0.59769034,-0.7319219,-0.45959458,0.55972534,0.32427618,1.08276,-0.5472077,-1.6148521,-1.5540807,2.4692101,1.5879347,-0.91152567,1.0270933,-0.4814,-1.5652225,-1.4940244,2.5102983,1.5356319,-0.9415767,1.1629056,-1.399741,-1.0261612,-1.3098336,-0.5193544,0.367866,0.23728728,0.7019768,-0.44516373,1.2631267,-2.569709,0.26884004,-2.2963479,0.24780655,-0.35119247,0.88920444,0.68829674,-0.030910105,0.069653645,0.72141564,0.22151567,-0.53160185,-0.900634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3519768,0.04516372,-0.7131267,2.6842594,-1.3974905,-4.906845,1.466918,-12.986809,0.30788183,-0.14586747
6.7278247,26.707842,12.879559,14.997799,-0.29688808,-0.15436429,0.05844937,0.6715809,-0.7987954,-0.5805421,-0.71493405,-0.49532285,0.5850774,0.29695368,1.0942514,-0.56127954,-1.6232767,-1.5655178,2.460766,1.5941396,-0.9118813,1.0388998,-0.49550724,-1.575671,-1.5069829,2.5043473,1.5393646,-0.93923545,1.1867065,-1.4146955,-1.0512444,-1.2908313,-0.6207188,0.3746686,0.23315632,0.67630005,-0.44247818,1.239444,-2.5671399,0.26857126,-2.3922377,0.25014114,-0.35636902,0.8800969,0.68420327,-0.024004497,0.06707225,0.7258037,0.24325559,-0.5057963,-0.91919315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3263,0.042478174,-0.689444,2.4671555,-1.5777111,-2.6053429,2.0220995,-10.279179,0.5767822,-0.40505826
7.101331,28.220009,13.897374,14.236891,-0.1491555,-0.084059805,0.13357179,0.65748966,-0.80044526,-0.5702244,-0.73870325,-0.45211723,0.56762326,0.32492703,1.1046487,-0.57555175,-1.6326934,-1.5808532,2.4591355,1.5961269,-0.90674275,1.0508207,-0.50974494,-1.5862033,-1.5198976,2.4977975,1.5431468,-0.9369123,1.1943662,-1.427022,-1.0543299,-1.2914319,-0.666804,0.37924117,0.23220938,0.65065,-0.43979263,1.2148031,-2.5645733,0.26830274,-2.4880316,0.2526741,-0.3612938,0.8707984,0.67992777,-0.01710489,0.06472062,0.730217,0.26183915,-0.48040608,-0.9383897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30065,0.039792627,-0.6648031,0.90076923,-1.309514,-0.4598379,0.06792545,-4.7560334,0.3561318,-0.056117773
3.9375234,27.266376,13.242669,15.859473,0.29230237,0.1515264,0.064924896,0.6228968,-0.80884564,-0.5606846,-0.7293115,-0.41984138,0.5763617,0.27078632,1.1131104,-0.5906295,-1.6422718,-1.5928288,2.4558134,1.600783,-0.90983367,1.0625967,-0.5241073,-1.5966423,-1.5328199,2.4911103,1.5469768,-0.9346349,1.1724647,-1.4395819,-1.0410441,-1.292189,-0.6699477,0.38412303,0.22641882,0.6250229,-0.43711472,1.189205,-2.562009,0.2680345,-2.58373,0.2552948,-0.36602402,0.8613422,0.67550945,-0.010191008,0.062371958,0.7346379,0.26676047,-0.4618436,-0.9529908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2750229,0.03711471,-0.63920504,-1.9883156,-1.3385296,1.136589,0.070524216,-0.4822731,0.41864514,-0.53091645
5.9995527,30.847204,15.704782,15.469582,0.13478768,0.23842058,0.1369698,0.6345804,-0.80934507,-0.5378867,-0.7316978,-0.42319223,0.57529724,0.2752606,1.1260548,-0.6050418,-1.6504309,-1.6059897,2.448791,1.6045065,-0.90710884,1.0741781,-0.5385631,-1.6068199,-1.5457746,2.484507,1.5508506,-0.93241,1.1538218,-1.4477841,-1.0106535,-1.2961154,-0.6575379,0.38833758,0.22148985,0.59942245,-0.4344368,1.1626507,-2.5594478,0.2677665,-2.6793325,0.25798035,-0.37049866,0.8517699,0.6709133,-0.0032813132,0.05992321,0.7391033,0.27413896,-0.43583173,-0.96327215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494224,0.034436792,-0.6126507,-1.6663313,-0.8924484,2.839017,-0.26071072,1.0858536,0.36525726,-0.4278779
7.203905,34.697723,18.248825,16.286963,-0.10528767,0.42699316,0.16489182,0.624962,-0.80665,-0.5061445,-0.71485764,-0.47669944,0.595318,0.3020118,1.1366743,-0.61922807,-1.6574343,-1.6172603,2.4368372,1.6103824,-0.9022088,1.0855631,-0.55305415,-1.6165683,-1.5586873,2.4778962,1.5547779,-0.9302099,1.1342676,-1.4498397,-0.96370417,-1.2894118,-0.66262037,0.39416865,0.21979636,0.5738487,-0.43175888,1.135141,-2.5568888,0.2674988,-2.7748396,0.26073837,-0.37464523,0.842163,0.66609335,0.0035211418,0.057428356,0.7436459,0.2820889,-0.39966014,-0.96430475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238487,0.031758875,-0.585141,-1.7548323,-0.26788712,4.4941664,0.785923,-0.65624714,0.55521727,-0.11072755
3.4626896,29.880877,14.063828,15.784891,0.26873118,0.25114053,0.028860636,0.61023766,-0.815008,-0.564677,-0.72896427,-0.44939464,0.55837137,0.26742977,1.1465868,-0.634555,-1.673036,-1.6315838,2.4329567,1.610615,-0.9034669,1.0967363,-0.5675815,-1.6261909,-1.5715905,2.4713006,1.5587299,-0.92804694,1.1122699,-1.4539813,-0.9622875,-1.289997,-0.6592946,0.39537552,0.2152758,0.5482979,-0.4290886,1.1066769,-2.5543325,0.26723135,-2.870251,0.26355743,-0.37857056,0.83245695,0.66114736,0.010323105,0.05489793,0.74817365,0.28526306,-0.38132197,-0.9766687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1982979,0.029088587,-0.5566769,-2.0041227,-0.4898548,-0.03939867,0.096321106,0.16839504,0.06174445,-0.4016906
1.3276772,28.46203,12.298189,16.207172,0.39872545,0.22049582,-0.06143465,0.5994155,-0.8122674,-0.58560914,-0.71444774,-0.47940353,0.54431266,0.28833437,1.1566778,-0.64880824,-1.6847519,-1.6430353,2.4233603,1.6131612,-0.8992135,1.1076883,-0.5821288,-1.636008,-1.5844404,2.4646478,1.5626781,-0.92591166,1.0902915,-1.4552552,-0.98869926,-1.2828155,-0.6678758,0.39433554,0.21301763,0.52277374,-0.4264183,1.0772595,-2.5517788,0.26696417,-2.9655669,0.26638794,-0.3823738,0.82260495,0.6561811,0.017199913,0.05239184,0.75258595,0.28567287,-0.37017465,-0.9918262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727737,0.026418298,-0.5272595,-2.0115852,-0.21109581,-2.7948022,0.8891344,-1.0338664,-0.17237663,-0.19253194
-2.516118,25.51778,9.625333,16.01798,0.61294174,0.25436658,-0.13045534,0.5532228,-0.81775135,-0.6005815,-0.7330183,-0.49196437,0.52777994,0.33616593,1.1630106,-0.66390395,-1.6960661,-1.6577421,2.4154513,1.6154561,-0.89229506,1.1182626,-0.59670573,-1.6461933,-1.5973054,2.457869,1.5665996,-0.9237602,1.0472057,-1.4587748,-1.0291227,-1.2872416,-0.6821048,0.39111584,0.21592669,0.4972763,-0.42374802,1.0468897,-2.5492275,0.26669726,-3.0607877,0.2691536,-0.3861122,0.8125434,0.65127075,0.024237856,0.049952794,0.75681144,0.278737,-0.3676408,-1.0147021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472763,0.02374801,-0.49688965,-4.0870905,-0.4442215,-4.2211056,-0.2383709,-1.618433,-0.40855408,0.30997992
-10.446133,22.362179,6.334296,18.321688,1.0716794,0.5727094,-0.33155528,0.45753813,-0.81584644,-0.6123798,-0.73152393,-0.52037925,0.50496405,0.2889283,1.1640165,-0.67829037,-1.7074312,-1.6704578,2.405831,1.6170961,-0.89486736,1.1280206,-0.6113036,-1.6567886,-1.6102201,2.450873,1.5704734,-0.92161345,0.95294046,-1.460549,-1.0705819,-1.2922026,-0.7064839,0.3858593,0.21416563,0.47180176,-0.42108536,1.0155683,-2.5466788,0.26643062,-3.1559134,0.2717209,-0.3899269,0.8022505,0.6465895,0.03147212,0.047624953,0.76069915,0.25216857,-0.37646073,-1.0378182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218017,0.021085352,-0.46556824,-9.11721,-0.28409958,-4.372239,-0.25179386,-2.6724696,-0.59375167,-0.19170344
-21.985693,18.75261,2.1872475,21.777023,1.6782061,1.1169012,-0.5985216,0.3095537,-0.80906034,-0.62021345,-0.739419,-0.5688812,0.5271583,0.24906108,1.158976,-0.69220966,-1.71881,-1.684162,2.3939848,1.6231892,-0.89670736,1.136249,-0.6258815,-1.6677425,-1.6232167,2.4435067,1.5743148,-0.91951823,0.78075635,-1.4572664,-1.1048458,-1.301005,-0.74736816,0.38348448,0.20773445,0.4463539,-0.4184227,0.98329633,-2.5441327,0.26616424,-3.250944,0.27379608,-0.39392853,0.7917372,0.6423981,0.03888343,0.045476668,0.76403177,0.1960714,-0.39855427,-1.0593052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963539,0.018422693,-0.43329632,-16.773975,0.1999855,-3.7325144,-0.5800247,-4.3866754,-0.27757287,-0.7081598
-72.82837,-6.494961,-21.436325,37.397236,5.16881,2.878134,-1.8138496,-0.22178707,-0.8154124,-0.67188853,-0.7427036,-0.6106354,0.539879,0.04689051,1.1140703,-0.70742273,-1.7349313,-1.6974871,2.3824432,1.6283027,-0.9148292,1.1405023,-0.64045745,-1.6791885,-1.6362878,2.4356408,1.5781505,-0.91764617,0.31016737,-1.4585743,-1.1597815,-1.3071756,-0.8016793,0.38367105,0.17965387,0.42093277,-0.41576004,0.9500748,-2.541589,0.26589814,-3.3458793,0.27437973,-0.39880753,0.7809703,0.6397346,0.046528064,0.043494556,0.7659523,0.0152851455,-0.5097615,-1.0858318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0709327,0.015760034,-0.40007478,-46.103848,-0.3941059,-6.073308,-0.021886826,-6.012106,0.03976822,-3.0300736
-94.700485,-14.760603,-30.902792,42.202866,6.6547403,3.6377316,-2.2547107,-0.49728447,-0.80128735,-0.7215969,-0.7779102,-0.56224936,0.53706455,0.0034526316,1.0907739,-0.7205862,-1.7513481,-1.7140788,2.379416,1.6318569,-0.9173009,1.1391729,-0.65499145,-1.6913307,-1.6495515,2.427443,1.5819805,-0.9160812,-0.2763924,-1.4531088,-1.2347723,-1.3299366,-0.8282869,0.38211873,0.14799817,0.39553452,-0.413105,0.91590464,-2.539048,0.2656323,-3.4407198,0.27275848,-0.40507126,0.7698731,0.63928276,0.05454914,0.041547086,0.76590836,-0.22040413,-0.6567303,-1.120965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455345,0.013105005,-0.36590463,-57.434433,0.14882088,-8.234191,-1.4263868,-3.4449935,-0.32718778,-3.4050913
-88.07579,-8.591589,-25.442478,39.193493,6.257877,3.6863718,-1.8968287,-0.6329763,-0.81443006,-0.7115987,-0.7852242,-0.50315046,0.50065905,0.17799939,1.0758753,-0.73643446,-1.7624905,-1.728074,2.377128,1.6320463,-0.8982813,1.1323847,-0.6695369,-1.704045,-1.6630536,2.4192605,1.585757,-0.9146707,-0.80920297,-1.4565544,-1.2860469,-1.3537167,-0.81767386,0.37481272,0.13824205,0.37016296,-0.41044998,0.88078684,-2.5365095,0.2653667,-3.5354657,0.26885605,-0.41267395,0.75845027,0.6408879,0.0629818,0.039367042,0.76403284,-0.44815367,-0.78461546,-1.1525002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201629,0.010449976,-0.33078682,-52.11737,-0.804162,-5.83992,-1.4331818,0.23454428,-1.1245072,-1.110965
-64.47158,6.8653255,-11.8427515,31.443813,4.672966,3.2209134,-1.301043,-0.70500934,-0.80889875,-0.71153855,-0.7894465,-0.41562524,0.4752787,0.10045696,1.0618837,-0.75042677,-1.7751989,-1.7419983,2.377698,1.6332849,-0.904625,1.1213812,-0.6840995,-1.7170799,-1.6767675,2.4115243,1.5894382,-0.91337657,-1.1944236,-1.457518,-1.3112876,-1.3746,-0.7614489,0.36444718,0.12651339,0.34481812,-0.40779877,0.8447223,-2.5339735,0.2651014,-3.6301167,0.2630577,-0.42119217,0.74677765,0.643991,0.0717621,0.03669751,0.76077527,-0.626999,-0.86272013,-1.175178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948181,0.007798761,-0.29472226,-37.638283,-0.50570965,-3.0747414,-1.2641191,4.9268603,-1.4929771,-1.1836648
-41.638103,19.538023,0.21748972,24.959791,3.5510807,2.6912327,-0.862941,-0.76785153,-0.81536055,-0.717468,-0.7764385,-0.18844007,0.46118924,-0.23288788,1.044596,-0.76563555,-1.7888267,-1.7544113,2.3926804,1.6355572,-0.93666536,1.1076483,-0.6986945,-1.7302368,-1.6905767,2.4050393,1.5930145,-0.9124248,-1.4310101,-1.4611622,-1.3181688,-1.3810079,-0.61272275,0.3539334,0.08502496,0.31949615,-0.40515137,0.8077119,-2.53144,0.26483634,-3.7246733,0.25582886,-0.43024445,0.7349502,0.6481039,0.08081524,0.03313143,0.75652665,-0.7593066,-0.9059264,-1.1880448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96949613,0.005151361,-0.2577119,-23.09053,-0.67749023,-1.0355234,-0.016593933,14.384186,-1.45818,-4.035014
-21.883556,32.05705,11.491974,21.016224,3.0430813,2.3021083,-0.49036637,-0.8018696,-0.80169785,-0.7019633,-0.75522923,0.25409114,0.48766217,-0.41424772,1.0274613,-0.7788643,-1.8004332,-1.7660996,2.4304485,1.6417807,-0.95384955,1.0924829,-0.7132514,-1.7432945,-1.7043077,2.4012818,1.5965202,-0.91200614,-1.5441029,-1.4546328,-1.3019627,-1.3691713,-0.2971883,0.34823364,0.028321523,0.2942009,-0.40250397,0.7697486,-2.5289092,0.26457158,-3.8202004,0.24756622,-0.43958282,0.7231101,0.6528619,0.09006869,0.027994974,0.7515818,-0.8558834,-0.92933464,-1.1853405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442009,0.0025039613,-0.21974862,-11.019397,0.44341087,1.4914751,1.5653849,31.298798,-0.8944154,-5.438918
