torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.2287006,96.765755,29.286837,17.925207,1.3548641,0.8408794,-0.23672923,-0.81960297,-0.039498,0.2941761,0.6918586,-0.045139562,0.611596,-0.3931322,0.88699055,-1.0701921,-1.9377717,-0.99284244,1.8830625,1.7464905,-0.9172189,0.95422804,-1.0676157,-1.9619038,-1.050031,1.8854877,1.6912612,-0.87912667,-1.4705627,-0.10889549,0.5283518,1.2023187,-0.18139172,0.5838555,-0.12965326,-0.048141014,-0.67443466,0.71636647,-1.6232293,0.27918336,0.45290375,-0.03388839,-0.6381264,0.6729783,0.8584164,-0.005501557,0.15783165,0.4880371,-1.2965156,0.1335323,0.35339582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.601859,0.27443466,-0.16636646,0.6758213,11.373191,-0.08505583,1.0536194,10.969743,-3.6147714,-3.0405567
-3.0249257,92.26874,26.381878,18.471226,1.459199,0.727864,-0.27220032,-0.8258073,0.035208765,0.23769069,0.69446087,0.058008198,0.61484355,-0.3873011,0.8716473,-1.0640949,-1.9381348,-0.98058486,1.8912885,1.7527455,-0.91785675,0.9395329,-1.0678675,-1.9569253,-1.0379001,1.8845888,1.6968762,-0.88060504,-1.4692438,0.0024123138,0.48817882,1.216908,-0.059835125,0.5538997,-0.15384574,-0.06415242,-0.67141724,0.7212176,-1.5936993,0.31128696,0.4968839,-0.046854563,-0.6365509,0.6769221,0.86412156,-0.011786185,0.15875752,0.4774422,-1.296406,0.17550822,0.40625614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58584756,0.27141723,-0.17121756,0.09968281,11.002681,-3.8530052,1.5541553,11.9806,-2.948153,-2.4331093
-5.719817,89.18026,24.066048,18.668781,1.2861164,0.6265133,-0.30436382,-0.82570034,0.10106192,0.1796623,0.7113615,0.0577742,0.6188093,-0.42202663,0.85696286,-1.0577613,-1.938959,-0.9667639,1.8903663,1.7587571,-0.9228077,0.92483294,-1.0670112,-1.95262,-1.0255615,1.8846704,1.7022357,-0.88231796,-1.4703295,0.112746246,0.41169992,1.2396665,0.030552784,0.5299334,-0.17711125,-0.07988126,-0.6680794,0.7264517,-1.5658486,0.34299666,0.53328854,-0.059823,-0.6345749,0.6813186,0.86983335,-0.018021176,0.1599027,0.46636486,-1.2962569,0.21582167,0.44894254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5701187,0.26807937,-0.17645168,-0.14500618,10.907633,-7.499957,2.3599148,8.905715,-2.3682594,-2.3547828
-11.011511,69.57743,16.026167,16.499678,1.2737712,0.28831196,-0.30254862,-0.8345632,0.09057546,0.0832567,0.70690954,0.1536712,0.6172469,-0.44030163,0.8413766,-1.0579537,-1.9442943,-0.9548705,1.9000375,1.7639604,-0.92634815,0.9100739,-1.0653957,-1.9494438,-1.0130471,1.8856709,1.7073938,-0.88425004,-1.4778103,0.1775406,0.28654912,1.2553638,0.12335138,0.51098394,-0.19864646,-0.09542521,-0.6644974,0.73173,-1.5502275,0.36459953,0.5276365,-0.07289118,-0.63230896,0.6858449,0.8755712,-0.023956375,0.16122861,0.4547597,-1.3089732,0.23968409,0.4524425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5545748,0.26449737,-0.18172997,-0.77250004,6.3925,-12.450731,1.6144276,9.237921,-1.8837929,-2.1785946
-7.498105,79.18622,19.092936,16.67765,0.83433485,0.3688338,-0.26001108,-0.8249357,0.19751728,0.03445726,0.7244527,0.094013125,0.6134185,-0.43279225,0.82758033,-1.045644,-1.9459981,-0.9406018,1.8950722,1.7687356,-0.9275293,0.8952848,-1.0629238,-1.9475722,-1.0003535,1.8872339,1.7123839,-0.88636893,-1.4794255,0.27008817,0.15443441,1.2740316,0.16711968,0.4948626,-0.21648699,-0.110740595,-0.66064835,0.7371054,-1.5248656,0.39337036,0.5425446,-0.08595841,-0.62974167,0.69050056,0.88127345,-0.029522993,0.16298677,0.44262943,-1.3040292,0.27372706,0.46881393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5392594,0.26064834,-0.18710542,-0.21862984,9.133357,-13.059198,1.8801928,4.2770267,-1.6111314,-1.8545657
-12.623781,68.71925,13.573181,16.171728,0.4517039,0.13832307,-0.28812805,-0.8384153,0.21722332,-0.13245137,0.74200493,0.003079668,0.6172571,-0.4525575,0.8114432,-1.0412015,-1.9608173,-0.92615294,1.8875418,1.7741096,-0.93162465,0.88043225,-1.0596336,-1.9475049,-0.9874352,1.8887593,1.7172418,-0.88865966,-1.487297,0.34845132,-0.0423143,1.2976755,0.14784251,0.48267767,-0.2335705,-0.12583609,-0.65655136,0.74245965,-1.50384,0.41672924,0.5351286,-0.09898741,-0.6268997,0.69512,0.8869103,-0.03445424,0.1655498,0.42987928,-1.2999204,0.29863468,0.45895064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5241639,0.25655136,-0.19245964,-0.8333206,7.728404,-19.593092,2.3512125,-1.9630045,-1.2028575,-1.7995536
-15.957173,48.09878,5.5831156,13.286436,0.17363486,-0.24483001,-0.25148222,-0.838935,0.18691033,-0.2916181,0.7465459,-0.029426483,0.60440063,-0.4324741,0.7965388,-1.0409425,-1.9766667,-0.91278064,1.8858166,1.7776818,-0.93190706,0.86550903,-1.0559257,-1.9498007,-0.9743017,1.8898544,1.7219944,-0.891089,-1.4941206,0.378185,-0.29229978,1.3183669,0.09715932,0.4728224,-0.24649473,-0.14079513,-0.652298,0.7474237,-1.4925387,0.4285993,0.48638618,-0.11202861,-0.6239624,0.6993295,0.8924757,-0.038380593,0.16903335,0.41646335,-1.3024274,0.30444202,0.4080126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50920486,0.25229797,-0.1974237,-0.6946802,2.9049337,-25.024742,2.0227432,-5.0171866,-0.92950463,-1.4069915
-13.64941,37.968098,3.386845,10.816711,0.050290734,-0.3280797,-0.1580283,-0.8335817,0.1589755,-0.3356687,0.7577798,-0.10511068,0.6055358,-0.42063174,0.78215086,-1.0400282,-1.9833676,-0.8985237,1.8793434,1.782548,-0.9331522,0.85056007,-1.0522636,-1.954324,-0.960966,1.8902148,1.7266655,-0.8936231,-1.4952313,0.36190754,-0.5057997,1.3383722,0.016108118,0.46522263,-0.25614467,-0.15565762,-0.64795303,0.751794,-1.4832642,0.43725199,0.42370182,-0.12509432,-0.62099457,0.7029199,0.89792347,-0.041224267,0.17334925,0.4024722,-1.3046,0.30405134,0.34292325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49434236,0.24795303,-0.20179397,-0.10793209,-1.68342,-21.344011,1.942563,-8.075726,-0.705421,-1.1031747
-10.332725,31.384434,2.7830505,8.79803,0.0389494,-0.34313518,-0.061826896,-0.8262735,0.11831387,-0.38227263,0.7707471,-0.17656237,0.60495526,-0.39845333,0.7679327,-1.0404322,-1.9925513,-0.8838913,1.8725586,1.787161,-0.93346846,0.83565223,-1.049065,-1.9605755,-0.9474243,1.8896346,1.7312723,-0.89622384,-1.4892277,0.3056775,-0.66494185,1.3591624,-0.082236096,0.45939317,-0.2618768,-0.17043352,-0.64354324,0.7554869,-1.4746883,0.44314596,0.35445678,-0.13818005,-0.6180725,0.7058088,0.9031952,-0.04308161,0.17831258,0.38805518,-1.3063508,0.3004243,0.27160537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47956645,0.24354324,-0.2054869,0.6117821,-5.6686697,-15.8584,2.0310402,-9.836548,-0.5394399,-0.7162452
-8.80439,27.356123,2.3441312,7.537575,0.027139187,-0.3438996,0.017751116,-0.8261085,0.07763492,-0.4496758,0.77339745,-0.25578243,0.59035385,-0.36787647,0.7530414,-1.0413015,-2.005543,-0.8700845,1.8640563,1.7903078,-0.9330115,0.8208121,-1.0466068,-1.9681467,-0.9337136,1.8879852,1.735821,-0.89884937,-1.4821799,0.22566421,-0.7877243,1.3748378,-0.19222927,0.45342872,-0.26318204,-0.18512964,-0.6390877,0.75844675,-1.4666048,0.4474119,0.2806348,-0.15128523,-0.6151924,0.7079498,0.9082415,-0.044025525,0.18377551,0.37334374,-1.3083822,0.2951015,0.19594993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46487033,0.23908767,-0.20844674,0.7205725,-8.0417,-12.189161,1.5412092,-11.02646,-0.5549133,-0.273633
-4.8308983,34.077713,5.7070265,7.5055485,0.11842808,-0.19264853,0.10457684,-0.8180537,0.055253044,-0.46015427,0.77847856,-0.30600655,0.60099804,-0.3038355,0.73900676,-1.0410814,-2.014162,-0.8558658,1.8573846,1.7959208,-0.9292329,0.8060683,-1.044934,-1.9765396,-0.91987985,1.8852909,1.7403214,-0.9014321,-1.4718841,0.14769973,-0.85590035,1.3860617,-0.29525468,0.44881734,-0.25713348,-0.19969936,-0.6345558,0.76078784,-1.4524826,0.455992,0.2223253,-0.16436552,-0.6123085,0.7094454,0.9130047,-0.044233456,0.18960457,0.3584912,-1.3045361,0.2969051,0.13532601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45030063,0.23455581,-0.21078783,1.0101318,-7.8582497,-6.594026,1.0891438,-10.444223,-0.4633248,0.4567206
-7.7603855,22.15899,1.9102061,6.2900677,0.2645321,-0.32988906,0.12896161,-0.82314324,-0.04117079,-0.5287229,0.7787361,-0.34276864,0.5714767,-0.27728733,0.723754,-1.0490512,-2.0294118,-0.84200627,1.851014,1.797469,-0.92916083,0.79138744,-1.044297,-1.9855858,-0.90596986,1.8816638,1.7447624,-0.9039315,-1.4667004,0.03561106,-0.92067564,1.3926959,-0.38501883,0.44260615,-0.24787772,-0.21419768,-0.6299896,0.7623706,-1.4476213,0.45763004,0.14082038,-0.17750485,-0.60947037,0.710194,0.9174925,-0.043699224,0.1955914,0.343572,-1.3138503,0.2897432,0.055860266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43580228,0.22998962,-0.21237057,0.54397583,-11.242985,-6.3495755,0.6979227,-9.041244,-0.61290264,0.8196473
-1.0023963,47.050587,10.409628,8.449184,0.30107194,0.0045076013,0.2189391,-0.80737007,0.011489731,-0.508425,0.7769802,-0.37838945,0.5952111,-0.13795556,0.71065044,-1.043148,-2.0364282,-0.82827187,1.8438249,1.8042835,-0.91772705,0.77680194,-1.0443313,-1.9949707,-0.8920465,1.8772812,1.7491555,-0.9062386,-1.4560496,-0.016685538,-0.9431861,1.3919708,-0.4568028,0.4378224,-0.2254329,-0.22850509,-0.625309,0.76349485,-1.4236505,0.47242764,0.10671206,-0.1905821,-0.6065674,0.71047133,0.92164266,-0.042626042,0.20174584,0.32871935,-1.3023667,0.30255073,0.01945004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4214949,0.22530898,-0.21349484,0.98633766,-5.334111,-1.8330574,-0.13053417,-7.5103164,-0.56592226,2.090046
-6.0275383,26.331005,3.7637887,6.454334,0.48972568,-0.26070213,0.199379,-0.81315106,-0.13579692,-0.56142646,0.78053594,-0.38918293,0.56045556,-0.15596926,0.69548684,-1.057911,-2.0511134,-0.8139929,1.8383629,1.805201,-0.92183554,0.76228416,-1.0453041,-2.0046563,-0.87812126,1.8723153,1.7534872,-0.90834254,-1.4503711,-0.12433556,-0.97630954,1.3927771,-0.50987387,0.43144542,-0.20562156,-0.24270102,-0.62057114,0.76397765,-1.4168463,0.4754231,0.032414947,-0.20370872,-0.6036377,0.71013826,0.9254972,-0.040975135,0.20785211,0.31396425,-1.3129828,0.29965892,-0.049965613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40729895,0.22057113,-0.21397763,0.57559013,-10.816404,-3.10843,0.13422966,-5.4531455,-0.68989396,1.9009471
-5.954792,30.188557,4.790894,7.031764,0.53158045,-0.19127285,0.2251038,-0.8096431,-0.15607265,-0.57412165,0.778928,-0.42713585,0.5810672,-0.07188585,0.68131983,-1.0609113,-2.0620685,-0.8002285,1.8296016,1.811594,-0.9155311,0.74781406,-1.0472724,-2.014642,-0.86419994,1.8668659,1.7577735,-0.91020495,-1.4459366,-0.221315,-1.0053513,1.392056,-0.5567571,0.42738593,-0.18000443,-0.25681072,-0.6157837,0.7637647,-1.4076161,0.4802759,-0.035786703,-0.21693158,-0.6007118,0.7091579,0.92907035,-0.038738012,0.21383539,0.29933584,-1.3223561,0.30112985,-0.11334715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39318925,0.21578369,-0.21376467,0.44088364,-9.765914,-2.656889,-0.010561943,-4.881406,-0.4880011,2.4828374
-8.177135,16.84925,1.0308971,5.318768,0.6607158,-0.3210572,0.23460919,-0.808218,-0.27193412,-0.5786208,0.78080255,-0.42209992,0.57130533,-0.038953293,0.66699225,-1.0744659,-2.072504,-0.7861197,1.8246559,1.8149041,-0.9141003,0.7333802,-1.0505054,-2.0248578,-0.8502677,1.8610752,1.7620176,-0.9118034,-1.4424125,-0.35759348,-1.0269085,1.3939942,-0.586755,0.42336977,-0.15334493,-0.270877,-0.6109848,0.76266265,-1.4068135,0.47965145,-0.13089332,-0.23035543,-0.5978203,0.7073966,0.9324053,-0.035905488,0.21949434,0.28487444,-1.3459948,0.29506195,-0.1966194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37912297,0.2109848,-0.21266264,0.40700436,-13.663048,-2.0593405,0.33876896,-3.0632377,-0.46021938,2.6422143
-8.284168,12.992443,-0.0877583,4.250914,0.65034974,-0.3577777,0.2975774,-0.8044614,-0.3408049,-0.6008865,0.7713986,-0.41331622,0.56172943,0.107740834,0.6529341,-1.0845859,-2.0849464,-0.77312785,1.8197435,1.8181906,-0.90102935,0.71898735,-1.0551631,-2.0353177,-0.83635646,1.8551147,1.7662195,-0.9130499,-1.4380172,-0.5020175,-1.0522559,1.3907629,-0.59938675,0.41869918,-0.11495152,-0.28493458,-0.60619354,0.7606073,-1.405407,0.47917187,-0.23040736,-0.24404189,-0.59500885,0.70475006,0.93552715,-0.03244635,0.2246763,0.2706597,-1.3731298,0.2878283,-0.2871385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3650654,0.20619354,-0.21060729,0.5132437,-14.472633,-2.4758816,-0.12142658,-1.2944698,-0.5612552,3.8633018
-10.020928,4.753301,-2.5177808,3.0215297,0.6789141,-0.44001204,0.3244301,-0.80338997,-0.4442481,-0.6236002,0.7725201,-0.39412156,0.5292994,0.20780906,0.63864833,-1.0995879,-2.0976777,-0.75910443,1.8157026,1.8191495,-0.89226896,0.70463645,-1.0614192,-2.0460827,-0.82247096,1.84916,1.7703527,-0.91386145,-1.4337807,-0.6667052,-1.084862,1.3887353,-0.5938631,0.41117254,-0.069653146,-0.2989781,-0.6014061,0.7575576,-1.4040018,0.47869277,-0.3298219,-0.2580694,-0.5922966,0.70109683,0.93847406,-0.0283045,0.22922848,0.25674805,-1.409523,0.27730528,-0.3913655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3510219,0.20140609,-0.20755756,0.54130554,-16.48637,-3.3132792,0.08702278,0.6144643,-0.8697331,4.6171637
-7.115108,10.716877,-0.0308038,3.0093398,0.8557042,-0.28244573,0.3420397,-0.79578876,-0.5097623,-0.58536035,0.76572603,-0.32970798,0.54205245,0.25987387,0.6250576,-1.1123955,-2.1046188,-0.74589837,1.8161892,1.824558,-0.88787407,0.69035137,-1.0692565,-2.056928,-0.8086322,1.8434856,1.774423,-0.9142162,-1.4265355,-0.8226477,-1.0840483,1.3831481,-0.55879134,0.4049954,-0.023744043,-0.3130076,-0.59662247,0.7535144,-1.4025981,0.47821417,-0.42913708,-0.27243054,-0.5896187,0.69649565,0.94127774,-0.023637915,0.23298775,0.24321593,-1.4416238,0.27550787,-0.48327297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33699238,0.19662246,-0.2035144,0.8113384,-15.629554,0.12612343,-0.2742052,3.4742236,-0.78930855,4.7159657
-9.065163,11.267553,-0.036265373,3.1541247,0.99461335,-0.19954413,0.34033614,-0.8097052,-0.58919996,-0.59412885,0.74344474,-0.2612636,0.4655518,0.3254296,0.60938084,-1.1281766,-2.1163409,-0.73428774,1.8173592,1.8209782,-0.8816733,0.67606246,-1.0786045,-2.0677235,-0.794946,1.8383644,1.7783788,-0.91410655,-1.4293706,-0.97239745,-1.0780814,1.3648967,-0.49674863,0.3917288,0.023048352,-0.32702306,-0.59184647,0.7484873,-1.4011959,0.4777361,-0.5272297,-0.28713915,-0.58693314,0.69099414,0.9439825,-0.018531116,0.23581553,0.23009712,-1.477053,0.27965963,-0.5733075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32297692,0.19184646,-0.19848728,-0.18820763,-15.020657,0.6370783,-1.5051842,6.1495543,-1.5407503,4.850669
-4.6333966,27.724737,4.897933,4.567729,1.0097094,0.07146245,0.35473484,-0.8012659,-0.6163087,-0.5494622,0.7347748,-0.26529896,0.4633611,0.38927335,0.5959359,-1.1402353,-2.1226697,-0.7214685,1.8118345,1.8247149,-0.87517923,0.661764,-1.0891635,-2.0782177,-0.78147537,1.833781,1.782205,-0.9135315,-1.430012,-1.0841235,-1.0390831,1.3418949,-0.4464034,0.378954,0.06933712,-0.34102452,-0.58707047,0.74248,-1.399795,0.47725847,-0.6252243,-0.30206406,-0.5840988,0.6847957,0.9465754,-0.013149639,0.23778826,0.21743667,-1.4936098,0.29687893,-0.63665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30897546,0.18707046,-0.19247997,-0.046801567,-11.256027,4.17161,-2.0777702,4.7600627,-1.5111446,4.7558146
-2.1538062,35.795288,7.0968437,4.843953,0.86006886,0.22076488,0.37563393,-0.8029505,-0.6687707,-0.5199214,0.71419895,-0.30000657,0.4460198,0.42537573,0.581469,-1.1560407,-2.13021,-0.7100555,1.8037803,1.826807,-0.8709939,0.6474494,-1.1006916,-2.0881894,-0.7682927,1.8294761,1.7859052,-0.9125177,-1.4319471,-1.1759162,-0.9822411,1.3108687,-0.42660117,0.36618656,0.11232086,-0.35501197,-0.5823021,0.7354934,-1.3983955,0.47678134,-0.72312087,-0.31705406,-0.5810623,0.678047,0.94902676,-0.0075891754,0.23906839,0.20527235,-1.49624,0.3194389,-0.6892479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.294988,0.18230209,-0.18549341,-0.21381378,-9.277868,6.068361,-2.9313326,1.5916288,-1.4982104,4.388979
0.538661,40.54476,7.8408594,4.3997793,0.5440496,0.20560944,0.4004514,-0.7927801,-0.7091165,-0.5422758,0.6940443,-0.32460335,0.42444316,0.44683868,0.5681714,-1.1716032,-2.142417,-0.6988883,1.7970158,1.8283496,-0.86783385,0.6331643,-1.1130073,-2.0977795,-0.7554601,1.8251789,1.7894758,-0.9111101,-1.4274169,-1.250605,-0.9496073,1.274419,-0.4320757,0.35321113,0.1503758,-0.36898544,-0.57753754,0.72751546,-1.3969973,0.47630468,-0.8226771,-0.3319799,-0.5778122,0.6707757,0.95130444,-0.0017723823,0.2398584,0.19360925,-1.4864117,0.33954677,-0.7416918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28101453,0.17753753,-0.17751545,0.41007996,-7.574868,3.6794305,-3.5113096,-0.971514,-1.5069425,3.8453817
0.34680462,45.38616,8.403734,5.1018395,0.5931318,0.22088951,0.36793172,-0.79277575,-0.7277009,-0.5658194,0.66697705,-0.22886772,0.40910295,0.45586345,0.5538867,-1.1857774,-2.1543615,-0.68876237,1.8022921,1.830386,-0.86552376,0.6189288,-1.1259048,-2.1072896,-0.74304515,1.8210571,1.7929167,-0.909363,-1.4224331,-1.3030988,-0.9499166,1.2308617,-0.40720317,0.3402488,0.18294163,-0.38294494,-0.5727768,0.7185427,-1.3956006,0.4758285,-0.92213374,-0.34679443,-0.57435226,0.66302,0.9534184,0.0043465635,0.24021086,0.1824091,-1.4745233,0.3612135,-0.78897643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26705503,0.17277679,-0.16854268,0.4436493,-5.365753,0.39194822,-4.2496204,2.0495832,-1.528436,3.2770128
-0.528039,50.08284,8.354074,5.888939,0.31188685,0.21657789,0.36953554,-0.7902335,-0.731768,-0.6270244,0.6449968,-0.2880751,0.3936765,0.49303228,0.5399054,-1.1990817,-2.169992,-0.6785455,1.7922496,1.8322843,-0.86005974,0.6047467,-1.139138,-2.1171973,-0.73108464,1.8170022,1.7962384,-0.9073134,-1.4169921,-1.3304907,-1.0077478,1.1816843,-0.4046789,0.33291134,0.20924741,-0.39693427,-0.5680084,0.70882785,-1.4112892,0.48655924,-0.8477121,-0.3614328,-0.57069397,0.65479404,0.9553332,0.010944581,0.24035105,0.1716102,-1.4543351,0.38144687,-0.83790076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2530657,0.16800842,-0.15882784,0.47962666,-2.8482676,-5.9520006,-5.2253485,-0.028777122,-0.43202043,2.2098243
-0.42684412,58.485626,9.90281,7.639519,0.35348418,0.2841134,0.34198475,-0.7849363,-0.72730845,-0.645271,0.6333401,-0.29017833,0.3593931,0.5288526,0.52625304,-1.2118689,-2.1817243,-0.66775066,1.7879844,1.8321778,-0.8544282,0.5906304,-1.1524742,-2.1278017,-0.71956223,1.8130345,1.7994432,-0.9049859,-1.4101444,-1.3351028,-1.0764722,1.1425211,-0.39602965,0.3156091,0.24028787,-0.41050565,-0.5630989,0.6999246,-1.3393701,0.49306175,-0.90233636,-0.3758464,-0.5668068,0.6461768,0.9570264,0.018088253,0.24041629,0.16116165,-1.4310445,0.40418157,-0.871942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23949432,0.1630989,-0.14992458,0.59165955,-0.60539246,-6.3557863,-3.8994312,0.24217963,-1.9818366,2.999446
3.4319334,65.755745,12.347077,8.412169,0.7187561,0.33261234,0.30072212,-0.76574135,-0.730272,-0.63171,0.6210974,-0.16576381,0.30617854,0.5539062,0.51405627,-1.2255014,-2.1909726,-0.65745246,1.7964581,1.8300611,-0.8495953,0.57665616,-1.1657817,-2.138921,-0.7083801,1.8094624,1.8024668,-0.90237606,-1.393671,-1.3297899,-1.1218727,1.1099786,-0.34607786,0.29690278,0.26758313,-0.4236263,-0.55812454,0.6907263,-1.3017296,0.50010437,-0.9240505,-0.39000595,-0.56267166,0.637344,0.9585328,0.025584506,0.24029277,0.15106168,-1.4046849,0.42919442,-0.88917714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22637367,0.15812454,-0.14072627,1.5091658,0.38444996,-3.9030313,-3.308034,4.3773293,-2.1817803,2.6405275
3.7650309,73.44194,14.425231,10.300694,1.0846514,0.45808625,0.24481535,-0.76787317,-0.7203711,-0.61146253,0.60449696,-0.13368088,0.26023972,0.56641495,0.49986884,-1.2378188,-2.2000673,-0.6479304,1.7960943,1.8284907,-0.84573454,0.5628174,-1.1789634,-2.1502192,-0.69748986,1.8064699,1.8052804,-0.8995125,-1.3811196,-1.3147525,-1.1296158,1.0816664,-0.28580406,0.27498487,0.29236022,-0.43633693,-0.55307007,0.6814096,-1.2594222,0.50789356,-0.9324794,-0.40389794,-0.5582428,0.6284683,0.9598909,0.03320176,0.239883,0.14129144,-1.3774422,0.4597069,-0.88884676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21366304,0.15307006,-0.13140959,1.0868549,1.3505459,-0.012397766,-2.9351473,5.3052483,-2.5159001,2.3894072
7.215319,73.08591,14.919675,8.69071,1.2797521,0.43961883,0.27755463,-0.76275134,-0.71935266,-0.6087778,0.5332,0.045174178,0.16412483,0.5680899,0.48654225,-1.2508987,-2.211097,-0.64416987,1.8109874,1.821693,-0.8427035,0.5490911,-1.1919963,-2.161445,-0.68712884,1.8045297,1.8078218,-0.8964287,-1.3704726,-1.2998703,-1.1174765,1.0203773,-0.16569637,0.2460182,0.31358463,-0.44863975,-0.54795456,0.67198527,-1.2190347,0.51371664,-0.9437138,-0.41751862,-0.5535202,0.61961097,0.96117806,0.040738527,0.23890439,0.13191538,-1.3502119,0.4886923,-0.8863846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20136023,0.14795455,-0.12198526,0.8834839,1.3570309,1.980257,-6.273961,11.279103,-3.2324553,2.0713866
14.151146,75.5979,16.847164,6.8164206,1.5015132,0.48288268,0.30858085,-0.7499728,-0.71277267,-0.5328559,0.46774837,0.20628801,0.08562652,0.54543835,0.47409382,-1.2632736,-2.2147305,-0.640354,1.8251585,1.8163844,-0.84188485,0.5354936,-1.2048824,-2.1721442,-0.67761546,1.8041539,1.8100384,-0.89317495,-1.3568692,-1.2849994,-1.0514382,0.9276373,0.0028389697,0.21244292,0.3292783,-0.46051857,-0.54278946,0.662486,-1.1758641,0.5176644,-0.94973135,-0.43082473,-0.5485153,0.6108476,0.9624935,0.04788159,0.23700747,0.123048924,-1.3170722,0.5161133,-0.874421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1894814,0.14278945,-0.112486005,1.1496067,1.3851404,7.4181557,-9.490597,16.094017,-3.656104,1.541692
16.968937,74.59682,16.943508,5.67106,1.4520233,0.381626,0.31910104,-0.7455251,-0.7118946,-0.48657668,0.41555947,0.25587434,-0.15792339,0.52439487,0.4609411,-1.2760718,-2.2208018,-0.6360595,1.8297414,1.7942461,-0.84073544,0.5220239,-1.2176521,-2.181989,-0.66913414,1.8053937,1.8117688,-0.889804,-1.3443046,-1.274573,-0.9595692,0.8208782,0.1622326,0.15898804,0.33974457,-0.47196192,-0.5376091,0.6529272,-1.1323758,0.51855564,-0.9558198,-0.44377962,-0.5432892,0.6022026,0.9638945,0.05452083,0.23403268,0.11473212,-1.2814063,0.5370455,-0.86262244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17803806,0.1376091,-0.10292721,1.0578871,0.9628296,9.950113,-10.890234,15.229254,-5.598578,1.0281026
17.781054,76.049515,16.707323,5.881456,1.1147968,0.28005373,0.32278728,-0.73631907,-0.69524705,-0.46587035,0.3789002,0.19253193,-0.3630578,0.522878,0.448392,-1.2871768,-2.228576,-0.6312441,1.8246468,1.775463,-0.8375162,0.50868964,-1.2302787,-2.1909604,-0.6616695,1.8077189,1.8128488,-0.88635004,-1.3303301,-1.2588035,-0.8741249,0.72096163,0.25389153,0.09034644,0.34718516,-0.48293862,-0.5324478,0.6433461,-1.084953,0.51563215,-0.95718515,-0.4563285,-0.53790283,0.59366685,0.9653466,0.060812607,0.23015933,0.10693187,-1.2392862,0.5495076,-0.8520271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16706136,0.13244781,-0.09334606,1.2147427,1.505971,9.2471485,-10.195327,8.515703,-7.0555744,0.6777227
