torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.369915,-34.328564,-2.7454927,-30.446238,-0.32560435,-3.647781,1.6856782,0.037351243,-0.7447671,0.25864345,-0.68119234,-0.6318703,0.6477783,0.3932166,0.9816268,-0.5238136,-1.651432,-0.93750745,2.3059907,1.5421917,-0.9095946,0.9714334,-0.4616598,-1.6749141,-0.88102305,2.362464,1.4818733,-0.9453476,-0.5442312,-1.3181295,0.2853902,-1.209532,-0.71649975,0.44145432,0.35302672,0.99871445,-0.5512543,1.4633241,-2.9160347,-0.23982228,-0.9028182,0.06700325,-0.35408783,1.0578821,0.826904,-0.22854573,0.11768808,0.5001461,-0.23230521,-0.81176704,-0.64369494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6487144,0.15125427,-0.91332406,40.64137,-34.339428,18.818441,-18.41433,-17.963266,-1.7848074,-1.529783
46.471436,17.207878,11.7316475,-21.50494,-1.475679,-2.7527301,1.3769995,0.20669289,-0.7759329,0.080287516,-0.60518706,-0.6469651,0.65384984,0.27655432,0.9921027,-0.53925306,-1.6668854,-0.94154173,2.2977674,1.5472583,-0.9176922,0.9695213,-0.47624052,-1.6718242,-0.89344275,2.3543768,1.4862754,-0.9419983,-0.07825211,-1.5049356,0.31987005,-1.2543745,-0.83845204,0.43811864,0.32909992,0.9695759,-0.5536499,1.4535662,-2.913119,-0.23958252,-1.0001016,0.06565094,-0.36260986,1.0509492,0.8263749,-0.22317229,0.116251335,0.50377,-0.104544215,-0.8599321,-0.71275604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6195759,0.1536499,-0.9035662,45.18959,-18.728876,4.3819785,-4.964018,-11.884832,-0.83253384,-2.335912
44.616764,36.970116,13.810393,-15.736258,-2.1228342,-2.6755934,0.8324807,0.35141248,-0.79071736,-0.18186808,-0.62719595,-0.60613453,0.6435388,0.24418363,1.0046625,-0.5553123,-1.690011,-0.95616233,2.2937634,1.5506293,-0.91757995,0.97201324,-0.491763,-1.6700523,-0.905892,2.3455877,1.4906547,-0.9388998,0.35378885,-1.5681224,0.1332734,-1.2432516,-0.89162844,0.43676537,0.30342484,0.9404659,-0.55604553,1.4428362,-2.9102066,-0.239343,-1.0972877,0.065633774,-0.37147522,1.0434673,0.82512826,-0.21757609,0.11442367,0.5086563,0.03303095,-0.88777184,-0.76363933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5904659,0.15604553,-0.89283615,41.8349,-6.3504696,-17.603004,0.6947756,-5.1841617,-0.48348308,-2.5467217
34.02653,37.01116,9.905743,-9.356635,-1.9586506,-2.6679025,0.29001606,0.4456962,-0.80508506,-0.37449372,-0.64409584,-0.56902665,0.63944286,0.23691694,1.0165828,-0.5722715,-1.7075016,-0.9703016,2.288685,1.554599,-0.9152081,0.97809196,-0.5073923,-1.6712406,-0.91809523,2.3366613,1.4950264,-0.9360445,0.6891813,-1.5613966,-0.19987994,-1.213437,-0.89325625,0.4362343,0.2794101,0.9113865,-0.55843735,1.431135,-2.9072971,-0.23910372,-1.1943766,0.06682587,-0.38064194,1.0354991,0.8236149,-0.21154283,0.11271877,0.51400644,0.1516223,-0.9198454,-0.8122933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5613865,0.15843734,-0.88113505,32.525314,0.62713623,-32.39801,2.742505,-0.2016902,-0.35864115,-2.4387658
26.791386,35.74576,7.4766603,-5.8127885,-1.8008859,-2.5688932,0.039964035,0.5476941,-0.80720705,-0.50423867,-0.66490906,-0.5662592,0.63729936,0.23562612,1.0328614,-0.588113,-1.7216644,-0.9845861,2.2800355,1.5587562,-0.9124819,0.98686385,-0.5227169,-1.6760356,-0.9300839,2.3278723,1.4993942,-0.9334057,0.9376494,-1.5230304,-0.57071483,-1.19441,-0.87454414,0.4358394,0.25847733,0.88233566,-0.56082535,1.4184638,-2.9043906,-0.23886468,-1.2913685,0.06907654,-0.3901329,1.0270286,0.82212085,-0.20487344,0.11143823,0.5193512,0.25567824,-0.95272964,-0.8640479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5323356,0.16082534,-0.8684638,24.180817,3.7920713,-36.4403,1.7827034,1.7904162,-0.3427267,-2.155912
22.017776,37.67694,8.186928,-1.8719716,-1.4374788,-2.1532097,-0.0231082,0.62702024,-0.8071776,-0.5615,-0.6613065,-0.5588816,0.63848025,0.16062541,1.0495659,-0.6034346,-1.7321856,-0.9962145,2.271984,1.5632422,-0.91734314,0.99756503,-0.53762853,-1.6840484,-0.94192755,2.3193235,1.5037601,-0.9310053,1.1130053,-1.4807553,-0.8769008,-1.181132,-0.8486872,0.43615553,0.23379074,0.85331345,-0.56321335,1.4048234,-2.9014869,-0.23862587,-1.3882633,0.07222557,-0.399868,1.0180798,0.82071865,-0.19757667,0.11061201,0.52454686,0.3415225,-0.97340053,-0.91157055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5033134,0.16321334,-0.8548234,17.154861,4.1989565,-30.295599,1.2692928,2.5387883,-0.22414327,-2.4950771
17.485044,39.419086,9.581747,2.563682,-0.9541146,-1.6416751,-0.039540738,0.68133986,-0.8058905,-0.6170124,-0.6409171,-0.5602587,0.6385536,0.097171165,1.065699,-0.6182176,-1.7457497,-1.0060192,2.2632976,1.5676155,-0.9212882,1.009576,-0.5521921,-1.6944454,-0.95359576,2.3109999,1.5081336,-0.9288748,1.2299635,-1.4482903,-1.0936655,-1.1622392,-0.8270677,0.43715894,0.20616965,0.82432175,-0.56559753,1.3902148,-2.898586,-0.2383873,-1.4850614,0.076063156,-0.40970612,1.0087222,0.819383,-0.1898114,0.110137954,0.5295777,0.40617037,-0.9797761,-0.95110446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743217,0.16559753,-0.8402148,11.50701,3.2236814,-21.56831,1.869154,2.1298885,-0.09378791,-2.7494967
11.5264,38.48798,10.189985,7.192586,-0.3677491,-1.1172926,-0.03980364,0.69231373,-0.814464,-0.64228857,-0.62670654,-0.57694197,0.64868057,0.09517233,1.0788074,-0.6336385,-1.7586743,-1.0162665,2.2533057,1.5730017,-0.91935754,1.0223113,-0.5665792,-1.7062919,-0.9650446,2.3027906,1.5125282,-0.92699605,1.2877616,-1.435739,-1.2149364,-1.1390134,-0.81911796,0.43972525,0.18196164,0.79535675,-0.5679779,1.3746389,-2.895688,-0.23814897,-1.5817627,0.080358505,-0.41951752,0.99902517,0.81806725,-0.18176414,0.109888144,0.53446454,0.44600648,-0.97532564,-0.98373646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4453567,0.1679779,-0.8246389,5.74193,1.2227058,-12.153888,2.355194,0.7353902,0.1142323,-2.380246
4.935434,39.553467,11.327974,12.69728,0.24145252,-0.53832376,-0.06220381,0.6723528,-0.8163753,-0.63290215,-0.59882104,-0.59057367,0.66217446,0.1096009,1.0895466,-0.6482167,-1.7695822,-1.0249267,2.2437332,1.5787456,-0.91603595,1.0351936,-0.5809425,-1.718684,-0.97617495,2.29457,1.5169628,-0.9253195,1.2884939,-1.4366795,-1.2477511,-1.1040757,-0.82344586,0.44438127,0.16316268,0.7664223,-0.5703583,1.3580967,-2.892793,-0.23791088,-1.6783673,0.08485603,-0.4291954,0.9890878,0.8167331,-0.1736542,0.10974626,0.5392095,0.4596939,-0.95789784,-1.0050253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4164222,0.17035827,-0.8080967,0.16076565,-0.13756752,-3.3952236,3.5689592,-0.54513216,0.40762424,-1.8205613
0.9324579,38.632156,11.263782,14.55177,0.53220516,-0.27711764,-0.023407713,0.64692104,-0.8211626,-0.6351169,-0.61290675,-0.59180593,0.6598213,0.17199238,1.0998857,-0.66305876,-1.7821957,-1.0374656,2.2353895,1.5829449,-0.9081203,1.0477763,-0.59538496,-1.7310379,-0.9870764,2.2862768,1.5214393,-0.9237564,1.2488635,-1.4468501,-1.2318617,-1.0851642,-0.8318364,0.44861764,0.15422778,0.7375164,-0.57273865,1.3405892,-2.8899007,-0.23767303,-1.7748753,0.089393616,-0.43867493,0.9789454,0.8153471,-0.16556157,0.10964234,0.5438537,0.4605543,-0.9372249,-1.0252424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875164,0.17273864,-0.79058915,-3.786683,-1.0667086,1.4099121,2.011919,-0.9883642,0.37677884,-0.82475543
-1.7319126,41.28401,12.393707,17.041674,0.749778,0.0027832985,-0.034036636,0.62265843,-0.8193664,-0.6169959,-0.5856097,-0.60433644,0.6707477,0.17998546,1.1100422,-0.6773216,-1.7927375,-1.0456374,2.2258432,1.5885141,-0.9057579,1.0598136,-0.6099256,-1.7430065,-0.9977442,2.2778616,1.5259655,-0.92225534,1.1893282,-1.4567312,-1.1858509,-1.0602361,-0.8451044,0.4538957,0.14900166,0.70863914,-0.5751114,1.3221173,-2.8870113,-0.23743542,-1.8712867,0.093868256,-0.4479065,0.9686554,0.8138915,-0.15757592,0.109548494,0.54840636,0.4513926,-0.9094321,-1.038088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3586391,0.17511138,-0.7721173,-5.7371855,-1.0375738,4.3922186,2.6240587,-1.494813,0.53206086,-0.44626892
-1.1227646,43.573235,13.224617,16.715775,0.6162101,0.0592359,0.011722714,0.6053768,-0.8178147,-0.61066025,-0.58426243,-0.6394899,0.6816241,0.23803307,1.1203513,-0.6917071,-1.8040725,-1.0561705,2.2139125,1.5941279,-0.89845204,1.071252,-0.6245369,-1.7544963,-1.0082175,2.2692251,1.5305469,-0.9207514,1.1294858,-1.4628018,-1.1373963,-1.0424799,-0.8703331,0.45967153,0.15114997,0.6797905,-0.57748413,1.302682,-2.8841248,-0.23719804,-1.9676019,0.098278046,-0.45682144,0.95824033,0.8123405,-0.14971772,0.10951387,0.55289614,0.4455264,-0.87834585,-1.0501852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297905,0.17748412,-0.75268203,-5.7665586,-0.6495476,4.618478,1.9066572,-2.6839256,0.58200955,0.28876066
-0.24182606,44.360123,13.440792,15.876251,0.5458164,0.021640599,0.032130405,0.585244,-0.81829166,-0.6074016,-0.58379394,-0.6343711,0.68000025,0.2346757,1.1297764,-0.70636606,-1.8152364,-1.0665969,2.205788,1.598547,-0.8972838,1.082141,-0.63918626,-1.7655876,-1.0185724,2.260375,1.5351799,-0.91922075,1.0760556,-1.4657074,-1.1003695,-1.0325658,-0.89003646,0.46444318,0.15385915,0.65097046,-0.5798569,1.2822843,-2.881241,-0.2369609,-2.0638204,0.10265541,-0.46544266,0.9476893,0.81068146,-0.1419507,0.10955948,0.55735284,0.44284412,-0.8485468,-1.0638099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3009704,0.17985687,-0.73228425,-5.1350355,-0.33051968,3.4777641,1.12679,-2.125883,0.4672408,0.3478825
1.7316847,42.625935,12.658094,13.152412,0.35661817,-0.16426453,0.090783104,0.5678298,-0.82186055,-0.6179495,-0.6112566,-0.62691826,0.6679041,0.25575587,1.138924,-0.7213723,-1.8273826,-1.0796981,2.197683,1.6019703,-0.89364517,1.0925704,-0.6538614,-1.7764843,-1.0290056,2.2514029,1.5398414,-0.91764814,1.0325842,-1.4683632,-1.086687,-1.0464615,-0.9004369,0.4666052,0.15863594,0.62218094,-0.582222,1.260925,-2.8783603,-0.236724,-2.1599429,0.10707283,-0.47381592,0.93693185,0.8088996,-0.1341486,0.10968227,0.56183213,0.4484201,-0.8247811,-1.0867128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2721809,0.18222198,-0.71092504,-4.151058,-0.30453205,1.1437654,-1.2377977,-1.1833429,0.14399886,0.5550504
2.432486,43.867718,13.225902,12.770937,0.34208977,-0.1295467,0.120279804,0.5443786,-0.82149667,-0.5993082,-0.610161,-0.62612766,0.6727062,0.282719,1.1470083,-0.7360111,-1.836415,-1.0900217,2.18879,1.607112,-0.8893762,1.1025993,-0.6685518,-1.7872608,-1.0396048,2.2423697,1.544524,-0.9160107,0.9935987,-1.4694229,-1.0753303,-1.0638078,-0.90447253,0.4685002,0.16580802,0.5934181,-0.5845871,1.2386054,-2.8754823,-0.23648731,-2.255969,0.1115551,-0.4819374,0.92594254,0.80697113,-0.12626636,0.10986535,0.5663779,0.45498812,-0.79987735,-1.1096611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434181,0.18458709,-0.68860537,-3.7108183,-0.14150143,0.908494,-1.5825987,-0.54044724,0.114524364,0.80313385
-0.22202206,43.960865,12.898338,13.738359,0.47916067,-0.0231165,0.0810395,0.49761263,-0.81775403,-0.59294623,-0.6227329,-0.622346,0.6718367,0.27826005,1.1523606,-0.7503272,-1.8465554,-1.101878,2.180135,1.6117076,-0.88818467,1.1121417,-0.68322885,-1.7979457,-1.0504137,2.2333326,1.5492218,-0.9143093,0.9417617,-1.4672775,-1.0668596,-1.0860778,-0.90376663,0.46995553,0.17187943,0.5646858,-0.5869522,1.2153261,-2.8726072,-0.23625086,-2.3518994,0.116062164,-0.48981476,0.9147232,0.8049141,-0.11828687,0.11009602,0.5709644,0.45518166,-0.7750835,-1.1324962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2146858,0.1869522,-0.66532606,-4.967129,0.17559528,0.61438084,-2.0553827,-0.08524656,0.0751853,0.6879717
-4.2097406,42.641125,11.78834,14.973854,0.6483214,0.07315767,0.015728101,0.45042697,-0.8159425,-0.6005101,-0.6377159,-0.6315169,0.67470056,0.27845365,1.1571845,-0.7648231,-1.8579967,-1.1141853,2.170181,1.6166918,-0.88646394,1.121051,-0.6978725,-1.8086116,-1.0614706,2.224288,1.5539348,-0.91255456,0.8747623,-1.4635583,-1.0672432,-1.1116086,-0.90531313,0.4713631,0.17690141,0.5359802,-0.5893135,1.1910883,-2.869735,-0.23601465,-2.4477336,0.12051201,-0.49747467,0.9032629,0.8027777,-0.110177256,0.1103975,0.5755183,0.44691846,-0.7526033,-1.1568526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859802,0.1893135,-0.6410883,-6.452441,0.32379627,-0.2634287,-2.3519754,-0.33996105,0.06611347,0.56809187
-10.570216,40.483173,10.186428,16.629904,0.9208678,0.24852714,-0.035718948,0.36924377,-0.81560886,-0.585678,-0.67649484,-0.6353428,0.6602799,0.30360973,1.1579753,-0.7794334,-1.8671794,-1.1291201,2.1607537,1.6199628,-0.88219357,1.1290408,-0.71248186,-1.8192356,-1.0729071,2.2152166,1.5586479,-0.9107378,0.7746609,-1.4602355,-1.0617242,-1.1535518,-0.90873396,0.47102147,0.18342695,0.50730515,-0.591671,1.1658928,-2.8668656,-0.23577867,-2.543472,0.12477493,-0.5049095,0.8915361,0.8006122,-0.10188183,0.11078225,0.5799719,0.4251033,-0.7322345,-1.184089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573051,0.19167098,-0.6158928,-9.701216,0.27058125,0.3101349,-3.9452076,-0.5727768,-0.11856556,0.70702136
-32.685993,37.771152,6.745367,26.524696,2.1640744,0.9921961,-0.32079312,0.167641,-0.8082786,-0.5259073,-0.68558776,-0.6332848,0.6714265,0.34442437,1.1458049,-0.7933097,-1.8718263,-1.1414659,2.1518881,1.6257905,-0.8762954,1.1352569,-0.7270349,-1.8295314,-1.0847346,2.206111,1.5633686,-0.9088324,0.57236654,-1.4539316,-1.0196565,-1.191512,-0.91258144,0.4724216,0.19302523,0.47865677,-0.5940285,1.1397407,-2.8639991,-0.23554294,-2.6391149,0.12842178,-0.5121727,0.8796176,0.7985959,-0.09345835,0.11123065,0.5840699,0.3488736,-0.71390635,-1.2002686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286567,0.19402847,-0.5897407,-19.756054,0.5256653,3.9505005,-3.448248,-0.7622123,0.13902783,0.98789334
-63.047585,28.633877,-0.66264987,37.508987,3.7482972,1.7160144,-0.70054024,-0.098473854,-0.80850315,-0.48920685,-0.733056,-0.625432,0.6497677,0.36414322,1.1254095,-0.8078852,-1.8784521,-1.1580402,2.1435678,1.6283454,-0.87241805,1.1384555,-0.7415384,-1.8392456,-1.097056,2.1969824,1.5680873,-0.90682393,0.23809935,-1.4498034,-0.95621103,-1.2439818,-0.91458774,0.47171533,0.20351005,0.4500389,-0.59638214,1.1126329,-2.8611355,-0.23530744,-2.734662,0.13079643,-0.51934814,0.86754656,0.79702693,-0.08489086,0.11171141,0.5874198,0.20360388,-0.70970523,-1.2147655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000389,0.19638214,-0.56263286,-32.73639,0.22492409,6.0786843,-4.711914,-0.7837415,-0.06631017,1.0507017
-67.17914,31.813745,0.5161481,39.37358,4.150893,2.0322323,-0.6512483,-0.21990688,-0.80529624,-0.41772115,-0.7657243,-0.57270706,0.6366142,0.44558287,1.1164649,-0.82206804,-1.8810177,-1.1736284,2.1397116,1.6317488,-0.86226565,1.1382095,-0.7560009,-1.8480785,-1.1099516,2.1880026,1.572789,-0.9046534,-0.10986993,-1.4457959,-0.8602157,-1.3027049,-0.8944728,0.4695217,0.22185966,0.42144775,-0.598732,1.0845703,-2.8582747,-0.23507218,-2.830114,0.13162613,-0.52646255,0.855392,0.7959586,-0.07623401,0.11205224,0.5899852,0.04427301,-0.70201874,-1.2206606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714477,0.19873199,-0.5345703,-34.096123,0.19757748,9.268391,-5.28934,1.4341116,-0.2227962,1.9244105
-58.210594,39.22431,4.9065285,36.881817,3.778831,2.0331247,-0.5005154,-0.3036384,-0.8003938,-0.37046194,-0.76985145,-0.5805742,0.6368218,0.47624278,1.1078457,-0.83604026,-1.8851247,-1.1869367,2.1299453,1.6364712,-0.8570291,1.1348792,-0.77041185,-1.8558872,-1.123324,2.1792097,1.5774696,-0.90228254,-0.4055697,-1.440143,-0.755527,-1.347133,-0.87569404,0.4675252,0.24271807,0.39288712,-0.60108185,1.0555539,-2.8554168,-0.23483716,-2.92547,0.13100815,-0.5334091,0.8432444,0.7952819,-0.06760859,0.11214613,0.59192806,-0.09712489,-0.6843682,-1.2171746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428871,0.20108184,-0.5055539,-28.970474,0.3939867,10.089302,-3.9014816,1.4169455,-0.18925071,2.255127
-44.65764,36.550495,4.1393075,29.449703,2.8257916,1.2609055,-0.41821694,-0.33566126,-0.794126,-0.49961317,-0.775043,-0.61705685,0.62332314,0.50401163,1.1013131,-0.8498244,-1.9058485,-1.2008283,2.1175041,1.6398019,-0.8518814,1.1293365,-0.7847475,-1.8634784,-1.1370188,2.1704664,1.582114,-0.89970094,-0.6021936,-1.4318854,-0.76110685,-1.3750652,-0.87515444,0.46322647,0.26373145,0.36435318,-0.6034279,1.0255847,-2.8525617,-0.23460238,-3.0207312,0.12928009,-0.5402756,0.83098096,0.7949287,-0.058850877,0.11215049,0.5933356,-0.1989003,-0.6772812,-1.2330179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143532,0.20342788,-0.4755847,-19.210552,0.6667137,-0.8081198,-2.2872686,-0.3548622,-0.5393326,2.2286117
-33.093746,31.049074,2.079874,22.287483,2.0024323,0.50132036,-0.35285813,-0.36981314,-0.7972123,-0.6101811,-0.7820817,-0.64173627,0.6030081,0.5134753,1.0923551,-0.8644687,-1.9244965,-1.215227,2.1062927,1.6424148,-0.8483534,1.1224719,-0.79902875,-1.8719051,-1.1509005,2.1616163,1.5866973,-0.89692575,-0.71339583,-1.4273751,-0.87013745,-1.3909404,-0.88967395,0.45585844,0.28228572,0.33584976,-0.6057701,0.9946636,-2.8497095,-0.23436783,-3.115897,0.12679482,-0.54717255,0.8183729,0.7948586,-0.049674153,0.11226416,0.5942465,-0.2668979,-0.68328345,-1.2733638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98584974,0.2057701,-0.44466358,-10.7865095,0.29058456,-11.003506,-1.1047602,-1.8566966,-0.98050237,1.9172192
-35.454845,23.877533,-1.972184,21.079247,2.063199,0.24956852,-0.45019773,-0.46619114,-0.80723315,-0.68991196,-0.7822312,-0.64073104,0.5757295,0.46166426,1.0758529,-0.87975204,-1.9408963,-1.2291236,2.0975432,1.6442703,-0.8507593,1.1146232,-0.81333387,-1.8818481,-1.1648546,2.1526098,1.5911853,-0.89402753,-0.8074812,-1.4322389,-1.0355021,-1.3949796,-0.90591466,0.44500238,0.29235402,0.30737305,-0.60811234,0.96279156,-2.8468602,-0.23413351,-3.2109673,0.123615265,-0.5542221,0.805235,0.7951271,-0.039850328,0.11255629,0.5945719,-0.3375533,-0.702808,-1.3306644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957373,0.20811233,-0.41279155,-9.083414,-0.69379807,-16.527403,0.14369488,-2.1034837,-1.4577508,1.0290802
-45.818142,24.702702,-2.9375248,25.374035,2.7309759,0.71652186,-0.58290243,-0.59866947,-0.8055568,-0.7019607,-0.77250075,-0.6156066,0.58642197,0.43455195,1.0547563,-0.89388955,-1.9520441,-1.2421048,2.0910492,1.6498275,-0.85057235,1.1055633,-0.82769716,-1.8932788,-1.1787497,2.1435347,1.595576,-0.8910683,-0.9376381,-1.4385359,-1.1787652,-1.3856025,-0.9099703,0.43565774,0.2972524,0.27892685,-0.61045456,0.9299695,-2.8440137,-0.23389941,-3.3059428,0.11952591,-0.56147385,0.79157877,0.7958257,-0.029397681,0.112928614,0.5941753,-0.43621933,-0.7203731,-1.3810413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9289268,0.21045455,-0.37996948,-12.6440525,-0.89433193,-14.279652,1.5647411,-0.9718895,-1.3501704,0.5319536
-55.501335,28.257786,-2.4680243,29.789124,3.5371704,1.2821677,-0.6992866,-0.7148455,-0.8038226,-0.7244736,-0.7651849,-0.51625365,0.5784161,0.3483058,1.0340787,-0.9080794,-1.9657261,-1.2552682,2.0919094,1.6534177,-0.8562377,1.0949184,-0.84211195,-1.9058483,-1.192494,2.1347456,1.5998752,-0.8881338,-1.1056035,-1.4434557,-1.2827687,-1.3684239,-0.8706241,0.42651618,0.29251787,0.25050735,-0.61278915,0.8961984,-2.84117,-0.23366556,-3.4008234,0.11423111,-0.5688591,0.77752054,0.79704636,-0.018452836,0.11311311,0.5929435,-0.56489694,-0.73305583,-1.4180459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90050733,0.21278915,-0.34619838,-16.38937,-0.81021786,-10.329318,2.414298,3.2954097,-1.3652205,-0.36712885
-53.23653,36.79038,1.9152918,30.632269,3.6724687,1.6799932,-0.66522425,-0.7687946,-0.7998636,-0.7425397,-0.7373081,-0.459206,0.60046965,0.29946923,1.0180389,-0.9220983,-1.9801022,-1.2662249,2.088825,1.6599221,-0.8581869,1.082656,-0.85654104,-1.9191501,-1.2059542,2.1265402,1.6041114,-0.88528615,-1.265365,-1.4437668,-1.3459992,-1.3363122,-0.8060411,0.42131603,0.28272453,0.22211647,-0.61512375,0.8614792,-2.8383293,-0.23343194,-3.495609,0.1076355,-0.5762787,0.76322633,0.79877985,-0.007232916,0.112876534,0.5908953,-0.6962401,-0.7319046,-1.4373794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87211645,0.21512374,-0.3114792,-15.615892,-0.3391266,-6.2536716,3.8656712,5.8689594,-0.9356022,-0.8140862
-41.948017,46.225456,8.077785,27.577797,3.3012924,1.8154857,-0.5256203,-0.79795897,-0.79428124,-0.7492187,-0.72865146,-0.368004,0.5797509,0.17392376,1.0028601,-0.9359692,-1.994072,-1.2788193,2.0897398,1.6620865,-0.86789376,1.06907,-0.8709301,-1.9328201,-1.2190977,2.119197,1.6082942,-0.88262445,-1.3887842,-1.4381876,-1.3738675,-1.3052633,-0.71167034,0.4160691,0.2613365,0.1937542,-0.61745834,0.8258129,-2.8354914,-0.23319855,-3.5902998,0.09987068,-0.58358,0.7488399,0.80092806,0.004066541,0.11201744,0.588175,-0.8082156,-0.71518975,-1.4431467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437542,0.21745834,-0.27581286,-12.072182,0.31003952,-2.7497053,3.6394835,8.980751,-0.86723566,-1.9211292
-31.228113,51.20185,12.497977,24.399815,3.4209208,1.7549558,-0.46183267,-0.821028,-0.7972617,-0.75954,-0.71586126,-0.052673444,0.5330288,-0.11091017,0.9869672,-0.95065624,-2.008774,-1.2906839,2.1139295,1.6615971,-0.89371544,1.0545608,-0.88527143,-1.9466255,-1.2319514,2.1136312,1.612397,-0.8803757,-1.4708625,-1.4334021,-1.3827063,-1.2772939,-0.5061227,0.4073809,0.21380411,0.16542053,-0.6197891,0.78920037,-2.8326564,-0.23296541,-3.684896,0.091070175,-0.5907097,0.73446155,0.80345756,0.015300367,0.11003554,0.5849051,-0.90924656,-0.6972958,-1.4399465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154205,0.21978912,-0.23920035,-8.02331,0.2875328,-0.8622408,3.2188177,20.239485,-1.1771142,-4.430434
-26.750313,56.37064,15.866472,26.110554,4.14485,1.7839671,-0.5983241,-0.83427006,-0.7915989,-0.7776277,-0.6233833,0.32196817,0.5104088,-0.36585942,0.97113377,-0.96443135,-2.0243883,-1.2942897,2.145828,1.6634378,-0.9169616,1.0395137,-0.899547,-1.9605033,-1.2441794,2.1110678,1.6164043,-0.8787697,-1.5157042,-1.42617,-1.389251,-1.2036988,-0.17362787,0.39736333,0.14420249,0.13711548,-0.6221161,0.7516426,-2.8298242,-0.2327325,-3.7793977,0.081207275,-0.59773254,0.72025955,0.8064845,0.026247554,0.106346264,0.58102006,-1.0177025,-0.6874678,-1.417341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78711545,0.22211608,-0.20164257,-4.381275,0.5630493,-0.5608082,7.671833,33.06258,-1.2919605,-6.5620275
-22.044794,60.107697,17.897243,25.715164,3.6863146,1.7838635,-0.64497125,-0.8457571,-0.78813225,-0.79296196,-0.560674,0.30615738,0.5098374,-0.43246183,0.954938,-0.9783602,-2.0397995,-1.3002467,2.1416836,1.6673881,-0.9220159,1.0241792,-0.913694,-1.9749151,-1.2556827,2.1114824,1.6203929,-0.8778191,-1.5419179,-1.4039747,-1.5210913,-1.1646407,0.11082153,0.3835853,0.08546139,0.1138916,-0.62457275,0.72751033,-1.5681812,-0.17711347,0.1748398,0.07034874,-0.6046562,0.7061523,0.8100441,0.03696703,0.10109005,0.576405,-1.1101004,-0.68729657,-1.4363618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7638916,0.22457275,-0.17751032,-3.1687498,3.5057306,-25.134897,-2.140832,29.071596,-2.1502256,-4.3110414
