torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.613396,-143.43887,-45.82043,-7.4176736,4.390197,-3.8379354,0.026718253,-0.37312242,-0.5053731,0.06803685,-0.63542336,-0.49204308,0.6038448,0.48591468,0.9176957,-0.42557126,-1.63403,-1.005489,2.4244645,1.5437835,-0.94828415,0.9451031,-0.3786789,-1.640744,-0.95300925,2.4720552,1.487887,-0.9933938,-0.9356534,-0.4957086,-0.00072604354,-1.1308807,-0.2392123,0.44373545,0.34558555,1.0443497,-0.60324097,1.5528225,-2.6751184,0.058496226,-0.99102205,0.10197449,-0.31622314,1.0657754,0.81661737,-0.22943978,0.10061831,0.51997054,-0.14339316,-0.4761686,-0.42254665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6943496,0.20324096,-1.0028224,21.90336,-52.493454,-3.9020903,-9.840703,-31.22194,-2.0475507,-1.0342479
-13.706184,-117.21913,-35.18536,-13.779564,3.410801,-3.7712095,0.4965918,-0.106501274,-0.7005252,-0.02745478,-0.7241185,-0.5522874,0.61102855,0.48834425,0.934453,-0.44873142,-1.6434895,-1.0254211,2.4168265,1.5489899,-0.94455934,0.93832535,-0.38733014,-1.6410797,-0.9650942,2.4677026,1.4922491,-0.98995864,-0.5923783,-0.98931646,-0.04297725,-1.2338977,-0.5011653,0.43046898,0.3417203,1.0176163,-0.6026573,1.5421833,-2.6724439,0.05843774,-1.0882171,0.10024643,-0.32286835,1.0604991,0.81748605,-0.22446105,0.101111025,0.5206824,-0.18428692,-0.7251253,-0.5638181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6676162,0.20265731,-0.99218327,34.15774,-49.686275,-3.75135,-10.1722,-26.439035,-2.3290098,-0.6879866
23.668386,-35.906967,-4.371871,-18.429161,0.71107614,-3.0535078,1.214643,0.30210552,-0.74285245,-0.037791673,-0.69967395,-0.568005,0.6360452,0.4136939,0.9685359,-0.46161538,-1.6448588,-1.0350616,2.410902,1.5558536,-0.94858927,0.9363484,-0.3997551,-1.6416576,-0.9778191,2.4613397,1.4965254,-0.98659694,-0.07078322,-1.3273462,-0.059308346,-1.2860667,-0.68044305,0.4241487,0.33444566,0.9909134,-0.60207367,1.5305728,-2.669772,0.05837931,-1.1853151,0.098926544,-0.3310852,1.0541264,0.81761175,-0.21873063,0.10033982,0.52306753,-0.11819839,-0.85041606,-0.66417235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6409134,0.20207366,-0.98057276,50.76277,-33.934616,-0.58735085,-5.4297924,-17.655754,-1.3610542,-0.70717335
31.883753,6.1308475,7.469752,-13.321936,-0.51050985,-2.525117,0.98547506,0.39986646,-0.77250445,-0.21059398,-0.6886924,-0.5420974,0.639257,0.3255197,0.97633505,-0.47700554,-1.662717,-1.0466883,2.40713,1.5604511,-0.954045,0.9392132,-0.41438255,-1.64309,-0.9907509,2.4538362,1.5007654,-0.9833659,0.4002023,-1.5080968,-0.16721775,-1.2965671,-0.7729109,0.42212722,0.31975895,0.9642334,-0.60149,1.5179921,-2.6671028,0.058320943,-1.2823161,0.098480225,-0.3400879,1.0469838,0.8169001,-0.21259692,0.09868763,0.5270081,-0.019162718,-0.9115707,-0.73484266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142334,0.20149001,-0.9679921,45.476933,-18.149567,-9.58697,-1.3609648,-8.993316,-0.712204,-1.3593018
33.866165,31.247038,13.391058,-9.34714,-1.1352358,-2.2100873,0.72388726,0.51185644,-0.7945465,-0.3237575,-0.7237044,-0.44695762,0.64498675,0.27193046,0.9903989,-0.4938372,-1.6754657,-1.0631213,2.4091403,1.5652641,-0.9561728,0.9460663,-0.42992792,-1.6460807,-1.0037823,2.4461076,1.5050055,-0.9803132,0.7759335,-1.570162,-0.33983886,-1.3063287,-0.7718196,0.42357153,0.30095688,0.9375839,-0.6009064,1.5044421,-2.664436,0.058262635,-1.37922,0.09910202,-0.34944534,1.0392671,0.8155398,-0.20612532,0.096531264,0.532061,0.09178788,-0.93730706,-0.78914595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5875839,0.20090637,-0.9544421,36.23097,-6.243968,-16.302193,-1.2646198,0.28828382,-0.19761324,-1.7372549
29.488262,41.673805,14.995404,-3.5974045,-0.8828124,-1.8683115,0.4313232,0.5978741,-0.8072246,-0.39526024,-0.7342347,-0.26490954,0.63468915,0.160375,1.0058538,-0.5106504,-1.6856067,-1.0772058,2.4196167,1.5684744,-0.96427566,0.95583385,-0.44557437,-1.6509292,-1.0169029,2.4391763,1.5092646,-0.97751796,1.040882,-1.5628757,-0.53123456,-1.3144412,-0.666833,0.4259297,0.27302793,0.91095734,-0.6003227,1.4899238,-2.6617723,0.058204386,-1.4760271,0.10066986,-0.3589363,1.0311149,0.81375104,-0.19931976,0.09393398,0.5378265,0.18500699,-0.9472989,-0.8299492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5609573,0.20032272,-0.9399238,25.645805,0.709486,-18.578398,-1.000905,10.5948925,0.0366807,-2.6205778
26.758957,51.57245,18.154142,1.5394292,-0.52514154,-1.4141935,0.30491108,0.66703534,-0.79614943,-0.39473358,-0.74642086,-0.06864653,0.62616956,0.02955828,1.0225374,-0.52518934,-1.6904026,-1.091545,2.4323118,1.5718815,-0.9745621,0.9675488,-0.46085367,-1.6572998,-1.0301304,2.433931,1.5135466,-0.97507846,1.2137164,-1.5162332,-0.67181426,-1.3261087,-0.47715142,0.42893693,0.23503642,0.88436127,-0.599741,1.4744382,-2.659111,0.058146194,-1.5727375,0.1030159,-0.36839294,1.0226744,0.81163704,-0.19226013,0.0907337,0.5441036,0.2592659,-0.9380215,-0.8555813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5343612,0.19974098,-0.9244382,16.860222,4.6758413,-13.9026165,-1.298809,19.056469,0.25113225,-3.568849
18.630295,42.797432,13.7569275,4.553357,0.29793835,-1.398392,0.11241827,0.7203884,-0.79900336,-0.52240473,-0.7718281,0.19179681,0.5743084,0.032779064,1.0395876,-0.540754,-1.7095402,-1.1073132,2.4531107,1.5709774,-0.97180057,0.98049206,-0.4756547,-1.6651924,-1.0435658,2.4311883,1.5178171,-0.97298896,1.3206007,-1.4681189,-0.8283541,-1.3493948,-0.20660685,0.42628315,0.200966,0.8577881,-0.59916115,1.4579861,-2.6564524,0.058088057,-1.669351,0.10586929,-0.37789345,1.0139551,0.80934435,-0.18484357,0.086675085,0.55071044,0.30367967,-0.94750214,-0.88445467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077881,0.19916114,-0.9079861,10.536647,4.7948837,-15.617752,-2.3474216,27.048073,-0.33600926,-3.173551
9.490107,36.75347,10.802401,9.65383,0.9275697,-1.1147346,-0.03583499,0.70704883,-0.78745097,-0.56243,-0.7687333,0.32758617,0.5332092,0.15299885,1.0511969,-0.5543998,-1.7214353,-1.120439,2.463947,1.571138,-0.9576891,0.9939417,-0.49001798,-1.6744449,-1.0571861,2.4311998,1.5220286,-0.97111404,1.3534836,-1.4258449,-0.957818,-1.366075,0.070203364,0.41933778,0.18365853,0.8312454,-0.5985813,1.4405687,-2.6537967,0.05802998,-1.765868,0.108947754,-0.38752365,1.0049684,0.80700135,-0.17701665,0.081668384,0.5574444,0.31823298,-0.96161044,-0.91083354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812454,0.19858131,-0.8905687,3.3862352,4.1902304,-13.029015,-1.5939951,27.596035,-0.75214505,-1.5200436
-0.43284798,27.636524,6.071464,13.505545,0.7500697,-0.8852641,-0.2609251,0.67474794,-0.79126525,-0.6290698,-0.76095676,0.095224194,0.5249444,0.22255543,1.0614165,-0.5691445,-1.7373519,-1.1332818,2.4407222,1.574523,-0.9488585,1.0072551,-0.5041037,-1.6849067,-1.070879,2.4327524,1.5261618,-0.96933067,1.324781,-1.4030195,-1.0760165,-1.3697226,0.18302679,0.41101596,0.176855,0.80472565,-0.5980015,1.4221869,-2.6511433,0.05797196,-1.8622885,0.112075806,-0.3972931,0.99567413,0.80478776,-0.16877124,0.076258086,0.5639305,0.32028568,-0.974927,-0.9432982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4547256,0.19800147,-0.87218684,-2.6128292,2.2132397,-11.938906,-0.20167828,11.105195,-0.9618461,-0.60569644
-3.2803392,28.52687,6.1961865,15.074515,-0.2307207,-0.55412096,-0.3024794,0.64907455,-0.7905858,-0.626169,-0.75606364,-0.30364543,0.5488605,0.2883115,1.0721625,-0.5831623,-1.7475237,-1.1464853,2.4023879,1.5810479,-0.94049954,1.0200324,-0.5180722,-1.696183,-1.0845356,2.4336603,1.5302359,-0.96755016,1.2628659,-1.3950412,-1.1456424,-1.3637487,0.059295166,0.40572974,0.17819084,0.7782364,-0.59742165,1.4028414,-2.6484928,0.057914004,-1.9586126,0.11531448,-0.40700722,0.98604715,0.8027867,-0.16021506,0.07139859,0.56988305,0.33434492,-0.96361595,-0.9771232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282364,0.19742164,-0.85284144,-5.878377,0.7339716,-7.166791,0.7690668,-12.53815,-0.6778896,0.061017275
-0.62034893,32.521084,8.642663,14.742676,-0.83800673,-0.35249096,-0.21024817,0.66353065,-0.7957758,-0.62998635,-0.74118763,-0.47813913,0.589983,0.2736516,1.0863855,-0.59764975,-1.7591816,-1.1586543,2.3858464,1.5892342,-0.940185,1.032289,-0.53205687,-1.7078578,-1.0980453,2.4324853,1.5342966,-0.9657601,1.2140794,-1.3998835,-1.1755037,-1.3462353,-0.17681032,0.40589625,0.17894283,0.75177,-0.5968418,1.3825336,-2.6458447,0.0578561,-2.05484,0.11878967,-0.41647148,0.97610563,0.80094534,-0.15151265,0.06765484,0.5752854,0.3608072,-0.9337236,-1.00778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40177,0.1968418,-0.83253354,-4.633379,-0.5338907,-3.2093287,1.8938065,-23.722178,-0.10895729,-0.04027188
2.8055153,34.06154,10.28475,13.516264,-0.9580198,-0.3185717,-0.09960847,0.6802527,-0.8096082,-0.65143526,-0.7270354,-0.5494257,0.62421167,0.24220465,1.1003143,-0.6130177,-1.7730014,-1.170749,2.3775427,1.5967178,-0.94153965,1.0442729,-0.54618555,-1.7197158,-1.1113243,2.4288728,1.5383917,-0.9639844,1.1935856,-1.4174273,-1.189964,-1.3212996,-0.42301714,0.41035408,0.17687698,0.72533417,-0.596262,1.3612641,-2.6431994,0.057798255,-2.1509714,0.1225853,-0.4256115,0.9658644,0.79916215,-0.14277557,0.06508544,0.58027476,0.39305037,-0.8997892,-1.0373646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753341,0.19626197,-0.8112641,-1.8959999,-1.7989397,-1.6403675,2.6211739,-24.702274,0.32383204,-0.29491484
5.0561633,35.284195,11.477985,12.461756,-0.6989371,-0.3251593,0.007917032,0.671104,-0.81468767,-0.66090894,-0.7317472,-0.51862085,0.616382,0.2478272,1.1113833,-0.6276543,-1.7858068,-1.184499,2.3770108,1.60003,-0.93920165,1.0561423,-0.56050974,-1.7316577,-1.1244144,2.42333,1.5425268,-0.96222293,1.1852982,-1.4375627,-1.1963294,-1.304455,-0.59850883,0.41418856,0.17589231,0.6989212,-0.59568596,1.3390341,-2.6405568,0.05774047,-2.2470067,0.12668228,-0.43444443,0.95532775,0.79733753,-0.13401459,0.063401416,0.5850412,0.4227967,-0.86929584,-1.066722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3489212,0.19568595,-0.78903407,-0.70536137,-2.056384,-0.8254528,1.8119097,-17.62929,0.25864244,-0.12175739
6.91911,40.586742,14.4979,13.246481,-0.41449937,-0.122745305,0.11235557,0.6537954,-0.81554693,-0.6188333,-0.7185601,-0.5094839,0.645797,0.26129597,1.1215218,-0.64206445,-1.7935411,-1.1962705,2.3723817,1.6071066,-0.93609333,1.0679202,-0.5750008,-1.7434204,-1.1373367,2.4165704,1.546723,-0.9604558,1.1757358,-1.4530771,-1.170288,-1.2876744,-0.70198125,0.42097571,0.17715217,0.67253494,-0.59510994,1.3158444,-2.6379168,0.05768274,-2.3429458,0.13102722,-0.44293022,0.94456315,0.79535675,-0.12530677,0.062228158,0.58977413,0.44576108,-0.83309484,-1.0871527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3225349,0.19510993,-0.7658444,-0.83305836,-1.5823841,2.3846865,1.7830372,-10.420073,0.6029725,0.17330945
8.7026205,45.299076,16.99865,13.701563,-0.29299945,0.017122567,0.17204463,0.6496977,-0.81655943,-0.5937859,-0.7078561,-0.53328294,0.6615377,0.24815997,1.13289,-0.65665674,-1.802799,-1.2081224,2.3632421,1.6128768,-0.9356398,1.0796142,-0.58959967,-1.7547824,-1.1500912,2.4091127,1.5509955,-0.95868194,1.1676061,-1.4622667,-1.1258628,-1.2710056,-0.7608589,0.42913297,0.17774117,0.6461754,-0.5945339,1.2916961,-2.6352794,0.05762507,-2.4387891,0.13558578,-0.45101738,0.93364847,0.79314005,-0.11673414,0.06130161,0.5945958,0.4661498,-0.7916987,-1.1001627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2961754,0.19453391,-0.74169606,-0.69093704,-0.9385109,4.2021513,1.752758,-5.955827,0.77595115,0.15233755
10.020292,47.99126,18.190205,13.494291,-0.25521302,0.033209026,0.19547687,0.65383905,-0.8125074,-0.59587425,-0.70296204,-0.5405867,0.66031516,0.26985997,1.1449981,-0.6708504,-1.8143699,-1.2203873,2.355054,1.617027,-0.93169594,1.09127,-0.6042271,-1.7657592,-1.1627007,2.4012964,1.5553423,-0.9568862,1.1652542,-1.4630262,-1.0890017,-1.2572099,-0.7886125,0.4363875,0.18059416,0.6198425,-0.5939579,1.26659,-2.6326447,0.057567455,-2.5345366,0.14035034,-0.45869064,0.9226215,0.79065627,-0.10830392,0.06049238,0.5995612,0.48703927,-0.7496658,-1.1104199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2698425,0.1939579,-0.71659,-0.114536285,-0.08995533,3.4475565,1.4597893,-2.8469682,0.69363713,0.39860606
7.91789,46.73843,17.181164,13.936018,-0.083170176,0.045634717,0.1460339,0.6370008,-0.8135318,-0.5996173,-0.7002122,-0.54307747,0.6641147,0.27765715,1.15497,-0.6855803,-1.8257209,-1.2327219,2.3469887,1.6217538,-0.9291205,1.1028457,-0.6188393,-1.77649,-1.1752014,2.3933427,1.5597559,-0.955057,1.1555634,-1.460732,-1.0683862,-1.2473211,-0.798068,0.44289058,0.18405323,0.5935364,-0.5933819,1.2405272,-2.6300125,0.0575099,-2.6301882,0.14529037,-0.46598244,0.9114782,0.78793776,-0.09997249,0.059737932,0.60464114,0.50198454,-0.7128178,-1.1221484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2435364,0.19338188,-0.69052714,-0.82359314,0.20751953,1.834321,1.0941029,-1.0427117,0.6127417,0.4539132
6.374589,45.83208,16.407267,14.129019,0.010165811,0.056304038,0.109762296,0.6282475,-0.81184244,-0.6004844,-0.6971625,-0.54944825,0.67095405,0.29097196,1.1656704,-0.7000236,-1.8365384,-1.2449176,2.338398,1.6268513,-0.9259598,1.1142936,-0.6334134,-1.7871177,-1.1876259,2.3853471,1.5642325,-0.9531859,1.1418598,-1.4564489,-1.0616468,-1.2404128,-0.80019784,0.44893822,0.18841958,0.5672569,-0.59280586,1.2135085,-2.627383,0.057452403,-2.7257445,0.15034485,-0.47293663,0.9002022,0.78502476,-0.09169257,0.059026826,0.6097904,0.51326036,-0.67958784,-1.1356069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172569,0.19280586,-0.6635085,-1.2124538,0.3995657,0.4618168,0.8147478,-0.32690763,0.5578041,0.5350083
5.960516,44.085022,15.554653,13.055488,0.06421846,0.004392445,0.11592773,0.6209993,-0.81458324,-0.60080653,-0.7148228,-0.524872,0.66161674,0.297545,1.1763935,-0.7148717,-1.8471984,-1.2591082,2.33286,1.6303941,-0.9234314,1.1255927,-0.6479626,-1.7977455,-1.2000923,2.3774316,1.5687529,-0.95127,1.1265144,-1.4544626,-1.0637363,-1.2481191,-0.78868914,0.45281032,0.19300732,0.5410042,-0.59223175,1.1855351,-2.624756,0.057394963,-2.821205,0.15550995,-0.47959518,0.8887451,0.7819293,-0.083378054,0.058313288,0.61500734,0.52403516,-0.6509644,-1.1548853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910042,0.19223174,-0.63553506,-1.3681173,0.16496181,-0.4228592,-0.6238699,1.0331631,0.30978322,0.5619019
5.3390527,45.165123,15.912408,13.451646,0.040643454,0.08778155,0.100004435,0.6100083,-0.80958724,-0.5955782,-0.7074194,-0.55113095,0.67308146,0.3000175,1.1865935,-0.72892135,-1.8573033,-1.2708342,2.3223186,1.6360611,-0.9212682,1.1367221,-0.6624785,-1.8083961,-1.2126198,2.369562,1.5733134,-0.94931114,1.1088004,-1.4506756,-1.0661372,-1.2538424,-0.7865355,0.45700058,0.1971564,0.5147743,-0.59165955,1.1566077,-2.6221318,0.05733758,-2.91657,0.16077423,-0.48595428,0.8771063,0.7786594,-0.07501907,0.057619084,0.6202754,0.5333676,-0.6200893,-1.1725434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647743,0.19165954,-0.60660774,-1.6021252,0.34644604,-0.45161247,-0.42304993,0.095283985,0.3467977,0.50988793
1.8242216,46.048862,15.826005,15.300728,0.1606549,0.28877705,0.049485765,0.5715022,-0.80472267,-0.5814614,-0.7031549,-0.57554084,0.6841999,0.3136758,1.1938723,-0.7429508,-1.8665422,-1.2829353,2.312008,1.6417334,-0.91794354,1.147531,-0.67694,-1.8190048,-1.225174,2.3616235,1.5779215,-0.9473065,1.0724875,-1.4447355,-1.0597478,-1.255351,-0.7965848,0.46193334,0.20185508,0.48857498,-0.59108734,1.1267275,-2.6195102,0.057280254,-3.0118396,0.16607285,-0.49198914,0.8653225,0.77524906,-0.066659264,0.056998756,0.6255369,0.53357995,-0.5871334,-1.1856667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138575,0.19108734,-0.57672745,-3.4359694,0.55987835,0.4238844,0.0064611435,-1.1446595,0.44550896,0.5474925
-4.5776258,42.322098,12.973293,16.670486,0.41961795,0.37780988,-0.0568773,0.5208256,-0.80522346,-0.6035991,-0.71681494,-0.5919543,0.67343163,0.30453262,1.1996136,-0.7574624,-1.8793647,-1.2968554,2.302428,1.6452646,-0.91685325,1.1577888,-0.69135386,-1.8296459,-1.2377872,2.353525,1.5825659,-0.94526756,1.0108382,-1.4404515,-1.066275,-1.2628447,-0.81487226,0.46511266,0.20471402,0.46239853,-0.59051514,1.0958952,-2.6168911,0.057222985,-3.1070142,0.1712799,-0.4977455,0.8533729,0.77178603,-0.05825804,0.05650813,0.6306814,0.52083117,-0.5615895,-1.2032821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123985,0.19051513,-0.54589516,-5.9300423,0.3768921,-0.8561373,-0.55041313,-2.0079374,0.25869012,0.3318876
-13.277006,36.47942,8.615006,18.270493,0.7917152,0.4494604,-0.2084812,0.4529918,-0.80673194,-0.638803,-0.7312492,-0.6129847,0.65904135,0.2667468,1.2030879,-0.7720271,-1.8935262,-1.3109121,2.2922266,1.64847,-0.9185929,1.1671977,-0.70574766,-1.8405273,-1.250536,2.3451936,1.5872236,-0.9432353,0.91846853,-1.4393024,-1.0960209,-1.2778393,-0.8401919,0.46592182,0.2027477,0.43624878,-0.58994293,1.0641118,-2.6142747,0.05716577,-3.2020936,0.1762352,-0.5033436,0.8411811,0.76841104,-0.04970571,0.05620549,0.63554275,0.49100596,-0.54800755,-1.2292538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862488,0.18994293,-0.5141118,-8.956015,0.034594536,-3.1532526,-1.2419224,-2.7662635,-0.0049114227,-0.19179583
-36.605095,27.599915,0.5010545,25.51524,1.927753,0.954427,-0.5564365,0.2573682,-0.8063582,-0.64584893,-0.7476769,-0.62139624,0.63619334,0.21120036,1.1929345,-0.7863835,-1.9051121,-1.3253037,2.283054,1.650843,-0.92211527,1.1749167,-0.72014433,-1.8517292,-1.2634907,2.3366067,1.5918719,-0.94127166,0.7245695,-1.4401962,-1.1288973,-1.2999177,-0.8657946,0.4641313,0.19404726,0.41012573,-0.5893707,1.0313785,-2.611661,0.05710862,-3.297078,0.1804924,-0.5089531,0.8287028,0.76541597,-0.04091728,0.056111395,0.63977784,0.40826848,-0.55435437,-1.258709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0601257,0.18937072,-0.4813785,-18.964731,-0.23014545,-3.4533024,-1.8388271,-2.9361606,-0.24631023,-0.9376526
-94.12782,7.5180035,-18.828028,44.266857,4.802552,2.2226987,-1.3597896,-0.19287264,-0.8091542,-0.6550368,-0.77150613,-0.6090203,0.5924436,0.22061189,1.1556295,-0.8010597,-1.9172329,-1.3406413,2.2757046,1.6511163,-0.9192105,1.1788287,-0.7345763,-1.86324,-1.2767258,2.327833,1.5964667,-0.9393939,0.28256905,-1.4452747,-1.158847,-1.329127,-0.8836285,0.4579203,0.18501455,0.3840294,-0.5887985,0.997696,-2.6090498,0.05705152,-3.3919673,0.18294907,-0.51498795,0.8159076,0.76347214,-0.031780865,0.056185167,0.6426068,0.19388443,-0.60931575,-1.2908899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340294,0.18879852,-0.44769597,-43.415886,-0.82190037,-3.135848,-2.2496223,-2.5304198,-0.67542195,-1.1149913
-115.48935,4.193929,-24.098007,51.234272,6.0526075,2.836695,-1.5288076,-0.42266232,-0.8089732,-0.63656384,-0.7906446,-0.52759755,0.53192246,0.37012863,1.1365625,-0.8154736,-1.9268963,-1.3557903,2.2750733,1.6496589,-0.902381,1.1776919,-0.7490645,-1.8748786,-1.2902775,2.3191698,1.6009489,-0.9374827,-0.24243173,-1.451411,-1.1662498,-1.3608804,-0.8636088,0.44442746,0.19262944,0.35795975,-0.58823013,0.96306527,-2.6064413,0.05699448,-3.4867618,0.18286514,-0.5216923,0.802831,0.7629067,-0.022262197,0.056200415,0.6436763,-0.074635044,-0.68017757,-1.3175845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079597,0.18823013,-0.41306525,-51.569218,-1.0540485,-0.9043455,-2.2830248,1.0655165,-1.5420973,0.60471594
-100.10956,16.28571,-15.196315,47.276417,5.500224,2.889105,-1.1995107,-0.51345605,-0.81636006,-0.5796018,-0.7823711,-0.48045817,0.5599491,0.40281007,1.1263463,-0.8307005,-1.9328388,-1.3685145,2.271124,1.6569438,-0.8972017,1.1718745,-0.76363856,-1.8862464,-1.3040333,2.3108919,1.6053206,-0.93545234,-0.6920257,-1.4608461,-1.1277823,-1.377641,-0.8185159,0.43360952,0.20665786,0.331913,-0.58766174,0.9274873,-2.6038353,0.056937497,-3.5814614,0.18030548,-0.52892685,0.78960633,0.76352274,-0.012531476,0.055859268,0.6432383,-0.3176653,-0.7281899,-1.3282156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981913,0.18766174,-0.3774873,-44.13861,-1.3749361,3.6265612,-0.7827997,3.6702871,-1.364547,1.4193565
-72.55704,26.472466,-6.4192095,36.865143,3.9867592,2.2682388,-0.81626433,-0.5664468,-0.807407,-0.65357715,-0.7882844,-0.51708806,0.5472185,0.45979774,1.1152298,-0.84437925,-1.9516041,-1.3828617,2.2591832,1.6600424,-0.88947254,1.1626277,-0.77824694,-1.8975418,-1.3179073,2.302942,1.6095835,-0.93323696,-1.0000737,-1.4619762,-1.1307985,-1.3881382,-0.78943866,0.4225171,0.22673681,0.30589676,-0.58709335,0.8909631,-2.601232,0.05688057,-3.6760666,0.1758194,-0.5364723,0.7762397,0.7649574,-0.0026168895,0.055166993,0.6417086,-0.4953199,-0.7516069,-1.3432479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95589674,0.18709335,-0.34096307,-30.18862,-0.4701376,-0.49462318,-0.26857853,2.2426844,-1.4511764,2.0894825
-54.882103,28.20353,-3.3391068,28.852133,3.0914028,1.6532407,-0.6620081,-0.6575313,-0.8157563,-0.7407677,-0.786881,-0.4899308,0.5009401,0.34613493,1.0968746,-0.8598226,-1.9716185,-1.3965955,2.253949,1.6596775,-0.89862347,1.1510959,-0.7928801,-1.9093444,-1.3318291,2.2952898,1.6137091,-0.9309176,-1.2026995,-1.4648716,-1.1970779,-1.3912901,-0.7592503,0.40771884,0.23402943,0.2799034,-0.58652496,0.8534935,-2.5986314,0.0568237,-3.770577,0.16988754,-0.54421043,0.76260805,0.76700115,0.007616887,0.054179918,0.63930875,-0.62982726,-0.7689248,-1.3732363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299034,0.18652496,-0.3034935,-19.793964,-0.60150623,-6.7504644,0.39856434,2.4580479,-1.8857718,0.8243501
-41.435493,34.7284,2.0285738,24.284748,2.5969748,1.4922915,-0.505067,-0.74498737,-0.8105772,-0.74510795,-0.7838071,-0.37075606,0.49484017,0.2789687,1.0765971,-0.87393785,-1.9838552,-1.4102098,2.2582142,1.6631931,-0.90302074,1.138021,-0.8075066,-1.9218471,-1.3457432,2.2882326,1.6176935,-0.92859256,-1.3411095,-1.4628183,-1.2681975,-1.3894272,-0.6895709,0.39398253,0.23255356,0.25393677,-0.5859566,0.81507957,-2.5960333,0.05676689,-3.8649929,0.16280746,-0.5520439,0.7486947,0.7694987,0.018188575,0.052755743,0.6362056,-0.73917705,-0.7742186,-1.4007703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90393674,0.18595657,-0.26507956,-13.487816,-0.055265427,-7.1943045,0.79550743,6.5084815,-1.7662823,-0.007814169
-28.598103,42.286537,8.210322,21.154102,2.1294668,1.4447577,-0.40822974,-0.78141624,-0.81207734,-0.74932206,-0.76137596,-0.29376593,0.51147276,0.05150411,1.0598794,-0.8887144,-1.9967793,-1.4218807,2.258856,1.6688408,-0.9234421,1.1239848,-0.82211024,-1.9349468,-1.3595276,2.282049,1.6215712,-0.9264611,-1.4234565,-1.4601966,-1.3239161,-1.3731819,-0.59612435,0.38451427,0.20730624,0.22799683,-0.5853882,0.77571416,-2.5934377,0.056710135,-3.9603798,0.15481567,-0.5598335,0.7345718,0.77233803,0.028979275,0.050724916,0.6325197,-0.8251728,-0.7659966,-1.4194603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779968,0.18538818,-0.22571415,-7.9960346,0.06561279,-5.6269407,2.1030426,9.017313,-1.2726724,-2.3490071
