torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.1890078,19.209402,-0.67455614,7.468772,-0.2871489,-1.7031848,-0.23254098,-0.070474036,-0.77589583,-0.10115932,0.4237191,-0.6965197,0.7064577,-0.038545035,1.0117844,-0.71574235,-1.8005506,-0.5309109,1.8805397,1.5440522,-0.94047487,1.0187746,-0.65200394,-1.7905471,-0.56509936,1.939911,1.4783446,-0.93494856,-0.013537802,-1.3832314,-0.0702842,0.80616987,-1.0233709,0.4940312,0.1577738,0.68668747,-0.6408844,1.3781981,-3.9849951,-0.07655073,-1.093502,-0.02973175,-0.43232346,1.0325886,0.89753747,-0.2200205,0.2288636,0.30600473,-0.6247334,-0.6381255,-0.48192865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366874,0.2408844,-0.82819813,-3.0614529,0.76339245,-23.565662,-4.848087,1.8363714,0.09637475,-3.7733316
-10.400362,21.031855,0.037342638,10.549022,0.15072608,-1.4975662,-0.25259575,-0.08403511,-0.7771161,-0.16278735,0.4201056,-0.6984204,0.70767766,-0.06368081,1.0103711,-0.7297156,-1.8068259,-0.5230888,1.870069,1.5491123,-0.94131666,1.0182215,-0.6658208,-1.7926261,-0.55733263,1.9297773,1.483298,-0.9336306,-0.06834836,-1.3813978,-0.25478196,0.76795185,-1.0101255,0.4954265,0.123212636,0.64686775,-0.64164734,1.366535,-3.981011,-0.0764742,-1.1905948,-0.036026,-0.43897247,1.0274881,0.89951444,-0.21801889,0.22908106,0.30143556,-0.6298743,-0.6724625,-0.52383035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2968677,0.24164733,-0.81653494,-5.214886,0.0780344,-18.72617,-3.480029,1.3171196,0.08607507,-3.4420311
-20.59237,21.049292,-0.12898833,16.607466,0.7765156,-1.287349,-0.36818233,-0.17110822,-0.7766996,-0.25159168,0.42471534,-0.70446986,0.7029957,-0.05069069,1.0011107,-0.74349076,-1.8177853,-0.5148611,1.8593303,1.5535976,-0.93869966,1.0167719,-0.67964524,-1.7963455,-0.54978716,1.9197217,1.488259,-0.93260634,-0.16895229,-1.3831542,-0.412342,0.7516046,-1.0039963,0.4964393,0.095772535,0.6070862,-0.6424103,1.3539015,-3.9770308,-0.07639774,-1.2875905,-0.042591095,-0.4458809,1.022009,0.9017689,-0.21527448,0.2298528,0.29603615,-0.66373837,-0.69577223,-0.56047165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570862,0.24241027,-0.8039015,-9.625822,-0.288105,-16.183435,-1.1662245,0.59895515,0.07646084,-2.6765301
-22.197283,23.752872,0.785458,18.000925,1.0325425,-1.12387,-0.32880595,-0.20319301,-0.78253114,-0.3023383,0.4166782,-0.71190375,0.70076275,-0.0029177447,0.9964526,-0.75789833,-1.8265793,-0.50811934,1.8485314,1.5583352,-0.9328981,1.0142981,-0.69352406,-1.8013561,-0.54233325,1.90967,1.4932257,-0.9317814,-0.27214006,-1.3899273,-0.53186834,0.74499565,-1.0060272,0.49684778,0.07832472,0.5673466,-0.6431732,1.3402988,-3.9730544,-0.076321356,-1.3844892,-0.049545288,-0.45296478,1.0161915,0.9042625,-0.21187307,0.23111671,0.2898348,-0.704871,-0.70988345,-0.5934565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2173465,0.24317321,-0.79029876,-9.873033,-0.8062124,-12.291163,-0.17454624,-0.32663345,-0.0020086765,-1.655665
-23.882288,27.867647,2.0764983,19.630299,1.3649969,-0.9115317,-0.29558727,-0.26323065,-0.7878507,-0.31207463,0.4126426,-0.71527416,0.7069661,-0.00070684945,0.987975,-0.7723091,-1.8325635,-0.501069,1.8381426,1.5639223,-0.9318521,1.0107447,-0.7074954,-1.8071716,-0.5349041,1.8995649,1.498202,-0.9310967,-0.38137373,-1.3999419,-0.5990636,0.7437817,-1.0128136,0.49768245,0.06559298,0.5276451,-0.64393616,1.3257278,-3.9690824,-0.07624505,-1.481291,-0.05696678,-0.4601059,1.0100857,0.90693474,-0.20794815,0.2327581,0.28293195,-0.7538532,-0.7116337,-0.6209521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1776451,0.24393615,-0.7757278,-10.467476,-1.1482239,-6.9604516,0.38267374,-0.9259939,0.03067851,-1.1499166
-17.976646,36.219067,4.49354,17.771574,1.3769271,-0.72678226,-0.14993107,-0.27247617,-0.7854149,-0.3087607,0.4103877,-0.71747166,0.7065117,0.08168208,0.9834971,-0.78603685,-1.8380476,-0.49386534,1.8278177,1.5688531,-0.92292845,1.0063215,-0.7215411,-1.8132923,-0.5274788,1.8893758,1.503184,-0.93045676,-0.46172193,-1.4066703,-0.61634225,0.74345255,-1.022324,0.49818072,0.06391718,0.4879837,-0.6446991,1.3101896,-3.965114,-0.07616882,-1.5779961,-0.06478882,-0.4671631,1.0037622,0.90967965,-0.20367151,0.23463994,0.2755812,-0.7910392,-0.70100975,-0.64090824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1379837,0.24469909,-0.7601896,-7.697487,-0.8331537,-1.7057657,0.3804326,-1.3740063,-0.025075674,-0.045581162
-13.517126,41.6918,5.8586583,16.057186,1.2890631,-0.6474377,-0.06739147,-0.2956072,-0.7829923,-0.3325253,0.40824214,-0.7156925,0.7027497,0.09451603,0.9767608,-0.79984033,-1.8465447,-0.4866546,1.8178066,1.5734589,-0.92100513,1.0012633,-0.73561925,-1.8194778,-0.520064,1.8791028,1.508166,-0.9298092,-0.5196599,-1.4086999,-0.6185904,0.7419056,-1.0305693,0.49800658,0.065351926,0.44836235,-0.64546204,1.2936851,-3.9611497,-0.07609267,-1.6746044,-0.072898865,-0.47408295,0.99726784,0.91241944,-0.1991469,0.23668568,0.26797596,-0.8173855,-0.6849462,-0.6569917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983623,0.24546203,-0.74368507,-5.5482507,-0.36842823,-0.032401085,0.18442869,-1.3430119,-0.109279156,0.24987608
-3.295341,41.77666,5.988478,10.059832,0.69937336,-0.794328,0.09091902,-0.26488233,-0.7917694,-0.39432412,0.3878024,-0.70871264,0.70261955,0.12512761,0.974775,-0.8147962,-1.8589102,-0.48128375,1.8082316,1.5784279,-0.91729647,0.9959908,-0.7497384,-1.8258865,-0.5127665,1.868786,1.5131441,-0.9291235,-0.5295699,-1.41345,-0.64711,0.7263198,-1.0337955,0.49726272,0.0698225,0.40877914,-0.646225,1.2762151,-3.9571893,-0.07601659,-1.7711161,-0.081077576,-0.48093796,0.9905608,0.9150903,-0.19434094,0.23888184,0.26033956,-0.8180741,-0.6800296,-0.67991394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587791,0.24622497,-0.72621506,-0.90714693,-0.6242752,-2.4927616,-1.3590455,-0.854373,-0.21442771,0.48725456
-8.427007,41.201412,5.291421,12.236363,0.8204842,-0.7975006,0.029488467,-0.3355208,-0.7864028,-0.4400876,0.3866314,-0.6979092,0.68661875,0.13493401,0.9624387,-0.8283787,-1.8698952,-0.47410333,1.798995,1.5818061,-0.9156301,0.9904576,-0.7638709,-1.8327816,-0.50562537,1.8584882,1.5181013,-0.92838633,-0.56078404,-1.4137701,-0.70281875,0.71086115,-1.0300187,0.49493986,0.075125985,0.3692379,-0.6469879,1.2577808,-3.953233,-0.07594059,-1.8675314,-0.08933258,-0.48773956,0.98361635,0.9177026,-0.18915957,0.24128711,0.25262827,-0.82811844,-0.6752491,-0.7040447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192379,0.24698791,-0.7077808,-2.9760718,-0.18706322,-5.298078,-1.2971163,-0.12116432,-0.3706932,0.56791455
-4.7530775,40.74997,5.245356,9.885269,0.6379815,-0.83605826,0.10409082,-0.32276532,-0.79493445,-0.4606344,0.36521932,-0.6851153,0.68940735,0.1486546,0.9581811,-0.84336436,-1.878845,-0.46910343,1.7899767,1.5870421,-0.9135209,0.98472506,-0.7780358,-1.8402698,-0.49871102,1.8482763,1.5230376,-0.92759097,-0.5770987,-1.4179008,-0.7629475,0.6855717,-1.0199726,0.49266723,0.081036165,0.3297348,-0.6477432,1.238383,-3.9492805,-0.07586466,-1.9638504,-0.09762955,-0.4945221,0.9764009,0.92024297,-0.1835595,0.24389033,0.24490036,-0.8303997,-0.67491114,-0.73213047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797348,0.24774322,-0.68838304,-1.5429735,-0.5592823,-5.680251,-2.3354888,0.49750805,-0.39448738,0.60610026
-0.74678004,45.04246,6.171276,8.562314,0.5306652,-0.77922,0.1517025,-0.30630308,-0.78803295,-0.4845284,0.36558273,-0.6897974,0.6939701,0.18211447,0.95409477,-0.8568391,-1.8887227,-0.46215275,1.7792965,1.5924345,-0.90937954,0.97897154,-0.7922055,-1.848336,-0.4920105,1.8381444,1.5279566,-0.92671835,-0.5747035,-1.4172415,-0.81976783,0.6652562,-1.0129243,0.49104938,0.08927928,0.29027176,-0.64849854,1.2180228,-3.945332,-0.07578881,-2.0600727,-0.105875015,-0.50128937,0.9689287,0.922673,-0.17757714,0.24668013,0.23725441,-0.8230144,-0.67174476,-0.75703967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94027174,0.24849853,-0.6680228,0.25742054,-0.07913113,-5.2288175,-1.9108295,0.13854504,-0.33918023,0.8118868
-1.8141612,45.631294,6.0768986,9.13219,0.56542224,-0.7660322,0.127888,-0.32073143,-0.78907394,-0.5293309,0.36111432,-0.68810654,0.6851376,0.17058362,0.9468984,-0.8711129,-1.9012691,-0.45589906,1.7693337,1.5964704,-0.90966,0.9732266,-0.80636567,-1.8570259,-0.48547497,1.8280698,1.5328547,-0.925779,-0.5743232,-1.4161103,-0.88377506,0.6500708,-1.0076296,0.48876578,0.0954409,0.25084877,-0.64925385,1.196701,-3.9413877,-0.07571304,-2.1561987,-0.11406517,-0.50802994,0.96120745,0.924986,-0.17121182,0.24967371,0.22967426,-0.81757164,-0.6683356,-0.7819083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90084875,0.24925384,-0.64670104,0.05866289,-0.033020973,-5.9434414,-1.399231,-0.03938675,-0.41378736,0.5947545
-6.1886654,43.416676,5.438566,10.754996,0.76546955,-0.75561,0.0874328,-0.35037422,-0.7985724,-0.55642855,0.34702593,-0.6730145,0.6765944,0.14898235,0.9381892,-0.8862229,-1.9126687,-0.45077237,1.7607684,1.6005142,-0.91088074,0.96735483,-0.82055825,-1.8663318,-0.47909823,1.8180772,1.5377241,-0.9248005,-0.5912355,-1.4207724,-0.94508976,0.63407034,-0.9983409,0.4857592,0.098541826,0.21146393,-0.65000916,1.1744188,-3.937447,-0.07563734,-2.2522287,-0.122283936,-0.51472855,0.95321906,0.92719907,-0.16444147,0.25284675,0.22210196,-0.82342684,-0.6648314,-0.8092956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8614639,0.25000915,-0.6244188,-1.6205907,-0.6145239,-5.735421,-1.4300704,0.3798604,-0.4974246,0.30884296
-8.629658,36.537354,3.618003,9.411898,0.51299876,-0.8533523,0.14365292,-0.3937361,-0.81012636,-0.61872643,0.26026234,-0.67067903,0.6585477,0.088909425,0.9279812,-0.9015709,-1.9282044,-0.453072,1.7510093,1.6035789,-0.9159096,0.9611111,-0.8348529,-1.8763855,-0.47324362,1.8081743,1.5425516,-0.92384493,-0.63502026,-1.4328514,-1.0246837,0.56995094,-0.9891311,0.480879,0.094501846,0.17211914,-0.65076447,1.1511769,-3.9335103,-0.07556172,-2.3481627,-0.13057137,-0.5214691,0.9448413,0.9293237,-0.15708359,0.25623125,0.21454048,-0.83079153,-0.67222714,-0.8521001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221191,0.25076446,-0.6011769,-4.254842,-1.3421774,-7.6820374,-6.208539,0.43082237,-0.7216513,-0.42374432
-4.0269537,40.277206,4.544534,7.3378983,0.3931637,-0.7537903,0.2669484,-0.38729626,-0.8054061,-0.6151654,0.21802685,-0.67096645,0.6559584,0.16092414,0.9223815,-0.9153935,-1.937902,-0.45144093,1.7410777,1.6081475,-0.9077525,0.95448977,-0.84923714,-1.8870533,-0.46819058,1.7983419,1.5473295,-0.92288077,-0.67093134,-1.4407125,-1.0795532,0.48418143,-0.98295665,0.4760303,0.096886754,0.1328144,-0.6515198,1.1269765,-3.9295776,-0.07548617,-2.4440007,-0.13884926,-0.52827454,0.9360405,0.93131757,-0.14911538,0.25979942,0.2071628,-0.82716995,-0.67659533,-0.89433724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828144,0.25151977,-0.5769765,-3.5266638,-0.90675354,-5.1179886,-8.454901,0.064980984,-0.7306218,0.19801706
12.150655,32.549667,3.3593266,-4.845163,-0.8066392,-0.9046476,0.7367331,-0.41010088,-0.81939065,-0.63573766,-0.058981445,-0.6241741,0.62978613,0.121087015,0.9134797,-0.9311762,-1.950627,-0.47408873,1.7359245,1.6103082,-0.9107721,0.9474955,-0.8637349,-1.8981712,-0.46516505,1.7886964,1.5520388,-0.92192423,-0.70890754,-1.4529334,-1.1216892,0.24188003,-0.9600545,0.46825314,0.09483439,0.09354782,-0.6522751,1.1018183,-3.925649,-0.0754107,-2.539743,-0.1467762,-0.5353203,0.9265978,0.93309575,-0.14033215,0.26346123,0.20056745,-0.78188944,-0.7072702,-0.96615815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435478,0.25227508,-0.5518183,-3.8163066,-1.2616158,-3.9039373,-24.276234,1.7902613,-1.1143208,-0.31919628
23.838638,34.500233,4.448416,-11.519425,-1.223265,-0.7805563,1.0958735,-0.42870727,-0.81677747,-0.57256556,-0.25177154,-0.5952494,0.6282469,0.2782674,0.9046248,-0.94541264,-1.9554278,-0.4903422,1.7291715,1.6148635,-0.8940975,0.94013125,-0.8783156,-1.9092605,-0.4652609,1.7793542,1.5566717,-0.92087233,-0.7457742,-1.4597573,-1.103857,-0.09389703,-0.92684674,0.46060395,0.10839934,0.05431938,-0.6530304,1.0757035,-3.921724,-0.07533531,-2.6353893,-0.15405655,-0.54268646,0.91638064,0.93457144,-0.13069636,0.2670353,0.1954141,-0.7106301,-0.7405355,-1.0457389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70431936,0.2530304,-0.5257035,-3.753841,-0.65875053,1.9901037,-33.72927,2.8944612,-1.1442661,1.2549744
16.995163,38.55677,5.4543686,-7.100898,-0.46138301,-0.5520861,1.0316732,-0.48473147,-0.8163071,-0.530362,-0.34572262,-0.52729666,0.6305734,0.334028,0.8916581,-0.95994633,-1.9622967,-0.49983317,1.7266245,1.619729,-0.88746953,0.93223864,-0.89293355,-1.9198654,-0.46861687,1.7705156,1.5612398,-0.91963637,-0.8036792,-1.4623301,-1.0461724,-0.4162559,-0.87035996,0.4542614,0.12866673,0.015132904,-0.6537857,1.0486329,-3.917803,-0.07525999,-2.7309403,-0.16077042,-0.55026627,0.9054443,0.9357562,-0.12040406,0.27028295,0.19185963,-0.66002584,-0.7559621,-1.1155084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651329,0.2537857,-0.49863285,-5.765903,-0.23465157,5.746627,-32.272686,5.3595185,-1.0038257,2.04262
-7.3671427,42.766907,5.200902,6.2474422,0.81752473,-0.33026367,0.6099396,-0.58055115,-0.8072382,-0.5719697,-0.37080216,-0.51857215,0.6399711,0.3635092,0.87418354,-0.97365737,-1.9770623,-0.5056971,1.7186583,1.625237,-0.88328546,0.9234238,-0.9075162,-1.9301002,-0.47448197,1.7622033,1.5657622,-0.91818297,-0.9068099,-1.4569986,-1.0162923,-0.64256907,-0.81921613,0.45039642,0.15130132,-0.024015427,-0.654541,1.0206075,-3.9138858,-0.07518475,-2.8263955,-0.16737366,-0.5578003,0.8939383,0.9367407,-0.10959341,0.2732036,0.18938307,-0.6620929,-0.744186,-1.1686198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62598455,0.254541,-0.47060746,-10.118198,0.4893303,2.886486,-22.423626,4.7953486,-0.7104397,2.369082
-27.369179,36.929386,2.6259625,14.360459,1.358705,-0.37996995,0.3186701,-0.6741778,-0.81247705,-0.6812248,-0.47820655,-0.46723974,0.60707676,0.34220782,0.856006,-0.98876387,-1.9982227,-0.5223026,1.7154794,1.6264699,-0.8839622,0.9132834,-0.9220635,-1.9406669,-0.4822463,1.7544366,1.5702235,-0.9165379,-1.0485659,-1.4544195,-1.0698912,-0.8195955,-0.76443714,0.44312483,0.16944845,-0.06312561,-0.6552887,0.9916282,-3.909973,-0.07510958,-2.9217553,-0.17429161,-0.56518173,0.8818582,0.9376158,-0.09811061,0.2759338,0.18738055,-0.7049287,-0.72768337,-1.2277358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58687437,0.2552887,-0.44162822,-13.841307,0.13642311,-5.2853107,-17.265785,4.8815846,-1.1549294,1.9505829
-32.415657,34.60406,1.7202449,15.839404,1.5577356,-0.37797397,0.27212298,-0.7307926,-0.8096465,-0.7336214,-0.6084794,-0.3346527,0.57749295,0.35606012,0.8402041,-1.0030282,-2.014029,-0.5430943,1.7209713,1.6279727,-0.88093185,0.90170485,-0.9365832,-1.9521053,-0.49172917,1.7474958,1.5745894,-0.9147221,-1.1931286,-1.4516258,-1.1677042,-0.98943996,-0.6731637,0.43261415,0.1862295,-0.10219765,-0.6560364,0.96169615,-3.9060638,-0.075034484,-3.0170197,-0.1817398,-0.57239914,0.8691475,0.93842787,-0.08583457,0.27842867,0.18564236,-0.7611005,-0.70926213,-1.2923886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478023,0.25603637,-0.41169614,-14.09235,0.12640953,-9.559679,-16.470491,8.352243,-1.5729189,1.8475026
-32.243748,38.582756,3.2325354,17.164682,2.488102,-0.2629122,0.2447258,-0.7710677,-0.8039457,-0.75134903,-0.68010765,0.06359656,0.531976,0.34941006,0.8245981,-1.0169778,-2.0272403,-0.55973995,1.7538555,1.627787,-0.87978107,0.8888379,-0.95105714,-1.9645164,-0.5027484,1.74255,1.5788218,-0.91275656,-1.3168073,-1.4465138,-1.2649446,-1.1377361,-0.43751782,0.41861904,0.20102675,-0.14122772,-0.65678406,0.9308121,-3.9021585,-0.074959464,-3.1121893,-0.18988419,-0.57933044,0.8558958,0.93927735,-0.07303803,0.28013292,0.18425272,-0.8358316,-0.67672956,-1.3434144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50877225,0.25678405,-0.3808121,-12.038302,0.35789013,-9.500694,-14.332652,22.826015,-1.9023061,1.7891556
-31.355974,48.227448,6.117568,19.92746,3.652824,-0.07978493,0.100909784,-0.8053552,-0.78957665,-0.7648713,-0.70360196,0.47495767,0.43608513,0.19274388,0.80830234,-1.0300148,-2.0410035,-0.5731086,1.7900457,1.6224303,-0.89348215,0.8749476,-0.9654185,-1.97774,-0.51491445,1.7410318,1.5828596,-0.91077197,-1.412283,-1.4331487,-1.3411812,-1.24147,-0.058342952,0.39758012,0.19912004,-0.18021965,-0.65753174,0.8989771,-3.898257,-0.07488452,-3.2072635,-0.1988945,-0.5858002,0.8423439,0.94032747,-0.060237214,0.28032047,0.1832379,-0.92749083,-0.6237551,-1.3666929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46978033,0.25753173,-0.3489771,-9.288502,1.2077332,-7.5072765,-9.968257,37.395267,-2.4878323,0.25664568
-28.666866,59.481167,8.766099,22.137243,3.9662836,0.13839811,-0.07754305,-0.8255774,-0.77208847,-0.77554655,-0.68911415,0.54348993,0.38342294,0.11216969,0.79238987,-1.0426273,-2.0552948,-0.5838259,1.7953807,1.6212019,-0.89955497,0.86027944,-0.9795675,-1.9921601,-0.52780026,1.7441176,1.5859957,-0.90927243,-1.4934711,-1.4079685,-1.5665184,-1.3271649,0.5455869,0.17419969,0.10474271,-0.20899773,-0.6570244,0.8782141,-1.2474624,0.42687878,0.13153884,-0.2089405,-0.59179306,0.8286913,0.9418288,-0.047483347,0.2784059,0.18219222,-1.054133,-0.60443217,-1.3786342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44100225,0.25702438,-0.3282141,-9.676766,2.6383877,-40.065384,-12.645102,85.199875,-42.618313,-17.222136
-4.065875,176.0,42.01111,42.17696,9.4926195,3.177939,-0.56646705,-0.7952251,-0.6195585,0.57078236,-0.47296432,0.67565966,0.6050635,-0.41349658,0.78075695,-1.0415233,-1.9350818,-0.57509667,1.8116835,1.646502,-0.9506221,0.84524417,-0.99276674,-2.0018346,-0.5401413,1.7521216,1.5877974,-0.908731,-1.507571,-1.2891772,-0.7729713,-1.2044963,0.8929359,0.19328135,0.03836549,-0.22103691,-0.65257645,0.87954426,-1.2462151,0.42645198,0.033221282,-0.21982384,-0.59610367,0.8168433,0.9440453,-0.037618853,0.2729019,0.18134984,-1.1035764,-0.35763735,-1.126968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42896307,0.25257644,-0.32954425,-1.7412663,12.324715,76.388596,11.411047,38.548935,3.4349442,-6.3760624
-6.8253736,164.09897,40.382465,44.698997,9.26759,2.87715,-0.91288114,-0.7863108,-0.7165339,0.54483104,-0.27576804,0.64088637,0.59287727,-0.47914264,0.76661307,-1.0644201,-1.9473516,-0.5677181,1.8162102,1.6470852,-0.95664525,0.83033156,-1.0052855,-2.0033643,-0.5501148,1.7625014,1.5899146,-0.908854,-1.4860115,-1.2380824,0.044145897,-0.92955565,1.0984106,0.22256091,-0.028354278,-0.23348999,-0.6483154,0.8791398,-1.2449691,0.42602563,-0.06499788,-0.23126984,-0.59809875,0.80753124,0.94676507,-0.03252489,0.26445255,0.18067327,-1.1615739,-0.13472438,-0.8710035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41651,0.24831542,-0.32913977,2.1135807,5.484557,78.88329,27.111362,24.125313,4.2833385,-6.4481745
6.581381,121.30937,29.952286,28.907082,5.86557,1.7535274,-0.6509013,-0.73477215,-0.7551492,0.38441417,-0.31546694,0.65076107,0.5539168,-0.4717806,0.75685436,-1.0808004,-1.9649229,-0.5816615,1.8275775,1.6453062,-0.95603204,0.8159816,-1.017729,-1.9986722,-0.55764884,1.7738653,1.5924094,-0.90953875,-1.4175502,-1.2456435,0.6050217,-0.6947437,1.1567765,0.2614244,-0.08128247,-0.24592972,-0.6440582,0.87775385,-1.2437245,0.4255997,-0.16311885,-0.2430191,-0.5985069,0.800005,0.94979906,-0.03110151,0.25405058,0.17992413,-1.180998,0.0010902701,-0.7160333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40407026,0.24405822,-0.32775384,6.987357,-0.51181316,54.28614,23.473728,8.086443,4.727268,-5.120945
8.154366,85.36808,19.510128,17.815807,2.9941895,0.7922872,-0.41494098,-0.7348874,-0.75534266,0.4113926,-0.32191113,0.53694946,0.58161545,-0.44464293,0.7424929,-1.0932633,-1.957533,-0.58983994,1.8275603,1.6505709,-0.95400304,0.80228496,-1.0304339,-1.9903429,-0.56347674,1.7849203,1.5952628,-0.9106622,-1.3530087,-1.2783769,0.9056299,-0.54478455,1.0923383,0.2947777,-0.1221029,-0.258358,-0.63980484,0.87538743,-1.242481,0.42517418,-0.26114172,-0.25479698,-0.5980568,0.7933177,0.9528907,-0.031793326,0.2428091,0.17897509,-1.1771084,0.06846825,-0.6551107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39164197,0.23980483,-0.32538742,6.639719,-3.1548023,29.064238,15.192723,-5.2657604,3.7943184,-3.9121554
9.675097,61.813534,12.293347,9.951767,0.91063297,0.14548236,-0.23239896,-0.7086859,-0.7676363,0.45453778,-0.28931546,0.37352246,0.6076642,-0.40980068,0.73141634,-1.1071975,-1.9448891,-0.5924083,1.8222725,1.6560292,-0.9516422,0.7892072,-1.0435469,-1.980417,-0.56828994,1.7946059,1.5984194,-0.9121089,-1.2921435,-1.3221571,1.0198128,-0.459217,0.9291462,0.3234178,-0.15167248,-0.27077293,-0.63555527,0.8720415,-1.2412387,0.42474908,-0.35906658,-0.2663746,-0.5972824,0.7867557,0.9558476,-0.033318255,0.23162986,0.17774378,-1.1517137,0.08935163,-0.65855956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37922704,0.23555526,-0.3220415,6.236267,-4.333806,10.864651,8.816135,-15.723562,3.1226099,-2.8035016
12.366934,49.314396,8.14503,4.710153,-0.48556098,-0.2701072,-0.099815324,-0.66747767,-0.7812815,0.4512126,-0.25578612,0.19445474,0.60045534,-0.3561523,0.72245944,-1.121675,-1.9352957,-0.59386855,1.8140513,1.6584649,-0.9477241,0.77675796,-1.0570948,-1.9703062,-0.5725376,1.8021704,1.6018126,-0.9137664,-1.2288796,-1.3657042,1.0070355,-0.41231194,0.69998354,0.3452858,-0.17008367,-0.28317642,-0.6313133,0.8677171,-1.2399977,0.42432442,-0.4568935,-0.27755547,-0.5965195,0.7798849,0.95855564,-0.034786277,0.22115849,0.17620939,-1.1065927,0.080310404,-0.6985618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36682355,0.23131332,-0.31771708,6.4270735,-4.3495893,-1.5866041,4.96037,-22.623026,2.3436964,-1.7257303
12.601392,50.41639,7.5146556,4.9341145,-1.0620719,-0.39167637,-0.15251428,-0.60983264,-0.7898235,0.44433475,-0.13848074,-0.0902166,0.59967595,-0.31892216,0.7157747,-1.1360772,-1.9258727,-0.58638567,1.7931488,1.6617802,-0.9456586,0.7650478,-1.0710127,-1.9607713,-0.57603186,1.8068739,1.6053927,-0.9155488,-1.1514542,-1.4002881,0.93509656,-0.327547,0.3944723,0.3626526,-0.1808378,-0.29556656,-0.6270714,0.86241513,-1.238758,0.4239002,-0.5546227,-0.28819847,-0.5959053,0.7725979,0.960963,-0.035737164,0.2119368,0.1742287,-1.0500169,0.06253638,-0.7402303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35443342,0.22707137,-0.31241512,7.823062,-3.4518242,-7.40149,8.753204,-30.345345,1.8764019,-1.0200113
-5.48332,57.218475,7.7281165,15.569177,-0.078059904,-0.3441698,-0.5436719,-0.5843342,-0.8006606,0.38325238,0.09650212,-0.23727833,0.5941048,-0.32680228,0.7066144,-1.1510788,-1.9224461,-0.56638163,1.7831461,1.6648031,-0.948229,0.7540691,-1.085211,-1.9522893,-0.5777208,1.8085276,1.6091158,-0.9174218,-1.0795795,-1.4261668,0.818538,-0.11489759,0.089731395,0.37574854,-0.18929172,-0.30794525,-0.62283707,0.85612863,-1.2375195,0.42347637,-0.6533194,-0.2985649,-0.5953369,0.765065,0.9631396,-0.036108993,0.20425445,0.17128415,-1.031718,0.062417414,-0.7590377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34205472,0.22283706,-0.30612862,7.319379,-2.5555372,-11.861229,21.624584,-30.254892,1.4096081,-0.77736974
