torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.3698063,-63.305473,-19.114767,-7.121985,1.6575338,-3.4983618,0.024790458,-0.60902977,0.13316844,0.18291801,-0.48136047,0.20932521,0.6000492,0.55326664,0.9052279,-0.39278242,-1.6558594,-0.8406562,2.483404,1.5413803,-0.95559186,0.95459616,-0.40066665,-1.6701591,-0.7997347,2.467629,1.4858958,-1.007285,-1.1371852,0.48582754,0.38587943,-0.7563046,0.48849764,0.4509754,0.36410597,1.2263527,-0.62125015,1.7227185,-2.3121197,-0.10633762,-0.37893787,0.04370308,-0.31049347,1.0934256,0.8355036,-0.2812373,0.081513464,0.4649675,0.02748343,0.2143701,-0.042853214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8763527,0.22125015,-1.1727185,6.5136194,-22.980864,-5.2764835,-13.925087,-10.887927,-0.47492385,0.28005838
-21.147251,-130.47868,-38.185608,-13.373104,2.9151318,-4.5033393,-0.21390752,-0.5068967,-0.23035824,0.11390098,-0.56967616,-0.2607443,0.58792615,0.5232242,0.90390646,-0.42370248,-1.658769,-0.8567023,2.4415545,1.5446883,-0.9549626,0.9440514,-0.39887804,-1.666928,-0.8084332,2.4704137,1.4903494,-1.0036515,-1.0253751,0.07561567,0.3033696,-0.9083162,0.20614152,0.4422294,0.36167705,1.203249,-0.62231064,1.7181956,-2.309808,-0.1062313,-0.47674495,0.04356432,-0.31040955,1.0919691,0.8350376,-0.28039417,0.08321849,0.4660106,-0.025728462,-0.061456174,-0.18093191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853249,0.22231063,-1.1681955,11.6539955,-41.289974,-7.923174,-15.379524,-29.006008,-1.2448609,-0.6976664
-12.643269,-149.65234,-39.661983,-20.973997,3.608365,-4.843401,0.24094956,-0.11255966,-0.56383413,0.21027364,-0.551019,-0.5159442,0.61150825,0.5128272,0.9327954,-0.45526144,-1.6459007,-0.86353505,2.4188192,1.5515002,-0.9523688,0.93630946,-0.40220922,-1.6639297,-0.81821406,2.469811,1.4947191,-1.0000619,-0.6897324,-0.4705893,0.30058068,-1.0018584,-0.15116373,0.43263865,0.35645077,1.1801682,-0.6233711,1.7126952,-2.3074987,-0.106125094,-0.57445425,0.042890072,-0.31334305,1.0890317,0.8348622,-0.27802753,0.08399512,0.4676009,-0.08138851,-0.3697857,-0.33187017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301681,0.22337112,-1.1626952,33.786022,-54.985176,0.2705574,-9.525669,-36.38466,-1.7072797,-1.0686517
11.575458,-104.4116,-22.082962,-23.337809,3.023339,-4.2008734,0.91236186,0.3130198,-0.7322265,0.323969,-0.48037836,-0.49918115,0.6593585,0.33302563,0.96761143,-0.47543186,-1.6315328,-0.8662519,2.4198928,1.560655,-0.9667593,0.9336029,-0.41083282,-1.660197,-0.8282181,2.46621,1.4990278,-0.9966458,-0.13380337,-0.9939812,0.40140456,-1.0012599,-0.43056908,0.42730328,0.3356096,1.1571102,-0.6244316,1.7062186,-2.3051918,-0.10601899,-0.6720659,0.04199648,-0.3188591,1.0848206,0.8342435,-0.27482268,0.082971185,0.4707717,-0.09330151,-0.6112058,-0.4515518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8071102,0.2244316,-1.1562185,54.708958,-52.65355,11.228305,-0.30704737,-28.11712,-1.434797,-2.3926556
15.738296,-48.43191,-6.7226453,-8.258079,2.474844,-2.79513,0.6673473,0.38941306,-0.7681415,0.26835248,-0.35100436,-0.43145558,0.6785807,0.09066939,0.97254425,-0.48764697,-1.6333618,-0.86331856,2.4230642,1.566886,-0.98757887,0.9360529,-0.42351002,-1.6556404,-0.8373276,2.4607358,1.5033194,-0.9936017,0.3665564,-1.3597739,0.47862136,-0.88210183,-0.5870492,0.42746672,0.2938443,1.1340752,-0.6254921,1.6987665,-2.302887,-0.10591299,-0.76958,0.041021347,-0.3260231,1.0798367,0.8329293,-0.2715826,0.080022424,0.4754662,-0.09912323,-0.7478902,-0.5155293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7840751,0.22549209,-1.1487665,48.63159,-36.81092,9.176058,11.5302925,-15.719581,-0.6487429,-4.207003
19.636889,-10.0138,-0.1066829,-6.7552605,0.62854147,-2.6217475,0.3296796,0.48340046,-0.77937996,0.025648061,-0.44695604,-0.42372784,0.6622519,-0.020142356,0.98439294,-0.50144804,-1.6530756,-0.8820232,2.418363,1.5695446,-0.9956159,0.9426266,-0.43850654,-1.6516426,-0.8456322,2.4543386,1.5076147,-0.9910401,0.74975157,-1.5469395,0.37854603,-0.8142765,-0.65774906,0.4282961,0.24364547,1.111063,-0.6265526,1.69034,-2.3005846,-0.1058071,-0.8669966,0.04033518,-0.33420563,1.0743078,0.83118665,-0.2682972,0.07590262,0.48102412,-0.055800498,-0.8375668,-0.56795037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761063,0.22655258,-1.1403401,36.94998,-18.908691,-8.537329,6.479907,-7.2615623,-0.43856502,-5.023095
22.003073,19.55479,4.7567067,-6.2774878,-0.9495638,-2.497564,0.083966196,0.56820464,-0.7799582,-0.10911975,-0.5035644,-0.43170393,0.6659429,-0.11033367,0.99944705,-0.5165024,-1.6625545,-0.89598864,2.411168,1.574209,-1.0020735,0.9520956,-0.45431083,-1.649514,-0.85375273,2.4476056,1.5119292,-0.98900974,1.0092947,-1.5920446,0.16099097,-0.81201243,-0.67897505,0.43140295,0.18940337,1.0880737,-0.62761307,1.6809402,-2.2982845,-0.10570132,-0.9643158,0.04035902,-0.3429985,1.0683069,0.8293487,-0.26466364,0.071500055,0.48684853,0.027332587,-0.88903654,-0.6144877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7380737,0.22761306,-1.1309402,24.968386,-4.6489716,-20.724508,0.036883354,-2.28858,-0.044852495,-5.447471
24.614386,34.938038,6.811912,-9.345668,-1.9860232,-2.615778,0.028776277,0.6433461,-0.77608865,-0.23657645,-0.60421896,-0.36069626,0.6577943,-0.16394256,1.0164303,-0.5319197,-1.6731716,-0.9141746,2.411536,1.5777086,-1.005404,0.9634472,-0.4699368,-1.6500347,-0.8625313,2.441071,1.5162722,-0.98751247,1.1749841,-1.5530726,-0.121163845,-0.900351,-0.6451232,0.4339344,0.13629034,1.0651073,-0.6286659,1.6705678,-2.2959867,-0.10559564,-1.0615376,0.041422844,-0.35219193,1.0617986,0.8276324,-0.26030484,0.06738361,0.49267164,0.14047772,-0.92600036,-0.667498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7151073,0.22866592,-1.1205678,15.934849,3.8069725,-27.635292,-8.97547,3.3025265,-0.07433891,-5.359745
24.70993,42.550205,8.764235,-8.857339,-2.0027442,-2.4546902,0.05894883,0.69884056,-0.7746238,-0.2965434,-0.65931106,-0.22319023,0.63786244,-0.23884964,1.0333313,-0.54739916,-1.679689,-0.9284624,2.418752,1.5800585,-1.0113975,0.9759718,-0.48495144,-1.6531875,-0.87249815,2.4353604,1.5206228,-0.9865445,1.2771018,-1.4843603,-0.37940437,-1.0291388,-0.5460257,0.43460962,0.083682336,1.0421638,-0.6297188,1.6592239,-2.2936912,-0.105490066,-1.1586623,0.043599606,-0.36167145,1.0547683,0.8260737,-0.2550477,0.0635982,0.4985059,0.25245917,-0.9506319,-0.7200917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6921638,0.22971877,-1.1092238,9.886074,6.8369627,-25.649298,-12.9780655,9.910989,-0.22170544,-5.2516894
22.111782,41.72456,9.097914,-6.533578,-1.2294713,-2.2500277,0.092645384,0.7385126,-0.76929194,-0.37631318,-0.7136698,0.043404855,0.6046864,-0.27577057,1.049823,-0.56188065,-1.6908188,-0.9438651,2.4397008,1.5810915,-1.0141215,0.98921835,-0.499299,-1.658612,-0.8838316,2.4314008,1.5249544,-0.98606956,1.3401881,-1.4182514,-0.597053,-1.1683084,-0.34555295,0.43187365,0.035867564,1.0192432,-0.63077164,1.6469096,-2.291398,-0.105384596,-1.2556899,0.04671383,-0.37139893,1.0472246,0.8246065,-0.24887799,0.05973982,0.5044947,0.3408996,-0.975626,-0.7716264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6692432,0.23077163,-1.0969095,6.1891317,6.6081047,-21.820522,-13.960671,20.077969,-0.5345702,-4.6682134
18.147324,40.025063,9.374001,-2.49852,-0.35190624,-1.9514326,0.08778076,0.7606578,-0.75100064,-0.45480222,-0.7534242,0.2947076,0.5700528,-0.27408114,1.0652841,-0.57439905,-1.7040923,-0.95917404,2.4608715,1.5819597,-1.0134777,1.0028998,-0.5130596,-1.6658962,-0.8964287,2.4300275,1.5292345,-0.98601043,1.3774346,-1.361969,-0.772764,-1.2902104,-0.0676927,0.42617363,-0.0034061293,0.996346,-0.6318245,1.6336256,-2.289107,-0.10527923,-1.3526205,0.05049467,-0.38137436,1.039205,0.8231475,-0.24187581,0.055325534,0.51074773,0.40052265,-0.9997713,-0.8184685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646346,0.23182449,-1.0836256,3.7423372,5.6399345,-17.74186,-12.182331,27.81317,-0.7728815,-3.7160728
12.293291,36.734116,8.568838,2.5054479,0.34615797,-1.6915419,-0.02509892,0.7667387,-0.72818726,-0.557835,-0.772912,0.48070523,0.4765744,-0.2693956,1.0795736,-0.5858784,-1.7216797,-0.9737199,2.478098,1.576892,-1.01295,1.0167967,-0.5263262,-1.6748245,-0.90997565,2.431622,1.5333945,-0.98628795,1.3941196,-1.3148632,-0.93329567,-1.3759588,0.23497748,0.41185668,-0.035029322,0.9734721,-0.63287735,1.6193731,-2.2868185,-0.105173975,-1.4494541,0.054671288,-0.39160538,1.0307622,0.82169855,-0.23412603,0.050087705,0.5171922,0.43340582,-1.0244311,-0.85977453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234721,0.23287734,-1.0693731,1.7764807,4.7142744,-16.21859,-8.51779,30.242582,-1.5904725,-2.9219053
3.298596,32.364704,6.7732067,9.136292,0.56975687,-1.2862399,-0.21275222,0.73373485,-0.7162142,-0.6367571,-0.76084375,0.40901145,0.453222,-0.15337513,1.0901701,-0.5979476,-1.7385002,-0.98606,2.4725232,1.5787166,-1.0016254,1.0305964,-0.53922176,-1.6852367,-0.9239899,2.4354787,1.537398,-0.98675525,1.3758415,-1.2810925,-1.0774986,-1.4094574,0.43555364,0.3960695,-0.050163653,0.9506211,-0.6339302,1.6041529,-2.284532,-0.105068825,-1.5461909,0.059013367,-0.40202713,1.021954,0.82036084,-0.22575808,0.044281628,0.52352697,0.44402516,-1.0411116,-0.8952144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6006211,0.2339302,-1.054153,-1.631546,3.3537865,-14.530182,-3.2456636,19.9385,-1.725179,-1.3670064
-3.2300014,29.39553,5.786671,13.872349,0.2433477,-0.87142503,-0.2667024,0.7015864,-0.72902215,-0.6484482,-0.7440723,0.13400674,0.44219244,0.08105197,1.100755,-0.61212397,-1.7500815,-0.9983971,2.4488792,1.5816172,-0.97865003,1.044007,-0.5519695,-1.6967132,-0.93800986,2.4398923,1.541247,-0.9871701,1.3301818,-1.2728487,-1.1713074,-1.3990337,0.44271216,0.38081923,-0.038550854,0.927793,-0.63498306,1.5879662,-2.282248,-0.10496378,-1.642831,0.063408375,-0.41249466,1.012829,0.81920576,-0.21696097,0.0385615,0.52947414,0.44730592,-1.0420835,-0.92611355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577793,0.23498306,-1.0379663,-4.3443203,0.77872276,-9.476686,1.1656523,0.5678952,-1.6773343,1.1641443
-2.4103708,31.452194,7.0871034,13.9004965,-0.83488685,-0.57788974,-0.15355895,0.69390666,-0.751933,-0.61629736,-0.74430513,-0.31589645,0.48484412,0.22823797,1.1133976,-0.6271628,-1.758343,-1.0124403,2.4083025,1.5897315,-0.9643463,1.0569464,-0.56483936,-1.7085922,-0.9518038,2.442555,1.544993,-0.98734367,1.2826428,-1.2917806,-1.1939591,-1.3726013,0.207474,0.37208074,-0.010729369,0.9049878,-0.6360321,1.5708138,-2.2799664,-0.10485884,-1.7393745,0.06798792,-0.42279053,1.0034058,0.81820655,-0.20793957,0.03379984,0.5349362,0.4702516,-1.0183532,-0.9558089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5549878,0.2360321,-1.0208137,-4.5807123,-1.9256115,-2.4499416,2.746439,-23.582691,-1.0215044,2.6654654
5.859408,42.513344,12.760139,12.390996,-1.6461532,-0.29504558,0.054153338,0.73457336,-0.7648915,-0.5441506,-0.71277463,-0.5473159,0.5883849,0.09952395,1.1304038,-0.6413285,-1.7630073,-1.0230813,2.3878233,1.6038315,-0.9773913,1.0696989,-0.5779953,-1.720084,-0.9651896,2.4420629,1.5487505,-0.9873408,1.2728163,-1.3235168,-1.1354011,-1.3271374,-0.13405968,0.3768343,0.0037146234,0.8822055,-0.63707733,1.5526966,-2.2776868,-0.104754,-1.8358215,0.07296753,-0.43263245,0.9937679,0.81719494,-0.19899923,0.030401766,0.5400624,0.5151798,-0.9659123,-0.97442544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322055,0.23707733,-1.0026965,-0.9417534,-3.1589746,5.556488,4.56264,-34.03146,0.42470694,1.3497839
4.91096,39.51078,11.905764,13.90209,-1.2947133,-0.27575284,-0.06561741,0.7529744,-0.7877985,-0.6159635,-0.63475746,-0.61072415,0.63609624,-0.087115385,1.1449964,-0.6567752,-1.7816803,-1.0286653,2.3809905,1.6123601,-0.9960523,1.0825602,-0.59154606,-1.7312152,-0.9778124,2.438332,1.5526034,-0.987358,1.2903724,-1.3655869,-1.1063039,-1.2406105,-0.4526136,0.3878254,-0.003759314,0.85944605,-0.63812256,1.5336157,-2.2754097,-0.10464927,-1.9321721,0.07832146,-0.44200897,0.98396826,0.81617844,-0.19031723,0.028309582,0.54482156,0.5500568,-0.9207288,-0.98938113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509446,0.23812255,-0.9836157,1.7359495,-4.2214155,2.7436495,8.690977,-31.808884,1.051408,-0.8277517
7.045164,38.80987,11.82582,12.570684,-0.9039458,-0.4474225,-0.07024774,0.77433234,-0.7964968,-0.64624095,-0.6175652,-0.57042867,0.61033875,-0.19926402,1.1599934,-0.67119575,-1.7958393,-1.0395689,2.3812892,1.6136372,-1.0072844,1.0957438,-0.605484,-1.742295,-0.989596,2.432198,1.556544,-0.9875487,1.3275744,-1.4032143,-1.1089948,-1.1574705,-0.6671398,0.39580342,-0.024234425,0.836709,-0.6391678,1.5135721,-2.2731347,-0.10454464,-2.0284262,0.0839982,-0.45104218,0.97399944,0.8151719,-0.18186207,0.027163608,0.54925674,0.58160996,-0.88819844,-1.0066513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486709,0.23916778,-0.9635721,3.676343,-3.790784,-0.36699772,8.3685875,-21.454943,0.7233262,-2.0594404
10.986269,40.599766,12.649509,9.33536,-0.73277295,-0.6314125,0.034477226,0.78404033,-0.79705834,-0.6506715,-0.64249,-0.5143555,0.5970188,-0.21094446,1.1741478,-0.68518984,-1.8073622,-1.053845,2.3807626,1.6162459,-1.0086432,1.1093165,-0.61969566,-1.7535198,-1.0008656,2.424767,1.5605417,-0.98794734,1.3672696,-1.4273235,-1.127343,-1.1165297,-0.76859075,0.4005905,-0.04487893,0.8139944,-0.640213,1.4925666,-2.270862,-0.104440115,-2.124584,0.09002113,-0.45980072,0.9638053,0.8141112,-0.17347582,0.02654447,0.5535561,0.6175695,-0.86366093,-1.0308805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4639944,0.240213,-0.9425666,3.9490461,-2.4339914,-1.9602537,4.1575193,-10.155368,0.3526032,-2.004914
13.76696,45.154705,14.646786,7.953683,-0.6176735,-0.6057929,0.13929914,0.7899955,-0.7966456,-0.63184744,-0.6436415,-0.4805482,0.6033292,-0.19979492,1.188316,-0.69936025,-1.8167045,-1.0652298,2.376712,1.6208746,-1.0079268,1.1232325,-0.6340456,-1.764857,-1.011953,2.4169278,1.5645815,-0.98852336,1.39976,-1.4374965,-1.136306,-1.1057626,-0.789157,0.40473312,-0.06142126,0.7913027,-0.64125824,1.4706001,-2.2685916,-0.104335696,-2.2206454,0.09640932,-0.4683075,0.9533657,0.8128987,-0.16506048,0.026108947,0.55791485,0.6542283,-0.83713716,-1.0553511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413027,0.24125823,-0.9206001,3.2642841,-1.0277271,-1.0798216,1.1323452,-2.061665,0.28360486,-1.5381895
13.759233,49.98004,16.736994,8.902877,-0.44496858,-0.39797834,0.19387724,0.783444,-0.7969412,-0.59762996,-0.634291,-0.45845848,0.62098145,-0.18852597,1.2015768,-0.71373975,-1.82462,-1.0753821,2.371082,1.6266797,-1.007376,1.137343,-0.6484251,-1.7760856,-1.0230213,2.4092221,1.5686709,-0.9892329,1.4150021,-1.4381614,-1.1193697,-1.1072035,-0.7646073,0.41022885,-0.073585115,0.76863384,-0.64230347,1.4476738,-2.2663236,-0.10423138,-2.316611,0.103113174,-0.47650528,0.94272524,0.81145585,-0.15663862,0.025623517,0.56244755,0.6842208,-0.8037866,-1.0741118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4186338,0.24230346,-0.8976738,1.5860558,-0.06556511,1.453948,-0.09458065,2.4460793,0.45779943,-1.0642602
13.334187,51.078514,17.05277,8.961273,-0.3728981,-0.3472712,0.19641288,0.7897939,-0.79506475,-0.6110773,-0.6417037,-0.43006006,0.6156228,-0.17954008,1.2163224,-0.72793156,-1.8371934,-1.0871917,2.3662162,1.6302332,-1.0071869,1.1515471,-0.66276646,-1.7871807,-1.034187,2.4019322,1.5728079,-0.99003875,1.4225024,-1.4327941,-1.1070548,-1.1195154,-0.7173657,0.41461727,-0.08232758,0.7459879,-0.6433449,1.4237885,-2.2640576,-0.10412717,-2.4124806,0.110097885,-0.48436737,0.9318943,0.8097647,-0.14818718,0.024991924,0.5671835,0.7115912,-0.7702205,-1.0930034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3959879,0.24334487,-0.87378854,0.8425236,0.53954124,0.97646713,-1.168108,4.7065616,0.34880638,-0.7156402
12.041757,51.967457,17.28814,9.655909,-0.3944381,-0.23542002,0.19643123,0.78539413,-0.7941327,-0.6007349,-0.6439677,-0.45514384,0.62325394,-0.124488,1.2300864,-0.74217975,-1.8472542,-1.0985837,2.356418,1.6351333,-1.0024875,1.1657549,-0.677042,-1.7981327,-1.0454899,2.3950086,1.5769907,-0.99087703,1.4206766,-1.4257909,-1.0921886,-1.133782,-0.68398774,0.41913494,-0.08385405,0.72336435,-0.6443825,1.3989453,-2.261794,-0.10402306,-2.5082543,0.11733818,-0.4918747,0.9208823,0.80782497,-0.13970166,0.024260793,0.5721133,0.736305,-0.733491,-1.1106378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3733643,0.24438247,-0.8489453,-0.06673336,0.7050276,1.2209415,-1.3510227,3.312254,0.3677845,-0.0073224306
7.6314287,50.979496,16.631401,12.634708,-0.21778,-0.03354764,0.104448326,0.7775728,-0.8023859,-0.59250194,-0.6040874,-0.51200384,0.65363204,-0.11310437,1.2435122,-0.7572806,-1.8573829,-1.1058986,2.3438082,1.6423539,-1.0021875,1.1798846,-0.6912966,-1.8089321,-1.0567242,2.3881612,1.5812384,-0.9917134,1.4106923,-1.4253935,-1.0763907,-1.1195741,-0.68535364,0.4263754,-0.08324833,0.7007632,-0.6454201,1.3731451,-2.2595327,-0.10391906,-2.6039324,0.12474251,-0.49900818,0.90973186,0.8056889,-0.13126652,0.023544824,0.5771308,0.7493731,-0.6961656,-1.1227984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3507632,0.24542007,-0.8231451,-0.8824587,0.033211708,1.3600826,1.5107393,-0.19704103,0.67533255,0.17308295
5.219034,48.083744,15.116424,13.140162,-0.18482542,-0.039703608,0.05730083,0.7748757,-0.80638444,-0.614124,-0.60063976,-0.5461757,0.6468871,-0.0580008,1.2573721,-0.77193505,-1.8703445,-1.1167881,2.3335435,1.6459271,-0.9975135,1.1938998,-0.7055845,-1.8197086,-1.067762,2.3811193,1.5855471,-0.99250114,1.398891,-1.4299359,-1.078692,-1.0981317,-0.7109194,0.43209544,-0.07701452,0.678185,-0.6464577,1.3463888,-2.2572737,-0.10381516,-2.6995149,0.13225842,-0.5058098,0.8984358,0.8034141,-0.12288581,0.022980282,0.5821483,0.7595312,-0.6634096,-1.1379834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328185,0.24645767,-0.7963888,-1.0639191,-0.4745245,-0.40774345,2.2615194,-2.6447177,0.5031705,0.7037446
1.1479044,45.34233,13.565165,14.987755,0.049350977,0.036199868,-0.01459606,0.76279706,-0.8142546,-0.6284547,-0.5665303,-0.5694693,0.66431326,0.005531447,1.2701795,-0.78700995,-1.882554,-1.124415,2.3241723,1.6519784,-0.991948,1.2077605,-0.7199602,-1.8306129,-1.0784413,2.373734,1.5899187,-0.99318016,1.382245,-1.4403118,-1.0947033,-1.0575485,-0.7483391,0.43872407,-0.06472565,0.65562916,-0.64749527,1.3186774,-2.2550168,-0.10371137,-2.7950015,0.13980341,-0.5123215,0.8869881,0.80106145,-0.11456951,0.022647087,0.58707875,0.75984126,-0.6363464,-1.1530302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3056291,0.24749526,-0.7686774,-1.5515804,-1.07584,-1.7204285,4.198289,-3.8708448,0.60168505,1.2831092
2.3042994,46.385414,14.019567,14.147231,-0.07242578,0.031698048,0.033473797,0.760887,-0.8118115,-0.6324804,-0.56648934,-0.5939044,0.66842604,0.08834248,1.2838491,-0.8011414,-1.8938609,-1.1350902,2.3143435,1.6567613,-0.9843459,1.2214762,-0.7344208,-1.8417003,-1.0887676,2.3659406,1.5943533,-0.9936799,1.3684015,-1.4479995,-1.1140211,-1.0237836,-0.7901063,0.4447234,-0.04489223,0.63309574,-0.64853287,1.2900119,-2.2527623,-0.10360768,-2.8903928,0.14738321,-0.51856613,0.87537974,0.7986187,-0.1063031,0.022593485,0.59194374,0.7639029,-0.60786045,-1.1692072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830957,0.24853286,-0.7400119,-1.2720346,-0.80759525,-2.0504951,3.5199404,-4.30876,0.5204797,2.0320773
-2.4946966,46.404255,13.598222,17.416613,0.32582474,0.22347125,-0.054199964,0.73858005,-0.82087535,-0.63636875,-0.5005754,-0.6021216,0.6786224,0.1150118,1.2953342,-0.8165083,-1.9053372,-1.1388252,2.3057284,1.6622156,-0.9821787,1.2349879,-0.74897766,-1.8529632,-1.0985409,2.3577733,1.5988508,-0.9939736,1.3459686,-1.4584246,-1.1307478,-0.96134734,-0.8259389,0.4513773,-0.024013685,0.6105852,-0.64957047,1.2603931,-2.25051,-0.10350409,-2.9856887,0.15489006,-0.52454376,0.8636641,0.7961275,-0.09815835,0.022789301,0.59667957,0.7526054,-0.5833005,-1.1779937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605852,0.24957046,-0.71039313,-2.1363735,-1.095581,-1.7370939,6.389785,-3.7557483,0.6378174,2.1274168
-3.1976137,46.704918,13.454897,17.68035,0.40228367,0.2288734,-0.0753084,0.7324816,-0.82085365,-0.6623671,-0.47601232,-0.6081362,0.6780457,0.14494076,1.308236,-0.83106303,-1.9192,-1.1461421,2.2969596,1.6666554,-0.97947955,1.2482859,-0.76361656,-1.8644664,-1.1076657,2.3493161,1.6034075,-0.9940547,1.3247677,-1.4659512,-1.1570418,-0.8958632,-0.85287285,0.45706385,-0.0027160095,0.5880966,-0.65060806,1.2298222,-2.2482598,-0.10340061,-3.0808892,0.16227293,-0.53030777,0.85186356,0.79362094,-0.09014931,0.023209134,0.6012489,0.7394755,-0.5616917,-1.1863431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2380966,0.25060806,-0.67982215,-2.0160198,-0.81419945,-2.6670694,6.6995144,-2.8794527,0.53884983,2.1625104
-2.0690947,49.21559,14.621333,17.577078,0.36566484,0.27670223,-0.054990113,0.7255896,-0.82070917,-0.660604,-0.44522414,-0.62291896,0.68385094,0.15762219,1.3208449,-0.8456875,-1.9305269,-1.1521881,2.2870243,1.6717926,-0.97829247,1.2613913,-0.77830505,-1.8761795,-1.1161381,2.3406262,1.6080195,-0.9939345,1.306328,-1.4700233,-1.1760255,-0.83060026,-0.87526405,0.46247944,0.017001634,0.5656309,-0.65163803,1.1982999,-2.246012,-0.10329723,-3.1759949,0.16953468,-0.53582764,0.84000355,0.79109216,-0.08228996,0.023829611,0.60566795,0.7276736,-0.53785306,-1.1912915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156309,0.25163803,-0.6482999,-1.7472029,-0.46930313,-1.9299746,6.6672683,-2.4274707,0.51530004,2.007329
2.7905178,51.708763,16.262869,14.790411,0.0358513,0.21211809,0.046217322,0.7256593,-0.8186946,-0.65854067,-0.45039046,-0.64004344,0.68304616,0.16426311,1.3339572,-0.86017454,-1.9420335,-1.1611772,2.2766218,1.6763241,-0.9775082,1.2743708,-0.7930021,-1.8880107,-1.1241528,2.331719,1.6126772,-0.9936341,1.2953842,-1.4698843,-1.1856086,-0.7913445,-0.89616114,0.4665639,0.03450489,0.5431876,-0.652668,1.1658273,-2.2437665,-0.10319396,-3.2710052,0.17677402,-0.54106903,0.82807374,0.7884727,-0.074543916,0.024644218,0.6100381,0.72803134,-0.5080145,-1.1988316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1931876,0.252668,-0.61582726,-0.9999037,-0.039958954,-1.020503,4.058814,-2.2563577,0.3405571,1.7952666
6.6501746,53.397163,17.50614,12.647575,-0.17306906,0.1557152,0.11316743,0.72672945,-0.82089597,-0.6588868,-0.44588068,-0.6417229,0.68748075,0.13155304,1.3470438,-0.87509173,-1.9538994,-1.1687409,2.2675467,1.6814253,-0.9804788,1.287295,-0.80769634,-1.899884,-1.1319252,2.3226514,1.6173712,-0.993204,1.2918173,-1.4693365,-1.188286,-0.7720939,-0.9110452,0.4699571,0.046059366,0.52076674,-0.65369797,1.1323973,-2.2415233,-0.103090785,-3.366986,0.18408203,-0.54597473,0.8160444,0.78569925,-0.06685658,0.02561556,0.6144515,0.7370585,-0.47439337,-1.2094587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707667,0.25369796,-0.5823973,-0.26550293,0.005888939,-0.35250187,2.0592213,-1.6389608,0.23584962,1.2151874
