torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-63.195316,-132.05019,-61.025658,21.904106,6.693679,-2.1657755,-0.8506908,-0.7493999,-0.1214994,-0.35894468,-0.64875305,-0.60691315,0.6870069,0.5174428,0.898416,-0.33881286,-1.6001672,-1.2904794,2.4147067,1.5449435,-0.9273291,0.9600522,-0.32254305,-1.5688846,-1.2373972,2.4703093,1.4810379,-0.9756316,-1.3216598,0.3065366,-0.51544523,-1.1753097,-0.5756495,0.47826374,0.3423697,1.071434,-0.41098785,1.451308,-3.3999753,-0.12767492,-1.0146832,0.22310257,-0.28997803,0.9991894,0.7562976,-0.13123088,0.14585406,0.62411445,0.015894186,-0.25421894,-0.4614237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721434,0.010987848,-0.901308,3.5062075,-42.1782,-21.692842,1.6155958,-26.856815,-0.5101025,-0.73869824
-61.073467,-130.69196,-56.48208,23.927467,7.3969774,-1.5338064,-0.46552417,-0.7493725,-0.31242892,-0.24274641,-0.6597135,-0.62010497,0.6801969,0.4844394,0.88511497,-0.35378593,-1.5931592,-1.3033686,2.4082987,1.5490575,-0.9271877,0.94693345,-0.32300845,-1.5745552,-1.2490911,2.463172,1.4858043,-0.9722222,-1.3049512,-0.16530322,-0.58711594,-1.1661701,-0.76056856,0.4744685,0.3393042,1.0374603,-0.4122696,1.4404323,-3.396576,-0.12754728,-1.1118548,0.22195816,-0.2944107,0.9940638,0.7591419,-0.12640879,0.15168142,0.62025565,-0.1610048,-0.50833154,-0.53115505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6874603,0.012269586,-0.8904323,2.7601957,-47.50735,-8.004141,1.3076544,-18.716885,-0.8505106,-0.63622
-39.29619,-92.5451,-33.709454,20.348555,6.06118,-0.615679,0.35043234,-0.7380045,-0.48252296,0.016798818,-0.7365651,-0.61657864,0.6675591,0.49757844,0.873133,-0.37126073,-1.5728753,-1.3227477,2.401514,1.5525602,-0.9224644,0.9339616,-0.32801762,-1.5791805,-1.2610826,2.4547834,1.490525,-0.9688138,-1.291739,-0.61360294,-0.42390433,-1.2085942,-0.8651459,0.46965593,0.34133023,1.0035172,-0.41355133,1.4285856,-3.3931801,-0.12741975,-1.2089292,0.21931839,-0.3007202,0.9883478,0.7619543,-0.12108364,0.15577422,0.61684567,-0.30312285,-0.67154276,-0.586396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535171,0.013551325,-0.87858564,2.1942616,-45.076996,15.443224,-3.7283182,-10.52928,-0.9445548,0.22898316
-13.2185335,-44.177307,-7.5830526,16.390648,4.0344286,0.16694808,1.0286573,-0.67428255,-0.6214772,0.2126133,-0.776706,-0.61286974,0.64475304,0.50779665,0.86653334,-0.39016533,-1.5579191,-1.3387532,2.3934965,1.5550003,-0.91803414,0.9213559,-0.33695117,-1.5809772,-1.2737207,2.445796,1.4951923,-0.9653605,-1.2483367,-0.9870806,-0.1009559,-1.2807918,-0.9093414,0.4647267,0.3476568,0.9696121,-0.4148178,1.415769,-3.3897877,-0.12729235,-1.3059065,0.21570206,-0.3079071,0.9822181,0.7640405,-0.11563449,0.15795879,0.61475176,-0.38679317,-0.7319071,-0.6233011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6196121,0.014817804,-0.86576897,4.896879,-37.478172,31.451405,-6.828022,-4.329586,-0.78207254,0.94272494
7.5846176,-0.98177934,12.568397,14.018068,2.01871,0.502276,1.2596538,-0.5660024,-0.6929089,0.26157102,-0.7766414,-0.6350615,0.63446385,0.49623862,0.86475563,-0.40624207,-1.5548201,-1.3513849,2.38229,1.5586387,-0.9157367,0.90963715,-0.34875622,-1.579581,-1.287013,2.436572,1.4998195,-0.9618491,-1.1455387,-1.2450426,0.21762164,-1.3445168,-0.92651343,0.4618698,0.35371363,0.9357376,-0.4160843,1.4019833,-3.3863986,-0.1271651,-1.4027869,0.21169662,-0.31513214,0.9758537,0.76503694,-0.11039515,0.15850653,0.61433464,-0.4098968,-0.7143244,-0.64244455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5857376,0.016084284,-0.85198325,10.522723,-25.816036,31.180817,-6.1799765,-1.5316486,-0.32929182,1.0126948
14.552489,17.68351,17.215483,12.2967415,0.95640695,0.07018846,0.99384016,-0.41708046,-0.7451951,0.1164747,-0.7655945,-0.6347068,0.6219991,0.4582254,0.8679291,-0.42327574,-1.5679336,-1.3635725,2.3731015,1.5620195,-0.91602653,0.89953107,-0.3623542,-1.5763996,-1.300725,2.4272947,1.5044181,-0.9583148,-0.96600485,-1.3979455,0.35080147,-1.3798043,-0.9275022,0.45923874,0.35429564,0.90190125,-0.41735077,1.3872294,-3.3830128,-0.12703796,-1.4995704,0.20773697,-0.3221054,0.9693092,0.7650549,-0.1053999,0.1579252,0.6153385,-0.39593655,-0.6844864,-0.65985316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5519012,0.017350763,-0.83722943,17.84482,-15.273786,13.074189,-3.4467459,0.02169609,-0.2332151,0.37392974
21.374308,30.366615,18.834524,8.252942,-0.06222917,-0.7203478,0.76156884,-0.17751364,-0.76403457,-0.07033382,-0.75850815,-0.64518476,0.62123114,0.4540759,0.88177973,-0.43875766,-1.5834329,-1.3765758,2.3627763,1.5665412,-0.9129072,0.8920819,-0.37681475,-1.5735672,-1.3145914,2.4180212,1.5089939,-0.95479286,-0.67339396,-1.4619701,0.26224715,-1.3888646,-0.9268744,0.45691013,0.35213852,0.8680954,-0.41861725,1.3715085,-3.3796306,-0.12691094,-1.5962571,0.20420837,-0.3288269,0.96251935,0.76431876,-0.10047176,0.15675625,0.6173731,-0.3406686,-0.6598728,-0.6864947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5180954,0.018617243,-0.82150847,28.592659,-6.3723564,-8.419627,-0.9343147,0.107347965,-0.2200365,-0.03992319
22.714684,29.58786,13.6845875,3.379748,-0.55083734,-1.7424548,0.4895143,0.06834123,-0.7787236,-0.33517718,-0.758548,-0.6576401,0.62756693,0.44839436,0.89891607,-0.45468712,-1.6070849,-1.3904462,2.3522573,1.5717505,-0.9099534,0.88826627,-0.39151517,-1.5733001,-1.3284407,2.4087248,1.5135448,-0.9513072,-0.28806245,-1.4727247,-0.048573703,-1.3838137,-0.9306857,0.45404103,0.34758735,0.8343239,-0.41988373,1.3548214,-3.3762517,-0.12678406,-1.6928471,0.20143509,-0.33556366,0.95529926,0.7630988,-0.09526036,0.15544708,0.62003374,-0.25851747,-0.6670525,-0.73530227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4843239,0.019883722,-0.80482143,37.41675,-1.0761976,-30.071384,0.4217863,-0.42876005,-0.43075085,-0.42062402
15.20187,20.347584,5.3595724,3.7061963,-0.15636745,-2.1784732,0.14920183,0.15353584,-0.789475,-0.5043614,-0.75784826,-0.6337947,0.6278919,0.44786656,0.9036198,-0.47046268,-1.6237363,-1.4042255,2.3453453,1.576334,-0.90652055,0.8880126,-0.40614977,-1.5768459,-1.3421907,2.399455,1.5180652,-0.9478692,0.05891523,-1.4605287,-0.4533478,-1.3722131,-0.92584366,0.45041478,0.34244,0.8005867,-0.4211502,1.3371693,-3.3728762,-0.1266573,-1.7893406,0.19937897,-0.34257507,0.94749606,0.76172584,-0.089447275,0.1542275,0.6228859,-0.18756431,-0.70697325,-0.79781425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4505867,0.021150202,-0.7871693,33.722237,1.1667013,-39.510887,1.1475086,0.35983324,-0.6177366,-0.5452335
6.699934,18.063559,2.9115884,9.22819,0.3214267,-1.6935766,-0.096904084,0.12829745,-0.7776913,-0.5271121,-0.74584705,-0.6514883,0.65119636,0.45981362,0.9008423,-0.4839189,-1.6295571,-1.4167755,2.3343062,1.5831848,-0.90188783,0.89018315,-0.4205455,-1.5838974,-1.3557692,2.3901854,1.5225723,-0.94447124,0.2683342,-1.4328775,-0.7872858,-1.3526762,-0.92796934,0.44996306,0.33883372,0.76688385,-0.4224167,1.3185529,-3.369504,-0.12653068,-1.8857377,0.19780731,-0.34998322,0.93914175,0.76043636,-0.083013296,0.15321851,0.6255952,-0.14511338,-0.74418676,-0.8517242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4168838,0.022416681,-0.76855284,20.506329,2.6822329,-32.9026,2.045107,-0.39008856,-0.25188327,-0.40442348
-8.468962,11.626114,-1.3567436,17.819021,1.2754091,-0.81561697,-0.41325825,-0.010781955,-0.76961565,-0.5283813,-0.74907047,-0.6543467,0.654586,0.46170127,0.88910496,-0.49750707,-1.6367354,-1.4306762,2.3247507,1.5880309,-0.8983011,0.8928973,-0.434647,-1.5933216,-1.3691854,2.3808737,1.5270832,-0.94110477,0.27334648,-1.4030167,-0.9943811,-1.3370675,-0.933254,0.45093638,0.33569893,0.73321533,-0.42368317,1.2989731,-3.3661351,-0.12640417,-1.9820383,0.19626617,-0.35771942,0.9303649,0.75948036,-0.076073065,0.15245573,0.6278214,-0.15476827,-0.7785052,-0.8911765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832153,0.02368316,-0.7489731,0.785017,2.8503656,-20.801556,1.8082857,-0.8337259,-0.044870377,-0.39607286
-16.312922,12.725372,0.5066626,23.978933,1.8351041,0.17858088,-0.44563854,-0.122168094,-0.7723272,-0.45289952,-0.7640981,-0.6369495,0.6575809,0.46544218,0.8806805,-0.5118797,-1.6386116,-1.4455953,2.3171787,1.5928413,-0.8945606,0.89452523,-0.44852677,-1.6035621,-1.3825579,2.3715582,1.5316112,-0.93776023,0.12834837,-1.3834643,-1.0355719,-1.3361019,-0.9322504,0.45325735,0.3337172,0.69957733,-0.42494965,1.278431,-3.3627696,-0.12627779,-2.0782423,0.19436264,-0.36566162,0.9213406,0.75892377,-0.06884828,0.1518258,0.6294787,-0.20053448,-0.79151547,-0.91158044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495773,0.02494964,-0.72843105,-13.770572,1.7949581,-4.6099186,0.41987896,-0.27350187,0.17452836,-0.26348233
-13.355402,24.085197,9.681208,26.948982,1.7368366,1.0906804,-0.20544304,-0.19040646,-0.7723962,-0.3147001,-0.769048,-0.622487,0.6634917,0.47750002,0.8754846,-0.5257664,-1.6350322,-1.4594626,2.3093095,1.5979604,-0.89001024,0.89424485,-0.46228686,-1.612952,-1.3959875,2.3623075,1.5361736,-0.93441856,-0.07736517,-1.3740022,-0.909138,-1.3442616,-0.9239008,0.45749965,0.33434084,0.6659775,-0.42621613,1.2569277,-3.3594074,-0.12615155,-2.1743503,0.19195557,-0.3734131,0.91230065,0.7585682,-0.06169439,0.15113945,0.63081276,-0.25313017,-0.76421165,-0.906861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3159775,0.02621612,-0.7069277,-19.746504,0.8114815,11.971998,-0.5283594,0.49866438,0.503999,0.08755922
-11.028952,28.02172,12.956583,26.694979,1.6168194,1.2824932,-0.089970656,-0.2284496,-0.7734387,-0.31056616,-0.77115595,-0.62664306,0.6538441,0.4778939,0.8713999,-0.5396307,-1.6440086,-1.473103,2.2996433,1.601558,-0.88662916,0.8920104,-0.47601452,-1.6208446,-1.4095201,2.3531332,1.5407703,-0.93106544,-0.26968193,-1.3727258,-0.7514325,-1.3554659,-0.9165655,0.46097788,0.3358755,0.63240814,-0.4274826,1.234464,-3.3560486,-0.12602542,-2.2703621,0.18905258,-0.38082886,0.9033527,0.7582632,-0.054787472,0.1502922,0.6320185,-0.30199623,-0.72604954,-0.89559686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824081,0.027482599,-0.68446404,-18.491623,0.015592575,15.11085,-0.8520365,0.4513383,0.4718125,0.23227334
-7.4704227,27.28059,12.600248,23.444626,1.447974,0.91551554,-0.016991057,-0.21668544,-0.77996695,-0.363413,-0.7742531,-0.6113347,0.63768464,0.4700429,0.87034184,-0.5540112,-1.6571859,-1.4869455,2.2919998,1.6045388,-0.88406116,0.8883979,-0.48979035,-1.6276233,-1.4231653,2.3440657,1.5453861,-0.92770183,-0.38998362,-1.3795199,-0.65495545,-1.3668332,-0.90437955,0.46194682,0.3369265,0.59887314,-0.42874908,1.211041,-3.3526933,-0.12589942,-2.366278,0.1857605,-0.38793182,0.8944431,0.75794667,-0.04806885,0.14923103,0.6331952,-0.3371502,-0.6973523,-0.8934353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2488731,0.028749079,-0.66104096,-11.50319,-0.7716894,9.145868,-0.8913517,0.99111795,0.18008351,0.20855069
-9.332164,20.302288,7.2174444,20.965303,1.5596799,0.41013545,-0.10770073,-0.24406244,-0.78630805,-0.44448552,-0.7779893,-0.61051977,0.6280086,0.47669366,0.8639916,-0.5684211,-1.6720718,-1.5009643,2.2830136,1.608187,-0.8800325,0.8839614,-0.50367326,-1.6342018,-1.4369154,2.335105,1.5499942,-0.92432487,-0.46023634,-1.3915325,-0.6601215,-1.376638,-0.8941592,0.4604318,0.3382046,0.56537247,-0.4300003,1.1866595,-3.3493414,-0.12577353,-2.462098,0.18214798,-0.39492798,0.8854158,0.7576937,-0.041317362,0.14796658,0.6342704,-0.3698599,-0.69367504,-0.9091736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153724,0.0300003,-0.63665944,-6.6217065,-1.3057232,-0.8749962,-0.7059097,0.77990294,-0.17161965,0.20298362
-9.317442,15.290375,2.8816779,17.758326,1.5034404,-0.117957234,-0.17374745,-0.2326419,-0.78982526,-0.5419871,-0.7846632,-0.6149829,0.6116719,0.44909427,0.8606972,-0.5826558,-1.6884005,-1.5153817,2.2736065,1.6111615,-0.87941545,0.8792302,-0.5176808,-1.6415756,-1.4507647,2.326209,1.554568,-0.9209584,-0.47637787,-1.4041771,-0.76372486,-1.3865083,-0.8888385,0.45592824,0.33622038,0.5319023,-0.43125153,1.1613204,-3.3459928,-0.1256478,-2.557822,0.1782608,-0.40206146,0.87608176,0.75759983,-0.03427054,0.1465512,0.6351305,-0.3952325,-0.7107207,-0.9446447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1819023,0.03125152,-0.61132044,-1.336503,-1.3807535,-10.570133,-0.6958008,0.27819872,-0.57975054,-0.16024709
-10.275275,13.393944,0.88225555,16.68581,1.4963208,-0.2688089,-0.22081132,-0.2560051,-0.7940264,-0.5948304,-0.7872175,-0.62522846,0.6025933,0.44431812,0.8536297,-0.59708345,-1.7010586,-1.5294864,2.2636862,1.6148274,-0.8765266,0.8744437,-0.53180665,-1.6502826,-1.464694,2.3173094,1.5590885,-0.9176177,-0.47853172,-1.415832,-0.9068938,-1.3940736,-0.89078254,0.4500568,0.33337635,0.4984703,-0.43250275,1.1350249,-3.3426476,-0.12552218,-2.6534505,0.17412567,-0.4094162,0.86632687,0.757721,-0.026775401,0.14503478,0.635694,-0.42049086,-0.7352789,-0.98925436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484703,0.03250274,-0.5850249,0.03734827,-1.2948036,-14.480246,-0.44236183,-0.4654765,-0.774467,-0.2678573
-17.283953,11.461868,-1.1681278,19.449146,1.8734546,0.065974355,-0.36191958,-0.36156595,-0.7991319,-0.6069856,-0.78792214,-0.6277157,0.5894788,0.41862518,0.8382871,-0.61171985,-1.7109811,-1.5434862,2.2545378,1.6180364,-0.8757552,0.8692252,-0.54604214,-1.6602733,-1.4786749,2.3083677,1.5635421,-0.9143237,-0.5349494,-1.4266815,-1.0306673,-1.3979111,-0.89613825,0.4431854,0.32800606,0.46506882,-0.43375397,1.1077738,-3.3393056,-0.12539668,-2.7489834,0.16957474,-0.41703796,0.85615015,0.75815916,-0.018814072,0.14342277,0.6358227,-0.4663651,-0.7602636,-1.0307969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150688,0.03375396,-0.55777377,-5.2492023,-1.2505531,-12.62616,7.1525574e-05,-0.86666346,-0.89300275,-0.5334556
-21.545458,12.264652,-1.1806507,21.442364,2.112652,0.41377637,-0.4320057,-0.42479658,-0.80290127,-0.6396218,-0.7871584,-0.61689097,0.5839983,0.390392,0.82674557,-0.6263323,-1.7242355,-1.5573907,2.2466786,1.6219419,-0.8752845,0.86316556,-0.56037396,-1.6713073,-1.4926653,2.299407,1.567929,-0.9111022,-0.6281108,-1.4360126,-1.1286622,-1.3980513,-0.89743316,0.43645382,0.320233,0.43169785,-0.4350052,1.079568,-3.335967,-0.1252713,-2.844421,0.16446686,-0.42484283,0.8456032,0.75898695,-0.010442031,0.14167903,0.63541853,-0.5268322,-0.7802007,-1.0668116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816978,0.035005182,-0.529568,-8.839703,-1.1247635,-10.097909,0.41139126,-0.4981637,-0.88671446,-0.772202
-23.54207,15.522951,0.545763,22.667313,2.1386075,0.7814933,-0.44480115,-0.4915477,-0.8032793,-0.65909964,-0.78811723,-0.6301461,0.5921803,0.37197176,0.8140108,-0.6407019,-1.7372173,-1.571477,2.2363925,1.6271471,-0.873905,0.8559758,-0.5747735,-1.6830776,-1.5066481,2.2904005,1.5722606,-0.90796745,-0.74742436,-1.4418942,-1.1942103,-1.3968138,-0.9030644,0.43158734,0.31136385,0.39836502,-0.4362564,1.0504086,-3.3326318,-0.12514605,-2.9397628,0.15870667,-0.43279266,0.83475006,0.76021314,-0.0017468939,0.13979374,0.63445294,-0.59490657,-0.7888475,-1.0957814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048365,0.036256403,-0.5004086,-11.410332,-0.7946968,-6.8847656,0.5666733,-0.95273256,-0.6906271,-0.87811947
-30.930077,15.654324,-0.6384835,25.686613,2.5572138,1.207077,-0.5859617,-0.62036264,-0.7994709,-0.6850441,-0.7820294,-0.60791284,0.58434707,0.33066198,0.79393953,-0.6547206,-1.751582,-1.584851,2.2296093,1.6306953,-0.87490124,0.8472163,-0.58919114,-1.6953533,-1.5205832,2.2814016,1.5765445,-0.90494335,-0.916744,-1.4424545,-1.2399598,-1.3907696,-0.8999063,0.4266272,0.29945126,0.3650627,-0.43750763,1.0202965,-3.3293,-0.12502094,-3.0350096,0.15209198,-0.44081116,0.8236621,0.7619266,0.0072023547,0.13772877,0.63280857,-0.6850561,-0.7946333,-1.1174464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150627,0.037507623,-0.47029644,-16.304731,-0.30522346,-4.955864,1.1141539,-0.13751984,-0.72588325,-1.180917
-31.930153,19.11657,1.1518078,26.183609,2.6282997,1.4867535,-0.6005412,-0.6975557,-0.79728925,-0.69624937,-0.7800877,-0.56946707,0.5800813,0.24250142,0.77746075,-0.66892004,-1.7649782,-1.5985919,2.2244549,1.6345526,-0.8806932,0.83669823,-0.60358685,-1.7079456,-1.5344496,2.2725592,1.5807807,-0.90209377,-1.0948081,-1.4393955,-1.266873,-1.3836846,-0.8801526,0.4219614,0.2802699,0.33179474,-0.43875885,0.9892327,-3.3259714,-0.124895945,-3.130161,0.1445427,-0.44882202,0.8124048,0.76416594,0.016337622,0.13539605,0.6304374,-0.7807773,-0.79184586,-1.132754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9817947,0.038758844,-0.4392327,-17.184639,0.045633316,-3.0658484,1.2277365,1.5157461,-0.70315003,-1.8822372
-27.13947,25.733425,5.5417023,24.987503,2.2994232,1.6179017,-0.52200353,-0.7380924,-0.7886058,-0.70874923,-0.7655727,-0.56585467,0.58992606,0.16923076,0.76288897,-0.68244743,-1.7788205,-1.6110069,2.2159736,1.6397734,-0.8851707,0.82461613,-0.6179053,-1.7207286,-1.5481939,2.2639303,1.5849845,-0.89947784,-1.2443033,-1.4300463,-1.2832123,-1.3697653,-0.85865885,0.4192834,0.25559238,0.2985611,-0.44001007,0.9572181,-3.3226461,-0.12477107,-3.2252173,0.13612747,-0.45672607,0.80104417,0.7668651,0.025558548,0.13276848,0.62740505,-0.86491513,-0.7754799,-1.1412599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485611,0.040010065,-0.4072181,-14.43162,0.697875,-1.9394636,1.854372,1.7412663,-0.47198534,-2.4116635
-22.427706,29.986303,8.978944,23.715221,2.087426,1.6557097,-0.4674111,-0.7817848,-0.7941722,-0.71269745,-0.74593735,-0.5350707,0.54972607,-0.00071042683,0.74643767,-0.69732255,-1.7919984,-1.6227877,2.2104232,1.6399572,-0.8995489,0.81129044,-0.6321599,-1.733607,-1.5617285,2.2555761,1.5891387,-0.8972157,-1.3606368,-1.4246825,-1.2902472,-1.3464918,-0.82859886,0.4135949,0.2167222,0.26535797,-0.4412613,0.92425364,-3.3193243,-0.12464633,-3.3201785,0.12695312,-0.46440125,0.78963643,0.7699591,0.034770753,0.12979724,0.62378407,-0.9381873,-0.75161576,-1.1444479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91535795,0.041261286,-0.37425363,-11.223626,0.32570362,-0.9403944,2.7383804,2.6618123,-0.73958635,-3.8021774
-16.73743,34.53949,12.614801,22.152817,1.8454987,1.6192029,-0.42953497,-0.80863965,-0.79172885,-0.71557,-0.72484094,-0.48290655,0.49116352,-0.23753811,0.7304265,-0.7113328,-1.8051641,-1.6342126,2.2072854,1.6382551,-0.92096955,0.7970807,-0.6463687,-1.746516,-1.5749655,2.2476416,1.5931976,-0.8954934,-1.440126,-1.4201593,-1.2916586,-1.3149894,-0.7829301,0.40290925,0.15774272,0.23218918,-0.4425125,0.89034027,-3.3160057,-0.12452171,-3.4150448,0.11714935,-0.47181702,0.7782328,0.77340764,0.043897618,0.12640421,0.61962533,-0.9975648,-0.72195095,-1.1426328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88218915,0.042512506,-0.34034026,-7.650447,0.27534962,-0.30391216,3.4929037,4.296398,-1.1992037,-5.7893724
-12.351093,38.414146,15.663776,22.018486,1.7242295,1.6092587,-0.41676968,-0.8235074,-0.78899306,-0.71948904,-0.67552525,-0.44336322,0.4526155,-0.3826807,0.71472996,-0.725268,-1.8184649,-1.642518,2.2033052,1.6384591,-0.9337615,0.78232735,-0.66053456,-1.7594287,-1.5877161,2.2402258,1.5971286,-0.89443195,-1.4863489,-1.4158729,-1.2913599,-1.2606586,-0.7284662,0.38950366,0.0893384,0.19905472,-0.44376373,0.85547894,-3.3126905,-0.12439721,-3.5098162,0.10683441,-0.47890472,0.7669098,0.7771868,0.05283982,0.122558676,0.6149535,-1.0467912,-0.68966085,-1.1322665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8490547,0.043763727,-0.30547893,-4.420495,0.2806425,-0.050783157,5.710697,5.244434,-1.427269,-6.724425
-9.398393,41.91363,18.174028,22.567352,1.6264299,1.6479827,-0.4113403,-0.83596164,-0.7834151,-0.7175053,-0.6186674,-0.4203459,0.4418713,-0.45649582,0.6987312,-0.73887604,-1.8311793,-1.6495829,2.1981912,1.6413157,-0.94008154,0.7672822,-0.67464226,-1.7723186,-1.5997362,2.2333403,1.60093,-0.89405334,-1.5100923,-1.4095057,-1.2880466,-1.1817535,-0.6760163,0.3767412,0.021063758,0.16595078,-0.4449997,0.8196706,-3.3093784,-0.12427284,-3.604493,0.096076965,-0.48566437,0.75575906,0.78127736,0.06147959,0.11829195,0.609781,-1.0887233,-0.65514535,-1.11262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81595075,0.04499969,-0.2696706,-2.2402763,0.50828457,0.32145977,8.113384,5.09789,-1.3244331,-6.722127
-6.661333,42.759045,18.878195,20.550888,1.3031344,1.5494423,-0.34027994,-0.8406121,-0.7840028,-0.7280617,-0.6001207,-0.43340605,0.4395764,-0.48291847,0.683221,-0.7530425,-1.8451247,-1.6597483,2.1899996,1.6448876,-0.9423452,0.75211877,-0.6887004,-1.7852218,-1.6110106,2.2268286,1.604615,-0.894308,-1.5180664,-1.4048599,-1.2910134,-1.1084881,-0.6431191,0.36561036,-0.04072022,0.13288498,-0.44623566,0.78291625,-3.3060696,-0.12414859,-3.6990747,0.08496857,-0.49206543,0.7447679,0.7856112,0.0698119,0.11370357,0.6041628,-1.1200354,-0.6188784,-1.0977032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78288496,0.04623565,-0.23291624,-0.69818497,0.3508091,-0.28800964,7.528734,3.1642318,-1.1533499,-6.0910554
-3.4511573,44.00271,19.84262,18.261707,0.8608148,1.4539529,-0.25583005,-0.83222854,-0.78055626,-0.73619074,-0.5715208,-0.47817025,0.45593396,-0.5013093,0.6688959,-0.766756,-1.858841,-1.6681626,2.1790116,1.6502084,-0.9444389,0.73702556,-0.7026757,-1.7985641,-1.6217303,2.219932,1.609061,-0.89489824,-1.4973946,-1.3882495,-1.4286559,-1.0857162,-0.8268604,0.6242115,-0.03946928,0.10551071,-0.4478531,0.7592949,-1.5594255,-0.1558622,1.2473705,0.07361221,-0.49797058,0.7337636,0.79001456,0.07764094,0.109202206,0.5982672,-1.1458527,-0.54774415,-1.1334316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7555107,0.047853082,-0.20929492,3.4858227,2.731824,-26.634811,-1.8006086,-36.88687,52.44858,5.7388887
77.96995,176.0,110.0,99.91728,-2.425878,9.706976,-0.941645,-0.79749113,0.4484818,0.6905711,0.7559016,-0.12411565,0.5749994,-0.48903728,0.65727645,-0.6578275,-1.729507,-1.5461402,2.2075205,1.6665609,-0.94380194,0.72785693,-0.7141665,-1.8139526,-1.6216578,2.2052836,1.6251266,-0.89366037,-0.7280052,-1.0688609,-1.5675113,0.36676735,-1.6736586,1.9410211,0.17439285,0.08992767,-0.44940948,0.7710228,-1.5578663,-0.15570638,1.1479374,0.0628891,-0.50167084,0.7261965,0.79413855,0.076583706,0.1105929,0.59266174,-1.0487475,-0.2956449,-0.63310707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73992765,0.04940948,-0.22102278,75.53575,32.06878,-11.483455,143.79274,-83.60767,133.75203,20.21181
15.377623,155.101,95.12028,93.58752,2.9754481,6.3261733,-1.1177102,-0.82120824,-0.46684137,0.25392213,0.7847682,-0.5616784,0.4980671,-0.30228218,0.6457361,-0.76085067,-1.7885604,-1.5431811,2.1491158,1.6749333,-0.92388856,0.7206891,-0.7234,-1.8248912,-1.6115127,2.1882586,1.6445224,-0.89207727,-0.71299756,-0.87636286,-0.9329637,1.2295021,-1.7157636,1.9444635,0.15298384,0.074359894,-0.45096588,0.7817491,-1.5563089,-0.1555507,1.0475385,0.052452087,-0.5037308,0.7234523,0.79866403,0.068901174,0.1151679,0.58662146,-1.0415782,-0.1655413,-0.15969452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72435987,0.050965875,-0.23174912,1.501441,18.76582,64.33129,85.984314,-5.286765,1.9481897,-2.151078
