torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.03197217,-14.105188,-4.070855,1.0990629,0.9105253,-2.5155675,0.22252692,-0.73592496,0.27258053,-0.12193687,0.021981636,0.20984483,0.6228059,0.573648,0.87434417,-0.35119605,-1.7621257,-0.760389,2.46715,1.5428433,-0.9480078,0.93465674,-0.37249315,-1.7523258,-0.760861,2.4494996,1.485232,-1.0016304,-1.3219509,0.56730753,-0.23452312,0.14896007,0.3262035,0.46675262,0.37607697,1.1111145,-0.5778904,1.7134265,-2.7279828,-0.012566585,-0.5095377,0.036045074,-0.3019123,1.1007739,0.8546751,-0.2835831,0.1196086,0.41809666,-0.27918187,0.33096117,0.1028954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7611145,0.17789039,-1.1634264,2.4227858,-11.514568,1.8958777,-9.443367,-2.878511,-0.033718348,0.78686476
4.048917,-35.305397,-9.393068,-13.922339,0.24541596,-3.5491982,0.5146987,-0.7271553,0.14293945,-0.08972528,-0.25849548,0.14159161,0.6261182,0.5634767,0.8619412,-0.3581992,-1.7612983,-0.7867105,2.4636588,1.5478438,-0.94528276,0.9215914,-0.3680123,-1.754422,-0.7612539,2.4524179,1.4898859,-0.9978281,-1.3000022,0.4086288,-0.2023722,-0.10190853,0.28032,0.46563828,0.38166898,1.0838547,-0.5780163,1.7075986,-2.7252555,-0.012554021,-0.6072143,0.033432007,-0.2996769,1.10116,0.8555232,-0.2852808,0.123295344,0.41411728,-0.25094193,0.18852474,0.01647903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7338547,0.17801628,-1.1575985,2.594781,-15.779602,2.8816879,-25.020912,-4.686308,0.09304285,0.5825639
3.5741942,-63.455765,-17.030222,-26.160162,-0.3950805,-4.494204,0.61886305,-0.7151566,-0.021653034,-0.07334599,-0.48690015,-0.16091685,0.630653,0.5158782,0.8500757,-0.37017763,-1.7617565,-0.8099439,2.4363263,1.5529512,-0.9462403,0.9087521,-0.36559093,-1.7561767,-0.76500183,2.4540238,1.4945284,-0.99401915,-1.2767745,0.18676268,-0.16728534,-0.4654064,0.11987241,0.46373326,0.3804546,1.0566254,-0.57814217,1.7007946,-2.7225306,-0.012541469,-0.7047932,0.03124237,-0.2993145,1.1003904,0.85656154,-0.2851392,0.1268592,0.4109802,-0.20695364,-0.014433755,-0.10840829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7066253,0.17814216,-1.1507945,2.8601646,-22.152332,3.2084613,-36.227165,-16.330437,-0.14202595,-0.17938018
-5.45938,-102.15002,-26.019472,-27.639652,1.0652323,-4.827294,0.5892315,-0.6879759,-0.2972081,0.08504649,-0.5836564,-0.32136595,0.6432744,0.46089602,0.8399545,-0.39531174,-1.7476721,-0.8233675,2.4218872,1.5588559,-0.94792956,0.89621794,-0.3662995,-1.7569034,-0.7722803,2.4536195,1.4991404,-0.9902798,-1.2437664,-0.15720333,-0.04109296,-0.814898,-0.09537323,0.45883125,0.37101713,1.029419,-0.57826805,1.6930155,-2.7198086,-0.012528931,-0.8022745,0.02911377,-0.30134773,1.0982294,0.85785544,-0.28297442,0.12995642,0.40880415,-0.21594614,-0.2659605,-0.2522144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6794189,0.17826805,-1.1430154,3.8663387,-34.530613,12.573957,-34.7975,-22.036404,-0.8961141,-1.1825085
-11.105757,-119.9922,-28.605232,-22.90263,2.6746173,-4.4475164,0.6607704,-0.6146411,-0.5638474,0.3099906,-0.63661677,-0.48314542,0.66804105,0.5013738,0.8347538,-0.42268425,-1.7259043,-0.835942,2.405305,1.5659444,-0.9401424,0.88428843,-0.37116706,-1.7553833,-0.78242356,2.45085,1.503697,-0.98661196,-1.1748029,-0.5976368,0.21726511,-1.080529,-0.33938742,0.45177105,0.3640417,1.002243,-0.57839394,1.6842623,-2.7170894,-0.0125164045,-0.89965844,0.026500702,-0.30591393,1.0946528,0.8592637,-0.2791229,0.13192385,0.40786314,-0.27783465,-0.5188528,-0.39338684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652243,0.17839393,-1.1342623,7.2627068,-44.36792,26.147625,-26.46023,-24.992365,-1.5993655,-1.0793328
-6.7358875,-94.61105,-20.264864,-13.939519,3.1385643,-3.4672914,0.72624797,-0.46940446,-0.7046844,0.42128903,-0.63744164,-0.522776,0.6474799,0.44451213,0.837348,-0.4416355,-1.7132543,-0.84616774,2.3985724,1.568445,-0.9421607,0.8736292,-0.38027847,-1.7510211,-0.79430634,2.4459558,1.508166,-0.9830452,-1.0297952,-1.0168426,0.510883,-1.2244185,-0.54070807,0.4418829,0.35316932,0.97509,-0.5785198,1.674536,-2.7143729,-0.01250389,-0.99694496,0.023223877,-0.31256485,1.0898957,0.8605208,-0.27426678,0.13229851,0.4083856,-0.3475748,-0.71116155,-0.50444937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62509,0.17851982,-1.124536,14.460254,-42.276417,29.848898,-14.419222,-20.494741,-2.0093381,-1.3817012
15.157676,-30.216698,-0.8825903,-10.0254545,1.6204197,-2.4543767,1.0072445,-0.15118961,-0.74308795,0.4371986,-0.6220961,-0.5286002,0.6440856,0.32756567,0.85851026,-0.45458728,-1.7073013,-0.85651594,2.3930957,1.5725745,-0.95028865,0.8657156,-0.39266098,-1.744231,-0.80681664,2.4395509,1.5125586,-0.97965395,-0.7144315,-1.3126663,0.73711133,-1.2608318,-0.67341304,0.4363058,0.3342694,0.9479675,-0.5786457,1.6638376,-2.711659,-0.012491389,-1.0941341,0.01977539,-0.32045364,1.0843581,0.8612276,-0.2691863,0.13102551,0.4106799,-0.34727833,-0.80922365,-0.57236785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5979675,0.1786457,-1.1138375,30.758106,-29.758049,23.248423,-3.9114714,-13.156271,-1.1956275,-1.9117832
24.417099,12.627619,9.351889,-4.8685656,0.20211443,-1.8970225,0.8083112,0.006145207,-0.7709794,0.3169077,-0.6061441,-0.572833,0.6430911,0.22551116,0.86633015,-0.46975893,-1.7125403,-0.86743104,2.3822675,1.5768677,-0.95710284,0.861344,-0.40701282,-1.7364795,-0.81916195,2.432135,1.5169226,-0.9765135,-0.34844753,-1.4761875,0.790273,-1.2268701,-0.7637033,0.43550605,0.30760717,0.92087173,-0.5787716,1.6521679,-2.708948,-0.0124789,-1.1912262,0.016681671,-0.32889748,1.0783691,0.86129415,-0.26429078,0.12859678,0.41447026,-0.29827568,-0.84888923,-0.6105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5708717,0.17877159,-1.1021678,35.49529,-16.409826,6.1070085,3.0777693,-8.847499,-0.3548801,-2.57532
29.34137,37.2471,13.775848,-3.4597168,-0.9314041,-1.8734863,0.5516889,0.17405818,-0.7790483,0.14753476,-0.6127307,-0.5234942,0.6330096,0.15357664,0.8787498,-0.48491764,-1.7217261,-0.880435,2.3797858,1.5802236,-0.96115583,0.8606926,-0.42217624,-1.7296207,-0.83103234,2.424273,1.5212885,-0.9736754,0.025246378,-1.5297768,0.6543852,-1.1748207,-0.7931173,0.4366012,0.2760955,0.89380264,-0.5788975,1.6395282,-2.7062395,-0.012466423,-1.2882212,0.014331818,-0.3375759,1.0720978,0.8608657,-0.2595686,0.12560375,0.4192351,-0.21420279,-0.86692876,-0.63571286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5438026,0.17889747,-1.0895281,36.153828,-5.369425,-12.615311,4.9108744,-2.8713107,0.018131733,-3.062904
24.731163,38.60596,10.842041,-1.991013,-1.318817,-2.092711,0.19375825,0.2659043,-0.78609115,-0.047869924,-0.6271845,-0.48379827,0.631869,0.16744573,0.887283,-0.50078535,-1.7344077,-0.8937508,2.375893,1.5844754,-0.9569308,0.8632885,-0.4373926,-1.7252891,-0.8424879,2.4164414,1.5256678,-0.97112143,0.33441287,-1.5190135,0.36266834,-1.1364785,-0.78013027,0.4378526,0.24859022,0.86676025,-0.57902336,1.6259191,-2.7035336,-0.012453959,-1.3851192,0.012813568,-0.34648705,1.0655525,0.86023676,-0.25472194,0.12256862,0.42436585,-0.12761779,-0.8924552,-0.66429526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167602,0.17902336,-1.0759192,29.906487,1.0479927,-28.20332,3.6508322,1.1932731,0.021219254,-2.7447968
17.946709,29.72231,5.784506,-1.4507017,-1.2192569,-2.3331354,-0.06326372,0.34511763,-0.7952902,-0.22471939,-0.6509527,-0.43003646,0.63617986,0.17362791,0.89780027,-0.51692164,-1.747761,-0.9075831,2.373438,1.5892857,-0.95375866,0.8683859,-0.45233285,-1.7244747,-0.8537918,2.4089913,1.5300547,-0.96880877,0.56569123,-1.4859211,-0.0096051395,-1.1285956,-0.7342392,0.43847826,0.22519675,0.83974457,-0.57914925,1.6113418,-2.7008307,-0.0124415085,-1.4819204,0.012054443,-0.35577965,1.058637,0.85969347,-0.24938378,0.1197953,0.42939928,-0.05340086,-0.9358338,-0.7047992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897445,0.17914924,-1.0613418,22.400492,3.248477,-36.38808,0.7073641,4.3745756,-0.14440417,-2.404219
16.162256,28.831976,5.212063,-1.3863354,-1.1529472,-2.2617216,-0.030146196,0.42244908,-0.79397327,-0.29211542,-0.67991376,-0.40943572,0.6363808,0.2142495,0.9106308,-0.5317302,-1.7536862,-0.92178315,2.3680477,1.5936928,-0.9473838,0.87531817,-0.4669217,-1.7270515,-0.8652597,2.4020562,1.5344473,-0.9666697,0.73419636,-1.450097,-0.33857384,-1.1529559,-0.68047196,0.43852842,0.21000235,0.8127594,-0.57927513,1.5957973,-2.6981306,-0.01242907,-1.5786247,0.012008667,-0.36549568,1.0512774,0.85930777,-0.24338032,0.11734828,0.43426436,0.016357873,-0.9784107,-0.7513082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4627594,0.17927513,-1.0457973,16.379034,3.527999,-32.363865,-2.4788141,5.2109003,-0.24383664,-1.56793
15.345274,28.311337,5.382827,-1.4085245,-1.0785804,-2.1175992,0.06473766,0.48443973,-0.79281294,-0.37883568,-0.712753,-0.40741536,0.62897456,0.26963174,0.92376214,-0.54620296,-1.764935,-0.936535,2.3613148,1.5973448,-0.9397065,0.8835789,-0.48121917,-1.732413,-0.87716347,2.3955865,1.5388323,-0.96461356,0.85573244,-1.4231036,-0.60115784,-1.2028897,-0.6359884,0.43739253,0.20400122,0.7857971,-0.579401,1.5792865,-2.695433,-0.012416643,-1.6752324,0.012615204,-0.37560272,1.0434226,0.8590334,-0.23665497,0.115198575,0.4390732,0.08257736,-1.0168734,-0.8026311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4357971,0.17940101,-1.0292864,11.866665,2.656436,-25.980371,-5.0101757,4.34103,-0.3976822,-0.6199151
15.804434,33.756466,8.29632,0.7998042,-0.9234495,-1.6989769,0.17672181,0.5363589,-0.79216754,-0.39793828,-0.71289265,-0.42845306,0.6385166,0.25308552,0.9372148,-0.56043595,-1.7722069,-0.9484527,2.3527412,1.602684,-0.939305,0.8928219,-0.4953345,-1.7396133,-0.88952404,2.3893952,1.5432154,-0.9626099,0.9466521,-1.4077301,-0.75943875,-1.2471874,-0.6133052,0.43777427,0.19940628,0.75886536,-0.5795269,1.5618103,-2.692738,-0.0124042295,-1.7717435,0.013847351,-0.3859539,1.035108,0.85874534,-0.2293588,0.11325245,0.4439874,0.14423974,-1.0360007,-0.84760916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088653,0.1795269,-1.0118103,8.920813,1.522851,-15.797913,-4.4484615,2.2641063,-0.18321872,-0.41422546
14.805559,32.709106,8.163174,1.2376108,-0.91573703,-1.5796554,0.20131235,0.5780766,-0.7903307,-0.5073515,-0.7440933,-0.45869586,0.6259674,0.29478472,0.9506296,-0.5743676,-1.7903484,-0.96393335,2.3435256,1.6058121,-0.9331314,0.902825,-0.5093637,-1.748183,-0.9023586,2.383246,1.5475928,-0.96061194,1.0178695,-1.4013911,-0.88948816,-1.2954416,-0.61564964,0.43680003,0.20012201,0.7319565,-0.5796509,1.5433697,-2.6900458,-0.012391828,-1.8681581,0.015678406,-0.39647293,1.0263264,0.8583872,-0.22153774,0.111524396,0.4490597,0.20353155,-1.0519276,-0.8953555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3819565,0.17965087,-0.99336964,7.0228457,0.6212473,-13.061344,-4.8152924,-0.22860765,-0.34078956,0.117740035
9.681988,31.83374,7.9929514,5.5926247,-0.45345208,-1.2229452,0.120565414,0.5726826,-0.7955959,-0.5416531,-0.7340676,-0.4681588,0.62771416,0.29149243,0.96009326,-0.5889233,-1.8023484,-0.97576535,2.33643,1.6103642,-0.9314627,0.91326296,-0.52340275,-1.7577331,-0.915505,2.3769822,1.5519625,-0.9586035,1.0525079,-1.4048253,-0.9773565,-1.3208904,-0.6299358,0.43653327,0.20125769,0.7050781,-0.57977295,1.5239656,-2.6873562,-0.012379439,-1.9644763,0.017951965,-0.40707588,1.0171129,0.85795623,-0.21329676,0.11000522,0.45421842,0.2435425,-1.0579894,-0.93755156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3550781,0.17977294,-0.9739656,3.4823418,-0.3664255,-8.917892,-2.4798155,-1.4591217,-0.22071004,0.16452074
11.599352,37.58992,10.802246,6.4758544,-0.44349802,-0.96034205,0.21346691,0.6088309,-0.7955513,-0.5321763,-0.7516598,-0.4780299,0.6309351,0.29801035,0.97414607,-0.6029579,-1.8109508,-0.990671,2.3291793,1.615056,-0.9288025,0.92401755,-0.53749806,-1.7677639,-0.92886597,2.370543,1.556336,-0.956576,1.0831664,-1.4110378,-1.0123068,-1.3409841,-0.6486813,0.43719265,0.2035359,0.67822266,-0.579895,1.503599,-2.6846695,-0.012367062,-2.060698,0.020633698,-0.41764832,1.0075251,0.85737205,-0.204786,0.108619116,0.45954067,0.28479472,-1.0508454,-0.973583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282226,0.17989501,-0.95359904,3.087449,-0.62310696,-3.7207603,-1.9682884,-1.8392205,-0.07660389,0.3219247
10.819276,40.87307,12.180632,8.377821,-0.33162063,-0.7294637,0.21812448,0.61437756,-0.79462993,-0.5482611,-0.7523981,-0.4937434,0.63560975,0.32823783,0.9854553,-0.61696106,-1.82259,-1.0041058,2.3211687,1.619897,-0.9237522,0.93499243,-0.5516477,-1.7779644,-0.942349,2.3638902,1.560723,-0.95450366,1.1024008,-1.4162694,-1.0234334,-1.3505852,-0.67048854,0.43886885,0.20878644,0.6513977,-0.5800171,1.4822711,-2.6819854,-0.012354697,-2.1568234,0.023693085,-0.42808533,0.99762154,0.85658103,-0.19612107,0.10733748,0.4650635,0.32149446,-1.0343413,-1.0038096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013977,0.18001708,-0.93227106,1.9781828,-0.5188465,-1.3823748,-0.91519356,-2.1436214,0.0688076,0.631842
6.211853,39.061077,11.12829,11.064198,-0.0048186183,-0.5703391,0.12204359,0.5943622,-0.799276,-0.5800661,-0.7485764,-0.4960675,0.6336965,0.348592,0.99442863,-0.63157535,-1.835971,-1.0172067,2.3142834,1.6240926,-0.9196445,0.94598544,-0.5658584,-1.7882984,-0.95585114,2.3570466,1.565127,-0.9523674,1.0987208,-1.4226108,-1.0374646,-1.3498154,-0.6889895,0.4404575,0.21560091,0.62459564,-0.58013916,1.4599826,-2.679304,-0.012342345,-2.252853,0.027023315,-0.43835068,0.9874309,0.85561734,-0.1873434,0.10615846,0.47069278,0.34397167,-1.0168844,-1.0319793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745956,0.18013915,-0.9099826,-0.24547577,-0.64730644,-1.6578913,0.16903877,-1.8808842,0.075525045,0.7708132
2.8940372,36.687523,10.171976,12.451851,0.33251792,-0.4740066,0.083244376,0.57762784,-0.81064326,-0.580336,-0.757847,-0.464966,0.62098116,0.37041357,1.0037482,-0.64692277,-1.846332,-1.0316359,2.31055,1.6272252,-0.91532606,0.95680773,-0.58017117,-1.7987278,-0.96935517,2.3501534,1.5695349,-0.9501511,1.0773294,-1.4343166,-1.0456575,-1.3501451,-0.68950015,0.44055226,0.22400047,0.5978241,-0.58026123,1.4367346,-2.6766253,-0.012330005,-2.3487864,0.030475616,-0.44846535,0.97695404,0.8545135,-0.17845392,0.105005205,0.47637665,0.35417238,-1.0016402,-1.0607426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478241,0.18026122,-0.88673455,-1.9706964,-1.1999607,-1.0678768,0.101304054,-0.12537241,-0.077575445,0.9341806
6.202607,45.198944,13.972108,12.811787,0.18335944,-0.22611678,0.18498525,0.57977754,-0.8023173,-0.5183287,-0.76167226,-0.48138428,0.6378951,0.37955993,1.0147855,-0.6604029,-1.8505607,-1.0455225,2.302015,1.6333244,-0.9121951,0.9674212,-0.59454495,-1.8089187,-0.98287827,2.3432527,1.573958,-0.94784796,1.0565717,-1.4383615,-1.011335,-1.352642,-0.69053286,0.44273114,0.23281312,0.57107544,-0.5803833,1.4125278,-2.673949,-0.012317677,-2.4446237,0.034080505,-0.4583149,0.966256,0.85319775,-0.16955867,0.103811435,0.48221013,0.3710888,-0.9715342,-1.0804694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210754,0.1803833,-0.8625278,-1.9149065,-0.40168762,3.0922413,-0.15985966,-0.10712147,0.19384623,1.015985
5.563635,47.666748,14.864082,14.075367,0.17439008,-0.08597392,0.15845942,0.5674099,-0.80382377,-0.5181584,-0.7455262,-0.52277595,0.6509838,0.38730377,1.0241622,-0.67492735,-1.8607346,-1.0574309,2.290975,1.6390564,-0.9091176,0.9778143,-0.60893875,-1.8187397,-0.9963499,2.336226,1.5784117,-0.94545996,1.0340992,-1.4397302,-0.97359866,-1.3449819,-0.7067621,0.4464636,0.24118689,0.5443573,-0.5805054,1.3873634,-2.6712756,-0.012305362,-2.5403655,0.037849426,-0.46782875,0.9553967,0.8516471,-0.16073965,0.10262384,0.48818874,0.3867024,-0.93610895,-1.0952027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943573,0.18050537,-0.8373634,-2.0823002,-0.12948513,3.430748,0.85561275,-1.6292453,0.37916303,0.96530616
-0.13052845,43.670822,12.521616,15.920464,0.47705472,-0.037076473,0.042681605,0.5206963,-0.8073725,-0.5409363,-0.7471761,-0.5137683,0.64515704,0.41089356,1.029884,-0.689676,-1.8728333,-1.0710675,2.2848492,1.6429274,-0.9043706,0.9878212,-0.6233478,-1.8283508,-1.0097438,2.329062,1.5828978,-0.94298136,0.990281,-1.4414126,-0.9580233,-1.3371216,-0.7199362,0.44925833,0.2503829,0.51766205,-0.58062744,1.3612424,-2.6686049,-0.012293059,-2.6360114,0.041675568,-0.4770317,0.94437015,0.8499355,-0.15196027,0.10148984,0.49418357,0.38840452,-0.9064035,-1.1123486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167662,0.18062744,-0.8112424,-4.1627884,-0.18415451,1.2567639,0.93204975,-1.3999343,0.27160645,1.0174155
-2.0639238,43.00364,12.157878,16.554623,0.7128221,0.01995051,0.021768004,0.49561805,-0.80900073,-0.5208959,-0.75230026,-0.46424565,0.6369243,0.41500533,1.0373831,-0.7042479,-1.8804404,-1.0849738,2.2826374,1.6465902,-0.90148085,0.9973303,-0.6377769,-1.8378093,-1.0230953,2.32194,1.5874029,-0.94041693,0.93866014,-1.4434866,-0.94279987,-1.3340623,-0.70994633,0.450801,0.25891465,0.4909973,-0.5807495,1.3341656,-2.6659367,-0.012280769,-2.7315617,0.045459747,-0.48596,0.9331694,0.84810233,-0.14319234,0.100330524,0.5001522,0.38243592,-0.8790474,-1.1294239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409973,0.1807495,-0.78416556,-4.926908,-0.23076534,1.2287617,0.47237873,0.899148,0.14638901,0.9629309
-4.8467603,41.261925,11.243559,17.150978,0.89532894,0.07860595,-0.0043115467,0.45457345,-0.8145027,-0.5090498,-0.7585778,-0.45982805,0.62988716,0.4389289,1.0427877,-0.7192272,-1.8887143,-1.098953,2.275957,1.6503917,-0.8965241,1.0062338,-0.6522489,-1.8471153,-1.0364658,2.314959,1.5919119,-0.9377581,0.8751282,-1.4485683,-0.9274712,-1.3373457,-0.69456756,0.45107067,0.26856306,0.46435547,-0.5808716,1.306134,-2.6632714,-0.012268491,-2.8270164,0.0491333,-0.4946308,0.9217825,0.8461709,-0.1344055,0.0990875,0.5060746,0.3690757,-0.8544045,-1.1483107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1143554,0.18087158,-0.756134,-6.095636,-0.54183006,1.243639,-0.13201237,1.4158368,0.0075519085,1.0741532
-9.003002,40.773342,10.364619,18.679647,1.08763,0.20013613,-0.073201865,0.3977644,-0.80962425,-0.5092282,-0.76161873,-0.4552819,0.6280263,0.44270468,1.0460103,-0.73321134,-1.8980381,-1.1126276,2.2694309,1.6547146,-0.89348763,1.0143687,-0.6667438,-1.8563087,-1.0498935,2.3081346,1.5964209,-0.9350096,0.79386204,-1.4499965,-0.91753197,-1.3437386,-0.67887235,0.45092392,0.27725473,0.43774414,-0.58099365,1.2771486,-2.6606085,-0.012256225,-2.9223757,0.05260849,-0.503067,0.9102076,0.84418935,-0.12557432,0.0977678,0.51187575,0.34632728,-0.83008033,-1.1668061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877441,0.18099365,-0.7271486,-7.8342676,-0.18603802,0.71082115,-0.41515827,1.41505,-0.03054142,0.9651542
-11.62459,44.017197,11.3133955,20.595882,1.164415,0.43608356,-0.09206174,0.3389273,-0.80392563,-0.4719933,-0.7587797,-0.48465055,0.63306177,0.47181484,1.0482614,-0.74713635,-1.9035081,-1.1257715,2.2596695,1.6597271,-0.8878281,1.0215746,-0.68121487,-1.8652694,-1.063367,2.3013482,1.6009356,-0.9321629,0.69721514,-1.4463079,-0.88991827,-1.3476917,-0.6788916,0.4515985,0.28750232,0.4111557,-0.5811157,1.2472103,-2.6579485,-0.012243971,-3.0176396,0.05581665,-0.51120186,0.898495,0.8421745,-0.11674686,0.096424915,0.51750803,0.317979,-0.79874766,-1.1786945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611557,0.18111572,-0.69721025,-9.352684,0.33102036,2.452302,-0.17139912,-0.15785694,0.088465214,1.1164606
-17.368374,41.123547,9.0644,21.969578,1.2761865,0.50779754,-0.19174594,0.2663972,-0.8041108,-0.49595526,-0.7660834,-0.54029536,0.6328012,0.47532278,1.0482143,-0.76162595,-1.9148649,-1.1399753,2.2473187,1.6642157,-0.8846306,1.0276781,-0.6956449,-1.8740928,-1.0768958,2.2943635,1.6054541,-0.9292227,0.58242923,-1.4421369,-0.8809077,-1.3537648,-0.706062,0.45198235,0.2964595,0.38459778,-0.5812378,1.21632,-2.655291,-0.01223173,-3.1128082,0.05867386,-0.5190468,0.8866345,0.8401904,-0.10788193,0.095195234,0.522857,0.28037274,-0.77085626,-1.1941952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345978,0.18123779,-0.66632,-11.137665,0.35905838,0.62286854,-0.33922195,-2.9246569,0.032907724,0.94762444
-13.085676,44.76174,11.275506,20.759018,1.0627384,0.52255464,-0.115749374,0.25342843,-0.8023931,-0.4721985,-0.76033884,-0.5519402,0.6416508,0.47526428,1.053021,-0.7758842,-1.9213127,-1.1529297,2.2391696,1.6696192,-0.8816963,1.0328127,-0.7100311,-1.882777,-1.0904475,2.2870622,1.6099821,-0.92620146,0.4915179,-1.4375716,-0.8652463,-1.3549618,-0.7384899,0.45327672,0.30426672,0.35806274,-0.58135986,1.1844789,-2.6526363,-0.012219501,-3.207882,0.061237335,-0.52659225,0.874644,0.83821297,-0.099005595,0.09411445,0.5279578,0.2522215,-0.73927975,-1.2060195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080627,0.18135986,-0.63447887,-8.80332,0.41413307,1.282227,0.116848946,-3.4047484,0.13423562,0.8533597
-18.89546,38.3228,7.5531454,21.10997,1.3160844,0.44224483,-0.22257294,0.1751119,-0.8078966,-0.5234501,-0.7716706,-0.5625657,0.6173717,0.464022,1.050324,-0.7908208,-1.935122,-1.1676146,2.2308056,1.6717193,-0.87979925,1.0369612,-0.72440964,-1.8915775,-1.104047,2.2794442,1.6145025,-0.92312205,0.39041093,-1.4382312,-0.88576496,-1.3606886,-0.77027106,0.45144856,0.3093733,0.33155823,-0.58148193,1.1516876,-2.6499844,-0.012207284,-3.3028605,0.06342316,-0.53390884,0.86245733,0.83630323,-0.09001703,0.09319767,0.5327364,0.21271797,-0.71940285,-1.227975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815582,0.18148193,-0.6016876,-9.806288,-0.14321804,-2.2702456,-0.27432442,-3.406763,-0.24219751,0.5550742
-23.67258,34.903713,5.5058327,21.834358,1.6552353,0.48902318,-0.27829826,0.09999607,-0.8137545,-0.52786136,-0.78165555,-0.54055643,0.5921097,0.4526767,1.0469608,-0.80578506,-1.9443636,-1.1822125,2.2253885,1.6737136,-0.87785435,1.0400034,-0.7388359,-1.9006393,-1.1177436,2.2716393,1.6189829,-0.9200083,0.27642876,-1.4443493,-0.9136257,-1.3714038,-0.7847865,0.44661775,0.31228518,0.3050766,-0.581604,1.1179473,-2.6473348,-0.012195079,-3.3977442,0.065143585,-0.54107285,0.85001385,0.8345274,-0.08082719,0.092367545,0.53712124,0.16061519,-0.7057916,-1.2545354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9550766,0.181604,-0.5679473,-11.077839,-0.7151127,-2.976358,-0.7279396,-1.7217517,-0.5773127,0.34033656
-51.847313,28.37484,-1.7687716,32.366432,3.1494186,1.1607456,-0.6807035,-0.13734813,-0.8112013,-0.52626,-0.77584183,-0.5585278,0.5889015,0.4368622,1.0262686,-0.819956,-1.9532653,-1.1953278,2.2157865,1.677873,-0.8763221,1.0410601,-0.75331646,-1.9099376,-1.1314994,2.2636933,1.6234118,-0.916885,0.05026728,-1.4500432,-0.93593484,-1.3751993,-0.7996605,0.4415293,0.3123672,0.2786255,-0.5817261,1.083251,-2.6446881,-0.012182887,-3.4935982,0.06585312,-0.5481415,0.8373304,0.8331342,-0.07141608,0.09160544,0.54073614,0.04294406,-0.69753516,-1.2776031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92862546,0.18172607,-0.533251,-22.131071,-0.76289177,-2.3739934,0.12581348,-1.9619465,-0.60830116,0.0104010105
