torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.45746,34.822468,6.445104,-7.4334197,-1.3797234,-1.9670528,0.4556327,-0.30879015,-0.77650607,0.27088523,-0.4213467,-0.60122216,0.64620626,0.06595626,0.9528045,-0.6000694,-1.6858314,-0.73788697,2.144688,1.5450575,-0.95395374,0.97821707,-0.53704053,-1.7059581,-0.70161456,2.1955786,1.4850203,-0.9583473,-0.53227943,-1.4605297,0.6749778,-0.6329448,-0.91868764,0.45738408,0.21157928,0.8986664,-0.6380615,1.5228196,-3.4958968,-0.21897061,-1.2892985,0.0028915405,-0.37013245,1.0658092,0.86489797,-0.2624614,0.15211608,0.39990765,-0.4380054,-0.7535101,-0.5671407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5486664,0.23806152,-0.9728196,5.752063,0.6810188,-8.5301285,-18.665552,1.832068,-0.387156,-3.4491568
19.311993,41.312153,7.865385,-5.687551,-1.4195414,-1.8056915,0.4341477,-0.2566582,-0.77891934,0.26313367,-0.49527985,-0.6057563,0.64619833,0.102098085,0.95255125,-0.6149325,-1.6796447,-0.75114256,2.1350029,1.54964,-0.9481375,0.9733028,-0.55146676,-1.699969,-0.70921534,2.1865416,1.4895884,-0.95642185,-0.47838572,-1.4368868,0.5736152,-0.80244905,-0.89905834,0.4563597,0.18606548,0.8637314,-0.64024353,1.5091999,-3.4924016,-0.21875168,-1.3861955,-0.000869751,-0.37784576,1.0598311,0.86562693,-0.25889704,0.15086952,0.40112433,-0.35674453,-0.77164936,-0.6107192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5137314,0.24024352,-0.95919985,5.228895,2.3088932,-10.077799,-16.956425,1.8654943,-0.23583174,-2.5613933
16.961962,39.44695,6.935547,-3.8501668,-1.347736,-1.811266,0.3509432,-0.21204987,-0.77835536,0.15758067,-0.5487095,-0.618108,0.6445039,0.19174641,0.9520978,-0.6293023,-1.684211,-0.7640863,2.1247308,1.5540388,-0.9372472,0.968954,-0.5656479,-1.6953208,-0.71827143,2.1776304,1.4941489,-0.9546499,-0.42082766,-1.4119153,0.42870682,-0.93993676,-0.88868606,0.45544833,0.17418402,0.82883453,-0.64242554,1.4946119,-3.48891,-0.21853298,-1.4829956,-0.0038757324,-0.38575745,1.0534213,0.86630213,-0.25466853,0.14998035,0.4027037,-0.28180188,-0.7919726,-0.6538168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788345,0.24242553,-0.94461185,5.626929,2.4629593,-14.454031,-13.7267,0.9466529,-0.22721887,-1.2032956
19.53182,37.549976,6.5459795,-4.8580213,-1.375971,-1.9270184,0.35608035,-0.11305469,-0.7794464,0.04235867,-0.5863007,-0.60766745,0.6422379,0.25309882,0.9576486,-0.64359254,-1.691085,-0.7769015,2.1168637,1.5583726,-0.92934006,0.96549505,-0.5796345,-1.6924007,-0.72842425,2.1688147,1.4986998,-0.9529228,-0.32162088,-1.3943173,0.24687003,-1.0405092,-0.879502,0.45424718,0.17206915,0.793972,-0.64460754,1.4790566,-3.485422,-0.2183145,-1.5796989,-0.0061073303,-0.3939209,1.0465717,0.86692345,-0.24977742,0.14946957,0.4046156,-0.20487091,-0.8189111,-0.69825065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443972,0.24460754,-0.9290566,9.702015,1.741147,-18.044737,-10.079646,0.8361101,-0.2853632,-0.24536848
19.695616,29.12407,3.9470055,-5.7686486,-1.3580115,-2.1787581,0.2884937,-0.02928363,-0.78762925,-0.13396242,-0.6123949,-0.60093933,0.6390515,0.30558953,0.9625667,-0.65839744,-1.705797,-0.78966373,2.1087208,1.5626049,-0.9223639,0.9632692,-0.5935486,-1.6917655,-0.73932475,2.160079,1.5032316,-0.95116425,-0.19048993,-1.3905039,0.00337446,-1.1066437,-0.8717122,0.45193493,0.17679393,0.7591438,-0.64678955,1.462535,-3.4819372,-0.21809623,-1.6763055,-0.0076026917,-0.40248108,1.0392208,0.86753327,-0.24414423,0.14935698,0.4067827,-0.13072388,-0.86290485,-0.750725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4091438,0.24678954,-0.912535,12.83066,0.35395622,-24.051355,-6.6550255,0.64058304,-0.4877746,0.38817525
12.326074,23.873003,2.3678107,-1.2890526,-0.8366461,-2.013731,0.15569079,-0.03874345,-0.7902733,-0.2169238,-0.6368758,-0.60126114,0.6419362,0.34393778,0.9593948,-0.67257595,-1.713458,-0.8030123,2.099953,1.5674253,-0.91677046,0.9620828,-0.60748845,-1.693505,-0.7507097,2.1514006,1.5077425,-0.9493246,-0.09508876,-1.395255,-0.23224533,-1.1488945,-0.8670818,0.44991186,0.1860671,0.72435,-0.64897156,1.4450481,-3.478456,-0.21787818,-1.7728156,-0.008529663,-0.4114914,1.0313417,0.86819416,-0.23775753,0.14963634,0.40904647,-0.07970153,-0.9069072,-0.8043446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37435,0.24897155,-0.8950481,9.3904,-0.51219463,-23.341787,-4.1869164,0.28835535,-0.4737258,0.85642636
-2.528904,22.20735,1.9095169,8.087131,0.1461311,-1.453762,-0.0217911,-0.13078082,-0.78912467,-0.23006278,-0.66916627,-0.5994039,0.6429268,0.38719273,0.9490047,-0.6864009,-1.7165114,-0.81762636,2.0914602,1.5720352,-0.9106053,0.961111,-0.6214903,-1.6970718,-0.76246375,2.1427565,1.51224,-0.947361,-0.09749929,-1.4020174,-0.39825898,-1.1835754,-0.86469364,0.4488104,0.19975467,0.68959045,-0.65115356,1.4265968,-3.4749782,-0.21766035,-1.8692292,-0.009273529,-0.42079926,1.0229801,0.86896867,-0.23072001,0.15026267,0.41119677,-0.07057504,-0.93472904,-0.8516196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395904,0.25115356,-0.87659675,-0.1035437,-0.73201656,-16.599386,-3.2716036,-0.010681152,-0.32761693,1.3538748
-6.3680377,29.92709,5.171521,12.483751,0.7206203,-0.9104543,0.017513037,-0.13450015,-0.79162335,-0.19905338,-0.6919482,-0.5881106,0.6417508,0.3974735,0.947661,-0.70065266,-1.7169771,-0.83165854,2.0839455,1.5764152,-0.90761364,0.9598283,-0.6355646,-1.7015407,-0.77454203,2.134162,1.5167319,-0.9452572,-0.13767199,-1.4092947,-0.46389657,-1.215254,-0.85852545,0.44897798,0.21420315,0.6548691,-0.6533356,1.407182,-3.471504,-0.21744274,-1.9655463,-0.010051727,-0.43024445,1.0142407,0.8697945,-0.22327027,0.15105551,0.41326767,-0.07909039,-0.93919617,-0.8867393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304869,0.25333557,-0.85718197,-3.7852197,-0.76839924,-6.775701,-2.942896,0.45273304,-0.09287596,1.517275
-7.054295,40.930504,9.551732,15.691414,1.0566155,-0.3869024,0.08053634,-0.1492297,-0.7905617,-0.14870057,-0.696723,-0.6156415,0.6534252,0.41559732,0.94490534,-0.71462077,-1.7164108,-0.8442143,2.0725977,1.5820744,-0.90369743,0.95802015,-0.6496876,-1.70596,-0.7868635,2.1255445,1.5212427,-0.9430046,-0.19429512,-1.4134231,-0.43615898,-1.2371368,-0.8629308,0.45197022,0.22954735,0.6201782,-0.6555023,1.3868048,-3.468033,-0.21722533,-2.061767,-0.010967255,-0.43950653,1.0052701,0.8705501,-0.21571994,0.15184654,0.4153915,-0.09489665,-0.9179244,-0.90618885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701782,0.2555023,-0.8368048,-5.403724,-0.42169094,2.3559988,-1.9771814,-0.46491623,0.33570528,1.6892821
-3.5045521,50.405323,13.326269,16.062769,1.1072509,-0.13215381,0.1496384,-0.13948873,-0.7879668,-0.124589965,-0.6927107,-0.6146906,0.6539803,0.41195253,0.9440713,-0.7284843,-1.7184191,-0.8561346,2.0640755,1.5866407,-0.90180933,0.9557714,-0.66381913,-1.7097576,-0.79930323,2.1168852,1.5257899,-0.94061184,-0.23446205,-1.4130192,-0.36291543,-1.2456802,-0.8668831,0.45624742,0.24309732,0.5855255,-0.65766907,1.3654661,-3.4645658,-0.21700814,-2.1578915,-0.012004852,-0.4484558,0.9961973,0.8711307,-0.20831959,0.15250465,0.4177039,-0.106277406,-0.88136226,-0.9131688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355255,0.25766906,-0.8154661,-3.809464,0.06887913,6.7928734,-0.6949663,-0.27350187,0.57898164,1.5641004
-4.7918496,46.07008,11.3641205,15.757823,1.0035859,-0.33436525,0.05109061,-0.15117863,-0.7882068,-0.22395675,-0.69100946,-0.6167896,0.64658266,0.4138065,0.9406535,-0.74263984,-1.7321533,-0.86840415,2.0552063,1.5904481,-0.8992312,0.9532022,-0.6779364,-1.7132957,-0.81175536,2.1081762,1.5303694,-0.9381008,-0.26370648,-1.4112071,-0.35225108,-1.2444603,-0.8718943,0.45896405,0.254255,0.5509033,-0.6598358,1.343167,-3.461102,-0.21679118,-2.2539198,-0.013156891,-0.45713806,0.9870113,0.8715874,-0.20101182,0.15309864,0.4201076,-0.11702854,-0.8565993,-0.92552984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009033,0.2598358,-0.79316694,-2.7334154,0.19512177,0.66177845,0.30009747,-0.46479702,0.368011,1.2770176
0.22948235,44.60929,10.754086,12.1276245,0.60640323,-0.5840427,0.100866795,-0.12399069,-0.7889168,-0.25953612,-0.70415694,-0.6229363,0.6483265,0.4387643,0.9408031,-0.75682807,-1.7392493,-0.88217103,2.0458827,1.5952021,-0.8942244,0.95058054,-0.69203645,-1.7170532,-0.8242275,2.09941,1.5349718,-0.93547726,-0.2612809,-1.4095279,-0.3846258,-1.2476517,-0.87830466,0.4607439,0.2655586,0.5163193,-0.66200256,1.3199081,-3.4576416,-0.21657443,-2.349852,-0.014293671,-0.46564484,0.97764266,0.87194324,-0.19365975,0.15370867,0.42259264,-0.11290999,-0.84224904,-0.9455025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663193,0.26200256,-0.76990813,0.3593266,0.18281937,-3.5459638,-0.17426014,-0.61626434,0.21407008,1.2535036
1.9197285,41.28286,9.470655,10.199333,0.42034447,-0.7714869,0.09372766,-0.11727051,-0.79238284,-0.30445698,-0.70738906,-0.62383807,0.642261,0.4298209,0.9388535,-0.77127475,-1.7474989,-0.8949664,2.0370262,1.599198,-0.89249516,0.94809717,-0.70614034,-1.7214077,-0.83674353,2.0905828,1.53958,-0.9327612,-0.2437472,-1.4106195,-0.45328027,-1.2524529,-0.8841287,0.46081272,0.2739697,0.48176956,-0.6641693,1.2956908,-3.4541845,-0.2163579,-2.4456885,-0.015350342,-0.4740982,0.96801585,0.87222046,-0.1861315,0.15438633,0.42514852,-0.10300795,-0.8378746,-0.97319216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317695,0.2641693,-0.74569076,1.8395483,-0.10457039,-7.0867896,-0.33750534,-0.60179234,-0.02220273,0.9314358
-0.5422671,38.7085,8.318906,10.785118,0.4855035,-0.7930517,0.04341895,-0.13249494,-0.7913959,-0.35077268,-0.707537,-0.6214165,0.64593893,0.44089732,0.93484765,-0.7852799,-1.7564849,-0.9074972,2.0284412,1.6041739,-0.88867146,0.945733,-0.7202557,-1.7266071,-0.8493015,2.0817137,1.5441881,-0.929965,-0.2336924,-1.4118521,-0.5426924,-1.2563874,-0.88798046,0.46052015,0.2816983,0.44725418,-0.66633606,1.2705158,-3.450731,-0.2161416,-2.541429,-0.016345978,-0.48251343,0.9580795,0.87245977,-0.1783347,0.15516856,0.42770717,-0.097789034,-0.83781606,-1.0052869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972542,0.26633605,-0.7205158,1.111877,-0.13422966,-9.111988,-0.22497177,-0.4646182,-0.099653006,0.8431792
-5.9912543,32.495247,5.610778,11.90571,0.64036167,-0.85532486,-0.044046566,-0.15670389,-0.79583216,-0.43656483,-0.7196718,-0.6128503,0.63128805,0.43907905,0.93006265,-0.7998389,-1.7702636,-0.9212687,2.0204287,1.607317,-0.88605714,0.94332117,-0.7344044,-1.7329414,-0.8619415,2.0728369,1.5487772,-0.92710495,-0.24309394,-1.4160624,-0.6640186,-1.2657579,-0.8878395,0.45783907,0.28764406,0.41277313,-0.6685028,1.244384,-3.4472811,-0.2159255,-2.637074,-0.017368317,-0.49101257,0.94775426,0.8727353,-0.17012464,0.1560968,0.43014467,-0.103217736,-0.8465548,-1.0466303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627731,0.2685028,-0.69438404,-0.7822454,-0.46560764,-12.223172,-0.7071972,-0.18004179,-0.42346716,0.63520074
-7.659857,36.083584,6.921421,13.19927,0.75402516,-0.63418293,-0.03357535,-0.17001887,-0.78984237,-0.44686222,-0.72343653,-0.6268384,0.6467558,0.46344507,0.9263193,-0.81338865,-1.7776276,-0.93428516,2.010153,1.6134528,-0.88076043,0.94072336,-0.74856454,-1.7403171,-0.87468165,2.0639334,1.553353,-0.9241743,-0.26480302,-1.4161199,-0.7625355,-1.2759937,-0.89205146,0.45693317,0.295001,0.37832642,-0.6706543,1.2172966,-3.4438345,-0.21570961,-2.732623,-0.018478394,-0.4995346,0.9370448,0.8730444,-0.16151035,0.15717028,0.43244115,-0.112619855,-0.8466468,-1.0844158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0283264,0.2706543,-0.6672966,-1.9942522,-0.049090385,-9.976387,-0.79176426,-0.6093502,-0.22426248,0.78575015
-12.481384,37.71467,7.2881775,15.738375,0.9670726,-0.41115248,-0.0842596,-0.20812544,-0.78650403,-0.48701546,-0.72397804,-0.6543835,0.64375246,0.47158098,0.9199108,-0.82721496,-1.7890186,-0.9470795,1.998495,1.6177282,-0.8770162,0.9377441,-0.76270086,-1.7485683,-0.8875038,2.054904,1.5579191,-0.9211712,-0.30828083,-1.4130533,-0.84643817,-1.2834342,-0.90746933,0.4560757,0.30225566,0.34391403,-0.6728058,1.1892544,-3.4403913,-0.21549395,-2.8280768,-0.019748688,-0.50801086,0.9259827,0.87339044,-0.1525302,0.1584165,0.4345431,-0.13177666,-0.8399837,-1.1190977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993914,0.27280578,-0.6392544,-4.133129,0.25057793,-8.517086,-0.48577785,-1.7708421,-0.21223426,0.7732749
-16.385792,36.63805,6.7845516,17.094152,1.1589923,-0.28876346,-0.11762756,-0.24277727,-0.7916695,-0.5340827,-0.73416793,-0.66217476,0.63336486,0.45763198,0.91346633,-0.8418678,-1.8019766,-0.9609206,1.9886866,1.6212556,-0.875408,0.9342174,-0.7768286,-1.7576053,-0.90042037,2.0456991,1.5624682,-0.9181137,-0.36663383,-1.4130143,-0.9231058,-1.2933896,-0.92572564,0.45409197,0.30714422,0.30953598,-0.6749573,1.1602584,-3.4369516,-0.2152785,-2.9234352,-0.021278381,-0.5164108,0.91456413,0.8737907,-0.14317991,0.1598281,0.43639916,-0.15971895,-0.83198655,-1.1552691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95953596,0.27495727,-0.6102584,-5.593264,-0.0718832,-7.774329,-0.70228577,-2.1027923,-0.35321116,0.53755045
-24.042192,34.885876,5.904882,20.074486,1.5785507,-0.07255888,-0.18372267,-0.3140793,-0.79664105,-0.5577764,-0.74578476,-0.66152006,0.6145763,0.453355,0.90280944,-0.8564927,-1.813383,-0.97499883,1.9795471,1.6239258,-0.8727782,0.92987627,-0.79098874,-1.7672889,-0.9134657,2.0363379,1.5669848,-0.9150171,-0.45563743,-1.4172564,-0.9837259,-1.3070741,-0.94101554,0.4500761,0.31074935,0.27519226,-0.67710876,1.1303096,-3.4335153,-0.21506327,-3.0186982,-0.023212433,-0.5247116,0.9027836,0.8742782,-0.13345735,0.16134706,0.43794283,-0.20554927,-0.82085377,-1.1915154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92519224,0.27710876,-0.58030957,-8.6021185,-0.5336046,-6.1490774,-1.0089874,-1.8893361,-0.58615804,0.42383075
-26.173487,32.559875,4.825374,19.98593,1.6530976,-0.058741212,-0.18967974,-0.3493036,-0.8029443,-0.616353,-0.7588327,-0.66791123,0.58871907,0.4497158,0.8949459,-0.8712832,-1.8289242,-0.98934895,1.9695467,1.6258566,-0.87004554,0.9246244,-0.8052233,-1.7776458,-0.92668265,2.0268354,1.5714403,-0.9118929,-0.5473825,-1.4259565,-1.053081,-1.3252108,-0.95441157,0.44316,0.31326315,0.24088287,-0.67926025,1.0994087,-3.4300826,-0.21484825,-3.1138659,-0.02563858,-0.5329132,0.89060014,0.8748707,-0.12330598,0.16293266,0.4391467,-0.2559573,-0.81232876,-1.2332258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89088285,0.27926025,-0.54940873,-8.86488,-1.0009766,-6.9862843,-1.414299,-1.7472863,-0.93289614,0.3157854
-29.366259,34.86355,5.411456,21.680021,1.8321499,0.13458073,-0.218064,-0.40558076,-0.80014783,-0.6419126,-0.75191087,-0.6896672,0.5869502,0.47232363,0.8840663,-0.88523805,-1.841837,-1.0018737,1.9578687,1.6301353,-0.8646605,0.9184045,-0.81952363,-1.7886436,-0.94001406,2.0171652,1.5758272,-0.90872955,-0.64574826,-1.4319183,-1.1155944,-1.3343525,-0.97237724,0.4365446,0.31756136,0.20660782,-0.68141174,1.067557,-3.4266531,-0.21463345,-3.2089384,-0.028617859,-0.54100037,0.8780286,0.87557006,-0.11273956,0.16457148,0.43998063,-0.31337082,-0.79786086,-1.2713501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566078,0.28141174,-0.51755697,-9.522259,-0.74129105,-6.284356,-0.49846172,-2.2299051,-0.90197325,0.4989624
-31.252048,35.91813,5.6389446,22.405039,1.971929,0.25972766,-0.23534502,-0.4573956,-0.80476785,-0.6761647,-0.75266844,-0.69201857,0.57978606,0.45858026,0.8726649,-0.9000004,-1.8562601,-1.015281,1.9479634,1.6338059,-0.8628715,0.9111976,-0.8338869,-1.8002498,-0.9533941,2.0073423,1.5801493,-0.9055357,-0.74465525,-1.4382994,-1.175749,-1.337783,-0.9875033,0.42992842,0.32023355,0.1723671,-0.68356323,1.0347552,-3.423227,-0.21441886,-3.3039157,-0.03220749,-0.5489197,0.8650843,0.8763776,-0.10178628,0.16622281,0.44042224,-0.3758031,-0.780461,-1.3083483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223671,0.28356323,-0.48475522,-9.579754,-0.7965088,-6.029129,0.09045601,-1.9642353,-0.91736317,0.34714937
-36.3497,35.42301,5.0913854,23.959976,2.3095565,0.4234586,-0.27069592,-0.5372298,-0.81104857,-0.7032597,-0.76597303,-0.6549576,0.5496242,0.4412394,0.8574746,-0.9149918,-1.8705758,-1.0299914,1.9418466,1.6351117,-0.86141175,0.9028825,-0.84832746,-1.8124168,-0.96683806,1.9975108,1.5843874,-0.9023304,-0.8593206,-1.4466147,-1.2301176,-1.3449674,-0.98371655,0.42084625,0.32096192,0.1381607,-0.68569946,1.0010043,-3.4198046,-0.21420449,-3.3987982,-0.036514282,-0.55664825,0.85176986,0.8773131,-0.090449914,0.16777712,0.44044456,-0.4511336,-0.7604845,-1.3453542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881607,0.28569946,-0.45100433,-11.129749,-1.020813,-5.422163,-0.22928715,-0.13504028,-1.2065053,0.18347502
-41.11556,41.013653,6.7945423,26.95176,2.6764627,0.7732371,-0.33032906,-0.6137451,-0.8001548,-0.7099836,-0.74993837,-0.63799214,0.59031385,0.44071007,0.84150803,-0.92834294,-1.8834151,-1.0418319,1.9337115,1.6434188,-0.8582594,0.893321,-0.86278516,-1.8249977,-0.98026484,1.9877967,1.588574,-0.8991194,-0.9872502,-1.4460764,-1.2672483,-1.3403466,-0.969111,0.41698122,0.32151017,0.10398865,-0.6878357,0.9663054,-3.4163854,-0.21399033,-3.4935858,-0.041664124,-0.5641022,0.83816856,0.8783932,-0.078837655,0.16915244,0.43999708,-0.5380448,-0.72869915,-1.3712628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7539886,0.2878357,-0.41630536,-12.455141,-0.15103817,-3.6844969,0.9593725,0.92248917,-0.66238046,0.19181967
-42.89945,42.168537,6.782322,27.10975,2.801922,0.86509824,-0.3569616,-0.67818666,-0.79863536,-0.7541582,-0.75951827,-0.59284747,0.567819,0.37851188,0.82550234,-0.9426487,-1.9004135,-1.0562167,1.9285119,1.6453559,-0.86126816,0.8824691,-0.8772095,-1.8380096,-0.99367255,1.9783648,1.5927111,-0.8959503,-1.1166923,-1.4420463,-1.3120681,-1.3392423,-0.9364685,0.41162562,0.31591767,0.06985092,-0.6899719,0.93065923,-3.4129698,-0.21377638,-3.5882788,-0.047698975,-0.5712433,0.82430834,0.8796395,-0.066973,0.17026478,0.43904302,-0.6291442,-0.69482976,-1.3970176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7198509,0.28997192,-0.38065922,-12.608671,0.1821518,-4.4243813,0.63130856,2.6995182,-0.85431933,-0.40284395
-41.990036,43.195477,7.202074,26.693361,2.9018364,0.9211218,-0.375435,-0.7247471,-0.80398005,-0.7841136,-0.74051404,-0.5429352,0.56910217,0.3189094,0.8099944,-0.9576075,-1.9164209,-1.067724,1.9240713,1.6496212,-0.8640594,0.87042993,-0.89161474,-1.8515003,-1.0069848,1.969385,1.5968004,-0.89288044,-1.2319032,-1.4407933,-1.3609316,-1.3268689,-0.8869129,0.40692317,0.3045713,0.035747528,-0.69210815,0.89406693,-3.4095576,-0.21356265,-3.6828768,-0.054660797,-0.57801056,0.81020033,0.881067,-0.054889124,0.17100185,0.43756872,-0.72152805,-0.6599828,-1.4213862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857475,0.29210815,-0.34406692,-11.215043,-0.0991106,-4.809952,1.7574549,4.414642,-0.8100331,-0.9545326
-38.431458,47.407887,8.949319,25.5933,2.7563663,1.0052142,-0.3852139,-0.76735514,-0.7959138,-0.8071971,-0.7249596,-0.53407764,0.5658188,0.20348941,0.79369444,-0.9712061,-1.93222,-1.0794808,1.9159772,1.6533823,-0.8725315,0.85737604,-0.905978,-1.8654735,-1.0201074,1.9608706,1.6008478,-0.89000607,-1.3290308,-1.4355087,-1.4091262,-1.3058589,-0.84114,0.4027293,0.2823007,0.0016746521,-0.6942444,0.8565293,-3.4061487,-0.21334913,-3.7773805,-0.062488556,-0.5844269,0.7958791,0.8826717,-0.042644314,0.17133933,0.43556255,-0.8055618,-0.6204498,-1.4414748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516746,0.29424438,-0.30652928,-9.4515085,0.32000542,-4.7424793,2.5793552,4.09497,-0.74627995,-2.049172
-31.148775,51.30095,11.274509,22.915781,2.4640098,1.041321,-0.3379572,-0.7899096,-0.7979026,-0.8152634,-0.71229374,-0.5202432,0.5558371,0.077616155,0.7783851,-0.98576826,-1.9469998,-1.0913367,1.9088463,1.6564316,-0.88224447,0.843483,-0.9202625,-1.8801258,-1.0331737,1.9531758,1.6041694,-0.8877588,-1.425749,-1.4173236,-1.5528746,-1.3523656,-0.6774486,0.10589075,0.16485836,-0.02695465,-0.6955185,0.82812685,-1.6412902,0.28015962,0.024181299,-0.071063995,-0.59056854,0.78131366,0.88456595,-0.029898472,0.17104499,0.43288872,-0.8799218,-0.6439357,-1.4837772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230453,0.2955185,-0.27812684,-12.115574,3.0912876,-25.02501,-11.381578,28.391874,-59.24333,-19.969038
2.1156645,176.0,110.0,110.0,8.219001,11.219174,-2.211146,-0.7823944,0.49164286,0.69567764,0.58875054,-0.38798746,0.66773903,-0.40711564,0.76524353,-0.8710982,-1.810558,-0.9742986,1.9143771,1.6709433,-0.9284704,0.83183575,-0.9370243,-1.8844057,-1.0341522,1.9369899,1.6103835,-0.8857742,-1.0684971,-1.676215,-0.2184798,0.29058683,-1.7766361,0.86899996,0.23625232,-0.043354034,-0.6927185,0.827632,-1.6396493,0.2798795,-0.07402883,-0.08067703,-0.59443665,0.7706759,0.88650656,-0.024699342,0.1726681,0.42858106,-0.99078315,-0.28312108,-0.9303744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60664594,0.2927185,-0.277632,38.486767,-4.7683716e-05,83.82613,155.37712,-63.233257,99.05813,15.145672
-73.106575,136.47621,46.040768,92.23071,9.821117,3.4076614,-2.7483854,-0.75827247,-0.72636133,-0.38259062,0.6451654,-0.31632605,0.64339393,-0.50780934,0.7560085,-1.0096605,-1.9226648,-0.9696356,1.9053572,1.6747229,-0.93655515,0.82127,-0.9534494,-1.884524,-1.0247546,1.9198695,1.6192603,-0.88398224,-1.0507109,-1.6318235,0.05781987,1.1586357,-1.692097,0.89723414,0.16305451,-0.05973816,-0.68992615,0.82615584,-1.6380099,0.2795997,-0.17214078,-0.09233475,-0.5966034,0.76364726,0.8893817,-0.025051158,0.17501643,0.42159438,-1.2236763,-0.18821135,-0.63103706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902618,0.28992614,-0.27615583,2.3215055,4.2779922,27.889431,87.558495,7.988715,3.8522243,-6.456259
-67.42076,149.86053,41.166523,73.24877,6.982097,2.3368924,-2.0881495,-0.7639016,-0.50659996,-0.34589288,0.6773417,-0.42291465,0.55784297,-0.20797946,0.74487984,-1.0041094,-1.9191133,-0.95702046,1.877578,1.6750447,-0.9047802,0.81026554,-0.96775836,-1.8844401,-1.0097,1.9050552,1.6280227,-0.88269573,-1.1151592,-1.3651129,-0.007964923,1.6233546,-1.4130471,0.870972,0.11800763,-0.076107025,-0.6871338,0.8236993,-1.6363722,0.27932015,-0.27015463,-0.10575485,-0.5978317,0.75904936,0.8933483,-0.02727067,0.17753765,0.41190463,-1.3805557,-0.09160885,-0.40819028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57389295,0.28713378,-0.27369928,-5.9120655,26.33481,-6.515083,47.192646,27.378536,-2.1327257,-4.229805
-39.327065,121.06904,35.550346,44.338993,4.6876707,1.8140116,-0.96455204,-0.73669744,-0.64895695,0.105246976,0.74399114,-0.5146622,0.6518433,-0.26721454,0.7365958,-1.032654,-1.8739153,-0.9353008,1.8535889,1.693207,-0.9094172,0.7984476,-0.9801571,-1.8839804,-0.9924251,1.8929416,1.636291,-0.8818851,-1.2030747,-1.1993445,0.0647681,1.7635349,-1.1467584,0.81231743,0.069362625,-0.09246063,-0.68434143,0.82025534,-1.6347362,0.2790409,-0.3691357,-0.12018585,-0.5981369,0.7560279,0.897892,-0.030377531,0.17974068,0.4006997,-1.4629292,-0.0013270773,-0.2727813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55753934,0.28434142,-0.27025533,-8.519936,16.222286,7.5570292,14.437747,25.877905,-5.8197856,-4.6545596
