torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.750961,-21.109436,-15.871413,19.57733,2.5664954,-1.1643039,-0.57695276,-0.8192588,0.5057925,-0.5522299,-0.7751931,0.2233109,0.59786946,0.1705178,0.85045636,-0.26520222,-1.6939662,-1.3822577,2.5389445,1.5351808,-1.0096338,0.91784537,-0.30605495,-1.6480281,-1.3184522,2.5218587,1.479756,-1.0246695,-1.4533594,0.95509076,-0.9631608,-1.3769715,0.4975916,0.43372712,0.19673578,0.7196331,-0.4588356,1.3335783,-3.2019515,0.27975583,-1.3532727,0.22086334,-0.32765198,0.96703863,0.79546916,-0.07862334,0.1432978,0.58353484,-0.04211899,-0.25132984,-0.46420005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3696331,0.058835596,-0.78357834,0.11651516,-7.0229053,-13.859487,-2.2646666,-10.81388,-1.0160208,-1.9288838
-19.34341,-18.877947,-13.901481,20.317116,2.3436518,-0.90566415,-0.48686728,-0.8175457,0.456496,-0.60053915,-0.7832654,0.06618355,0.58667594,0.1505043,0.8360908,-0.26040536,-1.7080821,-1.3967788,2.528477,1.5384235,-1.0096191,0.90330374,-0.2971009,-1.6584289,-1.3323549,2.5257192,1.4840533,-1.0228289,-1.4537749,0.8752179,-1.0657662,-1.3948437,0.34833395,0.42717895,0.17909151,0.6876373,-0.45604324,1.3193192,-3.1987503,0.27947614,-1.4501057,0.22013855,-0.33065414,0.962115,0.7994649,-0.0722741,0.14801857,0.57768744,-0.08877659,-0.31996825,-0.50329196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376373,0.056043237,-0.76931924,0.14531612,-8.072519,-10.285521,-1.8213749,-15.077459,-1.0022283,-2.0254374
-19.30132,-21.405573,-13.740849,20.30896,2.025072,-0.6955951,-0.36741173,-0.8145983,0.3627478,-0.6155275,-0.7900909,-0.24886502,0.59461004,0.16453712,0.8218439,-0.2608261,-1.7199817,-1.411364,2.5008326,1.5435143,-1.0063752,0.8887745,-0.28920686,-1.6695392,-1.3464063,2.527348,1.4883009,-1.021139,-1.4518751,0.76042193,-1.126296,-1.4083542,0.10100174,0.42306587,0.16453752,0.655674,-0.45325089,1.3040926,-3.195552,0.2791967,-1.5468419,0.21897507,-0.3342743,0.95677936,0.80368423,-0.06557439,0.15320194,0.57124496,-0.13357648,-0.3780693,-0.54482704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305674,0.05325088,-0.75409263,0.40385723,-11.577582,-6.1476707,-1.3234854,-24.848566,-0.68473816,-1.7722249
-19.297213,-21.847466,-12.958027,21.58692,2.1002984,-0.4301148,-0.26129812,-0.82379836,0.2888368,-0.61804634,-0.7840852,-0.39311197,0.6201829,0.16390927,0.8063947,-0.26032317,-1.7313439,-1.4248148,2.4880369,1.5503192,-1.0047481,0.87422144,-0.282606,-1.6809719,-1.3605112,2.5263677,1.4925352,-1.0195769,-1.4559308,0.6262988,-1.1492397,-1.4111018,-0.16502896,0.42270985,0.15237044,0.62374115,-0.45045853,1.2878994,-3.192357,0.27891758,-1.6434814,0.21732712,-0.33840942,0.9510627,0.8079989,-0.0586282,0.15887971,0.56432045,-0.18338673,-0.42820156,-0.58177066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737411,0.05045852,-0.73789936,-0.22928715,-13.527309,-2.3781776,-0.20701885,-26.699442,-0.28175116,-1.5382618
-24.97297,-34.424614,-18.443151,22.036978,2.9297132,-0.43965617,-0.20682622,-0.8248096,0.14693363,-0.6457123,-0.78229207,-0.5117861,0.6222269,0.16569604,0.7917405,-0.26791266,-1.7455431,-1.4387404,2.475189,1.554758,-1.0030073,0.85962737,-0.2777351,-1.6925857,-1.3745912,2.5228353,1.4967715,-1.0181178,-1.4594646,0.44012228,-1.1662307,-1.4065133,-0.41619274,0.42308813,0.14257492,0.59184265,-0.4476738,1.2707404,-3.1891654,0.27863872,-1.7400242,0.21500778,-0.3432083,0.9449569,0.8123616,-0.051425915,0.16479984,0.55701435,-0.25680512,-0.49717838,-0.62120515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418426,0.04767379,-0.7207404,-0.018620491,-18.779272,-1.9413948,0.62761307,-25.231123,-0.22630095,-1.2957036
-31.491806,-53.032093,-25.120186,21.628729,4.230004,-0.4445878,0.054298654,-0.81889796,-0.07631023,-0.59068227,-0.7825562,-0.5694204,0.6407995,0.2945497,0.77773756,-0.28536615,-1.7516539,-1.4528469,2.4658933,1.5608515,-0.98866284,0.8450438,-0.2754358,-1.7040412,-1.3886045,2.5171666,1.5010267,-1.0166434,-1.4561362,0.15918986,-1.1404184,-1.3985362,-0.61704355,0.42541486,0.148274,0.5599747,-0.44488907,1.2526168,-3.185977,0.27836013,-1.8364705,0.21170044,-0.3488884,0.9384301,0.81667423,-0.04392752,0.17033607,0.54963547,-0.3645937,-0.5919523,-0.6641512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2099746,0.044889063,-0.70261675,0.900507,-28.304295,2.0525932,1.1350393,-20.171238,-0.042700768,0.33301115
-39.674164,-75.42812,-33.800076,20.0206,5.7809157,-0.5757905,0.30222213,-0.80877906,-0.34347218,-0.5479002,-0.79129976,-0.5484929,0.65099466,0.374949,0.7641659,-0.309783,-1.7588313,-1.4677345,2.4623172,1.5661262,-0.9791485,0.830567,-0.2767471,-1.7150085,-1.402574,2.5100904,1.5053087,-1.0150336,-1.441968,-0.2287446,-1.0851963,-1.3946292,-0.7378581,0.42792156,0.1648145,0.5281391,-0.44210815,1.2335294,-3.1827917,0.27808183,-1.9328204,0.20700264,-0.35578918,0.93141115,0.82086784,-0.036051042,0.17462116,0.5425715,-0.5139902,-0.7203026,-0.7156068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781391,0.04210815,-0.68352944,2.2919416,-39.06293,4.628873,0.9540081,-12.145388,-0.10781288,1.5524507
-37.663563,-78.59167,-32.513542,17.328676,6.1621823,-0.48463702,0.6610943,-0.7726282,-0.5688539,-0.46101537,-0.8089205,-0.5052119,0.64200354,0.4651605,0.7533042,-0.3336325,-1.7611101,-1.483466,2.4595692,1.5695091,-0.96851754,0.8164011,-0.28231895,-1.7250679,-1.4165987,2.5023885,1.5096041,-1.0131816,-1.4049917,-0.6675323,-0.98288685,-1.4025925,-0.7811705,0.42876324,0.19221544,0.49633598,-0.43933105,1.2134793,-3.1796095,0.2778038,-2.029074,0.20074844,-0.36397552,0.92384326,0.8248131,-0.027776629,0.17694487,0.5362855,-0.67093575,-0.8462401,-0.7720219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146336,0.03933105,-0.66347927,4.630041,-44.149178,9.173691,-0.085663795,-4.351914,-0.3262818,2.845025
-10.797321,-35.300606,-5.496192,16.371311,3.905592,0.52278006,1.2796113,-0.72014844,-0.65695184,-0.18231915,-0.80753356,-0.51465523,0.6387495,0.48835182,0.74438626,-0.34801415,-1.7432997,-1.497352,2.450923,1.573479,-0.9643464,0.80279887,-0.291736,-1.7329128,-1.4307169,2.4945264,1.5139185,-1.0110415,-1.3437872,-1.0335355,-0.7209118,-1.4132977,-0.78742164,0.43192312,0.2225429,0.46456337,-0.43655396,1.1924672,-3.1764307,0.27752605,-2.125231,0.19349098,-0.37273407,0.9158938,0.8281036,-0.019489327,0.1772228,0.53146636,-0.7522311,-0.87904227,-0.80504036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145633,0.03655395,-0.6424672,6.568885,-36.72519,25.401867,-0.5681038,-0.4941821,0.20528436,3.3927321
-0.88790035,-10.7927265,4.922436,16.231724,2.7302704,0.73949987,1.1727351,-0.69234,-0.72808886,-0.2025539,-0.81382316,-0.45364445,0.5962203,0.48737672,0.73356485,-0.3645449,-1.7531682,-1.5120991,2.449162,1.5735406,-0.9623039,0.78985274,-0.30402553,-1.7384651,-1.4449648,2.4869123,1.5182368,-1.008623,-1.2770537,-1.2943443,-0.50231373,-1.4274231,-0.7522308,0.43174,0.24951759,0.43282318,-0.43378067,1.1704943,-3.173255,0.2772486,-2.221292,0.18568802,-0.3815918,0.90768284,0.83066267,-0.0113708675,0.17573467,0.5281926,-0.7960814,-0.87783223,-0.8296263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828232,0.033780664,-0.6204943,7.0245266,-26.154446,21.17399,-1.0535479,3.6115766,-0.019168854,3.0831516
-1.52936,1.0974998,4.9866652,16.870928,2.424685,0.50299907,0.67980653,-0.64805245,-0.7617744,-0.3398495,-0.81623775,-0.3157147,0.5507358,0.46076944,0.72504747,-0.38020298,-1.77245,-1.5265886,2.4553409,1.5733104,-0.96254605,0.77763236,-0.31807172,-1.7430484,-1.4593424,2.4800954,1.5225168,-1.0059909,-1.2025589,-1.4416517,-0.44548306,-1.4401436,-0.65865326,0.42670298,0.2688806,0.40111542,-0.4310112,1.1475616,-3.1700823,0.2769714,-2.317257,0.17748451,-0.39046478,0.8992239,0.83276856,-0.003296921,0.17281017,0.5259489,-0.8330797,-0.87894225,-0.8548936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511154,0.031011194,-0.59756154,7.781744,-14.808917,5.1557064,-0.94935894,9.33131,-0.5077183,2.2416055
-8.724649,2.9749923,-0.8453343,18.23477,2.6218503,0.19884217,0.06816648,-0.6356918,-0.787301,-0.47124696,-0.8143449,-0.22760724,0.51883215,0.37077224,0.71406317,-0.39680183,-1.7901732,-1.5407768,2.4573348,1.5744001,-0.9689136,0.7660471,-0.33295906,-1.7482765,-1.473802,2.474419,1.5267187,-1.0032672,-1.1425322,-1.5047909,-0.5501207,-1.4465516,-0.5381881,0.4176939,0.2741667,0.36943817,-0.42824173,1.1236699,-3.166913,0.27669448,-2.413126,0.16879654,-0.39948654,0.8904659,0.8348194,0.0049717333,0.16877784,0.52399033,-0.88411057,-0.89706343,-0.88666564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194381,0.028241724,-0.57366985,6.412649,-6.4344883,-10.899758,-0.25954247,11.885368,-0.97762346,0.7226348
-11.537458,9.837512,-1.0846496,20.539516,2.389079,0.39909112,-0.28252718,-0.6695756,-0.7913818,-0.47674182,-0.8058457,-0.2356566,0.5275271,0.31528935,0.6990896,-0.41209725,-1.7959507,-1.5543865,2.4508533,1.5794715,-0.9717382,0.75472033,-0.34803665,-1.7548339,-1.488252,2.46975,1.5308424,-1.0005587,-1.1274561,-1.5091878,-0.6928241,-1.442915,-0.44391438,0.41032335,0.27010655,0.33779144,-0.4254799,1.0988202,-3.1637468,0.27641785,-2.5088992,0.15957642,-0.4086151,0.8814173,0.8370544,0.013505715,0.16402708,0.5217784,-0.93779016,-0.90637803,-0.9152841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877914,0.025479883,-0.5488202,2.0811558,-0.57947636,-14.7785425,0.7638931,9.206236,-0.79107285,-0.29265285
-11.121811,16.797108,1.1569715,21.393497,1.8527733,0.66094697,-0.41309005,-0.6835872,-0.7906006,-0.49570182,-0.80499667,-0.30026838,0.516169,0.26296115,0.6863616,-0.42709672,-1.8044041,-1.5687517,2.439723,1.5824593,-0.9742626,0.74331534,-0.362934,-1.7627418,-1.5026411,2.465592,1.5348936,-0.9979428,-1.1426733,-1.4837085,-0.82518876,-1.4360603,-0.4075893,0.4032351,0.25889063,0.30617905,-0.42271805,1.0730135,-3.1605837,0.2761415,-2.6045766,0.14987755,-0.4177246,0.8721045,0.83953047,0.022276795,0.15896566,0.5190588,-0.9833651,-0.89953375,-0.9415261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956179,0.022718042,-0.52301353,-0.8780718,2.4032354,-13.783312,1.0673285,3.3971906,-0.7315099,-1.0759413
-10.664231,19.892979,2.7862515,21.468605,1.5172772,0.8805406,-0.43710327,-0.6944912,-0.79904336,-0.5286751,-0.802757,-0.3415602,0.5197431,0.16542329,0.6738662,-0.44283834,-1.8156093,-1.5829167,2.4314358,1.5868679,-0.9814005,0.7316395,-0.37756622,-1.7717788,-1.5169519,2.4614606,1.5388857,-0.9955119,-1.1737309,-1.4568974,-0.9316525,-1.4282583,-0.4159368,0.39773074,0.23785068,0.27459717,-0.4199562,1.0462508,-3.1574237,0.2758654,-2.7001584,0.13976288,-0.42669296,0.8625405,0.84222806,0.031230867,0.15385424,0.5157571,-1.0238366,-0.8813916,-0.96663177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92459714,0.019956201,-0.4962508,-2.4594545,2.5318146,-11.196768,1.1502981,-1.0653317,-0.5608618,-2.0914822
-7.0824084,25.893976,7.3992014,21.542507,1.2569776,1.2020204,-0.32595897,-0.70994,-0.7918114,-0.5149269,-0.7999245,-0.29204315,0.5327052,0.062327895,0.6606455,-0.45674735,-1.8232715,-1.5969443,2.4322562,1.5921562,-0.9892791,0.7195984,-0.39194334,-1.7814586,-1.5311903,2.4572873,1.5428435,-0.99335754,-1.212363,-1.431719,-0.98190296,-1.4213673,-0.41836667,0.39511645,0.20805074,0.2430458,-0.417202,1.018533,-3.1542668,0.27558962,-2.7956445,0.12931252,-0.43536758,0.85278636,0.84507346,0.04024657,0.14870179,0.5119752,-1.0549047,-0.8476972,-0.98361254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8930458,0.01720199,-0.46853298,-3.2819748,2.3845434,-5.5411696,1.004839,-0.4317224,-0.21471381,-2.9470177
-6.732526,27.13969,8.788409,22.034771,1.3348296,1.3994573,-0.3176749,-0.7329697,-0.79418045,-0.529762,-0.7877822,-0.2595659,0.54345703,-0.11827448,0.64630145,-0.4713614,-1.8344349,-1.6099685,2.4313307,1.5971892,-1.005185,0.707131,-0.4061488,-1.7914131,-1.5453256,2.4531827,1.5467879,-0.99161613,-1.2563226,-1.4172776,-1.0016379,-1.4097347,-0.40830085,0.394566,0.16305918,0.21152687,-0.41444778,0.989861,-3.1511133,0.27531406,-2.8910353,0.118543625,-0.44365692,0.8429055,0.8480468,0.049209226,0.1434059,0.5077694,-1.0870169,-0.80931425,-0.99469006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86152685,0.014447778,-0.439861,-3.85561,1.3133526,-2.463758,1.4681339,0.84298253,0.007456541,-4.442212
-7.6859307,26.462803,8.894703,22.66441,1.8737206,1.5338242,-0.2973906,-0.7588353,-0.7987983,-0.53337944,-0.7803719,-0.069701836,0.56044036,-0.2449241,0.6312475,-0.4860286,-1.844751,-1.6233628,2.4462125,1.6028318,-1.0161085,0.69419825,-0.42029893,-1.8014133,-1.5593275,2.449757,1.5507437,-0.9903859,-1.303954,-1.4146954,-1.0008804,-1.3959538,-0.32091656,0.39596626,0.10999755,0.18004036,-0.4116974,0.96023583,-3.1479628,0.2750388,-2.9863307,0.10736656,-0.4515953,0.8329588,0.8511807,0.058024604,0.13760969,0.5031779,-1.1307921,-0.77406704,-0.9996078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83004034,0.011697382,-0.41023582,-4.2514324,0.12309551,-0.3894329,1.688385,8.595162,0.17969012,-5.1809893
-5.6205935,31.009766,11.983614,23.321869,2.0056634,1.7457938,-0.2429408,-0.7787373,-0.78038013,-0.50980765,-0.7678677,0.08110911,0.5781037,-0.31620777,0.61632454,-0.49833694,-1.8523941,-1.6361142,2.457868,1.6085541,-1.0220066,0.6808039,-0.43438137,-1.811219,-1.5731615,2.4476476,1.55473,-0.9896945,-1.3497726,-1.4064624,-0.97515815,-1.3784155,-0.17470881,0.3996028,0.056055527,0.14858437,-0.4089508,0.9296584,-3.1448154,0.27476382,-3.0815308,0.09576225,-0.45914078,0.8230368,0.85448,0.06657594,0.1310103,0.4982647,-1.1734269,-0.73308766,-0.99456835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79858434,0.0089508,-0.3796584,-4.1367054,0.702858,2.1689653,2.0187378,14.522463,0.4317999,-5.2266707
-0.22012812,38.85869,17.86026,23.620865,1.3583976,2.0284991,-0.1274575,-0.7870094,-0.7690573,-0.45023534,-0.7413439,0.0296582,0.61978936,-0.34172076,0.60210294,-0.5112871,-1.8562425,-1.6472958,2.4506135,1.616709,-1.0238665,0.66703,-0.4483403,-1.8204715,-1.5867361,2.4467053,1.5587889,-0.98950946,-1.3855596,-1.3926978,-0.9098272,-1.3498449,-0.067322485,0.4083871,0.0065057236,0.11715889,-0.40620422,0.8981297,-3.1416714,0.2744891,-3.1766355,0.08388901,-0.46616364,0.8132502,0.8578504,0.07468633,0.12372546,0.49315977,-1.1940348,-0.67560667,-0.9779284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76715887,0.0062042177,-0.3481297,-3.2419682,1.2949467,6.207502,3.034544,10.721679,1.0611236,-4.8126717
-0.19534981,38.98351,16.998768,22.17799,0.28997898,1.8867371,-0.22060986,-0.7859456,-0.7620695,-0.5101302,-0.7188258,-0.33149138,0.6473451,-0.36417636,0.5884354,-0.5245472,-1.8714845,-1.6586187,2.413556,1.6235234,-1.0259271,0.65302145,-0.46214664,-1.8294017,-1.5999635,2.445477,1.5629526,-0.989787,-1.4050232,-1.3768387,-0.8883468,-1.313049,-0.1413597,0.4196421,-0.03902664,0.08576584,-0.40346146,0.86565065,-3.1385303,0.27421468,-3.2716453,0.07196617,-0.47257233,0.8035491,0.86120826,0.08238744,0.11651207,0.48780888,-1.1930803,-0.61366594,-0.9716574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357658,0.0034614503,-0.31565064,-1.658988,1.5138149,1.8621087,3.8596869,-7.428716,1.3237953,-4.541392
-3.1249652,32.18539,12.288053,19.075596,0.07652974,1.493588,-0.25060612,-0.7852469,-0.7811385,-0.56430167,-0.7296739,-0.41903836,0.6362343,-0.38008338,0.57449675,-0.5402605,-1.885832,-1.672931,2.4035733,1.6265761,-1.0277953,0.6389204,-0.47591674,-1.838517,-1.6129373,2.4429975,1.567206,-0.99047935,-1.410873,-1.3773822,-0.9200635,-1.2914532,-0.2836768,0.42778778,-0.07936178,0.054405212,-0.4007225,0.8322222,-3.1353924,0.27394053,-3.3665602,0.060049057,-0.4784546,0.79375213,0.8645257,0.089903615,0.10979896,0.48213768,-1.1927537,-0.5636684,-0.9862026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7044052,0.0007224977,-0.2822222,-0.30798912,-0.14269352,-3.455913,2.4059057,-14.315883,0.91572404,-4.0544972
-5.614496,27.869267,9.02132,17.3491,0.2568639,1.2520616,-0.265098,-0.78609717,-0.78521156,-0.60490346,-0.7254899,-0.42063853,0.6187217,-0.4005087,0.5603107,-0.5544379,-1.8990073,-1.6854863,2.4009335,1.6290781,-1.0305302,0.6251877,-0.48970726,-1.8493593,-1.6263428,2.4390283,1.5762274,-0.9909974,-1.3621205,-1.3805127,-1.1308656,-1.3501397,-0.4409009,1.0055875,-0.055988766,0.03738022,-0.40164185,0.83488744,-1.4351639,-0.13690402,1.1719121,0.04774475,-0.48337555,0.7834245,0.8677502,0.09566895,0.10379238,0.47653347,-1.238341,-0.45927927,-1.0492173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6873802,0.0016418397,-0.28488743,0.74875355,-0.9931803,-7.715988,1.9370317,-13.415885,0.022435188,-2.8172507
84.799255,176.0,110.0,110.0,-5.2356825,11.37156,-0.82539606,-0.80856574,0.3516927,0.6584544,0.76472574,-0.44874734,0.6294716,-0.46946922,0.54433113,-0.454538,-1.7835138,-1.5498703,2.3941536,1.6391746,-1.0379443,0.6184624,-0.5013731,-1.8631303,-1.6293774,2.4281564,1.5949156,-0.990943,-0.45073956,-1.0944777,-1.4480256,0.040983487,-1.2993152,2.1654854,0.021682363,0.023040771,-0.4030075,0.8458613,-1.4337289,-0.13676713,1.0725543,0.037122726,-0.48584747,0.7768024,0.8708499,0.09303063,0.10346805,0.47144473,-1.0028679,-0.16174455,-0.53510755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67304075,0.0030075014,-0.2958613,88.73204,28.853203,-28.371883,137.75858,-84.80627,118.68272,6.5292597
6.997394,129.55049,66.52683,109.99466,2.795379,6.8043756,-1.4935672,-0.8166175,-0.4460368,-0.002536202,0.78709924,-0.64350766,0.60260564,-0.22966027,0.5368006,-0.5459768,-1.863384,-1.5506674,2.3638055,1.6551762,-1.0139091,0.61375123,-0.5108107,-1.8747499,-1.6217594,2.4140344,1.616173,-0.9908543,-0.47672504,-0.89493364,-1.0651093,1.0022544,-1.452048,2.118887,0.0035548648,0.008712769,-0.40437317,0.85584235,-1.4322954,-0.1366304,0.973296,0.027244568,-0.48659897,0.77487206,0.8744115,0.084226064,0.10692247,0.46570146,-0.97999305,-0.037191194,-0.08395267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65871274,0.004373163,-0.30584234,-2.221018,19.520641,38.784195,96.1437,-15.932107,-2.6936054,-2.1111307
-24.360106,100.968,36.090885,87.229805,4.0923915,4.6239977,-1.657279,-0.7944757,-0.25162306,-0.3379303,0.75061196,-0.67007625,0.6137711,0.25782806,0.53430367,-0.53597295,-1.9085429,-1.5466982,2.3470268,1.6775501,-0.9650715,0.6070803,-0.5179003,-1.8834016,-1.6074066,2.3997598,1.6359198,-0.9906331,-0.72684425,-0.6485869,-0.80064964,1.5809623,-1.4209949,1.930755,0.027893549,-0.0055999756,-0.40573883,0.86483157,-1.4308634,-0.1364938,0.87413687,0.017007828,-0.4863739,0.7763412,0.87865716,0.07276709,0.112201,0.45834213,-1.035847,0.047644854,0.21693943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444,0.0057388246,-0.31483155,-23.904478,24.16588,25.804054,58.21347,2.5504112,-17.562557,2.2890017
-38.51209,69.83333,13.275427,59.595165,3.96748,2.6730764,-1.4726986,-0.7904898,-0.17508234,-0.43292734,0.7956764,-0.68597496,0.6070038,0.20330933,0.5280313,-0.5354085,-1.9266944,-1.527839,2.3311622,1.6966202,-0.97030216,0.59739,-0.52274686,-1.8904264,-1.5898514,2.3864465,1.6534808,-0.9902087,-1.0465939,-0.43131906,-0.67269504,1.8145452,-1.3022107,1.7003081,0.046859477,-0.019897461,-0.4071045,0.8728299,-1.4294327,-0.13635734,0.7750769,0.006002426,-0.4855423,0.7796688,0.8834967,0.06083258,0.11841636,0.4491218,-1.1203568,0.10194841,0.36403003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301025,0.007104486,-0.3228299,-31.02994,21.36562,11.969769,23.658323,11.626029,-22.355247,1.7867372
-41.200726,35.7059,-4.6919994,33.64324,3.2595506,0.8670747,-1.0657042,-0.8050854,-0.18821819,-0.5274987,0.7854479,-0.689351,0.63687354,0.15307257,0.51688147,-0.5415687,-1.9431763,-1.5113066,2.3175113,1.7171681,-0.97490144,0.5849293,-0.5260914,-1.8973844,-1.5717831,2.3743577,1.6688998,-0.98964506,-1.31076,-0.30290288,-0.7054226,1.8048095,-1.1780516,1.4901694,0.05916343,-0.034179688,-0.40847015,0.8798384,-1.4280035,-0.136221,0.676116,-0.005886078,-0.48445892,0.78343534,0.88874215,0.049957518,0.1248995,0.43822575,-1.2099067,0.11890733,0.37452272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158203,0.008470148,-0.3298384,-25.860786,12.634903,-3.8696527,-0.79300404,12.405467,-20.708729,1.1239126
-38.236366,5.396268,-15.958212,16.371399,2.8200004,-0.4131136,-0.60218596,-0.8174339,-0.26806724,-0.5798928,0.7878473,-0.6764882,0.62816733,0.1259188,0.50318587,-0.5528981,-1.9553736,-1.4929984,2.3067088,1.7317165,-0.97705317,0.5705517,-0.5291088,-1.9053323,-1.5546436,2.3633485,1.6824305,-0.9889956,-1.4789147,-0.30158874,-0.8258373,1.6842402,-1.0748944,1.3076633,0.066719465,-0.04845047,-0.4098282,0.88585806,-1.4265758,-0.13608481,0.577254,-0.01869011,-0.48349,0.78664714,0.8942016,0.040936325,0.13106413,0.42608675,-1.3015432,0.100026295,0.29843196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015495,0.00982818,-0.33585805,-16.45496,0.0567019,-12.439453,-11.901093,10.380983,-18.161465,0.71715117
-29.793352,-8.064029,-17.12051,7.91553,2.262484,-0.9643741,-0.2026364,-0.82049936,-0.32604808,-0.60252815,0.7861338,-0.67486465,0.62015486,0.11061954,0.48850176,-0.56171364,-1.9655851,-1.4760302,2.295862,1.744446,-0.97793365,0.5552004,-0.53277665,-1.9146001,-1.5388508,2.3531175,1.6943514,-0.9882937,-1.5529014,-0.3884553,-0.9613813,1.5449089,-1.0058174,1.1536614,0.07137204,-0.06270599,-0.41118622,0.8908898,-1.4251494,-0.13594876,0.47849092,-0.032312393,-0.48283386,0.78885,0.899704,0.033911176,0.13655502,0.41320133,-1.3797616,0.06597175,0.19019097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587294,0.011186212,-0.3408898,-7.126951,-8.69776,-13.817776,-13.751292,6.929612,-15.387344,0.47690123
-19.833094,-4.08438,-10.774518,7.010609,1.679763,-0.8735438,0.029789615,-0.82364756,-0.34475017,-0.61577255,0.7888335,-0.6712529,0.6214606,0.0989481,0.47283563,-0.5672517,-1.9761773,-1.4599674,2.2859921,1.7564975,-0.9783989,0.5395935,-0.53748685,-1.92502,-1.5241928,2.3433557,1.7049315,-0.98756224,-1.5626408,-0.4985147,-1.0692493,1.4398737,-0.96641,1.0263375,0.0737263,-0.07694626,-0.41254425,0.89493465,-1.4237245,-0.13581283,0.37982658,-0.046527863,-0.48248672,0.7900451,0.9051199,0.028607776,0.14134102,0.39995277,-1.4338044,0.0382039,0.092497855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730537,0.0125442445,-0.34493464,-0.79045296,-11.022198,-10.919762,-10.312772,3.8761497,-12.716317,0.25143176
-10.177266,8.482952,-1.2710598,9.638981,1.1901366,-0.48166448,0.13864005,-0.8184185,-0.3662957,-0.60390556,0.78878766,-0.6578284,0.6289493,-0.01867181,0.45775166,-0.5741164,-1.9854106,-1.445314,2.2775729,1.7678264,-0.9894294,0.524164,-0.5432289,-1.9361074,-1.5102348,2.3338609,1.7144167,-0.9869023,-1.5361607,-0.5996132,-1.1219503,1.3816121,-0.9444896,0.9227641,0.06340331,-0.091171265,-0.41390228,0.89798564,-1.422301,-0.13567705,0.28019568,-0.061077118,-0.48228455,0.7904765,0.9103644,0.02455838,0.14554967,0.3865861,-1.4600174,0.026714204,0.023277085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588287,0.013902277,-0.34798563,2.718234,-10.159779,-5.24745,-5.668998,2.0228386,-10.30128,-1.0342882
