torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.76767,40.109077,13.719371,-4.656974,-0.6868563,-1.4025092,0.601485,-0.09551347,-0.7750166,0.32565472,-0.49319142,-0.6182433,0.65593785,0.07992102,0.9662263,-0.57134175,-1.6897596,-0.84077865,2.2292852,1.5464866,-0.9523702,0.97161007,-0.50894,-1.7150352,-0.8009514,2.2822862,1.4853731,-0.95767105,-0.35620677,-1.5236992,0.73232776,-0.9543611,-0.8903084,0.44809198,0.2599599,0.9019356,-0.5985985,1.4813391,-3.122762,-0.21735665,-1.0377648,0.031391144,-0.374691,1.0556363,0.85360026,-0.2370341,0.13517685,0.44374377,-0.2869345,-0.79146665,-0.63480616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5519356,0.19859847,-0.9313391,24.21654,-5.5009127,1.3239145,-2.09378,-3.223157,0.061905384,-3.6592603
21.572844,44.800507,12.026335,0.78830683,-0.80492306,-1.3686439,0.22831334,-0.082313016,-0.78404015,0.1829565,-0.5269632,-0.5964033,0.64421946,0.09040898,0.9633788,-0.587344,-1.6967396,-0.8536477,2.2226458,1.549795,-0.94863015,0.9693861,-0.52410436,-1.7086647,-0.8105578,2.273356,1.4898688,-0.95532215,-0.17908369,-1.5141438,0.60612714,-0.9628654,-0.89383787,0.45002225,0.22682482,0.87073135,-0.60077286,1.4702327,-3.1196399,-0.21713933,-1.1349132,0.029064178,-0.38264084,1.0491416,0.8532514,-0.23312521,0.13310069,0.44710046,-0.2153182,-0.79008305,-0.6568356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5207313,0.20077285,-0.9202327,17.325119,0.9489775,-12.381113,-0.8860707,-0.37798882,0.20429492,-3.2374234
19.508896,41.39771,9.381517,-0.122166455,-1.026066,-1.650214,0.107788935,0.020890128,-0.7940007,0.052859068,-0.5727131,-0.56135035,0.6352123,0.09861785,0.9714751,-0.6035044,-1.7033788,-0.8678291,2.217221,1.55339,-0.9454604,0.96877,-0.53900456,-1.7042549,-0.8203787,2.2645822,1.4943739,-0.9532641,-0.023564903,-1.4820763,0.38690415,-0.9885982,-0.8724119,0.45038852,0.19883767,0.83955765,-0.6029396,1.4581556,-3.116521,-0.21692224,-1.2319646,0.02746582,-0.39069366,1.0423614,0.8528578,-0.22889978,0.13124743,0.45056912,-0.14064111,-0.80332804,-0.68778014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4895576,0.2029396,-0.9081556,15.206498,3.1853676,-21.620209,-2.5803685,2.036631,-0.02373457,-2.7912111
13.932992,30.611431,4.7089105,0.26883435,-0.9464928,-1.9071025,-0.03124898,0.08367176,-0.7981565,-0.1203672,-0.58561414,-0.55466,0.64566135,0.18710177,0.9771372,-0.6188202,-1.7162915,-0.8789401,2.2091162,1.55894,-0.9345539,0.9694977,-0.55358815,-1.702605,-0.83048576,2.2560601,1.4988829,-0.95138633,0.10397808,-1.4505997,0.09212818,-1.0178846,-0.8462237,0.45045552,0.18378879,0.80841446,-0.60510635,1.4451088,-3.113405,-0.21670537,-1.3289188,0.02653122,-0.39902496,1.035177,0.85258895,-0.22406669,0.12981956,0.4539087,-0.07610806,-0.83746564,-0.73174655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584144,0.20510635,-0.89510876,12.4906,3.1017303,-29.124033,-2.8851986,2.422297,-0.16732216,-1.5653551
9.475201,20.30195,0.70449376,-0.04289055,-0.85404485,-2.084778,-0.08219547,0.12637338,-0.7998724,-0.28349885,-0.6210366,-0.55291516,0.6515059,0.27325204,0.982135,-0.6335754,-1.7309549,-0.89258945,2.2007687,1.5640335,-0.9240611,0.9712839,-0.5679362,-1.7041538,-0.8409924,2.247767,1.50339,-0.9495667,0.20288856,-1.4296892,-0.23596434,-1.0613071,-0.8243609,0.4497211,0.18094364,0.7773018,-0.6072731,1.4310931,-3.1102922,-0.2164887,-1.4257762,0.026168823,-0.4078331,1.0274456,0.8525571,-0.21837309,0.1289428,0.45698282,-0.020482184,-0.8889899,-0.7906302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273018,0.2072731,-0.8810931,9.723332,2.021122,-32.45749,-4.2492867,1.9243121,-0.3739953,-0.3923595
10.630062,24.443695,2.9281602,0.35078478,-0.7916265,-1.8023638,0.06146776,0.17115818,-0.79734993,-0.30220914,-0.64607304,-0.5910721,0.65694696,0.33374572,0.98839974,-0.64767116,-1.7343746,-0.9055997,2.1886597,1.5690846,-0.9161922,0.9739189,-0.582145,-1.7083557,-0.85197586,2.239531,1.5078951,-0.9477099,0.28347328,-1.4180897,-0.48098215,-1.11045,-0.8238966,0.44968608,0.18710826,0.74621964,-0.60943604,1.4161096,-3.1071825,-0.21627226,-1.5225369,0.026351929,-0.41703796,1.0191466,0.852672,-0.21185724,0.12857795,0.45992887,0.033958916,-0.9267125,-0.84760463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3962196,0.20943603,-0.86610955,7.9624267,1.110363,-24.33663,-4.8298597,-0.12565851,-0.28520823,0.5528033
7.125339,29.236856,5.109089,4.086694,-0.45489964,-1.342566,0.09769273,0.15749085,-0.789405,-0.3408749,-0.6620447,-0.618015,0.6631981,0.37784714,0.989668,-0.6610855,-1.7424432,-0.91818035,2.1777296,1.5742149,-0.9099252,0.9770241,-0.5962622,-1.7143581,-0.86341995,2.231173,1.512406,-0.9457501,0.31974787,-1.409631,-0.6401312,-1.1553016,-0.84018415,0.45101333,0.19893776,0.715168,-0.61159515,1.4001591,-3.104076,-0.21605603,-1.6192007,0.02696228,-0.4264946,1.0103458,0.8528289,-0.20469695,0.12865193,0.46285063,0.073869474,-0.94507617,-0.8962662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365168,0.21159515,-0.8501591,3.6598206,0.81083775,-15.94404,-4.3719053,-1.7588854,-0.07970333,1.1654317
2.9219973,37.05524,8.687525,9.552802,0.09961504,-0.73170424,0.11981599,0.13343534,-0.7858343,-0.31464314,-0.6600946,-0.62871814,0.66794753,0.4014924,0.9903676,-0.67484564,-1.7458224,-0.9294294,2.168301,1.5792007,-0.9056009,0.98016167,-0.6103127,-1.7211425,-0.8751778,2.222609,1.5169436,-0.9436549,0.31231242,-1.4036466,-0.69188684,-1.182113,-0.86182827,0.45419732,0.21332079,0.6841469,-0.6137543,1.3832427,-3.1009724,-0.21584003,-1.7157679,0.027820587,-0.43592072,1.0011916,0.8529243,-0.19719833,0.1290139,0.46582016,0.09280597,-0.9374103,-0.92770714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341469,0.21375427,-0.8332427,-0.6079078,0.5805969,-5.392635,-2.5547504,-2.2430658,0.240165,1.4940351
-8.039104,38.532616,9.31607,17.165665,0.8878385,-0.16724432,-0.008964397,0.04391913,-0.78549904,-0.2976659,-0.661676,-0.6478556,0.6813914,0.41856375,0.9845536,-0.6888626,-1.7509091,-0.9413454,2.1578236,1.5850828,-0.90179855,0.98269176,-0.62432694,-1.7278984,-0.88708633,2.213797,1.5215269,-0.94141185,0.23416123,-1.4007895,-0.6712207,-1.1929754,-0.88828194,0.45965248,0.22832595,0.6531639,-0.6159134,1.3653615,-3.097872,-0.21562423,-1.8122385,0.028598785,-0.44516373,0.9918258,0.8529603,-0.18961564,0.12954772,0.4687451,0.0766285,-0.91343516,-0.94551104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031639,0.21591339,-0.81536144,-7.51068,0.25486946,1.7279863,-0.87833405,-2.782154,0.5674422,1.5940368
-8.734464,43.34121,11.582657,18.901066,1.1226604,0.09294769,0.030334719,0.031122472,-0.78369385,-0.26405352,-0.67394006,-0.6476891,0.67936736,0.4292514,0.985804,-0.7026963,-1.7543037,-0.95448035,2.1490283,1.5894637,-0.89848673,0.9843712,-0.63832116,-1.7340896,-0.89907783,2.204764,1.5261637,-0.93902194,0.14695543,-1.3989954,-0.6029873,-1.200578,-0.90839803,0.46521777,0.24301937,0.62221146,-0.6180649,1.3465163,-3.0947747,-0.21540865,-1.9086125,0.029174805,-0.4540825,0.9823519,0.85290056,-0.18212831,0.13013093,0.4716521,0.053678796,-0.8785193,-0.9538277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2722114,0.21806487,-0.79651624,-8.408367,0.16314983,6.4033747,-0.557971,-2.0989776,0.6470561,1.6144335
-3.5638196,46.19987,13.406024,16.526258,0.9928653,0.062186092,0.144033,0.044526413,-0.7910849,-0.23809619,-0.68960595,-0.64486426,0.6754837,0.438977,0.98882383,-0.71742964,-1.7578993,-0.96803844,2.1402774,1.5937121,-0.89512426,0.98539734,-0.6523402,-1.7394855,-0.91118187,2.1955972,1.5308481,-0.93649185,0.08865449,-1.402886,-0.51978177,-1.2130594,-0.9196195,0.46986017,0.2570037,0.5912895,-0.62021637,1.326708,-3.0916805,-0.21519329,-2.0048902,0.029594421,-0.46264267,0.9728035,0.8526614,-0.1748164,0.13062742,0.47470438,0.0412269,-0.8425551,-0.9606638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2412895,0.22021636,-0.77670795,-5.591403,-0.38511753,7.875979,-1.082015,-1.1275768,0.56571364,1.5825897
-5.323425,47.000183,13.708854,17.898035,1.1513424,0.13889381,0.09248661,-0.005993506,-0.78883845,-0.21175788,-0.6782399,-0.64832324,0.67810065,0.43455285,0.984798,-0.731224,-1.7606612,-0.9790059,2.130765,1.5986582,-0.89303654,0.98582745,-0.6663935,-1.7440727,-0.92333454,2.1863503,1.5355765,-0.9338397,0.028616944,-1.4060363,-0.43993688,-1.2154047,-0.9260168,0.47430637,0.26859212,0.5603981,-0.62236786,1.3059376,-3.0885894,-0.21497814,-2.1010714,0.02986145,-0.47084427,0.9632145,0.85224485,-0.16772473,0.13098763,0.47790077,0.023091132,-0.805672,-0.96331745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103981,0.22236785,-0.75593764,-5.7586226,-0.30755997,7.534343,-0.055599213,-0.64350367,0.57551265,1.3549566
-3.376994,42.833076,11.726144,14.909769,0.87205905,-0.16830936,0.086008236,-0.00937827,-0.78753316,-0.26787362,-0.70770216,-0.6422005,0.66444826,0.4478659,0.9848896,-0.7451468,-1.7708601,-0.99410474,2.1221304,1.6020213,-0.8890531,0.98581123,-0.68046594,-1.748328,-0.9356188,2.1770844,1.5403296,-0.9310788,-0.011032092,-1.407606,-0.4220779,-1.2321007,-0.9266347,0.47585127,0.27913925,0.5295372,-0.62451553,1.2842063,-3.0855014,-0.21476321,-2.1971564,0.030017853,-0.47878265,0.953506,0.8516989,-0.1606957,0.13126819,0.48120105,0.015165672,-0.78319424,-0.97796065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795372,0.22451553,-0.73420626,-3.7557945,-0.16002655,1.4289021,-1.4782667,-0.105929375,0.19904971,1.2108028
-0.12069607,39.489605,10.392454,11.885638,0.6212213,-0.42954695,0.10230187,0.0032170587,-0.79356974,-0.30047286,-0.7183805,-0.6344024,0.6687977,0.4512148,0.9861329,-0.7598229,-1.7783753,-1.0074569,2.1136441,1.6072093,-0.8859573,0.98561096,-0.69457364,-1.7527664,-0.94810814,2.1678529,1.5450941,-0.92822444,-0.022495281,-1.4118187,-0.4520206,-1.2538149,-0.92208225,0.47648323,0.28801602,0.49870682,-0.6266594,1.2615148,-3.0824165,-0.21454848,-2.2931454,0.03017807,-0.48659134,0.94356966,0.8510496,-0.15355515,0.13151349,0.48460248,0.017786616,-0.772426,-1.0031234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487068,0.22665939,-0.7115148,-0.9919625,-0.4315138,-3.2634377,-1.9847631,0.39224625,0.03436804,1.0152698
2.5660858,40.93921,11.077446,10.932725,0.49767578,-0.475551,0.11148372,0.012414361,-0.7924282,-0.30667627,-0.70725524,-0.6407974,0.66798663,0.45807883,0.9868524,-0.77381647,-1.783434,-1.0188336,2.103773,1.6118928,-0.88241655,0.98545456,-0.7087128,-1.7576187,-0.9607281,2.1586518,1.5498625,-0.9252871,-0.013026367,-1.4145906,-0.49709183,-1.264201,-0.9194108,0.4766859,0.29596126,0.46790695,-0.62880325,1.237864,-3.0793347,-0.21433398,-2.3890386,0.030414581,-0.4942894,0.93338203,0.85029155,-0.14626542,0.13174488,0.48811254,0.026836483,-0.76229995,-1.028215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179069,0.22880325,-0.687864,1.0575416,-0.28135777,-4.740143,-0.87521076,0.21862984,-0.009089708,0.9140372
2.040349,38.095325,9.665572,10.436171,0.4467654,-0.5857387,0.06445472,0.015184646,-0.79543155,-0.37362736,-0.708746,-0.64546216,0.66950864,0.4634346,0.98697305,-0.788256,-1.7949814,-1.0316027,2.0941057,1.6168134,-0.8789437,0.9854536,-0.7228844,-1.7631843,-0.97340435,2.1494546,1.554629,-0.9222783,0.0044976384,-1.4181321,-0.57692194,-1.2682121,-0.9199413,0.47642344,0.3028177,0.4371376,-0.6309471,1.213255,-3.076256,-0.21411969,-2.4848359,0.03073883,-0.5019493,0.92289764,0.8494582,-0.1387506,0.13201576,0.4916715,0.036400475,-0.75943375,-1.059507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871376,0.2309471,-0.66325504,1.851308,-0.37095547,-8.148766,-0.22463799,-0.13891459,-0.10166764,0.7752478
-0.7627578,38.111313,9.267055,11.619444,0.5395084,-0.5134698,0.012017094,-0.0011909459,-0.7900347,-0.41210034,-0.7111032,-0.6462351,0.6657513,0.47250634,0.9853345,-0.80188787,-1.8043944,-1.0445147,2.084831,1.6212041,-0.87502766,0.9855404,-0.7370589,-1.7696178,-0.9860968,2.140246,1.5593897,-0.91920364,0.010473595,-1.4172912,-0.66611296,-1.2689526,-0.92197657,0.47564888,0.30925387,0.40639877,-0.63308716,1.1876888,-3.0731804,-0.21390562,-2.5805373,0.031116486,-0.5095787,0.9120978,0.84859,-0.13096283,0.1323737,0.4951977,0.04024345,-0.7561985,-1.0912253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563987,0.23308715,-0.6376888,0.7188608,0.05824566,-9.065723,0.11951923,-0.3235817,-0.161767,0.71780086
-10.949661,35.28266,7.3733015,15.76918,1.0053989,-0.27321082,-0.12546709,-0.06730867,-0.79251707,-0.44249105,-0.7128779,-0.65259546,0.66511256,0.46750683,0.97880954,-0.8163106,-1.8138669,-1.0573846,2.0749865,1.625901,-0.872453,0.9853401,-0.7512295,-1.7768981,-0.99878734,2.1309876,1.5641409,-0.91607654,-0.029492628,-1.4171885,-0.74917585,-1.2681599,-0.92755115,0.474706,0.314053,0.37569046,-0.6352234,1.1611663,-3.070108,-0.21369176,-2.6761432,0.03135681,-0.51716995,0.90098286,0.8477738,-0.12287963,0.13285078,0.49852863,0.020081379,-0.75245005,-1.122716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256904,0.23522338,-0.6111663,-3.7930257,-0.04749298,-8.438313,0.34024715,-0.76687336,-0.19236207,0.5409956
-24.354742,32.214752,4.9977736,20.70153,1.5820701,0.049856782,-0.272972,-0.16733897,-0.7895345,-0.47122517,-0.7345818,-0.6491976,0.6572243,0.46412855,0.96860623,-0.83018297,-1.8240206,-1.0722455,2.066068,1.6298634,-0.8696637,0.9842539,-0.7653868,-1.7849166,-1.0115627,2.1216836,1.5688769,-0.9129113,-0.1339229,-1.415566,-0.81973034,-1.2794235,-0.9326649,0.47277004,0.3175102,0.34501266,-0.6373596,1.1336884,-3.0670383,-0.2134781,-2.7716532,0.031173706,-0.5247116,0.8895504,0.8471228,-0.114464864,0.13345215,0.50146914,-0.030398287,-0.74683356,-1.1547052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99501264,0.23735961,-0.58368844,-10.1268,0.060367584,-7.179177,-0.7712126,-0.84348917,-0.3209412,0.39708018
-31.286837,32.866566,4.892962,23.480928,1.9380156,0.34128204,-0.31670266,-0.23736224,-0.79090554,-0.47329164,-0.74488086,-0.6549726,0.646309,0.4664376,0.96051764,-0.84447736,-1.8322458,-1.0860507,2.0561864,1.6335077,-0.86626756,0.98187256,-0.7795365,-1.7934291,-1.0244964,2.1123185,1.5735861,-0.9097146,-0.27158818,-1.4151682,-0.8620684,-1.2967185,-0.93919367,0.46983495,0.32068002,0.3143654,-0.63949585,1.1052562,-3.063972,-0.21326467,-2.8670678,0.030349731,-0.5321579,0.877826,0.84668547,-0.105741106,0.1341393,0.50393355,-0.097952284,-0.735257,-1.1830217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96436536,0.23949584,-0.5552562,-13.402065,-0.08518696,-4.371834,-1.3269901,-1.0354877,-0.42610168,0.38642287
-32.827168,30.446978,3.427578,22.828102,1.9304426,0.28484023,-0.3309501,-0.28076676,-0.79233783,-0.5543034,-0.7565099,-0.65766937,0.6203448,0.46259457,0.9537959,-0.85877025,-1.8488594,-1.1001475,2.0465515,1.6356206,-0.8634551,0.97814465,-0.7936938,-1.8025482,-1.0376343,2.1028848,1.5782439,-0.90649307,-0.40537652,-1.4163662,-0.92871517,-1.3179421,-0.9459528,0.46383914,0.32286385,0.28374863,-0.64162445,1.0758705,-3.0609086,-0.21305145,-2.962387,0.02884674,-0.5395317,0.86576253,0.8464856,-0.09663218,0.13490398,0.5058905,-0.16731162,-0.72876525,-1.2187165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337486,0.24162444,-0.5258705,-13.014907,-0.2678156,-6.754732,-1.6826153,-1.1028409,-0.8011341,0.2767861
-25.38444,33.162136,5.1530843,19.349855,1.5492675,0.20318556,-0.20322153,-0.29374844,-0.7947686,-0.5866327,-0.76620585,-0.68500334,0.6103102,0.49501172,0.9487698,-0.8731706,-1.8612114,-1.1142548,2.0343845,1.6392748,-0.8569919,0.97335434,-0.8078759,-1.8123558,-1.0509895,2.0933175,1.5828367,-0.90322864,-0.502588,-1.4191749,-0.99828476,-1.3400551,-0.9613709,0.4570731,0.32794955,0.25316238,-0.64375305,1.0455325,-3.0578485,-0.21283844,-3.057611,0.026798248,-0.54681396,0.8533224,0.8464499,-0.08710355,0.13574374,0.50745344,-0.2189052,-0.7200639,-1.2571208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90316236,0.24375305,-0.49553245,-9.421086,-0.4109621,-7.0486903,-1.8087626,-1.9133687,-0.89378357,0.572598
-32.318493,32.29625,4.2277746,22.04735,1.9300293,0.4204992,-0.2804073,-0.4034771,-0.8008283,-0.60796046,-0.7638459,-0.6854733,0.59414953,0.4949445,0.93300664,-0.8879587,-1.8731518,-1.127374,2.0247703,1.6422517,-0.8537342,0.967432,-0.8221142,-1.8227985,-1.0644993,2.0836053,1.5873533,-0.8999146,-0.62096506,-1.4258436,-1.0596354,-1.3530083,-0.97564644,0.44915888,0.33282003,0.22260666,-0.64588165,1.0142429,-3.0547912,-0.21262565,-3.1527398,0.024097443,-0.5540161,0.8405132,0.8465894,-0.07717243,0.13661397,0.5085935,-0.2879979,-0.70961237,-1.293543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87260664,0.24588165,-0.46424288,-11.509287,-0.8306265,-6.1956406,-0.83858967,-1.8593073,-1.0354161,0.5622804
-37.77198,30.883524,2.8675098,23.61564,2.2350445,0.53002757,-0.35823423,-0.4822934,-0.8026674,-0.66517854,-0.769206,-0.6549997,0.57015014,0.4557007,0.9192027,-0.90238094,-1.8893163,-1.1414199,2.0181053,1.6443684,-0.85434455,0.96023655,-0.8364222,-1.8339393,-1.0781025,2.0738702,1.5917765,-0.8965844,-0.75121087,-1.4331483,-1.1321658,-1.3611345,-0.974655,0.4392286,0.3333119,0.19208145,-0.64800644,0.9820027,-3.051737,-0.21241307,-3.2477734,0.02061081,-0.56111526,0.8273281,0.8469647,-0.06681847,0.13743252,0.50921345,-0.37112468,-0.7006995,-1.3316239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420814,0.24800643,-0.43200266,-12.675452,-0.9294033,-7.266164,-0.2990961,-0.39954185,-1.2909651,0.1352787
-49.435726,30.81248,1.4148321,28.181997,2.825663,0.88600254,-0.5047392,-0.60678,-0.8010776,-0.6943077,-0.76149136,-0.64178807,0.59292746,0.44851547,0.89955854,-0.91652995,-1.9033701,-1.1542516,2.0096915,1.6510693,-0.85173285,0.9514551,-0.85078454,-1.8457725,-1.0917057,2.0642114,1.5961252,-0.8932589,-0.91911113,-1.4380957,-1.2000742,-1.3581135,-0.9654585,0.43212396,0.33260384,0.16158676,-0.6501274,0.94881284,-3.048686,-0.2122007,-3.3427122,0.016067505,-0.56811523,0.8137973,0.84766895,-0.056067478,0.13813457,0.50914896,-0.4824339,-0.6873332,-1.3650502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81158674,0.2501274,-0.39881283,-16.388023,-0.75392723,-6.7450047,0.90749264,0.30645132,-1.0621667,0.031632185
-53.20329,31.66257,1.075856,29.42853,3.0917358,1.0403101,-0.5782553,-0.6826884,-0.80327725,-0.742917,-0.75070006,-0.5999109,0.59102416,0.36723256,0.8831863,-0.9311123,-1.9200642,-1.1667757,2.0042202,1.6552277,-0.8565357,0.9409733,-0.8651898,-1.8583248,-1.1052021,2.05477,1.6004092,-0.8900012,-1.0898778,-1.4422958,-1.273503,-1.3446211,-0.93928087,0.4256276,0.3238732,0.13112259,-0.6522484,0.91467434,-3.0456378,-0.21198854,-3.4375558,0.010349274,-0.5749588,0.79994714,0.8487672,-0.044949353,0.1386278,0.5082873,-0.60492134,-0.6718257,-1.3965572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78112257,0.25224838,-0.36467433,-16.673206,-0.7103205,-7.255149,2.0003796,1.9629836,-1.0541499,-0.74445605
-51.845043,35.252247,2.5784252,29.077192,3.1825035,1.1755282,-0.5883976,-0.74927825,-0.8025397,-0.7754393,-0.7362953,-0.53702044,0.6020027,0.27065217,0.8660455,-0.94544375,-1.9358687,-1.1788316,2.0010679,1.6606094,-0.86293596,0.9288864,-0.87961984,-1.8715827,-1.1184963,2.0457635,1.6046416,-0.8869008,-1.2470669,-1.4441829,-1.3428388,-1.3221731,-0.8898459,0.42107025,0.30599332,0.100688934,-0.65436935,0.8795881,-3.042593,-0.2117766,-3.5323048,0.0033950806,-0.58161545,0.78581846,0.8502747,-0.033532996,0.13877407,0.5066064,-0.72807294,-0.65090007,-1.423057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506889,0.25436935,-0.32958812,-15.3467655,-0.48379898,-6.8279505,2.8912783,4.3123364,-0.882107,-1.6233623
-43.259647,43.422646,7.0328045,27.004166,2.9264755,1.2829711,-0.52044106,-0.7860416,-0.7955502,-0.7845707,-0.7069801,-0.51089835,0.5917165,0.17565052,0.85028225,-0.9591749,-1.9500399,-1.1891943,1.9946736,1.6638132,-0.8693357,0.9154978,-0.8940222,-1.8853881,-1.1314625,2.037291,1.6088301,-0.88404167,-1.3685578,-1.4397565,-1.3928994,-1.2861358,-0.83487,0.41703942,0.2798343,0.0702858,-0.6564827,0.84355515,-3.039551,-0.21156487,-3.626959,-0.0046463013,-0.58799744,0.7715137,0.8521367,-0.021965602,0.13849391,0.5041826,-0.83401346,-0.6195707,-1.4376593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202858,0.2564827,-0.29355514,-11.860895,0.19211769,-4.919553,4.1508913,4.9850464,-0.76640844,-2.4324477
-32.544292,49.465816,11.12884,23.581133,2.5986898,1.2856817,-0.45281613,-0.8115339,-0.79734033,-0.7912149,-0.6888136,-0.44770646,0.5601453,-0.05507845,0.8343444,-0.97375625,-1.9645096,-1.2003438,1.9925205,1.6648446,-0.8895495,0.90119076,-0.9083798,-1.8995426,-1.1440414,2.0294747,1.6129652,-0.8815993,-1.4506572,-1.4350147,-1.422768,-1.2469176,-0.765365,0.41126367,0.23311672,0.039913177,-0.65859604,0.8065763,-3.036512,-0.21135335,-3.7215185,-0.013595581,-0.594017,0.7571193,0.8542922,-0.010394913,0.13768531,0.5011181,-0.9183956,-0.5819506,-1.444616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68991315,0.25859603,-0.2565763,-8.00693,0.2804041,-2.9362679,4.359412,6.5818667,-0.87284446,-4.4647694
-21.984907,54.48911,15.089484,20.535677,2.4575748,1.2647493,-0.36396307,-0.82080996,-0.79986674,-0.7886878,-0.65929556,-0.30506843,0.54148895,-0.18573399,0.81910974,-0.9883665,-1.9784113,-1.209971,1.9989679,1.6671141,-0.9001727,0.8863235,-0.9226739,-1.9140905,-1.1563302,2.0229464,1.6167428,-0.8797894,-1.506401,-1.4199704,-1.5286447,-1.2607812,-0.56714135,0.2613659,0.15400194,0.01342392,-0.660038,0.7782929,-1.7638423,0.17583834,-0.0133854505,-0.023273468,-0.59975433,0.74264085,0.85674417,0.0012703617,0.13601966,0.49747998,-0.98703635,-0.58169615,-1.4743938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6634239,0.260038,-0.22829288,-6.7121506,2.595663,-20.211815,-6.953621,28.117334,-29.572767,-9.982244
26.072945,176.0,110.0,110.0,5.60093,10.804399,-1.7625685,-0.7906253,0.551271,0.6841097,0.6477646,-0.33195326,0.6601277,-0.39914536,0.807261,-0.8675468,-1.8456795,-1.0915538,1.989751,1.6827556,-0.91970396,0.8748632,-0.93943566,-1.9203008,-1.154667,2.0071726,1.626207,-0.8772679,-1.0143071,-1.6762145,-0.46345407,0.61351717,-1.7816741,1.2456927,0.3184085,-0.0042037964,-0.65828323,0.77742267,-1.7620789,0.17566255,-0.11155801,-0.033779144,-0.6034126,0.7324137,0.8592133,0.0039959736,0.13765852,0.49273393,-1.0741357,-0.2775947,-0.8776189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6457962,0.25828323,-0.22742265,52.680325,0.00011920929,63.050808,178.83954,-81.72946,119.773735,26.488733
-52.448322,141.25394,51.70831,86.37292,8.063953,3.641829,-2.3159657,-0.78685737,-0.6824778,-0.32749835,0.7025224,-0.3498087,0.58451444,-0.39156234,0.79617745,-1.0076834,-1.9530507,-1.0844147,1.9721917,1.6846584,-0.91642416,0.8649574,-0.9556605,-1.9226221,-1.1419832,1.989644,1.6387573,-0.87452894,-0.9811993,-1.6055123,-0.15291776,1.4888433,-1.7456796,1.2614845,0.26136574,-0.021808624,-0.6565285,0.7755635,-1.7603172,0.1754869,-0.21069762,-0.045970917,-0.6057739,0.72613555,0.86269796,0.0008171941,0.14087419,0.48570162,-1.2660851,-0.21188112,-0.54898536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62819135,0.25652847,-0.22556347,3.7636876,6.763935,31.656834,88.15198,2.8859138,2.6017666,-5.0100327
