torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.258938,38.17315,6.608048,-27.148413,-3.3314772,-2.6109657,0.8568219,0.12407974,-0.79984534,0.032522496,-0.22688393,-0.5950962,0.65694505,-0.08060861,1.0124964,-0.64895225,-1.7343278,-0.67445767,2.0788634,1.5492861,-0.9701652,1.0011984,-0.5838059,-1.7339275,-0.6529747,2.1289163,1.4882094,-0.9606328,0.15366721,-1.4793555,0.32353306,-0.18978895,-0.93829477,0.45955622,0.13527548,0.81546783,-0.64442587,1.498133,-3.346607,-0.22279887,-1.1800797,-0.012931824,-0.39398623,1.0543354,0.8775193,-0.25651821,0.16333766,0.37078148,-0.3098649,-0.7756829,-0.574149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4654678,0.24442586,-0.94813293,17.090555,1.8067837,-16.708433,-27.697102,2.942133,-0.85089207,-4.7418146
32.248985,22.0942,0.33933622,-21.30644,-3.028457,-2.8198013,0.5212994,0.12097449,-0.8031005,-0.21851951,-0.33403027,-0.5440879,0.63816065,-0.0690177,1.0132959,-0.66411597,-1.7557794,-0.68637776,2.0745075,1.5520254,-0.96753454,1.003491,-0.5984343,-1.7330463,-0.6568314,2.1199327,1.4927698,-0.9595485,0.25273106,-1.4577981,0.01138084,-0.45162043,-0.8855225,0.45322335,0.09865642,0.7820282,-0.6466522,1.4856045,-3.343261,-0.22257611,-1.2770859,-0.01499176,-0.4024136,1.0479813,0.8781701,-0.25297618,0.16208467,0.37222138,-0.17007652,-0.86266756,-0.65947235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4320282,0.24665222,-0.9356045,9.439382,2.0379066,-30.672668,-26.384794,5.0785184,-1.14187,-3.938371
10.463858,12.903988,-3.046703,-8.631506,-1.8707497,-2.4358807,0.19929752,0.035059795,-0.8028266,-0.30536446,-0.42077368,-0.5243451,0.6367051,0.06883002,1.006997,-0.678717,-1.7635827,-0.69890875,2.0674982,1.5564404,-0.95266545,1.0058905,-0.6128844,-1.735316,-0.6629988,2.1114755,1.4972712,-0.9586749,0.23585582,-1.4410627,-0.30585867,-0.6715051,-0.8329097,0.44748372,0.08288318,0.7486191,-0.64887667,1.4721067,-3.3399184,-0.22235358,-1.3739951,-0.01612854,-0.41165566,1.0407897,0.8790547,-0.24788374,0.16162892,0.37375444,-0.091240525,-0.94168115,-0.7432099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398619,0.24887666,-0.9221067,-1.6833872,1.588273,-31.573809,-21.90137,5.0160646,-1.0652125,-1.7702967
-12.111349,13.704347,-2.8884263,6.332757,-0.36743987,-1.6138061,-0.027847014,-0.11625991,-0.795867,-0.27471006,-0.5176978,-0.53965026,0.64854866,0.19035012,0.9942645,-0.6924711,-1.7627871,-0.7147686,2.0575104,1.562126,-0.9396399,1.0071265,-0.6271895,-1.7399013,-0.67111075,2.103396,1.5017363,-0.9578223,0.08755523,-1.427335,-0.5099924,-0.85657585,-0.8012832,0.4447698,0.085755385,0.7152405,-0.65109825,1.4576406,-3.336579,-0.22213127,-1.4708074,-0.016983032,-0.4214499,1.0328684,0.8802472,-0.24145983,0.16194618,0.37501392,-0.07998708,-0.9882835,-0.8133601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652405,0.25109825,-0.90764064,-14.372513,1.2873411,-20.573467,-18.161106,2.7549267,-0.66183805,0.20601451
-15.256834,33.376003,4.6881747,13.6243725,0.80810654,-0.5693993,0.16939887,-0.17610936,-0.79610157,-0.03645364,-0.61803967,-0.55064774,0.65369844,0.30726984,0.98951554,-0.7067997,-1.7435467,-0.7329147,2.0483313,1.5671061,-0.92709535,1.0065733,-0.64140403,-1.7446029,-0.6809374,2.0954995,1.5061957,-0.95682096,-0.100909464,-1.419649,-0.45869568,-1.0234097,-0.7869066,0.44583064,0.10528424,0.6819,-0.6533179,1.4422071,-3.3332431,-0.22190918,-1.567523,-0.017929077,-0.4312973,1.0244743,0.8815045,-0.23434268,0.16258503,0.37629712,-0.09848511,-0.97910553,-0.85372925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319,0.25331792,-0.8922071,-18.291496,0.7189512,4.5889673,-16.330826,1.2172103,-0.04387498,2.0739703
-18.499735,57.89594,13.779118,23.113626,2.098087,0.5678472,0.23120658,-0.26999965,-0.79030675,0.23228548,-0.6242955,-0.6028287,0.6702092,0.3393895,0.97957337,-0.7204347,-1.7213744,-0.74336696,2.0352166,1.5732166,-0.922882,1.004006,-0.65554893,-1.7469528,-0.69195044,2.0875306,1.5107027,-0.9555869,-0.30687845,-1.4127318,-0.16396809,-1.1261755,-0.7995458,0.45314616,0.13071221,0.6485977,-0.6555357,1.4258072,-3.3299105,-0.22168732,-1.6641418,-0.019309998,-0.44057822,1.0160092,0.8825283,-0.22743344,0.16298614,0.37795922,-0.14776674,-0.9059538,-0.849787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2985977,0.2555357,-0.8758072,-19.997025,0.71070194,28.374083,-9.933043,-1.0414004,0.9897828,2.9056742
-12.619515,68.81262,17.89411,23.430872,2.213603,0.7765651,0.2561296,-0.2742816,-0.7841453,0.2749756,-0.63691664,-0.60969824,0.6625486,0.35128894,0.9765779,-0.7339635,-1.7194552,-0.7556421,2.0265608,1.5769576,-0.920458,0.9998213,-0.6696156,-1.7461364,-0.7036034,2.07939,1.515288,-0.95410013,-0.4539555,-1.4044647,0.159165,-1.1773477,-0.81675655,0.4618032,0.15613812,0.6153259,-0.6577506,1.4084418,-3.3265812,-0.22146568,-1.760664,-0.021095276,-0.44900966,1.0077267,0.8831781,-0.22123505,0.16288815,0.3801564,-0.19036137,-0.8163915,-0.8259612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2653259,0.2577506,-0.85844177,-14.213383,0.9120941,30.982998,-4.827714,-1.1674285,1.3271034,2.9967337
-3.2352192,66.96513,17.567524,18.852522,1.7083153,0.36449754,0.21625865,-0.23002276,-0.78681105,0.22979204,-0.62158537,-0.596384,0.65164244,0.34387583,0.97681904,-0.74829674,-1.7231572,-0.7657619,2.0197515,1.5804522,-0.91971254,0.9948927,-0.6836299,-1.7429073,-0.71538794,2.071135,1.5199457,-0.9523921,-0.50479513,-1.4000853,0.3739411,-1.1781731,-0.82642454,0.4685815,0.17698951,0.58208466,-0.6599636,1.3901119,-3.3232553,-0.22124425,-1.8570898,-0.023155212,-0.45668888,0.99966484,0.8834682,-0.21578793,0.16230394,0.38285363,-0.21069938,-0.74511725,-0.80328214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2320846,0.2599636,-0.8401119,-4.781967,0.5439997,20.370651,0.13062954,-0.3930211,1.1284947,2.484098
2.9150195,58.26345,14.392161,14.035527,1.0124314,-0.23674,0.114138015,-0.20074758,-0.78565216,0.15093568,-0.602884,-0.6071522,0.6575524,0.33547089,0.97481793,-0.7621951,-1.7278137,-0.77567637,2.0104198,1.585701,-0.918845,0.9900099,-0.69761646,-1.7387092,-0.7269274,2.062777,1.5246607,-0.9505153,-0.4823839,-1.3978943,0.43281597,-1.1454455,-0.8376441,0.4735414,0.1921294,0.5488739,-0.6621747,1.3708185,-3.3199327,-0.22102305,-1.953419,-0.025245667,-0.46389365,0.99171853,0.8835161,-0.21083626,0.16146904,0.38584325,-0.20974894,-0.7051387,-0.79449075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988739,0.2621747,-0.8208185,2.377528,0.30691624,5.203557,3.4326077,-0.75188875,0.81661344,1.781857
5.948662,37.23575,6.281512,6.9799128,-0.050693125,-1.2169751,-0.0083720125,-0.16304353,-0.7868532,-0.101997264,-0.6227684,-0.60720426,0.64684474,0.3488944,0.97370553,-0.7763018,-1.748909,-0.78920424,2.0020566,1.5893452,-0.9156258,0.9857155,-0.711604,-1.735709,-0.73819983,2.0543084,1.5293928,-0.9485116,-0.41186836,-1.3990293,0.2555133,-1.1207671,-0.8499195,0.4730575,0.20325366,0.51569366,-0.66438293,1.3505625,-3.3166134,-0.22080207,-2.0496516,-0.027160645,-0.4711156,0.9835689,0.8835469,-0.2057137,0.16085553,0.38878307,-0.18469548,-0.7208006,-0.82407135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1656936,0.26438293,-0.80056244,7.0385876,-0.09996891,-17.777765,2.6051044,-1.2808084,-0.0625968,1.1556417
7.253448,21.619658,0.3516779,1.7743772,-0.7175252,-1.8321228,-0.020895947,-0.13918018,-0.7933726,-0.26712388,-0.6559887,-0.5975009,0.6395653,0.3921666,0.97179747,-0.79094124,-1.7624214,-0.8037987,1.9945583,1.5933493,-0.90929496,0.9822241,-0.725644,-1.7354953,-0.74944556,2.0457597,1.5340964,-0.9463887,-0.32850364,-1.4057791,-0.05558309,-1.1253507,-0.8579162,0.4683839,0.21496248,0.4825592,-0.66658926,1.3293449,-3.3132975,-0.22058131,-2.145788,-0.028709412,-0.47877073,0.974883,0.8837222,-0.19979157,0.160807,0.39148378,-0.14563684,-0.77347136,-0.88595825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325592,0.26658925,-0.77934486,8.277517,-0.71833134,-30.826897,-0.31280518,-1.1025786,-0.7480979,1.0768414
-1.5820353,20.059708,-0.27968597,5.6331835,-0.26085633,-1.5752629,-0.07221709,-0.19551344,-0.7959763,-0.27166682,-0.66347784,-0.6018037,0.6465745,0.3992148,0.96267277,-0.80524164,-1.762662,-0.81579334,1.9855793,1.5987538,-0.90646726,0.9791533,-0.7397641,-1.7381046,-0.76083815,2.0371385,1.5387541,-0.94415617,-0.2996317,-1.4142908,-0.32863957,-1.1431607,-0.8647865,0.46393403,0.22582774,0.44945526,-0.6687937,1.3071667,-3.309985,-0.22036077,-2.2418284,-0.030036926,-0.4868989,0.9655676,0.8840909,-0.19292475,0.16135125,0.39386424,-0.12826413,-0.81914335,-0.9501155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994552,0.26879367,-0.7571667,2.9595196,-0.9104252,-27.13114,-1.5550852,-1.0166287,-0.7511437,1.0162652
-2.9273129,28.55609,3.0572863,7.6122828,0.10487288,-1.1380855,0.01105351,-0.19511852,-0.79451555,-0.27235097,-0.68333197,-0.6010513,0.64874405,0.40439412,0.9596414,-0.81921566,-1.7653397,-0.82917136,1.9770334,1.6036285,-0.90371674,0.9761654,-0.7539481,-1.7427242,-0.7725092,2.0284715,1.5433756,-0.9418206,-0.29806715,-1.4198964,-0.50647295,-1.174318,-0.86805904,0.46086705,0.23621523,0.41638184,-0.67099524,1.2840288,-3.3066757,-0.22014046,-2.3377728,-0.03125,-0.49531865,0.9556963,0.8845697,-0.18529944,0.16230787,0.39605135,-0.11920486,-0.8427708,-1.0037444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663818,0.27099523,-0.73402876,0.284034,-0.6032467,-17.800499,-2.8899431,-0.55333376,-0.5381882,1.0359406
-4.5239353,35.72621,6.0090795,9.587287,0.46287036,-0.7451533,0.078524165,-0.20771468,-0.79806095,-0.29712334,-0.7048229,-0.60156107,0.6465769,0.43606517,0.95539397,-0.8337542,-1.7724365,-0.84299153,1.9683154,1.6080333,-0.8982141,0.9730259,-0.76818264,-1.7485034,-0.7845541,2.0197892,1.5479742,-0.9393649,-0.31875178,-1.4247774,-0.60245246,-1.2137864,-0.8686594,0.458978,0.24885786,0.38333893,-0.6731949,1.2599322,-3.3033698,-0.21992037,-2.4336214,-0.032440186,-0.5038328,0.9453732,0.88505375,-0.17715098,0.16347423,0.3982128,-0.11860773,-0.8473859,-1.0468433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333389,0.27319488,-0.70993215,-1.9065022,-0.51658154,-9.763824,-3.7229776,-0.2024889,-0.3464818,1.3246536
-11.6718445,42.220898,8.2154,14.71954,1.0106578,-0.32260317,0.0019546226,-0.25473067,-0.7915019,-0.32386994,-0.6933524,-0.61696196,0.65234894,0.4433824,0.94755286,-0.84733284,-1.7808905,-0.85388935,1.958093,1.6132091,-0.8950267,0.9694401,-0.78241813,-1.7548454,-0.79686606,2.0110688,1.5525671,-0.9367871,-0.37122113,-1.423299,-0.6456214,-1.2361404,-0.8739177,0.45915604,0.26119202,0.35032654,-0.6753926,1.2348777,-3.300067,-0.21970049,-2.5293741,-0.03377533,-0.51225424,0.9347304,0.88551617,-0.16870208,0.16474342,0.40032515,-0.13749507,-0.8333154,-1.0753864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003265,0.27539262,-0.6848777,-5.034524,0.12207031,-4.5674324,-1.9917965,-0.6467104,-0.04261732,1.335454
-6.65997,47.298637,10.2902565,13.0636425,0.88187563,-0.25458008,0.07824264,-0.23010245,-0.78938985,-0.36216134,-0.7121724,-0.6191415,0.6463996,0.46453828,0.94642985,-0.8613571,-1.7910615,-0.8680833,1.9491546,1.617207,-0.8903333,0.96548235,-0.7966155,-1.7614963,-0.8093935,2.002295,1.55716,-0.93408155,-0.40349013,-1.418506,-0.6725518,-1.2576828,-0.8787744,0.45944434,0.27406797,0.31734467,-0.677588,1.2088665,-3.2967675,-0.21948083,-2.625031,-0.035224915,-0.52049875,0.9238373,0.8859034,-0.1600703,0.16605553,0.40246513,-0.14620599,-0.81382406,-1.0992996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96734464,0.27758798,-0.65886647,-3.064406,0.4762411,-2.98599,-1.9616365,-0.5224347,0.006276369,1.4006615
-5.5590005,51.032257,11.986655,13.599746,0.99320257,-0.117943585,0.078825906,-0.24170199,-0.79129666,-0.3546253,-0.70458466,-0.63147354,0.6492398,0.45771843,0.94131213,-0.8757452,-1.7969588,-0.879852,1.9391477,1.622084,-0.8883097,0.9612633,-0.8107718,-1.7682369,-0.8220316,1.9934459,1.5617644,-0.9312644,-0.42763218,-1.4147246,-0.6755082,-1.2653949,-0.8868284,0.4606457,0.28473964,0.28440857,-0.67978096,1.1818994,-3.2934713,-0.2192614,-2.7205923,-0.036735535,-0.52850056,0.9127591,0.8861778,-0.15137854,0.16734698,0.40468305,-0.15521204,-0.7879866,-1.1159967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93440855,0.27978095,-0.6318994,-2.2761047,0.3899336,-0.6318569,-0.6044388,-0.7756829,0.15207529,1.2001038
-16.150854,47.78517,10.1449585,17.974396,1.3627369,-0.006995082,-0.07001843,-0.31766355,-0.7862049,-0.4081871,-0.6994501,-0.6506049,0.6582808,0.4844511,0.92949694,-0.8893923,-1.8090556,-0.8919766,1.9283854,1.6275924,-0.8828193,0.9565474,-0.8248795,-1.775172,-0.83466303,1.9844623,1.566384,-0.9283347,-0.4855923,-1.4094567,-0.7002879,-1.2615964,-0.9024077,0.46239504,0.29609638,0.251503,-0.681972,1.1539775,-3.2901785,-0.21904217,-2.816058,-0.038513184,-0.5362539,0.90150434,0.8864116,-0.14260049,0.16867879,0.40680093,-0.18541177,-0.76317483,-1.133671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90150297,0.28197202,-0.6039775,-5.5938244,0.502491,-2.730322,0.6224394,-1.6650081,0.1711905,1.249814
-18.728975,44.579655,8.714817,18.149052,1.3734897,-0.05691588,-0.10808444,-0.33871436,-0.78661704,-0.4552934,-0.7093031,-0.65431696,0.653538,0.47319412,0.92267597,-0.9035412,-1.8207014,-0.90559334,1.9190305,1.6317377,-0.8810153,0.95122206,-0.83894813,-1.7825477,-0.8472725,1.9753242,1.5710131,-0.9253125,-0.54745173,-1.4060876,-0.75067765,-1.2597464,-0.918081,0.46290275,0.30459428,0.21862793,-0.6841612,1.1251016,-3.286889,-0.21882316,-2.9114282,-0.040626526,-0.54380417,0.89002335,0.88666236,-0.13363288,0.17010622,0.4087004,-0.21972993,-0.7440783,-1.1578251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686279,0.28416118,-0.57510155,-5.9725404,0.29213428,-5.222285,0.46157837,-1.747036,-0.013971329,0.94588995
-30.364937,32.01145,3.0863442,20.222086,1.5468156,-0.22154903,-0.248067,-0.41949776,-0.7966584,-0.57783556,-0.7257655,-0.66075397,0.61762464,0.45286822,0.9092723,-0.918614,-1.8403313,-0.91984904,1.9092487,1.6327755,-0.8800257,0.94503367,-0.8530463,-1.790942,-0.8599354,1.9660277,1.5756098,-0.922235,-0.64160174,-1.4114494,-0.8689545,-1.2670274,-0.9350621,0.4577241,0.30905256,0.18578339,-0.6863475,1.0952727,-3.283603,-0.21860439,-3.0067031,-0.04323578,-0.55129194,0.8781425,0.8870493,-0.124178775,0.17172611,0.41016254,-0.274989,-0.7418757,-1.2031248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83578336,0.28634748,-0.54527265,-9.1206665,-0.6560564,-11.822355,-0.3121376,-2.1286488,-0.77138543,0.49732924
-31.21257,29.567621,1.8632176,19.056532,1.4449492,-0.24776447,-0.21135429,-0.45567426,-0.7962201,-0.6323656,-0.74868226,-0.6703634,0.5957763,0.4787944,0.8994662,-0.9326683,-1.8541785,-0.9348036,1.8989913,1.6351874,-0.87435555,0.9378954,-0.8672074,-1.8006542,-0.8727814,1.9565616,1.5801321,-0.91910315,-0.7368977,-1.4181648,-1.0052903,-1.2889844,-0.9523266,0.449334,0.31471592,0.15296936,-0.6885319,1.0644917,-3.28032,-0.21838583,-3.1018827,-0.04639435,-0.55878305,0.86573637,0.8875957,-0.114040844,0.17356911,0.41114753,-0.33000773,-0.74270993,-1.2584068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80296934,0.28853187,-0.51449174,-9.221649,-0.8168459,-13.569689,-1.7380476,-2.2352457,-1.1834562,0.60530305
-37.864235,29.15954,1.2604289,21.488733,1.7749678,-0.060278296,-0.26556325,-0.53282815,-0.7996624,-0.6808343,-0.74381393,-0.6722253,0.58726084,0.4750394,0.8846126,-0.94717366,-1.8687376,-0.9471628,1.8893391,1.6388582,-0.8715992,0.92967,-0.88144577,-1.8116882,-0.88580763,1.9469447,1.5845667,-0.9159217,-0.8498858,-1.4264008,-1.1356707,-1.305414,-0.96683306,0.4400414,0.3193895,0.12018585,-0.69071436,1.0327597,-3.2770402,-0.2181675,-3.1969674,-0.050193787,-0.5662532,0.8527769,0.88831466,-0.1031825,0.17558928,0.41160524,-0.40076748,-0.73888475,-1.3140666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701858,0.29071435,-0.48275965,-10.9587555,-1.0087729,-12.915897,-1.1235476,-2.0541549,-1.326257,0.5195737
-43.655014,32.79678,2.286298,24.15357,2.225406,0.25099528,-0.3005973,-0.61672705,-0.79748404,-0.71098953,-0.75237006,-0.63104707,0.59002274,0.45058018,0.8679973,-0.96119416,-1.8827871,-0.96104467,1.88384,1.643569,-0.8708637,0.92017233,-0.8957423,-1.8238208,-0.89898837,1.9373393,1.5889155,-0.91271544,-0.9818734,-1.4313774,-1.2385525,-1.320388,-0.9606448,0.4319358,0.321352,0.08744049,-0.69289446,1.0000775,-3.273764,-0.21794938,-3.2919567,-0.054840088,-0.57360744,0.83931756,0.8892148,-0.09169191,0.17763539,0.41150358,-0.48747534,-0.7237279,-1.3624226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73744047,0.29289445,-0.45007747,-12.83946,-0.7128954,-10.145974,-0.93836784,-0.03926754,-1.2228012,0.29443502
-47.751705,36.246124,3.5220122,26.1664,2.7290063,0.5240537,-0.3260142,-0.69489354,-0.8016196,-0.7375354,-0.75809276,-0.54289937,0.5683876,0.4095994,0.850683,-0.9759042,-1.8975744,-0.97479767,1.8830494,1.6457542,-0.8717555,0.90927374,-0.9100884,-1.8367603,-0.91229594,1.9280906,1.5931765,-0.9095216,-1.1246432,-1.4364711,-1.3116953,-1.3323238,-0.91517633,0.42279842,0.319299,0.054733276,-0.6950722,0.96644616,-3.270491,-0.21773146,-3.386851,-0.06046295,-0.5807438,0.8254422,0.89030653,-0.07971388,0.17944671,0.41085118,-0.589433,-0.6989152,-1.4020777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70473325,0.29507217,-0.41644615,-13.915706,-0.7478237,-7.166481,-0.60379505,3.8678885,-1.3377249,-0.033777952
-45.20928,43.18387,6.355091,26.296268,2.9346836,0.7418014,-0.32237095,-0.7407969,-0.79668754,-0.760912,-0.74400806,-0.47488895,0.57747847,0.35725832,0.83519405,-0.9897572,-1.9128515,-0.9866967,1.8806016,1.6509243,-0.87379575,0.89706385,-0.924446,-1.8502529,-0.9256197,1.9195037,1.597365,-0.90638685,-1.2520721,-1.4362952,-1.361304,-1.3305343,-0.8420088,0.4162285,0.31219366,0.02205658,-0.697248,0.9318666,-3.267221,-0.21751377,-3.4816506,-0.067085266,-0.58756304,0.8112653,0.8915806,-0.067438416,0.18079956,0.40969196,-0.69106895,-0.6638044,-1.4290541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67205656,0.29724798,-0.38186657,-12.431288,-0.20544529,-4.8446894,0.72021484,6.7195535,-1.0372698,-0.4910946
-40.45879,48.14075,8.546072,25.413458,2.9210353,0.83149576,-0.343757,-0.7755829,-0.7973289,-0.792635,-0.7160409,-0.43469974,0.57042897,0.24069855,0.8195056,-1.0041789,-1.9295163,-0.9972238,1.8760337,1.654408,-0.882317,0.8837811,-0.93879116,-1.8641784,-0.9387642,1.9116969,1.6014925,-0.9034095,-1.3528109,-1.4345524,-1.4027048,-1.3074489,-0.7616964,0.41059044,0.29377857,-0.0105896,-0.6994219,0.8963398,-3.2639544,-0.2172963,-3.5763555,-0.074668884,-0.5940013,0.79688245,0.8930343,-0.055022128,0.18158837,0.4080292,-0.7854515,-0.6238005,-1.4474525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394104,0.29942188,-0.34633976,-9.822464,-0.025391579,-4.0446043,2.7874947,7.54081,-0.9047866,-1.6098857
-32.161503,53.38862,11.272256,22.85009,2.743452,0.87391007,-0.31055844,-0.7985856,-0.795749,-0.80158293,-0.7048652,-0.36318642,0.54408336,0.10763534,0.80392253,-1.0183661,-1.9443367,-1.0092508,1.8753783,1.6559008,-0.89264596,0.8697239,-0.9531058,-1.8784187,-0.95162547,1.904777,1.6055552,-0.9007087,-1.4227133,-1.4309785,-1.4308722,-1.2777269,-0.66984105,0.40392756,0.2630316,-0.04320526,-0.7015929,0.85986656,-3.2606912,-0.21707904,-3.6709654,-0.083099365,-0.600019,0.7823681,0.89464897,-0.042599306,0.18172105,0.40591353,-0.8642834,-0.5800549,-1.458606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6067947,0.30159292,-0.30986655,-6.807065,0.20215511,-2.774787,3.35958,8.843601,-0.94891787,-2.833873
-24.003256,56.47032,13.417854,20.116282,2.6443539,0.86110437,-0.2904917,-0.8110799,-0.79955643,-0.80758804,-0.6886166,-0.23621196,0.5048385,-0.082071565,0.78861594,-1.0330615,-1.9591775,-1.0204871,1.8811558,1.656039,-0.9089158,0.855188,-0.9674033,-1.8928554,-0.9641644,1.8989997,1.609532,-0.8984399,-1.4634467,-1.429806,-1.4481275,-1.244907,-0.5477487,0.39467743,0.21580473,-0.075790405,-0.70376205,0.822448,-3.2574313,-0.21686201,-3.765481,-0.0921936,-0.60560274,0.767779,0.8964204,-0.030298935,0.18103291,0.40340972,-0.93043786,-0.5362095,-1.4647588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5742096,0.30376205,-0.272448,-3.947401,0.0032663345,-1.7323494,3.5910606,11.99851,-1.1602104,-4.4581323
-19.93204,59.96305,15.41075,19.505114,3.0028222,0.8843285,-0.3041521,-0.82534635,-0.7926895,-0.81913483,-0.66138923,0.04787656,0.46265265,-0.1968492,0.7726534,-1.0466722,-1.9747689,-1.0303032,1.9037874,1.6557972,-0.9181248,0.8402376,-0.9815703,-1.9082912,-0.97686225,1.8968195,1.6113411,-0.8973099,-1.504129,-1.4132314,-1.5717424,-1.2752724,-0.1270223,0.10183859,0.09789043,-0.096076965,-0.70191574,0.8117017,-1.7545477,0.3648125,-0.24566655,-0.10216522,-0.61124706,0.7530268,0.8987564,-0.017098017,0.17825973,0.40021005,-1.0191731,-0.5579029,-1.4849697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.553923,0.30191574,-0.2617017,-1.924181,0.25558472,-1.0276794,4.630518,20.207346,-2.5642812,-4.475069
6.198862,176.0,110.0,110.0,8.815159,9.875508,-2.0746927,-0.8030936,0.5119954,0.66490847,0.54356074,-0.3305017,0.7114286,-0.383311,0.7599282,-0.93037075,-1.8418003,-0.92250615,1.8637693,1.682484,-0.935641,0.8282509,-0.99833214,-1.9114879,-0.97520286,1.8841661,1.616962,-0.89437354,-1.0876497,-1.6762155,-0.07982157,0.6108338,-1.4735225,0.7921511,0.37678742,-0.113609314,-0.6982703,0.8085104,-1.7527936,0.36444774,-0.3436069,-0.11307526,-0.6143346,0.74289197,0.9008393,-0.012478343,0.17818972,0.39570335,-1.1175063,-0.2095654,-0.8630068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53639066,0.29827031,-0.2585104,44.4278,-0.00026226044,95.96251,177.99371,-83.32145,92.029686,33.225277
-61.115395,134.29361,41.558556,78.20812,8.006838,2.6475477,-2.3599262,-0.7552738,-0.72458005,-0.47793916,0.6248434,-0.23397587,0.63753766,-0.46582472,0.7527235,-1.0707902,-1.9592818,-0.91271853,1.8607686,1.6807157,-0.940956,0.8177824,-1.0147828,-1.9104484,-0.96279365,1.869161,1.6252036,-0.8910376,-1.0316584,-1.6352754,0.16704905,1.4535389,-1.51133,0.8370853,0.32136768,-0.1311264,-0.69462824,0.8043405,-1.7510412,0.36408335,-0.4414493,-0.12572479,-0.6158242,0.7362981,0.90367484,-0.013081562,0.17957021,0.3885293,-1.3122874,-0.11837829,-0.5953793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188736,0.29462823,-0.25434047,6.074953,3.8872004,25.220901,85.05058,-4.32806,5.134332,-4.8880043
-65.26106,133.95717,29.33179,59.40625,5.160828,1.4184868,-1.6997675,-0.7698991,-0.51229465,-0.52543026,0.6677843,-0.35829523,0.5414183,-0.05823726,0.7407925,-1.0660123,-1.9629915,-0.8960152,1.8333315,1.6793455,-0.8968613,0.80702496,-1.0291528,-1.9104027,-0.94553024,1.8556169,1.6334033,-0.888167,-1.0890927,-1.3721113,-0.049432185,1.8196487,-1.3030984,0.8150888,0.27583402,-0.1486206,-0.69099,0.79918486,-1.7492905,0.3637193,-0.54025906,-0.13982391,-0.6164932,0.7315539,0.90739197,-0.014709499,0.18170927,0.37868863,-1.4422047,-0.04115019,-0.4399734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013794,0.29098997,-0.24918485,-5.3221703,25.980902,-21.641047,37.302685,20.523024,-1.9462228,-4.4929147
