torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-51.03404,-122.6216,-48.673744,10.975664,6.480689,-2.4803944,0.055138208,-0.7811919,-0.4261494,-0.3236188,-0.7101976,-0.6355692,0.69969845,0.4614145,0.8723066,-0.37948358,-1.7533461,-1.2355118,2.3404007,1.5408262,-0.9183611,0.93657553,-0.339023,-1.7285869,-1.1765484,2.3950121,1.4757048,-0.9614842,-1.3772862,-0.3406327,-0.7547733,-1.209557,-0.9197537,0.48220456,0.30161244,0.69426346,-0.3993721,1.3071759,-3.1392736,-0.255678,-1.2990935,0.18290329,-0.34288883,0.9948582,0.8102141,-0.11402492,0.18871804,0.543081,-0.32240248,-0.64912474,-0.620909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3442634,-0.00062790513,-0.75717586,3.0830383,-50.09222,2.136612,-1.6113043,-10.125971,-1.0716617,-0.11653304
-28.193018,-79.416214,-25.938168,9.066262,5.0848646,-1.3522221,0.7587555,-0.7541324,-0.5571785,-0.03691999,-0.7709461,-0.61811763,0.6787108,0.51518124,0.8611623,-0.39474085,-1.732279,-1.2536429,2.3332005,1.5435759,-0.90996605,0.9229914,-0.3457445,-1.7343471,-1.1891083,2.3855822,1.480498,-0.9583895,-1.3496518,-0.783409,-0.5190895,-1.2695462,-0.95079154,0.4762782,0.31259418,0.6628914,-0.401927,1.2934582,-3.1361349,-0.25542235,-1.3959807,0.17877197,-0.35048962,0.98809004,0.8130092,-0.10694839,0.19250631,0.5389985,-0.45067567,-0.7948293,-0.69740915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128914,0.0019269884,-0.7434582,3.5212517,-44.516468,22.724533,-5.400133,-3.0580163,-1.1626303,1.2522578
-0.906304,-21.426836,2.350601,10.062674,3.1382608,0.037971973,1.2863537,-0.7179643,-0.6444292,0.23919016,-0.7872797,-0.5887394,0.671618,0.5217108,0.851195,-0.41018742,-1.7104281,-1.2678362,2.3267083,1.5476598,-0.9062184,0.9097849,-0.35603797,-1.7364624,-1.2023128,2.3762019,1.4852473,-0.95516515,-1.3097059,-1.1115943,-0.11181628,-1.3362439,-0.9333371,0.47366467,0.3273608,0.63155365,-0.40447903,1.2787725,-3.1329994,-0.255167,-1.4927709,0.17390442,-0.3586588,0.98085546,0.8149784,-0.09990004,0.1941296,0.53679025,-0.5045235,-0.8189428,-0.7346306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2815536,0.004479021,-0.72877246,4.376316,-32.896458,39.891495,-6.3364744,1.9713998,-0.47734976,1.9450307
10.017322,8.819752,13.980424,11.613266,1.9506726,0.44872648,1.19179,-0.6568937,-0.72884893,0.24088082,-0.7863083,-0.58252215,0.63572925,0.4893213,0.8440955,-0.42892286,-1.7123743,-1.2809436,2.3179498,1.5488201,-0.906233,0.8971888,-0.36880624,-1.7349784,-1.2160553,2.3671153,1.4899584,-0.9518244,-1.2420934,-1.3318957,0.23250732,-1.386318,-0.89982235,0.4705295,0.33792734,0.60025024,-0.4070282,1.2631195,-3.129867,-0.2549119,-1.5894644,0.16881943,-0.36671543,0.97339845,0.8159981,-0.093226716,0.19397767,0.5364965,-0.5164816,-0.79365385,-0.75190306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502502,0.0070281923,-0.71311945,7.0234537,-22.030807,33.65125,-4.83613,3.5884142,-0.30031204,1.5491366
9.003946,21.222198,14.103021,14.017009,1.3050166,0.25034124,0.6840809,-0.59590775,-0.75224197,0.09932819,-0.77281386,-0.59145975,0.6323438,0.45988315,0.837598,-0.44403043,-1.7250456,-1.2933366,2.3079693,1.5531927,-0.9058361,0.88545,-0.38294828,-1.7316597,-1.2300667,2.3583186,1.4946486,-0.9484217,-1.1505537,-1.4416053,0.36334032,-1.405591,-0.87264705,0.46864143,0.34215423,0.56897736,-0.40957546,1.2465003,-3.1267378,-0.25465703,-1.6860613,0.16370392,-0.37451267,0.965799,0.81635946,-0.086883664,0.19272724,0.53746134,-0.5134889,-0.76563394,-0.76460445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2189773,0.009575456,-0.69650024,9.319115,-10.9543085,12.562466,-1.7765522,2.825284,-0.077444315,0.7701695
-1.0998601,14.590166,4.4168453,15.116672,1.3111482,-0.44893897,0.0524097,-0.5372199,-0.77026546,-0.1334331,-0.76850283,-0.5818202,0.6391227,0.4529084,0.83172804,-0.45997483,-1.745003,-1.306917,2.3001366,1.5585608,-0.9031309,0.8747364,-0.39762485,-1.7290466,-1.2441067,2.349747,1.4993216,-0.94500566,-1.0448729,-1.4764748,0.22679138,-1.4025435,-0.8521048,0.4667825,0.34186187,0.537735,-0.41211987,1.2289158,-3.1236117,-0.25440243,-1.7825615,0.15853119,-0.3823223,0.95795155,0.8165661,-0.08048666,0.19103122,0.53874725,-0.5219189,-0.77632034,-0.79308665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187735,0.012119859,-0.6789158,10.616112,-3.5225868,-13.767099,0.53522587,1.94031,-0.19192696,0.10667443
-10.602882,3.1082458,-5.9428215,14.137894,1.4292096,-1.1776508,-0.3844526,-0.4722496,-0.7863182,-0.36240026,-0.77660424,-0.58409804,0.6315034,0.46969625,0.8275115,-0.47625667,-1.7652866,-1.3217671,2.2913373,1.5624719,-0.898036,0.86515486,-0.41236818,-1.7293403,-1.258078,2.341305,1.5039622,-0.9415953,-0.92928636,-1.4740281,-0.11392908,-1.3942969,-0.84248155,0.4623647,0.34057918,0.50652313,-0.4146614,1.2103671,-3.1204886,-0.2541481,-1.8789654,0.1531601,-0.390563,0.9496348,0.81705815,-0.07353467,0.18934192,0.5395907,-0.54446024,-0.82940567,-0.84659433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565231,0.0146614015,-0.6603671,11.538136,0.13575554,-33.86986,1.1402369,0.66070557,-0.6572306,-0.17177463
-14.849049,0.27181578,-9.059067,14.422372,1.5930566,-1.2486061,-0.52136856,-0.46544048,-0.7958326,-0.44526362,-0.7839468,-0.55295354,0.6071555,0.43084335,0.8186108,-0.49195144,-1.7738667,-1.3364726,2.2860096,1.5646777,-0.898511,0.8564993,-0.42699373,-1.7332447,-1.2719902,2.3330042,1.508536,-0.93823075,-0.8438794,-1.4592327,-0.4823452,-1.3890457,-0.82733977,0.45488963,0.33481628,0.4753418,-0.41720104,1.190855,-3.117369,-0.253894,-1.9752729,0.14748383,-0.3993988,0.94072646,0.81802946,-0.06577085,0.18778928,0.5396639,-0.57866365,-0.89161223,-0.9086931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1253418,0.017201036,-0.640855,8.665716,1.3300657,-36.702858,0.9002209,1.1479497,-1.0511279,-0.6647706
-14.605559,6.265902,-5.3737817,16.497215,1.6913282,-0.69915795,-0.435472,-0.49585772,-0.8038448,-0.4334173,-0.7822798,-0.53860676,0.60055393,0.4063484,0.80691355,-0.5073782,-1.7765864,-1.3502182,2.2791436,1.5685914,-0.8975959,0.8482691,-0.44149196,-1.7400272,-1.2858604,2.3248713,1.5130373,-0.9349377,-0.81507194,-1.4471828,-0.7440081,-1.3850042,-0.8098511,0.44779932,0.3272339,0.44419098,-0.41973782,1.1703807,-3.114252,-0.25364015,-2.0714836,0.14140701,-0.4086876,0.93128335,0.8194314,-0.057293806,0.18629253,0.53902197,-0.619529,-0.9312437,-0.96040905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094191,0.01973781,-0.6203807,3.209579,1.0490894,-26.269543,0.79472065,1.4051914,-0.9560287,-0.7976115
-13.673954,16.693398,1.1561832,20.177448,1.7703261,0.17292011,-0.30136776,-0.57039803,-0.8010414,-0.3778145,-0.7782038,-0.54246145,0.60351574,0.40983957,0.7912293,-0.5215961,-1.7778087,-1.3636808,2.270625,1.5733889,-0.89395374,0.83974326,-0.4558872,-1.7482326,-1.2996868,2.3168757,1.5174834,-0.9317095,-0.8633168,-1.437433,-0.84719944,-1.3805735,-0.79745305,0.4434293,0.3214481,0.41307068,-0.42227173,1.1489449,-3.1111386,-0.25338656,-2.1675985,0.1348877,-0.41809368,0.9214965,0.821114,-0.048422564,0.18473583,0.5378657,-0.6659346,-0.9335082,-0.98988456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630707,0.022271723,-0.59894484,-4.3005705,0.8268118,-10.689855,0.82497597,0.93568563,-0.53709745,-0.542444
-11.699479,25.074123,6.578503,22.12687,1.7068281,0.77366894,-0.17854571,-0.60499364,-0.79944223,-0.371267,-0.7737546,-0.5563543,0.6154985,0.4109404,0.7792439,-0.53583145,-1.7853593,-1.3770622,2.2612402,1.5790333,-0.89061546,0.830464,-0.47020996,-1.7566898,-1.3134617,2.3089259,1.5219103,-0.9285281,-0.947661,-1.4309669,-0.84668267,-1.3751352,-0.79484695,0.44244847,0.3173693,0.3819809,-0.42480373,1.1265486,-3.108028,-0.25313324,-2.263617,0.12791443,-0.42732048,0.9115401,0.822927,-0.039459474,0.18305402,0.5364003,-0.7104519,-0.908453,-1.002873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319809,0.024803728,-0.57654864,-7.869315,0.5161524,-0.4323125,0.8953333,0.0027298927,-0.081676245,-0.3160298
-11.757362,26.908997,7.615904,22.42051,1.705538,0.9201816,-0.16275765,-0.6221231,-0.79765743,-0.43116388,-0.7671023,-0.55711347,0.6229734,0.39957824,0.7682517,-0.5499757,-1.7998061,-1.3901719,2.2532146,1.5842077,-0.88857025,0.82033694,-0.48448646,-1.7650459,-1.3271621,2.3009722,1.5263392,-0.9253886,-1.0326574,-1.426952,-0.8336775,-1.3671119,-0.79625374,0.44314188,0.31321728,0.35092163,-0.42733288,1.103193,-3.1049206,-0.25288016,-2.3595397,0.12050247,-0.43626213,0.9014787,0.82481945,-0.03051969,0.18122418,0.53469527,-0.75508934,-0.87828803,-1.0124094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009216,0.027332872,-0.55319303,-7.9638004,0.27492046,0.8284688,1.1501551,-0.3848672,0.10062456,-0.31034946
-16.051947,21.845331,3.9011693,22.136978,1.9569775,0.77803016,-0.27197272,-0.6637576,-0.7997364,-0.516585,-0.7687123,-0.5274916,0.61526364,0.3372218,0.7539612,-0.5644601,-1.8167044,-1.4040334,2.248223,1.5878656,-0.8916664,0.809363,-0.49875295,-1.7736061,-1.3408016,2.2930834,1.530768,-0.92233205,-1.1171803,-1.4270458,-0.86489797,-1.3613143,-0.7875096,0.44242594,0.30336648,0.31989288,-0.42985916,1.0788789,-3.1018162,-0.2526273,-2.4553664,0.11254883,-0.4450035,0.89125645,0.8268707,-0.021514483,0.1792054,0.5326419,-0.8115681,-0.86111915,-1.0303395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96989286,0.029859155,-0.52887887,-7.903743,-0.16314983,-3.5592675,0.9860277,0.58882236,-0.13101697,-0.8943021
-19.9009,17.16381,0.27968812,21.571482,2.1620412,0.62016046,-0.38338634,-0.70092154,-0.80128545,-0.59145975,-0.7663661,-0.5041929,0.6051639,0.25256357,0.73927087,-0.5788815,-1.832752,-1.4174383,2.242664,1.5912844,-0.8970757,0.7975918,-0.5130409,-1.7828529,-1.3543876,2.285351,1.5351759,-0.91943383,-1.195244,-1.4300263,-0.9459381,-1.3560799,-0.7697845,0.43966135,0.28549033,0.28889465,-0.43238354,1.0536071,-3.098715,-0.25237474,-2.5510972,0.1039505,-0.45366955,0.88077885,0.82918954,-0.012296384,0.17695363,0.5300762,-0.87892133,-0.8560626,-1.058372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9388946,0.03238353,-0.5036071,-7.2564125,-0.4815817,-8.490229,0.9871483,1.4426947,-0.43779612,-1.7153323
-20.793037,17.648643,0.062483072,21.140781,2.2149909,0.67460805,-0.41668049,-0.7443813,-0.7991739,-0.61711484,-0.7670808,-0.46835166,0.5959289,0.14335442,0.72315365,-0.5929583,-1.8445643,-1.4310957,2.2385159,1.5947688,-0.9050984,0.78505766,-0.5273527,-1.7929771,-1.3679374,2.2778895,1.5395476,-0.9167874,-1.2709728,-1.4321715,-1.0355686,-1.353254,-0.7396661,0.43556464,0.25796613,0.25793076,-0.434906,1.0273788,-3.0956168,-0.25212243,-2.6467323,0.0946579,-0.46228313,0.870002,0.83182424,-0.0028066125,0.1744026,0.5269194,-0.9497747,-0.84992665,-1.0890945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90793073,0.034906,-0.4773788,-7.037115,-0.41115284,-9.320009,0.7637501,2.6696444,-0.6130636,-2.6742518
-17.990252,23.629498,3.7114468,21.259138,2.1212711,0.9289041,-0.37270814,-0.7739681,-0.7948311,-0.6111796,-0.75269544,-0.42489782,0.5917765,0.031716973,0.70766085,-0.6068358,-1.8540951,-1.443207,2.2353997,1.5987252,-0.9136157,0.771834,-0.54165876,-1.803786,-1.381411,2.2708285,1.5438792,-0.9144814,-1.3379908,-1.4307146,-1.0970294,-1.3437698,-0.69616294,0.43179363,0.22183041,0.22700119,-0.4374256,1.0001949,-3.092522,-0.25187036,-2.742272,0.08469772,-0.4707451,0.85898316,0.8347409,0.0068571144,0.17147437,0.52321804,-1.0144762,-0.8307599,-1.1110891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87700117,0.037425607,-0.4501949,-6.2361,-0.03695488,-6.461072,1.3832569,4.047072,-0.5371332,-3.5076082
-14.491758,30.337763,7.7605953,21.590876,1.8976986,1.1741146,-0.3537235,-0.7911996,-0.78740525,-0.62493443,-0.72605795,-0.4280147,0.6053808,-0.10835946,0.69271404,-0.6203993,-1.8662795,-1.4540168,2.228027,1.6044172,-0.92531735,0.7580544,-0.55590856,-1.8150394,-1.3946766,2.2641375,1.5481917,-0.91261506,-1.389997,-1.4235585,-1.1357473,-1.3195678,-0.66096485,0.43057522,0.1753075,0.19610214,-0.43994236,0.97205627,-3.0894299,-0.25161853,-2.837716,0.07418442,-0.47891903,0.8478246,0.8378919,0.016529337,0.16819054,0.5190142,-1.0682424,-0.7980338,-1.1224564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461021,0.039942354,-0.42205626,-4.826927,0.555563,-4.1241884,2.7887821,3.2702684,-0.21432042,-4.542172
-11.475782,35.181618,10.888873,21.763191,1.7218636,1.333084,-0.33739698,-0.80218,-0.7853982,-0.6382085,-0.69675934,-0.4217348,0.6032133,-0.2362905,0.67783636,-0.6344484,-1.8788602,-1.4643525,2.2219641,1.608513,-0.93624413,0.74388087,-0.5700773,-1.8265598,-1.4075855,2.2577364,1.5524966,-0.9112742,-1.4255924,-1.4151392,-1.1581806,-1.2802992,-0.6339662,0.43025485,0.12081841,0.16523361,-0.4424572,0.94296396,-3.0863411,-0.25136694,-2.933065,0.06319809,-0.48670578,0.8366183,0.84123755,0.026067808,0.16460124,0.51434064,-1.1123027,-0.7568125,-1.1250023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152336,0.042457193,-0.39296395,-3.271556,0.70290565,-2.4345875,4.2379856,2.5018454,-0.06945729,-5.3379564
-8.660133,40.02939,14.209942,22.196198,1.6376104,1.5223141,-0.29533026,-0.8177216,-0.78229666,-0.619438,-0.66425025,-0.38348407,0.6015532,-0.3235155,0.6621087,-0.64830697,-1.8885036,-1.4740105,2.219388,1.6126518,-0.94362575,0.7294203,-0.58416116,-1.8380973,-1.4200081,2.2516444,1.5568014,-0.910496,-1.4521328,-1.4065385,-1.1529012,-1.2285627,-0.6015525,0.43064573,0.06395642,0.1343956,-0.44496918,0.9129188,-3.0832553,-0.25111565,-3.0283184,0.051834106,-0.49402332,0.825469,0.84473574,0.035322163,0.16070467,0.5092621,-1.1483757,-0.7074925,-1.116296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843956,0.04496917,-0.3629188,-2.4349928,0.74226856,0.37913322,5.4275036,3.091991,0.062817335,-5.5608587
-7.0136333,41.913,15.557044,21.891361,1.6403091,1.5460976,-0.27249232,-0.8215996,-0.77931863,-0.6274402,-0.6365244,-0.31770244,0.59614336,-0.40864283,0.64726037,-0.66209304,-1.9008414,-1.4836605,2.2198741,1.6164157,-0.9513603,0.7147776,-0.59816587,-1.849549,-1.4318775,2.2460139,1.5611082,-0.9102938,-1.4677892,-1.3987979,-1.1428894,-1.1722826,-0.5506784,0.4307111,0.006112585,0.103588104,-0.4474783,0.8819219,-3.0801728,-0.2508646,-3.1234765,0.040130615,-0.50084877,0.8144364,0.8483705,0.044212244,0.15644059,0.5038244,-1.1805775,-0.6580779,-1.103414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535881,0.04747829,-0.33192188,-1.3940811,0.66776276,0.89120865,5.851841,4.9658537,0.041764975,-5.646218
-6.9516006,40.08516,14.390346,20.355152,1.5965881,1.4027159,-0.25915223,-0.822413,-0.78080684,-0.66061944,-0.6221747,-0.27954984,0.5989858,-0.4545179,0.6325363,-0.6762465,-1.915611,-1.494095,2.2180588,1.6210068,-0.9557456,0.70004904,-0.6121229,-1.8610504,-1.4432434,2.2409441,1.565415,-0.91064477,-1.4740653,-1.3949699,-1.1528199,-1.123938,-0.4932308,0.43060914,-0.04841639,0.07281113,-0.4499855,0.8499741,-3.0770931,-0.25061378,-3.2185395,0.028110504,-0.507226,0.80347455,0.85213774,0.05279079,0.15176754,0.49803704,-1.2119135,-0.61473864,-1.0981256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228111,0.0499855,-0.29997408,-0.47166348,0.2751112,-1.0833979,5.0703287,5.621415,-0.019353628,-5.316633
-7.3441477,36.8564,12.304625,17.816364,1.3521502,1.2148924,-0.23523289,-0.8255311,-0.7865185,-0.6946414,-0.6207465,-0.31049615,0.5998649,-0.486238,0.61749595,-0.69077474,-1.9305145,-1.505318,2.2098944,1.6254015,-0.95926857,0.68529093,-0.6260885,-1.872834,-1.4542621,2.236252,1.569718,-0.911505,-1.4758775,-1.3975549,-1.1870496,-1.0937237,-0.46124592,0.42999932,-0.0982311,0.042064667,-0.45248985,0.8170764,-3.0740168,-0.2503632,-3.3135073,0.015792847,-0.5132065,0.7924507,0.8560104,0.06121061,0.14675947,0.49189532,-1.2398844,-0.5764301,-1.1080203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69206464,0.052489847,-0.26707637,-0.021314621,-0.37350655,-3.5164833,3.2910109,3.0611157,-0.1264751,-4.8671274
-6.2509804,38.200172,13.039876,16.818298,1.0522676,1.2478809,-0.19566073,-0.82647383,-0.78322643,-0.69516444,-0.5958396,-0.3559557,0.6098903,-0.486577,0.60264355,-0.70441115,-1.9423504,-1.5138462,2.2006564,1.630707,-0.9601627,0.67072064,-0.64000916,-1.8860615,-1.4653494,2.2309384,1.5771939,-0.91227686,-1.4504796,-1.3912373,-1.3618344,-1.1099148,-0.55871516,0.82390267,-0.08179374,0.02507019,-0.45456886,0.81627995,-1.3976289,-0.16736363,0.8140766,0.0031051636,-0.518445,0.7809582,0.85975516,0.06856739,0.14214414,0.4857104,-1.2770414,-0.49247578,-1.1649597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67507017,0.054568857,-0.26627994,0.53567886,-0.38092136,-3.8371563,3.5422564,-0.21437407,-0.42238235,-4.0734134
72.094345,176.0,110.0,104.64542,-0.68049055,10.910477,-0.9729252,-0.8084721,0.3662494,0.6752118,0.7515988,-0.1992467,0.6153366,-0.47924352,0.58987343,-0.6033842,-1.8185403,-1.3901895,2.2110138,1.6387275,-0.9602012,0.6616016,-0.65354085,-1.8980416,-1.4645693,2.2181287,1.593536,-0.9122082,-0.7382309,-1.3398035,-1.1358218,0.4694026,-1.5184343,1.9141097,0.03353731,0.011104584,-0.4562416,0.82367814,-1.3962317,-0.1671963,0.7150767,-0.008514404,-0.5212097,0.773512,0.86304486,0.06714713,0.14295527,0.47980043,-1.123439,-0.18846384,-0.60720074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66110456,0.0562416,-0.27367812,69.49669,5.373621,24.947475,156.62077,-94.937515,111.991905,10.661722
18.531881,159.52237,87.47775,90.68195,3.744017,6.558219,-0.9154712,-0.7971168,-0.5803937,0.37433395,0.7742419,-0.55788743,0.62775314,-0.289682,0.5818899,-0.7115802,-1.8606082,-1.3871452,2.16234,1.6563113,-0.9411764,0.65431744,-0.66602445,-1.9041375,-1.4533389,2.2023244,1.6124588,-0.9119879,-0.72434485,-1.2191725,-0.43192062,1.3410357,-1.604918,1.8914884,0.019319959,-0.0028457642,-0.45791245,0.8300871,-1.3948357,-0.16702914,0.6161757,-0.019470215,-0.52186394,0.77103174,0.8663892,0.058918275,0.14682622,0.47364587,-1.0833747,-0.014818002,-0.13387042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471542,0.05791244,-0.2800871,1.6016364,11.678934,71.08018,87.13519,-9.877539,-0.31933784,-1.0929148
-1.1202247,125.4181,60.508076,63.077053,3.277326,4.2311797,-0.52447665,-0.7571614,-0.51904607,0.21524975,0.68492985,-0.6519295,0.6303451,0.1428885,0.5786013,-0.71792907,-1.8826125,-1.3848459,2.1371315,1.6754934,-0.89769906,0.64595276,-0.6771157,-1.9043111,-1.436909,2.186955,1.6301876,-0.9116732,-0.8715249,-1.0735803,0.120230146,1.7445261,-1.5182174,1.7372857,0.036602646,-0.016780853,-0.45958138,0.83550775,-1.3934411,-0.16686215,0.5173737,-0.030265808,-0.5210762,0.77196735,0.8698578,0.047497228,0.15151037,0.4670502,-1.076767,0.11583122,0.16173816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332191,0.05958137,-0.28550774,-14.028716,14.19611,55.043148,40.628338,7.5268745,-14.231944,2.0428798
-9.828054,91.32455,39.88271,39.33294,2.5663025,2.562997,-0.12044683,-0.7488489,-0.5295516,0.3563375,0.7415521,-0.67301583,0.5700668,0.18669881,0.57106787,-0.7300708,-1.8686773,-1.3627537,2.1196535,1.6871943,-0.8930033,0.6356693,-0.6870682,-1.8998593,-1.4189265,2.1730351,1.6460377,-0.9111706,-1.0786902,-0.96991396,0.5519131,1.8170838,-1.3523489,1.5368274,0.055717282,-0.030704498,-0.4612484,0.8399412,-1.3920479,-0.16669533,0.41867048,-0.041072845,-0.519248,0.7747766,0.8732871,0.034905966,0.15600497,0.46023205,-1.0825433,0.21110205,0.31274924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192955,0.061248392,-0.2899412,-20.123459,10.13453,42.72943,7.4809074,15.818262,-19.260765,2.1743164
-13.861074,61.169098,21.125156,22.062714,1.7119409,1.0057824,0.0068341866,-0.74895746,-0.49408257,0.32064268,0.74732304,-0.66287774,0.55536383,0.160591,0.56077355,-0.7364765,-1.867795,-1.3441942,2.1067474,1.7015741,-0.8951115,0.6235834,-0.69617677,-1.8928136,-1.4015601,2.1607366,1.659988,-0.9105135,-1.2509044,-0.8915511,0.75398463,1.7101059,-1.1900042,1.3495686,0.069488764,-0.0446167,-0.46291447,0.8433883,-1.3906561,-0.16652866,0.32006595,-0.051963806,-0.51680946,0.77820647,0.8766287,0.022574319,0.15992355,0.4532516,-1.0929719,0.2616482,0.34578797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6053833,0.06291446,-0.2933883,-16.908884,7.729435,19.769073,-10.58867,15.927911,-18.144989,1.4959246
-13.712038,34.185566,7.380362,11.32828,1.238508,-0.18140721,0.07357769,-0.7441133,-0.5296524,0.3147019,0.74208415,-0.65187085,0.5333376,0.083021976,0.54917204,-0.749142,-1.8613434,-1.3273517,2.0955496,1.7133218,-0.9022113,0.61029106,-0.7049639,-1.884982,-1.3856986,2.1497998,1.6722351,-0.9097992,-1.3550073,-0.87449795,0.7918035,1.544801,-1.061693,1.1845378,0.07234776,-0.05851364,-0.46457863,0.8458501,-1.3892658,-0.16636217,0.22156,-0.062999725,-0.51419735,0.781381,0.8799062,0.011336639,0.16312882,0.44612277,-1.1086878,0.26852557,0.30193928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59148633,0.06457862,-0.2958501,-10.305691,1.675868,3.4797668,-16.493082,12.742162,-16.112782,0.35175532
-8.226764,21.306372,2.9357367,6.5974774,0.8975085,-0.7677249,0.13460726,-0.72802436,-0.5645515,0.34903672,0.7358418,-0.65071744,0.54001427,0.014424025,0.53748864,-0.76141906,-1.8500783,-1.3121144,2.084728,1.7262366,-0.90835685,0.59650093,-0.7139647,-1.8772858,-1.3713591,2.139813,1.6830326,-0.909125,-1.3869433,-0.9086108,0.7619095,1.3969815,-0.9783122,1.045445,0.065992475,-0.072395325,-0.46624088,0.8473276,-1.3878769,-0.16619584,0.12315255,-0.07414627,-0.5116968,0.7839008,0.8831291,0.0013989212,0.16560915,0.43892437,-1.1186748,0.25160998,0.23030865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57760465,0.06624088,-0.29732758,-3.186965,-3.4219742,-3.1292915,-14.763045,8.251989,-13.656926,-0.58791786
-3.3433871,15.204575,1.9208164,5.4134054,0.80509347,-1.0310307,0.16410899,-0.7054342,-0.6072993,0.35397488,0.7232977,-0.64113003,0.5343831,0.01075114,0.5259575,-0.7746946,-1.8418883,-1.2990294,2.0757,1.7364709,-0.9080499,0.58281285,-0.7235911,-1.8700646,-1.3581603,2.1303983,1.6926094,-0.90852225,-1.3628511,-0.9806702,0.7087313,1.2941698,-0.92953396,0.9287334,0.05851667,-0.08626175,-0.46790123,0.8478217,-1.3864893,-0.16602968,0.024843464,-0.08537674,-0.50946045,0.78566056,0.8862939,-0.007354968,0.16740277,0.43174666,-1.125827,0.22186284,0.15354675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637382,0.067901224,-0.2978217,2.3840666,-7.2145224,-5.344212,-10.245466,4.7634244,-11.514163,-0.6933309
-0.05560541,14.902328,2.452758,6.1591887,0.7613206,-1.1503217,0.1368075,-0.66969883,-0.63533646,0.30792874,0.712436,-0.6431927,0.5317914,0.0205044,0.515843,-0.78712475,-1.8392718,-1.2869166,2.066079,1.7457886,-0.9064718,0.5696636,-0.7340138,-1.8635529,-1.3456404,2.121262,1.7011658,-0.90798247,-1.2991846,-1.0628265,0.63220525,1.2381722,-0.90830064,0.8316895,0.052548803,-0.100112915,-0.46956062,0.8473255,-1.385103,-0.16586368,-0.07443253,-0.0966568,-0.50756645,0.78667617,0.8894084,-0.015088332,0.16862413,0.42460662,-1.1303697,0.18627003,0.08051936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54988706,0.06956062,-0.2973255,6.3228607,-8.229232,-7.609558,-5.5318117,1.9988298,-9.588682,-0.54309297
