torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.80105,49.604103,12.801399,-0.7889067,-1.0232432,-1.606384,0.14100389,0.09593515,-0.8031856,0.108337626,-0.48308247,-0.56815124,0.64600134,-0.08130154,1.0217935,-0.63069427,-1.6497905,-0.8818072,2.1801393,1.5408962,-0.9443489,1.0130602,-0.5656221,-1.6558177,-0.8422804,2.2278717,1.4808165,-0.9342408,0.12880728,-1.5173359,0.4404632,-0.8792767,-0.9013383,0.45252305,0.1858455,0.9075928,-0.57086945,1.4237503,-3.0803585,-0.44343928,-1.0448567,0.050193787,-0.39558983,1.0354922,0.83219486,-0.22199182,0.1249505,0.49250257,-0.08403143,-0.75334394,-0.6668348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575927,0.17086944,-0.87375027,17.119532,2.9106617,-16.052198,-0.4429698,2.8982997,0.15659928,-4.7781525
13.873109,30.569057,4.1268353,1.402463,-0.7066785,-2.1176012,-0.22842261,0.16867484,-0.80917037,-0.17303172,-0.4778629,-0.49771056,0.64330447,-0.11529639,1.0299277,-0.64653915,-1.673121,-0.8900667,2.1781006,1.545147,-0.94577044,1.0153929,-0.5805347,-1.6538303,-0.8510227,2.2193077,1.4853445,-0.93273115,0.26704776,-1.4828081,0.11959932,-0.87240404,-0.84207296,0.45237917,0.13917477,0.87680817,-0.5753002,1.4125731,-3.0772789,-0.44299594,-1.1419979,0.04978943,-0.4034443,1.0285516,0.8314247,-0.21808441,0.12307019,0.49600977,-0.024537256,-0.79068774,-0.705838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5268081,0.17530021,-0.8625731,13.537669,3.3913136,-31.655853,0.74391365,5.703926,-0.16722083,-4.7210245
7.4209433,20.860647,0.1450777,3.978368,-0.4016196,-2.22479,-0.38350895,0.24339572,-0.80985284,-0.32714954,-0.43610856,-0.5082594,0.65651834,-0.047506884,1.0397325,-0.66152,-1.6865453,-0.8946336,2.1684818,1.5509963,-0.9374818,1.0189692,-0.59516025,-1.6554077,-0.85948086,2.2112586,1.4898764,-0.9315896,0.38703993,-1.4560994,-0.24878803,-0.83650213,-0.7937194,0.45273048,0.10554552,0.8460541,-0.5797272,1.4004252,-3.074202,-0.442553,-1.2390422,0.049850464,-0.41178513,1.0211705,0.83108294,-0.21347022,0.121618554,0.4989393,0.018971793,-0.8436135,-0.7522252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496054,0.17972717,-0.8504252,11.793989,2.5919437,-36.39807,3.6967516,4.573095,-0.18274188,-3.454776
1.603025,16.13853,-1.7035168,6.2059045,-0.30008668,-2.0822182,-0.40142345,0.25056896,-0.80592906,-0.4455473,-0.43906936,-0.5907005,0.66480005,0.0885102,1.044026,-0.6757532,-1.6999624,-0.9033878,2.1521885,1.5563564,-0.9227386,1.0234,-0.6095884,-1.6604908,-0.86760044,2.2033355,1.4944159,-0.93063307,0.46149778,-1.4387274,-0.5937802,-0.8032184,-0.7928753,0.45340186,0.09187542,0.8153305,-0.5841503,1.3873076,-3.0711286,-0.44211057,-1.3359894,0.050247192,-0.4206581,1.0132854,0.83122903,-0.20806453,0.12079691,0.50117403,0.051462207,-0.8971079,-0.8049248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4653305,0.18415031,-0.83730763,7.3928413,1.6486168,-34.189743,3.4954548,-0.17988682,-0.1922965,-1.482445
-2.5238252,14.74952,-1.9090685,6.637563,-0.2517685,-1.8149116,-0.27325675,0.2103543,-0.8068463,-0.51651424,-0.50830775,-0.62286776,0.65268266,0.17251252,1.0444354,-0.69027305,-1.7121422,-0.9184312,2.1410487,1.5596842,-0.9133818,1.0280691,-0.62392306,-1.6684291,-0.8757839,2.195214,1.4989496,-0.9297118,0.46908218,-1.4320176,-0.86027825,-0.8225632,-0.8193489,0.45234212,0.09181539,0.78463745,-0.58856773,1.3732213,-3.068058,-0.44166854,-1.4328396,0.05092621,-0.43001175,1.0048165,0.83179986,-0.20179148,0.12069821,0.50281316,0.07671862,-0.94357806,-0.86607903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4346374,0.18856773,-0.82322127,0.88433623,0.5792141,-26.536226,-1.7076135,-2.9174924,-0.41363835,-0.11960566
-0.21243906,29.471455,4.858188,8.230002,-0.17541039,-1.1030124,-0.010321811,0.20698738,-0.7978285,-0.46286947,-0.517766,-0.67110246,0.6753844,0.25587952,1.0487679,-0.7037059,-1.7147161,-0.9275605,2.1281037,1.566488,-0.90412384,1.0325762,-0.6381986,-1.6778705,-0.8842964,2.1866615,1.5034949,-0.9287057,0.44510025,-1.4262798,-0.97246253,-0.8602057,-0.86785823,0.45457342,0.10340451,0.7539749,-0.59298134,1.3581672,-3.0649908,-0.44122696,-1.5295931,0.051826477,-0.4395523,0.9958595,0.8325393,-0.19489993,0.12120471,0.504184,0.098826356,-0.9531006,-0.91161937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039749,0.19298133,-0.80816716,-2.227819,0.51300526,-11.299491,-3.590858,-5.045736,0.026166439,1.115334
-2.3934011,34.61501,7.5505223,10.303785,0.10868698,-0.6680295,0.09937741,0.16293293,-0.8006055,-0.48366496,-0.54945475,-0.68643016,0.6661262,0.30464906,1.0488695,-0.71825916,-1.726237,-0.9392419,2.1180184,1.5701075,-0.8982408,1.0365778,-0.65245414,-1.6877868,-0.89331627,2.1776206,1.5080591,-0.9275403,0.38586703,-1.4254787,-0.9987756,-0.9153097,-0.91693115,0.45645407,0.1208434,0.7233429,-0.5973892,1.3421463,-3.0619264,-0.44078583,-1.6262498,0.052864075,-0.44907188,0.98650396,0.833268,-0.1876006,0.12215521,0.5055181,0.10959715,-0.9462198,-0.94997615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3733429,0.19738922,-0.79214627,-5.6902466,0.026798248,-2.8206468,-5.3261995,-5.102968,0.03938675,1.7490044
-1.8293066,42.916462,11.347187,11.566822,0.29356357,-0.26969004,0.22172682,0.12833786,-0.7928545,-0.45237008,-0.585717,-0.6864162,0.67436117,0.35255328,1.0494117,-0.7317396,-1.7330239,-0.95188797,2.108979,1.5754952,-0.892285,1.039868,-0.6666801,-1.6974323,-0.90297127,2.1681793,1.5126501,-0.9261708,0.31080067,-1.4217018,-0.95392805,-0.9818033,-0.9535107,0.45975152,0.14247556,0.6927414,-0.6017933,1.3251595,-3.058865,-0.4403451,-1.7228099,0.053977966,-0.45838356,0.97684634,0.8338421,-0.18008007,0.12337159,0.5070087,0.11514106,-0.92101306,-0.97758764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427414,0.20179328,-0.77515954,-7.2623134,0.34472942,4.194391,-6.489408,-3.8134336,0.25547147,2.2293508
-7.178053,49.27701,14.207275,16.440075,0.8232743,0.2456154,0.20556247,0.04399131,-0.7862258,-0.37630025,-0.5994028,-0.69943714,0.69156253,0.40073746,1.0442672,-0.7453027,-1.7350624,-0.96291155,2.0982356,1.5818064,-0.8860971,1.0421473,-0.68084216,-1.7061508,-0.9132223,2.1584365,1.5172907,-0.92456293,0.2013333,-1.4144131,-0.8458708,-1.038909,-0.98163897,0.46560425,0.16725194,0.6621704,-0.60619354,1.307208,-3.0558069,-0.43990487,-1.8192735,0.054992676,-0.4673195,0.96703076,0.83419216,-0.17257285,0.124690466,0.5087182,0.09994884,-0.878721,-0.9892669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3121704,0.20619354,-0.75720793,-10.640088,0.70295334,10.419762,-5.5324316,-2.9702663,0.62072873,2.6025474
-11.834134,52.076412,15.698993,20.19912,1.3345697,0.5658266,0.1567616,-0.026034538,-0.7877297,-0.3021242,-0.61489904,-0.6895233,0.68679523,0.40303567,1.0395439,-0.7596151,-1.7363632,-0.9747122,2.0894842,1.5859703,-0.88425934,1.0431925,-0.6949451,-1.713515,-0.9239483,2.1485298,1.5219885,-0.92272425,0.073352695,-1.4090319,-0.7016644,-1.0831966,-0.99436116,0.47144607,0.18996538,0.63162994,-0.61059,1.2882924,-3.0527515,-0.43946505,-1.9156406,0.05570984,-0.4757805,0.95718485,0.8343134,-0.16527055,0.1259436,0.5106319,0.066575006,-0.82910824,-0.9890312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2816299,0.21058998,-0.7382924,-12.456358,0.5187988,13.962126,-4.223609,-1.4073849,0.70370436,2.4553776
-14.24094,54.04663,16.833715,21.98042,1.6221818,0.75940204,0.1470657,-0.09757901,-0.7885959,-0.21070522,-0.64669704,-0.6866113,0.6901827,0.4248914,1.0334346,-0.77380466,-1.7345855,-0.988618,2.0798686,1.5910068,-0.8802351,1.0428892,-0.70901465,-1.7192581,-0.93510914,2.1385696,1.5267435,-0.9206643,-0.06377338,-1.4062889,-0.5335785,-1.1262631,-0.99701995,0.47749946,0.2120352,0.60112,-0.6149807,1.2684139,-3.0496995,-0.43902567,-2.0119112,0.05606079,-0.48371887,0.9473903,0.8342041,-0.15829259,0.12699756,0.5127558,0.023843221,-0.7752743,-0.9815493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25112,0.21498069,-0.7184139,-13.352224,0.2686739,16.26972,-4.0783644,-0.35465956,0.7820606,2.4436355
-7.997184,57.09368,18.549095,19.505058,1.4332178,0.64420074,0.2139298,-0.09871286,-0.7878498,-0.15236166,-0.6588322,-0.6750209,0.6877321,0.44038972,1.033018,-0.78779966,-1.7344942,-1.0009923,2.0710676,1.5955167,-0.87662536,1.0415293,-0.723068,-1.7234027,-0.9466343,2.1286552,1.5315539,-0.9183955,-0.15920997,-1.4048591,-0.37662262,-1.1606576,-0.9894574,0.48280162,0.2327188,0.57064056,-0.6193676,1.2475734,-3.0466504,-0.43858674,-2.1080854,0.05605316,-0.49111748,0.93768895,0.8338224,-0.15170132,0.12775823,0.5151744,-0.0060204333,-0.72195727,-0.97082937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206405,0.2193676,-0.69757336,-9.262863,0.1660347,15.138287,-3.2480955,0.7674098,0.7371068,2.3359747
-1.9000962,55.967857,18.175978,15.91516,1.0667224,0.33065653,0.24082904,-0.103036284,-0.7876668,-0.14067051,-0.6761172,-0.6770802,0.6851051,0.4495834,1.0312257,-0.8018347,-1.7374698,-1.014246,2.0609472,1.6000644,-0.87343717,1.0395437,-0.7371137,-1.7263458,-0.95847225,2.118821,1.5364062,-0.91593695,-0.21089438,-1.4043442,-0.26859355,-1.1908584,-0.98086923,0.48673397,0.25102603,0.54019165,-0.6237507,1.2257719,-3.0436044,-0.43814823,-2.2041636,0.055900574,-0.4980545,0.92804426,0.8331562,-0.1454299,0.12824146,0.5179334,-0.018467864,-0.67775214,-0.9660726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901916,0.22375068,-0.6757719,-4.9620447,0.08804798,10.298002,-2.8512955,0.9066701,0.5703628,2.0808606
10.023237,48.168,14.701776,7.745534,0.23605928,-0.50514674,0.28394902,-0.024676861,-0.79231477,-0.25505164,-0.68886256,-0.6674206,0.6700857,0.45682216,1.0370761,-0.8163452,-1.751851,-1.0273585,2.0520787,1.6034148,-0.87025476,1.0376784,-0.75118136,-1.7291534,-0.9705782,2.1090934,1.5412737,-0.91331625,-0.17807847,-1.4073942,-0.28578842,-1.216699,-0.96996367,0.48682734,0.26619253,0.50977325,-0.62812805,1.2030103,-3.0405614,-0.43771017,-2.3001456,0.055892944,-0.50476456,0.91826224,0.8322288,-0.13918054,0.1285758,0.52104914,0.005092375,-0.6606985,-0.9853555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597732,0.22812805,-0.6530103,3.3421545,-0.27797222,-2.0026803,-2.4579048,1.1132121,0.030869246,1.6756237
24.431692,44.95651,13.457622,-0.2612052,-0.6285341,-1.1809772,0.38233215,0.07741666,-0.7945637,-0.33319035,-0.69119513,-0.6669466,0.67355585,0.4616371,1.04542,-0.83063775,-1.7624724,-1.0396976,2.0423987,1.6086293,-0.8671525,1.0367781,-0.765291,-1.732806,-0.9828739,2.0994575,1.5461355,-0.9105649,-0.060979635,-1.412076,-0.39227676,-1.2337056,-0.9609818,0.48554182,0.27848324,0.47938538,-0.6325016,1.1792897,-3.0375214,-0.43727255,-2.3960316,0.056404114,-0.5114212,0.90815204,0.83101237,-0.13268332,0.12889382,0.5245949,0.06704465,-0.66039014,-1.0226253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293854,0.2325016,-0.6292897,11.628378,-0.43714046,-10.771984,-1.6403437,0.9347081,-0.22097826,1.3219595
19.023403,38.430202,10.178537,1.6435361,-0.41672546,-1.2782514,0.22576687,0.07138269,-0.8007595,-0.40127873,-0.6704607,-0.66910446,0.6791169,0.45750168,1.0439163,-0.84536695,-1.7729338,-1.04992,2.032547,1.6140473,-0.86481476,1.0369898,-0.77947307,-1.7378738,-0.9951706,2.0898826,1.550984,-0.90771246,0.048377495,-1.4201393,-0.5452459,-1.2279092,-0.9565419,0.48400295,0.28766504,0.44902802,-0.63687134,1.1546109,-3.0344846,-0.43683535,-2.4918218,0.05744171,-0.5181656,0.89760995,0.82959753,-0.12578598,0.12929098,0.52842176,0.117962256,-0.67194927,-1.067942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099028,0.23687133,-0.60461086,10.877998,-0.80280304,-15.33919,0.68633556,0.41246414,-0.30637383,0.9741545
3.05435,34.92911,7.5038285,8.580245,0.25117433,-0.91877854,-0.0081579015,0.012700477,-0.79189146,-0.4562815,-0.66914576,-0.68029374,0.6882163,0.46762508,1.0382599,-0.8586622,-1.783502,-1.0620852,2.0218532,1.6198057,-0.86094993,1.0377737,-0.79368377,-1.7445076,-1.007349,2.0802925,1.555823,-0.9047761,0.088483624,-1.4215683,-0.70285743,-1.2137568,-0.96031076,0.483404,0.29572713,0.41870117,-0.64123726,1.1289749,-3.0314507,-0.4363986,-2.5875163,0.058746338,-0.52503586,0.8866245,0.8281565,-0.118427604,0.12988117,0.53222406,0.1343073,-0.6837951,-1.1123325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687011,0.24123725,-0.5789749,4.073581,-0.17681122,-15.788364,1.6111612,-0.52529573,-0.2182126,0.83551407
-10.074062,34.117653,6.696126,13.685406,0.8691646,-0.44828236,-0.1066871,-0.041900117,-0.7951795,-0.4663098,-0.7039417,-0.665457,0.6672931,0.4582136,1.0335838,-0.8732017,-1.7911385,-1.0777432,2.0137467,1.6225523,-0.8589547,1.0384165,-0.8079078,-1.7523944,-1.0195446,2.0706947,1.5606428,-0.90177584,0.056695312,-1.4228125,-0.8176284,-1.220575,-0.96068287,0.4809147,0.30155435,0.38840485,-0.64559746,1.1023827,-3.0284197,-0.4359623,-2.683115,0.059951782,-0.531971,0.87522024,0.82678986,-0.11061634,0.13064492,0.53583056,0.120335355,-0.689007,-1.1538067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0384048,0.24559745,-0.55238265,-3.000678,-0.1875639,-11.548317,-0.41136742,-0.26931763,-0.40675998,0.6246269
-28.29001,41.0255,9.491241,23.81864,1.9682242,0.522143,-0.25784004,-0.15685412,-0.791229,-0.3860985,-0.6846977,-0.67802924,0.68715733,0.48656064,1.0227311,-0.8870307,-1.7910043,-1.0880144,2.0028918,1.6293585,-0.8531198,1.038056,-0.8221185,-1.7606456,-1.0317478,2.0610511,1.5654589,-0.89870214,-0.0658524,-1.4207817,-0.8282687,-1.2190702,-0.9663019,0.4818812,0.30956432,0.35813904,-0.64995384,1.0748352,-3.025392,-0.4355264,-2.7786183,0.060699463,-0.5387974,0.8636031,0.8255689,-0.10262269,0.1314723,0.53909135,0.058237337,-0.6720045,-1.1685588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008139,0.24995384,-0.52483517,-11.96516,0.12075901,-1.2173533,0.46441555,-0.85936785,0.07118583,0.8940995
-33.237373,38.143562,7.8830996,24.245714,2.1363716,0.59222007,-0.2772274,-0.19965701,-0.79701364,-0.45973068,-0.7207216,-0.66068745,0.66047627,0.46633518,1.0180904,-0.9018199,-1.8066187,-1.10382,1.9949824,1.6315066,-0.8520686,1.0363089,-0.836334,-1.7690208,-1.0440979,2.0514038,1.5702654,-0.8955703,-0.20985888,-1.422141,-0.8410024,-1.2388958,-0.965288,0.47987792,0.31479907,0.32790375,-0.6543064,1.0463334,-3.0223672,-0.43509096,-2.874026,0.06072998,-0.5454788,0.8517921,0.8245379,-0.094465695,0.13229078,0.5419525,-0.013062091,-0.65841347,-1.1893092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9779037,0.2543064,-0.49633342,-14.075878,-0.24228096,-1.4204144,-1.6101122,-0.24855137,-0.28318763,0.62717795
-32.262146,37.501022,7.5467634,22.712643,2.043734,0.5600954,-0.23370868,-0.24381,-0.79935545,-0.49477494,-0.7380539,-0.65704495,0.64878625,0.48437995,1.0119278,-0.91626954,-1.8184983,-1.1179032,1.9856993,1.635144,-0.84713227,1.0331789,-0.85057807,-1.7775905,-1.0567226,2.0417907,1.5750414,-0.89237833,-0.34644097,-1.4254962,-0.8628336,-1.2690848,-0.9615805,0.4763286,0.3209602,0.29769897,-0.65865326,1.0168782,-3.0193455,-0.43465596,-2.9693382,0.06008911,-0.5520325,0.8397344,0.82368594,-0.0860711,0.1330626,0.54445165,-0.08096763,-0.6461983,-1.2152385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94769895,0.25865325,-0.46687824,-13.342971,-0.44822693,-2.325201,-2.6262522,0.0156641,-0.4817605,0.7309139
-33.41896,37.199898,6.855955,22.456182,1.9912131,0.5525903,-0.25690216,-0.31486788,-0.793554,-0.5384939,-0.7440336,-0.67264485,0.64284146,0.48477903,1.0016922,-0.9299335,-1.8314399,-1.131126,1.9745263,1.6393256,-0.84390044,1.0287119,-0.8648279,-1.7865493,-1.0696392,2.0321624,1.5797755,-0.88913107,-0.47894317,-1.4251819,-0.9073053,-1.2976532,-0.96427906,0.4719207,0.32626444,0.26752472,-0.6629963,0.9864707,-3.016327,-0.4342214,-3.0645554,0.058776855,-0.55848694,0.82738703,0.8230243,-0.077363834,0.13383067,0.5465667,-0.1488363,-0.6354246,-1.2450111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9175247,0.2629963,-0.4364707,-12.939334,-0.093364716,-4.5552135,-2.4424076,-0.65259933,-0.6085634,0.63369274
-41.925816,29.85446,2.2458172,23.829952,2.222657,0.48245895,-0.3788963,-0.4181844,-0.79835737,-0.63431644,-0.7593346,-0.6676384,0.6255767,0.47908112,0.9868935,-0.9446636,-1.849981,-1.1455727,1.9653986,1.6423331,-0.84122294,1.022803,-0.879092,-1.7963455,-1.0828362,2.0225112,1.5844504,-0.8858428,-0.62722707,-1.4274521,-1.0038023,-1.3251792,-0.9672423,0.4649269,0.32991278,0.23738098,-0.6673355,0.9551117,-3.0133111,-0.43378726,-3.1596773,0.056671143,-0.5649204,0.8146308,0.82264966,-0.06815754,0.13464923,0.54815286,-0.2316278,-0.63677716,-1.2895981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88738096,0.2673355,-0.40511167,-14.478421,-0.4099846,-9.652889,-2.238965,-0.81033707,-0.99717975,0.44003725
-47.2796,28.073372,0.73934793,25.185425,2.4943204,0.58351445,-0.43938005,-0.5069356,-0.8009529,-0.6781755,-0.76571304,-0.6443189,0.5992581,0.4752416,0.9721094,-0.95918727,-1.864163,-1.1594075,1.9580793,1.6443762,-0.83831865,1.0153452,-0.8933914,-1.8072078,-1.0962582,2.0128982,1.5890356,-0.8825259,-0.7840068,-1.4315568,-1.1134824,-1.3458569,-0.96121216,0.45515996,0.33254793,0.20726776,-0.6716709,0.92280215,-3.0102983,-0.43335357,-3.254704,0.05365753,-0.57138824,0.8014022,0.8226332,-0.058348916,0.1354844,0.5491027,-0.32729045,-0.64052075,-1.3376958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85726774,0.2716709,-0.37280214,-15.310467,-0.6343126,-10.911226,-1.491952,0.011742115,-1.3494372,0.34809113
-52.87128,27.55755,-0.069975376,27.066788,2.8444266,0.77778894,-0.51565754,-0.60199785,-0.807113,-0.72569925,-0.76167864,-0.62008584,0.59373754,0.42835826,0.9551454,-0.9741027,-1.8797778,-1.172426,1.9508896,1.6484094,-0.8396901,1.0062548,-0.9077594,-1.8191669,-1.1097908,2.0034225,1.5935236,-0.8792205,-0.94959676,-1.4394435,-1.2230141,-1.3535753,-0.94552094,0.44504943,0.33022693,0.17718506,-0.6760006,0.88954306,-3.0072887,-0.4329203,-3.3496356,0.049568176,-0.57790184,0.7876982,0.82302964,-0.047941066,0.13623522,0.5493304,-0.43819296,-0.6437447,-1.3852559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82718503,0.2760006,-0.33954304,-16.178131,-1.0553122,-10.843062,-0.13360977,0.90966225,-1.4481127,-0.12293458
-54.11878,34.065876,2.5758438,28.661745,3.0343542,1.1039286,-0.55025613,-0.6844639,-0.79742736,-0.75293,-0.74248976,-0.6066833,0.62305284,0.39048496,0.9378084,-0.98750216,-1.8944598,-1.1840398,1.9427541,1.655829,-0.840172,0.99552596,-0.9221523,-1.8320663,-1.1232529,1.9941337,1.597941,-0.8759675,-1.1127545,-1.4401553,-1.3120234,-1.3415146,-0.92552596,0.4392368,0.32404193,0.14713287,-0.68032646,0.85533535,-3.004282,-0.43248746,-3.4444723,0.044319153,-0.58436966,0.77361655,0.8238542,-0.037064318,0.13682912,0.54878795,-0.5555693,-0.6360761,-1.4199345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79713285,0.28032646,-0.30533534,-15.958405,-0.34880638,-8.769441,1.8352985,1.34058,-1.0096848,-0.48416853
-50.264297,42.62521,6.6435595,28.74731,2.9896166,1.3522624,-0.5483842,-0.74320555,-0.7876004,-0.7774752,-0.7111433,-0.60496855,0.6443797,0.32027718,0.9212054,-1.0009123,-1.9098138,-1.1943672,1.9336369,1.662379,-0.8439398,0.98331606,-0.93648696,-1.8456848,-1.1364193,1.9850242,1.6023299,-0.87282705,-1.256053,-1.4321312,-1.3779896,-1.3066394,-0.9079881,0.43745437,0.31121078,0.117111206,-0.6846485,0.82018,-3.0012782,-0.43205506,-3.5392144,0.037956238,-0.59067535,0.7593062,0.8250845,-0.025911743,0.13723539,0.5474764,-0.66770655,-0.6160923,-1.4389287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7671112,0.2846485,-0.27018,-14.029765,0.5441904,-6.4661264,4.051876,1.1647701,-0.55502653,-1.1351466
-40.480595,49.74269,10.937963,25.936409,2.67959,1.4165611,-0.4737144,-0.7758087,-0.7859648,-0.7922437,-0.68975645,-0.5874681,0.6354685,0.19609192,0.9057352,-1.0150834,-1.9249091,-1.205395,1.9262774,1.6658767,-0.85321784,0.9699465,-0.9507253,-1.8597858,-1.1491623,1.9761112,1.6067053,-0.8699012,-1.3631495,-1.4217491,-1.4206108,-1.261846,-0.8874037,0.436468,0.28691557,0.087120056,-0.68896484,0.78407794,-2.9982777,-0.4316231,-3.6338615,0.03060913,-0.5967159,0.7448848,0.8266524,-0.014655353,0.13739905,0.5454837,-0.76147246,-0.58648753,-1.4472976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73712003,0.28896484,-0.23407793,-10.486174,0.8270025,-4.165697,4.9461365,1.5972495,-0.40686727,-2.2673965
-29.030651,53.091312,14.262525,21.685263,2.3982613,1.3596337,-0.37481236,-0.7964864,-0.79822284,-0.78963953,-0.6761565,-0.5146959,0.6037618,-0.0022404005,0.8902979,-1.0305476,-1.9387498,-1.2167779,1.9246416,1.6670815,-0.87012523,0.95562786,-0.9648217,-1.874882,-1.1620119,1.9686707,1.6090482,-0.867917,-1.4524823,-1.4071183,-1.5337656,-1.2875998,-0.715608,0.16348562,0.18641463,0.067611694,-0.68981934,0.7747429,-1.7703946,0.047572855,-0.18574531,0.022483826,-0.60289955,0.73016393,0.8287954,-0.002106393,0.13663144,0.5426099,-0.8310423,-0.61203176,-1.484079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7176117,0.28981933,-0.22474289,-6.4359426,-0.15044212,-1.4647722,5.1054,3.5416365,-1.5592277,-3.6508262
10.201565,176.0,110.0,110.0,6.6084394,11.091451,-2.034519,-0.7691967,0.5326184,0.7267144,0.6766572,-0.43154797,0.63797426,-0.36370423,0.8787082,-0.9115599,-1.8022106,-1.0943462,1.9255159,1.6728457,-0.9042874,0.94430965,-0.98138416,-1.8810694,-1.1612909,1.9518632,1.6173986,-0.8651895,-1.0185878,-1.6762149,-0.4185858,0.50565106,-1.9042484,1.1164967,0.32379568,0.04991913,-0.6893425,0.7721504,-1.7686245,0.047525294,-0.28374556,0.013031006,-0.6071148,0.71966994,0.83116,0.0012678528,0.1387222,0.53844905,-0.9856444,-0.34266347,-0.90922713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999191,0.2893425,-0.22215039,45.299126,-7.973647,80.09816,173.42944,-89.39276,112.56606,20.43592
-61.691452,140.51122,55.665386,89.64018,9.191844,4.042876,-2.4519894,-0.78103393,-0.7067011,-0.25358373,0.69039476,-0.35174084,0.6048694,-0.46177483,0.8662063,-1.0520543,-1.9064277,-1.0922514,1.916689,1.6778855,-0.911367,0.9342465,-0.9977721,-1.8824503,-1.1495931,1.9332932,1.6288236,-0.8624601,-1.0006849,-1.6271778,-0.04291159,1.393184,-1.843812,1.154709,0.25873882,0.03224182,-0.68886757,0.7685786,-1.7668563,0.047477778,-0.38164783,0.0014648438,-0.61032295,0.7131147,0.83485866,-0.0014294768,0.14178582,0.53188884,-1.2128192,-0.30360624,-0.5751598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822418,0.28886756,-0.21857858,2.2783756,4.6364784,38.147266,89.38826,5.2960634,4.870224,-5.6614637
-62.31591,135.2147,40.886948,65.428375,6.405499,2.3699074,-1.8243722,-0.7708768,-0.5251775,-0.3548776,0.68989235,-0.4579931,0.5736325,-0.13541013,0.8571588,-1.0502899,-1.9179381,-1.0806038,1.887494,1.6861869,-0.8760011,0.9236235,-1.0121764,-1.8829157,-1.1325853,1.9169854,1.6399473,-0.86024374,-1.0811542,-1.3792429,-0.04751027,1.8053248,-1.5616989,1.0999659,0.21007027,0.014587402,-0.68839455,0.7640205,-1.7650899,0.04743031,-0.48051742,-0.011878967,-0.6131058,0.7089656,0.8399453,-0.005896495,0.14489818,0.5229355,-1.3747368,-0.2619121,-0.36797234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6645874,0.28839454,-0.21402049,-7.528472,24.437927,-0.3923975,41.84189,27.652216,-4.9872875,-4.642969
