torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.787757,-5.6533976,-8.466925,9.047006,1.0248904,-1.9677222,-0.33732963,-0.8183437,0.6906683,-0.12844124,-0.63598603,0.5628648,0.6534552,0.3633001,0.85276705,-0.2612329,-1.623986,-1.203973,2.5632935,1.5468506,-0.9838824,0.9200083,-0.31792057,-1.6115253,-1.151109,2.5154145,1.4862105,-1.0176756,-1.4588519,1.2363144,-0.08229381,-1.0911767,0.8356929,0.46973628,0.25357038,1.0951614,-0.48439026,1.6459723,-3.2340875,0.24352174,-0.55416876,0.17760849,-0.3058815,1.0248291,0.8000425,-0.16043116,0.12220504,0.56503075,0.2123046,0.2508777,-0.16690089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7451614,0.08439025,-1.0959723,0.16829967,-0.6319761,-17.632465,-7.0325375,-2.1064758,-0.33658743,-0.0287354
-8.794395,-7.5914145,-8.897082,10.064995,1.1668394,-1.864698,-0.32986784,-0.81793433,0.6720855,-0.1844018,-0.66436875,0.52091026,0.6502754,0.37374383,0.8382149,-0.250712,-1.6299654,-1.2175459,2.5675056,1.5512381,-0.98030126,0.90542376,-0.30567443,-1.6135585,-1.1625054,2.5235245,1.490893,-1.0151312,-1.4576998,1.2208655,-0.2436173,-1.1561855,0.80253613,0.46717387,0.2544906,1.0628433,-0.48195648,1.6396981,-3.230854,0.24327825,-0.6518007,0.17970657,-0.30391502,1.022806,0.8012347,-0.15780951,0.12657118,0.5631153,0.2117599,0.1735957,-0.21813717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7128433,0.081956476,-1.0896981,0.2744913,-1.5018225,-16.144478,-6.6369534,-3.437543,-0.40484667,-0.013333559
-10.621053,-9.635948,-9.553139,12.385899,1.3931412,-1.6931642,-0.3671197,-0.8189671,0.6583919,-0.26771417,-0.6731307,0.47105265,0.65438235,0.380721,0.82352704,-0.23983523,-1.64033,-1.2298185,2.5706298,1.5563313,-0.9770591,0.8908459,-0.2936281,-1.6171463,-1.174413,2.531192,1.4955527,-1.0125754,-1.4574392,1.199295,-0.39721015,-1.202683,0.7545215,0.46490958,0.2556739,1.0305557,-0.47952652,1.6324487,-3.2276237,0.24303503,-0.74933505,0.18174744,-0.30270195,1.0203164,0.80286926,-0.1545094,0.13121822,0.56063306,0.20016383,0.09833805,-0.2629145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6805557,0.079526514,-1.0824487,0.15339851,-2.1283627,-15.340352,-4.8038483,-4.9186707,-0.41559935,-0.018459558
-10.335443,-9.3534155,-8.527337,13.892387,1.464517,-1.4834558,-0.3050179,-0.81306165,0.6325707,-0.30325422,-0.69367176,0.4007299,0.6549616,0.4012333,0.80953974,-0.23037103,-1.6474717,-1.2437801,2.571265,1.5610489,-0.97245204,0.87629473,-0.28188407,-1.6220043,-1.1867058,2.538234,1.5001932,-1.0099928,-1.4540489,1.1661775,-0.5152832,-1.2388206,0.6871265,0.46299618,0.2586745,0.9983063,-0.47709846,1.6242245,-3.2243967,0.24279206,-0.8467719,0.18362427,-0.30217552,1.0174205,0.80487597,-0.15064542,0.13611394,0.55763215,0.18367985,0.031496238,-0.30190507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6483063,0.07709846,-1.0742245,0.4396677,-3.289032,-11.79058,-3.7646055,-6.8169594,-0.3856063,0.1459837
-10.908077,-8.863089,-8.0613785,16.062492,1.6652886,-1.2897562,-0.32066914,-0.8173566,0.6216476,-0.36726472,-0.69853944,0.3902094,0.6533189,0.3576065,0.79455906,-0.21971932,-1.6587307,-1.2565597,2.577255,1.5655252,-0.9742322,0.8617512,-0.27047098,-1.6279304,-1.1992505,2.5446618,1.5048128,-1.0074141,-1.4544219,1.1330949,-0.61815345,-1.2602654,0.62805045,0.4609333,0.25708887,0.96608734,-0.47467232,1.6150267,-3.221173,0.24254932,-0.9441113,0.18528748,-0.30227852,1.0141907,0.80721873,-0.14631903,0.14118181,0.55412656,0.15872799,-0.029649695,-0.33304772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6160873,0.07467231,-1.0650268,-0.021767616,-3.298235,-10.190582,-2.3109913,-5.973351,-0.43313503,-0.32284856
-12.177489,-10.226807,-8.865934,17.233791,1.8634715,-1.219398,-0.36961406,-0.81598246,0.60644144,-0.45094076,-0.71089023,0.37131906,0.6408023,0.29760098,0.780153,-0.20982683,-1.6730245,-1.2703395,2.5817938,1.5688931,-0.977654,0.84720194,-0.25938118,-1.6349437,-1.2119668,2.5505745,1.5094019,-1.0048983,-1.4550694,1.1009216,-0.7284484,-1.2759968,0.5787505,0.45748433,0.24905217,0.9338989,-0.47224808,1.6048561,-3.2179525,0.24230681,-1.0413533,0.18665314,-0.3030033,1.0106707,0.8099181,-0.14156708,0.1463504,0.55006635,0.12607284,-0.09166704,-0.36100975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838989,0.07224807,-1.0548561,-0.069618225,-3.2237768,-10.892177,-1.7448902,-5.015874,-0.61359406,-0.97987056
-10.430621,-6.841524,-6.734934,18.110481,1.6500487,-1.0205587,-0.28933606,-0.81465304,0.5852746,-0.45787406,-0.7173626,0.2422688,0.64077526,0.34170118,0.76573664,-0.20085372,-1.6807312,-1.283703,2.5748014,1.5734794,-0.9707282,0.83264697,-0.24862556,-1.6428096,-1.2248051,2.5557358,1.5139605,-1.0024302,-1.455894,1.0671057,-0.80523694,-1.2868979,0.49540454,0.454494,0.24541356,0.901741,-0.46982574,1.593714,-3.2147353,0.24206455,-1.1384982,0.18773651,-0.30424118,1.0068973,0.8128968,-0.13646606,0.15168545,0.54549736,0.09749458,-0.13951407,-0.38507417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551741,0.06982574,-1.043714,-0.16186237,-3.3872604,-7.496381,-1.2555599,-8.384121,-0.55267215,-0.55164695
-9.039157,-4.8696146,-5.1375504,18.654854,1.5921795,-0.86445886,-0.21261251,-0.81668144,0.55882037,-0.46498877,-0.7270554,0.18617454,0.639282,0.32069027,0.7509788,-0.19274352,-1.6893085,-1.2975106,2.5743532,1.5778887,-0.9703612,0.8180729,-0.2382472,-1.6511886,-1.2377522,2.5600083,1.5184923,-1.0000079,-1.4584433,1.0280566,-0.84798235,-1.2977402,0.40432748,0.4518986,0.24063359,0.86961746,-0.46740723,1.581601,-3.2115211,0.24182253,-1.2355459,0.18854141,-0.30589485,1.0029023,0.81605625,-0.13108672,0.15718766,0.54051864,0.0702897,-0.17819145,-0.40632898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5196174,0.06740722,-1.031601,-0.40049553,-3.9117813,-4.048443,-1.2387753,-9.130401,-0.5028784,-0.6618172
-9.154419,-5.7022467,-5.245181,18.783224,1.524245,-0.7969513,-0.19571957,-0.82106686,0.5277607,-0.49090353,-0.73668855,0.06509577,0.6336156,0.2780391,0.7359662,-0.18547113,-1.700279,-1.311421,2.5665178,1.5818539,-0.97220397,0.8034531,-0.22831754,-1.6598918,-1.2508194,2.563163,1.5229975,-0.9976599,-1.4636651,0.98121387,-0.8769685,-1.3101687,0.28584462,0.4492087,0.23211507,0.8375282,-0.46499062,1.5685184,-3.2083104,0.24158074,-1.3324965,0.18909073,-0.30791283,0.99868655,0.8193465,-0.125453,0.16290823,0.53515774,0.043430075,-0.21364263,-0.42856672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875282,0.06499061,-1.0185184,-0.68137646,-4.698837,-2.660787,-1.3811588,-11.8743,-0.50905347,-1.0527074
-8.587289,-4.0726113,-4.7308717,18.815037,1.3426161,-0.753616,-0.19735985,-0.82071084,0.51662266,-0.5248793,-0.74564886,-0.05221236,0.625089,0.24122666,0.721382,-0.17665528,-1.7123798,-1.3253844,2.557942,1.5855064,-0.97353727,0.78878653,-0.21880965,-1.6689079,-1.264024,2.5649674,1.5274721,-0.9954207,-1.4681864,0.940587,-0.9089748,-1.324325,0.14519922,0.4460062,0.2204247,0.8054695,-0.4625759,1.554467,-3.2051027,0.24133922,-1.4293504,0.18939209,-0.31025124,0.9942385,0.8227438,-0.11955749,0.16896331,0.5293864,0.020754112,-0.24408647,-0.45190167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4554695,0.06257591,-1.004467,-0.6308079,-4.0798903,-2.9367447,-1.5471458,-14.105359,-0.56491494,-1.3857573
-8.457675,-4.693294,-4.7180166,18.8261,1.0990908,-0.686926,-0.15711899,-0.81681526,0.47630784,-0.5301496,-0.7476739,-0.28453973,0.63113385,0.27425137,0.707105,-0.17117886,-1.7219229,-1.3387914,2.5365133,1.5905855,-0.9679956,0.7741066,-0.2097793,-1.6781852,-1.2773488,2.5649025,1.531922,-0.99326825,-1.4685532,0.89042276,-0.93314606,-1.3353404,-0.057056,0.4440508,0.21271887,0.7734413,-0.46016502,1.5394477,-3.201898,0.24109794,-1.5261074,0.18950653,-0.31285858,0.9895368,0.8261847,-0.11340576,0.17556533,0.52319676,0.0026378264,-0.26934814,-0.47778934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234413,0.060165018,-0.98944765,-0.20413399,-5.0380826,-2.1749258,-1.2129784,-20.266441,-0.41458607,-1.0258675
-9.206545,-7.6146755,-5.3485236,19.514975,1.2240052,-0.58422726,-0.097300276,-0.8186952,0.42083,-0.51497734,-0.7424644,-0.42929485,0.6500566,0.29722378,0.6922371,-0.1676963,-1.7296829,-1.3515952,2.5219731,1.5969276,-0.96354586,0.75942576,-0.2014008,-1.6875503,-1.2907212,2.5626671,1.5363699,-0.99116445,-1.4685237,0.8202201,-0.93696994,-1.3380734,-0.2793272,0.4445595,0.20872901,0.74144363,-0.45775604,1.5234616,-3.1986969,0.2408569,-1.6227677,0.1894188,-0.31571007,0.98458534,0.8295875,-0.1070346,0.18275726,0.5166505,-0.02050166,-0.2937002,-0.5024461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3914436,0.057756037,-0.97346157,-0.17139912,-7.0545554,-0.14833212,-0.3625393,-22.264507,-0.15489459,-0.6665081
-10.680757,-12.303991,-6.831601,19.71835,1.5529511,-0.54699624,-0.03085415,-0.8212632,0.3569298,-0.503017,-0.74734247,-0.5276851,0.65673053,0.32716477,0.67729944,-0.16570783,-1.737852,-1.3654554,2.5098987,1.6020429,-0.958448,0.7447382,-0.1938992,-1.6968334,-1.3041108,2.558307,1.5408312,-0.98906827,-1.4691646,0.72663,-0.9247107,-1.3393207,-0.48864543,0.44602984,0.20905544,0.7094841,-0.45534897,1.5065097,-3.195499,0.2406161,-1.7193313,0.18901443,-0.31885338,0.9793896,0.83289033,-0.10045038,0.19039483,0.5098559,-0.053794235,-0.32302618,-0.52687025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3594841,0.055348963,-0.95650965,-0.19228458,-9.409845,1.4068365,-0.18091202,-20.975864,-0.06504655,-0.22533536
-15.189621,-24.093204,-11.441339,19.647327,2.341751,-0.6021792,0.018631108,-0.8179698,0.24658109,-0.4968225,-0.7493958,-0.58115697,0.663126,0.3666367,0.6629412,-0.16924109,-1.7465156,-1.3790504,2.5001912,1.6071438,-0.9524046,0.73006976,-0.18768124,-1.7059505,-1.3175061,2.5521462,1.5453116,-0.986933,-1.4658979,0.58655185,-0.9073362,-1.339616,-0.6586375,0.44786245,0.21419601,0.6775551,-0.4529457,1.4885927,-3.1923041,0.24037553,-1.8157983,0.18809128,-0.32242012,0.9739448,0.8360781,-0.09362354,0.19811785,0.50294846,-0.11250973,-0.37009904,-0.5518763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275551,0.052945703,-0.93859273,0.37939548,-14.092314,1.7367125,-0.02887249,-17.052221,-0.060254335,0.27421117
-16.727398,-29.057281,-12.97064,19.567497,2.8515413,-0.56988585,0.10255416,-0.81900376,0.15645954,-0.4636352,-0.75590473,-0.5984399,0.6712358,0.4055434,0.6481694,-0.17203529,-1.752314,-1.3930966,2.4923022,1.6124351,-0.94637865,0.7154366,-0.18305735,-1.7147663,-1.3309281,2.5446808,1.5498129,-0.9847138,-1.4618945,0.42065966,-0.87340605,-1.3428667,-0.77602047,0.45006657,0.22387807,0.6456566,-0.45054245,1.4697119,-3.1891124,0.24013521,-1.9121689,0.1864624,-0.32650948,0.96826154,0.83913696,-0.08654039,0.20552725,0.49610314,-0.18633866,-0.42290765,-0.57523584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2956566,0.050542444,-0.9197119,0.5671263,-16.692125,3.262341,-0.27325153,-11.789536,-0.049626827,0.78253746
-33.892826,-69.82426,-30.68042,17.232204,5.0319476,-1.0274444,0.056792,-0.8158111,-0.14625166,-0.48754632,-0.77770686,-0.5675857,0.6653721,0.3949976,0.63385546,-0.19768251,-1.763521,-1.4086988,2.4879222,1.6163502,-0.94521403,0.7008883,-0.1811798,-1.7234333,-1.3444741,2.5365098,1.5543219,-0.9824097,-1.4495682,0.109427966,-0.8669813,-1.3575699,-0.83084553,0.44977978,0.23199536,0.6137886,-0.448143,1.4498681,-3.185924,0.23989512,-2.008443,0.18350601,-0.33162117,0.96225166,0.84223175,-0.079046786,0.2117829,0.48943344,-0.34016043,-0.54029083,-0.61081797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637886,0.048143,-0.8998681,2.0979404,-31.333971,-0.16106367,-1.221323,-5.552757,-0.46384335,0.6303191
-29.280552,-70.96743,-26.196245,16.507517,5.2814994,-0.6560073,0.48226708,-0.7899102,-0.35589942,-0.24653518,-0.7811876,-0.5515797,0.6661718,0.46468532,0.6218973,-0.21676975,-1.7480868,-1.4225929,2.4813519,1.620939,-0.93594116,0.6865803,-0.1829782,-1.7309978,-1.3581688,2.5281212,1.558829,-0.97996926,-1.4212918,-0.27692813,-0.7232528,-1.3721172,-0.84151244,0.44965962,0.24818586,0.58195114,-0.44574547,1.4290622,-3.1827388,0.23965527,-2.104621,0.17899323,-0.3377838,0.9559301,0.84522,-0.071285024,0.21614408,0.4835321,-0.49539927,-0.63924307,-0.6405251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2319511,0.045745462,-0.87906224,3.7909985,-38.83608,13.294983,-1.0666847,-1.009357,-0.4117489,1.6645223
-25.959612,-71.15353,-23.260027,14.745327,5.2974005,-0.4801252,0.74012744,-0.7429154,-0.5815969,-0.14423095,-0.7999149,-0.52092665,0.6451119,0.5024763,0.6122888,-0.24113789,-1.7454209,-1.4381603,2.4760287,1.6233401,-0.92972165,0.67275774,-0.18897681,-1.736697,-1.3720601,2.51987,1.563317,-0.977339,-1.365603,-0.7081685,-0.52303547,-1.3930601,-0.8196997,0.44722962,0.2686903,0.5501442,-0.44334984,1.4072953,-3.1795566,0.23941566,-2.2007024,0.17294693,-0.34487343,0.94929767,0.84794533,-0.06342146,0.21814969,0.47893333,-0.6469414,-0.7273483,-0.6722886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2001442,0.043349832,-0.85729533,6.6319466,-43.32078,18.724787,-1.6101837,2.2930264,-0.65428615,2.2724092
-11.198026,-45.124214,-8.780968,14.048818,3.9677224,-0.03725201,0.9914215,-0.6505841,-0.7042406,-0.018772494,-0.8069627,-0.49749354,0.5967711,0.48163354,0.60769933,-0.25940087,-1.7385743,-1.4527563,2.4701207,1.6229941,-0.9291757,0.6598469,-0.19889407,-1.7400863,-1.3861573,2.5119507,1.5677534,-0.97452664,-1.2638266,-1.0866699,-0.2811118,-1.4138916,-0.78195417,0.44180843,0.28670803,0.5183754,-0.44095802,1.3845683,-3.1763778,0.23917629,-2.296688,0.16581726,-0.35250664,0.9423896,0.8502062,-0.055681333,0.21782124,0.4760281,-0.74184155,-0.767482,-0.6990625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683754,0.040958017,-0.8345683,10.918713,-37.975727,23.089636,-1.6691685,3.9443374,-0.773257,2.1817863
-6.8388443,-25.62173,-3.8563411,15.013479,3.130828,0.006524861,0.7090596,-0.5963085,-0.75434726,-0.12621064,-0.80562216,-0.43049985,0.5464579,0.47239414,0.60021603,-0.2743288,-1.7527074,-1.4667195,2.4689007,1.6223992,-0.9272872,0.64807284,-0.21172743,-1.7420375,-1.4004071,2.504577,1.572106,-0.9715636,-1.146707,-1.3492635,-0.16930883,-1.4274055,-0.7223685,0.43273953,0.3006828,0.48663712,-0.43856812,1.3608822,-3.173202,0.23893715,-2.3925776,0.15793228,-0.36042213,0.93523043,0.85207397,-0.04808909,0.21558607,0.47453123,-0.80839455,-0.79006714,-0.72430366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366371,0.03856811,-0.81088215,12.294149,-26.365543,10.314444,-0.97789764,6.028056,-1.026535,1.7424524
-11.216046,-17.381489,-7.3220763,16.075932,2.9570546,-0.24893719,0.17633331,-0.5546525,-0.78646326,-0.32846195,-0.8104938,-0.3264236,0.51357096,0.45973107,0.5926076,-0.29037374,-1.7748837,-1.4814565,2.4719346,1.6234632,-0.92559046,0.6374241,-0.22631006,-1.744416,-1.414758,2.498031,1.5763499,-0.9684956,-1.0357589,-1.4950138,-0.2626788,-1.4361941,-0.6321953,0.4211781,0.30959213,0.45492935,-0.4361801,1.3362379,-3.1700294,0.23869826,-2.4883714,0.14933014,-0.3686409,0.9277811,0.8538792,-0.040419277,0.21194994,0.47363868,-0.8787212,-0.8220918,-0.75516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049293,0.03618011,-0.7862379,11.648369,-14.706492,-9.992549,-0.44984818,8.920252,-1.2683332,1.1191308
-12.135387,-5.6280727,-6.833641,17.856274,2.6194105,-0.21605325,-0.17627299,-0.5451645,-0.79334456,-0.40513185,-0.80432653,-0.25552204,0.5081143,0.4483518,0.5829077,-0.3056445,-1.7849292,-1.4951906,2.4724786,1.6271613,-0.9236604,0.6276356,-0.24161725,-1.7484615,-1.429126,2.4924805,1.580485,-0.96536756,-0.95763,-1.5430696,-0.45409387,-1.4355925,-0.52994806,0.41087103,0.3143782,0.4232521,-0.43379593,1.3106364,-3.16686,0.2384596,-2.5840693,0.14007187,-0.37714005,0.92003435,0.85587394,-0.032509785,0.20736998,0.47267368,-0.9438211,-0.8474143,-0.785494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732521,0.033795923,-0.7606364,8.471977,-4.944372,-19.776743,0.5083561,10.032141,-1.0811806,0.6208658
-7.9473615,8.547482,-1.5583682,18.459291,1.781663,0.02885878,-0.24626938,-0.5379663,-0.7953631,-0.40868786,-0.8077645,-0.31597903,0.5054438,0.43970156,0.57383895,-0.32115355,-1.7893302,-1.5099025,2.4608827,1.6310294,-0.9213974,0.6183697,-0.25695446,-1.7543285,-1.4434826,2.4875977,1.5845324,-0.96221185,-0.91373616,-1.5310141,-0.6330936,-1.4342169,-0.47522315,0.40268496,0.31614444,0.39160538,-0.43141365,1.2840786,-3.163694,0.23822118,-2.6796715,0.1303482,-0.3857193,0.91199726,0.85807604,-0.024332799,0.20234028,0.471351,-0.98341507,-0.85014594,-0.8149592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416054,0.031413645,-0.7340786,5.1155925,1.0817766,-18.568945,0.52421093,5.2671013,-0.7835686,0.24762154
-4.8198795,16.84049,2.465622,18.800022,1.2677162,0.25751585,-0.22254892,-0.5295251,-0.8014145,-0.43723604,-0.80647796,-0.33705738,0.49154714,0.42582357,0.5654172,-0.33709592,-1.7980521,-1.5241305,2.453892,1.6336871,-0.9196295,0.6093575,-0.2720087,-1.7616813,-1.4578164,2.4829895,1.5885016,-0.9590571,-0.89456916,-1.49729,-0.7716716,-1.4320083,-0.45670313,0.39510015,0.3153449,0.35998917,-0.42903328,1.2565656,-3.1605308,0.237983,-2.7751782,0.120349884,-0.394207,0.90369093,0.8604143,-0.01592625,0.19718425,0.4696294,-1.006257,-0.8362893,-0.84167963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099891,0.029033273,-0.70656556,2.6549816,3.2581806,-14.537371,0.550437,1.6579866,-0.6774664,-0.045853853
-2.0163324,22.05924,6.1654625,19.075237,0.89798677,0.52703464,-0.1287454,-0.5404323,-0.8076625,-0.42962992,-0.8048056,-0.37888214,0.50091314,0.41270614,0.55531424,-0.35277495,-1.8046443,-1.5382969,2.4451013,1.6385928,-0.9177865,0.60034907,-0.2867463,-1.7699077,-1.4721272,2.478305,1.5924135,-0.9559233,-0.9005346,-1.4663107,-0.8420075,-1.4296122,-0.4733066,0.39018837,0.31278965,0.3284111,-0.42665482,1.2280982,-3.157371,0.23774506,-2.8705895,0.11022186,-0.40243912,0.89515114,0.86278313,-0.0073834565,0.19206621,0.4676123,-1.0158657,-0.8070332,-0.8640924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9784111,0.02665481,-0.67809814,0.14064312,2.9950619,-7.7418327,0.52366257,-1.824683,-0.36002994,-0.2298832
-1.9829869,22.630173,6.855836,19.029888,0.8304008,0.6406554,-0.09577383,-0.54642713,-0.8060043,-0.46798864,-0.8055173,-0.40000668,0.50334996,0.39420325,0.54570633,-0.36734673,-1.8167065,-1.552679,2.4383044,1.6427486,-0.916503,0.5911852,-0.3012412,-1.7786262,-1.4864228,2.4733307,1.5962836,-0.95282865,-0.91939366,-1.444214,-0.8841658,-1.4285215,-0.5059892,0.38655958,0.30839565,0.29686356,-0.42427826,1.1986773,-3.1542144,0.23750736,-2.9659054,0.10000992,-0.4103489,0.88639426,0.86512613,0.0012424539,0.18703997,0.46537212,-1.0239308,-0.77375716,-0.8854704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94686353,0.024278253,-0.6486773,-1.1745214,2.1056175,-4.910898,0.38735867,-3.427279,-0.23760796,-0.41544437
-4.4243555,18.996943,4.9473014,19.065556,1.0589967,0.6425271,-0.119093314,-0.55093646,-0.81669915,-0.5191449,-0.79871655,-0.41041297,0.4862897,0.35852683,0.53609157,-0.38291112,-1.8305407,-1.5662944,2.4322894,1.6449125,-0.916976,0.5818087,-0.3156493,-1.7877758,-1.5006783,2.468013,1.6001097,-0.94980264,-0.9414782,-1.4400259,-0.9274296,-1.4236495,-0.54077655,0.38157785,0.300798,0.26534653,-0.42190552,1.168304,-3.1510608,0.2372699,-3.061126,0.08963394,-0.41796684,0.87741554,0.86745703,0.009945083,0.18204959,0.46290082,-1.0418365,-0.745231,-0.9078645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9153465,0.021905512,-0.61830395,-1.5236497,0.30066967,-4.993415,0.7988453,-3.6464214,-0.4179299,-0.72989464
-4.251966,19.125362,5.391673,18.475916,1.0505471,0.69384485,-0.08701931,-0.55730873,-0.81683207,-0.5298506,-0.80351377,-0.42292497,0.48993728,0.3189934,0.5260778,-0.39733252,-1.8407608,-1.5810297,2.4257205,1.6491034,-0.9179033,0.5722195,-0.33007982,-1.7972763,-1.5149128,2.462375,1.603892,-0.9468777,-0.9627113,-1.444421,-0.95968986,-1.4223157,-0.5723908,0.37740883,0.2899394,0.23386002,-0.41953468,1.1369792,-3.1479104,0.23703267,-3.1562512,0.07909393,-0.42528915,0.8682033,0.86976916,0.018716212,0.17702238,0.4602328,-1.0594249,-0.71557117,-0.93139714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88386,0.019534677,-0.5869792,-1.4985085,-0.5580425,-3.8468838,0.44460297,-3.3236384,-0.35098195,-1.0430336
-6.6159253,17.82011,3.9687543,18.861969,1.2031355,0.7510934,-0.15449098,-0.58677137,-0.8172753,-0.5643767,-0.79496425,-0.4538792,0.4964602,0.25240195,0.51354235,-0.41180736,-1.853714,-1.5944092,2.416987,1.653538,-0.92163754,0.56233656,-0.3445795,-1.8071487,-1.5291035,2.4563935,1.6076418,-0.9441035,-0.9947089,-1.4522656,-0.99851406,-1.4167372,-0.60694176,0.37425292,0.27334833,0.20240402,-0.41716576,1.1047039,-3.144763,0.23679568,-3.2512815,0.068309784,-0.43232536,0.8587544,0.872093,0.027553322,0.17194253,0.45730752,-1.084879,-0.68689764,-0.95494026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852404,0.01716575,-0.5547039,-2.5537848,-0.9164572,-4.5112014,0.8994818,-3.6343336,-0.2753675,-1.6209185
-9.24022,16.798449,2.5404322,19.231426,1.4593917,0.82707703,-0.22807887,-0.6262768,-0.82001305,-0.586079,-0.7946504,-0.42626876,0.49072906,0.16037066,0.4997089,-0.4265808,-1.8657566,-1.6085685,2.4137666,1.6567147,-0.92806643,0.55200636,-0.35916546,-1.8174198,-1.5432408,2.4502175,1.6113573,-0.94155335,-1.0435137,-1.4611998,-1.0389072,-1.4113563,-0.6216818,0.37082985,0.24909769,0.17097855,-0.41480064,1.0714791,-3.141619,0.23655893,-3.3462167,0.05718994,-0.4390831,0.84907347,0.8744929,0.036455866,0.16672203,0.45402303,-1.1211932,-0.6588106,-0.978003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209785,0.014800638,-0.52147907,-4.189992,-1.0416269,-4.6976805,0.9139061,-1.674068,-0.33332705,-2.3762197
-9.334383,19.503002,3.6653054,19.690851,1.4669195,1.0064559,-0.27543503,-0.6611393,-0.81632555,-0.5815546,-0.7890867,-0.4258347,0.5102113,-0.016679097,0.48589242,-0.440798,-1.8755752,-1.6221495,2.407634,1.6623784,-0.9432213,0.54110205,-0.3738053,-1.827977,-1.5573094,2.443969,1.6150595,-0.9393618,-1.1038747,-1.4654279,-1.0633749,-1.4040886,-0.6265742,0.3699629,0.20936973,0.13958359,-0.41243553,1.0373056,-3.138478,0.23632242,-3.441057,0.045703888,-0.4455166,0.8391937,0.8770072,0.04536539,0.16131441,0.4503087,-1.1572856,-0.6240556,-0.9967542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78958356,0.012435526,-0.48730558,-5.3499937,-0.5727768,-3.0978441,1.0971308,-0.68295,-0.06290078,-3.9154797
-11.160455,20.215466,3.201786,20.494593,1.6792946,1.1215171,-0.350363,-0.70050174,-0.81802285,-0.60776436,-0.7800597,-0.38850337,0.519273,-0.15382871,0.47105187,-0.4556076,-1.8887534,-1.6353154,2.4051187,1.6669868,-0.9547447,0.52952635,-0.3884733,-1.8387954,-1.571275,2.4378235,1.6187617,-0.93764615,-1.1731194,-1.4678067,-1.0902072,-1.3928453,-0.61118126,0.3703281,0.15924545,0.10821915,-0.41007423,1.0021764,-3.1353402,0.23608615,-3.5368679,0.033802032,-0.4515915,0.829148,0.87968904,0.054233577,0.1556471,0.44607154,-1.2009434,-0.587554,-1.012621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7582191,0.010074228,-0.4521764,-6.231737,-0.3988266,-3.328395,1.5151024,1.3365626,0.04442334,-4.9411507
