torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.161142,31.026787,7.5866365,-7.607668,-0.9608302,-1.7451032,0.6476696,-0.36430672,-0.764497,0.3540764,-0.49827498,-0.6482701,0.66186446,0.23746459,0.9333671,-0.56422347,-1.660371,-0.762898,2.140996,1.5381776,-0.9152805,0.96204627,-0.50219715,-1.6882427,-0.7214228,2.196599,1.4765574,-0.93616307,-0.74559814,-1.4511437,0.7548723,-0.8753145,-0.9251866,0.45590785,0.28080076,0.8956795,-0.54546356,1.5280924,-3.4118683,-0.3612355,-1.2146078,0.018680573,-0.34996414,1.0747763,0.8549222,-0.2618741,0.16793695,0.4151231,-0.43460903,-0.7793584,-0.572162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456795,0.14546356,-0.9780924,11.83598,-3.5148144,0.5399227,-16.01218,-1.199913,-0.27691126,-2.2325575
16.27322,40.16226,8.808558,-1.2701939,-0.8240158,-1.4629295,0.37932545,-0.34445292,-0.7684736,0.29661208,-0.5321004,-0.64498407,0.65605533,0.23756781,0.927601,-0.5790445,-1.6585815,-0.7746328,2.1321006,1.5421629,-0.91240627,0.95531905,-0.5166596,-1.6812179,-0.73093283,2.1873217,1.4811255,-0.9334985,-0.64905334,-1.4446017,0.68513423,-0.9762735,-0.92879355,0.4570406,0.2618293,0.8615837,-0.54907227,1.515219,-3.408457,-0.36087433,-1.3115795,0.014842987,-0.3578415,1.0688221,0.8555264,-0.25780535,0.16701299,0.41679448,-0.369086,-0.7841152,-0.60564005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5115837,0.14907226,-0.96521896,9.451235,0.63455105,-6.9604635,-10.093617,-0.368917,0.06918311,-1.8345773
14.654382,44.914204,9.79608,1.7408469,-0.6873311,-1.3218129,0.27190197,-0.2813074,-0.77070755,0.26407132,-0.56806105,-0.6370235,0.6558375,0.25645497,0.9271883,-0.5937304,-1.6548108,-0.7877389,2.1236193,1.5467092,-0.907853,0.9495379,-0.53093135,-1.6751106,-0.74116385,2.1780634,1.4857107,-0.9309846,-0.5550257,-1.4213421,0.5856041,-1.038551,-0.92501724,0.4593084,0.24809681,0.8275261,-0.55268097,1.5013765,-3.4050493,-0.3605135,-1.4084542,0.011608124,-0.3657074,1.0625998,0.855976,-0.25348386,0.1662424,0.4188251,-0.30991006,-0.78008574,-0.63034856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4775261,0.15268096,-0.9513765,9.250534,2.336979,-10.024298,-6.1917543,0.40564537,0.27098656,-1.2880415
10.221992,39.706886,7.8385067,4.0608616,-0.4702142,-1.3883964,0.13333341,-0.24922568,-0.774135,0.16499439,-0.59524983,-0.63697857,0.64801425,0.29315418,0.9246153,-0.60834485,-1.6586112,-0.80068886,2.1143656,1.5505122,-0.9016692,0.9445807,-0.5449761,-1.670327,-0.7518393,2.168851,1.4903113,-0.9285623,-0.47621703,-1.3988999,0.4423411,-1.0769346,-0.9203426,0.46049687,0.24050404,0.793499,-0.55628204,1.4865661,-3.401645,-0.36015305,-1.505232,0.008869171,-0.37359238,1.0561228,0.85636634,-0.24887162,0.1657181,0.42099538,-0.26361564,-0.784218,-0.6561973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443499,0.15628204,-0.93656605,7.7867985,2.251029,-14.368534,-3.7659645,0.43439865,0.13577938,-0.7020265
11.008272,34.9787,6.5415998,2.8906162,-0.44724378,-1.5589837,0.13285477,-0.1648033,-0.7800589,0.06947088,-0.61599964,-0.6213095,0.64782035,0.31669298,0.92810035,-0.622982,-1.6633799,-0.81343925,2.10672,1.5550933,-0.89689296,0.94055617,-0.5588759,-1.6671779,-0.76280844,2.1597261,1.4949194,-0.9261838,-0.37835005,-1.3869536,0.27271304,-1.1033856,-0.91031843,0.46072292,0.23699166,0.75951004,-0.5598831,1.4707886,-3.398244,-0.35979295,-1.601913,0.0065727234,-0.38159943,1.0493497,0.8567391,-0.24389714,0.16543368,0.42325398,-0.21824592,-0.8002017,-0.68715835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40951,0.15988311,-0.9207886,9.633565,1.1899948,-16.883999,-2.605939,0.93081,-0.031101704,-0.32978356
5.3333974,22.25113,2.0140038,3.5778773,-0.29660895,-1.82054,-0.004371181,-0.15640213,-0.78580683,-0.105964534,-0.64128745,-0.61443263,0.640141,0.34684414,0.92491597,-0.6374566,-1.6777743,-0.8269372,2.0982828,1.5589335,-0.8914994,0.93733656,-0.57274425,-1.6661918,-0.7740408,2.1507044,1.4995142,-0.92381203,-0.30344906,-1.3869334,0.041037977,-1.1295747,-0.90031254,0.45854318,0.23705502,0.7255516,-0.56347656,1.454045,-3.3948464,-0.3594332,-1.6984974,0.0046310425,-0.38993835,1.0421698,0.8572222,-0.23834296,0.16546302,0.42542303,-0.18609548,-0.8389075,-0.73159575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755516,0.16347656,-0.90404505,7.3995647,-0.041222572,-22.963486,-2.528429,0.7802963,-0.4146397,-0.041797757
13.330769,22.693768,2.436748,-1.9813315,-0.7385298,-2.0422053,0.18476446,-0.030680694,-0.78973645,-0.20595269,-0.6835705,-0.5995024,0.62858343,0.37843218,0.9342685,-0.6517179,-1.6867871,-0.84239787,2.090754,1.5623726,-0.8859688,0.93520415,-0.58666885,-1.6675613,-0.78566134,2.1418085,1.5040747,-0.9214126,-0.18392484,-1.3944039,-0.19516583,-1.1727434,-0.88621503,0.45425138,0.2406728,0.6916313,-0.56707,1.4363364,-3.3914523,-0.35907382,-1.7949853,0.0031700134,-0.39873123,1.0344762,0.85777193,-0.23207274,0.16577129,0.42765552,-0.13302502,-0.8863732,-0.7857564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416313,0.16707,-0.8863364,11.731323,-0.7858038,-23.343664,-4.3096304,1.2464523,-0.71201324,0.2927482
8.926573,24.936567,3.8624673,2.062471,-0.2081025,-1.6226745,0.16892987,-0.056184854,-0.79852253,-0.19936877,-0.68370956,-0.5984965,0.64480233,0.387444,0.92958564,-0.6665211,-1.6874982,-0.8540323,2.0819588,1.5685549,-0.8826682,0.93394244,-0.6007174,-1.6707027,-0.7976414,2.1330385,1.5086085,-0.9189664,-0.107163,-1.4084151,-0.35358298,-1.2061983,-0.8740698,0.4523953,0.24594656,0.65774155,-0.5706558,1.4176636,-3.3880615,-0.3587148,-1.8913767,0.0020942688,-0.40787506,1.0262948,0.8583193,-0.22521622,0.16622172,0.4300418,-0.09899984,-0.9181348,-0.8334585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3077415,0.17065582,-0.86766356,7.590279,-1.4341354,-15.770406,-3.2794476,1.1041641,-0.40720105,0.5279392
0.35178328,24.148743,3.5539756,7.1340117,0.31873256,-1.2802737,0.06354799,-0.10412363,-0.79948837,-0.26776773,-0.7101884,-0.5890192,0.6323876,0.4059154,0.9235301,-0.68066627,-1.6974795,-0.8686602,2.0741365,1.5718472,-0.8783749,0.93294775,-0.6148957,-1.6751373,-0.80997336,2.1243906,1.5131193,-0.9164554,-0.09653687,-1.4211975,-0.47362,-1.2415965,-0.862306,0.45002884,0.25295445,0.6238861,-0.57424164,1.3980275,-3.384674,-0.35835612,-1.9876719,0.0011634827,-0.41726303,1.0176635,0.85888976,-0.21785444,0.16677149,0.4324754,-0.089063115,-0.9401014,-0.87821734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2738861,0.17424163,-0.8480275,1.1646211,-1.324606,-12.065416,-3.371787,1.0015249,-0.43433905,0.73162913
-4.892747,30.798765,6.252422,12.185318,0.8593613,-0.7479446,0.027796984,-0.12773402,-0.79929733,-0.24146809,-0.71319014,-0.58118284,0.64330834,0.41111025,0.92017436,-0.6948254,-1.6992841,-0.88129234,2.0662723,1.5774502,-0.87534434,0.93172514,-0.6291684,-1.6801918,-0.8225771,2.1158571,1.5176245,-0.9138719,-0.13001797,-1.4294204,-0.51695627,-1.2658753,-0.8505499,0.45032793,0.2604929,0.590065,-0.5778198,1.3774292,-3.38129,-0.35799786,-2.0838702,0.00019454956,-0.4267006,1.0086868,0.8594608,-0.21018875,0.16733487,0.43491012,-0.098346084,-0.9389911,-0.9097868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240065,0.17781982,-0.82742923,-3.1336353,-0.8581877,-4.5721235,-2.2187948,1.0389447,-0.048953295,0.85253716
-4.632574,43.98001,11.4735565,15.199048,1.0899497,-0.18495607,0.09128604,-0.14061035,-0.7920458,-0.15752387,-0.7169069,-0.61013895,0.65413934,0.42217842,0.9176641,-0.70837295,-1.6959442,-0.8942678,2.0548432,1.5830384,-0.87165403,0.93003905,-0.6434535,-1.6849582,-0.8353497,2.107339,1.5221525,-0.9112083,-0.18066241,-1.4281652,-0.4647147,-1.2804527,-0.85230076,0.45385215,0.26902556,0.5562782,-0.581398,1.3558697,-3.3779094,-0.35763997,-2.1799726,-0.00088500977,-0.43590164,0.99953955,0.85991794,-0.20254578,0.16781123,0.4374421,-0.1107441,-0.9072385,-0.9220488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062782,0.181398,-0.80586964,-4.8269215,0.13041496,4.7702312,-1.2779713,-0.16233921,0.45505762,1.0319948
-0.1445319,44.306767,11.602304,12.508154,0.80795336,-0.36494,0.1292426,-0.09555248,-0.79807985,-0.24546328,-0.7269089,-0.59910315,0.64175797,0.41691986,0.9204838,-0.7232615,-1.7095046,-0.9080406,2.0474286,1.5863284,-0.8695163,0.9281136,-0.657729,-1.6894481,-0.8482462,2.098813,1.5267054,-0.9084712,-0.19603144,-1.4272863,-0.4450547,-1.2921444,-0.85257363,0.45595554,0.2758266,0.5225258,-0.5849724,1.3333498,-3.3745322,-0.35728243,-2.2759788,-0.0019950867,-0.44483566,0.9902462,0.8602191,-0.19496922,0.16819137,0.44013825,-0.11057189,-0.882455,-0.93722457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725258,0.18497238,-0.7833498,-1.3856739,0.10173321,1.5809834,-1.0270357,0.012552738,0.28685927,0.84076524
6.5866356,40.78301,10.110151,7.534901,0.293445,-0.7962789,0.18237403,-0.03697764,-0.8024137,-0.34794107,-0.73853326,-0.58451736,0.6230078,0.42789906,0.9244158,-0.7379704,-1.7242422,-0.92209953,2.0403614,1.5890062,-0.8656813,0.9264246,-0.67201316,-1.694289,-0.86127055,2.0903254,1.5312563,-0.9056684,-0.1597349,-1.4287027,-0.4979619,-1.305644,-0.8476133,0.45483425,0.28204414,0.48880386,-0.58854294,1.3098707,-3.3711584,-0.35692525,-2.371889,-0.002960205,-0.45366287,0.98070765,0.8603713,-0.18728305,0.16852173,0.44304237,-0.09038464,-0.8764068,-0.9647681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388038,0.18854293,-0.7598707,3.6644192,-0.12993813,-5.519348,-1.2529612,0.5189061,-0.13844371,0.72807074
7.895267,38.265785,9.078236,6.273904,0.15671556,-0.94367033,0.16790274,-0.0251725,-0.8052241,-0.3889598,-0.73582226,-0.5876682,0.6256797,0.4410065,0.9239074,-0.7525356,-1.7331849,-0.9348528,2.0315585,1.5938243,-0.86156774,0.92521536,-0.68632686,-1.6999214,-0.8743855,2.0818758,1.5357939,-0.90280354,-0.10796737,-1.4322867,-0.5854447,-1.3131338,-0.84399164,0.45309955,0.2882299,0.4551201,-0.5921097,1.2854332,-3.3677878,-0.35656843,-2.4677036,-0.0036849976,-0.4624977,0.9708452,0.8603972,-0.17935781,0.1688538,0.44613415,-0.06597378,-0.8787432,-0.99865544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051201,0.19210967,-0.73543316,5.183159,-0.3543377,-8.903181,-0.6544113,0.35636425,-0.25342703,0.6960988
0.9938741,33.736805,7.066446,9.0538,0.48907983,-0.88263875,0.044614233,-0.06268987,-0.8075825,-0.43743628,-0.73725295,-0.5690517,0.61833054,0.43611145,0.9189464,-0.76708513,-1.743665,-0.94811076,2.0249705,1.5976269,-0.8591924,0.92428935,-0.7006873,-1.7065609,-0.8875452,2.0735025,1.5403067,-0.89988816,-0.08714373,-1.4373403,-0.6905042,-1.3163685,-0.8350526,0.45019883,0.29282445,0.42146683,-0.5956726,1.2600381,-3.3644207,-0.3562119,-2.5634222,-0.004295349,-0.4713936,0.9606169,0.8603781,-0.17110455,0.16921471,0.44926506,-0.058646183,-0.88535625,-1.0363516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714668,0.1956726,-0.7100381,2.1672158,-0.5306959,-10.617709,-0.16124249,0.78231096,-0.41629672,0.521487
-11.885431,31.202223,5.713048,15.259584,1.1505564,-0.51896137,-0.12307731,-0.14567196,-0.80795795,-0.44682264,-0.7390426,-0.5785177,0.6153856,0.45607328,0.90972215,-0.78148305,-1.7512431,-0.9614495,2.0156507,1.6018453,-0.8542808,0.9230648,-0.7150935,-1.7140892,-0.9007164,2.0651789,1.544789,-0.8969184,-0.13351226,-1.4419729,-0.77384615,-1.3165203,-0.8322923,0.44719806,0.29856238,0.3878479,-0.5992317,1.2336867,-3.3610568,-0.35585573,-2.6590452,-0.0050811768,-0.4802971,0.9500361,0.8604209,-0.16250923,0.16963246,0.4522074,-0.0827448,-0.8851237,-1.0709692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378479,0.19923171,-0.6836867,-4.405734,-0.5262613,-8.458984,0.25012493,0.03194809,-0.42630434,0.6382644
-27.026926,29.889309,4.629958,22.604559,1.9345407,-0.05283487,-0.31841698,-0.25276712,-0.8050352,-0.4556906,-0.7381711,-0.58521307,0.6188022,0.44553122,0.8977881,-0.795597,-1.7596582,-0.97453356,2.0066576,1.6066692,-0.8523653,0.9208075,-0.72952354,-1.7222259,-0.9138676,2.0568361,1.5492483,-0.89390385,-0.25518823,-1.4435984,-0.82757634,-1.3134427,-0.8358322,0.4449935,0.30263552,0.3542633,-0.602787,1.2063798,-3.3576965,-0.35549992,-2.7545724,-0.006362915,-0.4891243,0.9391583,0.8606441,-0.15361358,0.17013642,0.45469567,-0.14332113,-0.8744639,-1.0992537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042633,0.20278701,-0.65637976,-11.782369,-0.27074814,-5.508244,0.6848097,-0.7473111,-0.33683777,0.48006773
-31.960798,27.873638,3.3787348,23.787964,2.0561457,0.031524777,-0.36488238,-0.30043605,-0.8080829,-0.51705784,-0.7538781,-0.6048736,0.6009962,0.43416876,0.8907639,-0.8103318,-1.7739317,-0.9892554,1.9963487,1.6093479,-0.850487,0.9171902,-0.74397266,-1.7309539,-0.92705595,2.0483904,1.5536715,-0.8908626,-0.39578974,-1.4458203,-0.88822114,-1.3192105,-0.8494014,0.44084206,0.30475843,0.32070923,-0.6063385,1.1781182,-3.3543396,-0.35514447,-2.8500042,-0.008323669,-0.49785233,0.92796445,0.86111176,-0.1443607,0.17076734,0.45660156,-0.21290982,-0.86472714,-1.1319886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707092,0.2063385,-0.6281182,-13.632954,-0.35943985,-6.16771,-0.14240742,-1.8291116,-0.59177876,0.27558804
-26.000698,34.07458,6.0372295,21.451038,1.7605208,0.1159485,-0.2415035,-0.3114308,-0.8042633,-0.5227065,-0.7541486,-0.63744396,0.60881555,0.46813172,0.8860471,-0.824399,-1.7832246,-1.0024709,1.984646,1.614553,-0.8440494,0.9123827,-0.7584189,-1.7401569,-0.9403111,2.0397196,1.5580622,-0.88777936,-0.50783783,-1.4445871,-0.93143255,-1.3263983,-0.87455165,0.43810824,0.3098174,0.2871933,-0.60988617,1.148903,-3.350986,-0.35478938,-2.9453406,-0.010860443,-0.5064392,0.91646904,0.86174995,-0.13478768,0.17153524,0.4580338,-0.2674999,-0.8471066,-1.161367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371933,0.20988616,-0.598903,-10.850084,0.009799004,-4.458785,-0.33915043,-2.8975487,-0.4197359,0.5811155
-27.728407,31.710703,4.625124,21.076036,1.711623,0.06068051,-0.2689581,-0.38347465,-0.8062106,-0.6003795,-0.7596725,-0.6624616,0.5813456,0.44515795,0.87403524,-0.83904,-1.8001949,-1.0162783,1.9734734,1.6161968,-0.84326357,0.9064747,-0.77285755,-1.7499969,-0.953653,2.0307398,1.5624071,-0.8846656,-0.6172977,-1.444116,-1.0018955,-1.3354,-0.90739185,0.4324517,0.31202304,0.2537079,-0.61343384,1.1187353,-3.3476357,-0.35443464,-3.0405817,-0.013946533,-0.5148773,0.90462756,0.862553,-0.12481984,0.1724793,0.45899153,-0.32335803,-0.8346495,-1.1978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90370786,0.21343383,-0.5687353,-10.589504,-0.08740425,-7.1248293,-0.48673153,-3.7247062,-0.78130364,0.27442575
-29.507961,29.781849,3.6255555,21.010195,1.8178654,0.063470244,-0.2764104,-0.44584352,-0.8112255,-0.6509656,-0.7629509,-0.65335417,0.560952,0.4460578,0.8618904,-0.85398006,-1.8150935,-1.0299481,1.9654044,1.6185024,-0.8400598,0.8994919,-0.78731716,-1.7606514,-0.9670807,2.0215044,1.5666796,-0.88153374,-0.72406846,-1.4471041,-1.0868726,-1.343777,-0.9307307,0.42463037,0.31378335,0.2202568,-0.6169739,1.0876158,-3.3442888,-0.35408026,-3.1357274,-0.017627716,-0.5232239,0.89238524,0.8635385,-0.114373736,0.17356136,0.45945203,-0.38455164,-0.82545084,-1.2391979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8702568,0.21697387,-0.53761584,-10.319317,-0.4554987,-8.529329,-0.39019585,-2.8206706,-1.0570168,0.23165941
-27.637825,33.690727,5.5274243,20.64715,1.9224209,0.22765446,-0.218854,-0.48871687,-0.81201714,-0.65073127,-0.76180553,-0.63232124,0.55985695,0.44815943,0.8506202,-0.8685189,-1.8257245,-1.0432613,1.9582722,1.6226653,-0.8367178,0.8915278,-0.80181205,-1.7719905,-0.98056567,2.0121622,1.5708796,-0.87838376,-0.8194784,-1.4507931,-1.1495749,-1.3486177,-0.9365525,0.41756862,0.3157329,0.18684006,-0.6205139,1.0555456,-3.3409452,-0.35372624,-3.2307782,-0.021903992,-0.5314331,0.8797678,0.86466414,-0.10351848,0.17464496,0.45949855,-0.4453299,-0.809315,-1.2753581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83684003,0.22051391,-0.50554556,-9.219444,-0.51908493,-6.3199043,-0.058078766,-1.0252237,-0.959754,0.2876401
-32.377132,35.575436,5.7467027,22.664349,2.1952324,0.4460621,-0.2729376,-0.5746796,-0.80439705,-0.69097227,-0.7628616,-0.62692827,0.5581241,0.4301634,0.83405983,-0.88225174,-1.8410878,-1.0568519,1.9494693,1.6266919,-0.83536744,0.8824898,-0.8163041,-1.7839286,-0.99407923,2.0028315,1.5750147,-0.87522805,-0.9307861,-1.4492257,-1.2086422,-1.3507838,-0.9335868,0.41116434,0.31578678,0.15345383,-0.6240463,1.0225255,-3.337605,-0.35337257,-3.325734,-0.026882172,-0.53943634,0.8668173,0.86593586,-0.09230743,0.17565204,0.45910865,-0.5171393,-0.7871608,-1.3078872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034538,0.22404632,-0.47252554,-10.788107,-0.017237663,-5.9291363,0.24254322,-0.19979477,-0.9137392,0.11084676
-36.713615,35.454018,5.2693458,24.170826,2.500722,0.59614086,-0.33709434,-0.6444909,-0.80670446,-0.7338558,-0.75917023,-0.5895231,0.5562132,0.3687272,0.8180407,-0.89697456,-1.8573142,-1.0699962,1.9438791,1.630636,-0.8383553,0.8722693,-0.8307837,-1.7964771,-1.0075794,1.9936618,1.5790888,-0.87211907,-1.0512474,-1.4481564,-1.27014,-1.3482107,-0.91319084,0.4051378,0.30970588,0.12010574,-0.62757874,0.98855674,-3.334268,-0.35301927,-3.4205947,-0.032665253,-0.5472183,0.85354805,0.86739534,-0.08075924,0.17648944,0.45820808,-0.6011035,-0.7627473,-1.3395159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701057,0.22757873,-0.43855673,-11.690271,-0.09584427,-6.1323404,0.7595539,1.4903307,-0.92184544,-0.48015714
-37.367893,36.37337,5.5462265,24.029844,2.6501222,0.70332813,-0.33814293,-0.6989318,-0.8089478,-0.7642289,-0.76203054,-0.53416455,0.5502081,0.32058296,0.8023761,-0.9116785,-1.8729,-1.0837826,1.9402453,1.6341096,-0.8400608,0.86087096,-0.84526336,-1.8096244,-1.0210587,1.9848613,1.5831038,-0.86910546,-1.168266,-1.44871,-1.3294913,-1.3462493,-0.8710074,0.3990909,0.2990965,0.08678818,-0.6311035,0.95364,-3.3309345,-0.35266632,-3.5153606,-0.039310455,-0.55472565,0.83996665,0.8690552,-0.06890489,0.17701824,0.4567929,-0.6892154,-0.73564583,-1.3706703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73678815,0.23110351,-0.40363997,-11.357641,-0.26996136,-5.9015512,0.715971,3.665316,-0.95811486,-0.90120435
-37.031506,39.231773,6.7346964,24.116545,2.814315,0.84997535,-0.35933945,-0.75219923,-0.8073704,-0.7854972,-0.75068474,-0.4638188,0.5459114,0.2168656,0.785651,-0.9260004,-1.8881742,-1.0961272,1.9384794,1.637695,-0.8474189,0.84836066,-0.85974586,-1.8233039,-1.0344712,1.9766597,1.5870596,-0.8662683,-1.2774614,-1.4487324,-1.3806825,-1.3377392,-0.80493855,0.39342356,0.27918524,0.05350113,-0.6346283,0.9177763,-3.3276043,-0.35231373,-3.6100316,-0.04685974,-0.56193924,0.8261099,0.87092537,-0.056824353,0.17708315,0.45486417,-0.77987224,-0.70341927,-1.3968182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035011,0.23462829,-0.36777627,-10.602689,-0.21867752,-5.0771,1.363349,6.079912,-0.92612505,-1.7947674
-32.450775,45.21659,9.489158,23.26992,2.6530688,0.984725,-0.3669159,-0.779666,-0.8018026,-0.7978594,-0.72190976,-0.46943364,0.54329777,0.085824154,0.7703941,-0.93992615,-1.9030899,-1.1066622,1.9297163,1.6413894,-0.85768586,0.83493674,-0.8742007,-1.8373973,-1.0476719,1.9690303,1.5909659,-0.86371815,-1.3632591,-1.4449959,-1.4187517,-1.3126711,-0.750474,0.38888687,0.24753523,0.020252228,-0.63814926,0.8809666,-3.3242774,-0.3519615,-3.7046082,-0.055221558,-0.5687866,0.81205666,0.8729919,-0.044645235,0.17666624,0.4524168,-0.85955256,-0.6633433,-1.4141738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702522,0.23814926,-0.3309666,-8.328748,0.18529892,-3.7766695,2.9499292,5.01858,-0.7579565,-2.9709995
-25.628235,50.28718,12.177428,21.053251,2.3642795,1.0422972,-0.3400097,-0.7983403,-0.7991032,-0.8079156,-0.71000075,-0.44393593,0.53410935,-0.090737656,0.7551027,-0.95411104,-1.9181889,-1.118672,1.9246367,1.6443768,-0.87279195,0.82085574,-0.8886031,-1.8517787,-1.0605866,1.9619006,1.5948302,-0.8615991,-1.4224799,-1.4390825,-1.444742,-1.2832937,-0.70145416,0.384842,0.2007064,-0.012966156,-0.6416664,0.8432118,-3.3209538,-0.35160962,-3.79909,-0.064266205,-0.5751877,0.7978707,0.875222,-0.032481365,0.17577899,0.44948086,-0.92283434,-0.6183027,-1.425998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6370338,0.2416664,-0.29321182,-5.7380915,0.44202805,-2.5950432,3.3011436,4.5877934,-0.6514013,-4.49366
-20.07942,53.986958,14.421139,19.568726,2.3099675,1.0656831,-0.33885297,-0.81107515,-0.7985396,-0.81377524,-0.6843045,-0.34872627,0.49882677,-0.2870992,0.73974824,-0.96845704,-1.9331563,-1.129017,1.927028,1.6447128,-0.89030904,0.8062907,-0.9028937,-1.8668396,-1.0733895,1.955945,1.5981328,-0.8602859,-1.4783114,-1.4170496,-1.6093459,-1.3204705,-0.5067385,0.19309933,0.09341842,-0.039772034,-0.6436081,0.81755,-1.6333749,0.2585356,0.08533514,-0.07392502,-0.5813179,0.783482,0.8777395,-0.020020608,0.17410189,0.44593838,-0.9871376,-0.6297924,-1.4717512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61022794,0.24360809,-0.26755,-7.4619055,3.7275076,-31.40018,-10.874653,31.522072,-37.908134,-15.028954
16.731735,176.0,110.0,110.0,7.3050213,10.936022,-1.9175879,-0.7976009,0.5005151,0.70108163,0.5985484,-0.23857063,0.6508178,-0.42872405,0.7265306,-0.8528422,-1.7967315,-1.0135347,1.9320879,1.6632147,-0.9031583,0.79514426,-0.9196555,-1.8724297,-1.071985,1.9396943,1.6056751,-0.857625,-0.9837921,-1.6762149,-0.36746293,0.6011841,-1.8491421,1.0242586,0.3514456,-0.05598831,-0.6409378,0.8180507,-1.631742,0.25827712,-0.012936111,-0.08436203,-0.5850258,0.77331007,0.87993777,-0.015736703,0.17590095,0.44104502,-1.0643058,-0.26793727,-0.8720182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59401166,0.2409378,-0.26805067,52.267254,-7.1525574e-05,76.215324,184.03972,-89.44857,107.01459,34.16113
-56.26128,129.82518,46.331985,82.66602,8.930592,3.2716272,-2.3895614,-0.7554672,-0.7159235,-0.3835539,0.6591431,-0.26987803,0.6184907,-0.4451886,0.7195975,-0.99124783,-1.9107851,-1.0060707,1.9127065,1.6675242,-0.9021439,0.7856142,-0.93603486,-1.8739251,-1.0594862,1.9216088,1.6160835,-0.854537,-0.94107693,-1.6261002,-0.075081676,1.4687631,-1.797422,1.0493783,0.29740533,-0.07229614,-0.63835907,0.8171849,-1.6301106,0.2580189,-0.11110913,-0.096523285,-0.5870476,0.766902,0.88289404,-0.017103087,0.17914796,0.43371826,-1.2655754,-0.17110282,-0.56845474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57770383,0.23835906,-0.2671849,4.7809124,4.7490835,29.733389,87.515,4.434037,3.4575224,-4.5636234
-56.299133,132.35425,36.162285,61.28464,6.065008,1.9967152,-1.7373527,-0.7513115,-0.5266721,-0.40844136,0.68716216,-0.44911134,0.56044793,-0.15599494,0.7104831,-0.98870206,-1.9147692,-0.9907699,1.8766977,1.6721283,-0.8701365,0.77563304,-0.9503829,-1.875121,-1.0419137,1.9056729,1.6262268,-0.851943,-1.0154722,-1.3723419,-0.13420834,1.8553908,-1.527708,1.003946,0.2473417,-0.0885849,-0.63578033,0.8153302,-1.6284809,0.25776094,-0.2102492,-0.11018753,-0.58815765,0.7627194,0.88685554,-0.020038912,0.18262485,0.42395017,-1.3986759,-0.08223965,-0.37497646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614151,0.23578033,-0.2653302,-6.934726,24.999023,-5.8615313,39.303993,26.373077,-4.1284084,-4.808304
