torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-72.423744,-139.1838,-75.10638,18.85873,8.48214,-3.0561984,-1.4611993,-0.7043692,-0.04239783,-0.33579552,-0.77508485,0.21382682,0.5645462,0.4689785,0.8900378,-0.34674767,-1.5571208,-1.3936957,2.5372946,1.5385433,-0.9572002,0.9475085,-0.33746007,-1.5226314,-1.3297733,2.5215044,1.4864737,-1.0011016,-1.2845986,0.4133047,-0.025580848,-1.3661444,0.5267629,0.43318677,0.299173,0.8973732,-0.49406815,1.3702791,-2.9003248,0.29414096,-1.1514574,0.23736572,-0.29426193,0.97400135,0.7438487,-0.10021187,0.118647225,0.65005344,0.024434468,-0.15764654,-0.42268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5473732,0.09406814,-0.82027906,4.8249483,-36.59228,-46.609436,-2.990675,-13.112283,-2.090615,-0.17231107
-85.3053,-175.74826,-88.26584,19.801626,9.378926,-2.7101088,-1.3291615,-0.6354851,-0.41218477,-0.3690277,-0.7915898,-0.44328234,0.53959364,0.51510173,0.88396,-0.37867856,-1.5595342,-1.4089323,2.4771762,1.540433,-0.94959146,0.93524045,-0.33742097,-1.5259731,-1.3436359,2.5240068,1.4906946,-0.99806005,-1.2029586,-0.13394739,-0.44018993,-1.3919796,0.15562102,0.41550025,0.30422607,0.8683891,-0.49113083,1.3580366,-2.897425,0.29384688,-1.2484922,0.23620224,-0.2985344,0.96879715,0.7457357,-0.09450538,0.11969796,0.64855176,-0.16439328,-0.5195962,-0.5545453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5183891,0.09113082,-0.8080366,9.519768,-55.15681,-42.436325,-2.3009539,-37.819023,-2.6462317,0.0010192394
-67.88583,-148.25813,-68.35792,20.80816,8.056632,-1.5421176,-0.5783896,-0.5256745,-0.61302507,-0.30724257,-0.77404046,-0.5804301,0.5890485,0.53199846,0.882673,-0.39872348,-1.5566974,-1.4210399,2.4659638,1.5495995,-0.9448602,0.9242055,-0.34297898,-1.5320995,-1.3575844,2.522626,1.4947935,-0.9949482,-1.0667195,-0.6976955,-0.6733289,-1.3933489,-0.2370831,0.40538922,0.31248176,0.8394356,-0.4881935,1.3448247,-2.894528,0.29355308,-1.34543,0.23330307,-0.30580902,0.96245223,0.74841946,-0.08784097,0.119984016,0.64634055,-0.33628237,-0.79501104,-0.66209334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4894356,0.088193506,-0.79482466,14.710355,-56.763596,-24.24295,0.54724216,-39.6685,-1.794523,0.514555
-28.22224,-74.32532,-26.427448,17.266554,4.3592987,-0.31703895,0.48374188,-0.41933697,-0.6843435,-0.15907943,-0.7966925,-0.5922994,0.6017588,0.5506875,0.88227177,-0.41141334,-1.5480075,-1.4372536,2.463396,1.5549694,-0.9398795,0.9148099,-0.35318568,-1.5387256,-1.3715824,2.517949,1.4988371,-0.99172765,-0.89603543,-1.1290181,-0.6606157,-1.4000562,-0.5444807,0.40293634,0.32521334,0.81051254,-0.48526,1.330644,-2.8916337,0.2932596,-1.4422709,0.22932434,-0.31463623,0.9553238,0.7509305,-0.08085606,0.11946388,0.644433,-0.42534858,-0.9084592,-0.7317025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605125,0.085260004,-0.780644,17.39664,-43.35276,0.78861713,-0.07271767,-30.782873,-0.62345266,1.2774646
21.040646,6.754084,17.275414,6.884053,-0.2160771,-0.20418686,1.5404246,-0.03473328,-0.721211,-0.20821398,-0.79626894,-0.6182069,0.60399634,0.5265729,0.91133654,-0.4253068,-1.5595471,-1.4512093,2.4561284,1.5592368,-0.93907034,0.9085404,-0.36639693,-1.5446804,-1.385651,2.5109568,1.502894,-0.9883936,-0.5401881,-1.3850902,-0.57247126,-1.4086051,-0.75015676,0.4067944,0.33699274,0.78162,-0.48233032,1.3154956,-2.888743,0.2929664,-1.5390148,0.2254219,-0.32350922,0.94771427,0.752274,-0.07403368,0.11832692,0.6438955,-0.38227844,-0.8734827,-0.77391654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43162,0.08233032,-0.7654956,34.708214,-25.590157,9.201801,-0.7680416,-20.2729,0.44432878,1.4303625
43.591328,48.263885,35.699566,1.8747604,-2.4802632,-0.63390166,1.6864451,0.19154161,-0.7477425,-0.3570158,-0.77673006,-0.65347815,0.62760955,0.5007905,0.92769456,-0.44117117,-1.580382,-1.463324,2.4456089,1.565655,-0.93831456,0.90643376,-0.38106874,-1.5502956,-1.3997158,2.502492,1.5070158,-0.9849718,-0.1055486,-1.4941846,-0.55491626,-1.4062966,-0.8775377,0.41442496,0.3447814,0.7527542,-0.47940063,1.2993805,-2.885855,0.2926735,-1.6356622,0.22249603,-0.3316307,0.9397862,0.7521028,-0.06752507,0.11692336,0.64506644,-0.26616204,-0.78376293,-0.80311376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027542,0.07940063,-0.7493805,42.06437,-10.808849,2.6374817,0.008606911,-12.42826,0.8865833,1.0589063
35.794014,48.298824,28.616945,3.5364244,-1.9820209,-1.1443856,1.0341688,0.22725585,-0.7621867,-0.531577,-0.7791938,-0.6023076,0.6100684,0.4743852,0.92915934,-0.4572874,-1.6034533,-1.4776351,2.4422612,1.5680226,-0.9375333,0.9080369,-0.39611343,-1.5567367,-1.4137462,2.4933825,1.511191,-0.98151094,0.24545448,-1.5077252,-0.6713105,-1.4025112,-0.9217204,0.41855055,0.34709144,0.7239151,-0.47647858,1.2822998,-2.8829699,0.2923809,-1.7322129,0.22064209,-0.339077,0.93153775,0.75083685,-0.061086345,0.11550667,0.6474339,-0.15893659,-0.7258215,-0.83652854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3739151,0.07647857,-0.73229975,34.048725,-1.3128519,-10.890889,0.21111965,-4.3166995,0.38164258,0.40528178
21.841984,38.723682,18.759708,8.0422735,-0.78100777,-1.1568893,0.44055,0.23940197,-0.775232,-0.5826868,-0.7853761,-0.5322824,0.5985919,0.44030488,0.9319771,-0.47363663,-1.6150054,-1.4922838,2.4401543,1.5710502,-0.93748045,0.91214246,-0.41097406,-1.5646884,-1.4277633,2.4843454,1.5153891,-0.97806627,0.46383512,-1.4789482,-0.8351797,-1.401362,-0.8982982,0.4199909,0.34386098,0.6951065,-0.47355652,1.2642541,-2.8800876,0.29208857,-1.828667,0.21955872,-0.34622574,0.9229457,0.7490349,-0.054447707,0.11410597,0.6503552,-0.08860445,-0.7032038,-0.8715068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3451065,0.07355651,-0.7142541,21.336567,2.853465,-16.003286,0.08382797,2.2812843,0.05107522,-0.2268374
12.359364,32.630173,13.523921,11.686908,0.0046392083,-0.9060496,0.13097881,0.27350935,-0.77549005,-0.59715706,-0.79409087,-0.4997887,0.5873325,0.42218944,0.9394934,-0.48852307,-1.6244042,-1.5071725,2.4343665,1.5741223,-0.93584734,0.9176375,-0.42545226,-1.5741451,-1.4418129,2.47577,1.5195891,-0.97467405,0.57767606,-1.4376366,-0.9821548,-1.4059541,-0.8446619,0.4194856,0.33782116,0.66632843,-0.47063828,1.2452447,-2.8772082,0.29179654,-1.9250247,0.218956,-0.3532486,0.9140211,0.7470436,-0.047488615,0.11267322,0.6534335,-0.04730734,-0.69604653,-0.9046417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163284,0.07063827,-0.6952447,11.282063,4.07145,-14.611316,-0.39954185,5.219996,-0.15078187,-0.54726005
6.6113615,31.038967,12.790964,15.794229,0.39588588,-0.36320698,0.012129515,0.27668187,-0.76966095,-0.5752185,-0.7850256,-0.514315,0.6102008,0.44014138,0.9453057,-0.50241834,-1.6316669,-1.5203154,2.4243386,1.5806092,-0.9306599,0.92364186,-0.43953946,-1.5845821,-1.4558681,2.4676676,1.5238005,-0.97132856,0.60858864,-1.3992926,-1.0646713,-1.4048874,-0.79928756,0.4213619,0.3335744,0.6375809,-0.46772385,1.2252724,-2.8743317,0.2915048,-2.021286,0.21859741,-0.3601799,0.90484715,0.74499637,-0.04028742,0.111195244,0.6565005,-0.028465005,-0.6849678,-0.92697734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875808,0.06772384,-0.6752724,3.2570958,3.7580729,-8.378816,0.21231174,4.352176,0.12831092,-0.38894415
-1.6451044,25.958712,10.19116,20.028599,0.92925817,0.20469001,-0.13185202,0.21101044,-0.7724796,-0.55586106,-0.7852223,-0.5388293,0.62115276,0.4450065,0.9447429,-0.5167874,-1.6401682,-1.5343903,2.4137847,1.5859158,-0.9268279,0.9292943,-0.45335773,-1.5953681,-1.4699005,2.4598436,1.5280386,-0.96801835,0.5521556,-1.3763522,-1.0841879,-1.4021467,-0.77718186,0.4245986,0.3302299,0.6088562,-0.46480942,1.2043383,-2.871458,0.29121336,-2.117451,0.21821976,-0.36700058,0.89551204,0.7429993,-0.03297088,0.10968216,0.65942,-0.037265033,-0.6752055,-0.94109946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2588562,0.06480941,-0.6543383,-5.244148,2.1922827,-2.256441,0.44589043,1.9718528,0.29319525,-0.3301561
-5.0811815,23.851467,9.226995,21.418459,1.1804056,0.44688118,-0.1638465,0.1925118,-0.767493,-0.5700458,-0.788964,-0.5185933,0.6098137,0.44537616,0.94854546,-0.530107,-1.6523727,-1.5487969,2.4079843,1.58902,-0.92348075,0.9341647,-0.46702626,-1.6061599,-1.4839195,2.4522028,1.5322996,-0.96473676,0.46685392,-1.364081,-1.0786709,-1.4012675,-0.7603516,0.4265776,0.32756904,0.58016205,-0.4618988,1.1824431,-2.8685873,0.2909222,-2.2135196,0.21767044,-0.37374878,0.88605475,0.7411015,-0.025594296,0.108103365,0.6621382,-0.057804216,-0.6669977,-0.95253164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230162,0.061898798,-0.63244313,-8.079362,1.1155605,0.20501614,0.28743744,1.4318585,0.17080903,-0.26391745
-6.7825036,22.739883,9.008127,21.799828,1.3029885,0.6085246,-0.14171109,0.15310735,-0.77063257,-0.5587374,-0.79472834,-0.50866127,0.5982551,0.45773712,0.9494754,-0.5440895,-1.6620337,-1.5633923,2.4013367,1.5921252,-0.9189631,0.93809,-0.4806576,-1.6167533,-1.4979633,2.444703,1.5365683,-0.96146756,0.36928043,-1.363218,-1.0540203,-1.404616,-0.7473452,0.42702082,0.32676506,0.5514984,-0.458992,1.1595881,-2.8657193,0.29063132,-2.3094923,0.21686935,-0.38040924,0.8764873,0.73929757,-0.01817813,0.10640841,0.6646698,-0.08448961,-0.65889794,-0.96308845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014984,0.058992,-0.6095881,-9.302753,-0.02837181,2.1030188,-0.11780262,1.0496378,0.016367435,-0.06741285
-15.842295,15.465603,3.4720109,24.0649,1.937107,0.7814463,-0.35924113,0.03362799,-0.7749346,-0.5788649,-0.79584485,-0.5150479,0.5799077,0.43691444,0.9414528,-0.55815107,-1.6746398,-1.5775478,2.3931983,1.5945591,-0.9177761,0.94068974,-0.4943414,-1.6271942,-1.5120453,2.437276,1.5408255,-0.9582203,0.22548854,-1.3706106,-1.0423383,-1.4083511,-0.7425873,0.42506218,0.32402286,0.5228653,-0.4560852,1.1357741,-2.8628542,0.29034075,-2.405369,0.2156372,-0.38711166,0.8667864,0.737733,-0.010679296,0.10458319,0.666857,-0.1341091,-0.6670881,-0.9770624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728653,0.0560852,-0.5857741,-13.816202,-0.8864641,0.7470846,-0.07865429,0.16844273,-0.24873614,-0.2885878
-25.832672,10.591898,-1.2925882,27.060493,2.5141828,1.1092465,-0.5918734,-0.12234308,-0.7665702,-0.57429683,-0.7999979,-0.5328285,0.58298486,0.47434044,0.9284554,-0.57099843,-1.6846238,-1.5920451,2.3839931,1.599124,-0.9107863,0.94137734,-0.5080715,-1.6375549,-1.526173,2.4298067,1.5450636,-0.95497304,0.018857883,-1.3744429,-1.0356803,-1.4129897,-0.74961954,0.4231121,0.32488132,0.49425507,-0.45318604,1.111002,-2.859992,0.29005048,-2.50115,0.2137146,-0.39398575,0.85694087,0.73661524,-0.0030573413,0.10267699,0.66846544,-0.20954272,-0.68601966,-0.9914539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144255,0.05318603,-0.56100196,-19.943913,-0.56676865,0.15072823,-0.08664131,-1.0830998,-0.26776195,0.035649538
-39.059235,1.3715405,-9.338818,30.046015,3.4354594,1.3073204,-0.90547395,-0.29509053,-0.7738731,-0.61727685,-0.8047588,-0.528799,0.52232563,0.4733057,0.9118683,-0.5854588,-1.6992825,-1.6066489,2.376927,1.5972962,-0.9076425,0.9395444,-0.5218635,-1.6480949,-1.5403522,2.4222574,1.549235,-0.9517153,-0.24775846,-1.381616,-1.0620362,-1.4179822,-0.75810224,0.41448045,0.32568532,0.46567535,-0.45028687,1.0852728,-2.8571327,0.2897605,-2.596835,0.21080399,-0.40122986,0.8468987,0.73621607,0.0048071677,0.10069264,0.66919625,-0.3180501,-0.7283893,-1.0127314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1156753,0.05028686,-0.5352728,-25.784454,-0.9616852,-3.2323122,0.0066518784,-1.3318658,-1.014471,-0.0025689602
-35.19461,6.8511925,-5.614805,28.834824,3.1418695,1.4212548,-0.7809679,-0.34728283,-0.7731383,-0.60661775,-0.8002738,-0.51382893,0.55033284,0.4621385,0.9048161,-0.59917736,-1.7087567,-1.6203796,2.3708746,1.6042683,-0.9055014,0.93529767,-0.5357118,-1.6588676,-1.5545505,2.4146814,1.5533415,-0.9484566,-0.48096192,-1.3866802,-1.0839622,-1.4187169,-0.7591762,0.408773,0.32582512,0.43712616,-0.4473915,1.0585876,-2.8542762,0.2894708,-2.6924243,0.20685959,-0.40879822,0.8366645,0.73652303,0.012903309,0.09857406,0.6690669,-0.4195603,-0.75874764,-1.0309618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871261,0.047391504,-0.50858754,-22.532887,-0.74722767,-2.7330637,0.41770935,-0.5670309,-0.73800087,-0.03437996
-26.98714,14.641905,0.32101965,26.09149,2.5094194,1.4177938,-0.5473747,-0.39469132,-0.7759098,-0.6053405,-0.79798913,-0.5187305,0.56266785,0.47632548,0.89582855,-0.6133028,-1.7194016,-1.6343495,2.3628085,1.6096083,-0.900824,0.9291503,-0.5496059,-1.6698005,-1.5687336,2.4070978,1.557408,-0.9451845,-0.65718013,-1.3910182,-1.0978364,-1.4168305,-0.75930315,0.4053997,0.32773772,0.40860748,-0.44449997,1.030947,-2.8514225,0.28918138,-2.787918,0.2020607,-0.4165535,0.82627064,0.73734426,0.021149876,0.09628345,0.6682856,-0.50157434,-0.7710374,-1.0461223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586075,0.044499964,-0.48094696,-16.995262,-0.64513683,-1.8308163,0.6189585,-0.40607452,-0.48927665,0.18367767
-20.007608,20.002846,4.4112782,23.029057,1.9420762,1.2995825,-0.36902446,-0.4432002,-0.7800248,-0.63127667,-0.7999878,-0.5346122,0.56118214,0.47347686,0.88483024,-0.6276084,-1.7329282,-1.6487323,2.3536365,1.6135262,-0.89783686,0.9216401,-0.56354576,-1.680928,-1.5829052,2.399476,1.5614458,-0.9418934,-0.78067076,-1.3956716,-1.1188737,-1.41603,-0.76447415,0.40287554,0.32966712,0.3801117,-0.44160843,1.0023522,-2.8485718,0.28889227,-2.8833165,0.1965828,-0.4243431,0.81571114,0.7385001,0.02951559,0.09381783,0.66704166,-0.5648505,-0.771289,-1.0630316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301117,0.041608423,-0.45235223,-11.866343,-0.6476879,-2.4573803,0.45990944,-0.8541465,-0.39625168,0.21031499
-22.755577,17.417763,1.9905701,22.379566,2.1541376,1.2644165,-0.4394433,-0.54525405,-0.7910682,-0.6821292,-0.803503,-0.52128565,0.53848416,0.42227224,0.86711466,-0.6426526,-1.7491409,-1.6632555,2.3473475,1.6152942,-0.8996662,0.9129159,-0.57757336,-1.6924617,-1.5970882,2.391839,1.5654436,-0.9386223,-0.9014342,-1.4057982,-1.1659975,-1.417483,-0.76431113,0.398069,0.32638654,0.35164642,-0.43872452,0.97280425,-2.8457239,0.28860343,-2.9786196,0.19042587,-0.43219376,0.8049242,0.7399986,0.03806786,0.09113722,0.6653171,-0.63454723,-0.7789998,-1.0875002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016464,0.03872451,-0.42280424,-11.595011,-1.21212,-5.0575733,0.2824068,-0.34155846,-0.68247914,-0.30536056
-24.048496,19.01035,2.6244602,22.52997,2.253955,1.4692683,-0.46438807,-0.63343763,-0.79183567,-0.68024445,-0.8026956,-0.48160955,0.5386253,0.3590634,0.8495721,-0.65675694,-1.7604861,-1.6773578,2.343678,1.6193062,-0.902716,0.90292805,-0.5916944,-1.7044055,-1.6112827,2.3843355,1.5693957,-0.9354313,-1.0295881,-1.4149119,-1.2051094,-1.4186565,-0.74728715,0.39352104,0.3167425,0.32321167,-0.4358406,0.94230396,-2.8428788,0.28831488,-3.0738273,0.18353271,-0.44010544,0.79391,0.74187434,0.046811305,0.08814277,0.6630701,-0.71028626,-0.78330165,-1.1096224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97321165,0.0358406,-0.39230394,-12.331593,-1.1215448,-4.254389,0.3279209,1.3373613,-0.6732404,-0.92455745
-22.196474,23.977453,5.9097695,22.300743,2.0703173,1.7070897,-0.4416702,-0.6956753,-0.7886325,-0.6683189,-0.7989156,-0.4547458,0.5378172,0.24015643,0.83336055,-0.6705577,-1.7712375,-1.6911743,2.338861,1.6231774,-0.91141564,0.89168423,-0.6058679,-1.7165763,-1.6254696,2.3770838,1.5733076,-0.93242246,-1.1545233,-1.4188887,-1.222279,-1.4173161,-0.7188769,0.38969445,0.29574174,0.29480743,-0.4329567,0.91085225,-2.8400366,0.28802663,-3.1689398,0.17590714,-0.44797897,0.7827312,0.7441143,0.055665772,0.08477277,0.6603096,-0.7836611,-0.7759278,-1.1241723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448074,0.03295669,-0.36085224,-12.047243,-0.60122013,-2.0335197,0.5543232,2.4983287,-0.57789683,-2.0406246
-21.813957,25.787273,7.0661354,22.29302,2.160234,1.8287647,-0.5064241,-0.7511537,-0.7972589,-0.6856958,-0.7879636,-0.38244382,0.52782,-0.014471565,0.81656885,-0.68559384,-1.7851459,-1.704266,2.3388393,1.6260896,-0.9338696,0.8792607,-0.6200977,-1.7288921,-1.6395897,2.370305,1.5771796,-0.9298046,-1.2703091,-1.4249684,-1.2355975,-1.4087777,-0.6650326,0.3854786,0.25073907,0.2664261,-0.4300804,0.87845016,-2.8371973,0.28773865,-3.2639573,0.16752625,-0.4557724,0.77143407,0.74676,0.064566344,0.080905005,0.6569893,-0.8589063,-0.7666825,-1.1347945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91642606,0.030080408,-0.32845014,-11.172748,-0.8096218,-1.6127825,1.2693405,5.068326,-0.62045455,-4.4124722
-17.984043,30.199165,10.598578,21.995483,2.2026367,1.9282106,-0.49236894,-0.77997464,-0.7986575,-0.67660064,-0.7700656,-0.21945319,0.53030396,-0.26450273,0.8012633,-0.69996345,-1.7965522,-1.7165962,2.3483598,1.6302099,-0.9562549,0.8658692,-0.6343799,-1.7412345,-1.6535438,2.3645067,1.5810152,-0.9278019,-1.360993,-1.4298816,-1.2345655,-1.3898661,-0.552402,0.38233677,0.18383211,0.23807526,-0.42720413,0.8450986,-2.8343608,0.28745097,-3.3588798,0.15842819,-0.46343994,0.76009804,0.7498337,0.07342117,0.076292835,0.6530988,-0.9301202,-0.75320673,-1.1364633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88807523,0.027204126,-0.2950986,-8.747101,-0.67243576,-0.10557175,2.2520065,11.012972,-0.4869938,-6.554657
-14.775479,34.942974,13.553467,22.297756,2.3977697,1.9838512,-0.49916846,-0.8035707,-0.78227556,-0.6893986,-0.74202687,0.010105561,0.5606646,-0.4108346,0.78551215,-0.7126075,-1.8101743,-1.7277465,2.3655174,1.6370817,-0.96888536,0.8517663,-0.6486183,-1.7535846,-1.6671985,2.360425,1.5848471,-0.9265354,-1.425924,-1.4224011,-1.235525,-1.3563886,-0.36057314,0.3828169,0.108221725,0.20975494,-0.42433167,0.8107985,-2.8315272,0.2871636,-3.4537075,0.14863205,-0.47099304,0.7488142,0.7533594,0.08214261,0.07063362,0.648624,-0.99977845,-0.7404451,-1.128762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597549,0.02433166,-0.2607985,-6.2506914,0.58546066,-0.21119118,3.646183,18.998384,-0.12229085,-7.3862734
-10.338894,40.892384,17.53609,21.958134,1.9602593,2.0754383,-0.44652802,-0.8222405,-0.7664402,-0.6794899,-0.7102395,0.04912099,0.59209543,-0.44723475,0.7695422,-0.7252623,-1.8215336,-1.7382225,2.3653371,1.6440567,-0.9712589,0.837177,-0.6626926,-1.765887,-1.6804165,2.3581781,1.5887133,-0.925988,-1.4693756,-1.4029291,-1.2285932,-1.3095919,-0.17989177,0.38744798,0.03738005,0.18146133,-0.421463,0.7755509,-2.8286965,0.28687647,-3.5484402,0.13822937,-0.47834015,0.7376742,0.7572913,0.09060891,0.0639469,0.6435919,-1.0571115,-0.7168327,-1.1121017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8314613,0.021463007,-0.22555089,-4.175806,1.81036,0.6546736,4.903817,17.958672,0.3432989,-6.9368577
-5.2170973,44.782158,20.325026,19.33501,1.3651116,1.9651595,-0.33584037,-0.82539725,-0.7521103,-0.6805221,-0.7094564,0.12316191,0.591676,-0.4755806,0.75463724,-0.73790365,-1.8339392,-1.7513621,2.3704944,1.6478809,-0.9735461,0.8223653,-0.67647517,-1.7785438,-1.6934155,2.3567686,1.593748,-0.9257396,-1.4771968,-1.3644613,-1.3427038,-1.3218067,-0.2604871,0.6862554,0.05503691,0.15867233,-0.42098618,0.7550716,-1.4226934,-0.28379697,0.9022089,0.12734604,-0.48522186,0.72655225,0.76141673,0.098425075,0.05676335,0.6382279,-1.105057,-0.6411904,-1.1370107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8086723,0.02098617,-0.20507157,0.6576538,4.867363,-23.515606,-5.8995724,-32.44701,59.178345,10.009149
78.8844,176.0,110.0,104.69659,-6.7364645,10.948154,-0.848549,-0.7824932,0.5027951,0.68190944,0.74922204,-0.21598095,0.6580785,-0.42708653,0.74411595,-0.62619567,-1.7103529,-1.6184933,2.3351705,1.6595558,-0.9684482,0.8135832,-0.68735147,-1.7939129,-1.6954695,2.3449254,1.6105901,-0.9232898,-0.6835245,-0.99493563,-1.5911081,0.16268353,-1.4837105,2.0207388,0.30266634,0.1445694,-0.42383957,0.76391,-1.4212708,-0.28351322,0.803121,0.11714172,-0.48963165,0.71919227,0.76566654,0.09665058,0.056259148,0.6334415,-0.99443763,-0.35977975,-0.602937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7945694,0.023839563,-0.21390998,77.9388,37.127018,-22.26765,146.97055,-120.885025,135.69946,23.17258
12.718218,142.36542,90.62296,100.172615,1.0070353,7.3517327,-1.0058095,-0.8127669,-0.48985878,0.2478953,0.7849749,-0.56310666,0.53208506,-0.19747858,0.7323065,-0.73633736,-1.7691233,-1.616972,2.2886147,1.6637986,-0.9430376,0.8068283,-0.6960013,-1.805296,-1.6867605,2.328652,1.6307546,-0.9204459,-0.6726799,-0.8232209,-0.9845099,1.1061306,-1.6783934,2.020935,0.2774936,0.13036728,-0.42667007,0.77119875,-1.4198498,-0.28322977,0.704132,0.10719299,-0.49242783,0.7168664,0.7705494,0.08779914,0.05956077,0.62848824,-0.9953164,-0.24299663,-0.11335301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78036726,0.026670069,-0.22119874,1.1267662,16.722357,61.51713,94.13533,-20.375992,1.7867565,-2.7697504
-20.102606,119.473854,57.28514,77.30553,2.5608487,4.857714,-1.4406754,-0.7940271,-0.16232757,-0.29451388,0.73638594,-0.62530154,0.61221176,0.19874874,0.72742563,-0.712234,-1.8347473,-1.613122,2.2661219,1.6919757,-0.90057105,0.7987154,-0.702163,-1.8124962,-1.6717001,2.3124356,1.6497022,-0.91777945,-0.8554717,-0.54866666,-0.6323632,1.6397886,-1.6056678,1.856403,0.2625942,0.11618042,-0.42950058,0.7774983,-1.4184301,-0.2829466,0.605242,0.09682083,-0.49443054,0.71815145,0.7763418,0.07590045,0.06455047,0.62238705,-1.0498075,-0.17752214,0.20265259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7661804,0.029500574,-0.2274983,-17.667246,26.990032,35.036076,53.526306,6.3679934,-15.412521,-1.6095638
-39.908768,78.082054,25.24015,51.853455,3.4178128,2.7795508,-1.4241691,-0.7976338,-0.14847642,-0.39315918,0.799975,-0.6480944,0.5690364,0.015913581,0.71895206,-0.7170106,-1.8518121,-1.5917026,2.2476263,1.7066058,-0.91618806,0.78822213,-0.70609117,-1.8176956,-1.6538283,2.2978292,1.6665975,-0.91543436,-1.1121814,-0.34196654,-0.48406205,1.836995,-1.4137623,1.6355933,0.22501223,0.10200882,-0.43232727,0.78280973,-1.4170119,-0.2826637,0.5064509,0.08565521,-0.49609375,0.721287,0.7830664,0.06347211,0.070226066,0.61469215,-1.13851,-0.15487637,0.34375015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520088,0.032327265,-0.23280972,-25.13007,20.3462,14.383358,19.934391,18.70451,-21.578789,-3.7847848
-49.01251,26.078497,-5.9934006,27.73139,3.8575933,0.76965356,-1.1579489,-0.8122701,-0.2645034,-0.5036914,0.78769606,-0.6409797,0.61376506,-0.1298497,0.7069951,-0.7325415,-1.8680648,-1.5750587,2.2337313,1.7279739,-0.92841935,0.77544004,-0.70914006,-1.8230247,-1.6357104,2.2851758,1.6814271,-0.9135518,-1.3322941,-0.29290313,-0.55042547,1.8039979,-1.2160903,1.4324452,0.17613329,0.08785248,-0.43515015,0.787126,-1.415595,-0.2823811,0.40669337,0.073451996,-0.49794388,0.7245619,0.790583,0.052248448,0.07566338,0.60541195,-1.2475178,-0.18496779,0.31643304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73785245,0.03515014,-0.237126,-21.649408,4.779613,-7.0019245,-3.1077385,19.731998,-20.198822,-4.8531084
