torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.962146,-4.566886,-3.0492268,17.105577,1.5595996,-0.80491996,-0.04763463,-0.7274188,0.49905723,0.45303166,-0.7206835,0.46476078,0.6320753,0.47737402,0.8964268,-0.26488888,-1.3820391,-1.413409,2.5834086,1.5379834,-0.9345766,0.9560337,-0.30520493,-1.4188259,-1.354261,2.5443254,1.4793688,-0.9792203,-1.3099718,0.94449157,0.8455742,-1.2955843,0.7297332,0.45837063,0.31050193,1.1886978,-0.40970612,1.5785191,-3.0300364,0.09480793,-1.0390043,0.26618195,-0.24242783,0.9809109,0.6955717,-0.10827468,0.119295426,0.7001608,0.30629006,0.3861616,-0.29794565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8386978,0.00970611,-1.0285192,1.4016867,-5.784714,-2.3661852,-1.3837099,-3.8873792,-0.32739043,0.45045018
-9.543414,-13.531444,-6.8794546,17.798279,2.0148733,-0.78597236,-0.061691135,-0.70462185,0.42319787,0.4326055,-0.7372301,0.4331109,0.61553586,0.4850136,0.88557154,-0.26288515,-1.3755653,-1.427984,2.5876365,1.5409224,-0.9307189,0.9431181,-0.2964378,-1.4106338,-1.3673264,2.551291,1.4839255,-0.97607696,-1.2851036,0.85434407,0.8100306,-1.310781,0.6860925,0.4543021,0.31548408,1.1584167,-0.40876007,1.5674003,-3.0270069,0.09471314,-1.1361516,0.26911163,-0.23898315,0.97775817,0.69345474,-0.10552863,0.12180298,0.7022452,0.2908717,0.32648826,-0.32591152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8084167,0.008760065,-1.0174003,2.553153,-8.948814,-3.7101507,-1.6878843,-4.2672634,-0.51690936,0.45675635
-16.588747,-29.526226,-14.157188,19.05656,2.8090694,-0.7532791,-0.12365552,-0.68601406,0.3051609,0.38683593,-0.75291014,0.37099233,0.60002756,0.493967,0.87451667,-0.2659217,-1.3719501,-1.4426174,2.58839,1.5439283,-0.92668027,0.93050957,-0.28898054,-1.4029682,-1.3805805,2.557715,1.4884287,-0.9728831,-1.2521484,0.7096313,0.7509907,-1.331031,0.6279546,0.44845355,0.3205091,1.1281662,-0.40781403,1.555311,-3.0239806,0.09461845,-1.2332016,0.27173233,-0.23636627,0.9742953,0.69150996,-0.10241405,0.12397008,0.704242,0.25477922,0.2363124,-0.35740665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7781662,0.00781402,-1.005311,3.4844637,-14.447414,-6.175649,-2.2192717,-5.7707667,-0.7484019,0.4359722
-38.099384,-78.39025,-36.69598,22.695173,5.3444886,-0.71101147,-0.3175973,-0.6221656,-0.017023157,0.25056678,-0.76534116,0.25700098,0.56184167,0.49431828,0.868293,-0.29068285,-1.3779114,-1.4571147,2.583415,1.5446129,-0.9234513,0.91849136,-0.28427082,-1.396466,-1.3940617,2.5632997,1.4928404,-0.9696473,-1.1831027,0.3911242,0.6143818,-1.3546039,0.53464913,0.4376809,0.3241441,1.0979462,-0.40686798,1.5422517,-3.0209572,0.09452385,-1.3301547,0.27352524,-0.23540115,0.97043586,0.6899597,-0.09876508,0.12525752,0.70605344,0.15485445,0.04808885,-0.39884222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7479461,0.006867975,-0.9922517,7.4792147,-31.949055,-14.306498,-2.6144505,-9.439695,-1.4036775,0.2214253
-72.16281,-147.65997,-73.60739,27.366331,8.253633,-1.0195066,-0.9645477,-0.47010693,-0.41631126,-0.20987685,-0.7348967,-0.29143164,0.5382085,0.5167346,0.87148064,-0.32590196,-1.4174536,-1.4675514,2.5341566,1.5466613,-0.9179738,0.90781784,-0.28428322,-1.3933666,-1.407581,2.5663972,1.4971129,-0.9663724,-1.0253744,-0.1330681,0.2051907,-1.3514807,0.23377956,0.42162505,0.32758114,1.0677567,-0.40592194,1.5282238,-3.0179367,0.09442934,-1.4270108,0.27375412,-0.2373848,0.96596336,0.6894545,-0.094365835,0.12554677,0.7070966,-0.021177381,-0.28270438,-0.46522847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7177566,0.00592193,-0.97822374,16.786648,-52.715855,-41.886406,0.16076565,-30.52816,-2.3009777,0.02220869
-68.60288,-144.20085,-70.87729,26.910666,7.7967386,-0.89017564,-0.83382565,-0.2678696,-0.600306,-0.37135738,-0.7219432,-0.540774,0.53124535,0.5271456,0.88103086,-0.34431383,-1.4305023,-1.4797753,2.5123198,1.5502374,-0.9136578,0.89950275,-0.28968054,-1.394799,-1.4209267,2.5659165,1.501227,-0.9630555,-0.7643604,-0.6763692,-0.261624,-1.327995,-0.14316748,0.40535513,0.33214223,1.0375977,-0.4049759,1.5132278,-3.0149195,0.09433493,-1.52377,0.2722931,-0.24254608,0.96080375,0.6900481,-0.089278944,0.124996275,0.70727557,-0.1902809,-0.5939978,-0.5333641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875976,0.004975885,-0.9632278,26.869715,-54.655148,-47.39001,2.6292086,-38.117855,-2.4061978,0.18612742
-36.758106,-88.89866,-38.811813,20.378256,4.840806,-0.5205203,-0.055038188,-0.06282755,-0.69164675,-0.3189584,-0.7495054,-0.5876721,0.5841658,0.51324636,0.89322,-0.35884523,-1.4266949,-1.4958773,2.5071492,1.5596436,-0.9117309,0.8943634,-0.2996946,-1.3997219,-1.4341484,2.5620599,1.5052458,-0.95969665,-0.43074837,-1.1105922,-0.56934196,-1.3186587,-0.46688578,0.39901382,0.33681098,1.0074692,-0.40402985,1.4972651,-3.0119052,0.09424061,-1.6204325,0.26970673,-0.24983597,0.9550227,0.69097275,-0.08380395,0.12377054,0.7072584,-0.28607768,-0.7713791,-0.5939386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574692,0.00402984,-0.9472651,33.281525,-43.659187,-30.75521,1.3887405,-32.559277,-1.1477411,0.387913
2.2274957,-20.89899,-1.1218054,11.205893,1.1436996,-0.47503918,0.7737295,0.22917813,-0.736714,-0.3471057,-0.7565603,-0.6490376,0.6244489,0.501588,0.9172812,-0.373366,-1.4344324,-1.5098045,2.4971561,1.5676907,-0.90953785,0.89325714,-0.31284243,-1.4066226,-1.4473664,2.5555482,1.5092665,-0.95629585,-0.007634426,-1.3832054,-0.72746307,-1.3222448,-0.71249545,0.4024709,0.34148297,0.9773712,-0.40309143,1.4803364,-3.0088937,0.094146386,-1.7169983,0.26691437,-0.25777817,0.9487205,0.6912342,-0.07827045,0.122144334,0.7079193,-0.27829465,-0.79780996,-0.64502454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6273712,0.0030914247,-0.9303364,41.188248,-27.36914,-14.9382,-0.1470089,-24.500418,0.18616319,0.56155324
16.368988,13.02127,13.49182,7.8657575,-0.35742685,-0.65399927,0.80872756,0.28312054,-0.7651563,-0.45458084,-0.7640723,-0.6247687,0.6290305,0.44827217,0.92156917,-0.38935807,-1.4520807,-1.5237736,2.4930713,1.5721695,-0.9114686,0.8958006,-0.32763582,-1.4146926,-1.4606987,2.5473619,1.5133387,-0.9528922,0.3377427,-1.511566,-0.8302933,-1.3366662,-0.8539723,0.40853673,0.34046048,0.9473038,-0.40215302,1.4624429,-3.0058856,0.09405226,-1.8134677,0.26453018,-0.26558685,0.9419632,0.6905493,-0.07273985,0.12038075,0.709478,-0.22525303,-0.7696705,-0.69022995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973037,0.0021530092,-0.91244286,33.38764,-12.901139,-9.379208,-1.4104128,-14.095867,0.52912235,0.024312735
19.173338,28.21821,17.727005,8.206366,-0.6556281,-0.7751455,0.58667284,0.3357846,-0.7766516,-0.53971535,-0.7616755,-0.55185664,0.6235697,0.3825547,0.92937905,-0.40530097,-1.4686642,-1.5368663,2.4921763,1.5756956,-0.91463673,0.90100574,-0.34294325,-1.4236858,-1.4741684,2.5385308,1.5174681,-0.9495543,0.5789779,-1.5373012,-0.9204492,-1.3503742,-0.8926543,0.41424385,0.33196726,0.91726685,-0.4012146,1.4435853,-3.0028803,0.09395823,-1.9098406,0.26273727,-0.2730255,0.9348212,0.689107,-0.067132354,0.11858284,0.71173227,-0.16186552,-0.73010755,-0.7275465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5672668,0.0012145936,-0.89358526,23.385984,-2.6269436,-8.44618,-1.4039278,-3.8865566,0.515306,-0.74302554
20.092625,36.37416,20.68317,9.694532,-0.7678701,-0.66496056,0.46760166,0.4016179,-0.7865736,-0.5354679,-0.76437145,-0.54223996,0.6231202,0.36248448,0.94116753,-0.4216006,-1.4772326,-1.5506055,2.4843068,1.5797801,-0.9133059,0.9079933,-0.35812193,-1.4332702,-1.4877564,2.5296922,1.5216509,-0.94631755,0.73759997,-1.5115589,-0.97044545,-1.361935,-0.8810326,0.41952705,0.32115978,0.88726044,-0.40027618,1.4237647,-2.999878,0.093864284,-2.006117,0.26156235,-0.27998734,0.92738605,0.687073,-0.06143203,0.11678502,0.7145055,-0.099309504,-0.6801386,-0.7548187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5372604,0.00027617812,-0.8737647,15.524268,2.5286913,-4.7721386,-1.2064695,1.1013865,0.5074501,-0.99298954
17.339367,35.836918,19.27578,11.196148,-0.5040242,-0.60746646,0.32632822,0.46281263,-0.78845805,-0.57453245,-0.77107793,-0.5162031,0.6228314,0.3318519,0.9542746,-0.43696773,-1.4907235,-1.5648642,2.478072,1.5839341,-0.91313237,0.9161682,-0.37291723,-1.4433048,-1.501455,2.5211816,1.5258795,-0.94320667,0.8437713,-1.4690665,-1.014502,-1.372591,-0.84132576,0.42390543,0.30794746,0.85728455,-0.39933777,1.4029821,-2.9968789,0.093770444,-2.1022973,0.26093292,-0.28651047,0.91970843,0.6846029,-0.055610996,0.11497024,0.7176406,-0.04607927,-0.6375679,-0.7780557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5072845,-0.0006622374,-0.8529821,10.526323,4.1971684,-4.373896,-1.0869741,3.872478,0.4097998,-1.2530625
12.420515,30.7288,16.096975,13.608677,-0.010759234,-0.4576048,0.19349876,0.4869862,-0.7911334,-0.5950764,-0.76677805,-0.48601633,0.6267878,0.33277696,0.9648668,-0.45203057,-1.5028124,-1.5781327,2.47258,1.5885583,-0.909929,0.9250593,-0.38733488,-1.4537284,-1.5152069,2.5131593,1.53015,-0.94021785,0.9043979,-1.4329429,-1.0519184,-1.3759142,-0.7897237,0.42786276,0.29601312,0.8273392,-0.39839935,1.3812385,-2.9938827,0.093676694,-2.1983812,0.26071548,-0.29271317,0.9118293,0.68185353,-0.049659897,0.11306875,0.7209889,-0.009909711,-0.60885215,-0.796966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773391,-0.0016006529,-0.83123845,6.1455607,3.5412073,-3.8316011,-0.30310154,5.0234914,0.36091208,-1.1434913
9.861631,27.516811,14.720304,15.40745,0.25564253,-0.31139797,0.15040517,0.52752304,-0.7913277,-0.60514873,-0.7544363,-0.48309433,0.624304,0.35169384,0.97781163,-0.46646765,-1.5142434,-1.5906506,2.46485,1.5925804,-0.9050485,0.93443584,-0.4014936,-1.4644554,-1.5289036,2.505591,1.534453,-0.93732154,0.94918305,-1.4104942,-1.0800321,-1.367387,-0.74628043,0.4309302,0.28762722,0.7974243,-0.39746094,1.3585347,-2.9908893,0.09358303,-2.294369,0.2607727,-0.2986679,0.90379524,0.67889404,-0.04361952,0.11103579,0.72448003,0.016008725,-0.5861749,-0.81111693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4474243,-0.0025390685,-0.8085347,4.599595,2.1602154,-2.9171467,0.90835094,4.194355,0.27187467,-0.7963836
6.5225205,23.563011,12.370392,16.703846,0.49419487,-0.22169268,0.06721488,0.53704935,-0.78932536,-0.6293417,-0.74746644,-0.49314,0.61916643,0.33059144,0.98814076,-0.48042613,-1.5273895,-1.6036502,2.456277,1.5963696,-0.9042624,0.94411945,-0.41551882,-1.475476,-1.5424668,2.498324,1.5387789,-0.934513,0.9752395,-1.4001557,-1.1098166,-1.3523037,-0.72071296,0.43278858,0.27864674,0.76754,-0.39652252,1.3348718,-2.9878988,0.09348947,-2.390261,0.26102066,-0.3044815,0.8956236,0.6758032,-0.03751486,0.108883455,0.72802955,0.0325688,-0.5722074,-0.82460123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41754,-0.003477484,-0.78487176,2.7653933,0.93483925,-3.1012297,1.5969753,2.3892403,0.14032125,-0.8729994
6.7150393,23.742504,12.921237,16.369738,0.4456988,-0.1607574,0.10560259,0.55526936,-0.7883242,-0.6198874,-0.75428563,-0.47900102,0.60674304,0.33782983,0.99964637,-0.49435124,-1.5374647,-1.6178954,2.4504237,1.5994532,-0.90073,0.9540205,-0.42950398,-1.4866703,-1.555925,2.491263,1.5431086,-0.9317788,0.9956847,-1.3982325,-1.1231976,-1.3433602,-0.70213103,0.4328801,0.27173305,0.73768616,-0.39559174,1.3102506,-2.9849117,0.093396,-2.486057,0.26143265,-0.31011963,0.8873123,0.6725697,-0.0313495,0.10661597,0.73164207,0.04862417,-0.5558851,-0.83865553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3876861,-0.00440827,-0.7602506,2.2034407,0.09548664,-1.4729977,0.9888172,1.698339,-0.04336238,-0.66052675
4.0673633,21.010603,11.274547,16.784372,0.5732558,-0.0666131,0.055215493,0.5354695,-0.7974617,-0.62423253,-0.7547176,-0.49520192,0.60793936,0.31325427,1.0075674,-0.50925016,-1.5490935,-1.6313968,2.4417427,1.6039026,-0.9004534,0.9639559,-0.4435478,-1.4979446,-1.5693299,2.4842706,1.5474364,-0.9291247,0.99346995,-1.4067684,-1.1294031,-1.3390629,-0.69861925,0.43266332,0.26346844,0.70786285,-0.39466095,1.2846723,-2.9819274,0.09330262,-2.5817573,0.26194382,-0.31563568,0.87884474,0.669223,-0.025119374,0.10425781,0.7352822,0.05741881,-0.5444677,-0.85461456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578628,-0.0053390563,-0.73467225,-0.016200542,-0.95796585,-0.79438686,0.55377483,0.1768589,-0.08494854,-0.80627203
2.4792457,20.462915,10.702177,17.27105,0.6467185,0.018635817,0.01945071,0.52201843,-0.7965698,-0.62897694,-0.74886495,-0.4917645,0.6072456,0.3216544,1.0161577,-0.52320474,-1.5608423,-1.6442163,2.435094,1.608161,-0.89695925,0.9737501,-0.45768362,-1.5092571,-1.5826908,2.477282,1.5517622,-0.9265393,0.97558844,-1.4161837,-1.1327437,-1.3346226,-0.6996251,0.43233323,0.25700188,0.67806244,-0.39373016,1.2581376,-2.978946,0.09320933,-2.6773617,0.26251984,-0.32106018,0.8702211,0.66580737,-0.018826732,0.10182543,0.738903,0.061400887,-0.5351007,-0.8701015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3280624,-0.0062698424,-0.7081376,-1.5479326,-1.0494232,-0.5322933,0.58362484,-0.28691292,-0.09546876,-0.6339967
1.5539508,20.678335,10.552188,17.124607,0.63967466,0.07628771,-0.00042828172,0.5029779,-0.79870623,-0.62718403,-0.75549966,-0.49610198,0.5987754,0.30748948,1.0240479,-0.53755426,-1.5719755,-1.6582408,2.427672,1.6116397,-0.89579034,0.98326874,-0.47190815,-1.5205772,-1.5960518,2.4702554,1.5560786,-0.92402065,0.9448873,-1.4248749,-1.1324234,-1.3360827,-0.70433,0.43114763,0.25019103,0.64829254,-0.39279938,1.2306476,-2.9759676,0.09311615,-2.7728708,0.26311493,-0.3263893,0.8614326,0.66235036,-0.012457264,0.0993451,0.74247384,0.06296362,-0.5257362,-0.88678324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982925,-0.0072006285,-0.68064755,-2.8017163,-0.9763241,-0.19254684,0.0051021576,-0.6606698,-0.18469095,-0.6730199
-2.5754838,18.286144,8.281958,18.38705,0.89873546,0.19442934,-0.10424796,0.4482357,-0.8022477,-0.64049214,-0.7493392,-0.5027325,0.5971663,0.3227232,1.0280923,-0.5521329,-1.5846264,-1.6709857,2.4199822,1.6157951,-0.8917483,0.99226475,-0.4862128,-1.5319469,-1.6094071,2.46316,1.5603815,-0.92155254,0.88556886,-1.4326779,-1.1394494,-1.3349049,-0.712095,0.42984098,0.24567574,0.61855316,-0.3918686,1.2022032,-2.9729924,0.093023054,-2.8682842,0.26364136,-0.33169556,0.8524765,0.65894985,-0.005994466,0.09683524,0.74590355,0.05356406,-0.5252201,-0.90348166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2685531,-0.008131415,-0.65220314,-5.597949,-0.8994341,-0.963521,0.30107498,-0.99657774,-0.19577146,-0.4623145
-8.838004,15.41771,5.2882295,20.209011,1.237287,0.40798968,-0.25531846,0.34712666,-0.7988275,-0.64009273,-0.75343466,-0.51418555,0.59823585,0.33774626,1.0269774,-0.56609553,-1.5959562,-1.6847506,2.4117415,1.6202052,-0.8877779,1.0002718,-0.5005566,-1.5433872,-1.62277,2.455958,1.5646731,-0.9191121,0.77397674,-1.4353946,-1.1467948,-1.335833,-0.72382784,0.4288229,0.24330197,0.5888443,-0.3909378,1.1728054,-2.97002,0.09293005,-2.963602,0.26394653,-0.33707428,0.8433523,0.6557725,0.00058492715,0.09433118,0.74904186,0.027324872,-0.5349308,-0.9200722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388443,-0.009062201,-0.6228054,-10.698307,-0.40624142,-1.0792017,0.13587475,-1.4387965,-0.16254783,-0.27904212
-32.837517,-0.019862652,-8.091988,27.430847,2.717429,1.0637356,-0.8342102,0.022246318,-0.80019075,-0.6502958,-0.76034766,-0.5507715,0.5986906,0.31333205,1.0024965,-0.58057564,-1.6084168,-1.6988047,2.4008808,1.6245421,-0.8877789,1.0057974,-0.51491606,-1.5549495,-1.6361653,2.4485345,1.568957,-0.9167136,0.48197937,-1.4368994,-1.1616247,-1.3394915,-0.74998367,0.42799702,0.23820402,0.55916595,-0.39000702,1.1424552,-2.9670506,0.09283713,-3.058825,0.2635231,-0.34290314,0.8340455,0.6533911,0.0073518413,0.09188753,0.7513871,-0.06198471,-0.59133524,-0.9388532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091659,-0.009992987,-0.5924552,-28.303898,-0.35877228,-2.1122694,0.04184246,-3.0525923,-0.1480043,-0.6539464
-51.570625,-11.710883,-18.804434,31.56902,3.9463546,1.4952314,-1.256491,-0.2352617,-0.80019295,-0.6862663,-0.7870128,-0.512275,0.5561324,0.25444072,0.9822712,-0.59493536,-1.6235762,-1.7148665,2.397307,1.6245703,-0.8912695,1.007472,-0.5292851,-1.5668228,-1.6497113,2.4409814,1.573197,-0.91440856,0.06684811,-1.4378654,-1.1986496,-1.3577194,-0.7593237,0.42216983,0.227264,0.5295181,-0.38907623,1.1111535,-2.964084,0.09274432,-3.1539526,0.26184464,-0.3495903,0.8244839,0.65237945,0.014482002,0.08944439,0.7524566,-0.20029928,-0.6872451,-0.96640164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795181,-0.010923773,-0.5611535,-40.298836,-0.3872633,-4.5508623,-1.2321949,-1.529491,-0.7403314,-1.2837857
-50.824467,-7.368867,-15.54229,30.767834,3.8632848,1.7484086,-1.1298782,-0.37139064,-0.7998777,-0.64348793,-0.80595213,-0.45597434,0.5038118,0.3205373,0.970333,-0.60927284,-1.6311716,-1.7303065,2.3953838,1.6235782,-0.88235486,1.0050116,-0.5436598,-1.5788352,-1.6635185,2.4335465,1.577336,-0.912156,-0.34641236,-1.4383975,-1.2049046,-1.3862376,-0.7402475,0.41041762,0.2241621,0.49990082,-0.38814926,1.0789012,-2.9611206,0.0926516,-3.248985,0.25876236,-0.35715485,0.8146731,0.6527622,0.022021702,0.08684147,0.7522467,-0.34369132,-0.7707985,-0.9901744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499008,-0.0118507445,-0.52890116,-40.103157,-0.3741026,-1.4987946,-2.2200108,1.2812972,-1.4153779,-0.45357943
-41.78296,2.1422095,-8.080345,28.045822,3.106657,1.7780542,-0.8556525,-0.46397632,-0.7959547,-0.6459242,-0.799859,-0.4999338,0.5079348,0.41073182,0.95861393,-0.62325525,-1.6434276,-1.7435044,2.3835533,1.6281295,-0.8710828,0.99898434,-0.5580183,-1.5908325,-1.6775452,2.4261994,1.5813643,-0.90985286,-0.6847128,-1.4360185,-1.2004552,-1.406154,-0.7346053,0.39948523,0.23204519,0.47031403,-0.3872261,1.0456992,-2.9581602,0.092558965,-3.3439224,0.25440216,-0.36532593,0.80466956,0.65424246,0.029867062,0.08405324,0.7510059,-0.4678905,-0.8240171,-1.0077426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120314,-0.012773901,-0.49569923,-32.804096,-0.06959438,-0.2947092,-1.4079571,-0.010287762,-1.3564944,0.6945789
-30.628103,10.871369,-1.1349969,23.752827,2.2563148,1.5863501,-0.5755311,-0.5368327,-0.79579467,-0.67289007,-0.8086382,-0.5230516,0.5051357,0.42835993,0.94530106,-0.6375978,-1.6581215,-1.758409,2.3738942,1.6318779,-0.86701685,0.99030495,-0.5723492,-1.6028659,-1.6917473,2.418818,1.5852934,-0.90744865,-0.92636615,-1.432931,-1.2062447,-1.4232243,-0.74061155,0.3898397,0.24301185,0.44075775,-0.38630295,1.0115486,-2.9552026,0.09246642,-3.4387648,0.24901962,-0.37383652,0.794485,0.656469,0.037940912,0.08111133,0.74901927,-0.56390184,-0.8496383,-1.0257751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907577,-0.013697058,-0.46154863,-23.395025,0.042676926,-1.1450291,-1.2046099,-1.0840058,-1.2144685,1.0494351
-24.694159,15.327062,2.307157,21.52304,1.9098243,1.4786451,-0.46186328,-0.63313115,-0.797402,-0.7027672,-0.8050978,-0.50082326,0.5112212,0.36014432,0.9269918,-0.6520894,-1.6731427,-1.7722571,2.3687358,1.6364155,-0.8714342,0.9796858,-0.5866591,-1.615094,-1.7060486,2.4114327,1.5891424,-0.9049891,-1.1050333,-1.4311612,-1.2299798,-1.4308527,-0.739593,0.38242465,0.24687144,0.41122437,-0.3853798,0.9764503,-2.9522479,0.09237397,-3.5335126,0.24280167,-0.3825264,0.7841173,0.65924686,0.04620691,0.07797317,0.746444,-0.64571977,-0.8640277,-1.0439435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612243,-0.014620215,-0.4264503,-17.263317,-0.06322861,-2.8138638,-0.30517578,-0.32248497,-0.98546743,0.372833
-19.460487,19.514694,5.803796,19.853916,1.6550994,1.429285,-0.36401844,-0.7029307,-0.7998534,-0.7099809,-0.80023116,-0.45854846,0.48831707,0.277108,0.9093927,-0.6666444,-1.686092,-1.7860718,2.365578,1.6379741,-0.8772783,0.9676428,-0.60096896,-1.6275795,-1.7203594,2.4041924,1.5929114,-0.902562,-1.2358515,-1.4316368,-1.2559044,-1.4298,-0.7200828,0.3743091,0.24141288,0.3817215,-0.38445663,0.9404052,-2.949296,0.09228162,-3.6281655,0.23583984,-0.39129257,0.77358687,0.66245365,0.054627288,0.07453913,0.74338067,-0.7162707,-0.8683525,-1.0593365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317215,-0.015543371,-0.39040518,-12.614036,-0.26204586,-2.9282093,0.5126953,1.5892863,-1.0364592,-0.5254954
-14.263859,23.443203,9.139315,18.19506,1.4157809,1.3677876,-0.3111615,-0.7401089,-0.8019746,-0.72129166,-0.79435045,-0.40426907,0.47191983,0.061113846,0.8936319,-0.6811664,-1.6997086,-1.7997944,2.3637655,1.6401033,-0.89645064,0.9546194,-0.6152979,-1.6403205,-1.7346092,2.3973145,1.5965964,-0.9003552,-1.323224,-1.4338831,-1.2811506,-1.4221662,-0.6780557,0.36598325,0.21393289,0.35224915,-0.38353348,0.90341425,-2.9463475,0.09218936,-3.722724,0.2282753,-0.40003586,0.762921,0.6660138,0.06315918,0.07068888,0.7398915,-0.7752658,-0.86367154,-1.0720706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022491,-0.016466528,-0.35341424,-8.390617,-0.4099846,-2.7667522,1.1141777,3.9120674,-1.027453,-2.697721
-11.042865,25.841354,11.376113,17.625954,1.395239,1.3702117,-0.33160067,-0.7698356,-0.8092771,-0.73154306,-0.7758081,-0.31289724,0.47660884,-0.24974728,0.87763584,-0.69622564,-1.7134749,-1.81219,2.3660247,1.6442572,-0.9253299,0.94095325,-0.6296822,-1.6532924,-1.748695,2.3911042,1.6002108,-0.898651,-1.3802174,-1.4405018,-1.3030235,-1.4030179,-0.6029177,0.35947603,0.15617889,0.3228073,-0.38261032,0.86547846,-2.9434018,0.092097186,-3.8171875,0.22016525,-0.4087181,0.7521606,0.66993695,0.07174101,0.06626016,0.73596686,-0.82893217,-0.85607433,-1.0803277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728073,-0.017389685,-0.31547844,-5.440426,-0.82798004,-2.3526907,2.2247791,7.2872043,-0.82321167,-5.6940646
-7.7376146,29.434437,14.398002,17.514038,1.43009,1.4334502,-0.3051683,-0.78808147,-0.8066332,-0.7239407,-0.75340855,-0.15273456,0.5000223,-0.40750644,0.8621451,-0.7103455,-1.7256864,-1.8240359,2.3758307,1.650213,-0.9394016,0.9268856,-0.64411414,-1.6663749,-1.7625023,2.3860536,1.603789,-0.8976182,-1.4150463,-1.4446126,-1.3104273,-1.3725771,-0.47319227,0.35677367,0.08610175,0.293396,-0.38168716,0.82659876,-2.940459,0.092005104,-3.9115567,0.21153641,-0.41731262,0.74138224,0.67421997,0.08028532,0.061024994,0.731613,-0.87876606,-0.8451613,-1.0800036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943396,-0.018312842,-0.27659875,-3.2984257,-0.55844784,-0.8285284,3.2968044,12.815762,-0.41396618,-6.89486
-4.5763693,32.227707,16.286865,16.173645,1.2490027,1.3591679,-0.2529586,-0.7897638,-0.803763,-0.74121666,-0.74813265,-0.06583709,0.49146256,-0.47432587,0.8479092,-0.7244904,-1.7404966,-1.8373156,2.3794699,1.6529353,-0.9450508,0.9126272,-0.6585585,-1.6795509,-1.7760273,2.3824182,1.6073424,-0.8972825,-1.4289669,-1.4448045,-1.3201098,-1.3449454,-0.32698718,0.35435516,0.016493825,0.2640152,-0.38076782,0.7867681,-2.937519,0.09191311,-4.006897,0.20247269,-0.42576218,0.73059887,0.6788083,0.088775076,0.0548942,0.7268596,-0.92010796,-0.8297296,-1.0806152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140152,-0.019232184,-0.23676807,-1.2611866,-0.14781952,-1.0118961,2.9791355,14.509183,-0.36999583,-6.8416314
