torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.586184,-114.328606,-24.673803,7.133273,5.207189,-3.1202624,-0.21444051,-0.3919244,-0.6649836,0.380676,0.11842273,-0.60094774,0.66652495,0.34347737,0.92895067,-0.5130462,-1.7324829,-0.69152576,2.2555776,1.5512495,-0.9389444,0.95855105,-0.45464933,-1.7651107,-0.7056225,2.3086305,1.489186,-0.96981215,-0.9149028,-0.9197659,0.5849607,-0.18404186,-0.73813164,0.45642573,0.34346983,1.1493149,-0.6680126,1.658763,-3.0965912,-0.120588,-0.529174,0.011878967,-0.3361616,1.0861347,0.86471045,-0.27578765,0.14992651,0.39209557,-0.52356017,-0.41219506,-0.29701117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7993149,0.2680126,-1.108763,17.698978,-43.84041,16.350723,16.568518,-13.45023,-0.99362135,-1.8028677
-5.141759,-61.770947,-10.665893,6.5949774,3.834551,-2.4423287,-0.03037832,-0.14521742,-0.7387057,0.3815593,0.1562632,-0.64716005,0.66560686,0.20700444,0.94402933,-0.52851987,-1.7269548,-0.6899962,2.2439144,1.5557468,-0.9491117,0.9516331,-0.4663409,-1.7584426,-0.70583993,2.3004785,1.4937408,-0.9665954,-0.6182717,-1.2523971,0.69567615,0.03233552,-0.84119475,0.45345947,0.3148639,1.11837,-0.66921806,1.6527388,-3.0934954,-0.12046743,-0.62683094,0.00592041,-0.3411951,1.0828311,0.86557233,-0.27529725,0.14910614,0.39084938,-0.6217022,-0.5304397,-0.3422173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76837,0.26921806,-1.1027389,29.395056,-33.298992,11.570633,21.651236,-10.459911,-0.7677436,-2.698046
20.073505,-6.7721615,2.9815054,-2.9364538,1.3410802,-2.2044084,0.3579574,0.03583517,-0.7668437,0.38564807,0.07986232,-0.6350167,0.6619525,0.040030748,0.9552166,-0.54302526,-1.7198778,-0.6978537,2.2369769,1.559936,-0.96259236,0.94809496,-0.48033702,-1.751044,-0.70455915,2.291617,1.4982688,-0.96377635,-0.26843148,-1.4489777,0.7589046,0.15949155,-0.902572,0.45144483,0.27117848,1.0874557,-0.6704216,1.6457387,-3.0904024,-0.120346986,-0.7243902,-0.0002632141,-0.34703732,1.0791674,0.86616325,-0.27524072,0.1468553,0.3904321,-0.6192803,-0.5988593,-0.37621483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7374557,0.2704216,-1.0957386,34.1527,-19.746136,7.5906873,12.547978,-6.5990686,-0.6030798,-4.2823734
38.502872,27.141006,9.721417,-15.086858,-1.1218404,-2.4640465,0.6593315,0.15803087,-0.7830111,0.31588325,-0.05077745,-0.6098708,0.66760474,-0.085406095,0.96389806,-0.55863816,-1.7194557,-0.70963687,2.23063,1.5650293,-0.972317,0.94790804,-0.4954375,-1.7436378,-0.7031649,2.2824426,1.5027854,-0.9614713,0.060657352,-1.5309885,0.7402899,0.13148227,-0.92497396,0.45045322,0.21650252,1.056572,-0.6716242,1.6377637,-3.0873127,-0.12022666,-0.82185197,-0.005756378,-0.35345268,1.0751144,0.8663896,-0.27524066,0.14374097,0.39108825,-0.52713895,-0.65282226,-0.41778123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065719,0.27162418,-1.0877638,31.725449,-8.388376,-0.113976,-3.190145,-2.913928,-0.503242,-5.592161
48.898212,39.679245,10.569423,-26.398497,-2.9686933,-2.9688902,0.886927,0.24423997,-0.79739726,0.22934186,-0.23439579,-0.56817937,0.66095155,-0.13729708,0.97233206,-0.57517725,-1.7207036,-0.72660446,2.2256246,1.5688806,-0.975201,0.95052683,-0.51082313,-1.7370193,-0.70331174,2.2733178,1.5072868,-0.9597194,0.32476628,-1.5419029,0.6413231,-0.06513754,-0.91020167,0.4484984,0.16048184,1.0257187,-0.6728258,1.6288149,-3.084226,-0.12010645,-0.9192163,-0.009868622,-0.36047363,1.0705076,0.86628854,-0.27466106,0.14030977,0.3929611,-0.37282795,-0.7169618,-0.47826645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6757187,0.2728258,-1.078815,25.17138,-1.3366222,-8.216106,-20.19263,0.8700967,-0.6675601,-5.8914957
46.344334,39.907974,8.154346,-27.669172,-3.5916438,-3.1845982,0.7947614,0.30449402,-0.7980978,0.087543,-0.3347917,-0.5411127,0.6540906,-0.13817205,0.9809762,-0.5906329,-1.728265,-0.7367909,2.2192066,1.5726959,-0.9735366,0.95520365,-0.52602947,-1.7320831,-0.70592004,2.2644982,1.5117652,-0.9584758,0.51204795,-1.5142688,0.44812658,-0.32748836,-0.87338465,0.44584143,0.11139618,0.99489594,-0.67402554,1.6188933,-3.0811424,-0.11998636,-1.0164832,-0.012367249,-0.36818123,1.065226,0.86601007,-0.27300417,0.13702816,0.39587682,-0.20575978,-0.78738606,-0.5482487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6448959,0.27402553,-1.0688932,17.769314,2.5516033,-18.172152,-26.668077,3.3234,-0.7576227,-5.203995
31.33811,29.996874,3.208392,-18.220636,-2.9579513,-3.0973144,0.30999523,0.36565122,-0.7969801,-0.15732199,-0.31194657,-0.5131904,0.6457329,-0.15445104,0.9917688,-0.6057275,-1.7478153,-0.73711467,2.213179,1.5763385,-0.97392094,0.9613215,-0.5408753,-1.7300441,-0.7106274,2.2561288,1.5162132,-0.9576738,0.64317286,-1.4752151,0.124779485,-0.519119,-0.8252732,0.4430751,0.06897469,0.9641113,-0.6752243,1.6079996,-3.0780618,-0.1198664,-1.1136528,-0.013477325,-0.37661457,1.059265,0.8658395,-0.27007553,0.13427413,0.39918855,-0.075689524,-0.859939,-0.61562675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6141113,0.2752243,-1.0579996,12.535262,3.7682295,-31.656742,-19.347351,4.606116,-0.7202506,-4.47171
16.827572,19.170256,-0.9917489,-9.413818,-2.1691284,-2.8889093,-0.04041144,0.380247,-0.7979495,-0.33068565,-0.36084074,-0.51053905,0.6452743,-0.13868366,0.9993462,-0.62067026,-1.7631127,-0.74671143,2.2050748,1.5807406,-0.9715422,0.9682957,-0.5553807,-1.7316215,-0.71682435,2.2481866,1.5206382,-0.9572303,0.7146377,-1.4426332,-0.25077492,-0.65327656,-0.7845735,0.44080618,0.03552438,0.93335724,-0.6764221,1.5961349,-3.0749846,-0.119746566,-1.2107254,-0.013599396,-0.38578415,1.0526313,0.86601686,-0.26583007,0.1322859,0.40230533,0.014641282,-0.93322104,-0.683355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833572,0.2764221,-1.046135,6.8939805,3.1630278,-37.155003,-13.412714,3.8722515,-0.65107346,-3.5411656
7.3786526,16.382683,-1.6427555,-2.3516865,-1.3740424,-2.4580965,-0.12706922,0.37680092,-0.7980658,-0.40861854,-0.42098492,-0.5092913,0.6511903,-0.027576225,1.0059758,-0.63518727,-1.7724833,-0.7589228,2.1972575,1.5857573,-0.95998794,0.9756018,-0.56965435,-1.7365711,-0.72408944,2.240561,1.5250499,-0.95698905,0.7359106,-1.4225583,-0.57562387,-0.7504742,-0.756218,0.43997318,0.019811105,0.90263367,-0.677619,1.5833002,-3.0719101,-0.11962685,-1.307701,-0.013061523,-0.39559746,1.0453541,0.8665909,-0.26038015,0.13108543,0.40501714,0.072572336,-0.9945077,-0.7473218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5526336,0.27761897,-1.0333002,2.1144032,1.9318819,-32.288826,-9.608769,2.6124954,-0.46854615,-1.7215792
7.316145,20.101635,0.2622168,-1.4473491,-1.1548305,-2.1215231,0.059860736,0.38408643,-0.7955982,-0.4590764,-0.5255159,-0.5184464,0.64733994,0.09711148,1.0140104,-0.64921415,-1.7824787,-0.776641,2.1887164,1.5897839,-0.9472779,0.9829346,-0.583804,-1.7440631,-0.73242456,2.2331033,1.5294521,-0.95677257,0.73262334,-1.4126664,-0.80697703,-0.86083436,-0.7430838,0.43912205,0.02202268,0.8719406,-0.6788149,1.5694966,-3.0688388,-0.11950725,-1.4045796,-0.011985779,-0.40592957,1.0374458,0.86743224,-0.25386232,0.13056278,0.40751505,0.124853134,-1.0424906,-0.8110993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219406,0.27881488,-1.0194967,-0.25559664,0.93386173,-23.098087,-10.922062,1.129055,-0.468117,0.11459924
10.388954,29.074347,4.2145762,-0.7835293,-0.95928353,-1.683076,0.28776562,0.3957439,-0.7969735,-0.46109846,-0.5873774,-0.5369702,0.6492111,0.19939901,1.022509,-0.6635014,-1.7901729,-0.7911623,2.1794062,1.5943732,-0.93683267,0.9902016,-0.59792125,-1.753001,-0.74187547,2.225657,1.5338523,-0.9564321,0.725048,-1.4114358,-0.9232182,-0.97287166,-0.74509037,0.4392579,0.038017258,0.8412781,-0.6800089,1.5547248,-3.0657706,-0.119387776,-1.5013613,-0.010406494,-0.41658592,1.0289538,0.8683197,-0.24650651,0.13051578,0.4101476,0.17609459,-1.0692251,-0.86840206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491278,0.28000888,-1.0047247,-0.68039894,0.099635124,-11.75555,-11.129975,-0.27285814,-0.31041503,1.5673618
8.989071,40.24421,8.776988,4.3401556,-0.33644998,-1.0359006,0.3547811,0.37313932,-0.79800713,-0.4117509,-0.5959724,-0.5419679,0.6635929,0.22074318,1.0275155,-0.677722,-1.7941761,-0.8014727,2.1714602,1.6002116,-0.93435776,0.9972817,-0.6120614,-1.7622135,-0.7522066,2.2181458,1.5382736,-0.95590854,0.7027307,-1.414934,-0.9214475,-1.0529938,-0.75272536,0.44256005,0.057413,0.81064606,-0.68120193,1.538986,-3.0627055,-0.11926842,-1.5980462,-0.008426666,-0.42729187,1.0200222,0.8690598,-0.23870298,0.13067192,0.4131351,0.21093152,-1.066295,-0.90853703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460646,0.28120193,-0.98898596,-2.1227598,-0.34706593,-0.13787746,-7.9553843,-0.7292509,0.16388297,2.0039425
4.8981204,46.385532,11.032066,9.374985,0.18307984,-0.6006639,0.31558493,0.3385704,-0.7953408,-0.40660402,-0.61340004,-0.54627466,0.6671824,0.27168033,1.0311387,-0.69159544,-1.8028738,-0.81354666,2.1635184,1.6049918,-0.9287405,1.0039955,-0.626232,-1.7710083,-0.7631262,2.210547,1.5427368,-0.95516276,0.66164297,-1.4178077,-0.8668498,-1.1047695,-0.7621066,0.44743302,0.0806152,0.78004456,-0.682394,1.522281,-3.0596435,-0.11914918,-1.6946344,-0.0062294006,-0.43783665,1.0107874,0.8695695,-0.23074955,0.13086785,0.41650593,0.22882882,-1.0454175,-0.93584394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300445,0.28239402,-0.97228104,-3.9467454,-0.27518272,5.0454855,-5.102682,-0.87406635,0.43862462,2.4342
-0.5286913,53.957176,13.715453,15.546749,0.81012684,-0.10323465,0.24649015,0.28573465,-0.79270786,-0.32042083,-0.6144351,-0.5531339,0.67400676,0.29814819,1.032569,-0.7055028,-1.8030503,-0.8245697,2.1552336,1.6101375,-0.9253479,1.0101048,-0.64041317,-1.7787864,-0.77433664,2.202849,1.5472591,-0.95418143,0.5947339,-1.4180969,-0.7500219,-1.1261768,-0.77203184,0.45422247,0.10445085,0.7494736,-0.6835842,1.504611,-3.0565844,-0.11903006,-1.7911261,-0.004005432,-0.4480238,1.0014051,0.8698078,-0.22293186,0.13097231,0.42021668,0.22616233,-1.0040982,-0.94616854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3994735,0.2835842,-0.954611,-6.463182,-0.003004074,11.144257,-2.04556,-0.8897662,0.7827878,2.5565743
-8.889854,53.522537,13.274351,20.588943,1.3346059,0.14628536,0.11761458,0.20664155,-0.79474026,-0.27546442,-0.6309719,-0.56139886,0.67741674,0.3353139,1.0307689,-0.7198872,-1.8063328,-0.8374338,2.146709,1.6150007,-0.92065006,1.0152737,-0.6545991,-1.7852981,-0.7856806,2.1950402,1.5518501,-0.9529569,0.492204,-1.4186591,-0.62020254,-1.1365687,-0.78329027,0.46134868,0.12904057,0.7189331,-0.68477345,1.4859768,-3.0535285,-0.11891106,-1.8875214,-0.0019607544,-0.45776176,0.9919653,0.86981696,-0.21537796,0.13094954,0.42412597,0.20206957,-0.9577313,-0.9499433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3689331,0.28477344,-0.9359768,-9.925783,-0.037646294,12.395966,-0.8685827,-1.0709643,0.87525845,2.6496782
-12.210628,56.44392,14.256186,23.291527,1.6390163,0.33051097,0.07059257,0.15242039,-0.79184854,-0.1891027,-0.637659,-0.55624723,0.6707314,0.34696537,1.0305157,-0.7337839,-1.8042084,-0.8494465,2.1394155,1.6189232,-0.9182604,1.0193249,-0.66877353,-1.7903774,-0.7970827,2.187159,1.5565059,-0.9515016,0.3773049,-1.4169315,-0.47274378,-1.1406965,-0.7893699,0.4676285,0.15184169,0.68842316,-0.6859617,1.4663794,-3.0504756,-0.118792176,-1.9838203,-0.00023269653,-0.4669962,0.9825419,0.8696233,-0.20817839,0.13074724,0.42816144,0.1677986,-0.9055091,-0.94588685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3384231,0.28596172,-0.9163794,-11.12712,0.20258427,14.085573,-0.21598339,-0.5187988,0.85621476,2.5063844
-15.711958,55.421932,13.805163,24.828735,1.8273875,0.37763333,0.011113547,0.08548738,-0.7937631,-0.12908854,-0.645066,-0.5615942,0.67712015,0.36615282,1.0278736,-0.7481499,-1.8032862,-0.8615893,2.1309996,1.624218,-0.91488636,1.0221611,-0.68293846,-1.7940338,-0.808523,2.1792245,1.5612228,-0.9498279,0.253776,-1.4162132,-0.33240375,-1.1443703,-0.79445523,0.4737273,0.1733052,0.6579437,-0.68714905,1.4458197,-3.0474257,-0.118673414,-2.0800226,0.0010986328,-0.47572136,0.97316647,0.8692652,-0.20135267,0.13035074,0.43225425,0.1257387,-0.85503656,-0.9401615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079437,0.28714904,-0.8958197,-11.961042,0.10342598,13.344902,-0.1295805,-0.41544437,0.853014,2.3878992
-20.25787,54.4383,13.291417,26.606424,2.0244782,0.46178222,-0.045959227,-0.0064075813,-0.7941543,-0.04701338,-0.6602252,-0.5751348,0.67983985,0.3777728,1.0215204,-0.7623539,-1.7987351,-0.8745455,2.121711,1.6292068,-0.9120506,1.0236279,-0.6971015,-1.7962825,-0.8200539,2.1712174,1.565995,-0.9479549,0.11238762,-1.4161137,-0.19144717,-1.1549981,-0.80283713,0.479308,0.19288199,0.6274948,-0.6883354,1.4242988,-3.044379,-0.11855477,-2.1761289,0.0019569397,-0.48394585,0.9638509,0.8687907,-0.19488688,0.12977168,0.43632683,0.07479049,-0.80509615,-0.9333902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774948,0.2883354,-0.87429875,-13.701604,0.043821335,13.353234,-0.77655315,-0.73587894,0.8137524,2.2171588
-26.52476,54.127262,13.066668,29.646954,2.4133372,0.6272989,-0.12182043,-0.11296853,-0.79630035,0.054398492,-0.6651263,-0.5692774,0.671287,0.38295564,1.012331,-0.7767315,-1.7908427,-0.8865665,2.1142898,1.6331236,-0.9096593,1.023502,-0.711275,-1.7970245,-0.8317011,2.1631532,1.570813,-0.9459026,-0.052518327,-1.4176277,-0.03776827,-1.1668247,-0.80708,0.4835556,0.21031085,0.5970764,-0.6895199,1.4018174,-3.041335,-0.11843625,-2.2721388,0.0021858215,-0.49166012,0.9546298,0.8682482,-0.18880716,0.12898102,0.44029614,0.0087652225,-0.7533152,-0.9223476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2470764,0.28951988,-0.8518174,-15.997633,-0.11165142,14.540547,-0.8435488,-0.2918005,0.71875453,2.0404816
-17.02724,62.44878,17.161219,26.357166,2.116731,0.65551114,0.04154671,-0.12648465,-0.7962547,0.18997355,-0.67669344,-0.5647384,0.66139704,0.3864109,1.0108535,-0.79090047,-1.7780272,-0.89937043,2.1066794,1.6369526,-0.9072615,1.02202,-0.72546184,-1.7959678,-0.843499,2.155085,1.5756633,-0.943691,-0.17860547,-1.4187399,0.15011002,-1.1832211,-0.80581367,0.48674017,0.2259687,0.56668854,-0.6907034,1.3783767,-3.0382946,-0.118317835,-2.368053,0.0018959045,-0.49879837,0.9455775,0.8675529,-0.18323773,0.12784585,0.44433248,-0.03932468,-0.69405913,-0.9028708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166885,0.2907034,-0.8283767,-12.182459,-0.027775764,17.834888,-1.3516426,0.42561293,0.68314075,1.9286901
-8.3814335,57.044247,15.577108,20.37755,1.4826318,0.13055187,0.060708664,-0.11458566,-0.8038112,0.13124454,-0.6751327,-0.564114,0.64752626,0.36306277,1.0105615,-0.80584294,-1.7828434,-0.9110123,2.0986736,1.6404159,-0.90738475,1.0197464,-0.73969257,-1.7936943,-0.85542566,2.14704,1.5805252,-0.9413612,-0.24272595,-1.424292,0.25046265,-1.1948781,-0.8031741,0.4869069,0.23623155,0.5363312,-0.69188595,1.3539776,-3.0352569,-0.118199535,-2.4638712,0.0013084412,-0.50549793,0.9366186,0.8667012,-0.1780485,0.1264158,0.448494,-0.06377675,-0.65468407,-0.8961082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1863312,0.29188594,-0.80397755,-6.107223,-0.48069954,9.27591,-0.9086132,0.5161643,0.28339624,1.3340652
5.9974747,46.28341,11.811003,10.181644,0.37914634,-0.79734975,0.103789255,-0.03460539,-0.81022215,-0.02293161,-0.6735392,-0.54710054,0.63769776,0.35737544,1.0162859,-0.8207148,-1.7959874,-0.92277956,2.0923297,1.644295,-0.9056237,1.0175511,-0.7540072,-1.7915924,-0.86742383,2.1390672,1.5853679,-0.938957,-0.21142565,-1.4337777,0.19566709,-1.2009209,-0.7953447,0.48352545,0.24236035,0.50600433,-0.6930666,1.3286209,-3.032222,-0.11808135,-2.5595937,0.00077438354,-0.512063,0.9275202,0.8657502,-0.17285295,0.12488842,0.4527707,-0.04855469,-0.64987165,-0.9164006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1560043,0.2930666,-0.7786209,3.2317133,-0.91381073,-5.8214903,-0.41282177,0.8637309,-0.28199553,0.7875204
22.316418,37.478516,8.474585,-0.71839404,-0.97059894,-1.6942317,0.19571443,0.07064364,-0.81024677,-0.19667132,-0.67830044,-0.58769286,0.64698154,0.38699982,1.0246154,-0.83503187,-1.8112595,-0.93525386,2.080298,1.650066,-0.900257,1.0163609,-0.7684077,-1.7911537,-0.8794754,2.1310372,1.5901706,-0.93648887,-0.08850863,-1.4420955,-0.0065921727,-1.2061388,-0.8058958,0.4787378,0.24833448,0.475708,-0.6942463,1.3023077,-3.0291905,-0.11796329,-2.6552205,0.00075149536,-0.51880455,0.9180013,0.86472845,-0.16719249,0.12358965,0.45718354,0.013816222,-0.67476636,-0.96568525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125708,0.2942463,-0.7523077,12.206743,-0.8321762,-20.196835,-0.40090084,-1.1241794,-0.6403506,0.6274402
17.802912,21.874165,0.9185643,-3.1114695,-1.3309352,-2.2405667,0.04808103,0.07360484,-0.8062944,-0.44024423,-0.69891244,-0.5854591,0.630754,0.4172095,1.0237213,-0.8490372,-1.8351781,-0.9493667,2.0724914,1.653246,-0.89476794,1.0163933,-0.782853,-1.7938201,-0.89165384,2.1228814,1.5949047,-0.93395305,0.033616737,-1.4455718,-0.35264984,-1.2210147,-0.8195371,0.4703222,0.25503743,0.4454422,-0.69542503,1.275039,-3.026162,-0.11784535,-2.7507515,0.001373291,-0.52600765,0.90775496,0.863784,-0.16053359,0.122882575,0.46152577,0.07907827,-0.72812396,-1.0467296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954422,0.29542503,-0.72503895,12.137331,-0.4041195,-34.33589,-1.2944937,-1.6291618,-1.2315273,0.57855844
17.99907,28.590313,3.702365,-1.9973044,-1.2013121,-1.9012485,0.11683243,0.103769004,-0.80333745,-0.44453204,-0.7060371,-0.58608526,0.642785,0.43424183,1.0267702,-0.8631868,-1.8382733,-0.96225756,2.0642729,1.6591831,-0.89052886,1.0175282,-0.7972964,-1.7995403,-0.9040001,2.1146073,1.59957,-0.93134284,0.13992907,-1.4439617,-0.64471996,-1.2385752,-0.8308223,0.464096,0.26288694,0.4152069,-0.6966028,1.2468156,-3.0231364,-0.117727526,-2.846187,0.002609253,-0.53363323,0.89675444,0.8628946,-0.15284611,0.12277476,0.46580806,0.14110483,-0.7660819,-1.1212804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0652069,0.29660282,-0.69681555,10.607871,0.12893677,-29.095406,-1.572895,-1.2949824,-0.97243786,0.7289231
4.4715896,35.29853,5.896417,6.03243,-0.33339095,-1.1508391,0.02516479,0.059664432,-0.7996193,-0.47436413,-0.7033856,-0.6078826,0.6543068,0.45311895,1.0234946,-0.87725836,-1.8469766,-0.97433865,2.0538192,1.6650007,-0.886031,1.0192028,-0.811694,-1.8075111,-0.9164751,2.1061769,1.6041934,-0.9286449,0.17703204,-1.4384842,-0.8480593,-1.2496903,-0.84726274,0.46095228,0.27205005,0.3849945,-0.69777966,1.2176385,-3.020114,-0.11760982,-2.9415274,0.004207611,-0.5414667,0.88514245,0.8620323,-0.14437261,0.12315822,0.46998817,0.16917309,-0.7809432,-1.1789714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349945,0.29777965,-0.6676385,3.8019598,0.5140066,-20.355785,-0.89342594,-1.8082738,-0.569427,0.9002328
-21.128826,40.617268,6.9182653,19.262691,1.1671593,-0.110477686,-0.19119972,-0.06356663,-0.79669917,-0.46534482,-0.7058231,-0.62464017,0.6569831,0.4758221,1.0128461,-0.8913639,-1.8540456,-0.98705745,2.0437129,1.6698917,-0.8810627,1.0203892,-0.82602584,-1.8166759,-0.92902356,2.0975556,1.6087997,-0.92584395,0.100080416,-1.4316559,-0.9394744,-1.2556299,-0.8683302,0.46020842,0.2828157,0.35481262,-0.6989546,1.1875088,-3.0170944,-0.117492236,-3.0367723,0.005645752,-0.5492611,0.87312984,0.86125636,-0.13542892,0.12388258,0.47386655,0.13711885,-0.77029395,-1.2137815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048126,0.29895458,-0.6375088,-7.448226,0.60896873,-9.2246895,-0.29330254,-2.3960114,-0.21384358,1.0989308
-32.83936,46.1487,8.779608,25.346554,1.9699962,0.5002583,-0.24689162,-0.12493609,-0.79169154,-0.46621874,-0.72846776,-0.6086649,0.64111596,0.47042263,1.0078956,-0.905195,-1.8632978,-1.0018704,2.036689,1.6729113,-0.8788017,1.0203797,-0.8402785,-1.8261707,-0.94170266,2.088801,1.6133964,-0.92294574,-0.03350629,-1.4234742,-0.9531918,-1.2708913,-0.8790351,0.4591359,0.2923397,0.32466125,-0.70012856,1.1564275,-3.014078,-0.11737477,-3.1319218,0.006538391,-0.55682945,0.86088634,0.86058974,-0.12626514,0.124761336,0.47736466,0.0754855,-0.7436753,-1.233104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97466123,0.30012855,-0.6064275,-13.050381,0.7273197,-1.5092969,-1.1927366,-1.4020562,-0.18062592,1.0252774
-29.124914,57.273018,14.243345,25.995697,2.1043792,0.9058576,-0.12559986,-0.14747424,-0.78859967,-0.3959106,-0.73021483,-0.6276907,0.6537802,0.4981814,1.0056323,-0.9191385,-1.8657618,-1.0147241,2.0260317,1.6787745,-0.8731276,1.019056,-0.8544501,-1.8351676,-0.9545267,2.0799317,1.6179988,-0.9199388,-0.16445363,-1.4152385,-0.8826519,-1.2852801,-0.8905982,0.46077746,0.30402136,0.2945404,-0.7013016,1.1243954,-3.0110645,-0.11725742,-3.2269764,0.0068359375,-0.56399536,0.84859973,0.8599372,-0.11717998,0.12558948,0.48062873,0.015469569,-0.69886905,-1.2323091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9445404,0.30130157,-0.57439536,-12.822935,0.7753849,6.76831,-1.1659384,-1.347816,0.21087527,1.3201892
-33.519497,50.254467,10.754489,26.144121,2.1479623,0.7406947,-0.22758687,-0.21090053,-0.7926301,-0.49818024,-0.72771114,-0.6559894,0.6427173,0.47645655,0.99796593,-0.93371314,-1.8849857,-1.0272979,2.0143328,1.6822705,-0.8722932,1.016441,-0.8685807,-1.8438461,-0.9674452,2.0708833,1.6226051,-0.9168432,-0.29311374,-1.4126028,-0.8636107,-1.2929035,-0.91044927,0.46062446,0.31190377,0.26445007,-0.7024727,1.0914134,-3.008054,-0.117140196,-3.321936,0.0064964294,-0.57080936,0.8362354,0.85934144,-0.10811964,0.1263992,0.48359644,-0.049910564,-0.66653734,-1.2425306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91445005,0.30247268,-0.54141337,-12.587079,0.18422604,1.7059803,-0.42653084,-2.2476315,-0.050616264,0.9118855
-28.210049,44.52631,8.427294,21.8192,1.7317394,0.3653349,-0.18264902,-0.23089552,-0.7928956,-0.57100594,-0.74409324,-0.6522803,0.6238331,0.50037956,0.99335146,-0.94787025,-1.9009466,-1.0418545,2.0056553,1.6849884,-0.8668052,1.0127865,-0.88270843,-1.852803,-0.9804781,2.061667,1.6271904,-0.9136627,-0.3885806,-1.4130794,-0.906772,-1.3055004,-0.92582846,0.4574972,0.3203973,0.23439026,-0.7036438,1.0574825,-3.0050466,-0.11702307,-3.4168005,0.0056152344,-0.57740307,0.8236414,0.85882956,-0.098857984,0.12726232,0.48625416,-0.10111384,-0.64775926,-1.269278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88439023,0.3036438,-0.50748247,-9.298361,-0.1379013,-4.440737,-0.9045124,-1.822865,-0.44893622,0.94398856
-45.026302,31.177235,0.85228634,25.290232,2.2546077,0.2876938,-0.4016927,-0.3672161,-0.80432767,-0.66480166,-0.75747794,-0.6593036,0.5807008,0.47686845,0.9760649,-0.9631412,-1.9192832,-1.0562259,1.9957366,1.6852604,-0.86597586,1.0078827,-0.8969096,-1.862704,-0.9936655,2.0523057,1.6317031,-0.91042686,-0.5232776,-1.423151,-1.0177969,-1.321452,-0.9414387,0.4481073,0.3248653,0.20436096,-0.704813,1.0225956,-3.0020423,-0.11690607,-3.5126355,0.0040016174,-0.58393574,0.8106115,0.8585458,-0.08907916,0.1282568,0.48837915,-0.18175822,-0.64581674,-1.3184582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85436094,0.304813,-0.47259563,-13.14382,-1.1986732,-11.036909,-1.0692596,-2.0910263,-1.2657583,0.49580336
