torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2031422,13.651871,1.0435989,16.65803,1.2117282,-1.2630516,-0.25863773,-0.8413204,0.6907284,-0.5807855,-0.639942,0.5276292,0.62081033,-0.15683699,0.83798337,-0.26119733,-1.8811765,-1.0492325,2.533865,1.5346234,-1.0647473,0.90706164,-0.3178047,-1.833348,-0.9966747,2.488781,1.4771448,-1.0484171,-1.5065886,1.2455614,-1.0336643,-1.1476405,0.7656113,0.4584087,0.055511802,0.79483986,-0.3939104,1.4997151,-3.2863977,0.020306649,-0.78016084,0.104867935,-0.34265518,1.0489745,0.8737668,-0.1783116,0.15224782,0.4260952,0.021509333,0.09073848,-0.16577272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4448398,-0.006089598,-0.9497151,-0.48954487,-0.39422512,-3.5132885,-1.5876293,-0.8874059,-0.73483586,-3.6325827
-1.9617412,14.512402,1.8127508,16.352108,1.1265308,-1.2106254,-0.18707062,-0.8351411,0.6872758,-0.588012,-0.65772796,0.4919774,0.6263102,-0.14217494,0.82354754,-0.24907711,-1.8921492,-1.0624475,2.5379786,1.5397758,-1.0626346,0.8920155,-0.3054055,-1.843848,-1.008279,2.4962845,1.4817015,-1.0480776,-1.5046434,1.2381982,-1.0544966,-1.165553,0.74536973,0.45430374,0.026411016,0.76200104,-0.39370823,1.4911828,-3.283112,0.020286346,-0.8775668,0.105047226,-0.341897,1.0472168,0.8765918,-0.17492689,0.15779714,0.41962758,0.013458255,0.06714206,-0.18132852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412001,-0.006291777,-0.9411828,-0.0361681,-0.6930828,-1.7943382,-2.0250797,-2.0026088,-0.56990385,-3.0501947
-0.14419508,18.185247,3.676578,17.093615,1.0785574,-1.0509807,-0.088179626,-0.8358249,0.68865466,-0.56537014,-0.661534,0.4792256,0.6326894,-0.075419605,0.80843306,-0.23654002,-1.900385,-1.0744324,2.544207,1.5449704,-1.0556196,0.8769875,-0.2930659,-1.8543346,-1.0200454,2.5035706,1.4862295,-1.0479422,-1.5031049,1.2327334,-1.0456035,-1.1810436,0.7229109,0.45174155,0.008864562,0.72919464,-0.39350605,1.4816773,-3.2798295,0.020266064,-0.97487545,0.10517883,-0.34130478,1.0453308,0.87944776,-0.1713829,0.16329187,0.41295907,0.009281869,0.05274033,-0.19308569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3791946,-0.006493956,-0.9316773,-0.14486313,-0.49467087,1.2136221,-1.7836332,-2.1823406,-0.40359497,-1.8849989
0.7041204,19.162613,4.5631285,17.719412,1.1478969,-0.9454029,-0.010409273,-0.8378665,0.6778843,-0.53701466,-0.6647878,0.47485957,0.635954,-0.028504016,0.79320085,-0.22527748,-1.9080361,-1.0865241,2.5510566,1.549825,-1.0507926,0.8619605,-0.28081357,-1.8645313,-1.0319358,2.5106544,1.4907385,-1.0479136,-1.5036627,1.2228854,-1.0099164,-1.1926563,0.7039198,0.45024157,0.00040051233,0.69642067,-0.39330387,1.4711994,-3.2765503,0.020245802,-1.0720868,0.10526848,-0.34082222,1.0433476,0.8822635,-0.16774586,0.16868003,0.40622598,0.0052204384,0.043010257,-0.20207225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464206,-0.006696135,-0.9211994,-0.40984154,-0.9301424,3.9260626,-1.3920546,-1.8059611,-0.2886653,-0.9690687
-0.1674928,16.25835,3.4328606,17.38131,1.2157898,-1.0057182,-0.0146854,-0.83746815,0.66892236,-0.5497147,-0.68016016,0.4651701,0.6295259,-0.033828937,0.7782137,-0.21392134,-1.9195027,-1.0999519,2.5571713,1.5536911,-1.0512965,0.8469258,-0.26868665,-1.8744342,-1.0439731,2.5175629,1.4952303,-1.0479517,-1.5044333,1.2094572,-0.9825937,-1.2080995,0.6868908,0.4483837,-0.0057600937,0.6636791,-0.3931017,1.45975,-3.2732744,0.02022556,-1.1692009,0.10529709,-0.34047508,1.0412558,0.88503397,-0.1639981,0.17393772,0.39945596,-0.001401,0.028823392,-0.21342498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3136791,-0.0068983138,-0.90975004,-0.41401386,-1.2947798,3.094387,-1.7651558,-1.6347885,-0.33659935,-0.74135053
-2.8468661,9.908053,0.63276684,16.986721,1.4363503,-1.1429616,-0.074054554,-0.83549404,0.65283394,-0.5794041,-0.6910581,0.4729838,0.625145,-0.05023536,0.7633764,-0.20340326,-1.9323746,-1.113079,2.5648613,1.5577449,-1.0529752,0.83189493,-0.2567476,-1.884278,-1.0561839,2.5243645,1.4997011,-1.0480547,-1.5035608,1.1888206,-0.98387593,-1.2259578,0.6780399,0.4459987,-0.01223361,0.6309719,-0.3928995,1.4473304,-3.270002,0.020205338,-1.266218,0.10519028,-0.34034824,1.0390224,0.8878086,-0.16007216,0.17903441,0.3925805,-0.01770257,0.004312098,-0.22843955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809719,-0.0071004927,-0.89733034,-0.20563602,-2.0364285,0.24442673,-2.0010948,-0.87794065,-0.4256487,-0.7899428
-5.4135284,3.1932087,-2.212285,16.03269,1.582481,-1.2927196,-0.11176442,-0.83682853,0.6299544,-0.5972487,-0.7129278,0.4510621,0.62043136,-0.044245254,0.7482121,-0.19375217,-1.9440029,-1.1274767,2.5694706,1.5617443,-1.0524793,0.8168717,-0.24509016,-1.8942974,-1.0686351,2.531044,1.5041453,-1.0482111,-1.5025786,1.1580707,-1.0067745,-1.252148,0.6647573,0.44310555,-0.017345442,0.5982952,-0.39269733,1.4339412,-3.2667325,0.020185137,-1.363138,0.104860306,-0.34054565,1.0365955,0.8906355,-0.15587346,0.1839621,0.38552523,-0.042388894,-0.030712659,-0.24913566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2482952,-0.0073026717,-0.88394123,-0.127244,-3.0681133,-1.9349456,-2.8149366,-1.378715,-0.50520897,-0.67230034
-6.187707,1.5342705,-3.057479,15.977606,1.5755848,-1.3008267,-0.11758347,-0.83351773,0.6173903,-0.60862017,-0.72646874,0.41176432,0.6178821,-0.017846921,0.7335199,-0.18335113,-1.9551594,-1.141282,2.5722203,1.5659335,-1.0499958,0.8018742,-0.23375025,-1.9046142,-1.0813648,2.5374985,1.5085608,-1.0483923,-1.4996011,1.1259333,-1.0386828,-1.2806498,0.6385005,0.44007406,-0.019041948,0.56565285,-0.39249516,1.4195837,-3.2634664,0.020164955,-1.459961,0.10427475,-0.34109974,1.0339484,0.893525,-0.15135317,0.1887609,0.37825206,-0.068971,-0.06665512,-0.27147332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156528,-0.0075048506,-0.86958367,0.0780344,-3.217864,-2.8187513,-3.0386448,-2.7008176,-0.5381465,-0.3458239
-7.8346453,-1.888427,-4.51178,16.37655,1.7783207,-1.2970169,-0.117637485,-0.8364207,0.58802015,-0.61957914,-0.7349381,0.4042971,0.6127518,0.030559238,0.71823215,-0.17494825,-1.9665722,-1.1548586,2.577928,1.5698359,-1.0453364,0.78688914,-0.22279659,-1.9152515,-1.0943576,2.5436897,1.5129439,-1.0485487,-1.4989663,1.0850861,-1.0707511,-1.3059675,0.6123913,0.43663293,-0.0153165925,0.5330429,-0.39229298,1.4042586,-3.2602036,0.020144794,-1.5566874,0.10335922,-0.34203625,1.0310769,0.8964765,-0.14649543,0.19341297,0.3707565,-0.10373544,-0.104749635,-0.29362962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1830429,-0.0077070296,-0.8542586,-0.18265247,-4.1097403,-2.7796507,-2.7137995,-2.7148724,-0.6076336,0.17790832
-8.40258,-4.3721457,-5.2226295,16.172165,1.8838475,-1.2925149,-0.08127688,-0.83148444,0.5534847,-0.622164,-0.7528407,0.38111064,0.6097743,0.062304568,0.7037407,-0.16744812,-1.9774679,-1.1696417,2.5818007,1.5739213,-1.0423182,0.7719279,-0.21233049,-1.9261444,-1.1076118,2.5495987,1.5172926,-1.0486422,-1.495971,1.0336657,-1.0941823,-1.3325027,0.5832964,0.43324694,-0.0080776075,0.5004654,-0.3920908,1.387967,-3.2569442,0.020124653,-1.653317,0.10207558,-0.34336567,1.0279753,0.89947486,-0.14129616,0.19786529,0.36308336,-0.14264087,-0.14391726,-0.31683102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504654,-0.007909209,-0.837967,0.07069111,-5.177331,-1.9316196,-2.8132915,-3.015101,-0.6084919,0.52661073
-8.872622,-4.569309,-5.4911633,16.941504,1.9173975,-1.2123419,-0.08278822,-0.8333396,0.528504,-0.6343552,-0.7588252,0.3315483,0.60589194,0.08413509,0.6885939,-0.1594801,-1.9895799,-1.1834943,2.5827534,1.5778818,-1.0402286,0.75698096,-0.20239511,-1.9372413,-1.121091,2.5551224,1.521607,-1.0486517,-1.4951694,0.98001397,-1.1133,-1.3535193,0.5416393,0.42978075,0.0008431364,0.4679203,-0.39189053,1.3707098,-3.2536879,0.020104533,-1.74985,0.10038757,-0.3450632,1.0246519,0.9025043,-0.13576937,0.2021324,0.35523948,-0.18350753,-0.17944063,-0.33847997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179203,-0.00810948,-0.82070976,-0.20916462,-5.414152,-1.4277458,-2.2570372,-4.2821765,-0.6327152,0.6779624
-12.723791,-15.468032,-9.626604,15.483082,2.099994,-1.3955386,-0.086569294,-0.8299872,0.44780833,-0.6561395,-0.7733152,0.20913775,0.60098815,0.14984246,0.67398226,-0.15761428,-2.0028553,-1.1984226,2.5760362,1.5817058,-1.0336674,0.74205977,-0.19324794,-1.948571,-1.1347781,2.5599174,1.5258852,-1.0485315,-1.4916018,0.8926846,-1.1383907,-1.3738955,0.45863873,0.426265,0.0150601715,0.43540764,-0.39169025,1.3524879,-3.2504349,0.020084433,-1.8462865,0.09820175,-0.34721947,1.0210528,0.90556675,-0.12984641,0.20625605,0.34719908,-0.23734696,-0.22774419,-0.3677378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854076,-0.008309752,-0.8024879,0.21743774,-8.81275,-2.1545649,-2.138114,-8.445263,-0.64321756,1.166859
-17.437958,-28.472412,-14.647451,13.495896,2.1192033,-1.6191064,-0.112604015,-0.8306454,0.35031697,-0.67302114,-0.78360236,-0.03310353,0.59617615,0.17207134,0.6589952,-0.15821624,-2.0158732,-1.2131383,2.556607,1.5855029,-1.0313244,0.7271777,-0.18529382,-1.9601867,-1.1486522,2.5632362,1.5301291,-1.0482626,-1.4868414,0.7626243,-1.1688488,-1.3920199,0.2892905,0.42283046,0.029633615,0.4029274,-0.39148998,1.3333024,-3.247185,0.020064352,-1.9426267,0.09539032,-0.34997177,1.0170755,0.9086624,-0.123401396,0.21040274,0.33887374,-0.3030279,-0.29036024,-0.40833503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529274,-0.008510023,-0.78330237,0.54655075,-13.123369,-2.8861284,-1.8327713,-17.10469,-0.6288707,1.1319015
-31.556465,-67.603775,-29.4137,7.7150307,2.941577,-2.3914642,-0.18886898,-0.8303051,0.11019623,-0.7064777,-0.78987294,-0.35313615,0.61049515,0.15152575,0.64414716,-0.1742742,-2.0308344,-1.2276394,2.5279226,1.5911785,-1.03311,0.712369,-0.17956367,-1.9722316,-1.1626712,2.5640564,1.53435,-1.047885,-1.476638,0.50905025,-1.2177048,-1.4047068,0.011910622,0.42087886,0.039044466,0.37047958,-0.3912897,1.3131542,-3.2439384,0.020044291,-2.0388706,0.09153175,-0.35372543,1.012496,0.911855,-0.11617163,0.21458618,0.33011732,-0.42130852,-0.40225592,-0.4751081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204796,-0.008710295,-0.7631542,1.7029047,-25.577509,-5.2877665,-1.0812044,-27.952,-0.52862763,0.484737
-42.805378,-98.48754,-40.76664,3.7986984,3.9746037,-2.8958764,-0.15693524,-0.8310728,-0.12889893,-0.70270765,-0.78271675,-0.5390717,0.64351773,0.20775904,0.62926173,-0.19245356,-2.0425024,-1.2409428,2.5101492,1.5987018,-1.027109,0.6976729,-0.17718187,-1.984698,-1.1767226,2.5618553,1.5385748,-1.047389,-1.4632882,0.14680049,-1.2590786,-1.4038436,-0.29821208,0.42161298,0.05148972,0.3380642,-0.39108944,1.2920444,-3.2406952,0.020024251,-2.1350179,0.08610344,-0.35885525,1.0071226,0.91519344,-0.10797048,0.21852897,0.32094926,-0.59222,-0.5467582,-0.55867636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98806417,-0.008910567,-0.7420444,2.5155544,-36.545254,-5.0263166,0.52719116,-31.199556,-0.37340522,0.734707
-53.11055,-129.1553,-51.417393,-1.5775101,5.311251,-3.4500108,-0.009037161,-0.8213879,-0.429695,-0.6934252,-0.7978849,-0.57584065,0.6389851,0.3226619,0.6155341,-0.22015136,-2.0540407,-1.2565111,2.5042713,1.6024734,-1.0151229,0.6831637,-0.17925397,-1.9974506,-1.1907817,2.5569687,1.5427958,-1.046689,-1.4409077,-0.32663324,-1.2854292,-1.4038792,-0.5524118,0.41984874,0.07464045,0.30568123,-0.39088917,1.2699738,-3.2374551,0.020004231,-2.231069,0.078517914,-0.3656969,1.0007715,0.91873413,-0.098648965,0.22153944,0.31163454,-0.82334036,-0.7238507,-0.6616947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9556812,-0.009110838,-0.71997374,3.970933,-47.7669,-4.100156,0.78778267,-25.54217,-0.8643508,1.8760667
-44.428738,-112.602425,-42.623425,-0.7521429,5.2926297,-2.8494277,0.3262079,-0.80137926,-0.5963399,-0.5811146,-0.8023457,-0.49287948,0.6396041,0.3887292,0.6030258,-0.23888795,-2.055562,-1.2710162,2.5076807,1.6067562,-1.0078161,0.6689387,-0.18596092,-2.009833,-1.2048465,2.5504303,1.5469939,-1.0457067,-1.4109107,-0.78669786,-1.2278165,-1.4041075,-0.6874592,0.41747943,0.10573073,0.2733307,-0.3906889,1.2469434,-3.2342184,0.019984232,-2.3270242,0.06874657,-0.37407303,0.99344003,0.9224012,-0.08838113,0.2229725,0.30273423,-1.038623,-0.8665543,-0.7594579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92333066,-0.00931111,-0.69694334,4.635,-46.398018,4.2022467,0.9139776,-13.48797,-0.9916425,2.96738
-23.499678,-65.61515,-21.359203,4.189983,4.2553997,-1.5316346,0.711339,-0.7827598,-0.6849708,-0.4088253,-0.8053644,-0.34633297,0.61634177,0.42344952,0.5906627,-0.254458,-2.0507157,-1.285383,2.515797,1.608628,-1.0033618,0.65502745,-0.1965076,-2.020747,-1.2189323,2.5435524,1.5511633,-1.0443888,-1.3807524,-1.1448604,-1.0502446,-1.4076074,-0.68746585,0.41513634,0.14106953,0.24101257,-0.39048862,1.2229542,-3.2309847,0.019964252,-2.4228835,0.057353973,-0.38336658,0.9853215,0.9260053,-0.07764703,0.22247776,0.29493856,-1.181759,-0.9380412,-0.83398557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89101255,-0.009511381,-0.67295414,4.1557074,-36.068108,16.429878,0.42102337,0.14394522,-0.7636547,3.7583084
-11.87802,-26.321598,-7.9189386,11.347226,3.7366884,-0.4411707,0.63367796,-0.7852174,-0.73528755,-0.41056627,-0.79719055,-0.11824026,0.5898223,0.3509852,0.5765057,-0.27003637,-2.0618036,-1.2986513,2.5317283,1.6101456,-1.0092902,0.6413289,-0.2096509,-2.02999,-1.2330238,2.5377045,1.5553061,-1.0427942,-1.3626211,-1.3713827,-0.88690233,-1.4075199,-0.55019546,0.41323254,0.16712712,0.20872688,-0.39028835,1.198007,-3.2277544,0.019944292,-2.518647,0.04484558,-0.39296818,0.9766782,0.92950505,-0.06688721,0.21996582,0.2883772,-1.2808499,-0.95310795,-0.88084376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85872686,-0.009711653,-0.648007,2.8969526,-22.818733,14.99337,0.60687065,13.858593,-0.44512153,3.029683
-8.505746,-2.104782,-2.4669092,16.888948,3.5888915,0.1771183,0.34435815,-0.7697462,-0.77327865,-0.48293176,-0.7965369,0.11305492,0.54521596,0.27715242,0.56435424,-0.28697878,-2.078283,-1.3126775,2.54901,1.6098276,-1.015079,0.6278077,-0.22422758,-2.038329,-1.2471076,2.5339928,1.5594107,-1.0410261,-1.3447015,-1.486864,-0.82092226,-1.4069812,-0.3114565,0.40927744,0.18167491,0.17647362,-0.39008904,1.1721029,-3.2245274,0.019924352,-2.6143146,0.031461716,-0.40249252,0.96771574,0.9329907,-0.056326482,0.21549812,0.2826946,-1.3635896,-0.93647146,-0.90901196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8264736,-0.009910971,-0.6221029,2.985382,-11.676335,5.187893,0.5821943,23.958706,-0.45042038,1.9428164
-11.275591,9.045738,-3.1104598,20.510454,3.2292438,0.46698344,-0.07552609,-0.7650671,-0.79818845,-0.58472586,-0.7866401,0.10487458,0.5310472,0.12565066,0.55130094,-0.30404642,-2.0968015,-1.3257717,2.5444803,1.6125154,-1.0284611,0.6144381,-0.23939458,-2.0469272,-1.2611381,2.532425,1.5634714,-1.0392599,-1.3299137,-1.5271026,-0.8774155,-1.399814,-0.10557671,0.40515932,0.17617287,0.14425278,-0.38989067,1.1452429,-3.2213035,0.019904431,-2.7098866,0.017280579,-0.4117508,0.95850796,0.9365568,-0.045945406,0.20953101,0.27721277,-1.4403291,-0.90509313,-0.9329318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79425275,-0.010109335,-0.5952429,2.8116465,-4.1597366,-7.095182,1.268816,20.60681,-0.37921667,-0.16179979
-8.781116,24.369556,0.59592927,22.958414,1.7143813,0.92156583,-0.2836193,-0.7613743,-0.7902206,-0.60532844,-0.7633144,-0.2619553,0.5796843,0.064263925,0.5383007,-0.31841666,-2.10746,-1.3374696,2.5062294,1.6214398,-1.0328336,0.6011811,-0.25454918,-2.0564182,-1.2749931,2.5313644,1.5675398,-1.0376253,-1.320202,-1.5119675,-0.97694653,-1.379138,-0.10642446,0.4080982,0.15982753,0.11206436,-0.3896923,1.117428,-3.2180827,0.01988453,-2.8053632,0.0026569366,-0.4205494,0.9490552,0.9401112,-0.035624526,0.20316827,0.27137482,-1.4730477,-0.853589,-0.95799345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76206434,-0.010307699,-0.56742793,2.1879911,1.400137,-11.251795,2.5391817,-0.07812232,0.49191713,-1.4756024
-7.9044538,29.272366,1.9045761,22.841188,0.91927385,1.0503261,-0.36843675,-0.75511146,-0.80245066,-0.6353719,-0.75839114,-0.40034142,0.578386,-0.10201459,0.52566993,-0.33479425,-2.1199553,-1.3508322,2.4913304,1.6253784,-1.0478268,0.58800226,-0.2694551,-2.0669658,-1.2886344,2.5294266,1.5716444,-1.0362844,-1.3134993,-1.4838507,-1.0842836,-1.3576914,-0.22294153,0.41180062,0.12556802,0.07990646,-0.38949394,1.0886589,-3.2148652,0.01986465,-2.900744,-0.012132645,-0.4288025,0.93932265,0.9435591,-0.025231237,0.1971906,0.26490626,-1.4842256,-0.7977494,-0.9870801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72990644,-0.010506064,-0.5386589,1.727438,2.6949644,-11.845756,2.5728226,-11.673916,0.5961895,-3.4021616
-6.1024218,32.326046,3.9172,22.192734,0.7444348,1.1525435,-0.30666542,-0.7632809,-0.8052395,-0.62761307,-0.7619216,-0.37223566,0.5776497,-0.22567442,0.51167417,-0.34997904,-2.1297271,-1.3648266,2.492203,1.6294094,-1.0588518,0.57481676,-0.2840959,-2.0783107,-1.302127,2.5263023,1.5757834,-1.0353651,-1.3172753,-1.4578935,-1.1541133,-1.3450402,-0.3425041,0.4152358,0.08075567,0.047782898,-0.38929558,1.0589367,-3.211651,0.019844789,-2.9960294,-0.026968002,-0.43647766,0.929301,0.94685906,-0.014734525,0.1917331,0.25783536,-1.4865016,-0.7392491,-1.0157169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977829,-0.010704428,-0.5089367,0.5380392,2.4810076,-7.956314,1.6490698,-11.989755,0.56079626,-4.4649944
-3.9485362,37.21319,6.8034477,23.331022,0.81854737,1.3785545,-0.2219973,-0.77701795,-0.795764,-0.60558724,-0.7369184,-0.367415,0.58844006,-0.29743543,0.49711496,-0.36367232,-2.1388695,-1.3758188,2.4895608,1.6346273,-1.0651087,0.5615025,-0.29849735,-2.0899684,-1.3154346,2.5221786,1.5799624,-1.034915,-1.3335078,-1.4345505,-1.1722834,-1.3247775,-0.43535575,0.41961765,0.033311073,0.01568985,-0.3890972,1.0282625,-3.20844,0.019824948,-3.09122,-0.04179001,-0.44351864,0.9190662,0.949986,-0.0042505227,0.18668015,0.25031763,-1.4822044,-0.6736875,-1.0342743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656898,-0.010902792,-0.47826248,-0.8195162,2.2365093,-2.7015448,2.356863,-9.300023,0.69299936,-4.688952
-3.900293,36.526985,7.1132526,22.914389,0.9427162,1.3788234,-0.16284937,-0.780333,-0.80101526,-0.6177975,-0.72734666,-0.40548405,0.58473456,-0.35141143,0.48346922,-0.37859887,-2.1517482,-1.3881693,2.4816303,1.6384358,-1.0700561,0.5480071,-0.31275955,-2.101649,-1.3285342,2.5172615,1.5841757,-1.034934,-1.3524703,-1.4237589,-1.1693707,-1.3038061,-0.5102054,0.42284966,-0.013328773,-0.016370773,-0.38889885,0.99663705,-3.2052321,0.019805128,-3.186315,-0.056577682,-0.44991684,0.9086562,0.952934,0.0061541465,0.18188259,0.24248175,-1.4794731,-0.6100301,-1.051058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336292,-0.0111011565,-0.44663703,-1.1806011,0.98245144,-0.5137205,2.4214983,-7.500702,0.54855347,-4.581392
-3.4345012,35.139755,7.375918,21.895767,0.96066505,1.3273457,-0.093616046,-0.77331656,-0.81049,-0.62247473,-0.7161675,-0.45781592,0.5937149,-0.38415378,0.4706754,-0.39380854,-2.1638966,-1.400151,2.47148,1.6435472,-1.0733495,0.53438383,-0.32702127,-2.1132343,-1.3414203,2.51165,1.5884234,-1.0353937,-1.3636271,-1.4272275,-1.1574649,-1.2823864,-0.5779592,0.42609766,-0.056468632,-0.04839897,-0.3887005,0.9640613,-3.2020276,0.019785326,-3.281315,-0.071336746,-0.45570755,0.8980664,0.95569575,0.016461859,0.17723359,0.2344414,-1.4762754,-0.55037266,-1.0690889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601601,-0.011299521,-0.4140613,-0.5077839,-0.4397154,0.48162937,2.4603367,-6.787896,0.5184233,-4.213215
-4.653667,32.518692,6.0824995,20.4978,1.0352012,1.1975242,-0.07892216,-0.7693322,-0.81197196,-0.6587185,-0.71642464,-0.4805676,0.58572316,-0.389869,0.45745063,-0.40821847,-2.1791062,-1.4130628,2.4635932,1.6469957,-1.0743806,0.52071196,-0.3413612,-2.1248615,-1.354148,2.5054626,1.5926901,-1.0362387,-1.3665273,-1.4366186,-1.1666687,-1.2682037,-0.6328311,0.4273883,-0.09358685,-0.08039665,-0.38850212,0.9305363,-3.1988263,0.019765545,-3.3762202,-0.086112976,-0.46094322,0.88725406,0.95827806,0.026733506,0.17264403,0.22623529,-1.478379,-0.49636114,-1.0924679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5696033,-0.011497885,-0.38053632,0.26097298,-1.0443687,-1.5555859,1.756978,-5.523813,0.2553165,-3.6100998
-5.418741,32.06405,5.6395817,20.196835,1.0952206,1.1881666,-0.07630445,-0.7699082,-0.8171555,-0.66974795,-0.70013005,-0.5132367,0.58986735,-0.4154397,0.44372115,-0.42307675,-2.1918364,-1.4241611,2.454139,1.6516769,-1.0777826,0.5071604,-0.3558301,-2.1369572,-1.3669385,2.4993222,1.5982736,-1.0373039,-1.3278817,-1.4526424,-1.2780256,-1.3220519,-0.52687883,0.8255811,-0.10409044,-0.10588646,-0.38876724,0.90996045,-1.3235803,-0.04336927,0.90247864,-0.10103226,-0.46549034,0.8761003,0.9606859,0.03647453,0.16798218,0.21802291,-1.5109344,-0.3966839,-1.1492834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5441135,-0.0112327635,-0.35996044,8.159494,-2.0453453,-20.963646,-12.119699,26.003384,79.642426,1.3504803
95.23971,176.0,110.0,110.0,-1.3586061,12.950281,-0.15925136,-0.8259581,0.21053727,0.6539813,0.7297338,-0.39248222,0.65519845,-0.46571195,0.4245646,-0.33477637,-2.071559,-1.2939651,2.460074,1.6637934,-1.0838752,0.4983008,-0.3722143,-2.1443503,-1.369899,2.4894621,1.6145879,-1.0415472,-0.73364633,-1.6762145,-0.59378034,0.032725494,-1.1118879,1.9160563,-0.51150715,-0.11910248,-0.38919353,0.9182596,-1.3222569,-0.04332591,0.8033903,-0.11324501,-0.4670782,0.8681795,0.9623455,0.036054768,0.16704497,0.2113935,-1.1226805,-0.061800074,-0.67855406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5308975,-0.010806471,-0.3682596,60.92788,-15.115929,58.180332,131.5521,-50.32554,113.90143,-34.86934
7.1015697,156.04361,48.54101,110.0,4.3489757,6.4224877,-1.1686219,-0.8092485,-0.57087916,-0.17594463,0.7628245,-0.66819865,0.6942849,-0.28644082,0.41737592,-0.42930222,-2.1619449,-1.2936165,2.4226422,1.6840163,-1.0701913,0.49080062,-0.38784978,-2.1480048,-1.362632,2.4776328,1.6338254,-1.046739,-0.7501593,-1.5258904,-0.29424116,0.95957035,-1.2066941,1.9360431,-0.5197617,-0.13231468,-0.3896265,0.925551,-1.320935,-0.043282595,0.70440114,-0.12384033,-0.46626663,0.86451316,0.96369755,0.029124603,0.16924903,0.20443434,-1.034943,0.13773096,-0.26841742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5176853,-0.010373503,-0.375551,-0.05774498,15.073466,28.474182,93.075714,-9.551597,4.883766,-0.28361082
-21.642221,110.76267,18.496162,82.07122,4.4522443,3.3788068,-1.1063212,-0.75793797,-0.59935045,-0.27431163,0.67121553,-0.73320454,0.6741493,0.33316034,0.41500682,-0.4477848,-2.175436,-1.2955105,2.4043124,1.7012403,-1.013423,0.48217416,-0.4016237,-2.1504004,-1.3490784,2.4654486,1.6520692,-1.0512174,-0.89330643,-1.32834,-0.22866037,1.489449,-1.2214047,1.7934176,-0.42284855,-0.14551353,-0.39005947,0.9318453,-1.3196143,-0.043239318,0.6044457,-0.13427162,-0.46391487,0.863746,0.9649501,0.019799212,0.17327559,0.19609907,-1.0442452,0.2725434,-0.019529661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50448644,-0.009940535,-0.3818453,-12.267947,19.621826,4.3851137,53.666855,-1.2335777,-12.399936,10.02556
