torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.706477,14.512766,-1.9876542,10.421598,0.39483744,-1.4871987,-0.18675335,-0.41986308,-0.7632647,-0.19310181,-0.56705815,-0.69740176,0.685032,0.4163784,0.97668916,-0.7503466,-1.7190008,-0.93223286,1.927981,1.5395179,-0.8575454,1.0117632,-0.6876052,-1.7003334,-0.88498366,1.987927,1.4758745,-0.8963861,-0.6936447,-1.3599485,-0.12518762,-0.9537543,-0.9829613,0.4849377,0.2800261,0.6680355,-0.57652855,1.193809,-3.8223076,-0.3673635,-1.4378707,0.057756424,-0.4664669,0.96689135,0.84423566,-0.14720172,0.20166092,0.4742684,-0.33357698,-0.7224208,-0.8333763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180355,0.17652854,-0.643809,-0.96788406,-0.5705595,-24.354137,-3.2278776,-1.4093995,-0.45664907,0.12178421
-7.0718184,18.72445,-0.38575685,8.2789,0.1664182,-1.3821664,-0.059016343,-0.39741388,-0.7568074,-0.26808932,-0.60305315,-0.7068796,0.6926957,0.44309637,0.9720218,-0.76328593,-1.7271423,-0.94528896,1.917239,1.5451441,-0.8520765,1.0047785,-0.70120174,-1.7032821,-0.8949295,1.9779992,1.4807192,-0.8935508,-0.6997141,-1.3598394,-0.35118878,-1.007335,-0.997013,0.48340124,0.284625,0.62984085,-0.5802002,1.1787046,-3.8184862,-0.3669962,-1.5346192,0.054483414,-0.47403908,0.95807636,0.8448287,-0.14077677,0.20295691,0.47461018,-0.32697442,-0.7621409,-0.90034467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2798408,0.18020019,-0.6287046,-0.44561625,-0.06546974,-22.563923,-5.0799966,-1.716876,-0.42557716,0.4117906
-2.1278102,23.622042,2.1033745,6.4808216,0.08245051,-1.2161851,0.074581854,-0.36981252,-0.7642789,-0.33737406,-0.6221206,-0.7148142,0.695901,0.46055532,0.9677973,-0.7776296,-1.7370195,-0.9571416,1.9065177,1.5503093,-0.84749526,0.9978688,-0.71481925,-1.708205,-0.9054247,1.9679284,1.4855543,-0.89065546,-0.68762314,-1.3626429,-0.53947204,-1.0627607,-1.0111926,0.48253337,0.29106113,0.59168434,-0.583868,1.1626335,-3.8146687,-0.3666293,-1.6312709,0.05133629,-0.4819317,0.94861573,0.8454932,-0.13350432,0.20464735,0.47480243,-0.31261802,-0.79149383,-0.9649097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2416843,0.18386802,-0.6126335,1.3345122,-0.34046173,-18.823618,-5.305338,-1.6779184,-0.35009384,0.61424375
-3.1615958,33.454163,6.613682,9.447511,0.48789525,-0.662735,0.11531559,-0.4053281,-0.7585932,-0.32741275,-0.6329913,-0.7264495,0.700815,0.4813457,0.95733595,-0.79067856,-1.7409463,-0.96872383,1.8952835,1.5556358,-0.8425209,0.99093366,-0.72843486,-1.7143657,-0.91639674,1.9577127,1.4903914,-0.88768095,-0.69495106,-1.3613122,-0.642037,-1.1080102,-1.0255971,0.48352593,0.29970798,0.553566,-0.58753204,1.1455966,-3.810855,-0.36626276,-1.727826,0.048257828,-0.4899311,0.93865335,0.8461244,-0.12564799,0.20657717,0.4749863,-0.30841267,-0.7959331,-1.0108742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203566,0.18753204,-0.5955966,-0.58317184,0.091552734,-10.3753805,-4.303074,-1.6325951,-0.050359964,0.9037316
-5.733769,40.808315,10.185928,12.734392,0.9741684,-0.17833877,0.12334512,-0.43726674,-0.75890774,-0.31662136,-0.64805317,-0.7203721,0.6936227,0.49762785,0.947207,-0.80432564,-1.7460278,-0.98120207,1.8856754,1.5597537,-0.83791816,0.98375726,-0.74203235,-1.72099,-0.9277483,1.9474053,1.495238,-0.88461107,-0.7246195,-1.359341,-0.6697657,-1.1434698,-1.0330741,0.48497584,0.30982926,0.51548576,-0.59119225,1.1275948,-3.807045,-0.36589658,-1.8242846,0.04512024,-0.49783134,0.9283658,0.84665895,-0.11749502,0.20856614,0.475251,-0.31773597,-0.7807796,-1.039123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654857,0.19119224,-0.5775948,-2.7926683,0.16620159,-2.9930234,-3.3263922,-0.8914232,0.09854436,1.1219144
-8.739203,41.824203,10.904858,14.710329,1.3023441,0.012639344,0.09457286,-0.4581956,-0.76554,-0.3471902,-0.66150695,-0.7107738,0.68675894,0.5085735,0.9379377,-0.81858635,-1.7557089,-0.993899,1.876328,1.5639138,-0.8337537,0.97619367,-0.75564224,-1.7277095,-0.9393908,1.9370809,1.500096,-0.8814382,-0.76629496,-1.3616221,-0.6735427,-1.1704444,-1.0326265,0.48598504,0.32026577,0.4774437,-0.59484863,1.1086292,-3.8032389,-0.36553076,-1.9206467,0.041805267,-0.5055504,0.91784406,0.8470929,-0.10919209,0.21048532,0.47561172,-0.33816123,-0.76108944,-1.061055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274437,0.19484863,-0.5586292,-3.9748669,-0.262928,-0.62493086,-2.457571,-0.09636879,0.081151724,1.1880696
-11.05375,40.595623,10.277063,15.720608,1.4572628,0.018599749,0.039521217,-0.47226503,-0.7662881,-0.39794266,-0.66420317,-0.69910026,0.6875084,0.51278454,0.9289672,-0.83227104,-1.7675037,-1.0058111,1.8671708,1.5688468,-0.8301597,0.96821046,-0.7692836,-1.7345817,-0.9512154,1.9268155,1.5049616,-0.87816805,-0.8082782,-1.3650953,-0.69251895,-1.1856358,-1.0251719,0.48679122,0.32976863,0.43943977,-0.5985012,1.0887008,-3.7994366,-0.3651653,-2.0169125,0.038238525,-0.51309776,0.9071015,0.8474653,-0.100749016,0.21228348,0.47601235,-0.3652605,-0.74454135,-1.0830877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894397,0.1985012,-0.53870076,-4.0015817,-0.39114952,-2.1149516,-1.260972,0.58202744,0.04595518,1.09393
-18.061092,33.07471,6.3430433,16.935469,1.5655715,-0.1369524,-0.07010088,-0.5249688,-0.7703929,-0.48716855,-0.686074,-0.69176763,0.67054754,0.50146484,0.91571355,-0.8463229,-1.7832986,-1.0198228,1.8576387,1.5720164,-0.8280216,0.9596646,-0.78297836,-1.7420318,-0.9632145,1.9166436,1.5098158,-0.8748235,-0.8690996,-1.3711262,-0.76303935,-1.2034897,-1.0155705,0.4845778,0.3363749,0.401474,-0.60214996,1.0678103,-3.795638,-0.36480018,-2.1130817,0.034303665,-0.520586,0.8960381,0.8478749,-0.09198461,0.21400195,0.47628784,-0.40534547,-0.7418332,-1.1184005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051474,0.20214996,-0.5178103,-5.8303475,-0.68945885,-7.1810246,-1.4446259,0.6703377,-0.37284493,0.7724583
-23.332672,26.992357,2.960505,17.191225,1.565582,-0.26152676,-0.12995239,-0.5710287,-0.77312326,-0.5707565,-0.71142966,-0.6846496,0.6610173,0.5002539,0.9025617,-0.8602907,-1.7991074,-1.0343574,1.8481786,1.5759175,-0.8247981,0.95040727,-0.7967399,-1.7505348,-0.97545874,1.9065709,1.5146338,-0.87142557,-0.9435661,-1.3781706,-0.8796228,-1.230066,-1.0059786,0.4800763,0.3412098,0.36354637,-0.6057949,1.0459589,-3.7918434,-0.36443543,-2.2091548,0.02990532,-0.5281296,0.88451326,0.84840304,-0.0826644,0.21570134,0.47628963,-0.4541614,-0.74950814,-1.1682373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135463,0.2057949,-0.49595886,-7.149327,-0.83141327,-11.704206,-2.241969,0.5491495,-0.7257223,0.5655706
-27.516407,30.116522,3.8403218,19.395277,1.8152021,-0.0071462393,-0.17419162,-0.62727106,-0.76569796,-0.584142,-0.7099332,-0.6759759,0.66670513,0.51520705,0.8876802,-0.8733097,-1.808949,-1.046452,1.8389733,1.5813043,-0.81990486,0.9402907,-0.81052333,-1.7601154,-0.9879147,1.8965974,1.5194136,-0.8679752,-1.033285,-1.3788931,-0.9841848,-1.2493643,-0.99595106,0.4762876,0.3466455,0.3256569,-0.60943604,1.0231475,-3.7880526,-0.3640711,-2.305132,0.024938583,-0.5356903,0.8725327,0.8490757,-0.072772205,0.21737905,0.47594225,-0.5137032,-0.7486515,-1.2125914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97565687,0.20943603,-0.47314745,-8.654058,-0.21765232,-10.487211,-1.490736,0.55048466,-0.65798163,0.6387651
-30.852793,31.671665,4.116647,20.897518,2.02422,0.16751242,-0.21619976,-0.6786547,-0.7647015,-0.6399767,-0.71045774,-0.65726477,0.6755613,0.5055724,0.8724252,-0.88699347,-1.824113,-1.0589604,1.8308709,1.5869697,-0.8174179,0.9292233,-0.82429343,-1.770724,-1.0005012,1.8867574,1.5241648,-0.86448187,-1.1301311,-1.3768703,-1.0864599,-1.2601734,-0.98163486,0.47365454,0.35050172,0.28780556,-0.61307335,0.9993769,-3.7842653,-0.36370713,-2.4010131,0.019313812,-0.543211,0.86013186,0.84991,-0.062345095,0.21899253,0.47519282,-0.5823643,-0.74303097,-1.2541242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93780553,0.21307334,-0.44937688,-9.358072,0.03592968,-10.226321,-0.61790943,0.93693733,-0.5679667,0.4917264
-30.812397,36.466652,5.8862762,21.190119,2.0951867,0.3696627,-0.20784788,-0.7250374,-0.75284165,-0.6833659,-0.72029954,-0.63307923,0.6724468,0.48800594,0.85671955,-0.8995776,-1.8390607,-1.0725311,1.8234495,1.5914094,-0.8156813,0.9171946,-0.8379815,-1.782275,-1.0131869,1.8771119,1.5288912,-0.8609676,-1.2260705,-1.3666936,-1.1780163,-1.2698826,-0.960415,0.47129568,0.3520147,0.24999237,-0.61670685,0.9746483,-3.7804816,-0.3633435,-2.4967983,0.01300621,-0.5506153,0.8473606,0.85089386,-0.05143983,0.22049323,0.47404245,-0.6514887,-0.72827375,-1.2898312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89999235,0.21670684,-0.42464828,-9.285259,0.84905624,-9.143543,-0.5237341,1.6274452,-0.5371928,0.26928186
-28.051224,40.534107,7.707806,20.670988,2.0795095,0.48422343,-0.19864218,-0.7479782,-0.74782795,-0.7315025,-0.70520186,-0.6228171,0.67571145,0.4541722,0.8423968,-0.9127643,-1.8554252,-1.0837071,1.8148302,1.5964624,-0.8155503,0.9043467,-0.85154754,-1.7946975,-1.025867,1.8676839,1.5336004,-0.85746855,-1.3035429,-1.3537517,-1.26354,-1.2660067,-0.93837094,0.46985197,0.3495871,0.21221733,-0.62033844,0.94896257,-3.7767017,-0.36298025,-2.5924878,0.006040573,-0.5578308,0.8342746,0.8520014,-0.040139217,0.2218388,0.47251433,-0.71603346,-0.7075347,-1.3199741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622173,0.22033843,-0.39896256,-7.4858904,1.1358261,-8.527589,0.7928133,1.7554164,-0.4285395,-0.12328029
-25.562138,39.06378,7.6893272,18.90705,2.115787,0.48706967,-0.14585598,-0.77786875,-0.76412755,-0.7703926,-0.7154367,-0.5578205,0.64998543,0.39631033,0.82655984,-0.9279603,-1.8717368,-1.0974107,1.8119018,1.598599,-0.81783754,0.89083505,-0.8650821,-1.8079097,-1.0385299,1.8586335,1.5382773,-0.8540382,-1.3662922,-1.353864,-1.3404272,-1.2649807,-0.89545304,0.4659014,0.3415038,0.17448044,-0.6239662,0.92232066,-3.7729256,-0.36261734,-2.6880817,-0.0015602112,-0.5648556,0.8208641,0.85321313,-0.028489614,0.22286534,0.4706874,-0.77930063,-0.6878227,-1.3532484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8244804,0.22396621,-0.37232065,-6.0376644,-0.1689434,-7.668209,0.51510334,3.8749814,-0.7087767,-0.64924955
-21.623466,46.995182,11.544243,18.85181,2.16411,0.75485873,-0.12549737,-0.79974073,-0.74684554,-0.76858234,-0.6923071,-0.5354765,0.66741806,0.37353185,0.810861,-0.93976665,-1.884768,-1.1077605,1.8050859,1.6050191,-0.816685,0.8768046,-0.87856704,-1.8216541,-1.0510783,1.8500371,1.5429331,-0.8507022,-1.4146441,-1.3471633,-1.3858995,-1.2504909,-0.84876966,0.46478125,0.33152202,0.13677788,-0.6275902,0.89472353,-3.7691534,-0.3622548,-2.7835798,-0.009738922,-0.5715885,0.8072334,0.8544944,-0.01665938,0.2234832,0.4686332,-0.83546495,-0.6551024,-1.3716066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78677785,0.22759017,-0.34472352,-4.6583652,0.54101944,-4.549718,1.782155,4.344058,-0.34252405,-0.8247793
-18.00988,47.812664,12.635012,17.605795,2.1746078,0.78917027,-0.10805671,-0.8075278,-0.7604509,-0.79039013,-0.6771098,-0.48444465,0.6422448,0.29200998,0.7960518,-0.95461214,-1.900693,-1.1187893,1.8015926,1.6071576,-0.82150126,0.862427,-0.8920558,-1.8357494,-1.063417,1.8419843,1.5475641,-0.84751886,-1.4450151,-1.3499007,-1.4175248,-1.2273724,-0.7915226,0.46184245,0.31461662,0.099113464,-0.6312103,0.86617213,-3.765385,-0.3618926,-2.8789825,-0.018445969,-0.5779934,0.7934408,0.85583305,-0.0047772056,0.22358522,0.46640807,-0.8867655,-0.62148106,-1.3868996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74911344,0.23121032,-0.31617212,-2.8985262,-0.38599968,-3.1812668,2.618122,5.4742455,-0.50078034,-1.4925241
-15.199241,52.11344,14.8516035,17.430809,2.2148612,0.91778785,-0.119345084,-0.81740904,-0.7535421,-0.79761004,-0.6514438,-0.43305945,0.6410502,0.23237826,0.7806861,-0.96741,-1.9155104,-1.1285614,1.7986783,1.6116692,-0.82428104,0.8478339,-0.9055522,-1.8500564,-1.0754371,1.8345666,1.5521704,-0.8445386,-1.4637946,-1.3498708,-1.4350761,-1.192735,-0.72581804,0.45955557,0.29315224,0.061487198,-0.63482666,0.8366674,-3.7616203,-0.36153078,-2.97429,-0.02762413,-0.58403015,0.7795632,0.857233,0.0070329406,0.22310543,0.46403226,-0.93299115,-0.5826153,-1.3928775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114872,0.23482665,-0.2866674,-1.7783403,-0.090789795,-1.7776489,3.718257,6.383276,-0.388515,-1.9421756
-12.521533,51.43844,14.942958,15.677509,2.0938845,0.8916478,-0.12010467,-0.8233132,-0.7633549,-0.8152297,-0.65156645,-0.37776583,0.6067491,0.067485794,0.7655026,-0.9818877,-1.9315794,-1.1405938,1.79679,1.6128453,-0.8377901,0.8331158,-0.9190925,-1.8645294,-1.0871654,1.8278584,1.556729,-0.8418798,-1.4742409,-1.3557534,-1.4514333,-1.1655554,-0.6529206,0.4541268,0.25746512,0.023899078,-0.6384392,0.8062104,-3.7578595,-0.3611693,-3.0695019,-0.037225723,-0.58968544,0.7656019,0.8587091,0.018733347,0.22198863,0.46150687,-0.97299755,-0.5449666,-1.4018611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67389905,0.23843917,-0.2562104,-0.9575844,-0.67338943,-1.6657829,2.9685974,7.13439,-0.7089019,-3.3536255
-13.765088,57.763935,17.279171,18.072306,2.3061223,1.0967691,-0.26054764,-0.8354388,-0.74299455,-0.81512475,-0.5908006,-0.33156952,0.6138458,-0.09539524,0.7495719,-0.99339193,-1.9460418,-1.1462454,1.7947015,1.6181135,-0.8514193,0.81829095,-0.9325946,-1.8791072,-1.0984244,1.8218865,1.5612437,-0.8396806,-1.4849885,-1.3486354,-1.459922,-1.112056,-0.57910764,0.45013604,0.20816119,-0.013650894,-0.6420479,0.77480197,-3.7541025,-0.3608082,-3.1646187,-0.04724884,-0.5949249,0.7516664,0.8603254,0.030210374,0.22026905,0.4587037,-1.0154055,-0.5009605,-1.3950995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6363491,0.24204788,-0.22480196,-1.0142088,0.62742233,-0.83937645,5.549264,7.250619,-0.5273938,-4.734859
-13.259692,57.493786,17.249865,17.70805,2.2039487,1.1112108,-0.2960378,-0.8378579,-0.75401783,-0.8191154,-0.56520337,-0.33053854,0.5858292,-0.20429099,0.7345052,-1.0079963,-1.9610188,-1.1549448,1.7888327,1.6198266,-0.8601097,0.803275,-0.9459374,-1.895053,-1.109493,1.8179351,1.5650616,-0.8384651,-1.5040781,-1.332421,-1.6148559,-1.096914,-0.37442663,0.35897928,0.10843282,-0.031188965,-0.64216805,0.7726999,-1.5319226,0.06808479,0.25185072,-0.057920456,-0.6000767,0.7374627,0.8623928,0.04216259,0.2174713,0.45520002,-1.0809777,-0.49807352,-1.4284408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.618811,0.24216804,-0.22269988,-0.3737688,-0.0446558,-0.36478043,6.689763,4.7108707,-1.8784821,-5.024703
28.578457,176.0,110.0,102.37708,9.136376,10.667762,-2.358395,-0.7859835,0.46025607,0.7147033,0.60145426,-0.17547289,0.67025757,-0.37642694,0.7246766,-0.89991176,-1.8235826,-1.0493476,1.8003879,1.6320873,-0.8761078,0.7918347,-0.9622071,-1.9007903,-1.1064432,1.8047687,1.5751228,-0.83543146,-1.0191518,-1.6762142,-0.31235135,0.7551516,-1.5469121,1.2714213,0.37695906,-0.046497345,-0.641489,0.77448004,-1.530391,0.06801672,0.15341297,-0.069345474,-0.60297966,0.7277563,0.8644018,0.044894375,0.21783303,0.45093533,-1.1647807,-0.2052618,-0.82231766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60350263,0.24148902,-0.22448003,49.963737,-19.685722,104.53207,180.13058,-92.10427,106.09106,29.436466
-23.100843,170.28561,75.5631,78.655014,9.470253,4.9105854,-2.1700845,-0.7662463,-0.71539015,0.28777686,0.7000554,-0.27646986,0.646006,-0.43141198,0.7152101,-1.0337461,-1.8720126,-1.0364376,1.7771217,1.6397234,-0.87857264,0.7820157,-0.97883534,-1.8983337,-1.0926797,1.7892371,1.5879822,-0.8320545,-0.9680609,-1.6593537,0.4350191,1.5851461,-1.5595163,1.2946382,0.32820064,-0.061790466,-0.64081,0.7752766,-1.5288609,0.06794872,0.055073638,-0.08199501,-0.6040878,0.7227317,0.8673072,0.04071319,0.21922177,0.44504198,-1.2960801,-0.06862959,-0.40017986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882095,0.24081,-0.22527659,5.551648,1.3819218,75.67794,83.51078,-2.5460482,3.526497,-3.7790418
-24.836838,133.1922,46.83597,46.663723,5.2541127,2.3943918,-1.2569615,-0.7099637,-0.6447198,0.05920079,0.6057907,-0.5168281,0.6665854,-0.2687102,0.71101934,-1.0433073,-1.8924136,-1.0321007,1.7375543,1.6546407,-0.8589255,0.77203166,-0.99419427,-1.8921863,-1.0747621,1.7748119,1.6004009,-0.82926595,-1.0071746,-1.4957628,0.6754927,1.86231,-1.4064517,1.226271,0.26371256,-0.07706833,-0.640131,0.77509046,-1.5273323,0.06788079,-0.043167375,-0.095458984,-0.6041603,0.7203284,0.8710367,0.034070395,0.22054733,0.4375991,-1.3629422,0.021452557,-0.19430174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57293165,0.24013099,-0.22509044,-3.4916043,16.063858,24.321949,28.254581,14.399219,-6.243396,-6.03897
-7.954406,117.33002,41.796967,24.910215,3.2500534,1.9245422,-0.38469407,-0.6759878,-0.6984943,0.5494887,0.71009374,-0.57535434,0.63389736,-0.22708619,0.7044329,-1.0640438,-1.8372374,-1.0037527,1.7172765,1.6637907,-0.85197455,0.7613791,-1.0080768,-1.8834869,-1.0564115,1.7622348,1.6118088,-0.8271326,-1.0840362,-1.3532748,0.93571615,1.8269165,-1.211396,1.1134071,0.19736977,-0.09233093,-0.639452,0.7739226,-1.5258054,0.06781292,-0.14131017,-0.10909462,-0.6033077,0.7194375,0.87510467,0.02641931,0.221379,0.42951745,-1.3659266,0.114292495,-0.06212098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55766904,0.23945197,-0.22392261,-7.4900866,13.948488,26.309967,-3.2768965,18.515755,-10.895658,-6.363836
4.376319,83.90784,26.926105,6.760549,1.0495882,0.725868,0.17336792,-0.6438329,-0.6888067,0.48338872,0.67284757,-0.5460237,0.6401509,-0.22671776,0.69699585,-1.0769575,-1.835148,-0.98912674,1.7076324,1.6758239,-0.84980434,0.7501401,-1.020816,-1.8734714,-1.0396898,1.7514831,1.6221352,-0.8256105,-1.1372906,-1.2482884,1.0238808,1.620914,-1.0317703,1.0066111,0.13728401,-0.10757828,-0.63877296,0.7717741,-1.5242798,0.06774512,-0.23935483,-0.12244797,-0.6018162,0.7190616,0.8791575,0.01874209,0.22156249,0.4214747,-1.3275433,0.16856791,-0.037220817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424217,0.23877296,-0.2217741,-5.3559065,10.284829,8.949304,-20.53132,17.356968,-10.360813,-5.946183
10.158612,73.60092,21.889908,1.5119346,0.13049494,0.18187752,0.3277215,-0.6398972,-0.6245856,0.4896822,0.67096215,-0.553865,0.6000477,-0.16619276,0.6861504,-1.0832745,-1.8245032,-0.97259355,1.6960965,1.6821399,-0.8422298,0.73855865,-1.03259,-1.8632175,-1.0251501,1.7421237,1.6314697,-0.82458055,-1.1652976,-1.1544801,1.0262963,1.3983239,-0.9054414,0.91007555,0.09163722,-0.122810364,-0.63809586,0.7686459,-1.5227559,0.067677386,-0.3373015,-0.13527107,-0.59993744,0.7186765,0.8830289,0.011596439,0.22130929,0.41369992,-1.2699965,0.20290938,-0.045741655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5271896,0.23809585,-0.21864587,-2.8924942,9.202838,0.33898354,-22.21675,12.189603,-9.3247175,-4.57896
3.5342808,61.47182,15.727186,3.8511446,0.18675196,-0.22518665,0.18902831,-0.6555214,-0.6024431,0.44543913,0.68095994,-0.52678484,0.59413874,-0.15060687,0.67300653,-1.0928344,-1.8186736,-0.9570541,1.6894453,1.6908836,-0.8396412,0.7267808,-1.0436202,-1.8534957,-1.0123594,1.7337371,1.639946,-0.8239292,-1.1820941,-1.0862447,0.9538737,1.2397444,-0.8172717,0.8277484,0.05618852,-0.13802719,-0.63742065,0.76453894,-1.5212334,0.06760972,-0.43515018,-0.14767075,-0.5978584,0.7180502,0.8867511,0.005233374,0.22083895,0.40604827,-1.2321833,0.21712817,-0.07381263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5119728,0.23742065,-0.21453893,-1.7268181,6.7064047,-7.257271,-15.741658,8.587456,-7.9402447,-3.5466022
1.972981,55.783737,13.6728115,5.989094,0.3363654,-0.41257966,0.06273918,-0.6399214,-0.5927681,0.43604073,0.6782668,-0.5375207,0.6060371,-0.16243392,0.6627886,-1.102897,-1.8098917,-0.9445327,1.679985,1.7005497,-0.8401726,0.71500003,-1.0541755,-1.8446056,-1.000593,1.7259074,1.6477089,-0.8235887,-1.1768112,-1.0454956,0.8675185,1.1562897,-0.7720067,0.75990605,0.026667513,-0.15322876,-0.63674545,0.75945425,-1.5197124,0.06754213,-0.53290105,-0.15978622,-0.59571266,0.7171176,0.89038926,-0.00034485257,0.22031382,0.3983323,-1.2059982,0.22093327,-0.104207195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49677122,0.23674545,-0.20945424,0.5156994,3.98283,-8.62273,-8.18615,4.335332,-6.5534234,-2.9290676
2.9662437,47.77546,11.245672,6.0703735,0.42445943,-0.6196727,0.027200278,-0.6136846,-0.6056954,0.39828742,0.6620894,-0.511357,0.6061257,-0.12560387,0.65363157,-1.114745,-1.8047768,-0.934384,1.6747718,1.7083215,-0.8361491,0.70344263,-1.0645587,-1.8368713,-0.98938227,1.7182478,1.6544286,-0.82325405,-1.1488812,-1.0361125,0.74099714,1.1096125,-0.76229966,0.6432455,0.03500256,-0.1687851,-0.63365555,0.7605904,-1.5500093,0.392051,0.35440156,-0.17165947,-0.593729,0.71573013,0.8939486,-0.0048150257,0.21977702,0.3905516,-1.1825129,0.19810262,-0.15432116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48121488,0.23365554,-0.21059036,2.847743,0.6046057,-9.113073,-3.0367374,2.615726,-5.3911805,-2.0716436
-23.685495,74.94436,17.603477,21.714642,1.7553462,0.05275604,-0.44431677,-0.7336485,-0.42642695,0.31422502,0.70732516,-0.45345765,0.5664827,-0.19153018,0.6300778,-1.1072015,-1.8054488,-0.91864973,1.672902,1.7110769,-0.84240705,0.69161326,-1.0741527,-1.8303291,-0.9780421,1.7109045,1.6604825,-0.8230738,-1.1937563,-0.9340512,0.62489665,1.1432105,-0.72506946,0.5934257,0.0125819305,-0.18427277,-0.62973785,0.76339525,-1.5484595,0.39165902,0.25586128,-0.18364906,-0.5916023,0.71435183,0.8976061,-0.008521822,0.21954761,0.38213804,-1.2052889,0.22435994,-0.1359021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4657272,0.22973785,-0.21339524,-4.3556213,10.115623,-11.733437,3.7011147,3.6479354,-4.7596574,-2.1798787
-28.902714,88.27985,21.39424,25.833601,2.0236464,0.3165245,-0.56034684,-0.7403656,-0.34969056,0.22617978,0.71694976,-0.44093892,0.57866913,-0.18511084,0.6175767,-1.1091218,-1.8077111,-0.90634716,1.6668106,1.7183495,-0.84158486,0.679246,-1.0824134,-1.8250552,-0.9661746,1.7039331,1.666155,-0.82311195,-1.2505791,-0.790436,0.49472827,1.2024256,-0.68809116,0.5590834,-0.009247383,-0.19974518,-0.625824,0.76521546,-1.5469114,0.39126745,0.15741953,-0.19589424,-0.5890999,0.7133312,0.90140814,-0.011680038,0.21993236,0.37276903,-1.2305048,0.26596445,-0.09405148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4502548,0.22582397,-0.21521544,-5.543542,14.232958,-13.09092,6.2784433,3.5699606,-3.2480717,-2.1399977
-27.190317,87.30534,20.535027,24.60219,1.7340529,0.21982247,-0.5069417,-0.7389163,-0.30759102,0.112668715,0.73426515,-0.46491945,0.5900113,-0.14592549,0.60535437,-1.1131725,-1.8137884,-0.8927481,1.6574411,1.7251561,-0.8377045,0.66638666,-1.0892494,-1.8212978,-0.95367,1.6971925,1.6715585,-0.8233256,-1.2973021,-0.648372,0.3360895,1.2674783,-0.66995764,0.534459,-0.025279403,-0.21520233,-0.6219139,0.766044,-1.5453647,0.39087626,0.058010988,-0.20833778,-0.58620834,0.7126676,0.90529895,-0.014218749,0.22109495,0.36242062,-1.2486852,0.30467835,-0.06010703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43479764,0.2219139,-0.21604401,-4.5659065,14.0545845,-15.864396,6.81777,1.6422153,-2.3509264,-1.5963167
