torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.771736,78.6695,24.63026,10.843875,0.12499249,0.7024693,0.51966023,-0.725156,0.80049664,0.42969793,-0.23628937,0.6848324,0.6362732,-0.25760722,1.3371836,-0.7268851,-1.8279129,-0.880461,2.2425637,1.3936183,-1.0170803,1.3965938,-0.7925714,-1.8644893,-0.8631129,2.1840825,1.3350626,-0.99479955,-1.3047199,1.4380571,0.6789859,-0.62238973,1.0028274,0.50649863,-0.3408452,2.176239,-0.6712265,1.2998228,-2.7658012,-0.04527117,2.62681,0.20765686,-0.5489731,0.90665764,0.81509566,-0.03868773,0.07565003,0.5730614,-0.54228973,0.6855442,0.725099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826239,0.2712265,-0.7498228,2.3623943,0.7217884,15.88887,2.3035169,0.9482503,-0.23113489,2.8504372
5.7102065,73.85767,21.498648,20.947208,1.1730036,0.9216042,0.11838855,-0.7362549,0.79974496,0.46153796,-0.15676041,0.67706907,0.63885796,-0.16993247,1.3229684,-0.71259695,-1.8183355,-0.87878895,2.2517893,1.3989484,-1.0117928,1.383599,-0.77818716,-1.8567894,-0.8684497,2.194077,1.3400751,-0.9979438,-1.2978587,1.4391658,0.79908055,-0.50439876,1.0004314,0.50020283,-0.30586526,2.1486015,-0.67168427,1.3253348,-2.7630358,-0.04522591,2.525998,0.20206451,-0.54187775,0.9142468,0.8161687,-0.046032302,0.07470357,0.5711119,-0.5580283,0.72118354,0.76435226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7986016,0.27168426,-0.7753348,0.66416264,0.27384758,11.63342,11.698675,0.3316641,-0.4600525,3.4189105
-14.536373,66.38976,17.045061,32.55575,2.4047742,1.1494614,-0.38944525,-0.75516146,0.793938,0.45709196,0.010990134,0.6683403,0.6483544,-0.11564293,1.3080829,-0.69879335,-1.8110801,-0.8673507,2.260911,1.4049106,-1.0095081,1.3705146,-0.7638372,-1.8483493,-0.87180185,2.2040105,1.3450285,-1.0007261,-1.3121749,1.4342119,0.8580811,-0.2795065,0.9928519,0.49358103,-0.26948816,2.1209908,-0.672142,1.3498393,-2.7602732,-0.045180697,2.4252868,0.19594574,-0.5346222,0.9223154,0.81734,-0.05407796,0.0734736,0.5688871,-0.62217426,0.73376924,0.8149306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7709908,0.27214202,-0.7998393,-1.5350103,-0.33922195,5.608368,22.307926,-0.23782253,-0.68267584,3.5316408
-26.372215,61.476254,14.178424,39.568672,3.096629,1.2920673,-0.7348887,-0.7657804,0.79264355,0.45216584,0.17190571,0.66019225,0.65585685,-0.11608492,1.2939366,-0.6845729,-1.8031328,-0.8546113,2.2700298,1.4106143,-1.0123346,1.3572071,-0.7495483,-1.8396823,-0.8723998,2.2138448,1.3499209,-1.0031809,-1.3373169,1.4276092,0.8686433,0.0127208885,0.981865,0.48709807,-0.23781036,2.0934105,-0.6725998,1.3733375,-2.7575135,-0.045135528,2.3246763,0.18896484,-0.5273056,0.93093693,0.81887394,-0.062934995,0.07201466,0.56594914,-0.71540165,0.73488766,0.8714919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7434106,0.2725998,-0.8233375,-2.6489258,-0.51488876,0.8018613,29.02324,-0.6150842,-0.8105576,3.061387
-31.217892,55.682327,11.539734,41.04273,3.216097,1.2233032,-0.9092237,-0.78596836,0.78937703,0.42661858,0.29817057,0.65305406,0.6698494,-0.16788207,1.2786102,-0.6706106,-1.7970204,-0.84258276,2.2791502,1.4169058,-1.0199691,1.3435771,-0.73533285,-1.8312232,-0.8700042,2.2235608,1.3547598,-1.0053953,-1.3719841,1.4199319,0.8376994,0.31452242,0.96934694,0.4820053,-0.21614562,2.065853,-0.67305756,1.3958304,-2.7547567,-0.045090403,2.2241664,0.18097687,-0.5200424,0.9400704,0.82090956,-0.07258622,0.0704138,0.5620326,-0.8170806,0.73100895,0.92062795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7158532,0.27305755,-0.8458304,-3.6054373,-0.6460428,-3.3127785,29.994028,-0.80759525,-0.7526815,2.0747721
-22.393665,50.29405,10.081333,32.456863,2.3007505,0.73837507,-0.7326341,-0.7962506,0.7881802,0.39852226,0.3127892,0.6608568,0.670045,-0.25044522,1.2639521,-0.6565148,-1.791371,-0.83872527,2.2896464,1.4217644,-1.0304399,1.3296134,-0.7211851,-1.8232601,-0.8652444,2.233189,1.3595587,-1.0074877,-1.4050915,1.413301,0.7820862,0.5293177,0.9618222,0.47862434,-0.20706616,2.0383263,-0.6735153,1.4173189,-2.7520025,-0.045045324,2.123757,0.17222977,-0.5128021,0.9494873,0.82337254,-0.082785554,0.06880469,0.55719835,-0.88715714,0.7317321,0.9418856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6883264,0.2735153,-0.8673189,-3.431344,-0.5756378,-5.697119,21.320415,-0.4000783,-0.49527287,0.831303
-6.756562,48.69342,10.604896,20.116508,0.98554254,0.17816499,-0.3456201,-0.79824877,0.7888158,0.39367244,0.28764454,0.6693544,0.6631676,-0.28111997,1.2497885,-0.6423035,-1.7838929,-0.83647996,2.3001246,1.4258754,-1.0355997,1.3153942,-0.7070831,-1.8158138,-0.8592391,2.242787,1.3643328,-1.0095361,-1.428028,1.4093045,0.7320873,0.62378323,0.9598344,0.4770466,-0.2044713,2.01083,-0.67396545,1.4378042,-2.749251,-0.04500029,2.0234478,0.16313553,-0.50546265,0.9589001,0.8260246,-0.09319686,0.067304514,0.5517859,-0.9084603,0.74335414,0.9341428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66083,0.27396545,-0.8878042,-2.3999214,-0.34537315,-4.999912,9.304738,0.03478527,-0.1390338,0.16927719
5.655747,50.33847,12.106024,11.5433235,0.027608156,-0.16584939,-0.029575422,-0.7962612,0.78995585,0.39520127,0.29455575,0.66339546,0.6675802,-0.27076408,1.2357681,-0.6280875,-1.7762936,-0.8297835,2.3091264,1.4310908,-1.0366125,1.3010433,-0.69299924,-1.8087242,-0.85287714,2.252358,1.369105,-1.0115637,-1.4378787,1.4081851,0.7014793,0.64000136,0.9570133,0.47775018,-0.20272592,1.9833565,-0.67440796,1.457287,-2.7465022,-0.0449553,1.9232388,0.1540947,-0.4979477,0.96812254,0.8286317,-0.103602365,0.0659853,0.5461519,-0.89344674,0.7650825,0.91136515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6333566,0.27440795,-0.90728694,-1.075077,-0.0780344,-2.9540062,1.4983654,-0.14014244,0.21759868,0.06310344
12.453612,49.178448,12.222224,6.1464367,-0.5135645,-0.47488543,0.15807018,-0.8003021,0.78503114,0.38098577,0.2846147,0.6633971,0.66696435,-0.26404935,1.2210131,-0.6144961,-1.7706256,-0.8244157,2.3186977,1.4358014,-1.0379686,1.2866409,-0.67893827,-1.8018711,-0.846725,2.2619061,1.3738905,-1.0135759,-1.4411889,1.4055474,0.68055725,0.60645527,0.954567,0.47965458,-0.20097815,1.9559135,-0.67485046,1.4757686,-2.7437563,-0.044910353,1.8231299,0.14537811,-0.49018097,0.9770326,0.83105344,-0.113851964,0.06487878,0.54053557,-0.8564117,0.78769135,0.8773721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6059136,0.27485046,-0.92576855,-0.40884018,-0.233984,-1.9381881,-3.4737706,-0.1513958,0.42927265,0.05802512
16.811747,49.944145,12.843259,3.296667,-0.81734353,-0.6425859,0.28415656,-0.798764,0.78467387,0.38484234,0.26447174,0.66032296,0.66149956,-0.2510187,1.2067645,-0.6004709,-1.7633868,-0.8202778,2.3279386,1.4400405,-1.0386778,1.272248,-0.66490114,-1.7951133,-0.8410964,2.2714276,1.3786932,-1.0155634,-1.4387516,1.403301,0.6747397,0.5480286,0.9513554,0.4814629,-0.19825992,1.9284973,-0.67529297,1.4932498,-2.7410133,-0.04486545,1.7231212,0.1371193,-0.48220825,0.9855799,0.83320135,-0.123874016,0.063986786,0.5351041,-0.806374,0.8118246,0.8404159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5784974,0.27529296,-0.94324976,0.18391609,-0.1966238,-0.40717125,-5.942762,-0.25674105,0.461632,0.15355647
18.466238,50.41806,13.25981,2.4294472,-0.8849577,-0.71862286,0.3613584,-0.798689,0.7816989,0.3988912,0.24044083,0.6591308,0.66421175,-0.21123381,1.1923791,-0.58673126,-1.7552242,-0.8170523,2.3373408,1.4451144,-1.0366868,1.2578952,-0.65089357,-1.7882869,-0.83610773,2.2809186,1.383515,-1.0174955,-1.4342988,1.4000257,0.6859141,0.48212665,0.94826293,0.48344976,-0.19177471,1.9011078,-0.6757355,1.5097315,-2.7382727,-0.044820596,1.6232123,0.12939453,-0.47397614,0.9937643,0.8350231,-0.13366134,0.063282035,0.5299682,-0.75215393,0.8360198,0.80441177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551108,0.27573547,-0.9597315,0.40199757,-0.29644966,1.2850881,-6.670511,-0.24951696,0.48835278,0.534299
20.477154,49.76894,13.037777,0.2974863,-1.0953119,-0.9143599,0.44314268,-0.8022052,0.7846072,0.39939263,0.16982031,0.6639099,0.6551527,-0.17901382,1.1776748,-0.5724329,-1.7483476,-0.8191257,2.3473096,1.4490303,-1.0353969,1.2435672,-0.6368984,-1.7813213,-0.83197165,2.2903943,1.3883501,-1.0193399,-1.4322819,1.3994434,0.7006564,0.39057085,0.94778144,0.48465624,-0.18229444,1.873745,-0.676178,1.525215,-2.735535,-0.044775784,1.5234035,0.122283936,-0.46552277,1.0015562,0.83648294,-0.14314868,0.062774934,0.5252275,-0.6887067,0.85783345,0.7641734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523745,0.27617797,-0.975215,0.16777515,-0.02295971,1.633501,-9.220362,0.0067830086,0.44628978,0.8504689
20.7641,49.405365,13.001431,0.1948185,-1.0704588,-1.0053686,0.4920108,-0.79636663,0.7824239,0.41352102,0.13663353,0.66608816,0.6472794,-0.07913411,1.1639305,-0.558656,-1.7399691,-0.8183083,2.3570032,1.453078,-1.0272534,1.2292774,-0.62291086,-1.774163,-0.82873774,2.2998815,1.3931891,-1.0210203,-1.4278036,1.3986094,0.7214298,0.30086052,0.9491888,0.48479334,-0.16353284,1.8464088,-0.6766205,1.5397012,-2.7328,-0.044731017,1.4236944,0.11579895,-0.45684814,1.0089583,0.83755803,-0.152314,0.0624528,0.52095747,-0.6243976,0.8771405,0.7256554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496409,0.27662048,-0.9897012,0.4351616,-0.040245056,2.1970272,-9.017324,0.21203756,0.33700466,1.7910361
17.932716,48.63724,12.648035,2.6507082,-0.8072424,-0.973801,0.45853555,-0.794012,0.7806391,0.41938913,0.13398641,0.6581038,0.65040183,0.069880515,1.1498761,-0.54484695,-1.7322241,-0.8153391,2.365692,1.4582293,-1.0140322,1.215039,-0.60893667,-1.7668083,-0.8261895,2.3093648,1.3980299,-1.0224108,-1.422658,1.3972012,0.74044883,0.23936935,0.948244,0.4846589,-0.13106656,1.8191032,-0.677063,1.5531911,-2.730068,-0.044686295,1.3240849,0.1098938,-0.4479828,1.0160236,0.8382606,-0.16121523,0.06230228,0.51715297,-0.569674,0.8940204,0.6936173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4691033,0.27706298,-1.003191,0.50807,-0.08683205,1.9668698,-6.1926455,0.018501282,0.26928782,3.1708808
14.689594,44.1286,11.052253,4.3944764,-0.55074537,-1.055393,0.3793332,-0.7873742,0.77012414,0.4054308,0.12356284,0.6490683,0.6528541,0.15607797,1.1363016,-0.53192425,-1.7262652,-0.81383324,2.3742716,1.4633154,-1.0068029,1.2008731,-0.59502256,-1.759381,-0.82406855,2.31881,1.4028689,-1.0234293,-1.4146278,1.3896078,0.7434594,0.20277269,0.94366074,0.48450887,-0.09225242,1.7918205,-0.6775055,1.5656855,-2.7273383,-0.044641618,1.224575,0.104465485,-0.439003,1.0227786,0.83864516,-0.16988632,0.06232665,0.51373947,-0.5237707,0.90295565,0.66290295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4418206,0.2775055,-1.0156856,0.8034229,-0.69334507,0.3119111,-3.7202687,-0.31558275,0.24636984,3.8139968
8.718097,39.676254,9.27203,8.85413,-0.086803675,-1.0093081,0.16940412,-0.77599734,0.7608428,0.37095124,0.1751784,0.62248033,0.6524334,0.20061685,1.1232734,-0.5189383,-1.722286,-0.8065507,2.381058,1.4681122,-1.0033675,1.1868255,-0.5812248,-1.7521408,-0.82189417,2.328133,1.4077021,-1.0240568,-1.4013876,1.3768057,0.71746135,0.22207302,0.9290033,0.48366696,-0.0531018,1.7645683,-0.677948,1.5771856,-2.7246115,-0.044596985,1.1251647,0.099349976,-0.4300003,1.0292815,0.8388312,-0.17841278,0.062545165,0.51050866,-0.4966262,0.90527505,0.6396498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4145684,0.277948,-1.0271857,1.3145447,-1.2016296,-2.6472926,1.8329501,-1.2775779,0.11432767,3.8467765
2.258143,37.80301,8.462572,14.673253,0.4755574,-0.79511595,-0.022212826,-0.77161396,0.7532661,0.35314503,0.2522037,0.59826523,0.6496359,0.29758343,1.1096641,-0.5058982,-1.7168262,-0.7966738,2.3879597,1.4726657,-0.99429846,1.1729114,-0.5675739,-1.7452648,-0.8190551,2.3372464,1.412522,-1.024259,-1.3882586,1.3614298,0.6775264,0.30412662,0.9062401,0.48169717,-0.009600707,1.7373428,-0.6783905,1.5876924,-2.7218876,-0.044552397,1.0258539,0.09434891,-0.4209671,1.0356432,0.83892894,-0.1869601,0.06295467,0.50722855,-0.4928551,0.90763587,0.6286487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387343,0.2783905,-1.0376923,1.2720585,-1.453042,-4.068637,8.07423,-2.0375133,-0.08614063,4.270502
1.4155874,33.67575,7.1841908,14.191726,0.4415568,-0.9058303,-0.04042919,-0.76816577,0.7360144,0.33457533,0.24673249,0.5537223,0.6471523,0.34733334,1.0960948,-0.49397245,-1.7118073,-0.79438186,2.3926187,1.4772372,-0.9895256,1.1591136,-0.5541271,-1.7388256,-0.81543493,2.346024,1.4173189,-1.0240301,-1.3771116,1.3393005,0.63263196,0.38081667,0.8689426,0.47963408,0.03341843,1.710144,-0.678833,1.5972067,-2.7191663,-0.044507854,0.92664224,0.08937454,-0.4119339,1.0418636,0.8389814,-0.1955387,0.06359702,0.5038156,-0.48836163,0.9059272,0.61355907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3601441,0.278833,-1.0472066,1.0742664,-2.1326303,-4.554832,7.530844,-3.5053134,-0.087589025,4.2243557
7.5817294,27.59453,5.50429,5.965233,-0.24657714,-1.4644543,0.170656,-0.7582295,0.7140431,0.3116117,0.14652023,0.5277738,0.6391166,0.3866538,1.0832907,-0.4827228,-1.7076644,-0.8007829,2.3988013,1.4812306,-0.98536474,1.1454418,-0.54096735,-1.732846,-0.8116908,2.3543897,1.4220988,-1.0233854,-1.3639041,1.3084992,0.5864259,0.3718699,0.8263062,0.47820675,0.074601896,1.682972,-0.6792755,1.6057297,-2.7164476,-0.044463355,0.8275298,0.08467865,-0.4030075,1.0477679,0.8389391,-0.2038898,0.064555384,0.5004426,-0.45429063,0.89123917,0.5766934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332972,0.2792755,-1.0557296,1.3328552,-3.007722,-4.657829,-1.006335,-4.1237593,0.10145903,4.0596895
13.093253,26.498966,5.284681,-0.32590008,-0.8227132,-1.8639169,0.36547998,-0.75407463,0.7055012,0.3001282,0.07366981,0.5176045,0.62535477,0.42791352,1.0700343,-0.47041723,-1.7028332,-0.80432385,2.40615,1.4846343,-0.98059404,1.131892,-0.5281023,-1.7272651,-0.8085809,2.3623662,1.4268595,-1.0223421,-1.3517925,1.2794333,0.5486256,0.29044124,0.7883357,0.47652653,0.11400456,1.6558266,-0.679718,1.6132623,-2.7137318,-0.0444189,0.7285164,0.08050537,-0.39427948,1.0532053,0.8387311,-0.21174683,0.06588809,0.497345,-0.3956324,0.8696194,0.5270057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3058267,0.279718,-1.0632622,1.2612343,-2.840972,-3.7883997,-8.215862,-3.7248015,0.15566349,3.8971782
18.827858,22.153622,4.194997,-7.9896855,-1.3772488,-2.3940618,0.58708435,-0.7475266,0.67978996,0.29246202,-0.055970266,0.51100737,0.62513715,0.45318148,1.0571393,-0.46012327,-1.6980189,-0.81417793,2.413467,1.4893732,-0.97702396,1.1184642,-0.5155729,-1.721976,-0.8069234,2.370026,1.4316107,-1.0209287,-1.3392943,1.2443331,0.5220593,0.12411692,0.7585252,0.47594988,0.1503008,1.6287117,-0.6801605,1.6198055,-2.7110186,-0.044374492,0.6296021,0.07711029,-0.38589478,1.0580114,0.83828735,-0.21882096,0.06760733,0.4947938,-0.31058657,0.83341557,0.45987406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2787118,0.28016052,-1.0698054,1.3695478,-3.4453392,-2.671802,-16.659018,-2.9831886,0.3529787,3.610423
16.072254,24.82159,5.222072,-4.030264,-0.96404856,-2.1865017,0.5255225,-0.745687,0.6689398,0.30636358,-0.0388294,0.5075584,0.62336123,0.48510608,1.0438955,-0.4486789,-1.6913397,-0.81080633,2.4207819,1.4939468,-0.9724181,1.1051376,-0.5033678,-1.7167861,-0.80668116,2.377461,1.4363524,-1.0191702,-1.3300655,1.2128224,0.5178106,-0.009246356,0.73864454,0.47465363,0.18414177,1.6016197,-0.680603,1.6253604,-2.708308,-0.044330128,0.5307866,0.07446289,-0.37779236,1.0622425,0.83760256,-0.22516488,0.06961744,0.49282452,-0.24087673,0.8025579,0.40599912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2516198,0.28060302,-1.0753603,1.0273933,-3.080511,-0.47249794,-13.358728,-1.9488931,0.19758344,3.3658683
13.6926565,21.309841,4.499242,-2.0188599,-0.5790901,-2.1739726,0.47161192,-0.72842574,0.6336832,0.30502394,-0.08029188,0.49202368,0.62171304,0.51057994,1.032295,-0.43999946,-1.6862837,-0.8147103,2.4266634,1.4985237,-0.9681122,1.091954,-0.4915544,-1.7115695,-0.80758715,2.3847203,1.4410788,-1.017095,-1.3141553,1.171079,0.52243567,-0.11778969,0.72163284,0.47292942,0.2152516,1.5745583,-0.68104553,1.6299278,-2.7056003,-0.044285808,0.43206996,0.07242584,-0.3700409,1.0659685,0.83669764,-0.23088196,0.07179111,0.4914025,-0.18315375,0.76720315,0.35693195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2245584,0.28104553,-1.0799277,1.7115593,-4.098296,0.3647089,-10.887726,-1.6402245,0.11304021,3.0896158
7.994909,21.756191,4.503873,4.50928,-0.037007928,-1.8708116,0.25864688,-0.7235809,0.6202411,0.28859445,-0.05351279,0.4502878,0.620624,0.52336484,1.0195959,-0.4295303,-1.68271,-0.81293845,2.429749,1.5031412,-0.9647585,1.078923,-0.48013654,-1.7063587,-0.80908346,2.3917317,1.4457842,-1.0147356,-1.2993706,1.132345,0.5201651,-0.16052578,0.69483876,0.47045615,0.24261625,1.5475197,-0.68148804,1.6335088,-2.7028954,-0.044241533,0.33345205,0.07079315,-0.36257935,1.06932,0.8356542,-0.2361683,0.07409167,0.49032322,-0.14929113,0.7389124,0.32360077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1975198,0.28148803,-1.0835087,1.5369892,-3.7911654,-0.33432245,-4.354033,-2.5570273,-0.041103363,2.7018905
2.4300134,14.066765,2.105061,8.234135,0.45948505,-1.8283178,0.07086358,-0.71533275,0.57691145,0.26008356,-0.051678337,0.39973038,0.62120575,0.53871167,1.0073897,-0.4224454,-1.6803503,-0.8142513,2.4317048,1.5079048,-0.9608644,1.0660388,-0.469206,-1.7013118,-0.81069994,2.3983617,1.4504668,-1.0121263,-1.2847772,1.0802467,0.49915692,-0.16247922,0.65291035,0.46790686,0.26687407,1.5205116,-0.68193054,1.6361043,-2.700193,-0.044197302,0.23493274,0.06935501,-0.35546112,1.0723654,0.83458364,-0.24114415,0.07651492,0.48935178,-0.13474362,0.7034671,0.2942868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1705117,0.28193054,-1.0861044,1.4836788,-5.127001,-2.2062242,-0.33127666,-4.0530324,-0.08465052,2.373606
3.172408,0.08014679,-1.9568738,2.7969441,0.28454202,-2.36402,0.11971222,-0.6861939,0.5083595,0.22991534,-0.15680571,0.32209972,0.62006295,0.5479528,0.9974195,-0.41837007,-1.6783203,-0.8263805,2.4305716,1.5124731,-0.95733106,1.0534027,-0.4590141,-1.6966159,-0.8126731,2.404389,1.4551245,-1.0092977,-1.2563144,0.999043,0.45911142,-0.20933837,0.5860925,0.4659554,0.28805447,1.4935303,-0.68237305,1.6377155,-2.6974933,-0.044153117,0.1365119,0.06814575,-0.34887695,1.0749764,0.8335477,-0.24562328,0.079101376,0.48847768,-0.109174274,0.6415083,0.2463722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1435304,0.28237304,-1.0877154,2.9702187,-8.047843,-4.1483283,-4.8081756,-6.620443,0.016057491,2.0646572
2.0605886,-10.05988,-4.838723,0.1701827,0.44192132,-2.6750348,0.14970517,-0.68590456,0.45017457,0.22030593,-0.22287925,0.31876388,0.61716104,0.5450969,0.9848122,-0.41399664,-1.6745853,-0.834961,2.4362652,1.5168406,-0.954788,1.0410144,-0.44978014,-1.6923225,-0.815392,2.4098134,1.4597632,-1.0062841,-1.232528,0.89838135,0.41899213,-0.29324672,0.52803046,0.4639339,0.30539116,1.4665756,-0.68281555,1.6383431,-2.6947966,-0.044108976,0.03818948,0.06719589,-0.3430786,1.0770249,0.8325797,-0.2494033,0.08179576,0.48776886,-0.084512435,0.55997413,0.18788709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1165757,0.28281555,-1.0883431,2.5305986,-10.00849,-4.136676,-8.509296,-5.804658,-0.0027894974,1.6759694
-2.1597452,-29.707003,-10.252678,-1.0358739,0.9614589,-3.0204124,0.08801783,-0.6491327,0.332904,0.18596525,-0.24417461,0.21545134,0.61770135,0.5654668,0.97610116,-0.41648972,-1.673726,-0.8398095,2.4313586,1.5215333,-0.9497374,1.0289733,-0.44190946,-1.6885002,-0.8189578,2.4144711,1.4643828,-1.0031084,-1.1938196,0.7500585,0.3695709,-0.37821236,0.44491503,0.46196544,0.321324,1.4396477,-0.68325806,1.6379882,-2.6921022,-0.044064876,-0.060034655,0.06639099,-0.33831787,1.0783986,0.83174604,-0.25234833,0.0844958,0.48721567,-0.07342214,0.44807324,0.11795789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0896478,0.28325805,-1.0879881,4.0840626,-14.796484,-5.07893,-8.63871,-8.370763,-0.03475547,1.5004635
-9.955772,-64.84145,-20.558214,-4.050049,1.8037038,-3.7021646,-0.06358293,-0.61238414,0.15724152,0.09635644,-0.31344417,0.110500194,0.61082333,0.54129446,0.96773493,-0.4261853,-1.6788645,-0.8503022,2.4255211,1.5254651,-0.94897896,1.017432,-0.43609634,-1.6854827,-0.823504,2.4181027,1.4689757,-0.9998143,-1.1400108,0.524974,0.27868664,-0.48060453,0.33527756,0.45869,0.33161625,1.4127464,-0.68370056,1.6366519,-2.6894107,-0.044020817,-0.15816058,0.06554794,-0.33509827,1.078883,0.8312104,-0.2541912,0.08706499,0.4867193,-0.08422425,0.27894306,0.02343271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0627465,0.28370056,-1.0866518,5.6746483,-22.52282,-9.179276,-10.405451,-11.164922,-0.25705695,0.8740902
-17.699736,-123.36884,-36.867683,-14.06605,2.7200851,-4.968443,-0.0936785,-0.5238265,-0.15864532,0.044803225,-0.45935157,-0.17171697,0.5751205,0.4736579,0.9650493,-0.45196086,-1.6810024,-0.8694391,2.4009311,1.5264877,-0.9524485,1.0067604,-0.43366256,-1.6834877,-0.8295331,2.4199414,1.4734999,-0.9964917,-1.0413494,0.14910725,0.17305754,-0.64414763,0.13175113,0.4498115,0.33159038,1.3858719,-0.68414307,1.634335,-2.6867218,-0.043976802,-0.25618842,0.06447601,-0.33429718,1.0780342,0.831158,-0.2544041,0.089302726,0.48629194,-0.112292804,0.013494235,-0.12199871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035872,0.28414306,-1.0843351,10.3245735,-37.707924,-10.554674,-16.48115,-20.801167,-1.0515094,-0.28722882
-7.7686977,-147.31772,-39.387527,-25.132242,2.9688232,-5.5165315,0.49205163,-0.23668571,-0.4960246,0.20349184,-0.52300227,-0.50191855,0.6044081,0.47739586,0.9830918,-0.483265,-1.6631385,-0.8818333,2.3697495,1.5339407,-0.9487521,0.9982846,-0.43603387,-1.681586,-0.8372359,2.4189725,1.4779402,-0.9931824,-0.7818343,-0.36656404,0.19640599,-0.8125589,-0.17490469,0.44036898,0.32941893,1.359024,-0.6845856,1.6310385,-2.6840355,-0.043932833,-0.35411823,0.06322479,-0.3364029,1.0755428,0.83129203,-0.25287372,0.09068391,0.48660544,-0.12826706,-0.2882359,-0.29189774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0090241,0.28458557,-1.0810385,26.296974,-51.784355,2.506843,-16.9091,-31.092108,-1.5010655,-0.589782
23.068787,-106.81057,-21.419346,-32.527924,2.1268437,-5.0559773,1.4324678,0.2388556,-0.7031003,0.365355,-0.47733068,-0.522571,0.6499715,0.3655043,1.0221702,-0.5063439,-1.6450505,-0.884969,2.3667154,1.5429374,-0.956632,0.99435925,-0.44364563,-1.678395,-0.8460307,2.4152646,1.4823157,-0.9899752,-0.26480532,-0.8934657,0.362292,-0.9027221,-0.43610165,0.43365452,0.31695953,1.3322029,-0.6850281,1.6267636,-2.6813521,-0.043888908,-0.4519501,0.062236786,-0.34113312,1.0715526,0.83079714,-0.25021,0.09031426,0.48889092,-0.09024051,-0.53123146,-0.43507138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9822029,0.28502807,-1.0767636,51.12165,-52.91728,17.324442,-9.305752,-26.192188,-1.51425,-1.4848292
