torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.512407,-9.507183,-5.3552337,17.984632,2.4943318,-1.3433125,-0.024538007,-0.80812883,0.24586402,-0.46921408,-0.5001287,-0.70070124,0.6760891,0.47139683,0.85168093,-0.3456688,-1.9198259,-1.0056275,2.3013585,1.5486486,-0.94858617,0.91797507,-0.36468527,-1.8819892,-0.9646021,2.3612127,1.4858156,-0.99277997,-1.4504555,0.52735895,-0.90019107,-0.8862442,-1.0319173,0.47733992,0.2956649,0.8410263,-0.5568733,1.4131397,-3.5401342,0.19576958,-0.9958655,0.09220505,-0.3660488,1.036081,0.8739024,-0.16541992,0.2024801,0.40979585,-0.08206265,-0.11997171,-0.3184228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4910263,0.15687332,-0.8631397,0.54962635,-11.855925,3.324318,5.035472,-4.1968822,-0.16611814,0.40698647
-10.012154,-10.824265,-4.7352896,14.677726,2.4769716,-1.4273767,0.17391261,-0.81276447,0.17221034,-0.41354558,-0.5258974,-0.6799852,0.68321735,0.4582272,0.83669865,-0.34746423,-1.9233438,-1.0171919,2.2932143,1.5541373,-0.94695723,0.9034878,-0.3603694,-1.8904788,-0.97341406,2.3508863,1.4905916,-0.9897864,-1.4478964,0.3994589,-0.83213454,-0.8794451,-1.0330651,0.4773791,0.30013224,0.8056526,-0.5549164,1.4024521,-3.5365946,0.19557385,-1.0930558,0.090991974,-0.36767197,1.0327103,0.87583697,-0.16044354,0.21255836,0.40247527,-0.13867247,-0.17930396,-0.34566244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4556526,0.15491638,-0.8524521,0.34792423,-12.834949,6.7543983,0.68320036,-0.12805462,-0.1344502,0.3376007
-18.10788,-54.275948,-17.545406,3.9511702,3.1400416,-2.448586,0.3802823,-0.8088315,-0.09078533,-0.36726904,-0.60858303,-0.66268474,0.69507253,0.45774773,0.82260466,-0.36944795,-1.9272058,-1.0342723,2.284618,1.5600989,-0.9440116,0.889053,-0.358268,-1.898154,-0.9826914,2.3407164,1.4953715,-0.98675656,-1.440395,0.14667861,-0.7471548,-0.9431881,-1.011402,0.477189,0.30337083,0.77031326,-0.55296326,1.3907933,-3.533059,0.19537832,-1.190149,0.08893585,-0.37044334,1.0287213,0.87772983,-0.15482748,0.22139317,0.395732,-0.23274204,-0.31133538,-0.41856232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4203132,0.15296325,-0.8407933,1.2336731,-25.379684,8.130169,-6.16827,2.1851301,-0.3137052,0.1708746
-19.043144,-79.86714,-22.30217,-3.8474135,3.6747131,-2.809549,0.79448485,-0.7958168,-0.34618938,-0.12168517,-0.6715795,-0.63227427,0.702107,0.44021356,0.8094713,-0.39288694,-1.9103225,-1.0498494,2.277489,1.5655822,-0.9427352,0.87475455,-0.359565,-1.9039962,-0.9929396,2.330882,1.5001456,-0.98370767,-1.4241803,-0.22232343,-0.5318729,-1.0508468,-0.97373635,0.4756951,0.30520144,0.73500824,-0.55101013,1.3781643,-3.5295265,0.19518298,-1.287145,0.08577347,-0.37477112,1.0238147,0.8795521,-0.14843088,0.22823684,0.39021045,-0.34872782,-0.4738126,-0.51640296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3850082,0.15101013,-0.8281643,2.2718668,-37.051277,20.928001,-10.401106,3.8647413,-0.6485164,0.13403893
-24.11203,-102.96888,-29.524315,-9.406708,4.002656,-3.2740626,0.8950478,-0.7633724,-0.5789498,-0.10855129,-0.7400143,-0.5769435,0.6870535,0.48493695,0.7984173,-0.41745996,-1.9148513,-1.066941,2.2731876,1.5688509,-0.935214,0.8607584,-0.3650672,-1.9078357,-1.0044574,2.3215513,1.5048758,-0.9806111,-1.3890295,-0.66043323,-0.33630127,-1.1838502,-0.91969895,0.4690329,0.31112486,0.69973755,-0.5490608,1.3645661,-3.5259976,0.19498783,-1.3840442,0.081272125,-0.38098335,1.0177342,0.88136554,-0.14109088,0.23261887,0.38623366,-0.4894012,-0.66840625,-0.6404302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3497375,0.14906082,-0.8145661,4.213023,-44.077175,19.02191,-12.823534,5.3726554,-1.530832,0.5628288
-12.80352,-72.88802,-18.052105,-6.706646,3.335651,-2.432243,1.0549704,-0.70366985,-0.6791011,0.053443898,-0.76738,-0.54640305,0.6528353,0.4765787,0.79039145,-0.43297732,-1.9024913,-1.0811954,2.266911,1.5701593,-0.93295324,0.84734404,-0.3745272,-1.909436,-1.0171832,2.3127813,1.5095145,-0.9774544,-1.3241845,-1.0419614,-0.1026142,-1.3006823,-0.86270607,0.45918113,0.31774217,0.664505,-0.5471115,1.3499995,-3.5224724,0.19479288,-1.4808464,0.075653076,-0.3887329,1.0105587,0.88306963,-0.13305518,0.23454268,0.38402343,-0.59095097,-0.80528986,-0.74559695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314505,0.1471115,-0.79999954,6.8957806,-38.39729,22.942238,-11.279035,5.6925774,-1.840204,0.8197069
1.5642502,-21.752893,-0.41200346,1.9478929,2.434291,-1.0486424,1.0456613,-0.6665832,-0.7187504,0.21162032,-0.7594675,-0.5294938,0.6466938,0.4740713,0.7806857,-0.44640222,-1.888274,-1.0931299,2.259832,1.5741838,-0.9300473,0.8346621,-0.38687775,-1.9084861,-1.0307139,2.304534,1.5140749,-0.97423005,-1.2489052,-1.2998761,0.15901048,-1.3697699,-0.81167567,0.45352548,0.3251426,0.6293068,-0.545166,1.3344657,-3.5189505,0.19459814,-1.577552,0.06946182,-0.3971939,1.0026698,0.8844688,-0.12491204,0.23442358,0.38361108,-0.6341889,-0.8519183,-0.8064278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793068,0.14516601,-0.78446573,7.721305,-25.916386,25.659761,-6.6700935,5.2442193,-1.0049939,1.0781169
9.987072,20.0682,12.612159,11.084516,1.8059146,0.025924563,0.8256135,-0.6455051,-0.7477327,0.29889318,-0.7490065,-0.49094397,0.6408296,0.41199648,0.77011156,-0.46165103,-1.8785968,-1.1056145,2.2554395,1.5781579,-0.9330304,0.82267916,-0.4008982,-1.9051101,-1.0445746,2.2967978,1.5186087,-0.9709809,-1.180798,-1.436104,0.39475593,-1.3910486,-0.7596874,0.45342794,0.32629925,0.5941429,-0.5432205,1.3179656,-3.5154324,0.19440357,-1.6741607,0.06313324,-0.40562248,0.9944911,0.8854658,-0.117179364,0.23282377,0.3847237,-0.6362063,-0.83004683,-0.8249791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441429,0.14322051,-0.7679656,7.00469,-13.62133,22.872353,-1.9915581,5.4728746,0.03578067,0.5445838
12.860043,47.98643,20.266811,18.72973,1.4784726,0.69897515,0.53277284,-0.63409835,-0.7564362,0.36227605,-0.7342477,-0.4418795,0.648158,0.35110304,0.75926936,-0.47654182,-1.8688825,-1.1179994,2.2526097,1.5834244,-0.9358706,0.81124365,-0.41555807,-1.89976,-1.0583686,2.2896261,1.523173,-0.96777177,-1.1300969,-1.4755932,0.57881916,-1.3751085,-0.70193297,0.4589921,0.32062528,0.5590172,-0.54127884,1.3005002,-3.5119176,0.19420922,-1.7706729,0.05693817,-0.41352654,0.9863701,0.8860724,-0.11017772,0.23025829,0.38693374,-0.61682796,-0.76632077,-0.8107481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2090172,0.14127883,-0.75050014,5.3738356,-3.8479328,17.504103,1.7120123,6.133628,0.98618865,-0.109535456
6.9357758,51.12465,17.9258,22.468449,1.4618247,0.6292993,0.13528793,-0.6213491,-0.7695675,0.3039886,-0.7249813,-0.40646598,0.64305764,0.2791263,0.74910873,-0.49251482,-1.8693612,-1.1308666,2.2489796,1.5874788,-0.93985915,0.80019534,-0.4302356,-1.8934772,-1.0718707,2.2830229,1.5277964,-0.9646809,-1.0952414,-1.4647392,0.64213365,-1.3411359,-0.645211,0.4649942,0.30657324,0.52392197,-0.53933716,1.2820703,-3.5084064,0.19401504,-1.8670887,0.050865173,-0.42082214,0.9784298,0.8864448,-0.103859276,0.22716136,0.38964912,-0.6058025,-0.7062849,-0.79058224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173922,0.13933715,-0.73207027,3.854823,1.1958599,5.491388,3.5842419,5.946493,1.0895371,-1.0253847
-5.9761944,33.825516,6.8277597,22.240784,1.5669314,-0.06915349,-0.31590122,-0.605137,-0.77990335,0.100898124,-0.72629315,-0.40109465,0.64535797,0.26785427,0.73968166,-0.5082259,-1.8833874,-1.1445,2.2429135,1.5923321,-0.9378955,0.7894255,-0.44468853,-1.8880146,-1.0850505,2.2768736,1.5324656,-0.96174264,-1.06978,-1.438731,0.5128737,-1.3092006,-0.60467106,0.4683567,0.2902397,0.4888649,-0.5373993,1.262677,-3.5048988,0.19382107,-1.9634079,0.04467392,-0.42782402,0.9705121,0.8868658,-0.097751446,0.22392724,0.39213535,-0.62501025,-0.68706733,-0.79381424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388649,0.13739929,-0.71267694,2.879262,2.6342392,-13.420367,3.4926176,4.078579,0.58324337,-1.4240146
-21.332588,8.200494,-8.212479,19.347162,1.542017,-1.040834,-0.73364395,-0.5943314,-0.7743354,-0.2127649,-0.74340266,-0.4544177,0.64314723,0.34641844,0.72999233,-0.5221221,-1.909291,-1.1593907,2.2314317,1.5967803,-0.9271008,0.7788569,-0.45885727,-1.8855369,-1.0980586,2.270831,1.5371405,-0.9589083,-1.0515174,-1.4099153,0.15920374,-1.2967949,-0.6047004,0.4666812,0.28122866,0.45384216,-0.5354614,1.2423211,-3.5013945,0.19362728,-2.0596306,0.038028717,-0.43504143,0.96223897,0.8876518,-0.091075085,0.22100429,0.39361992,-0.67943376,-0.7231096,-0.8402283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038421,0.13546142,-0.6923211,2.1201372,2.7862787,-35.435856,1.6777515,-0.310719,-0.31924248,-0.9144068
-22.872316,-3.8396235,-13.652356,13.935232,1.1104423,-1.5848968,-0.6980473,-0.5246911,-0.78523046,-0.39962456,-0.75912756,-0.5245406,0.63504434,0.44046834,0.72638774,-0.53738034,-1.9254993,-1.1739713,2.218377,1.600645,-0.9148615,0.7687212,-0.47285196,-1.887244,-1.111101,2.2644796,1.5417734,-0.9560826,-1.0002196,-1.3965722,-0.28004548,-1.3051564,-0.64700633,0.46086222,0.2825058,0.41885376,-0.5335274,1.2210038,-3.4978938,0.1934337,-2.1557572,0.030830383,-0.44282913,0.9532649,0.88889194,-0.083272025,0.2186424,0.39386848,-0.7341337,-0.78656,-0.9191279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688537,0.13352737,-0.67100376,5.3502083,1.1599064,-43.747868,-0.36416054,-4.693091,-1.0050654,-0.01873374
-19.321041,-1.0145454,-11.148037,12.091444,0.9159733,-1.3816105,-0.48361477,-0.5172631,-0.79057115,-0.46010157,-0.7663632,-0.5636105,0.6313941,0.4873743,0.7169949,-0.5519091,-1.9332541,-1.1877373,2.2081187,1.6049129,-0.9073452,0.75908244,-0.48681375,-1.8928478,-1.1243056,2.2575636,1.5463454,-0.9531977,-0.95086366,-1.3966757,-0.6533992,-1.324078,-0.70763767,0.4543016,0.28999722,0.3839035,-0.5315933,1.1987259,-3.4943967,0.1932403,-2.2517877,0.023155212,-0.45117188,0.9434746,0.8904789,-0.07426154,0.21682371,0.39309022,-0.7799259,-0.8397983,-1.0029397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339035,0.13159332,-0.6487259,5.202818,-0.19965172,-37.24132,-1.4226437,-6.500435,-1.1123598,0.60254335
-16.04597,10.339918,-4.7655077,14.188801,1.0900494,-0.6648069,-0.2631394,-0.564853,-0.79099154,-0.44794056,-0.77247584,-0.5679083,0.62556535,0.48943564,0.70259714,-0.5659129,-1.9376419,-1.2015532,2.2007728,1.6089019,-0.90425414,0.7496048,-0.50082326,-1.9010379,-1.13772,2.2500982,1.5508562,-0.95023084,-0.94541633,-1.402985,-0.8748957,-1.3458388,-0.7604148,0.44901454,0.2987516,0.34898376,-0.5296631,1.1754885,-3.490903,0.1930471,-2.347722,0.015068054,-0.4597988,0.9329845,0.8922462,-0.06432937,0.2153347,0.39164945,-0.82014257,-0.8596843,-1.0695903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99898374,0.12966308,-0.62548846,0.91159344,-0.8042574,-22.280455,-1.7282248,-5.62644,-0.86141825,0.81798434
-12.878745,24.513088,2.7936122,17.773926,1.4485438,0.15379381,-0.0773808,-0.610199,-0.7893011,-0.41414294,-0.77247864,-0.5269051,0.613897,0.4877918,0.6885849,-0.5797534,-1.9424522,-1.2149678,2.1974077,1.6122459,-0.90145165,0.7398411,-0.5148957,-1.9102733,-1.1513137,2.2423544,1.5553213,-0.9471772,-0.9852469,-1.4090647,-0.9407479,-1.3624717,-0.77996963,0.4452699,0.30781448,0.31410217,-0.52773285,1.1512924,-3.4874127,0.19285409,-2.4435606,0.0066184998,-0.4683571,0.92204046,0.8940459,-0.053929437,0.21386334,0.38991785,-0.85616577,-0.8424395,-1.1085607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96410215,0.12773284,-0.60129243,-3.570366,-0.7481575,-6.9048285,-1.269722,-2.2052407,-0.5241513,0.9765148
-13.736916,33.39887,6.767484,21.430172,1.8874851,0.7335618,-0.04859595,-0.6666739,-0.7840188,-0.41605812,-0.77289045,-0.4794163,0.61586326,0.46622267,0.6731737,-0.59329754,-1.9518791,-1.2286026,2.1944127,1.6169077,-0.9005549,0.7293755,-0.528991,-1.919503,-1.1650199,2.2346754,1.5597636,-0.94405293,-1.0654978,-1.4100474,-0.91843325,-1.3721768,-0.7647332,0.44377068,0.31446743,0.2792549,-0.5258064,1.1261387,-3.483926,0.19266129,-2.5393033,-0.002243042,-0.4765644,0.91087157,0.89582324,-0.043430652,0.21215269,0.38807955,-0.897414,-0.8012889,-1.1258565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292549,0.12580642,-0.5761387,-7.560444,-0.22573471,1.7952323,-0.5927801,1.3149858,-0.18141866,0.8242786
-14.522561,37.457424,8.243375,23.171608,2.0976005,0.9582803,-0.077272505,-0.69035435,-0.7800562,-0.45251212,-0.7640829,-0.4541788,0.6190714,0.46903145,0.6603401,-0.6069966,-1.9647542,-1.2414281,2.1892576,1.6216707,-0.8971498,0.7180706,-0.54306054,-1.9284065,-1.1787356,2.2272825,1.5642,-0.94086766,-1.1506877,-1.4062687,-0.88235205,-1.3702222,-0.7314045,0.44367862,0.32050812,0.24444199,-0.52388,1.1000283,-3.4804428,0.19246866,-2.6349502,-0.011528015,-0.48430443,0.89960563,0.8975831,-0.03301394,0.2100845,0.3861594,-0.9415713,-0.751906,-1.1326807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89444196,0.12388,-0.55002826,-8.069539,0.25868416,3.168726,0.56114197,3.1449437,0.003349781,0.79438686
-17.383768,32.658348,5.0301247,22.14176,2.0426204,0.7412412,-0.19238922,-0.7035108,-0.78327864,-0.5560698,-0.7668814,-0.48010066,0.61489755,0.41919637,0.64771956,-0.62138844,-1.9840134,-1.2554238,2.1792724,1.6256897,-0.898948,0.70603526,-0.55710244,-1.9374301,-1.1924132,2.2201262,1.5686308,-0.93766904,-1.2197498,-1.4039419,-0.9103118,-1.3656383,-0.7107324,0.4425403,0.3201204,0.20966339,-0.5219574,1.072962,-3.476963,0.19227624,-2.7305017,-0.021297455,-0.49163628,0.8881855,0.89937985,-0.022576675,0.20771372,0.3840067,-0.9916914,-0.7138476,-1.1506709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85966337,0.12195739,-0.52296203,-6.4783096,0.08957386,-3.1469226,0.8680582,1.833427,-0.19634366,0.10450482
-19.65651,27.332512,1.8137722,20.40132,1.9264013,0.5202241,-0.26499596,-0.72387034,-0.7896089,-0.6307801,-0.7714876,-0.49970853,0.614304,0.38263762,0.6336482,-0.63606334,-2.000508,-1.269562,2.1701553,1.6300613,-0.8994053,0.69343245,-0.57115865,-1.9471672,-1.2060622,2.2130575,1.5730444,-0.93451047,-1.2723572,-1.4067533,-0.99555206,-1.3631082,-0.7063982,0.4403386,0.31478685,0.17491913,-0.5200348,1.0449411,-3.473487,0.192084,-2.8259573,-0.03160858,-0.4986744,0.8764734,0.90125954,-0.011916909,0.20512433,0.38146192,-1.0465782,-0.68645614,-1.1833684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8249191,0.120034784,-0.49494106,-4.8520565,-0.45223236,-8.792484,0.71184635,0.1518488,-0.4117906,-0.43620467
-18.603476,30.07935,3.0055974,20.177912,1.8174356,0.63325936,-0.2598893,-0.7488968,-0.78494287,-0.63836086,-0.75898844,-0.50760543,0.62169933,0.34992856,0.6185428,-0.64965296,-2.0110033,-1.2819611,2.162297,1.6352143,-0.8995176,0.68037665,-0.5852282,-1.9577568,-1.2196387,2.2059584,1.5774428,-0.93143106,-1.3154821,-1.4076039,-1.0808902,-1.3542687,-0.71174955,0.4389859,0.30592853,0.14021301,-0.518116,1.0159662,-3.470014,0.19189195,-2.9213176,-0.042438507,-0.50540733,0.8644432,0.90321094,-0.0010064653,0.20236742,0.37849206,-1.0964601,-0.65414256,-1.2149254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790213,0.11811599,-0.46596617,-3.947997,-0.25463104,-8.759642,1.326108,-0.8071542,-0.32522678,-0.79868436
-15.774866,33.15427,4.8353233,19.104969,1.6030791,0.7138904,-0.21958727,-0.75532854,-0.78462917,-0.6723827,-0.75483376,-0.5253734,0.6182909,0.28550026,0.6048438,-0.6636911,-2.024995,-1.295122,2.153421,1.6392719,-0.902881,0.6670052,-0.5993006,-1.9691703,-1.233116,2.1987371,1.5818259,-0.92848516,-1.3433818,-1.407649,-1.1620947,-1.3441768,-0.7264263,0.43763277,0.291146,0.105537415,-0.5161972,0.9860385,-3.4665449,0.1917001,-3.0165825,-0.053691864,-0.51179886,0.85209996,0.9051967,0.010128651,0.19947451,0.37513497,-1.1361986,-0.61806864,-1.2461879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555374,0.1161972,-0.4360385,-2.4867296,-0.16300678,-8.304095,1.4171362,-1.7159462,-0.31638741,-1.3985395
-13.255077,35.69175,6.6072626,17.994827,1.4613123,0.8110821,-0.16146728,-0.767992,-0.7889966,-0.69479144,-0.75688,-0.5273691,0.6029254,0.2202282,0.59020597,-0.6782003,-2.0386496,-1.308804,2.1460001,1.6421185,-0.9064623,0.65341246,-0.6133902,-1.9812763,-1.2465228,2.191371,1.586188,-0.9257271,-1.3637865,-1.4098513,-1.2272863,-1.3381693,-0.7408122,0.43506673,0.27107766,0.07089996,-0.5142822,0.9551588,-3.463079,0.19150844,-3.1117523,-0.065273285,-0.5178032,0.83945,0.9071772,0.0214487,0.19642504,0.37146533,-1.1676372,-0.5781383,-1.2766583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72089994,0.11428222,-0.40515882,-1.7814875,-0.3679514,-6.6857576,0.98195076,-1.6636014,-0.4276216,-1.9165218
-9.684212,41.750835,10.25531,17.973158,1.3796606,1.0577322,-0.09805724,-0.77942115,-0.78534836,-0.6811418,-0.74685556,-0.5170093,0.60419303,0.14435047,0.5754703,-0.69192505,-2.0493906,-1.3212084,2.1396701,1.6466073,-0.9112921,0.6396414,-0.6274817,-1.9937541,-1.2598494,2.1839209,1.5905291,-0.9232104,-1.380843,-1.4094164,-1.2550375,-1.3299849,-0.747171,0.4334956,0.2455801,0.03629303,-0.51236725,0.9233282,-3.4596167,0.19131698,-3.206827,-0.07709122,-0.5233402,0.8265734,0.9091135,0.032818858,0.19317019,0.36758754,-1.1876223,-0.5289528,-1.29689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686293,0.11236724,-0.3733282,-1.5021563,-0.078463554,-2.9351711,1.1380672,-0.81436634,-0.26354194,-2.4325907
-8.410027,44.712177,11.88479,18.160807,1.3501948,1.1946156,-0.10291718,-0.7873499,-0.7861206,-0.69727826,-0.73176444,-0.5296101,0.6079658,0.049477965,0.5609064,-0.7060938,-2.063482,-1.3330259,2.1309597,1.6513257,-0.9182626,0.62571967,-0.6415684,-2.0064037,-1.2730445,2.1763983,1.5948626,-0.92099977,-1.3954328,-1.4087535,-1.2684858,-1.3151149,-0.7542833,0.43288535,0.21330987,0.0017242432,-0.5104561,0.8905475,-3.4561577,0.19112569,-3.3018064,-0.089076996,-0.5283642,0.8135368,0.9109918,0.04412979,0.18970221,0.36353743,-1.202361,-0.4758734,-1.3110555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517242,0.11045608,-0.3405475,-1.2874365,-0.044631958,-1.4894485,1.7790794,-0.8663058,-0.13883114,-3.102839
-9.066895,43.92366,11.260829,17.879276,1.319213,1.1790402,-0.1568144,-0.79087037,-0.79190344,-0.73668873,-0.71779096,-0.5588049,0.59942037,-0.07520752,0.54663265,-0.7207588,-2.0800726,-1.3448236,2.1205177,1.6548046,-0.9285205,0.6116816,-0.6556752,-2.0192707,-1.2860469,2.1687384,1.5991827,-0.91918015,-1.4060817,-1.4116915,-1.2933204,-1.2941903,-0.7707415,0.43151534,0.17184217,-0.032814026,-0.5085449,0.8568178,-3.4527023,0.19093461,-3.396691,-0.10121155,-0.53287125,0.80034375,0.91282535,0.055377055,0.18605503,0.3592584,-1.2174598,-0.42481953,-1.3270979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61718595,0.108544916,-0.30681777,-0.9032011,-0.41012764,-2.6052952,2.3970842,-1.8020749,-0.23480058,-4.0348234
-10.449893,45.586197,11.458902,18.817379,1.4061879,1.2928959,-0.22870539,-0.80738145,-0.788187,-0.7438979,-0.69405264,-0.5667224,0.59588754,-0.20409882,0.53094345,-0.73449385,-2.0936604,-1.3554522,2.112066,1.6587715,-0.93959004,0.59749854,-0.6697953,-2.0323741,-1.2987632,2.160903,1.6034876,-0.91784024,-1.4218421,-1.4125386,-1.3164113,-1.2630223,-0.7883853,0.42992127,0.121747494,-0.06731415,-0.5066376,0.82213986,-3.4492502,0.19074371,-3.4914808,-0.11351395,-0.53684616,0.7870258,0.91464,0.0665351,0.18226805,0.35466182,-1.2344251,-0.37097245,-1.33816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826858,0.10663757,-0.27213985,-1.420784,-0.2076149,-2.406931,3.4228802,-1.9250274,-0.25513768,-4.9021096
-11.221052,47.231976,11.909061,19.865004,1.5843471,1.383885,-0.27746361,-0.8120536,-0.7890624,-0.7541316,-0.65797883,-0.5380238,0.58339703,-0.2861643,0.51629317,-0.7487015,-2.1077874,-1.3645611,2.1071005,1.6618273,-0.9464567,0.5832241,-0.6838998,-2.0461483,-1.3111897,2.153053,1.6087561,-0.9168496,-1.4156559,-1.4055164,-1.4944974,-1.2670096,-0.8045677,0.7542557,0.1105834,-0.09556961,-0.50536346,0.7979521,-1.4562532,0.05729723,0.51161766,-0.12608719,-0.5401783,0.77351373,0.9164265,0.07728653,0.17843756,0.34978473,-1.2726719,-0.28563002,-1.3921547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55443037,0.10536346,-0.2479521,2.8535366,1.3508558,-33.527374,-5.1884174,-3.1649113,65.03672,3.154066
69.82223,176.0,110.0,110.0,3.5645158,12.329409,-1.6500276,-0.7859655,0.42930263,0.7203338,0.7221996,-0.3812857,0.638724,-0.4128858,0.5046276,-0.6409696,-1.9741149,-1.2389697,2.1149244,1.6726285,-0.95813817,0.5731314,-0.70009893,-2.0548306,-1.3109474,2.138027,1.6249132,-0.9164901,-0.8746194,-1.6762148,-0.67667156,0.44580057,-1.714795,1.9222091,0.01862909,-0.11012268,-0.50479126,0.802328,-1.4547973,0.057239942,0.4129202,-0.13756943,-0.54084396,0.7640706,0.91780686,0.07769144,0.17993027,0.34528208,-1.1032258,0.023962593,-0.79794985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5398773,0.104791254,-0.25232798,53.84835,-22.515965,76.55894,168.62555,-84.90124,122.60537,-6.9220066
0.34848094,176.0,73.67392,97.01807,6.700286,6.0316,-1.7813599,-0.7952908,-0.6118485,0.18263032,0.7705873,-0.60299844,0.6594101,-0.2515449,0.4936023,-0.76128376,-2.0365674,-1.2338886,2.077727,1.6908542,-0.94164455,0.56441957,-0.7160577,-2.0570736,-1.2995987,2.1206472,1.6441793,-0.9165654,-0.8686778,-1.5697211,-0.07213855,1.3654033,-1.749003,1.9355738,-0.013679309,-0.12466049,-0.50421906,0.80571765,-1.4533428,0.057182714,0.31432143,-0.14858246,-0.5394821,0.7596262,0.9194875,0.07093348,0.18441132,0.33985823,-1.097028,0.18336047,-0.33188394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253395,0.10421905,-0.25571764,1.020515,10.441947,60.83203,92.17237,-4.3882847,3.604722,-2.466153
-20.37745,140.81801,46.39035,69.069885,5.34749,3.4133508,-1.2325966,-0.76557964,-0.58010924,0.034000948,0.68156624,-0.66306096,0.6252183,0.2630907,0.4878616,-0.77406865,-2.0536735,-1.2314421,2.054341,1.7067012,-0.89025635,0.5548313,-0.73023504,-2.055376,-1.282793,2.1042936,1.6623755,-0.9165158,-0.9863601,-1.3679826,0.2489943,1.7873459,-1.5997134,1.7856836,0.012617047,-0.13918304,-0.50364685,0.80812204,-1.4518898,0.057125546,0.21582124,-0.15977097,-0.5368347,0.7584796,0.9215545,0.061406955,0.18976802,0.33309847,-1.1247071,0.29768062,-0.0499295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51081693,0.103646845,-0.25812203,-11.0122795,19.903898,31.714445,42.646812,14.283657,-13.581061,3.0583625
-11.21929,112.87762,37.469204,41.66582,3.474784,2.0650117,-0.32855737,-0.7326721,-0.62738734,0.37481904,0.7387204,-0.6441012,0.58709484,0.24900518,0.4815641,-0.79297376,-2.0178943,-1.208921,2.0398834,1.721085,-0.89161533,0.543845,-0.7426776,-2.050562,-1.2644253,2.0899847,1.6786909,-0.91617346,-1.1345804,-1.2037573,0.5580466,1.8540664,-1.3766572,1.5830604,0.04233646,-0.15369034,-0.50307465,0.8095342,-1.4504381,0.05706843,0.11635429,-0.17098236,-0.5332546,0.7592281,0.92376304,0.050934285,0.1948746,0.3257167,-1.1189389,0.38440174,0.10837307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49630964,0.10307464,-0.25953418,-14.343405,16.19656,30.536484,6.9050074,21.687103,-19.38889,3.2578204
