torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.959085,-129.71925,-31.855806,-20.548347,2.9990401,-4.3616314,0.64456594,-0.61577535,-0.6272683,0.2601693,-0.5560303,-0.47404942,0.6631875,0.45399988,0.89666784,-0.50639606,-1.7075977,-0.8152197,2.3044052,1.5452527,-0.9283007,0.9463626,-0.45002785,-1.7326763,-0.76690084,2.3466947,1.4835879,-0.9699594,-1.170353,-0.7520224,0.14761159,-0.7897445,-0.5470228,0.46099928,0.3704571,0.90234375,-0.52916336,1.4945496,-2.8365376,-0.39723897,-0.7324477,0.0248909,-0.3413849,1.0796092,0.8571682,-0.2607414,0.13298373,0.42378289,-0.39854455,-0.518308,-0.40572652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5523437,0.12916335,-0.9445496,7.1740627,-46.47697,21.47762,-24.531567,-14.242726,-1.8264472,-1.4823854
4.4220357,-85.71099,-18.375572,-21.125536,1.9946074,-3.5885983,1.0113575,-0.4726681,-0.72516364,0.3703692,-0.6410693,-0.55504394,0.64992744,0.40248933,0.8990958,-0.5225442,-1.6956394,-0.8310078,2.2911904,1.5485806,-0.92971045,0.9357177,-0.46046916,-1.7292259,-0.77651674,2.3403127,1.4881369,-0.96636593,-1.0295221,-1.1424451,0.41233736,-1.0188842,-0.66950023,0.4495011,0.3550625,0.87400055,-0.53313065,1.4864942,-2.8337016,-0.3968418,-0.82990134,0.020742416,-0.34807968,1.0745537,0.8585738,-0.25640273,0.13361765,0.4233851,-0.4240059,-0.7163451,-0.5400006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5240005,0.13313064,-0.9364942,13.974953,-39.316048,26.944292,-22.935654,-12.604618,-2.196914,-1.7041981
28.537579,-14.764442,2.3702633,-18.39833,0.31371713,-2.4857986,1.2413347,-0.19500555,-0.753874,0.39816147,-0.5998843,-0.6143295,0.651493,0.2721885,0.91621715,-0.53585654,-1.6894097,-0.8365052,2.27888,1.5532862,-0.93914706,0.92759144,-0.4737648,-1.7234561,-0.7876194,2.3328512,1.492602,-0.9630033,-0.74273556,-1.3923719,0.63368493,-1.1417621,-0.7711089,0.44324896,0.3300158,0.84568405,-0.53709793,1.4774649,-2.8308685,-0.39644504,-0.9272576,0.016910553,-0.3559723,1.0685529,0.85935396,-0.2515972,0.13272442,0.42496315,-0.37318084,-0.8082802,-0.6221879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495684,0.13709792,-0.9274649,27.947378,-25.12374,22.673595,-12.583923,-10.080099,-1.2681246,-2.491635
32.796734,26.911148,12.050779,-9.061137,-0.49561486,-1.7323298,0.8726361,-0.07880103,-0.77981114,0.29255885,-0.5495547,-0.63551265,0.6609256,0.17134361,0.91971135,-0.5517459,-1.6942003,-0.8425749,2.2693,1.5586946,-0.9458689,0.92254746,-0.48860398,-1.7166317,-0.79910356,2.3245847,1.4970423,-0.9599477,-0.42785215,-1.5145371,0.7005269,-1.1516242,-0.8446161,0.4436835,0.29775143,0.81739616,-0.5410576,1.4674629,-2.8280382,-0.39604867,-1.0245166,0.013767242,-0.3643074,1.0620499,0.8594796,-0.24685258,0.13085978,0.42805877,-0.29668212,-0.83471286,-0.6623197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673961,0.14105758,-0.9174629,30.636728,-12.241483,7.1708083,-1.2884378,-7.15245,-0.17445087,-3.1207561
35.99202,50.72047,16.746853,-5.5119486,-1.2103966,-1.5642796,0.5966089,0.071122244,-0.78958726,0.18799196,-0.5620591,-0.5938157,0.6416377,0.07181822,0.92965966,-0.5675627,-1.6978325,-0.8553095,2.2652032,1.5612061,-0.9527659,0.92069256,-0.5039589,-1.7102344,-0.8103531,2.3159292,1.501494,-0.957265,-0.107602976,-1.5423857,0.62119716,-1.1169549,-0.8717258,0.44560185,0.2587506,0.7891369,-0.54501724,1.456489,-2.8252108,-0.39565268,-1.1216784,0.011541367,-0.37271118,1.0553025,0.8590881,-0.24230398,0.12854503,0.43212548,-0.19798246,-0.8342352,-0.68170154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391369,0.14501724,-0.90648896,31.155884,-2.758503,-7.4070454,3.195548,-2.55965,0.1975596,-3.7864327
28.129671,49.388397,13.627745,-1.041472,-1.1835291,-1.6565295,0.19059677,0.14558361,-0.8026189,0.041630648,-0.5606369,-0.5579352,0.6428139,0.012840634,0.93525094,-0.58422077,-1.7060714,-0.8664168,2.2601357,1.5657754,-0.95598096,0.92159,-0.51924914,-1.7055938,-0.821143,2.3072736,1.5059687,-0.9549886,0.15336554,-1.5245122,0.41334918,-1.0667471,-0.8635996,0.44810978,0.21750581,0.7609062,-0.54896927,1.4445441,-2.8223863,-0.39525712,-1.2187428,0.010196686,-0.38113785,1.0483757,0.8584573,-0.2377887,0.12618288,0.43656093,-0.11162064,-0.8393353,-0.6994154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4109062,0.14896926,-0.89454406,25.435102,1.797533,-20.27058,4.8796177,0.8010864,0.26977062,-4.0682793
16.521736,31.125027,5.2124043,0.779351,-0.90639544,-2.0823293,-0.18223172,0.20886545,-0.8138814,-0.20018497,-0.5773571,-0.49693766,0.6385263,0.03492374,0.9424765,-0.60063726,-1.7256123,-0.8788787,2.2575798,1.5698214,-0.95149624,0.92456734,-0.53428096,-1.7040489,-0.8315628,2.2989538,1.5104548,-0.9530746,0.34425032,-1.4962329,0.07016837,-1.0338757,-0.82228416,0.44834936,0.1825213,0.73270416,-0.5529213,1.4316293,-2.8195646,-0.39486194,-1.3157103,0.009534836,-0.3898697,1.0411363,0.8579484,-0.23287815,0.124084644,0.44078937,-0.048527796,-0.8777716,-0.7355852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3827041,0.15292129,-0.8816293,18.62613,2.7776003,-33.72044,3.2790184,3.910303,-0.12456179,-3.5562336
10.203794,22.997591,1.5214545,1.8896093,-0.79574203,-2.154032,-0.2700646,0.26661023,-0.8096108,-0.32929206,-0.58572733,-0.5181025,0.64750224,0.13857426,0.9512284,-0.615242,-1.736978,-0.8901355,2.2471435,1.575205,-0.93921715,0.9290105,-0.5490276,-1.7060859,-0.841811,2.290981,1.5149428,-0.9513923,0.4768324,-1.4677675,-0.29339156,-1.0215741,-0.7898521,0.44828677,0.1631576,0.7045288,-0.5568657,1.4177456,-2.8167458,-0.39446715,-1.4125808,0.009403229,-0.3990631,1.0334529,0.857745,-0.2272672,0.122466974,0.44455037,0.002855163,-0.9267871,-0.7834146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545288,0.15686569,-0.8677456,12.990374,2.7748823,-35.87887,1.2975216,2.979529,-0.2435863,-2.0383358
7.501526,20.946138,0.9503441,2.2294116,-0.7461387,-2.00431,-0.1959481,0.29898202,-0.80973774,-0.4065133,-0.6132842,-0.55811065,0.6466458,0.17737058,0.95890874,-0.6300014,-1.7467372,-0.9031394,2.23517,1.5796074,-0.93365526,0.934394,-0.56355876,-1.7113178,-0.8521612,2.2831419,1.519427,-0.9498359,0.55851805,-1.4484417,-0.59886444,-1.0390426,-0.7824982,0.44750386,0.15278815,0.67638206,-0.5608101,1.4028939,-2.8139298,-0.39407277,-1.5093546,0.0097408295,-0.40871048,1.0252448,0.85784715,-0.22084506,0.121417165,0.4478654,0.048958067,-0.9726497,-0.83832175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326382,0.16081008,-0.8528939,8.06818,1.8604279,-30.273754,-1.6386986,0.502491,-0.36464334,-1.1366159
8.123886,25.842506,3.4011054,2.7878513,-0.77729917,-1.663651,-0.022689208,0.33315325,-0.8073068,-0.4569563,-0.6264427,-0.62761337,0.66255474,0.26267552,0.9677093,-0.64428943,-1.7570134,-0.9148055,2.2203805,1.5856824,-0.92356837,0.9403745,-0.57795924,-1.7189109,-0.8627928,2.2751005,1.5239168,-0.9482938,0.611103,-1.4373869,-0.81239665,-1.0708004,-0.81187165,0.44849598,0.15450327,0.64826393,-0.56474686,1.3870752,-2.8111162,-0.39367878,-1.6060315,0.010541916,-0.41869354,1.0165056,0.85812837,-0.2136829,0.12094956,0.45091742,0.09569955,-1.0020802,-0.8917278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982639,0.16474685,-0.8370752,5.242884,1.0532379,-21.273327,-3.0731678,-3.0930638,-0.16796589,0.101825595
9.001482,30.870146,6.096586,3.7297177,-0.62942845,-1.3377119,0.11166071,0.35819545,-0.808945,-0.50270784,-0.63906056,-0.63884604,0.65463334,0.2694071,0.976194,-0.65885377,-1.7691817,-0.92669886,2.211216,1.5893801,-0.9213531,0.94675267,-0.59231204,-1.7280204,-0.87377435,2.2667043,1.5284125,-0.94671357,0.64680004,-1.4347316,-0.94403327,-1.1069957,-0.8487949,0.44914073,0.15913597,0.6201744,-0.5686798,1.3702904,-2.8083055,-0.39328519,-1.7026118,0.011785507,-0.4288559,1.0072738,0.8584419,-0.20593381,0.12095812,0.4539139,0.13925582,-1.0166737,-0.94036365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701744,0.1686798,-0.8202904,3.591442,0.2307415,-13.219059,-3.529048,-3.7820816,-0.16520023,0.44273734
11.248013,39.42597,10.300847,5.269816,-0.42995661,-0.9357927,0.26018602,0.38351578,-0.80955875,-0.49397668,-0.6396807,-0.6464313,0.6590496,0.30322853,0.98510426,-0.6732679,-1.7774181,-0.9377424,2.2020612,1.5943174,-0.9163907,0.95344937,-0.6066744,-1.7377918,-0.8850487,2.2579687,1.5329214,-0.94505703,0.6773505,-1.4367748,-0.9887914,-1.1341469,-0.88217735,0.4510251,0.16805434,0.5921135,-0.57260895,1.3525405,-2.8054976,-0.39289197,-1.7990955,0.0134391785,-0.4390335,0.99764603,0.85862243,-0.19784172,0.121244125,0.45708412,0.18018672,-1.0113164,-0.9773878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2421135,0.17260894,-0.8025405,3.0691743,-0.21293163,-4.655099,-2.6661873,-3.3381581,0.04528165,0.9438902
10.247536,41.726814,11.671112,6.9144173,-0.14760634,-0.7141261,0.28727037,0.38536754,-0.8145006,-0.51716405,-0.6522574,-0.6354616,0.6505093,0.31130457,0.9919861,-0.6881244,-1.7895082,-0.9502744,2.1944225,1.5979724,-0.9139266,0.9603578,-0.621092,-1.7477252,-0.89656144,2.2490041,1.5374438,-0.94330704,0.6954191,-1.4435391,-0.9955132,-1.1568127,-0.90112513,0.45234305,0.17761506,0.5640793,-0.5765343,1.3338267,-2.8026927,-0.39249915,-1.8954828,0.015447617,-0.44908905,0.9876899,0.8585884,-0.18956348,0.12164063,0.46053782,0.21277215,-0.99854034,-1.0090735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140793,0.17653427,-0.78382665,1.8490553,-0.68125725,-0.90625286,-2.2080898,-1.8840075,0.024813414,1.0486841
8.42872,46.00556,13.61241,9.447128,0.13907361,-0.414498,0.29652643,0.37122074,-0.814357,-0.48539656,-0.6597039,-0.6350144,0.65086025,0.33258173,0.99747986,-0.7025277,-1.7962649,-0.9625318,2.1855028,1.6025298,-0.91004884,0.9672986,-0.6355745,-1.757405,-0.90825826,2.2399251,1.5419832,-0.9414512,0.69392085,-1.449805,-0.95989126,-1.1738235,-0.91031414,0.45414972,0.18857029,0.5360737,-0.5804558,1.3141496,-2.7998905,-0.39210674,-1.9917736,0.017705917,-0.4589386,0.9774826,0.8582943,-0.18124382,0.12201705,0.46432018,0.23598498,-0.97429043,-1.0319811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1860737,0.18045577,-0.7641496,-0.0652194,-0.6239414,3.2605171,-1.6365528,-0.90076923,0.13741851,1.2253821
2.5015497,50.17317,15.118121,14.67082,0.6086367,0.0030209422,0.20328966,0.32850218,-0.8119869,-0.4319491,-0.63976544,-0.65472424,0.67444646,0.357512,1.0001489,-0.7167732,-1.8005999,-0.9722348,2.1744528,1.6094279,-0.90569997,0.97397244,-0.6500942,-1.7664382,-0.9199684,2.2307394,1.5465609,-0.9394771,0.6590605,-1.4526529,-0.88570845,-1.1697823,-0.9212772,0.45914903,0.20087172,0.5080967,-0.5843735,1.2935103,-2.7970912,-0.39171472,-2.087968,0.020053864,-0.46844864,0.96714705,0.85774356,-0.17307067,0.12232008,0.46835905,0.24013266,-0.9361879,-1.0411513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580967,0.18437347,-0.7435103,-3.326726,-0.28214455,7.065141,0.4930973,-1.1075497,0.5588293,1.3798475
-1.7537408,48.991825,14.437109,17.077402,0.8845123,0.098106176,0.10073051,0.30945218,-0.81720954,-0.42853177,-0.63222426,-0.6578321,0.66771615,0.35042325,1.0049176,-0.73181516,-1.8092914,-0.98319083,2.164956,1.6133325,-0.90443474,0.98020184,-0.66465014,-1.774781,-0.9315527,2.2214582,1.5511824,-0.93739617,0.6115014,-1.4565969,-0.8180957,-1.1542199,-0.93068606,0.46344826,0.21092145,0.4801464,-0.58828735,1.2719098,-2.7942948,-0.3913231,-2.1840663,0.022354126,-0.47759247,0.95674235,0.85699093,-0.1651126,0.12253968,0.47253385,0.23245308,-0.8991844,-1.0469588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301464,0.18828735,-0.7219098,-4.562247,-0.40209293,6.4260125,1.6818047,-0.99231005,0.5107939,1.1509508
-1.5543861,47.323795,13.481663,15.871657,0.7709385,-0.027138472,0.08559261,0.303523,-0.81376547,-0.44605476,-0.6499947,-0.6546614,0.6706477,0.36997125,1.0105542,-0.7460267,-1.8193865,-0.99655217,2.155992,1.6182472,-0.900399,0.9859973,-0.6792204,-1.7826984,-0.9430607,2.2121122,1.555842,-0.93521416,0.5695625,-1.457131,-0.783744,-1.1491022,-0.9360427,0.46709272,0.2210773,0.45222473,-0.5921974,1.2493491,-2.7915013,-0.39093184,-2.2800684,0.024606705,-0.48641205,0.94623506,0.8560819,-0.15728363,0.12271877,0.4767868,0.22818016,-0.8689385,-1.0581875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022247,0.19219741,-0.6993491,-4.002261,-0.06570816,3.132546,0.6567955,-0.6074786,0.4046142,1.1433333
-1.0240045,44.55724,12.224857,14.174377,0.6526886,-0.17921576,0.08885679,0.29019204,-0.81594753,-0.45800677,-0.66371644,-0.6492684,0.6652284,0.39211076,1.0150166,-0.76081514,-1.8284991,-1.0094323,2.1471853,1.6223649,-0.89600307,0.99142754,-0.69379634,-1.7905052,-0.9546135,2.202747,1.5605284,-0.9329263,0.5347726,-1.4578414,-0.7806582,-1.1567516,-0.93677205,0.46902177,0.23177625,0.42433167,-0.59610367,1.225829,-2.7887104,-0.390541,-2.3759744,0.026851654,-0.4949913,0.9355545,0.85504246,-0.14945221,0.12289354,0.48110655,0.22775434,-0.8467317,-1.0772598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743316,0.19610366,-0.675829,-3.2946825,-0.09145737,0.043118,-0.5984068,-0.16465187,0.17747283,1.1811167
-7.2481384,41.270004,10.300073,16.087744,0.9463757,-0.10754639,-0.0107629895,0.22283816,-0.8153965,-0.4561756,-0.67238086,-0.62763965,0.66318446,0.38510117,1.0137113,-0.77533597,-1.8361228,-1.0218515,2.1399832,1.6268468,-0.89441615,0.99631035,-0.7083742,-1.7983844,-0.96629983,2.1934507,1.5652262,-0.93054783,0.4736423,-1.4579008,-0.79112285,-1.1719506,-0.9276404,0.47001582,0.2402065,0.3964653,-0.6000061,1.2013507,-2.785922,-0.39015055,-2.4717846,0.02898407,-0.503376,0.92465574,0.8539416,-0.14152277,0.1230652,0.4853967,0.21323821,-0.82849056,-1.0998003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464653,0.2000061,-0.6513507,-5.8718085,-0.045728683,-1.2928963,-1.2998343,0.76082945,0.06427169,0.9401679
-13.493264,40.536003,9.479671,18.627314,1.2230154,0.08623615,-0.07973592,0.15553442,-0.81422275,-0.4376573,-0.681516,-0.64161545,0.6700937,0.41612905,1.0118638,-0.7897965,-1.8421502,-1.0344515,2.1292892,1.6322355,-0.8889349,1.0003654,-0.72294635,-1.8063095,-0.9781683,2.1842077,1.5699373,-0.92807305,0.38375056,-1.457157,-0.7939505,-1.1908859,-0.9240029,0.4713991,0.25019374,0.36862755,-0.6039047,1.1759149,-2.7831366,-0.38976046,-2.5674992,0.030872345,-0.51156616,0.913538,0.8528329,-0.13347496,0.1232487,0.4895612,0.18478903,-0.808176,-1.1213316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186275,0.20390472,-0.6259149,-8.696079,0.021624565,-0.5360365,-1.6330242,0.16753674,0.11001229,1.089415
-23.054773,40.249004,8.5390625,22.810581,1.6711681,0.3969453,-0.1910904,0.053005457,-0.8104576,-0.41290903,-0.6954473,-0.651631,0.6711775,0.42780742,1.0056659,-0.8039921,-1.8476003,-1.047713,2.1190445,1.6370552,-0.8852923,1.0031883,-0.7374937,-1.8141296,-0.99025327,2.1749532,1.5746638,-0.92550004,0.24969305,-1.454176,-0.7789627,-1.2133056,-0.9268894,0.47296143,0.26006636,0.3408165,-0.60779953,1.1495228,-2.780354,-0.3893708,-2.663118,0.0323143,-0.5195236,0.9022334,0.8517831,-0.12532926,0.1234641,0.49347207,0.13470766,-0.7833566,-1.138842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908165,0.20779952,-0.59952277,-13.037148,0.22723675,1.2261748,-1.9265652,-0.544703,0.15053749,1.0755718
-32.755367,43.59515,9.23073,28.017197,2.2570567,0.8515409,-0.2794913,-0.06915071,-0.80230594,-0.34800178,-0.70588136,-0.6373315,0.67427236,0.45018917,0.99627316,-0.8177243,-1.8489298,-1.0608414,2.1112201,1.642091,-0.8804811,1.0043193,-0.75197524,-1.8214881,-1.0025623,2.1657026,1.5794092,-0.92281926,0.068943515,-1.4463797,-0.7223869,-1.2354866,-0.9258168,0.47529873,0.27116537,0.31303406,-0.6116905,1.1221751,-2.7775743,-0.3889815,-2.7586412,0.033079147,-0.527153,0.8908414,0.85084295,-0.117196254,0.123659596,0.49703062,0.059953943,-0.7481627,-1.1442761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96303403,0.21169052,-0.5721751,-17.63821,0.7009983,5.3264976,-1.8642664,-0.17597675,0.2927959,1.2294412
-32.271626,42.421852,8.673435,26.950047,2.247529,0.76087946,-0.27765322,-0.11361562,-0.8025863,-0.37798002,-0.7209065,-0.61446905,0.6599632,0.44467548,0.9929578,-0.83223385,-1.8592862,-1.0746529,2.1042557,1.6454055,-0.8783517,1.0037547,-0.7663862,-1.8284461,-1.015105,2.1565282,1.5841643,-0.92004025,-0.09676951,-1.4396828,-0.6879728,-1.2593449,-0.9152087,0.47562742,0.28049377,0.28527832,-0.6155777,1.0938729,-2.7747974,-0.3885926,-2.8540688,0.033111572,-0.53447723,0.8793677,0.8500354,-0.10906465,0.12378878,0.5002208,-0.0134653365,-0.71864593,-1.153115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9352783,0.21557769,-0.5438729,-16.164593,0.5854368,3.1349063,-2.0183802,0.78407526,0.05531311,1.064235
-19.861393,44.092552,10.5234375,20.736818,1.604281,0.446971,-0.08525932,-0.10971954,-0.8041112,-0.38895798,-0.7447048,-0.61745745,0.64935285,0.48027238,0.9927828,-0.84679735,-1.867342,-1.0895755,2.0947826,1.6490996,-0.87201303,1.0019923,-0.78075427,-1.8352325,-1.0279434,2.147457,1.5889097,-0.9171525,-0.20188668,-1.435983,-0.67643476,-1.2907796,-0.9050538,0.4741921,0.2920299,0.2575512,-0.61946106,1.0646172,-2.7720232,-0.38820407,-2.949401,0.03263855,-0.5415344,0.8677485,0.8492725,-0.10086077,0.123820975,0.5032212,-0.0572217,-0.69322366,-1.1690418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90755117,0.21946105,-0.51461715,-10.210478,0.31177998,0.8612275,-2.8304577,0.8233309,-0.16517043,1.2969494
-20.315758,34.90095,5.8280654,18.056595,1.36753,0.021651268,-0.17285371,-0.16445884,-0.8058435,-0.51202965,-0.7559995,-0.6298974,0.6185567,0.45221785,0.98554647,-0.8613386,-1.8864355,-1.1035433,2.0844672,1.6507654,-0.8719307,0.9993645,-0.79511374,-1.8425777,-1.041085,2.1384313,1.5936095,-0.91418374,-0.28212285,-1.4361898,-0.75442183,-1.3205941,-0.90283686,0.46817845,0.29875565,0.22985268,-0.6233406,1.0344088,-2.7692516,-0.38781595,-3.0446377,0.0317688,-0.54849625,0.8558077,0.84859866,-0.0923235,0.123867586,0.5059778,-0.09588755,-0.68751156,-1.2063857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87985265,0.2233406,-0.4844088,-7.7478914,-0.11422634,-7.9500794,-2.6186466,-0.052917004,-0.7600486,0.75178146
-24.091969,30.23474,3.1943007,18.257202,1.470724,-0.033314645,-0.2411733,-0.23152976,-0.81037104,-0.5568111,-0.7632298,-0.62949663,0.61783606,0.46978697,0.97621155,-0.87615085,-1.8982588,-1.117408,2.0754817,1.655393,-0.867205,0.9959351,-0.8095085,-1.8509529,-1.0544765,2.129402,1.5982481,-0.9111463,-0.3622922,-1.4410642,-0.86562127,-1.3440964,-0.90402657,0.46148062,0.30547795,0.20218086,-0.62721634,1.0032488,-2.7664828,-0.3874282,-3.1397796,0.030460358,-0.55545044,0.84342265,0.84807885,-0.08328202,0.123995684,0.5083812,-0.14185147,-0.6890504,-1.2533131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85218084,0.22721633,-0.4532488,-7.735014,-0.61428547,-11.193811,-1.9390345,-0.46252012,-0.9045124,0.72557926
-41.997387,22.082546,-2.7352097,23.628006,2.1608965,0.16187578,-0.51425844,-0.36937666,-0.81316745,-0.64296377,-0.773031,-0.6449814,0.57724607,0.42944852,0.9589974,-0.8908253,-1.9152492,-1.1317796,2.0649037,1.6559727,-0.86820143,0.9912907,-0.8239719,-1.8606918,-1.0680625,2.1202962,1.6027876,-0.9080831,-0.49733475,-1.4489008,-1.0099263,-1.3615974,-0.9146666,0.45019677,0.3066347,0.17453575,-0.63108826,0.9711381,-2.763717,-0.38704085,-3.234826,0.028421402,-0.5624809,0.83049726,0.84787935,-0.07356888,0.12427171,0.51014173,-0.22472645,-0.69827163,-1.3099246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245357,0.23108825,-0.4211381,-13.1233635,-1.0014534,-14.387524,-1.187706,-1.605916,-1.4817715,0.12649894
-54.3503,22.34655,-4.0940037,28.4356,2.8246167,0.5727667,-0.65299577,-0.48344973,-0.8132193,-0.67177105,-0.77781385,-0.62055844,0.5495262,0.411347,0.9429457,-0.9052939,-1.9278688,-1.145844,2.0582404,1.6577402,-0.86694837,0.98497355,-0.8385088,-1.8717353,-1.0817764,2.1111524,1.6071974,-0.90502846,-0.67498887,-1.4561938,-1.1356629,-1.3723687,-0.91665775,0.43648836,0.3052535,0.14691925,-0.63495636,0.9380777,-2.760954,-0.38665387,-3.3297777,0.025335312,-0.56956863,0.8170429,0.84811485,-0.06317272,0.12463917,0.5110533,-0.33751464,-0.7018679,-1.3617319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969192,0.23495635,-0.38807768,-17.32166,-1.0124683,-12.479901,-0.41720867,-0.8654356,-1.7775536,-0.11022091
-62.84869,26.026493,-3.5338185,32.57553,3.3756683,1.0247986,-0.7568616,-0.5918698,-0.81392026,-0.70410013,-0.7624277,-0.6044644,0.56929135,0.3714504,0.92578655,-0.91990083,-1.9421453,-1.1580192,2.050706,1.6641265,-0.86788344,0.9766928,-0.8531057,-1.8838298,-1.0954711,2.1020467,1.6114947,-0.90201676,-0.8776376,-1.4620168,-1.2334974,-1.3660847,-0.91077214,0.42591694,0.29994208,0.11933136,-0.63882065,0.9040684,-2.7581935,-0.3862673,-3.4246345,0.020954132,-0.576622,0.8031547,0.8488424,-0.05222254,0.124987245,0.5109966,-0.47310728,-0.6955366,-1.4025565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76933134,0.23882064,-0.3540684,-19.796896,-0.9144783,-9.653401,1.3513327,-0.14890432,-1.489389,-0.4695058
-65.83476,33.73268,-0.60456204,35.189224,3.733279,1.4677403,-0.7768781,-0.6969558,-0.80773383,-0.71897095,-0.7435945,-0.5657481,0.5978536,0.36119887,0.9069972,-0.93387914,-1.955727,-1.1698306,2.045472,1.67128,-0.8658969,0.9663302,-0.8677141,-1.8966281,-1.1089809,2.093128,1.6157194,-0.8990623,-1.0875833,-1.4615861,-1.2948942,-1.3434825,-0.888343,0.42015553,0.29435658,0.09177017,-0.6426811,0.8691113,-2.7554357,-0.3858811,-3.5193963,0.015140533,-0.58351135,0.7889835,0.8500667,-0.040926006,0.1251691,0.50994533,-0.6201331,-0.6752191,-1.4268546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74177015,0.24268112,-0.3191113,-20.543158,-0.30696392,-6.0037613,2.9907465,1.5032887,-0.99695325,-0.443542
-59.53509,39.744053,2.5452409,33.278248,3.6312058,1.5460329,-0.7451139,-0.7570649,-0.8043592,-0.7652531,-0.7295104,-0.49561143,0.5819288,0.19492343,0.8906237,-0.94815004,-1.9731535,-1.181932,2.0435667,1.6739123,-0.87956995,0.95409834,-0.88228625,-1.9099815,-1.1222064,2.0846364,1.619887,-0.8962804,-1.2670016,-1.45674,-1.3484763,-1.313223,-0.8381384,0.41440144,0.27330565,0.06423569,-0.6465378,0.83320725,-2.7526808,-0.3854953,-3.6140635,0.007930756,-0.5901642,0.77462363,0.85176235,-0.029420724,0.1250212,0.5079418,-0.7573645,-0.6482423,-1.4437479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71423566,0.24653777,-0.28320724,-17.553663,0.15516281,-5.227208,3.708887,4.3593884,-0.9955764,-1.9441545
-46.95944,48.294876,7.8322787,29.947292,3.2113903,1.5661385,-0.6590562,-0.79089606,-0.80304635,-0.77476096,-0.69273674,-0.4719677,0.5877423,0.0047946717,0.87500876,-0.9625909,-1.9874576,-1.1914802,2.0374396,1.6786612,-0.89580095,0.9404551,-0.8967964,-1.9237316,-1.1350105,2.0766866,1.6240126,-0.89384377,-1.3957416,-1.4500364,-1.3837166,-1.2676979,-0.7820934,0.41098174,0.23438346,0.036729813,-0.6503906,0.7963493,-2.7499287,-0.38510987,-3.7097013,-0.00045967102,-0.59649277,0.76017314,0.85386276,-0.017871426,0.124444135,0.5050867,-0.8700076,-0.61244935,-1.4502454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6867298,0.25039062,-0.24634928,-12.590194,0.40476322,-3.4284115,5.111289,5.105686,-0.6897986,-3.7071407
