torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.94341385,7.7365513,-0.38844597,5.5884943,0.004958838,-2.0559065,-0.014465628,-0.81715155,0.60807633,-0.40118638,-0.5316815,0.21639349,0.66279894,0.499418,0.84905535,-0.24832167,-1.7501299,-0.8836026,2.4835792,1.5274602,-0.9500572,0.9162718,-0.29805094,-1.7165153,-0.83984435,2.4666433,1.4660174,-0.99662584,-1.450395,1.1059513,-0.6638199,-0.9607808,0.45148623,0.48313335,0.33793977,1.086277,-0.36746597,1.7320102,-3.322703,-0.23472273,-0.73941034,0.090206146,-0.27087784,1.1027912,0.8395206,-0.26380706,0.14511955,0.45227343,0.25685185,0.2197869,-0.11464971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736277,-0.032534033,-1.1820102,-0.21464825,-0.739789,-5.368352,-7.8897953,-7.474315,-0.1778841,0.24148822
-0.78745264,3.2303283,-1.7266613,6.377763,-0.26585516,-2.007099,-0.08392082,-0.80702937,0.5795788,-0.40390697,-0.56832373,-0.106625885,0.6623654,0.50136113,0.83556885,-0.24009305,-1.756906,-0.8966767,2.4559808,1.5322539,-0.94648975,0.9017912,-0.2871948,-1.7234714,-0.84987986,2.4697104,1.4708353,-0.99322885,-1.4468267,1.0790927,-0.7063875,-1.0181165,0.2589045,0.48158455,0.3397722,1.0530739,-0.369812,1.7238853,-3.3193808,-0.23448807,-0.8368571,0.09299469,-0.2689743,1.1013898,0.84090036,-0.2613701,0.15305252,0.44849434,0.28718537,0.17488112,-0.15158303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030739,-0.030187994,-1.1738853,0.48007965,-2.6124954,-4.3531895,-5.81758,-19.245552,-0.13971329,0.023013353
-5.3496227,-9.589311,-5.3608613,7.9372196,-0.15728743,-1.9802876,-0.18443003,-0.8045052,0.50502676,-0.39761323,-0.5640502,-0.4719901,0.68254673,0.50866807,0.8213407,-0.23669212,-1.7632327,-0.90628487,2.4225113,1.53909,-0.94236207,0.88736594,-0.27694374,-1.7306945,-0.8602396,2.4698973,1.4756552,-0.9898185,-1.4405441,1.0072172,-0.72790515,-1.0421014,-0.06139193,0.4823234,0.3405444,1.0199051,-0.37215424,1.7147866,-3.316062,-0.23425363,-0.93420637,0.096012115,-0.26758194,1.0995909,0.84246784,-0.25838614,0.16203731,0.444104,0.305362,0.12112692,-0.1923729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6699051,-0.02784577,-1.1647866,0.784564,-7.1564674,-2.239263,-2.4819613,-32.037006,0.09288192,-0.20496249
-13.156341,-36.246304,-11.942416,10.01405,1.256031,-2.0467598,-0.19417706,-0.7855613,0.3428778,-0.3289145,-0.5321995,-0.61361915,0.7012706,0.5249291,0.8088098,-0.24265596,-1.7635859,-0.9134596,2.4085352,1.5457822,-0.9373256,0.87309325,-0.2681175,-1.7376945,-0.87052405,2.4667997,1.4804999,-0.9863958,-1.421965,0.8409708,-0.69112724,-1.024106,-0.3925537,0.48510042,0.3416698,0.98677063,-0.37449646,1.7047153,-3.3127465,-0.23401941,-1.0314583,0.098838806,-0.26696396,1.0973794,0.8441888,-0.25494978,0.17176607,0.43913808,0.27391687,0.036726337,-0.23376979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6367706,-0.025503546,-1.1547153,2.1228075,-16.673994,3.5438418,1.7341614,-33.133804,0.2849102,-0.26498437
-15.875563,-36.856148,-11.464576,16.415632,2.3124604,-1.6469328,-0.21303749,-0.7929171,0.28663516,-0.27569726,-0.45408827,-0.6470027,0.7027869,0.510465,0.79380155,-0.23945397,-1.7652643,-0.9159329,2.4020994,1.5507785,-0.9353493,0.8589455,-0.26105982,-1.7439983,-0.88018095,2.4608984,1.4853712,-0.98297113,-1.4121779,0.6604176,-0.6098276,-0.94655114,-0.65608674,0.48778197,0.34155697,0.9536667,-0.37683487,1.6936721,-3.3094344,-0.23378544,-1.128613,0.10109711,-0.26707458,1.0949011,0.8459786,-0.2513341,0.18175387,0.43372437,0.20911402,-0.03307054,-0.25534827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6036667,-0.023165137,-1.143672,1.0172367,-18.138445,8.188748,7.629609,-26.342178,0.251621,-0.3517866
-15.820357,-35.167194,-10.34418,18.61449,2.9569843,-1.4834311,-0.1327027,-0.792644,0.20177074,-0.21205789,-0.4352284,-0.6521263,0.70042294,0.49772632,0.7796811,-0.24088275,-1.7652041,-0.9237038,2.3956857,1.5554135,-0.9331985,0.8448559,-0.25583178,-1.7492492,-0.88899195,2.4530363,1.4902655,-0.97955316,-1.4077456,0.47668406,-0.4967819,-0.8596642,-0.8295125,0.48965633,0.34103674,0.9205971,-0.37916946,1.681658,-3.3061256,-0.2335517,-1.2256706,0.10261154,-0.26784515,1.0922807,0.847752,-0.247723,0.19153108,0.42809546,0.1286798,-0.09564248,-0.2667283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570597,-0.020830542,-1.1316581,0.4627943,-18.457884,11.343646,8.581352,-17.315447,0.14762878,-0.29210448
-16.952293,-44.989994,-13.070499,14.467445,3.3576467,-1.8329403,-0.013900045,-0.79178405,0.066197,-0.17278187,-0.49154088,-0.63038343,0.70407647,0.47053877,0.7656775,-0.24921207,-1.7665274,-0.93814605,2.389998,1.5606731,-0.9324993,0.830794,-0.25261265,-1.7533767,-0.89735854,2.4440908,1.4951731,-0.97615904,-1.4047859,0.27002874,-0.38540867,-0.82908404,-0.91612184,0.49064407,0.33823854,0.8875618,-0.38150406,1.6686741,-3.3028202,-0.2333182,-1.3226311,0.10322571,-0.26943207,1.0894628,0.8495116,-0.24397717,0.2006413,0.42254955,0.037349343,-0.18352523,-0.2888769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5375618,-0.018495947,-1.118674,0.5512953,-20.75972,10.993761,3.036058,-8.673382,-0.029432774,-0.4762709
-15.522614,-53.085144,-13.8099165,9.012646,3.700746,-2.060379,0.2850084,-0.78714603,-0.106672905,0.01944131,-0.5556089,-0.5960279,0.7029015,0.43905795,0.75207937,-0.26327994,-1.7514325,-0.9529194,2.384488,1.5654633,-0.93225324,0.8167778,-0.25179058,-1.7557781,-0.9059378,2.4347982,1.5000807,-0.97281164,-1.3989984,0.019260958,-0.19294897,-0.8673119,-0.9338869,0.48992246,0.33321264,0.85455704,-0.38383865,1.6547213,-3.299518,-0.23308493,-1.4194947,0.102890015,-0.27204895,1.086326,0.8511944,-0.23994088,0.20851243,0.41763484,-0.06027578,-0.2899668,-0.32354873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504557,-0.016161352,-1.1047213,1.029849,-25.182278,18.885231,-3.7608743,-1.7673016,-0.32899976,-0.61823726
-15.513409,-65.3454,-15.903367,3.410584,4.038886,-2.2955735,0.557361,-0.78048706,-0.311466,0.20921633,-0.6341852,-0.5753133,0.70031685,0.43934757,0.7387291,-0.28293717,-1.7348565,-0.9693563,2.377267,1.5701123,-0.9288769,0.80285037,-0.25391108,-1.7556674,-0.915383,2.4256163,1.5049673,-0.96950907,-1.3886735,-0.2896169,0.07748706,-0.96981794,-0.9131712,0.48675847,0.32896906,0.8215866,-0.38616562,1.6398004,-3.2962193,-0.23285191,-1.5162616,0.101501465,-0.2759018,1.0827237,0.8527332,-0.23548467,0.21459508,0.41393465,-0.16800337,-0.41810557,-0.3737497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4715866,-0.013834387,-1.0898004,1.616621,-31.037067,26.556784,-10.150933,2.0714402,-0.7752538,-0.4967332
-20.633104,-86.16412,-22.073082,0.23834956,4.7097383,-2.602071,0.58974546,-0.74262065,-0.54776096,0.28163365,-0.68315,-0.5252417,0.6825802,0.45424914,0.7285883,-0.30868718,-1.7275041,-0.983698,2.3730922,1.5732254,-0.9240841,0.7891947,-0.25960356,-1.7529628,-0.926026,2.4168577,1.5097948,-0.9662351,-1.3557692,-0.663234,0.33335036,-1.0954541,-0.86380386,0.47890693,0.32660833,0.7886505,-0.38849258,1.6239128,-3.2929237,-0.23261909,-1.6129316,0.09881592,-0.28128815,1.0785177,0.8541932,-0.23048228,0.2184404,0.41172263,-0.3053141,-0.5771738,-0.43741566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4386505,-0.011507422,-1.0739129,3.924346,-37.607628,25.16442,-12.462449,4.8341393,-1.5385509,-0.33019185
-19.073862,-82.32794,-20.761555,0.1356442,4.665696,-2.451208,0.62298024,-0.6734218,-0.70987695,0.37011385,-0.7268331,-0.4607889,0.62801456,0.44234982,0.72185254,-0.33059126,-1.7159514,-0.9987093,2.3707788,1.5725963,-0.9220001,0.77616084,-0.26902157,-1.747937,-0.9379021,2.408763,1.5144964,-0.962985,-1.2844486,-1.0355947,0.5581094,-1.2180865,-0.79230195,0.46435082,0.324372,0.75574493,-0.39081955,1.6070591,-3.2896314,-0.23238651,-1.709505,0.09477615,-0.28820038,1.0736656,0.85559833,-0.22495519,0.21985579,0.41110837,-0.44036007,-0.726133,-0.50261366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4057449,-0.009180456,-1.057059,7.5914145,-37.5247,22.212446,-12.163973,7.0017576,-2.3671687,-0.24456978
-7.6704807,-42.120995,-7.879183,4.717535,3.565164,-1.5779382,0.68032116,-0.6105996,-0.7526279,0.49702016,-0.738142,-0.42939976,0.6083146,0.42838556,0.7151009,-0.34428436,-1.6982349,-1.0117162,2.365823,1.5753279,-0.9201464,0.764053,-0.28142124,-1.7407539,-0.9507433,2.401393,1.5190607,-0.9597549,-1.1854235,-1.3087066,0.7705558,-1.3058411,-0.718657,0.45166376,0.32302615,0.7228737,-0.3931389,1.5892404,-3.2863424,-0.23215418,-1.8059818,0.089767456,-0.29610062,1.0683037,0.8567956,-0.21922776,0.21911418,0.41210362,-0.5244188,-0.80430204,-0.5492895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3728737,-0.0068611205,-1.0392404,10.156322,-27.506638,20.903551,-8.675623,7.3701024,-1.8829465,0.038146973
-0.5768303,-6.3140264,1.6217916,10.567376,2.3293743,-0.92561454,0.44852275,-0.552832,-0.7661434,0.446937,-0.72202414,-0.4535158,0.6105422,0.37141192,0.7087698,-0.3580356,-1.6960602,-1.0229458,2.3560414,1.580115,-0.9226137,0.75303805,-0.29563147,-1.7322948,-0.9640604,2.3945532,1.5235335,-0.9565763,-1.0727923,-1.458721,0.8696751,-1.3398451,-0.6724699,0.44520977,0.31699005,0.6900368,-0.39545822,1.5704577,-3.2830567,-0.23192208,-1.9023622,0.08426666,-0.30437088,1.0626212,0.8577319,-0.21358624,0.21692473,0.41427097,-0.56148267,-0.8252029,-0.5768992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400367,-0.0045417845,-1.0204577,11.443424,-15.083265,9.497595,-3.249836,4.710543,-0.8368254,-0.35711527
4.247812,19.297764,8.093277,14.4070215,1.3040856,-0.5740151,0.23135975,-0.4823584,-0.77846617,0.3957286,-0.71077967,-0.4765157,0.6065088,0.32226327,0.7048022,-0.37347808,-1.692722,-1.0351384,2.3469017,1.5841843,-0.92434996,0.7432333,-0.31061226,-1.7236507,-0.97740996,2.3879538,1.52797,-0.95349306,-0.949271,-1.511189,0.86151725,-1.3326429,-0.65554327,0.44357067,0.30632713,0.6572304,-0.39777756,1.5507119,-3.2797744,-0.23169021,-1.9986461,0.07867432,-0.31258774,1.0567677,0.85843396,-0.20817159,0.21402903,0.4170698,-0.56169575,-0.8105224,-0.5906598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072304,-0.0022224486,-1.0007119,12.458885,-5.240631,-1.2049079,0.9102583,1.8135071,-0.026202202,-0.8145511
3.90096,25.649248,8.000886,15.045036,0.81849086,-0.7170321,0.008267591,-0.40924254,-0.79403967,0.2667628,-0.7156966,-0.44256222,0.5936802,0.29548368,0.7023091,-0.39001623,-1.6969744,-1.0489796,2.3436975,1.587338,-0.9239447,0.73471415,-0.32571512,-1.7160137,-0.990584,2.381507,1.5323931,-0.95053476,-0.81958455,-1.5099255,0.7306202,-1.3117021,-0.6409559,0.44241026,0.2928885,0.6244545,-0.40009308,1.5300039,-3.2764952,-0.23145856,-2.0948336,0.073158264,-0.32067108,1.0507812,0.85902935,-0.20289068,0.21092461,0.42001748,-0.54987615,-0.7978652,-0.60388726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744545,9.307265e-05,-0.9800039,12.948931,0.14154911,-13.226438,2.299881,1.4748812,0.07021427,-1.171428
2.4795845,26.519554,6.757451,14.65978,0.51927316,-0.8691491,-0.109061114,-0.37681973,-0.7935679,0.18611172,-0.72830397,-0.45360294,0.59230745,0.32124487,0.69703215,-0.4050719,-1.6974025,-1.0634145,2.3361466,1.5916238,-0.9184103,0.727327,-0.3406015,-1.7101085,-1.0035988,2.3751173,1.5368048,-0.9476852,-0.7119055,-1.4815468,0.5437631,-1.2974707,-0.6384258,0.44123277,0.28262874,0.59171677,-0.4024048,1.5083349,-3.2732193,-0.23122714,-2.1909251,0.067790985,-0.32867813,1.044628,0.8596414,-0.19755359,0.20793374,0.42279157,-0.5334893,-0.7921819,-0.6218898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2417167,0.0024047792,-0.95833486,10.7584,2.8381348,-18.731964,1.6329527,0.17873049,0.03027916,-0.9264827
-7.060065,8.101113,-2.7973943,13.257998,0.7463579,-1.4277196,-0.3995715,-0.36613828,-0.8013041,-0.07150191,-0.7502374,-0.4486654,0.57091945,0.34770745,0.69071317,-0.4207319,-1.7172587,-1.0786226,2.3302507,1.5938967,-0.91291445,0.72073233,-0.35521227,-1.7070053,-1.0166165,2.3687239,1.5411764,-0.94491285,-0.6417792,-1.4545888,0.23320408,-1.3024302,-0.6405696,0.435446,0.27525866,0.55900955,-0.4047165,1.4857056,-3.2699468,-0.23099597,-2.2869203,0.062389374,-0.33692932,1.0381477,0.86053914,-0.1917361,0.20529272,0.4249288,-0.5425179,-0.8271256,-0.65992934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2090095,0.0047164857,-0.9357056,7.0810556,2.6105642,-30.898788,-0.21970272,-0.52696466,-0.6962776,-0.7889092
-9.403196,-4.598398,-8.879365,8.220841,0.6107762,-2.0483587,-0.44070792,-0.23309827,-0.8057379,-0.36022437,-0.7756077,-0.44231457,0.5398984,0.41500503,0.6974225,-0.43578607,-1.7430277,-1.0941772,2.3244925,1.5951663,-0.90341234,0.71515524,-0.3696347,-1.7078865,-1.0298458,2.3623114,1.5454565,-0.9421577,-0.5300656,-1.4386009,-0.19346146,-1.3289716,-0.6432406,0.42402494,0.27497962,0.52633286,-0.40702438,1.4621171,-3.2666776,-0.23076503,-2.3828197,0.056865692,-0.34580994,1.0311074,0.8619053,-0.18497382,0.20309378,0.42621228,-0.55606204,-0.9001157,-0.72258276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763328,0.0070243776,-0.91211706,11.046481,1.4522076,-42.140232,-2.3925781,-0.7285476,-1.530391,-0.20014048
-0.5019126,3.152753,-4.4307394,3.4342792,-0.09331009,-2.0869026,-0.14406292,-0.07556663,-0.8049691,-0.47153604,-0.7846517,-0.53352815,0.5374422,0.45794773,0.70759857,-0.4501316,-1.75504,-1.108311,2.3089585,1.5992007,-0.8963629,0.71121275,-0.38396412,-1.712815,-1.043388,2.3556013,1.5496222,-0.9393644,-0.35025358,-1.4314581,-0.5904535,-1.3622373,-0.6809855,0.41269678,0.28021917,0.4936905,-0.40932846,1.4375703,-3.2634115,-0.2305343,-2.4786232,0.051433563,-0.355381,1.0233823,0.8635987,-0.1771569,0.20135497,0.4269296,-0.5386791,-0.9685354,-0.7942079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436905,0.009328455,-0.8875703,17.595053,0.60088634,-39.05964,-3.1817436,-4.1082263,-1.5460014,0.36156178
-0.6445881,7.857733,-1.76576,6.265556,0.08399065,-1.6160221,-0.08239614,-0.10833148,-0.8066374,-0.51689017,-0.776245,-0.5841157,0.54161084,0.45386237,0.7003796,-0.46462786,-1.7645041,-1.1210124,2.2971897,1.6037832,-0.8939781,0.70865977,-0.39827973,-1.7208965,-1.0571667,2.3483725,1.5536925,-0.93651766,-0.22406967,-1.4319079,-0.87953156,-1.3825103,-0.737766,0.40387943,0.28575543,0.46108246,-0.41163254,1.4120662,-3.2601488,-0.23030381,-2.5743308,0.046150208,-0.3654709,1.0150071,0.8654737,-0.16845055,0.2000344,0.42727724,-0.5258581,-1.0153152,-0.85831684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110824,0.011632532,-0.8620662,12.47969,-0.15323162,-28.591454,-1.8492937,-5.947709,-1.2161553,0.4373014
-3.8284574,13.458922,1.3412763,11.894468,0.7435405,-0.8850582,-0.05051533,-0.1895176,-0.8098629,-0.4849849,-0.78621316,-0.54028827,0.5330979,0.44959858,0.689708,-0.47926602,-1.769395,-1.135788,2.2943437,1.6070023,-0.8915578,0.70657885,-0.41263968,-1.7306774,-1.0711094,2.3407736,1.5576864,-0.9336185,-0.20196798,-1.437725,-1.0112629,-1.3973405,-0.7685156,0.39709854,0.29121786,0.42850494,-0.41393661,1.3856057,-3.2568893,-0.23007356,-2.6699429,0.04082489,-0.375782,1.0061259,0.8674305,-0.15916097,0.19891754,0.42739186,-0.53293073,-1.0307554,-0.90548235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785049,0.013936609,-0.8356057,2.459219,-0.69901943,-13.284719,-1.2322187,-3.3300877,-0.88590384,0.51863194
-9.904123,16.630064,2.9290984,18.461184,1.5481534,-0.16359901,-0.10657969,-0.2904276,-0.81649715,-0.44247717,-0.78824687,-0.5133801,0.5297337,0.4310313,0.6775361,-0.4942894,-1.7749251,-1.149934,2.2894356,1.6106598,-0.8905153,0.7039,-0.42709357,-1.7407672,-1.0851437,2.3330526,1.5616251,-0.9306802,-0.28778067,-1.4484113,-1.0097011,-1.4041718,-0.7743263,0.39253566,0.2948064,0.39595795,-0.41623306,1.3581898,-3.253633,-0.22984354,-2.765459,0.035240173,-0.38604736,0.99691397,0.86943156,-0.14960875,0.19776697,0.42731047,-0.56742644,-1.0178945,-0.9343081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459579,0.016233057,-0.8081898,-7.9531403,-1.2094975,-0.31917095,-0.33299923,-0.8724332,-0.543499,0.4041493
-9.688905,21.518167,5.462883,20.066772,1.8006802,0.13021177,-0.05439075,-0.29066825,-0.81991065,-0.45186517,-0.79720885,-0.46391466,0.48961195,0.42001116,0.6748332,-0.50908464,-1.7859538,-1.1648645,2.2866611,1.6105863,-0.8886791,0.7002388,-0.44165808,-1.7504413,-1.0992447,2.3254995,1.565499,-0.92771715,-0.3900749,-1.4595782,-0.95528865,-1.4109057,-0.7495891,0.38568613,0.29723862,0.3634491,-0.4185295,1.3298196,-3.25038,-0.22961374,-2.86088,0.029273987,-0.39609146,0.98748565,0.871433,-0.13999821,0.19636412,0.42713702,-0.60583943,-0.9917227,-0.9536096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134491,0.018529505,-0.77981955,-9.582186,-1.2473106,4.8892856,-0.3275633,2.2222757,-0.7072389,0.3550291
-6.3307495,25.85581,7.6231966,18.796957,1.5802784,0.13516468,0.01641342,-0.26579335,-0.8216136,-0.48648337,-0.79824173,-0.4721454,0.47266018,0.4269421,0.6736595,-0.52381945,-1.7990897,-1.1790689,2.278285,1.612765,-0.88502294,0.69582045,-0.45631653,-1.75965,-1.1133972,2.3181982,1.5692984,-0.9247274,-0.45742917,-1.4682647,-0.9108451,-1.4156045,-0.7241126,0.37813103,0.30003026,0.33097076,-0.42082596,1.3004957,-3.2471304,-0.22938417,-2.9562054,0.023014069,-0.40585327,0.9778705,0.8733817,-0.13039345,0.19464375,0.42698452,-0.63257134,-0.963322,-0.97180706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98097074,0.020825952,-0.75049573,-6.241703,-0.97362995,3.977847,-0.17650127,2.358389,-0.7567644,0.411278
-9.132928,23.506962,5.5163403,18.965305,1.5254753,0.071480334,-0.09150338,-0.31685457,-0.81949604,-0.54328406,-0.7952549,-0.5181133,0.48381087,0.42483366,0.664135,-0.5382661,-1.8139784,-1.1929227,2.266387,1.6176795,-0.882244,0.69074786,-0.47102362,-1.7687862,-1.1275612,2.310977,1.5730368,-0.92171663,-0.52227235,-1.4719145,-0.91587627,-1.4157515,-0.7222262,0.37214163,0.3017652,0.29852295,-0.4231186,1.2702194,-3.2438838,-0.22915484,-3.0514355,0.016464233,-0.4153862,0.9680333,0.87532145,-0.12071458,0.19273652,0.42672354,-0.6630331,-0.94098586,-0.9951724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485229,0.023118585,-0.72021943,-5.986065,-0.48594475,-0.9114742,0.3133297,-0.049889088,-0.6462455,0.2556324
-11.073875,19.646906,3.06639,18.011723,1.5554031,-0.109928966,-0.17283131,-0.33513236,-0.8263014,-0.6021833,-0.8003792,-0.493682,0.42635486,0.3633755,0.6572346,-0.5536538,-1.8290045,-1.2075992,2.2616088,1.6156722,-0.8853791,0.6851374,-0.48577553,-1.7783668,-1.1417385,2.303794,1.5766741,-0.9187383,-0.5723998,-1.4767258,-0.973078,-1.4169968,-0.71803904,0.36062443,0.29670018,0.26610565,-0.4254074,1.2389915,-3.2406406,-0.22892572,-3.1465704,0.009563446,-0.4247856,0.9578984,0.8773325,-0.11080589,0.1906938,0.42619905,-0.69881314,-0.9301671,-1.0267994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161056,0.025407404,-0.6889915,-4.5506835,-0.62155724,-6.0358644,0.23374557,0.13808012,-1.2819588,-0.45371652
-14.462221,18.033623,1.6140738,18.854973,1.7491276,-0.02561748,-0.23297262,-0.3962397,-0.8278277,-0.6158967,-0.8021539,-0.4738012,0.43167987,0.37658828,0.6455134,-0.5685583,-1.8399565,-1.2219539,2.2564137,1.619842,-0.8810795,0.6789137,-0.5005713,-1.7886016,-1.1559292,2.296691,1.5802065,-0.9158029,-0.637321,-1.4810258,-1.0413884,-1.4184805,-0.70860857,0.35010996,0.29259804,0.2337265,-0.42769623,1.206813,-3.2374008,-0.22869684,-3.2416103,0.0022354126,-0.43408203,0.9474301,0.8794663,-0.10059999,0.1885035,0.4253059,-0.74507624,-0.9195176,-1.0608392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837265,0.027696222,-0.65681297,-5.979848,-0.59394836,-7.147503,0.25691986,0.615716,-1.2211919,-0.36624074
-23.277191,13.233015,-2.1136389,21.795017,2.300166,0.14684361,-0.41982865,-0.50820553,-0.8306075,-0.65135473,-0.80348086,-0.4433283,0.38489175,0.29745182,0.6280932,-0.58363205,-1.8537371,-1.2362773,2.2523582,1.6186957,-0.88605773,0.6716658,-0.51541334,-1.7995727,-1.1701313,2.2897635,1.5836054,-0.91296476,-0.7516612,-1.4860781,-1.1168541,-1.4191284,-0.6891509,0.33565733,0.2809066,0.20137787,-0.42998123,1.1736847,-3.234164,-0.2284682,-3.336555,-0.005760193,-0.443264,0.9366118,0.88183403,-0.090033084,0.18612102,0.42381793,-0.8185567,-0.90827686,-1.0962849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85137784,0.029981226,-0.6236847,-10.748232,-0.7272959,-7.918763,0.46036243,1.5087843,-1.683712,-1.1413038
-31.462132,11.222874,-4.5574718,25.138111,2.8208408,0.4629008,-0.58162403,-0.6170311,-0.8295541,-0.6804997,-0.79682744,-0.41750762,0.4120424,0.229273,0.6099627,-0.59836876,-1.8676226,-1.249814,2.2480128,1.6248096,-0.8900375,0.66293204,-0.5302926,-1.8112667,-1.184301,2.2830877,1.5868899,-0.91029066,-0.9110866,-1.489498,-1.1881313,-1.4140731,-0.662545,0.32492277,0.2630151,0.16905975,-0.43226242,1.1396077,-3.2309306,-0.22823977,-3.4314048,-0.014671326,-0.45228958,0.9254554,0.8845389,-0.07910825,0.18350609,0.4214953,-0.91681427,-0.8889933,-1.1295795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190597,0.032262415,-0.58960766,-15.109909,-0.61979294,-7.5504065,1.138401,2.1295905,-1.3601542,-1.7654538
-32.29267,15.702919,-2.9447982,26.092556,2.8095822,0.7697269,-0.5968578,-0.6787495,-0.82540655,-0.6944956,-0.78905827,-0.43517435,0.4491416,0.13934198,0.5950571,-0.6128332,-1.8807162,-1.2632068,2.2395704,1.631804,-0.89635646,0.65258276,-0.5451756,-1.8235443,-1.1983811,2.2765875,1.5901095,-0.90785116,-1.0734361,-1.4888042,-1.2422876,-1.4036988,-0.64784855,0.31988484,0.2376616,0.13677216,-0.4345436,1.1045829,-3.2277002,-0.22801158,-3.5261598,-0.024559021,-0.46102524,0.91399944,0.8875802,-0.067911096,0.18067588,0.41826504,-1.0146478,-0.8563188,-1.158478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78677213,0.034543604,-0.5545829,-15.422213,-0.21772385,-5.8294535,1.6766071,0.94531775,-0.78051686,-2.5029123
-29.841227,19.402935,-1.0424342,24.974014,2.6460316,0.8734947,-0.5903272,-0.71852136,-0.83019745,-0.7323863,-0.78313714,-0.42197534,0.43381724,-0.09208017,0.5807306,-0.62819535,-1.8967829,-1.2766948,2.23439,1.6334912,-0.9170592,0.6408087,-0.5600634,-1.8363483,-1.212339,2.2702208,1.5932795,-0.9058208,-1.2096833,-1.4897063,-1.2942203,-1.3910437,-0.6344135,0.31492278,0.19172715,0.104522705,-0.4368248,1.0686113,-3.2244732,-0.22778362,-3.62082,-0.03536606,-0.46941376,0.90225774,0.89092994,-0.056513187,0.1776089,0.4141317,-1.1040939,-0.81804144,-1.1870023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545227,0.036824793,-0.51861125,-12.916398,-0.36725998,-5.5476665,1.8762827,0.86951256,-0.77379346,-4.5430303
-24.037388,27.516066,3.4562802,23.72828,2.4619923,1.0223892,-0.5068707,-0.75124955,-0.8224504,-0.73843676,-0.7759444,-0.33696017,0.44133914,-0.280385,0.5656837,-0.6423085,-1.910192,-1.2899334,2.2365248,1.6374134,-0.9338593,0.627936,-0.5749207,-1.8495414,-1.2261635,2.2642088,1.5964133,-0.9043626,-1.3113807,-1.4852629,-1.3288225,-1.377951,-0.59097385,0.31212232,0.1308227,0.07230377,-0.43909836,1.0316858,-3.2212493,-0.22755587,-3.7164512,-0.04693222,-0.47734833,0.8902802,0.89452684,-0.045049805,0.1741741,0.40921324,-1.1777657,-0.77067924,-1.2090092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72230375,0.039098352,-0.48168582,-9.615207,0.20461082,-3.7469864,1.8280506,3.9609551,-0.50878525,-5.990958
