torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.382164,37.912243,5.366518,-5.1971755,-1.4113039,-1.8546963,0.19565569,-0.11227409,-0.79709387,0.12399574,0.2192812,-0.65897673,0.67800826,-0.043704804,0.9692133,-0.6530294,-1.7741021,-0.5702413,2.0021207,1.5497313,-0.9715032,0.9781405,-0.5881267,-1.7817581,-0.5865723,2.0581994,1.4866873,-0.9653627,-0.20487878,-1.4759419,0.43412307,0.53652465,-0.98134327,0.47536913,0.16612785,0.6541672,-0.60746765,1.5094051,-3.2769778,-0.22992699,-1.1944909,-0.034301758,-0.39323425,1.0573564,0.8950895,-0.2526787,0.20223594,0.30670637,-0.69955766,-0.6216196,-0.45081326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041672,0.20746765,-0.9594051,10.060131,1.907897,-16.111607,-9.262991,0.21842718,-0.17085671,-4.3423505
10.742779,38.06191,4.953067,0.921313,-0.7972226,-1.6288362,0.08257896,-0.14031976,-0.80040914,0.13965051,0.21083765,-0.6586822,0.67386353,-0.07764799,0.96410847,-0.66816765,-1.767793,-0.5654885,1.9923311,1.5540737,-0.97312754,0.976338,-0.602717,-1.7783973,-0.5818831,2.048468,1.4914423,-0.9639904,-0.17225318,-1.4537207,0.30425477,0.4466515,-0.97158563,0.47529745,0.12742953,0.6214218,-0.6097641,1.4967327,-3.2737014,-0.22969711,-1.2914827,-0.040908813,-0.39965057,1.0526226,0.8966365,-0.2516158,0.20078151,0.3040053,-0.64844316,-0.6465037,-0.48503035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2714218,0.2097641,-0.9467327,3.181538,2.0923138,-12.710595,-8.8924465,0.6762266,-0.09608269,-3.9182515
2.8584356,31.980625,3.2631912,4.08099,-0.38102967,-1.5962949,0.03746146,-0.16758478,-0.8077081,0.08713918,0.14047076,-0.63160944,0.6629486,-0.090670496,0.9595795,-0.6834878,-1.7696834,-0.567836,1.9853072,1.5577372,-0.97305745,0.9744383,-0.6171585,-1.7761924,-0.57821906,2.0389085,1.4961897,-0.96296805,-0.19553877,-1.4413677,0.19255953,0.34027568,-0.9510543,0.47420216,0.09378269,0.5887146,-0.61206055,1.4830911,-3.2704284,-0.22946745,-1.3883775,-0.047172546,-0.40633392,1.0475196,0.898299,-0.24993443,0.19968244,0.30119532,-0.6189694,-0.67362165,-0.5227892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387146,0.21206054,-0.9330911,-2.2345214,1.126051,-11.176785,-10.46232,1.8651962,-0.19786358,-3.3727527
-6.0814185,33.223846,3.6368635,10.2475605,0.34745437,-1.3039755,-0.048250787,-0.21732317,-0.80244005,0.093876,0.11620815,-0.63037527,0.6617507,-0.07846945,0.952706,-0.6974025,-1.7668048,-0.56659824,1.975871,1.5623648,-0.970815,0.9719511,-0.6315084,-1.7747219,-0.5754887,2.0295434,1.5009276,-0.962228,-0.265511,-1.433177,0.13128659,0.25165343,-0.93212306,0.47347233,0.06771376,0.5560379,-0.6143532,1.4684813,-3.2671587,-0.22923803,-1.4851754,-0.053337097,-0.4131775,1.0420927,0.9000939,-0.24772348,0.19885768,0.298194,-0.6164143,-0.6859647,-0.5532827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2060379,0.21435317,-0.9184813,-6.7210617,0.7225752,-6.3554525,-8.573323,1.7412782,-0.11664033,-2.5348947
-10.119121,33.616302,4.0246005,12.9362755,0.75598705,-1.1345856,-0.06240597,-0.25099677,-0.8069996,0.09357059,0.0723443,-0.63024235,0.65975434,-0.084110476,0.94685143,-0.7122084,-1.7653648,-0.56825423,1.9665191,1.566903,-0.97063905,0.9686352,-0.6458364,-1.7735641,-0.5735775,2.0203347,1.5056578,-0.961713,-0.3524664,-1.4329901,0.10954103,0.17197911,-0.9178924,0.47276774,0.04645816,0.5233917,-0.616642,1.4529042,-3.2638922,-0.22900885,-1.5818764,-0.05960846,-0.42009354,1.0363834,0.9020078,-0.24509865,0.19820748,0.29499552,-0.6279931,-0.6906114,-0.580763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733917,0.21664199,-0.9029042,-8.353811,-0.07207394,-2.4780645,-7.630843,1.2761354,-0.10331869,-2.0061872
-9.74478,34.727974,4.4745674,12.442279,0.782658,-1.072258,0.0039334744,-0.28551567,-0.8077072,0.085303836,0.0030849446,-0.62535536,0.6510506,-0.0683334,0.9400836,-0.72660714,-1.7650337,-0.573269,1.9577992,1.5707629,-0.96854633,0.9644419,-0.66019017,-1.7724693,-0.57254374,2.0112405,1.5103747,-0.96136874,-0.44054115,-1.4364289,0.10840168,0.0816084,-0.90724367,0.47122836,0.030839821,0.49077606,-0.6189308,1.4363608,-3.260629,-0.22877988,-1.6784809,-0.065971375,-0.4270401,1.0303928,0.9040078,-0.24209735,0.19767399,0.29169118,-0.6391778,-0.69309497,-0.6090574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140776,0.21893081,-0.8863608,-8.476675,-0.43230057,-0.4114017,-8.709579,0.9087086,-0.19753575,-1.4324952
0.1277343,31.501774,3.617451,3.317081,-0.1665246,-1.3372955,0.31069154,-0.31367677,-0.8107589,0.04396822,-0.18827972,-0.6136806,0.6439492,-0.02871586,0.93307424,-0.7412661,-1.7680725,-0.5913717,1.9498724,1.5747696,-0.9642403,0.9594475,-0.6745983,-1.7714927,-0.57310164,2.002253,1.5150667,-0.9611313,-0.51850665,-1.4425473,0.09356997,-0.100986965,-0.8966163,0.46803808,0.021492166,0.45819092,-0.62121964,1.4188522,-3.257369,-0.22855115,-1.7749888,-0.07220459,-0.43416214,1.0239805,0.9060296,-0.23849612,0.1973026,0.28862026,-0.6179227,-0.7148003,-0.6558066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1081909,0.22121963,-0.8688522,-7.5957003,-0.7004976,-1.6618803,-18.061913,0.87521076,-0.46837926,-0.8895911
11.807777,33.25137,4.208614,-6.0629253,-1.0596114,-1.4456215,0.72284806,-0.36227617,-0.80828595,0.08694813,-0.41508067,-0.6015608,0.633159,0.10242004,0.92321986,-0.7554269,-1.762798,-0.6146097,1.942097,1.5783826,-0.9508893,0.9536711,-0.68904835,-1.7704456,-0.5763241,1.993382,1.5197169,-0.9608738,-0.5970588,-1.4461508,0.10811007,-0.39578837,-0.8844442,0.46298715,0.027147919,0.4256363,-0.6235008,1.4003792,-3.2541122,-0.22832265,-1.8714001,-0.077934265,-0.44158173,1.0169885,0.90795034,-0.23405756,0.19710927,0.28634068,-0.560751,-0.746658,-0.7174484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756363,0.22350082,-0.85037917,-7.7469587,-0.44186115,1.3050109,-29.400053,1.0203838,-0.75291395,0.56509376
23.33988,34.9007,4.890551,-13.36894,-1.6869538,-1.5672083,0.98464936,-0.34799844,-0.81204456,0.06341835,-0.5743597,-0.5572662,0.6176445,0.19523375,0.9188713,-0.7702528,-1.7641038,-0.6337601,1.9376553,1.5814813,-0.9413504,0.9473816,-0.70353657,-1.7693298,-0.5828272,1.9847474,1.5243021,-0.9604799,-0.6396261,-1.4499726,0.11204412,-0.73517334,-0.85691696,0.45588598,0.04339582,0.3931198,-0.625782,1.3809427,-3.2508588,-0.22809437,-1.967715,-0.08292389,-0.44939423,1.0093151,0.9096624,-0.22866501,0.19703247,0.28531525,-0.47647643,-0.78728366,-0.78780305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431198,0.225782,-0.8309427,-4.2470694,-0.44050217,0.24003834,-33.934654,2.6201963,-1.0446966,1.6158714
25.51994,49.9415,9.300905,-9.739228,-1.1303265,-1.1188731,0.94422865,-0.33738753,-0.79888177,0.149695,-0.6112229,-0.5547456,0.6361041,0.27171588,0.9136429,-0.78342474,-1.7543603,-0.6439495,1.9292729,1.5879126,-0.9333083,0.9409214,-0.7179876,-1.7678058,-0.59219706,1.9763856,1.5288416,-0.95986384,-0.6481525,-1.4434725,0.16435954,-1.0041801,-0.8286381,0.45296356,0.06800382,0.36064148,-0.6280632,1.3605438,-3.2476087,-0.22786632,-2.0639334,-0.08707428,-0.45740128,1.0011024,0.9110679,-0.22264363,0.19690388,0.28568155,-0.396688,-0.7989032,-0.83631337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106415,0.2280632,-0.81054384,-0.8400321,0.65472126,4.7706156,-26.883389,2.9981256,-0.45458674,2.5647535
14.688612,49.797928,9.153812,-1.2442975,-0.28706014,-0.94190884,0.614396,-0.3593685,-0.8044237,0.082096934,-0.6301553,-0.52366406,0.6300245,0.298856,0.9049846,-0.79842997,-1.7595961,-0.6552126,1.9240192,1.5918441,-0.92997825,0.9344107,-0.73238903,-1.7660987,-0.603479,1.9683537,1.5333601,-0.9589941,-0.65170133,-1.4388566,0.1709749,-1.1692073,-0.79375595,0.45140985,0.09378951,0.32819366,-0.6303406,1.3391836,-3.2443616,-0.22763851,-2.1600556,-0.090675354,-0.46544647,0.9924938,0.91221696,-0.21624841,0.19666888,0.28708568,-0.34974134,-0.79959565,-0.87282425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97819364,0.23034057,-0.78918356,-0.26714802,0.49085617,0.096556544,-16.388416,3.7406087,-0.21212101,2.7327015
2.1231902,44.999874,7.2189198,6.407342,0.27733245,-0.93233097,0.2719696,-0.37897572,-0.80101836,-0.038328163,-0.6546461,-0.4966211,0.62960106,0.3336838,0.8965131,-0.8124909,-1.7699316,-0.66894364,1.9186916,1.5963203,-0.9256257,0.9278208,-0.74673706,-1.7649906,-0.61577,1.96069,1.537871,-0.9578659,-0.66097176,-1.4334252,0.08925999,-1.2483984,-0.7569486,0.4507492,0.119647026,0.29577637,-0.63261414,1.3168627,-3.241118,-0.22741091,-2.2560818,-0.09403992,-0.4734993,0.9835448,0.91324353,-0.20949437,0.19645289,0.2889716,-0.33331156,-0.80032134,-0.9061008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94577634,0.23261413,-0.7668627,-0.7838011,0.57139397,-8.614113,-7.7252865,3.809762,-0.09417534,2.7183309
-0.48366964,37.465305,4.4804945,7.182672,0.033786297,-1.193154,0.10010888,-0.34031355,-0.8012263,-0.20650557,-0.67823327,-0.51122785,0.6213741,0.3774397,0.89378947,-0.8268597,-1.7856411,-0.68359333,1.9095672,1.6000084,-0.9201219,0.9213301,-0.761046,-1.7655208,-0.6284615,1.9532685,1.5423647,-0.95647734,-0.64478076,-1.4300238,-0.100927554,-1.2754946,-0.7373405,0.44872326,0.14528562,0.2633896,-0.6348877,1.2935823,-3.2378776,-0.22718355,-2.352012,-0.09726715,-0.48169327,0.9741943,0.9142614,-0.20218252,0.19651088,0.2909152,-0.32040095,-0.81732553,-0.9486367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91338956,0.23488769,-0.7435823,1.7151356,0.35226345,-19.157955,-2.5249243,1.8790126,-0.3150046,2.5962055
-8.880734,31.42438,2.1184232,10.569019,0.14160326,-1.2446623,-0.05017417,-0.37342438,-0.797531,-0.3325041,-0.69590133,-0.52375025,0.6239019,0.4345662,0.88398767,-0.8407991,-1.7987713,-0.69805163,1.9008934,1.6047549,-0.91302073,0.91486895,-0.77531964,-1.768378,-0.64123976,1.9459195,1.5468394,-0.95481986,-0.64603734,-1.4265403,-0.34697467,-1.2777841,-0.7351753,0.44618246,0.17241178,0.23103333,-0.63715744,1.2693434,-3.2346404,-0.22695641,-2.4478462,-0.100502014,-0.49009323,0.9643636,0.91535634,-0.19410484,0.19707048,0.29259056,-0.3224906,-0.8403392,-0.9989347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8810333,0.23715743,-0.71934336,0.018179417,0.32520294,-24.55376,0.009322166,-0.07830858,-0.45488477,2.68642
-11.840038,33.558727,2.8921733,12.70999,0.41766712,-1.0487113,-0.08535192,-0.37935254,-0.79777855,-0.37121058,-0.6940914,-0.54785067,0.6366356,0.44070306,0.8769337,-0.8550975,-1.8054991,-0.7106489,1.8911345,1.610503,-0.91074955,0.90834296,-0.78956944,-1.7734458,-0.65392745,1.9384694,1.5512987,-0.9529144,-0.6543005,-1.4246749,-0.56012684,-1.2648866,-0.7492543,0.44529232,0.19652925,0.19870758,-0.6394234,1.2441468,-3.2314065,-0.2267295,-2.5435846,-0.103782654,-0.49866486,0.95405525,0.91653216,-0.18528251,0.19815157,0.2938965,-0.33299068,-0.8548646,-1.0465934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84870756,0.23942336,-0.6941468,-0.66525936,0.15463829,-21.29367,1.5320778,-1.6864777,-0.2773583,2.3880868
-17.285866,34.34284,3.3368657,15.404262,0.8176639,-0.8219969,-0.1020532,-0.41764972,-0.8023077,-0.4282209,-0.70376354,-0.5627369,0.6298833,0.4619356,0.866578,-0.8698002,-1.816268,-0.7243038,1.8821957,1.614287,-0.9067209,0.901549,-0.8038326,-1.7803047,-0.6665064,1.9308171,1.5557467,-0.9507782,-0.68704814,-1.4271139,-0.7277165,-1.2545757,-0.7715519,0.44387555,0.2192515,0.16641235,-0.6416893,1.2179936,-3.2281756,-0.22650282,-2.6392272,-0.10727692,-0.5073204,0.94328654,0.91777045,-0.1757965,0.19967084,0.2948295,-0.35681453,-0.8601682,-1.0926933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8164123,0.2416893,-0.6679936,-3.064835,-0.29902458,-16.765404,1.315999,-2.5336862,-0.34294128,2.2729187
-21.137962,42.11339,6.0297294,18.556047,1.3752611,-0.41607332,-0.08987536,-0.45882425,-0.7964653,-0.42067507,-0.7047479,-0.56871355,0.63256097,0.46961838,0.8556666,-0.8834791,-1.8223722,-0.7369812,1.8739457,1.6190028,-0.90381634,0.8942524,-0.81809956,-1.7882297,-0.67901003,1.9229493,1.560187,-0.94843215,-0.7430095,-1.4267308,-0.81453764,-1.2479804,-0.7925247,0.4437212,0.23989733,0.13414764,-0.64395523,1.1908847,-3.2249482,-0.22627635,-2.7347744,-0.11109924,-0.5158615,0.93215144,0.91902643,-0.16585538,0.20145284,0.29546416,-0.39149696,-0.8450854,-1.1267394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7841476,0.24395522,-0.6408847,-5.360985,-0.015759468,-8.822811,0.95198154,-2.3146033,-0.13974309,2.1271706
-27.304375,42.9933,6.6464815,21.34643,1.9047451,-0.16249329,-0.10410662,-0.5202688,-0.8071844,-0.43615562,-0.717598,-0.5575691,0.6194036,0.4608919,0.84222555,-0.898818,-1.8318453,-0.75076985,1.8671924,1.6221273,-0.902343,0.8861815,-0.8324104,-1.7966278,-0.69153273,1.9149461,1.5646178,-0.9459068,-0.82751614,-1.4328274,-0.8486916,-1.2525986,-0.80364597,0.44234237,0.25707114,0.10192871,-0.64621353,1.162821,-3.2217238,-0.22605012,-2.8302257,-0.11537933,-0.524189,0.9207062,0.9202852,-0.15561403,0.20329623,0.2958548,-0.4421221,-0.8195296,-1.1569418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7519287,0.24621353,-0.61282104,-8.167553,-0.6882191,-3.5914898,-0.10678768,-1.3576865,-0.26990175,1.8421829
-25.157776,50.327667,9.024998,21.31525,1.9696156,0.05538869,-0.06212599,-0.53863716,-0.7969149,-0.4436244,-0.71372306,-0.5853211,0.6361148,0.48528183,0.83231777,-0.91210186,-1.8409902,-0.76290506,1.856414,1.6282293,-0.8973786,0.87730944,-0.8467327,-1.805125,-0.704106,1.9067998,1.5690504,-0.94321364,-0.90622246,-1.4321384,-0.8511419,-1.2578183,-0.8187067,0.44344702,0.27398223,0.069740295,-0.64847183,1.1338035,-3.2185028,-0.22582412,-2.9255817,-0.12011719,-0.5321808,0.90902364,0.9215096,-0.14521107,0.20510863,0.29608133,-0.4872054,-0.7831158,-1.178522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7197403,0.24847183,-0.5838035,-7.618475,0.013828278,-0.5161643,-0.2053976,-1.6399503,0.04811883,1.8380344
-29.595814,44.614388,6.7348976,21.914164,1.9862424,-0.06683171,-0.13358548,-0.5893054,-0.8017533,-0.5583994,-0.71281046,-0.5549362,0.61910856,0.4627689,0.8183789,-0.926908,-1.8609649,-0.77538705,1.8513062,1.6309613,-0.8969368,0.8676182,-0.8610607,-1.8140533,-0.7167183,1.8986154,1.5734774,-0.9403879,-0.98923564,-1.4332985,-0.9072612,-1.2611825,-0.81946546,0.4419308,0.28593546,0.037582397,-0.65073013,1.1038332,-3.2152848,-0.22559834,-3.0208423,-0.12538147,-0.5398712,0.89705426,0.92273486,-0.13454057,0.20690267,0.29605812,-0.5407121,-0.7554419,-1.2095014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875824,0.25073013,-0.5538332,-8.023394,-0.20701885,-5.7320595,0.042057037,-0.37487745,-0.3198743,1.3216555
-31.390469,39.721165,4.704026,20.91037,1.8467928,-0.19072223,-0.13822111,-0.63613856,-0.8023414,-0.6418186,-0.7369621,-0.527121,0.58929676,0.45170233,0.8040044,-0.9412948,-1.8782351,-0.7904145,1.8459033,1.6324071,-0.89521766,0.85708773,-0.8754011,-1.8239028,-0.72946227,1.8905301,1.5778624,-0.9374687,-1.073313,-1.434733,-1.0107203,-1.277389,-0.8065642,0.4362133,0.29424492,0.005455017,-0.6529846,1.0729109,-3.2120702,-0.22537279,-3.116008,-0.13117981,-0.54735184,0.8846844,0.9239985,-0.123393826,0.20869721,0.2957129,-0.59638673,-0.7362792,-1.2525405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655455,0.2529846,-0.5229109,-8.112907,-0.26504993,-10.3341465,-1.1936903,0.8431673,-0.86034536,0.9366691
-35.547646,37.723175,3.6738863,21.92914,2.0047534,-0.14684713,-0.17945254,-0.6918815,-0.8031744,-0.69761556,-0.73743784,-0.49642912,0.58282536,0.4340565,0.7878996,-0.9557185,-1.8936644,-0.803206,1.8408872,1.6361449,-0.89406306,0.8456713,-0.88976055,-1.8349292,-0.74235785,1.8826661,1.5821806,-0.93449324,-1.1633601,-1.4368395,-1.1329677,-1.2920117,-0.7814634,0.42914268,0.29900086,-0.026641846,-0.6552353,1.0410378,-3.2088587,-0.22514746,-3.2110784,-0.13760376,-0.55465317,0.8718491,0.92532504,-0.11166289,0.21045507,0.29498076,-0.66127586,-0.71672326,-1.3004407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62335813,0.25523528,-0.4910378,-8.690119,-0.36702156,-12.114477,-0.9839535,1.9478321,-1.0757744,0.58614016
-36.188324,37.436657,3.78782,21.977083,2.3322783,-0.07919216,-0.19786425,-0.72881067,-0.81068206,-0.74327826,-0.74062586,-0.37430528,0.5476732,0.3404007,0.77279025,-0.9708288,-1.909257,-0.81642044,1.8452356,1.636948,-0.90045315,0.8334013,-0.9041744,-1.8471496,-0.7553793,1.8753972,1.5864054,-0.9315483,-1.2472088,-1.4433982,-1.2511119,-1.3038385,-0.710526,0.41867486,0.293617,-0.05870819,-0.65748596,1.0082146,-3.2056506,-0.22492236,-3.3060539,-0.14474487,-0.5617409,0.85853606,0.9267395,-0.09938877,0.21194303,0.29386353,-0.73486537,-0.69471043,-1.3483323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912918,0.25748596,-0.45821458,-8.0796,-0.83122253,-11.665678,-0.6860256,6.5072536,-1.4642239,-0.37691593
-37.083015,42.99531,5.8029637,23.46821,2.8916376,0.14345706,-0.23072043,-0.77210027,-0.80561966,-0.7686315,-0.73282385,-0.21303919,0.514829,0.27008313,0.7561913,-0.9847363,-1.9240128,-0.8286617,1.8540933,1.6378883,-0.90454,0.8203217,-0.91862446,-1.8603599,-0.7684437,1.8692765,1.5905062,-0.9287111,-1.3273681,-1.4461657,-1.3440301,-1.3056924,-0.58081925,0.40607104,0.2811941,-0.09074402,-0.65973663,0.9744424,-3.2024455,-0.22469749,-3.4009342,-0.15270233,-0.56853485,0.84483385,0.9282697,-0.08676015,0.21282192,0.29239488,-0.81824416,-0.66131055,-1.384663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55925596,0.25973663,-0.4244424,-7.7369213,-0.4557371,-9.15606,0.2900839,12.430644,-1.6583502,-1.0057688
-32.02602,49.951527,9.027015,22.89925,3.5036576,0.30301744,-0.23913047,-0.78589934,-0.8055511,-0.7779319,-0.73157465,0.08624109,0.4351712,0.081449814,0.74173176,-0.9991796,-1.9381531,-0.8416012,1.8779006,1.6340233,-0.92056614,0.80659544,-0.93308693,-1.8742359,-0.7814909,1.8652368,1.5944353,-0.9261305,-1.3869324,-1.446683,-1.4017639,-1.3031867,-0.34644526,0.38741687,0.25149074,-0.12274933,-0.6619797,0.9397221,-3.1992438,-0.22447284,-3.4957197,-0.16150665,-0.5749283,0.83088785,0.9299667,-0.074098065,0.21255283,0.29067618,-0.9059541,-0.6190106,-1.4049876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52725065,0.26197967,-0.3897221,-5.7427883,-0.19996166,-5.7176113,0.6431103,23.061455,-2.2043943,-2.6219964
-29.880554,56.586464,11.774004,23.647408,4.1246943,0.45033336,-0.3199076,-0.81150055,-0.79967433,-0.79459256,-0.7182692,0.39538172,0.33020133,-0.1427134,0.7254454,-1.0130544,-1.9536952,-0.85331786,1.9047749,1.6274555,-0.9404018,0.79236376,-0.947516,-1.8885067,-0.7944428,1.8642316,1.5981146,-0.923999,-1.4346514,-1.4420658,-1.4355645,-1.291547,-0.019395875,0.3604202,0.20178562,-0.15472412,-0.6642227,0.9040547,-3.1960452,-0.22424841,-3.5904105,-0.17123413,-0.5808525,0.81686276,0.93191564,-0.061719596,0.21062268,0.2887249,-1.0007787,-0.5684511,-1.4087348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49527586,0.2642227,-0.3540547,-4.607439,0.3329277,-3.3544064,1.4875174,32.45112,-2.9982507,-4.5359225
-25.25835,61.42007,13.574475,22.73733,3.87816,0.54862726,-0.3662583,-0.81757766,-0.7984875,-0.8103244,-0.6893789,0.4441739,0.27911785,-0.24233018,0.710606,-1.0273647,-1.969539,-0.8633807,1.908649,1.6260264,-0.94823205,0.7777935,-0.96188885,-1.9030159,-0.8071524,1.8662114,1.6015059,-0.92241496,-1.4640601,-1.4359837,-1.456192,-1.2632028,0.27020904,0.33118123,0.1452411,-0.18666077,-0.66646576,0.86744106,-3.1928496,-0.2240242,-3.6850066,-0.18183899,-0.5862503,0.8028455,0.93413293,-0.049757324,0.20702115,0.2864648,-1.0819918,-0.5151404,-1.4062043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4633392,0.26646575,-0.31744105,-2.828598,0.50833225,-2.066064,3.0819416,28.844734,-3.1774461,-5.2726297
-17.818546,66.63006,15.106057,19.879463,2.739241,0.68359286,-0.29153603,-0.8180151,-0.7890837,-0.817655,-0.67296875,0.2507528,0.32186246,-0.12847704,0.695992,-1.0407972,-1.9847814,-0.87444925,1.8912867,1.6336921,-0.9352627,0.7629865,-0.97612166,-1.9181798,-0.81982017,1.8710918,1.6038876,-0.9216811,-1.4957051,-1.413533,-1.6067009,-1.308306,0.70888585,0.084532075,0.015912833,-0.21157074,-0.66718674,0.84299016,-1.4156303,0.2838876,-0.19602254,-0.19313812,-0.59130096,0.78875875,0.9366916,-0.037730776,0.20177178,0.28367835,-1.1684687,-0.5169297,-1.4255356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43842924,0.26718673,-0.29299015,-5.017495,3.3111334,-28.96545,-12.300086,74.899704,-47.4377,-21.603113
-28.679596,176.0,102.058914,95.68124,10.97485,7.1524386,-1.9218819,-0.8104342,-0.24850674,0.5719658,0.38018918,0.22984163,0.6767507,-0.38324726,0.68194306,-1.0009724,-1.8609831,-0.7818012,1.894076,1.6715627,-0.9600058,0.747503,-0.9928835,-1.915449,-0.82531613,1.8666321,1.6011796,-0.9224913,-1.5564207,-1.6762147,0.6882441,-0.3352766,-0.6282443,-0.30506283,-0.10359959,-0.22533417,-0.6641159,0.8413662,-1.4142151,0.2836038,-0.29401278,-0.20513916,-0.5939636,0.77877384,0.9395707,-0.03049503,0.19547662,0.27940252,-1.2102058,-0.16439743,-0.863095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4246658,0.2641159,-0.29136616,-3.4492493,-7.1525574e-05,164.78085,84.819374,-70.29679,-16.932825,-9.133501
-28.488262,157.2394,48.523346,67.105644,7.309918,2.6527507,-2.0174115,-0.5775307,-0.77171135,-0.27832446,0.56652814,-0.0007547018,0.70040405,-0.52879196,0.6897499,-1.0700547,-1.9432814,-0.7686633,1.8665566,1.6712201,-0.9753705,0.73313683,-1.0095145,-1.9059027,-0.8226678,1.8593403,1.5984464,-0.92397714,-1.3954546,-1.6580352,1.0423725,0.46607015,-0.76183546,-0.25998592,-0.16203453,-0.2394638,-0.6612816,0.83769184,-1.4128011,0.28332025,-0.39190477,-0.21802521,-0.5946274,0.7721597,0.9427868,-0.027749253,0.18953028,0.2728757,-1.3143171,-0.02090939,-0.5966892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41053617,0.26128158,-0.28769183,16.459513,2.0499468,35.156178,80.519806,-13.019228,5.310541,-5.417025
-14.296662,140.34067,33.385384,47.263836,2.73472,1.085074,-1.6122384,-0.5617991,-0.6482167,-0.27284688,0.6176771,-0.59706515,0.70828944,-0.4048385,0.6769569,-1.0743362,-1.9331875,-0.7609001,1.7996337,1.6692753,-0.96446097,0.72062176,-1.0247332,-1.897457,-0.8136365,1.8508545,1.5966802,-0.92579865,-1.2028826,-1.4766649,0.77985865,1.0508679,-0.87848824,-0.14752865,-0.18807758,-0.2535782,-0.6584511,0.8330393,-1.4113886,0.28303698,-0.4896989,-0.2312851,-0.59436035,0.7672811,0.9461926,-0.02668798,0.1853652,0.26390722,-1.3320442,0.05241848,-0.45416254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3964218,0.25845107,-0.28303927,19.431162,18.11607,-25.877846,59.119247,-11.935961,11.591255,-2.3690372
-19.127035,99.01943,17.59064,33.177612,1.1249372,0.21250713,-1.1163281,-0.61328566,-0.677013,-0.13707893,0.70528483,-0.66218174,0.7211203,-0.31324348,0.6592932,-1.0924345,-1.9111649,-0.743108,1.7846364,1.6687922,-0.957123,0.70949525,-1.0383154,-1.8927993,-0.8004882,1.8416096,1.5960374,-0.92774606,-1.0821842,-1.3191864,0.3615717,1.4047079,-0.94019765,-0.03631915,-0.19659781,-0.26768494,-0.6556206,0.8274015,-1.4099776,0.282754,-0.58846045,-0.24466705,-0.59365845,0.7630632,0.9496175,-0.025684943,0.18332681,0.25289932,-1.3422675,0.0847311,-0.41497013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38231504,0.25562057,-0.2774015,12.186623,15.595889,-41.666264,35.96184,-6.2825203,11.184378,-0.7476032
