torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.169233,6.840679,-2.2361715,17.848736,1.5281832,-1.0497447,-0.3565903,-0.8356499,0.65997475,-0.51539016,-0.7117741,0.5139793,0.6224375,-0.06571192,0.8404554,-0.2745287,-1.7918485,-1.2280047,2.547767,1.5401152,-1.0470645,0.90908206,-0.32863864,-1.7492435,-1.169494,2.5041738,1.4823233,-1.0395378,-1.4947966,1.1860934,-0.9107909,-1.2710013,0.77540815,0.44352826,0.08806685,0.76985264,-0.44590378,1.4472831,-3.0635877,0.285895,-0.8071441,0.15668821,-0.35499573,1.002276,0.8432785,-0.120982185,0.13974702,0.5046933,-0.020901218,-0.031523675,-0.28114927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4198526,0.045903772,-0.89728314,-0.40194988,-1.0675907,-7.023728,-1.7511606,-2.0969987,-0.62285066,-2.982782
-6.7975955,7.396122,-1.6004732,18.660858,1.5910977,-0.922419,-0.31931672,-0.835693,0.6478478,-0.5461925,-0.71549946,0.5043401,0.61820364,-0.09549747,0.82551277,-0.26385385,-1.8038628,-1.2410439,2.5546079,1.5441437,-1.0490875,0.8941237,-0.31688985,-1.758765,-1.1822847,2.511765,1.4867388,-1.0388645,-1.4967911,1.1712003,-0.96494484,-1.2823776,0.7536543,0.4399971,0.060068164,0.7392397,-0.44304657,1.4384813,-3.0605247,0.28560916,-0.90452313,0.15633059,-0.35554504,0.9993363,0.8466778,-0.11641832,0.1442359,0.49877805,-0.04479431,-0.06614255,-0.30031103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3892397,0.043046564,-0.8884813,-0.35378933,-1.4789343,-5.1662326,-1.3329029,-2.1886945,-0.6171882,-2.9475472
-3.91311,12.984167,1.3248732,19.257301,1.3947909,-0.7300744,-0.22165908,-0.8308338,0.6538732,-0.54886174,-0.722675,0.48352674,0.6220451,-0.08114897,0.8110403,-0.2515025,-1.8136512,-1.2545522,2.5601177,1.5489433,-1.0469794,0.87917197,-0.3052326,-1.768626,-1.1951822,2.519116,1.4911257,-1.0384277,-1.4954319,1.1639216,-0.99216354,-1.2926693,0.7290267,0.43753722,0.037581436,0.70865726,-0.44019318,1.4287064,-3.0574648,0.2853236,-1.0018048,0.15579271,-0.35633087,0.99624217,0.85022104,-0.11165797,0.14869015,0.49249157,-0.061622687,-0.08723095,-0.3143101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3586572,0.04019317,-0.8787064,-0.09024143,-0.70626736,-2.429843,-1.2283087,-2.4335742,-0.4932642,-2.385489
-2.5266428,15.807937,2.8967392,20.01168,1.3310425,-0.5792905,-0.16039851,-0.83586127,0.6507992,-0.5474154,-0.725732,0.4652399,0.623067,-0.071269765,0.7955859,-0.24015269,-1.8233675,-1.2677554,2.56564,1.5534325,-1.0455546,0.8642117,-0.2936264,-1.7785938,-1.2081617,2.5262113,1.4954935,-1.0381798,-1.497307,1.1596017,-0.9972431,-1.300587,0.70328444,0.4357227,0.020093797,0.67810535,-0.43733978,1.4179595,-3.054408,0.28503832,-1.0989892,0.15510988,-0.35728073,0.993037,0.85383505,-0.106773265,0.15310887,0.48592478,-0.07574533,-0.09996713,-0.3243709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281053,0.037339777,-0.86795944,-0.49302578,-0.40795803,-0.1486659,-0.99647045,-2.523756,-0.426054,-1.882736
-2.4466174,14.720798,2.7822187,20.128399,1.4366428,-0.544452,-0.12347167,-0.8329476,0.63640076,-0.55197185,-0.7326483,0.47373715,0.62188447,-0.09063406,0.7809169,-0.22998631,-1.833791,-1.2814265,2.573585,1.557682,-1.0472431,0.84924376,-0.28210697,-1.7885463,-1.221227,2.5331235,1.4998442,-1.0380958,-1.4977326,1.1494664,-0.9931723,-1.3090142,0.6877361,0.43416435,0.004073448,0.64758396,-0.43449402,1.4062413,-3.0513542,0.28475335,-1.1960765,0.15427256,-0.35835266,0.9897333,0.85748315,-0.10178499,0.15742727,0.47914404,-0.09190017,-0.11289665,-0.3338741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2975839,0.034494013,-0.8562413,-0.36187172,-0.99151134,0.77807903,-1.039958,-1.498282,-0.40373206,-1.7290287
-2.663617,13.317745,2.3245733,19.995182,1.4693588,-0.53606015,-0.10212258,-0.8345699,0.62648606,-0.5521397,-0.74224406,0.45117265,0.61909467,-0.09309673,0.76578677,-0.21945836,-1.8437603,-1.2954514,2.5782409,1.5617536,-1.0474055,0.83426535,-0.270722,-1.7984283,-1.2343992,2.5398717,1.5041796,-1.038153,-1.4989276,1.134884,-0.9853616,-1.32047,0.6702603,0.43255877,-0.009539016,0.6170931,-0.43164825,1.393553,-3.0483036,0.28446865,-1.2930667,0.1532669,-0.35956955,0.9863252,0.86114603,-0.096690096,0.1616097,0.4721873,-0.109037295,-0.1264934,-0.34455833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670931,0.03164825,-0.843553,-0.44443607,-1.4398575,1.1629581,-1.3331175,-1.6969323,-0.41262507,-1.4890913
-3.1689878,10.952632,1.4957447,19.64107,1.5236819,-0.55305946,-0.057274565,-0.8341642,0.6097338,-0.54854155,-0.7531564,0.42907313,0.61650676,-0.020451576,0.75084895,-0.20974863,-1.8532825,-1.3097148,2.582779,1.5658302,-1.0401982,0.81928027,-0.25953874,-1.8082206,-1.2477125,2.546414,1.5084997,-1.038277,-1.4994367,1.112823,-0.97595966,-1.3355927,0.6489852,0.43093508,-0.013588796,0.5866327,-0.4288063,1.3798956,-3.045256,0.28418425,-1.3899599,0.15207672,-0.3609314,0.98279315,0.8647987,-0.091463976,0.16564699,0.4651006,-0.128081,-0.14243498,-0.35747215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2366327,0.028806299,-0.82989556,-0.3594637,-2.1923304,1.3102055,-1.6850233,-2.0854592,-0.41514635,-0.53430015
-2.0096505,12.830066,2.6048477,20.075596,1.4665947,-0.45397076,0.0024677739,-0.834559,0.60574514,-0.5245066,-0.7563704,0.4188896,0.61855733,0.035995007,0.73582435,-0.19896422,-1.8606713,-1.3233495,2.5883029,1.5703554,-1.0346775,0.8042885,-0.24855956,-1.8178241,-1.2611631,2.55275,1.5128065,-1.0383819,-1.500398,1.0930066,-0.9535255,-1.3489921,0.62836564,0.42978534,-0.009948158,0.5562029,-0.42596817,1.3652699,-3.0422113,0.2839001,-1.4867563,0.15071964,-0.3624153,0.9791494,0.86839634,-0.086123936,0.16953255,0.45796186,-0.14426917,-0.15268254,-0.3679644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062029,0.025968164,-0.8152699,-0.4620552,-1.9648314,2.6619911,-1.5134573,-2.0062447,-0.36303997,0.24067926
-4.413246,7.1962976,-0.13482189,19.56391,1.6839147,-0.56865036,-0.029645026,-0.82847303,0.57722306,-0.5536972,-0.7685092,0.4091414,0.60754555,0.04722505,0.7214412,-0.19083726,-1.8731939,-1.338014,2.5936642,1.5735611,-1.0336595,0.7893206,-0.23786005,-1.8273647,-1.2747682,2.5588918,1.5170943,-1.0384353,-1.4965963,1.0622739,-0.95296663,-1.3648782,0.60926336,0.42748752,-0.004340116,0.52580357,-0.42313004,1.349677,-3.0391698,0.28361627,-1.5834559,0.14913702,-0.36408234,0.97536826,0.8719556,-0.08062507,0.1732327,0.4507587,-0.16880721,-0.17236935,-0.38260525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758035,0.02313003,-0.79967695,0.08659363,-3.0715466,0.42577982,-1.7462492,-1.8894672,-0.50457716,0.42817536
-6.614361,2.2464662,-2.4204583,19.498924,1.8630313,-0.6112646,-0.042974375,-0.83102185,0.54427934,-0.5541471,-0.7741226,0.36749396,0.5993035,0.091437064,0.7062184,-0.18343212,-1.8827794,-1.3521805,2.5956411,1.5770246,-1.0292916,0.77438223,-0.22756967,-1.836951,-1.2885221,2.5647588,1.5213534,-1.0384029,-1.4938561,1.0179244,-0.9594501,-1.379304,0.5790289,0.42438543,0.0052612773,0.49543476,-0.42029572,1.3331178,-3.0361311,0.2833327,-1.6800587,0.14725208,-0.36598587,0.9714235,0.8754964,-0.0749251,0.17673181,0.4434615,-0.20127352,-0.19754902,-0.3994751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454347,0.02029571,-0.78311783,0.009942055,-4.4502735,-0.29304028,-1.5841722,-3.026545,-0.6026566,0.81075484
-10.227106,-6.458693,-6.3703804,18.520975,2.144279,-0.75988716,-0.068059206,-0.82609284,0.49006572,-0.5769084,-0.79004216,0.3206414,0.59101754,0.11693955,0.69177294,-0.17856309,-1.8946419,-1.3675263,2.596823,1.5804551,-1.026709,0.7594944,-0.21790466,-1.8467319,-1.3024534,2.5702176,1.5255762,-1.0382618,-1.4875926,0.9492376,-0.9834499,-1.397896,0.535114,0.42051023,0.016509788,0.46509647,-0.4174652,1.3155934,-3.0330956,0.28304943,-1.776565,0.14494944,-0.36823273,0.9672575,0.8790467,-0.068946496,0.17999712,0.43603244,-0.24657853,-0.23483288,-0.42304558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150964,0.017465204,-0.76559335,0.48968792,-6.908345,-2.152729,-1.9633293,-4.433131,-0.7022202,0.9564353
-15.164199,-17.708624,-11.44871,17.754036,2.4605393,-0.90435195,-0.10307343,-0.82635057,0.40991092,-0.59993535,-0.79511225,0.20098558,0.5836223,0.16336197,0.6768594,-0.17691356,-1.9067254,-1.3819647,2.590316,1.5839385,-1.0219256,0.74466765,-0.20919642,-1.8568561,-1.3165525,2.5749402,1.5297571,-1.0379833,-1.4810551,0.8444248,-1.0215636,-1.4139278,0.45064393,0.41612533,0.030803137,0.43478823,-0.4146347,1.2971046,-3.0300632,0.28276643,-1.8729748,0.14207077,-0.37096405,0.9628015,0.8826332,-0.06260872,0.18303283,0.42841294,-0.30843168,-0.28499517,-0.45371982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847882,0.014634699,-0.7471046,0.6635666,-10.555911,-3.695798,-1.655221,-8.526689,-0.771749,1.2201495
-16.929039,-19.664352,-12.971872,18.14168,2.3938527,-0.84827244,-0.15460527,-0.8304383,0.36782423,-0.6291249,-0.797661,0.060852632,0.58926827,0.1699274,0.66162384,-0.17241399,-1.9197686,-1.3963187,2.5810254,1.588684,-1.0209906,0.7298752,-0.20157084,-1.8674457,-1.3307756,2.5784802,1.5339018,-1.0375713,-1.478643,0.73496354,-1.0711564,-1.4250399,0.32124442,0.4126683,0.043854203,0.40451002,-0.41181183,1.2776524,-3.0270336,0.28248373,-1.9692882,0.13855362,-0.3741722,0.9580238,0.8862606,-0.05587831,0.18599352,0.42050683,-0.37347272,-0.33280814,-0.4861817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05451,0.011811823,-0.7276524,0.27034283,-11.044132,-4.8472643,-1.1330366,-13.050259,-0.6951988,1.0566063
-31.563114,-56.38026,-28.399122,13.986755,3.3933434,-1.46879,-0.20822681,-0.82771814,0.10507601,-0.6739569,-0.8048374,-0.27634716,0.6039534,0.16839953,0.64710337,-0.19106324,-1.9348414,-1.4112594,2.5508456,1.5942972,-1.0207313,0.7151333,-0.1960245,-1.8786819,-1.3450884,2.579865,1.5380274,-1.0370487,-1.4705911,0.4939294,-1.1429389,-1.4327301,0.077246524,0.41115892,0.0538665,0.37426233,-0.40898895,1.2572378,-3.0240073,0.2822013,-2.0655053,0.13400984,-0.3782196,0.95272285,0.8899717,-0.04856884,0.18887848,0.4122091,-0.48920727,-0.42680514,-0.54498297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242623,0.008988947,-0.7072378,1.4412403,-24.285805,-7.6839924,-0.5877018,-24.544693,-0.5131781,0.6542176
-32.08769,-58.687996,-28.59195,14.366212,3.3509529,-1.287848,-0.09492278,-0.831552,-0.0012833984,-0.64892304,-0.78933626,-0.48014835,0.6418019,0.26319242,0.6319781,-0.19615285,-1.9435742,-1.424022,2.53185,1.6022075,-1.0107294,0.7004496,-0.19310388,-1.8904045,-1.3593668,2.5784535,1.5421702,-1.0363697,-1.4651886,0.2241119,-1.1842283,-1.4252206,-0.21469098,0.41428915,0.07149774,0.34404516,-0.40616608,1.2358618,-3.020984,0.28191915,-2.1616259,0.1282916,-0.38315964,0.94683015,0.8936959,-0.04066337,0.1917232,0.4036042,-0.60766625,-0.5119996,-0.60434335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99404514,0.0061660707,-0.68586177,1.2699604,-27.18471,-4.777336,1.0492802,-29.293228,-0.01745224,1.4139309
-48.492496,-103.63908,-45.916615,8.48041,5.4484725,-2.0685685,0.071368776,-0.82453656,-0.39968145,-0.65024,-0.80544806,-0.5087764,0.641239,0.31849182,0.6179959,-0.23307203,-1.9554285,-1.4399116,2.527576,1.606294,-1.0045205,0.6858765,-0.194208,-1.902417,-1.3736032,2.57449,1.5463396,-1.0354809,-1.449753,-0.22292763,-1.2118875,-1.4209572,-0.45713922,0.41604322,0.093987085,0.31385803,-0.40335083,1.2135253,-3.0179634,0.28163728,-2.2576504,0.120780945,-0.38939667,0.9401432,0.8974672,-0.03201529,0.19372453,0.39496648,-0.8075835,-0.6548531,-0.69072443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.963858,0.0033508241,-0.6635253,3.013873,-45.00721,-4.2301416,1.0932684,-24.287039,-0.31644702,1.9858553
-35.908554,-85.88021,-33.537823,8.074535,4.9501076,-1.4758201,0.5561568,-0.79877347,-0.5399672,-0.4821444,-0.8104105,-0.45052803,0.6454471,0.39755863,0.6059991,-0.24820471,-1.9506314,-1.4546443,2.5294373,1.6108843,-0.995725,0.67155325,-0.19974789,-1.9137905,-1.3878263,2.568871,1.5505301,-1.0343078,-1.42222,-0.6651716,-1.1172954,-1.4201788,-0.59667104,0.41860288,0.12497926,0.28370094,-0.40053558,1.1902293,-3.0149462,0.2813557,-2.3535788,0.11150694,-0.39679718,0.93265605,0.90113187,-0.022782354,0.19420098,0.3869472,-0.97568935,-0.7594974,-0.7695254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337009,0.00053557754,-0.6402293,4.0246964,-44.471367,8.015966,0.82609653,-13.860142,-0.17735362,3.1142056
-20.416416,-60.474335,-18.262201,8.342684,4.155524,-0.8112737,0.9486572,-0.76013035,-0.7006856,-0.33881104,-0.8141049,-0.3296991,0.6000363,0.3984275,0.5955402,-0.26981646,-1.9476715,-1.4692369,2.535901,1.6105337,-0.9944651,0.65764105,-0.20940313,-1.9234607,-1.4020742,2.562756,1.5547148,-1.0328354,-1.3778634,-1.0662296,-0.9210601,-1.4239541,-0.61569375,0.4174161,0.15578759,0.25357437,-0.39772415,1.1659746,-3.011932,0.2810744,-2.4494114,0.1008997,-0.40494537,0.92448616,0.9045068,-0.013289674,0.19269659,0.38020903,-1.0967253,-0.8220653,-0.83579844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90357435,-0.0022758543,-0.6159746,5.3591013,-40.27747,18.377209,0.29232502,-1.7308831,-0.43815374,3.367722
-6.774418,-24.385075,-3.3448489,12.19169,3.1867824,0.03854966,0.92086786,-0.7553228,-0.7422915,-0.2937482,-0.8130112,-0.1498443,0.5761372,0.3428793,0.5821088,-0.28363228,-1.9528356,-1.4833753,2.5477717,1.6123285,-0.99854743,0.6441208,-0.22209606,-1.9311168,-1.416366,2.5573392,1.5588785,-1.0311207,-1.3409286,-1.3373613,-0.7175269,-1.4293756,-0.51683205,0.41565102,0.17832482,0.22347736,-0.39491653,1.1407624,-3.0089204,0.28079337,-2.5451484,0.0894413,-0.4133644,0.9158416,0.90755624,-0.003855772,0.18914102,0.3749032,-1.1678735,-0.83523494,-0.87855285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87347734,-0.0050834715,-0.59076244,4.4472456,-27.218987,19.262684,-0.059390068,10.025287,-0.28702617,2.6768863
-5.487486,-4.169923,0.049738407,16.572683,3.2111387,0.44501603,0.50427115,-0.74217135,-0.77889544,-0.38200912,-0.8050907,0.113810204,0.5349226,0.26173735,0.5699037,-0.2999856,-1.9693177,-1.496875,2.56872,1.6123708,-1.004947,0.6309296,-0.23659119,-1.9375999,-1.4306711,2.5537992,1.5629984,-1.0292705,-1.3089252,-1.4872234,-0.62900287,-1.4294523,-0.29953575,0.4110255,0.18870187,0.19341087,-0.39210892,1.1145936,-3.0059123,0.28051263,-2.6407895,0.07728386,-0.421772,0.90691215,0.91046035,0.00537568,0.18358454,0.37058026,-1.2354993,-0.8287093,-0.90320206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84341085,-0.007891089,-0.5645936,4.077029,-15.082574,7.743001,0.4270792,21.787245,-0.45531988,1.4854282
-4.732165,13.127607,2.7857666,20.08667,2.402411,0.8482094,0.07753114,-0.74098676,-0.79259664,-0.4172098,-0.78703237,-0.0066817207,0.5579488,0.12960038,0.5568309,-0.31585085,-1.9793209,-1.5093744,2.5531309,1.6187932,-1.0163105,0.6179644,-0.2518511,-1.9438922,-1.4448828,2.5519223,1.5671011,-1.0274471,-1.2891443,-1.5391694,-0.63288504,-1.4170648,-0.1504785,0.41052514,0.18115711,0.16337395,-0.38930893,1.0874691,-3.002907,0.2802322,-2.736335,0.064596176,-0.4299698,0.89780194,0.913344,0.014377131,0.17666641,0.36658534,-1.2823212,-0.80032253,-0.91965175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133739,-0.0106910765,-0.5374691,2.930832,-5.275893,-1.4865041,1.6371727,14.923257,0.11001825,-0.43361187
-5.095874,24.446781,3.8205247,21.685131,1.1201138,1.0917966,-0.2615372,-0.7366848,-0.78724074,-0.48190033,-0.7707404,-0.35417706,0.60244983,0.07038266,0.5442959,-0.3305752,-1.9920822,-1.5219568,2.5165045,1.6273462,-1.0204089,0.6051308,-0.26713184,-1.9508312,-1.4588922,2.550095,1.5712401,-1.0257686,-1.2783397,-1.5246692,-0.7174087,-1.3943089,-0.19353971,0.41592157,0.16361125,0.13336754,-0.38650894,1.0593898,-2.9999046,0.27995202,-2.831785,0.051650524,-0.43775558,0.8885085,0.91620654,0.02326522,0.16956082,0.36231667,-1.3004024,-0.7558226,-0.93887585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833675,-0.013491064,-0.5093898,2.0193577,1.3705969,-9.46629,2.6456356,-4.340091,0.7831514,-1.6519547
-7.5369153,25.387907,2.1077495,21.300877,0.7637373,1.0631578,-0.4671174,-0.733718,-0.8021326,-0.5399325,-0.7715521,-0.42087528,0.5870248,-0.1543397,0.531759,-0.3473451,-2.0048244,-1.5360475,2.5080075,1.6299425,-1.0412027,0.5923573,-0.28213838,-1.9589298,-1.4727014,2.5472836,1.575421,-1.0244373,-1.2740653,-1.4929457,-0.843894,-1.3752085,-0.31039453,0.4195127,0.122995846,0.10339069,-0.38370895,1.0303568,-2.9969053,0.27967212,-2.9271395,0.038543224,-0.4451027,0.8789773,0.9190724,0.032199077,0.16292466,0.35738593,-1.3154022,-0.71138555,-0.96420735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75339067,-0.016291052,-0.48035675,1.3205767,3.0694485,-13.56616,2.292776,-11.774916,0.55261254,-4.05923
-7.621978,27.665655,2.9531102,21.530611,0.93685013,1.1867691,-0.4614714,-0.75318134,-0.7966378,-0.53809476,-0.76748466,-0.31150237,0.58377564,-0.26000398,0.5170391,-0.36180216,-2.0127392,-1.5494499,2.5161333,1.6337986,-1.0504377,0.5794989,-0.29679683,-1.9681137,-1.4863542,2.5436215,1.5796305,-1.0235752,-1.2869246,-1.457168,-0.9460481,-1.3608114,-0.38503304,0.42200905,0.07407718,0.07344437,-0.3809166,1.0003709,-2.9939091,0.2793925,-3.0223987,0.025259495,-0.45197296,0.8692241,0.92197007,0.041199062,0.15672104,0.35172758,-1.333652,-0.6634748,-0.9853094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72344434,-0.01908341,-0.45037085,-0.42750835,3.4644365,-11.080635,1.8060446,-7.571006,0.4167974,-4.8717766
-6.031814,29.290636,5.121105,21.689636,1.0762426,1.3391725,-0.35110795,-0.76519465,-0.8042016,-0.5178648,-0.7518915,-0.27929518,0.5805474,-0.35859403,0.5029794,-0.377217,-2.0199,-1.5615433,2.515692,1.6376852,-1.0594345,0.5664345,-0.31120446,-1.9779155,-1.4998449,2.5395207,1.5838591,-1.0232376,-1.3102641,-1.4356673,-0.99426556,-1.3439877,-0.41900146,0.423653,0.020690175,0.043527603,-0.37812424,0.96943307,-2.9909158,0.27911317,-3.1175625,0.011800289,-0.45834732,0.859308,0.92488664,0.050165243,0.15069601,0.34548336,-1.3505849,-0.61163205,-0.999815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935276,-0.021875769,-0.41943306,-1.561141,2.041769,-5.6187987,2.0180464,-3.4833193,0.33721924,-5.271318
-3.0063078,31.963202,8.238513,21.451084,0.8980348,1.4790134,-0.20036986,-0.76456684,-0.8058582,-0.50710696,-0.7356831,-0.3331796,0.5981282,-0.38147917,0.4899778,-0.39179027,-2.0286262,-1.5734133,2.5062027,1.6436719,-1.0613855,0.5531565,-0.32549527,-1.9878604,-1.5131334,2.5350995,1.5881144,-1.0233997,-1.3315772,-1.4272062,-0.9967276,-1.3229765,-0.45039684,0.4269841,-0.028132504,0.013640881,-0.3753357,0.93754435,-2.9879253,0.2788341,-3.2126315,-0.001745224,-0.46416473,0.8492842,0.9277606,0.05898728,0.14473163,0.3388708,-1.3561645,-0.55558115,-1.0092006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66364086,-0.024664313,-0.38754433,-1.4912367,0.7558584,-0.93985796,2.3902416,-3.1959832,0.53899884,-4.7911887
-1.1690528,34.18609,10.223188,21.252436,0.64482427,1.5692236,-0.11394685,-0.76909226,-0.80075073,-0.51153564,-0.7189606,-0.4200652,0.62288815,-0.38837183,0.47624725,-0.40557036,-2.039014,-1.5850295,2.493093,1.6504031,-1.0622369,0.5396935,-0.33974317,-1.9976833,-1.5261778,2.5301938,1.5924212,-1.0239986,-1.3494668,-1.4242009,-0.9795228,-1.2974969,-0.5041434,0.43275434,-0.07033881,-0.016215801,-0.37255096,0.90470564,-2.9849381,0.27855533,-3.3076053,-0.015270233,-0.46940994,0.83918643,0.93052965,0.06760714,0.13888283,0.33204722,-1.3510364,-0.49731776,-1.0155878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337842,-0.027449042,-0.35470563,-1.2439966,0.22330284,1.1067748,2.8064013,-5.419403,0.80639124,-4.13618
-2.4823463,32.29095,9.062964,20.640942,0.6861733,1.4912863,-0.107519045,-0.7718343,-0.8061321,-0.5446323,-0.70624954,-0.4628526,0.62101144,-0.3897885,0.46251005,-0.4203564,-2.0521464,-1.5968027,2.4839087,1.6545223,-1.0629774,0.5260922,-0.3540168,-2.007449,-1.5389608,2.5246892,1.5967795,-1.0249695,-1.3620522,-1.4287063,-0.97749126,-1.2709705,-0.5661753,0.43755677,-0.10573083,-0.04604292,-0.36976624,0.8709179,-2.9819539,0.27827683,-3.4024842,-0.028770447,-0.47410202,0.82900167,0.9331784,0.07605484,0.13318297,0.32504755,-1.3490527,-0.4435825,-1.024701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60395706,-0.03023377,-0.3209179,-0.758934,-0.53372383,-0.36053658,2.9292345,-6.2627554,0.6696999,-3.4604475
-4.126226,30.700592,7.5750723,19.552843,0.76705146,1.3936223,-0.12573583,-0.77768165,-0.80430686,-0.57446,-0.7065267,-0.4781616,0.6178077,-0.4138149,0.448324,-0.4344475,-2.064895,-1.6096135,2.476873,1.6585603,-1.0663509,0.5130445,-0.368389,-2.0186477,-1.552319,2.520076,1.6074824,-1.0258247,-1.2923121,-1.4399822,-1.152423,-1.3454332,-0.4535432,1.1881242,-0.09251252,-0.061878204,-0.3698616,0.8728853,-1.3623527,-0.03313312,0.92305046,-0.042695045,-0.47750854,0.81836605,0.9357653,0.08183762,0.12745608,0.31843475,-1.3971351,-0.3003184,-1.0769993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881218,-0.030138403,-0.32288527,-0.33142567,-0.66661835,-3.1715393,2.4416685,-4.9629984,-0.22983551,-1.7036631
83.13924,176.0,110.0,110.0,-3.3820543,11.196974,-0.33772027,-0.8223105,0.13587,0.6251074,0.74548334,-0.52338934,0.6528502,-0.44305447,0.43081343,-0.354802,-1.956137,-1.4777707,2.4677372,1.6727674,-1.0701301,0.502905,-0.3829373,-2.025064,-1.5566812,2.5109475,1.6238246,-1.0293552,-0.9264018,-1.458004,-0.46553406,-0.13686131,-1.0637537,1.7960882,-0.44063306,-0.07549143,-0.37018967,0.8813724,-1.3609906,-0.033099994,0.8239416,-0.054077625,-0.47846985,0.81161016,0.9381072,0.080058314,0.12568468,0.31264812,-1.0481224,-0.012794163,-0.54512596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57450855,-0.02981034,-0.33137238,35.007107,-1.2694836,70.467636,119.75696,-60.314976,64.6868,-34.99048
13.858613,139.1429,55.81541,107.37349,2.796474,6.4297714,-1.1064575,-0.81258917,-0.5269521,-0.0038929922,0.7705702,-0.65279317,0.6605396,-0.28186318,0.4216461,-0.43563253,-2.0254533,-1.4796242,2.4456682,1.6898786,-1.0575415,0.49331963,-0.3962134,-2.0268416,-1.5509229,2.499305,1.6412845,-1.033868,-0.96507925,-1.2840384,-0.084987395,0.8141338,-1.1984615,1.7379068,-0.4538019,-0.0890913,-0.37051773,0.88886917,-1.3596299,-0.0330669,0.72493184,-0.06396389,-0.4775467,0.80955344,0.9405461,0.072437406,0.12723324,0.30649206,-0.96594304,0.13607259,-0.096510425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609087,-0.029482275,-0.33886915,-2.6182294,17.4232,37.15764,95.28412,-13.74805,-3.2453299,-1.0746658
-14.2359085,98.98937,24.512182,81.9174,3.7222621,3.7430515,-1.2152656,-0.7750788,-0.49448875,-0.16954614,0.7195805,-0.7323205,0.6647805,0.2184889,0.41581175,-0.4456623,-2.0437963,-1.4789648,2.426073,1.7077625,-1.012019,0.48277676,-0.40755832,-2.0268798,-1.5382371,2.4870408,1.6575255,-1.0378543,-1.0787145,-1.0850395,0.01840952,1.4215832,-1.236183,1.5914419,-0.37952986,-0.102677345,-0.3708458,0.8953686,-1.3582705,-0.03303384,0.6249559,-0.07374716,-0.47551346,0.8107369,0.9431921,0.062126473,0.13079476,0.2990343,-0.98180884,0.23175246,0.18489641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54732263,-0.029154211,-0.34536856,-9.774232,19.783545,8.8198,61.252308,-3.8203478,-13.033342,7.6480985
