torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.15084,-75.143906,-23.455856,-2.544556,2.0498695,-3.1760714,0.0152344415,-0.711142,-0.024360768,0.01402792,-0.45929188,-0.48272115,0.65519124,0.5108172,0.88502455,-0.37603024,-1.6764868,-0.9011008,2.3957987,1.5441555,-0.9490034,0.94314873,-0.3697747,-1.6761844,-0.86347145,2.4411793,1.4834467,-0.99646306,-1.2883254,0.30963326,0.17945062,-0.8586339,-0.35003346,0.47982365,0.3607277,1.221878,-0.55374336,1.6157821,-3.2204323,-0.0862938,-0.6718309,0.07859039,-0.30369568,1.0851668,0.831995,-0.25769863,0.11717498,0.47712222,0.05230533,0.05868641,-0.17289828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871878,0.15374336,-1.0657821,4.259634,-28.92332,3.5408049,-11.488998,-24.414883,-0.5002856,-0.6061554
-35.843544,-129.96042,-40.732784,1.3462927,4.6230817,-3.6415021,-0.36069417,-0.6651173,-0.31097198,0.001845727,-0.48349595,-0.5004671,0.64313114,0.45741874,0.876637,-0.4008719,-1.6759999,-0.91182107,2.3911326,1.5477598,-0.9507212,0.9306804,-0.36982143,-1.6746318,-0.87250084,2.4362583,1.4881979,-0.99292016,-1.2311357,-0.11040498,0.14770418,-0.91799647,-0.5408268,0.47170222,0.35039452,1.1897049,-0.5546055,1.6083324,-3.2172124,-0.08620753,-0.7693452,0.07817078,-0.30501175,1.0826348,0.8328874,-0.2555718,0.12213376,0.4754627,-0.071765155,-0.1966374,-0.28105372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8397049,0.15460548,-1.0583324,6.260848,-42.29798,-3.0273736,-6.0102224,-19.561464,-1.2985706,-1.5622973
-33.865585,-133.08427,-38.993153,0.8885735,5.5324225,-3.351026,0.014823687,-0.60593104,-0.54935455,0.27071214,-0.5802568,-0.5198036,0.64981735,0.48768184,0.87008727,-0.42475688,-1.6475606,-0.9305265,2.384278,1.5531796,-0.944152,0.91896546,-0.37452114,-1.6723278,-0.8822188,2.4298801,1.4928595,-0.9894507,-1.1500107,-0.5909825,0.25828493,-0.989467,-0.6717265,0.46145818,0.34450376,1.1575623,-0.5554676,1.5999082,-3.213996,-0.086121336,-0.86676204,0.07637024,-0.30887413,1.0790207,0.83409244,-0.25237834,0.12550162,0.47417757,-0.21799412,-0.44895494,-0.38890848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8075622,0.1554676,-1.0499082,8.622789,-48.40977,11.1599,-7.081425,-13.505257,-1.819551,-0.98024607
-19.28185,-99.31381,-26.696909,-2.0952694,4.554492,-2.8474102,0.46773106,-0.5007109,-0.68853575,0.38708776,-0.6700096,-0.5581817,0.64146936,0.46731648,0.86889434,-0.44337472,-1.633619,-0.94921976,2.374062,1.5570064,-0.94271904,0.9084016,-0.38366258,-1.66833,-0.8928799,2.4225101,1.4974104,-0.9860356,-1.0244875,-1.022898,0.44743767,-1.0914447,-0.75968575,0.44986877,0.33979937,1.1254501,-0.5563297,1.5905106,-3.2107825,-0.08603523,-0.96408147,0.07342529,-0.3148632,1.0743934,0.8352198,-0.24835765,0.12692995,0.4739357,-0.3228045,-0.64686966,-0.48823777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7754501,0.15632972,-1.0405107,12.751079,-43.511642,19.071632,-10.1278305,-9.059298,-2.0932317,-0.6529331
8.574551,-29.217228,-2.6222208,-3.8174226,2.1761427,-2.0060434,0.9372551,-0.22540514,-0.7270778,0.42494634,-0.63548476,-0.61587864,0.6436372,0.38598266,0.8858611,-0.45637035,-1.6258353,-0.9564284,2.3609223,1.5617741,-0.94743735,0.9001523,-0.3960737,-1.6624534,-0.9042277,2.4144115,1.5018736,-0.98270917,-0.7600273,-1.3143088,0.63553005,-1.1496283,-0.8264738,0.44319192,0.33054543,1.0933685,-0.55718803,1.5801406,-3.2075725,-0.08594921,-1.0613035,0.07010651,-0.32204437,1.0690455,0.83577424,-0.24404244,0.12660268,0.4752855,-0.33542633,-0.73695296,-0.55181986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7433685,0.15718803,-1.0301406,25.968206,-29.289078,19.12967,-5.9380293,-6.590557,-1.2623787,-0.84950924
23.952581,16.87806,11.030528,-3.021838,0.38134536,-1.6524203,0.8889283,-0.01926503,-0.7579173,0.29028884,-0.59083736,-0.6245639,0.64812016,0.26943377,0.89822584,-0.47186542,-1.6334245,-0.96331143,2.3519552,1.5666857,-0.9557658,0.8951875,-0.41037166,-1.6557567,-0.9157061,2.4058285,1.5063025,-0.97955346,-0.41175368,-1.4684211,0.68325853,-1.1480815,-0.868289,0.4419392,0.31106392,1.0613174,-0.55804634,1.568799,-3.2043655,-0.085863285,-1.1584284,0.06715393,-0.32966805,1.0632727,0.8355877,-0.2398168,0.12505232,0.4781661,-0.28494284,-0.7640623,-0.5877354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7113174,0.15804633,-1.0187991,33.876522,-15.449882,5.406511,-0.084257126,-4.0186286,-0.3789127,-1.7961681
30.20903,38.840935,15.452442,-3.610456,-0.8151447,-1.8055813,0.6564729,0.14716958,-0.77174526,0.11117408,-0.5961861,-0.5856255,0.63842183,0.20645195,0.9099045,-0.4875462,-1.6446393,-0.9753247,2.347266,1.5701447,-0.95890826,0.89386857,-0.42541587,-1.649903,-0.9270157,2.3970928,1.5107294,-0.97663426,-0.04243103,-1.5164422,0.55596983,-1.1260824,-0.8751985,0.4423548,0.2859329,1.0292969,-0.55890465,1.556487,-3.2011619,-0.08577744,-1.2554562,0.06499481,-0.33743095,1.0572104,0.83479905,-0.2356751,0.12287806,0.48215014,-0.19577487,-0.77307266,-0.61471283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6792969,0.15890464,-1.0064869,35.78661,-4.812598,-11.823595,1.9372225,-0.6298423,-0.07092953,-2.4104
22.147558,31.106754,8.604163,-2.681986,-1.0197937,-2.2299764,0.20048547,0.2054079,-0.7869914,-0.12174045,-0.6311568,-0.5516921,0.62921554,0.22963972,0.91440934,-0.504115,-1.6620771,-0.9901314,2.3419237,1.573651,-0.95367026,0.89566433,-0.44051874,-1.6466262,-0.938229,2.388483,1.5151507,-0.9739373,0.2503652,-1.5084068,0.2547935,-1.1201885,-0.85698086,0.4415219,0.26411903,0.9973068,-0.55976295,1.5432054,-3.1979613,-0.085691676,-1.3523871,0.0636673,-0.3454609,1.0507892,0.8338132,-0.23123218,0.120654665,0.48654854,-0.11067182,-0.80647385,-0.6540169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473068,0.15976295,-0.99320537,28.33867,0.74698925,-29.17285,0.44493675,1.6849041,-0.27617812,-2.2096097
15.652717,19.21505,1.5827129,-3.7671392,-1.0012164,-2.6612644,-0.076442875,0.31535935,-0.79406095,-0.3514239,-0.6683517,-0.49774274,0.6324738,0.24417529,0.92720026,-0.5199248,-1.6817687,-1.0050642,2.3387089,1.578398,-0.94951975,0.8999549,-0.45538032,-1.6472175,-0.9495968,2.3802433,1.5195585,-0.97142816,0.48619655,-1.4790627,-0.16077161,-1.1425792,-0.8139817,0.4396296,0.24609223,0.9653473,-0.56061935,1.5289552,-3.194764,-0.085606,-1.4492209,0.06311035,-0.35404015,1.0438399,0.83299625,-0.22603194,0.11873796,0.49084428,-0.032419566,-0.8691063,-0.71222836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6153473,0.16061935,-0.9789552,22.835558,2.838993,-40.648037,-2.2960424,4.0565133,-0.52405596,-1.9251943
12.705475,14.596725,-0.88253784,-4.3334637,-0.97884804,-2.6997004,-0.09312882,0.3924667,-0.79577404,-0.47683087,-0.712208,-0.4910324,0.626686,0.320992,0.9392016,-0.5349577,-1.6949006,-1.0208176,2.33114,1.5822271,-0.93932897,0.9061605,-0.46994102,-1.6518905,-0.96141666,2.372427,1.5239416,-0.9690192,0.66380703,-1.448725,-0.56717074,-1.1950898,-0.771651,0.43648183,0.23881054,0.9334183,-0.56147385,1.5137374,-3.1915698,-0.08552042,-1.5459579,0.063316345,-0.3632908,1.0362267,0.83247304,-0.21980742,0.117271885,0.4948945,0.041142467,-0.9385555,-0.7824392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5834183,0.16147384,-0.9637374,17.274307,2.9403687,-39.999252,-5.2416563,4.0061474,-0.7273853,-0.8549273
9.620078,20.41591,2.0890105,0.3427143,-0.73431337,-2.0697558,-0.03225308,0.394853,-0.78777975,-0.4841848,-0.7213289,-0.52915967,0.63334495,0.36036286,0.94564575,-0.548719,-1.700309,-1.0335495,2.319511,1.5872761,-0.93298286,0.91351616,-0.48422277,-1.6596649,-0.973761,2.3648434,1.5283056,-0.9666312,0.7589545,-1.4215304,-0.84695816,-1.247327,-0.7543341,0.43509868,0.23869675,0.9015198,-0.56232834,1.497553,-3.1883788,-0.08543491,-1.6425983,0.0641098,-0.37303162,1.0279862,0.8321682,-0.21267201,0.11626507,0.49874738,0.09897104,-0.9810354,-0.84386843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5515198,0.16232833,-0.947553,9.364807,2.657652,-27.759218,-5.157566,1.5632749,-0.4625082,-0.07763803
8.203877,25.648865,5.259465,3.9413614,-0.52229434,-1.521705,0.054708056,0.4237085,-0.7894575,-0.5290833,-0.7345751,-0.56898427,0.63495636,0.37518734,0.955887,-0.5631685,-1.7125732,-1.0472186,2.307945,1.5918013,-0.92911243,0.9214641,-0.49831855,-1.6693885,-0.9865698,2.3572292,1.532662,-0.96421933,0.80672115,-1.4057313,-1.0142899,-1.2918297,-0.7643057,0.43501675,0.2419536,0.86966705,-0.56318283,1.4804028,-3.1851912,-0.08534949,-1.7391421,0.06539154,-0.38302612,1.0192089,0.8319461,-0.20486207,0.115657225,0.5025143,0.14474304,-1.0002296,-0.89590657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519667,0.16318282,-0.9304028,4.7876954,1.537323,-16.750645,-4.3649435,-1.1172891,-0.25531054,0.30895174
7.7474246,34.30361,10.171434,8.669701,-0.24878311,-0.86268467,0.1562612,0.4345706,-0.7900678,-0.5068825,-0.72211736,-0.60903883,0.6527198,0.4034784,0.9649211,-0.57732534,-1.7200768,-1.0587815,2.2963254,1.597934,-0.9238715,0.92964184,-0.5123309,-1.679877,-0.9996285,2.349348,1.5370394,-0.96174836,0.82176274,-1.3998635,-1.0608977,-1.3103478,-0.7961968,0.43835437,0.24896544,0.83784485,-0.5640373,1.462288,-3.1820066,-0.08526416,-1.8355893,0.06705475,-0.39299202,1.0100499,0.8316339,-0.19672506,0.115332775,0.5063424,0.17780945,-0.9898988,-0.9300392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878448,0.16403732,-0.912288,1.5893579,0.56607723,-4.8497915,-1.7825603,-3.2487392,0.22266507,0.7493347
6.0642877,37.95374,12.286082,11.886519,0.03644359,-0.50113153,0.16773112,0.43013117,-0.7864273,-0.52733445,-0.724409,-0.60847175,0.65130794,0.41064438,0.97265494,-0.5909736,-1.7326105,-1.0720694,2.2885008,1.6021702,-0.9206839,0.9377967,-0.5263165,-1.690419,-1.0127624,2.341158,1.5414549,-0.959203,0.81382936,-1.3981951,-1.0527459,-1.3139808,-0.8269752,0.44238028,0.25664356,0.80605316,-0.564888,1.4432095,-3.1788254,-0.08517892,-1.9319401,0.06893921,-0.40275955,1.0006307,0.83114225,-0.18849996,0.115176655,0.5102985,0.19917879,-0.9665313,-0.9534091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4560531,0.164888,-0.8932095,-0.6552696,0.14967918,0.5571842,-0.2878189,-3.135109,0.36325455,0.84685683
3.5608041,36.97306,12.1213455,13.535521,0.3307845,-0.35441583,0.14609951,0.413632,-0.7910533,-0.54077244,-0.73707145,-0.5937284,0.645952,0.42095947,0.9791599,-0.60542184,-1.7444962,-1.0864695,2.281785,1.6060501,-0.91710705,0.94573605,-0.5403298,-1.7007434,-1.0259231,2.332758,1.5459028,-0.9565785,0.7880174,-1.4024249,-1.026459,-1.3164604,-0.8446527,0.44570035,0.26464805,0.774292,-0.5657387,1.4231681,-3.1756473,-0.08509375,-2.0281944,0.070961,-0.4122944,0.99099654,0.8304622,-0.18026291,0.11508159,0.51438695,0.20957562,-0.9427514,-0.9741789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424292,0.16573867,-0.87316805,-2.3952723,-0.4487276,2.347064,-0.14028549,-1.8528342,0.30503273,0.8941889
3.956729,39.536453,13.455448,14.119328,0.38500088,-0.23098314,0.16969393,0.4106081,-0.7893091,-0.51939434,-0.7383489,-0.60063624,0.654468,0.4318454,0.98679686,-0.6192607,-1.7526829,-1.099758,2.2726943,1.6113497,-0.913394,0.9534093,-0.5543841,-1.7106922,-1.0390953,2.3242283,1.5503889,-0.9538729,0.76109946,-1.4064184,-0.98516464,-1.3171426,-0.85630316,0.44959587,0.27288565,0.74256134,-0.56658936,1.4021648,-3.1724722,-0.08500867,-2.1243522,0.07308197,-0.4215603,0.9811828,0.8295697,-0.17207247,0.11497605,0.51863813,0.21853404,-0.9142429,-0.9909559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3925613,0.16658935,-0.8521648,-2.5075316,-0.41704178,3.8255453,0.03552437,-1.2363791,0.3884375,0.93811154
3.294588,38.209488,12.770797,13.8511095,0.45520103,-0.2745418,0.14661336,0.4016783,-0.791295,-0.53504694,-0.7463967,-0.58654106,0.6427875,0.437185,0.9935771,-0.6335136,-1.7641969,-1.113735,2.2655742,1.6146677,-0.9101544,0.9608289,-0.5684794,-1.7203548,-1.0523037,2.3156643,1.5549017,-0.95108914,0.73616153,-1.4107418,-0.96105593,-1.3217293,-0.85656995,0.45166892,0.28050303,0.7108612,-0.56744003,1.3802007,-3.1693006,-0.084923685,-2.2204142,0.075286865,-0.43057442,0.97118247,0.8284788,-0.16390017,0.11482406,0.5230438,0.22571385,-0.89063215,-1.0100693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3608612,0.16744003,-0.83020073,-2.3077369,-0.4557848,2.1279454,-0.33607483,-0.11074543,0.18638968,0.8737087
0.5729399,36.298134,11.661683,14.931505,0.61344624,-0.23236847,0.07820012,0.37394664,-0.7949078,-0.5367244,-0.7402299,-0.594219,0.6510018,0.44587535,0.99822354,-0.6479702,-1.7740272,-1.1263267,2.2562423,1.6200019,-0.9065016,0.9679395,-0.58262527,-1.7298839,-1.0655254,2.3071003,1.5594355,-0.9482329,0.7034339,-1.4160109,-0.9509183,-1.321763,-0.85663974,0.45396066,0.2876946,0.6791916,-0.5682888,1.3572768,-3.166132,-0.08483878,-2.31638,0.07749939,-0.43938446,0.9609831,0.8272417,-0.15571071,0.11462771,0.527528,0.2257275,-0.87047905,-1.0299004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3291916,0.1682888,-0.8072768,-3.063655,-0.5626917,0.75376034,0.14896393,-0.12699366,0.20145178,0.81707835
0.7829943,36.451622,11.576064,14.4057045,0.5579201,-0.2556177,0.073297255,0.3678454,-0.7941399,-0.5429011,-0.7472784,-0.59929866,0.6471606,0.4564685,1.004724,-0.6620393,-1.784174,-1.1402533,2.2471704,1.6241516,-0.90258604,0.9747602,-0.5968102,-1.739413,-1.07877,2.2985287,1.5639864,-0.9453051,0.6756772,-1.4193753,-0.95449007,-1.3248696,-0.85782546,0.45533323,0.29477283,0.6475525,-0.56913567,1.3333939,-3.1629665,-0.08475395,-2.4122498,0.0797348,-0.44800758,0.9505683,0.82587993,-0.1474673,0.11441145,0.5320579,0.22764537,-0.852012,-1.0518289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2975525,0.16913566,-0.7833939,-2.5759816,-0.3732443,-0.6008148,-0.15194416,-0.24300814,0.09337664,0.799036
-1.0760698,36.68973,11.435146,15.114334,0.6158618,-0.16493374,0.04770699,0.33051613,-0.79388756,-0.53337574,-0.7543885,-0.6085151,0.64043736,0.46964663,1.0078118,-0.67619896,-1.7927506,-1.1542089,2.237677,1.6280302,-0.89834046,0.9812118,-0.6110133,-1.7489688,-1.0920738,2.289915,1.568545,-0.94230485,0.63567513,-1.4208573,-0.9568469,-1.331775,-0.8628879,0.45572424,0.30205947,0.6159439,-0.5699825,1.3085531,-3.159804,-0.08466922,-2.5080237,0.081954956,-0.45643806,0.939934,0.8244122,-0.13914634,0.1142059,0.53660023,0.22557108,-0.83248717,-1.0736905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2659439,0.16998252,-0.7585531,-3.7733912,-0.18939972,-0.48605204,-0.51407814,-0.6496072,-0.0064849854,0.81148744
-3.0853791,37.656044,11.683977,16.359734,0.7250427,-0.024033964,0.020910107,0.29665524,-0.7932932,-0.52379876,-0.75186133,-0.6149,0.6480533,0.48645332,1.0108773,-0.6903426,-1.8013487,-1.1672599,2.228425,1.6333504,-0.89365953,0.9871808,-0.6252192,-1.7585037,-1.105429,2.2812328,1.5731093,-0.93922734,0.58484656,-1.4206207,-0.9532812,-1.3361907,-0.8704285,0.45680305,0.3100005,0.58436584,-0.5708294,1.2827553,-3.1566448,-0.08458457,-2.603702,0.08412933,-0.46465683,0.9291008,0.8228559,-0.13076375,0.11402374,0.541117,0.21772578,-0.81038326,-1.0927317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2343658,0.17082939,-0.73275524,-4.83706,-0.019574165,0.09959936,-0.2542734,-0.91130733,0.078725815,0.8751929
-4.9233694,41.229332,13.415018,18.56688,0.8997505,0.25478685,0.009651199,0.25110835,-0.7926137,-0.4734425,-0.7431244,-0.6207362,0.658621,0.48123136,1.0122917,-0.7044806,-1.8058479,-1.1797415,2.2191591,1.6389713,-0.8911042,0.9925262,-0.63941467,-1.767762,-1.1187729,2.2724667,1.5776964,-0.9360802,0.5186381,-1.4192569,-0.9176327,-1.3331314,-0.87905276,0.45938534,0.3165807,0.5528183,-0.57167625,1.2560014,-3.1534889,-0.0845,-2.6992846,0.08614349,-0.4725952,0.9181454,0.8212036,-0.12243108,0.11383289,0.54559815,0.2020575,-0.7798007,-1.1023026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028183,0.17167625,-0.70600134,-6.3581347,0.100016594,3.2752156,0.4877329,-1.0123253,0.28428435,0.7570863
-10.193886,39.993225,12.260414,20.78006,1.181988,0.41449872,-0.07936594,0.18448617,-0.7907102,-0.47213098,-0.745962,-0.6232882,0.66333795,0.4764107,1.0109748,-0.7184857,-1.814975,-1.193369,2.2101378,1.6440302,-0.8884392,0.99702656,-0.6535872,-1.7766635,-1.1320843,2.2636204,1.5823122,-0.9328797,0.42812574,-1.4167252,-0.8819239,-1.3296955,-0.8871523,0.46246198,0.32150763,0.52130127,-0.5725193,1.2282923,-3.150336,-0.08441552,-2.7947717,0.08792114,-0.48023796,0.90710706,0.8195096,-0.114182755,0.113627136,0.54995924,0.17309172,-0.75067186,-1.1098498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713012,0.1725193,-0.67829233,-8.743948,0.20465851,3.2787085,0.5601883,-0.9977102,0.34422278,0.58288574
-17.222054,34.357056,8.511828,22.288774,1.4781599,0.39908853,-0.21931338,0.11674701,-0.7902052,-0.5143121,-0.74945784,-0.63316816,0.6506879,0.47289777,1.0087012,-0.7326077,-1.8280947,-1.20703,2.2003036,1.6473811,-0.8855899,1.00047,-0.66773593,-1.7854774,-1.1453766,2.2546787,1.5869452,-0.929641,0.31752467,-1.414577,-0.8817713,-1.3282111,-0.8975588,0.46350378,0.32475564,0.48981476,-0.57336235,1.1996292,-3.1471863,-0.084331125,-2.8901634,0.08930969,-0.4876728,0.89594007,0.81789696,-0.10591939,0.113457575,0.55403334,0.12972143,-0.7328171,-1.1241859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398147,0.17336234,-0.6496292,-10.710973,0.1331091,-0.22833347,0.4285097,-1.2991309,0.0959754,0.37858486
-19.273869,31.791332,6.7568245,21.78331,1.5121748,0.33248198,-0.2566547,0.071296215,-0.78859586,-0.53689206,-0.7578647,-0.64200974,0.64209265,0.4694806,1.0075997,-0.7465955,-1.8391666,-1.221163,2.1904778,1.6511544,-0.88269293,1.0028142,-0.6818627,-1.7944858,-1.1587013,2.2456226,1.5915762,-0.92637944,0.20807831,-1.4123981,-0.90786016,-1.332813,-0.9095343,0.46281135,0.32677704,0.4583664,-0.5742054,1.1700128,-3.1440399,-0.08424681,-2.9854598,0.09024811,-0.49498177,0.8845768,0.8164364,-0.09752261,0.11336478,0.5577358,0.08392068,-0.7215053,-1.1453309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1083664,0.1742054,-0.6200128,-10.596839,0.11894703,-2.817452,-0.1497984,-1.4843106,-0.1251936,0.2392888
-23.132812,28.766747,4.81089,22.20287,1.6995425,0.3583427,-0.3054141,-0.0030826342,-0.7937911,-0.551308,-0.7639043,-0.6446763,0.62513614,0.4604646,1.0025059,-0.7612418,-1.8496166,-1.2350917,2.181155,1.6540898,-0.880333,1.0039948,-0.695999,-1.8038433,-1.1721023,2.236456,1.5961844,-0.92310834,0.08928551,-1.4145495,-0.9457664,-1.3414358,-0.92026496,0.45975715,0.32731757,0.42695618,-0.57504845,1.1394442,-3.1408963,-0.08416258,-3.0806608,0.090660095,-0.50221634,0.8729626,0.8151786,-0.088907756,0.113342114,0.5610105,0.029580876,-0.7158209,-1.1716073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769562,0.17504844,-0.5894442,-11.516651,-0.33872128,-3.9735198,-0.5096674,-1.3965607,-0.4046321,0.083345175
-39.2819,16.68123,-3.1553452,25.745937,2.524068,0.43674135,-0.5619019,-0.1583431,-0.80700153,-0.6243276,-0.784044,-0.6144271,0.56892604,0.4069981,0.9881605,-0.7766992,-1.866276,-1.2505068,2.1750133,1.653077,-0.8824085,1.0035542,-0.7102288,-1.8138683,-1.1856674,2.2272892,1.6007143,-0.91987634,-0.08687597,-1.4265968,-1.0219193,-1.3599446,-0.9172806,0.44996956,0.32185236,0.39557648,-0.5758896,1.1079243,-3.137756,-0.08407844,-3.1757665,0.09024811,-0.5095482,0.8609742,0.8143237,-0.07987198,0.11334192,0.56360537,-0.061943058,-0.7301652,-1.212702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455765,0.17588958,-0.55792433,-17.134413,-1.4151812,-7.7408195,-1.3415575,-0.18485785,-1.1929035,-0.55511
-50.47974,15.660238,-5.028839,30.052475,3.1557386,0.8699577,-0.6720586,-0.30433238,-0.80919844,-0.6074689,-0.7875702,-0.6003679,0.5681448,0.4420991,0.973121,-0.79114866,-1.8746152,-1.2644244,2.1672523,1.6575288,-0.87566644,1.0009774,-0.7245902,-1.8244846,-1.1994098,2.218214,1.605147,-0.916672,-0.31269905,-1.4402399,-1.0753556,-1.3770497,-0.90654266,0.44012442,0.31997135,0.3642273,-0.5767288,1.0754541,-3.134619,-0.08399437,-3.2707772,0.08872986,-0.51701164,0.848607,0.8139986,-0.07038942,0.11327637,0.5653496,-0.18323958,-0.7422861,-1.2494974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142273,0.17672881,-0.5254541,-22.0148,-1.6299725,-5.4739714,-1.1074543,0.4929185,-1.2306631,-0.18343925
-52.01129,17.723957,-4.656719,30.314554,3.1451006,1.0183897,-0.67596114,-0.38958505,-0.8105026,-0.6493362,-0.7885201,-0.632572,0.5600993,0.44176522,0.9620189,-0.80564046,-1.8894182,-1.2782619,2.1549568,1.6611569,-0.8724955,0.99616855,-0.7390708,-1.8356559,-1.213282,2.2091465,1.6094805,-0.91348195,-0.5350922,-1.4516729,-1.1314236,-1.388619,-0.9089423,0.4301505,0.31876454,0.33290863,-0.57756805,1.0420345,-3.131485,-0.0839104,-3.3656929,0.08596039,-0.52456665,0.8358789,0.81421924,-0.060481388,0.11314972,0.56620324,-0.3073623,-0.749695,-1.2853861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829086,0.17756805,-0.4920345,-21.675182,-1.4331341,-5.7210445,-0.5150318,-0.84712505,-1.2875617,-0.109136105
-47.044342,24.783712,-0.8440697,29.033747,2.8943768,1.167459,-0.5733785,-0.46656755,-0.80866116,-0.6586283,-0.7870673,-0.6300577,0.56456834,0.44854656,0.9495118,-0.8199369,-1.9015187,-1.2919887,2.1461408,1.6659373,-0.8686273,0.9893326,-0.75362194,-1.8472755,-1.227219,2.2000446,1.6137301,-0.91029286,-0.7314338,-1.4571886,-1.1726294,-1.3934078,-0.9124348,0.42213905,0.31905994,0.30162048,-0.5784073,1.0076665,-3.128354,-0.083826505,-3.4605136,0.08203888,-0.5321064,0.8228477,0.8149042,-0.050234117,0.11294204,0.5662612,-0.42123586,-0.74494463,-1.3138039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95162046,0.17840728,-0.45766646,-19.130516,-0.82497597,-4.238391,0.12943745,-0.91080666,-1.0779798,0.07559657
-46.90164,27.243336,-0.11118436,28.6614,2.8907676,1.2569523,-0.5789006,-0.57301044,-0.8085444,-0.70462257,-0.7862666,-0.61148787,0.5503706,0.40785012,0.9320316,-0.83447635,-1.9177377,-1.3058456,2.1388958,1.6687671,-0.86950785,0.9806189,-0.76819694,-1.8593776,-1.2411655,2.1909618,1.6178976,-0.9071295,-0.91643274,-1.4585778,-1.2228715,-1.3930087,-0.9087644,0.41377288,0.31572232,0.27036285,-0.5792465,0.97235084,-3.1252263,-0.08374269,-3.5552394,0.07699585,-0.5395794,0.8095406,0.8160266,-0.039676804,0.1126114,0.56554824,-0.5353069,-0.7368301,-1.3410125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92036283,0.17924652,-0.42235082,-18.021524,-0.4238844,-5.1143646,0.6630659,-0.20017624,-1.147449,-0.27191043
-48.083225,29.039299,0.13608265,29.046257,3.0618975,1.3581467,-0.6197227,-0.6717958,-0.8102493,-0.74774235,-0.7739923,-0.56339794,0.55053365,0.3453146,0.91343933,-0.8492219,-1.9341519,-1.3185648,2.134622,1.672951,-0.87259805,0.9701237,-0.7827767,-1.8720634,-1.255032,2.182066,1.621987,-0.90404344,-1.0924251,-1.4587667,-1.2839829,-1.3823979,-0.8850214,0.40614146,0.30646852,0.23913574,-0.58008194,0.93608063,-3.1221018,-0.08365897,-3.6509361,0.070755005,-0.5469742,0.7959698,0.817608,-0.028822085,0.11205898,0.56402946,-0.6549234,-0.72776824,-1.3669407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891357,0.18008193,-0.38608062,-17.141079,-0.323987,-6.1626434,1.7113924,1.7942667,-1.1212528,-0.83909035
