torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9830985,-1.2322476,-1.9300265,12.117739,1.1440117,-1.3646953,0.017329974,-0.736393,0.5214609,0.38196012,-0.6885731,0.44600904,0.6409302,0.524057,0.8806088,-0.2786722,-1.4625562,-1.2256578,2.559154,1.5377855,-0.92394614,0.9410006,-0.32089671,-1.4940155,-1.1689065,2.5219383,1.4783865,-0.9729377,-1.3211553,0.9775782,0.6715953,-1.2195039,0.7258449,0.46869817,0.34254414,1.0751266,-0.43972778,1.6213936,-2.6528432,0.013784969,-0.81401074,0.19962311,-0.2704239,1.0316286,0.74599206,-0.17076805,0.107800744,0.63459665,0.32686257,0.37974334,-0.20041461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7251266,0.039727777,-1.0713935,1.4324665,-5.830252,-0.78754425,-3.59447,-5.08188,-0.28988123,0.44112802
-5.552509,-8.181629,-4.507723,12.871779,1.4371847,-1.3593918,-0.011218604,-0.7133061,0.45869553,0.35695305,-0.70488364,0.3773923,0.6329168,0.5351992,0.86967,-0.27502716,-1.4583201,-1.2393948,2.5596776,1.5416782,-0.9194178,0.9279648,-0.31172332,-1.4874237,-1.181329,2.528679,1.48305,-0.9694711,-1.2973458,0.89743674,0.65444267,-1.2502998,0.65722466,0.46539342,0.3477388,1.0486183,-0.43959045,1.6125231,-2.6501908,0.0137711875,-0.9113829,0.20285034,-0.26699066,1.0294008,0.7441749,-0.16879681,0.11080835,0.63673604,0.3245211,0.32738757,-0.23475584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6986183,0.03959045,-1.0625231,2.4877787,-7.9593897,-1.8684149,-3.2313347,-6.7783117,-0.39002895,0.43722987
-17.34209,-34.152588,-16.713787,14.787575,2.7751503,-1.6202157,-0.30240875,-0.69483924,0.34904245,0.19769421,-0.70868313,0.3697113,0.6120893,0.53030074,0.8584809,-0.27681908,-1.4676542,-1.2521973,2.56565,1.544259,-0.916441,0.9152218,-0.30371866,-1.4817283,-1.1939881,2.5348053,1.487662,-0.9659654,-1.2658279,0.7681014,0.5408758,-1.2716684,0.59762526,0.45937982,0.350995,1.0221367,-0.43945312,1.6026796,-2.6475413,0.013757419,-1.0086577,0.2057991,-0.26448822,1.026766,0.7426775,-0.16631633,0.11364482,0.6386343,0.28845993,0.21983774,-0.27708706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6721367,0.03945312,-1.0526795,3.3554554,-12.952745,-11.490595,-2.3569107,-6.0343504,-0.7570267,0.1676321
-37.711586,-82.71158,-38.410202,16.583065,5.0891747,-2.0254035,-0.68744385,-0.66286933,0.11344145,0.0003601602,-0.73344404,0.2696562,0.5857568,0.5140086,0.8489349,-0.29237452,-1.4816923,-1.2673324,2.561771,1.5462376,-0.91456455,0.9029051,-0.29792222,-1.4780605,-1.2068932,2.5401573,1.49219,-0.9624511,-1.2186223,0.5163297,0.3077383,-1.297774,0.51359135,0.44931272,0.3505871,0.99568176,-0.4393158,1.5918641,-2.6448941,0.013743664,-1.1058352,0.20796204,-0.26380157,1.023556,0.74192345,-0.163035,0.11597687,0.63993627,0.19295107,0.015878942,-0.3389983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6456817,0.03931579,-1.0418642,5.2352905,-25.333536,-23.578335,-2.8650045,-8.724106,-1.3492525,-0.33327937
-65.25563,-150.84262,-67.685844,19.144382,7.66466,-2.3558571,-1.1417711,-0.58399624,-0.28277197,-0.2489542,-0.7383728,-0.2717652,0.5594336,0.51389855,0.8445055,-0.3261994,-1.5029559,-1.2807305,2.5129807,1.5481334,-0.9110612,0.89137995,-0.29620323,-1.4776771,-1.2200139,2.5431633,1.4965864,-0.9589559,-1.1269873,0.05594577,-0.053375315,-1.3171245,0.22755873,0.4341865,0.34753877,0.96925354,-0.43917847,1.5800775,-2.6422498,0.013729923,-1.2029155,0.20859909,-0.26600647,1.019495,0.7424113,-0.15868644,0.11771987,0.64014524,0.020937134,-0.30185142,-0.43052754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6192535,0.03917846,-1.0300775,10.215402,-46.38332,-36.728573,-2.0339727,-29.185766,-2.173525,-0.815773
-61.84036,-147.96048,-62.240845,21.871119,7.527291,-1.6237392,-0.8099284,-0.49940827,-0.50104105,-0.17857993,-0.7218096,-0.53185636,0.5677608,0.52677,0.8414391,-0.34630734,-1.4955351,-1.2921948,2.4899776,1.5533625,-0.9062789,0.8810545,-0.29953203,-1.480046,-1.2331669,2.5427017,1.5008436,-0.9554759,-0.99756503,-0.46371976,-0.30066034,-1.3136716,-0.13921525,0.42032778,0.3467145,0.9428482,-0.43904114,1.567321,-2.6396081,0.013716196,-1.2998989,0.20746994,-0.27113342,1.0145941,0.7439429,-0.15350257,0.11880033,0.63943124,-0.16137356,-0.5836587,-0.51104325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5928482,0.03904113,-1.0173209,13.977289,-52.32703,-25.457186,0.6303072,-37.099518,-2.125901,-0.50442815
-39.829174,-103.882034,-37.58586,20.746346,5.6810827,-0.6225343,-0.039298743,-0.44137824,-0.6581462,0.021585327,-0.755206,-0.59115523,0.59650713,0.52342975,0.8369167,-0.36534664,-1.4778875,-1.3086876,2.4835863,1.5604943,-0.903133,0.872069,-0.3077198,-1.4830844,-1.2463734,2.5388947,1.5050074,-0.9519893,-0.86325705,-0.93803877,-0.3069407,-1.3215374,-0.4612959,0.4129625,0.34879175,0.9164734,-0.4389038,1.5535953,-2.636969,0.013702483,-1.3967851,0.20483017,-0.27827454,1.0090415,0.7457411,-0.14795731,0.119020246,0.63860226,-0.30155796,-0.75642776,-0.5712064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664734,0.038903803,-1.0035954,14.09787,-47.710728,-1.2610495,-0.30050278,-32.358162,-1.3027787,0.069874525
2.816599,-21.143991,4.20571,13.769198,1.7643882,0.05699727,1.0524834,-0.1617912,-0.70013654,0.17916156,-0.7595141,-0.6000006,0.6089554,0.4838835,0.85588986,-0.37773347,-1.4651682,-1.3223249,2.4788947,1.565903,-0.90360093,0.86537707,-0.31951198,-1.484698,-1.2596848,2.5325928,1.5091444,-0.9484931,-0.60542077,-1.2598704,-0.11341336,-1.333619,-0.68606573,0.4135881,0.35055333,0.89012146,-0.43876648,1.5389014,-2.6343327,0.013688783,-1.4935746,0.20166779,-0.28592682,1.003124,0.74666715,-0.14262912,0.11831951,0.6388626,-0.32493967,-0.7628763,-0.60073876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5401214,0.038766474,-0.98890144,25.529003,-32.257866,19.221485,-0.98810196,-22.249294,-0.026005507,0.37803054
27.432438,33.145996,28.05562,10.36188,-0.7952903,0.1492354,1.3765625,0.012751754,-0.7195206,0.1541863,-0.7261118,-0.6296671,0.63465244,0.43656266,0.86665225,-0.39146405,-1.4692794,-1.332296,2.469626,1.5726097,-0.90483683,0.86170447,-0.33333215,-1.4843013,-1.27296,2.5246582,1.5133291,-0.94501126,-0.290233,-1.4225678,0.091640286,-1.3257029,-0.82841796,0.42083654,0.3484274,0.86380005,-0.43862915,1.5232404,-2.6316988,0.013675097,-1.5902673,0.19886398,-0.2929535,0.9970996,0.7461376,-0.13790265,0.11695404,0.6407677,-0.2685138,-0.6778933,-0.6056925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5138,0.038629144,-0.97324044,30.782307,-16.228151,20.747595,0.7368088,-13.942158,0.91180205,0.09509325
20.733034,30.061552,18.701332,9.135029,-0.42047572,-0.78894943,0.7185551,0.1357896,-0.7634784,-0.19722609,-0.7106446,-0.5457157,0.62591213,0.3353204,0.8752834,-0.40968,-1.5040239,-1.3440244,2.4700866,1.5759203,-0.91147923,0.86115324,-0.34804115,-1.483855,-1.2860577,2.5160637,1.5175749,-0.9416362,0.020324863,-1.4870858,0.031056158,-1.304539,-0.8698108,0.42581612,0.3344424,0.8375015,-0.43849182,1.5066133,-2.6290677,0.013661426,-1.6868634,0.19662476,-0.2995224,0.9909398,0.744623,-0.1335054,0.11518746,0.64377373,-0.2092728,-0.6433987,-0.6220061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875015,0.038491815,-0.95661324,30.196732,-6.462288,-5.4275765,2.0525932,-4.0899634,0.51075816,-1.2338579
18.05587,27.047436,11.027712,4.2545986,-0.35561073,-1.7986939,0.3596124,0.3502137,-0.7745426,-0.42905015,-0.73697686,-0.49018374,0.61613894,0.34630835,0.8961746,-0.42549542,-1.52676,-1.3597554,2.4670453,1.5791888,-0.90700537,0.86390746,-0.36291704,-1.4856098,-1.2990754,2.507557,1.5218493,-0.9383966,0.35683522,-1.4879328,-0.24116126,-1.3012938,-0.84438163,0.42745233,0.32064414,0.8112297,-0.4383545,1.4890208,-2.626439,0.013647767,-1.7833629,0.1950798,-0.30607605,0.98443514,0.7426565,-0.12889959,0.11321901,0.6473233,-0.13479726,-0.6536839,-0.66298425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4612297,0.038354486,-0.9390208,32.555504,-0.13539791,-26.228804,0.2417326,2.4840117,0.007891655,-1.3172567
12.675482,21.200735,4.881111,4.151749,-0.05464399,-2.1249316,0.060450308,0.44247338,-0.7826233,-0.5411565,-0.7300433,-0.5039743,0.6149385,0.33177164,0.9081548,-0.44117936,-1.5397254,-1.3720797,2.4571595,1.5833431,-0.90521944,0.8696495,-0.37760743,-1.4906318,-1.312072,2.499401,1.5261275,-0.9352981,0.6437118,-1.4630103,-0.5864183,-1.2993827,-0.80657136,0.42739487,0.30636975,0.7849846,-0.43821716,1.4704641,-2.6238132,0.013634122,-1.8797659,0.1942215,-0.31292725,0.9774417,0.7406099,-0.12375209,0.11121977,0.65100884,-0.066813454,-0.68947655,-0.71523273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4349846,0.038217157,-0.9204641,27.789032,2.4125814,-33.657707,0.16276836,3.6655426,-0.23361444,-1.4115393
11.940527,20.766829,4.042945,3.0028715,-0.019904733,-2.1718595,0.04711132,0.53722775,-0.7859773,-0.6113773,-0.7664271,-0.449612,0.5698817,0.31504482,0.9233723,-0.45620516,-1.5517695,-1.3887148,2.4544399,1.5831156,-0.9037936,0.8778492,-0.39202031,-1.4988735,-1.3252404,2.491768,1.5303675,-0.93233883,0.87659687,-1.4343302,-0.901236,-1.3226943,-0.74930906,0.42200148,0.29251462,0.7587662,-0.43807983,1.4509442,-2.6211898,0.013620491,-1.9760724,0.19402313,-0.32015228,0.9698731,0.7385919,-0.117880344,0.109203264,0.654722,-4.0524377e-05,-0.72865075,-0.775517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4087662,0.038079828,-0.9009442,22.638655,2.7899742,-30.886639,-2.327156,5.6275964,-0.81132054,-1.3485491
9.071703,20.225468,5.025645,6.373971,0.2164008,-1.6710438,0.028667852,0.5590117,-0.793703,-0.6328373,-0.7599881,-0.43883866,0.57726115,0.3042059,0.9337504,-0.4713906,-1.5621572,-1.4012392,2.447884,1.5880936,-0.90191823,0.887714,-0.40623197,-1.5095222,-1.3386147,2.484661,1.5345618,-0.9295112,1.0220531,-1.4170221,-1.1184589,-1.3421892,-0.69772476,0.41770235,0.27969524,0.73257446,-0.4379425,1.4304618,-2.6185691,0.013606873,-2.0722828,0.19434357,-0.32769012,0.9617742,0.73659825,-0.11136029,0.10711938,0.65844303,0.048097745,-0.7563071,-0.8271461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3825744,0.0379425,-0.88046175,14.249552,1.6480923,-21.463417,-1.892829,5.044389,-0.66271424,-1.2293339
8.265975,23.818054,8.395429,9.325573,0.1197598,-1.1062403,0.07149584,0.5709546,-0.78839463,-0.63687265,-0.7673516,-0.47113296,0.5769782,0.30493903,0.9448095,-0.48507142,-1.5732095,-1.4153498,2.437548,1.5922595,-0.8990173,0.89845717,-0.42031822,-1.521529,-1.3521721,2.4778671,1.5387198,-0.9267961,1.0916197,-1.4060607,-1.228092,-1.3600775,-0.67380935,0.4145281,0.26887545,0.70640945,-0.43780518,1.409018,-2.615951,0.0135932695,-2.1683967,0.19506073,-0.33530426,0.95325094,0.7345617,-0.10438825,0.10499724,0.6621916,0.08502956,-0.7612564,-0.86728877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3564094,0.03780517,-0.859018,6.9271326,1.0186434,-10.962772,-1.7121553,2.2664785,-0.4897833,-1.0308564
7.1994295,27.386934,11.968091,12.996817,0.07090098,-0.4920809,0.10440928,0.5611782,-0.7903296,-0.6091893,-0.76006913,-0.5114554,0.5979664,0.29530942,0.954575,-0.49935117,-1.5824479,-1.428179,2.4267216,1.5985165,-0.89726514,0.9094225,-0.4343563,-1.533879,-1.3658192,2.471077,1.5428702,-0.92418396,1.0986665,-1.4033419,-1.2378618,-1.3661149,-0.6809568,0.4148955,0.25881925,0.68027115,-0.43766785,1.386614,-2.6133356,0.013579679,-2.2644145,0.19602966,-0.34283447,0.9444471,0.73239946,-0.097228624,0.10289699,0.66599524,0.10893063,-0.74343795,-0.8916481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3302711,0.03766784,-0.83661395,0.8621931,0.19555092,-1.145649,-0.5182028,-0.8587122,-0.056433678,-0.9647906
6.0013,27.897337,12.855508,14.386663,0.104675055,-0.23668846,0.112716466,0.56714827,-0.793674,-0.6277408,-0.7682184,-0.5225512,0.60159487,0.30484945,0.96613735,-0.51372373,-1.5966531,-1.442641,2.4188218,1.6030296,-0.89369905,0.9202591,-0.44841632,-1.5460594,-1.3795159,2.464119,1.5470301,-0.92165387,1.0793782,-1.4071023,-1.2122939,-1.3706852,-0.701409,0.41636124,0.25122815,0.65415573,-0.43753052,1.3632503,-2.6107228,0.013566102,-2.3603363,0.1972084,-0.35014343,0.9354389,0.7300729,-0.09001876,0.100844026,0.66986614,0.12558383,-0.71917325,-0.9107415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041557,0.03753051,-0.81325024,-1.7038107,-0.45228004,2.3281574,-0.35641193,-2.199924,0.07596016,-0.72310567
5.1119285,28.171682,13.323265,15.6151285,0.27897322,-0.08754665,0.11339707,0.56785417,-0.7957206,-0.62916136,-0.7611267,-0.48716757,0.60053736,0.32465658,0.9770445,-0.5279884,-1.6089755,-1.4556285,2.4154022,1.6070838,-0.88918823,0.93084776,-0.46253595,-1.5579021,-1.393203,2.457058,1.5512072,-0.91917336,1.0528749,-1.4138596,-1.1756078,-1.3676052,-0.7079259,0.41804042,0.24713603,0.628067,-0.4373932,1.3389281,-2.6081126,0.013552538,-2.4561622,0.19849014,-0.35718536,0.9262775,0.7275705,-0.082824714,0.09877611,0.67381334,0.13542505,-0.69469607,-0.9244295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278067,0.037393183,-0.7889281,-2.413249,-0.75523853,3.439021,0.41661263,-0.8176446,0.11846423,-0.36390126
2.9834552,27.661598,12.76768,16.734009,0.41878253,0.035591498,0.058919415,0.5337463,-0.79447746,-0.61930376,-0.7594617,-0.49761033,0.612107,0.32789928,0.9842224,-0.5419837,-1.6198325,-1.4691492,2.407297,1.6124179,-0.8863834,0.9410473,-0.47671184,-1.5693767,-1.4068367,2.449936,1.5554091,-0.9167234,1.0099982,-1.4191098,-1.138909,-1.3615611,-0.71409243,0.4208641,0.24440095,0.602005,-0.43725586,1.3136485,-2.605505,0.013538988,-2.5518923,0.19981766,-0.36402893,0.9169954,0.7249316,-0.07567417,0.09667421,0.67779166,0.1380822,-0.6720042,-0.9357923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252005,0.037255853,-0.76364845,-4.0068626,-0.608325,3.4197807,0.73177814,-0.79956055,0.24514198,-0.2381593
1.297617,26.205048,11.198651,16.370071,0.5466762,-0.026922978,0.0139615685,0.51486295,-0.7925476,-0.63892794,-0.7707272,-0.47893792,0.59303993,0.3527212,0.9925336,-0.5559666,-1.6332695,-1.4839095,2.4020422,1.6147131,-0.88145125,0.95079577,-0.4909154,-1.5806644,-1.4204648,2.4428291,1.5596224,-0.9142772,0.9640897,-1.4211094,-1.1262408,-1.3626679,-0.71004426,0.42132905,0.24478139,0.5759697,-0.43711853,1.2874123,-2.6029,0.013525452,-2.6475267,0.2011528,-0.37067413,0.9075626,0.7222136,-0.06849602,0.094531655,0.6817474,0.13791072,-0.657119,-0.9517343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2259697,0.037118524,-0.7374123,-4.300952,-0.28748512,1.021862,0.038957596,0.20822287,-0.011771917,0.06814003
-1.7447596,24.532272,9.978501,17.281343,0.7723133,0.09725623,-0.043333173,0.4578813,-0.7987284,-0.61397773,-0.77345514,-0.46605134,0.59075934,0.35035753,0.9965839,-0.5707882,-1.6420622,-1.4978102,2.396224,1.6186984,-0.87924147,0.95992243,-0.5051534,-1.5918071,-1.434129,2.435814,1.5638357,-0.91182625,0.89666736,-1.4250722,-1.1111362,-1.3670763,-0.6993217,0.42124704,0.24529672,0.5499611,-0.4369812,1.2602205,-2.6002977,0.01351193,-2.7430654,0.20241547,-0.37722778,0.8979677,0.71948034,-0.06125075,0.0923144,0.6856198,0.12811776,-0.64671624,-0.9677819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999611,0.036981195,-0.7102205,-6.4043164,-0.49068928,1.2380838,-0.26402473,0.856936,-0.06381273,0.07633865
-4.412432,23.794682,8.952373,17.816347,0.8883186,0.18933317,-0.09993011,0.40247652,-0.7950666,-0.6105891,-0.7817116,-0.46780622,0.58058673,0.3641467,1.0001701,-0.58466005,-1.652866,-1.5123001,2.3890333,1.6218944,-0.87541157,0.9682356,-0.51940703,-1.6028316,-1.4478772,2.4288979,1.5680395,-0.9093591,0.81083196,-1.4258267,-1.1006926,-1.3766148,-0.68990767,0.41995692,0.2471272,0.5239754,-0.43684387,1.2320739,-2.597698,0.01349842,-2.8385086,0.20354462,-0.38368988,0.8882011,0.7167936,-0.05390645,0.090031646,0.6893441,0.111646324,-0.6392008,-0.9851014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739753,0.036843866,-0.6820739,-8.203161,-0.17464161,0.7482052,-0.7540941,0.70842505,-0.18799305,0.19558966
-13.655813,19.549744,5.3767185,21.379644,1.3866899,0.5538379,-0.30062217,0.25867832,-0.7930311,-0.5916341,-0.7812192,-0.4964068,0.5862187,0.38053808,0.99410343,-0.5987101,-1.661995,-1.5259991,2.3792572,1.6266614,-0.8713053,0.9751879,-0.5336511,-1.6137054,-1.4617054,2.4219666,1.5722357,-0.90686524,0.6584213,-1.4243417,-1.0842783,-1.3839278,-0.6951924,0.41939622,0.25009936,0.49802017,-0.43670654,1.2029736,-2.5951009,0.013484924,-2.9338565,0.20430374,-0.39014435,0.87828016,0.71432966,-0.04646686,0.08775237,0.6927289,0.069228604,-0.63989604,-0.99969745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1480201,0.036706537,-0.6529736,-14.707315,0.025510788,1.2648344,-0.46670437,-0.8308172,-0.098890066,0.26542544
-25.0639,12.091048,-0.5347748,24.699852,2.1246953,0.8222754,-0.5429607,0.110053554,-0.7971038,-0.6107581,-0.7884943,-0.49233165,0.5627402,0.3898488,0.98619324,-0.6133615,-1.6747812,-1.5405549,2.3727334,1.6285098,-0.86788034,0.9801403,-0.5478971,-1.6245391,-1.4756138,2.4149704,1.576409,-0.90433705,0.44299942,-1.4252483,-1.0845762,-1.39192,-0.7024461,0.41642413,0.2534481,0.47208786,-0.4365692,1.1729206,-2.5925062,0.013471442,-3.029109,0.20442581,-0.3967514,0.8681868,0.71234393,-0.038876493,0.08549999,0.69551736,-0.0036468778,-0.6595504,-1.0174875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220878,0.036569208,-0.6229206,-20.8681,-0.2525568,-0.46885014,-0.4415989,-1.1104465,-0.36039948,0.26632547
-40.49225,1.4931107,-8.675976,29.03365,3.1732998,1.1713587,-0.8600889,-0.0982132,-0.80929923,-0.63231087,-0.7954171,-0.48461425,0.51712507,0.36971232,0.97031903,-0.62882704,-1.6877702,-1.5551555,2.366509,1.6281215,-0.86736584,0.98232806,-0.5622146,-1.6355197,-1.4896061,2.4079208,1.5805174,-0.9017955,0.14690174,-1.4347613,-1.1044688,-1.4000309,-0.7073466,0.40841702,0.2541062,0.44618225,-0.43643188,1.1419158,-2.5899143,0.0134579735,-3.1242661,0.20351028,-0.4037323,0.85787433,0.7111715,-0.031031806,0.08323743,0.69738346,-0.11811595,-0.7056158,-1.0406547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0961822,0.03643188,-0.5919158,-28.750328,-1.1778116,-2.5140047,-0.31311512,-0.9921074,-0.9230077,-0.04041195
-41.66214,3.7593584,-7.7113895,29.242897,3.2580304,1.33653,-0.8409613,-0.20821309,-0.80370414,-0.6225248,-0.80059886,-0.4459974,0.47461614,0.38624823,0.9615067,-0.64258504,-1.6977723,-1.569666,2.363321,1.627979,-0.8631707,0.98156416,-0.5766027,-1.6466644,-1.5036824,2.4009514,1.5845133,-0.89923584,-0.14791521,-1.4409198,-1.119692,-1.4082566,-0.695171,0.39607635,0.25634024,0.42030334,-0.43629456,1.1099602,-2.5873249,0.013444518,-3.2193284,0.20141602,-0.41118622,0.8473455,0.7108879,-0.022901244,0.080868945,0.69826496,-0.23828782,-0.74880105,-1.0615671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703033,0.03629455,-0.5599602,-28.619421,-0.8627176,-2.0524263,-0.29258728,0.6958842,-1.3983965,0.14566183
-38.27718,7.80223,-5.0011315,27.851292,3.00287,1.3729147,-0.7339937,-0.30169916,-0.810098,-0.63415134,-0.795913,-0.4548507,0.4670629,0.4004385,0.95139426,-0.6576125,-1.7100796,-1.5832736,2.3554664,1.6312196,-0.859192,0.9781357,-0.59106326,-1.657975,-1.5177968,2.3940887,1.5883852,-0.89664185,-0.40530995,-1.4485897,-1.1365141,-1.4106667,-0.68477726,0.38357064,0.260263,0.39444733,-0.43615723,1.0770545,-2.584738,0.013431076,-3.3142955,0.19818115,-0.41899872,0.8366166,0.71139836,-0.014518563,0.07833685,0.6982584,-0.35095948,-0.78281695,-1.0811013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444473,0.03615722,-0.5270545,-24.969309,-1.015234,-2.1603584,0.283885,0.5436301,-1.4484227,0.3485024
-32.78203,13.153246,-1.4837253,25.587534,2.5744035,1.3346853,-0.60937524,-0.38864112,-0.8104024,-0.6548219,-0.79380715,-0.4601912,0.4672812,0.3864564,0.93927157,-0.6721035,-1.7234571,-1.5971775,2.3480697,1.6351134,-0.8579962,0.97249377,-0.605582,-1.669503,-1.5319035,2.3873024,1.5921446,-0.89401925,-0.61491007,-1.4538511,-1.1598071,-1.409131,-0.6783468,0.37252578,0.26292044,0.36862183,-0.4360199,1.0431999,-2.5821538,0.013417648,-3.4091678,0.19394684,-0.42705536,0.82569575,0.7125651,-0.00592552,0.07562566,0.697493,-0.4494835,-0.8046595,-1.1001722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186218,0.03601989,-0.49319988,-20.307732,-0.7610798,-2.7374744,0.6477356,0.18875599,-1.3174534,0.250417
-33.96734,14.296997,-1.7410483,25.209938,2.5088775,1.4221474,-0.6470186,-0.52494955,-0.8065574,-0.698336,-0.79033643,-0.4900714,0.49276304,0.37275344,0.9199988,-0.68623775,-1.7393366,-1.6109371,2.3382952,1.641421,-0.85674393,0.9648167,-0.6201179,-1.6814258,-1.5459683,2.3804665,1.595822,-0.8913833,-0.8166124,-1.4543213,-1.20423,-1.4037966,-0.687018,0.36533096,0.26376012,0.3428192,-0.43588257,1.0083973,-2.5795722,0.013404233,-3.503945,0.18871307,-0.43532562,0.81456226,0.7143733,0.0028754517,0.07279259,0.6959625,-0.55014735,-0.82397574,-1.1219655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928192,0.035882562,-0.45839733,-19.535315,-0.2964735,-4.8250914,1.0570288,-1.3372064,-0.9770751,0.06343722
-30.594625,17.710209,0.509058,23.026325,2.2537374,1.4334342,-0.5625636,-0.60491645,-0.81013435,-0.71134436,-0.8003332,-0.45946097,0.48560488,0.31733826,0.90432507,-0.70113134,-1.7525603,-1.6260016,2.3345203,1.6443825,-0.8596495,0.95532477,-0.6346595,-1.693795,-1.5600274,2.373623,1.5994345,-0.88878167,-0.99152493,-1.4549187,-1.2487919,-1.4050996,-0.6853147,0.35882023,0.25902253,0.3170433,-0.43574524,0.9726477,-2.5769932,0.013390832,-3.5986276,0.18253326,-0.44373322,0.80319476,0.7167586,0.011888859,0.0697945,0.69371784,-0.6433134,-0.8345256,-1.1458356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670433,0.035745233,-0.4226477,-16.926945,-0.3015995,-4.8016787,0.38113594,-0.2734661,-0.92745423,-0.4667759
-27.85298,21.009516,3.1013966,22.007929,2.1708941,1.5361259,-0.5139186,-0.6834027,-0.8179144,-0.7123001,-0.7924297,-0.39890474,0.47240454,0.17434488,0.88698447,-0.716451,-1.765025,-1.6392703,2.3337324,1.646675,-0.8713472,0.94424593,-0.64923835,-1.7065074,-1.574075,2.3669891,1.6029803,-0.88633263,-1.1449506,-1.4596987,-1.2797176,-1.4031265,-0.6576243,0.3521767,0.24028654,0.2912941,-0.4356079,0.935952,-2.5744166,0.013377444,-3.6932156,0.17544556,-0.45220184,0.79161686,0.7196544,0.021072002,0.066476285,0.6908216,-0.73336136,-0.8376855,-1.1658257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9412941,0.035607904,-0.385952,-14.847422,-0.7115841,-3.3971071,0.68929195,2.363038,-0.9380281,-1.8256903
-23.559746,26.301245,6.987564,21.349102,2.148413,1.6214715,-0.51548576,-0.738018,-0.8170002,-0.70989853,-0.78042483,-0.25777414,0.45766798,-0.1802848,0.8704441,-0.7309384,-1.7774973,-1.6521175,2.3412118,1.6487471,-0.9043611,0.9318491,-0.6638582,-1.7193973,-1.588052,2.3610573,1.6064554,-0.88433087,-1.2699049,-1.4635143,-1.2928845,-1.3943927,-0.57260513,0.34519538,0.18719837,0.26556778,-0.43547058,0.89830315,-2.571843,0.013364069,-3.7887743,0.16750717,-0.4606552,0.7798992,0.7230533,0.030336969,0.06256881,0.6872836,-0.81821823,-0.83378905,-1.1776375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91556776,0.035470575,-0.34830314,-12.091851,-0.59571266,-1.5579462,1.3111353,8.16325,-0.9499252,-5.2052884
