torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.571556,59.92065,34.89903,14.924896,-0.9943827,0.61369777,0.42690507,0.72465545,-0.79994196,-0.3444852,-0.575814,0.04598043,0.59060615,-0.14351358,1.2507651,-0.5598391,-1.510552,-1.5278579,2.4757469,1.5220491,-0.9971906,1.1925741,-0.4954375,-1.4859588,-1.4806544,2.4691193,1.4668814,-0.9817368,1.4130963,-1.5435953,-0.9342906,-1.0444951,-0.16872683,0.39194813,0.099610284,1.13517,-0.41109848,1.3373297,-2.9170556,0.09366453,-1.4340003,0.31102753,-0.2833786,0.9054675,0.6216813,-0.03455841,0.080109105,0.7783961,0.26918438,-0.5362958,-0.775173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78517,0.011098474,-0.78732973,-5.7374716,6.2529087,20.526255,-2.6798725,13.682138,1.0047674,-4.2649226
16.511318,53.00427,29.40218,16.017439,-0.28835064,0.435922,0.32611972,0.711086,-0.79798347,-0.40517524,-0.611975,0.21232317,0.535548,0.028053828,1.2636827,-0.57523584,-1.5264764,-1.5418519,2.4903517,1.5204362,-0.97893137,1.2061735,-0.5103854,-1.4941509,-1.4913279,2.4687607,1.4708105,-0.9808842,1.3437989,-1.4786515,-0.7824708,-1.0751114,0.008758659,0.39375463,0.08070466,1.1060181,-0.41016006,1.3222641,-2.914139,0.09357088,-1.5307525,0.31372833,-0.28829575,0.897889,0.616712,-0.028506055,0.074751094,0.783113,0.2775721,-0.470372,-0.7585349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756018,0.010160059,-0.77226406,-6.44958,6.4656973,14.733648,-3.0476093,17.70022,0.33801794,-1.8274784
8.280473,38.97326,18.180637,14.941227,0.0007097721,-0.13378358,0.03194993,0.7123856,-0.7906315,-0.5104512,-0.6335848,0.06397734,0.5081609,0.11414498,1.277412,-0.5894486,-1.545196,-1.5546863,2.4751585,1.5216266,-0.96946967,1.2192198,-0.52478683,-1.5017974,-1.5023199,2.4694588,1.4747225,-0.9801098,1.2929509,-1.4275074,-0.75978565,-1.1068687,0.090068884,0.39043182,0.07649522,1.0768967,-0.40922165,1.3062316,-2.9112253,0.09347732,-1.627408,0.31655884,-0.2928238,0.8902634,0.6115768,-0.022278713,0.069203764,0.78783774,0.29205325,-0.43977588,-0.76932114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7268966,0.009221643,-0.7562316,-4.7302723,5.063629,1.9560218,-3.0805826,8.055304,-0.30917525,-0.3838718
5.7971983,32.680553,13.334494,13.180018,-0.7291218,-0.39269173,-0.11316778,0.7107586,-0.7859069,-0.52010894,-0.64374214,-0.30866343,0.5221395,0.19211459,1.2902957,-0.6033775,-1.5538083,-1.5666941,2.4385924,1.5269364,-0.96089834,1.2319247,-0.53882396,-1.5096958,-1.5135981,2.4695008,1.478602,-0.9792954,1.2636484,-1.3960462,-0.8005611,-1.134347,-0.024636814,0.38678432,0.08299924,1.0478058,-0.40829086,1.2892333,-2.9083145,0.09338387,-1.723967,0.31963348,-0.29701614,0.8823893,0.6064511,-0.015926179,0.06424492,0.7923611,0.31684616,-0.40521395,-0.7982131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6978058,0.008290857,-0.7392333,-2.6830435,3.088379,-4.311359,-2.6248217,-11.563061,-0.4637003,0.62989444
7.751875,31.526554,13.887252,12.041715,-1.1938143,-0.36612487,-0.014913514,0.72689295,-0.7964242,-0.48616904,-0.65014994,-0.45683137,0.56233466,0.2551641,1.304614,-0.6184664,-1.5583127,-1.578613,2.4238176,1.5348356,-0.953779,1.2445513,-0.55274,-1.5179813,-1.5250975,2.4677308,1.482474,-0.9783617,1.2628444,-1.3902823,-0.83865726,-1.1546901,-0.2281533,0.3869717,0.09677285,1.0187454,-0.40736008,1.2712702,-2.905407,0.09329051,-1.8204293,0.32297516,-0.300766,0.8742071,0.6012753,-0.009617067,0.060295254,0.7967056,0.34560007,-0.35893792,-0.82931864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6687454,0.007360071,-0.72127014,0.07202625,0.51915646,-3.9882421,-1.9120216,-20.44355,-0.123780966,1.3436451
2.734065,25.200264,10.844928,17.41996,-0.40194458,-0.10989361,-0.17942621,0.7359724,-0.80997175,-0.54383117,-0.5605927,-0.49951428,0.6164224,0.1956802,1.3181485,-0.63373715,-1.5723644,-1.5811567,2.4177794,1.5441163,-0.9587937,1.2572981,-0.566759,-1.5268466,-1.5363051,2.4639313,1.4863936,-0.9773394,1.2788185,-1.4060676,-0.9025819,-1.1088835,-0.43082806,0.393259,0.10390531,0.9897156,-0.4064293,1.252343,-2.9025023,0.093197234,-1.9167953,0.3265152,-0.3042488,0.8658162,0.5961582,-0.0035389988,0.057275992,0.80081344,0.35965323,-0.3365835,-0.84643126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6397156,0.006429285,-0.70234305,1.6650677,-1.6686916,-6.4319134,4.719591,-20.4103,0.50913095,0.66764206
-1.9899955,22.220297,9.098619,22.96155,0.43018192,0.14893818,-0.36757457,0.7336405,-0.808649,-0.5918798,-0.47634003,-0.5254069,0.61411613,0.09605219,1.3306621,-0.6476239,-1.5860347,-1.5839391,2.4113905,1.5478052,-0.96773416,1.2702128,-0.580963,-1.5364692,-1.546599,2.4584076,1.4903799,-0.97633326,1.295791,-1.4255513,-0.9820005,-1.0025795,-0.5935654,0.40006313,0.099412285,0.96071625,-0.4054985,1.232453,-2.8996005,0.09310405,-2.0130649,0.33008575,-0.30767822,0.8573789,0.5913179,0.0021702081,0.054923166,0.80456316,0.35981083,-0.337836,-0.846996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107162,0.0054984987,-0.682453,1.7367601,-2.0669222,-7.883644,10.779381,-16.465378,0.6248951,-0.49535334
-0.47444296,20.836052,7.2192316,17.778141,0.43728542,-0.23782569,-0.2831037,0.7379862,-0.8161522,-0.6471567,-0.54967606,-0.53464085,0.5902624,0.04923651,1.3440114,-0.6625782,-1.6011848,-1.6015667,2.4049435,1.5494062,-0.9714096,1.2832876,-0.5953702,-1.5469959,-1.5562502,2.4516518,1.4944063,-0.9754139,1.3114314,-1.4460742,-1.0762249,-0.9520018,-0.70305806,0.40326896,0.08941303,0.93174744,-0.40456772,1.211601,-2.8967016,0.09301097,-2.109238,0.33372498,-0.31116486,0.84876305,0.5867584,0.007756254,0.05306301,0.80798435,0.37024716,-0.34422988,-0.8706596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817474,0.0045677125,-0.661601,1.6192913,-2.1661282,-9.420276,5.23957,-11.13323,0.2112329,-1.0081202
2.5975208,24.381294,9.814125,14.360387,0.20340407,-0.23974109,-0.11479164,0.7258911,-0.82548195,-0.6289757,-0.5675979,-0.54456145,0.5848558,0.025217395,1.3558768,-0.6779184,-1.6098934,-1.61301,2.3971956,1.552892,-0.97289217,1.2964197,-0.60997665,-1.5581844,-1.5657183,2.4441369,1.4984537,-0.974609,1.314062,-1.4658074,-1.1333642,-0.94460857,-0.76811457,0.40483534,0.07757156,0.90280914,-0.40363693,1.189788,-2.8938055,0.09291798,-2.2053149,0.3374939,-0.3146286,0.8398644,0.58233094,0.0134188,0.051534604,0.81120574,0.38314515,-0.33909684,-0.9008624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528091,0.0036369264,-0.639788,0.36067963,-2.072382,-5.7905197,0.9207487,-6.6795707,0.030565262,-1.162009
4.8981557,29.987354,13.935514,13.966227,0.013227642,-0.008782342,-0.019046731,0.71448445,-0.8247783,-0.6102884,-0.5475932,-0.5509028,0.58950084,-0.029765675,1.3678682,-0.69245446,-1.6192132,-1.6204776,2.3890467,1.5574038,-0.9775856,1.3094832,-0.62472236,-1.5696208,-1.5751902,2.4362137,1.5025183,-0.97395384,1.30433,-1.4778863,-1.1475954,-0.94742405,-0.80121356,0.40651682,0.06160867,0.8738861,-0.40270615,1.167015,-2.8909123,0.09282508,-2.3012958,0.341362,-0.3179474,0.8307272,0.5779113,0.019164262,0.050195064,0.8143289,0.39234453,-0.3210217,-0.9226293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5238861,0.0027061403,-0.61701494,-0.8382559,-1.2963295,-1.541543,-0.12156963,-3.4857988,0.0625968,-1.5589826
5.8436413,32.34412,15.27459,12.899269,-0.07805461,0.037368596,0.035641067,0.7088754,-0.8267982,-0.6324818,-0.5589483,-0.5549465,0.59180176,-0.015731305,1.3803707,-0.70740217,-1.632869,-1.631085,2.3807192,1.5616984,-0.975527,1.3224093,-0.6395463,-1.5811317,-1.5847899,2.4281037,1.5065981,-0.97343504,1.2892871,-1.4841771,-1.1528069,-0.9637645,-0.81464034,0.4081331,0.048743177,0.8449936,-0.40177536,1.1432828,-2.888022,0.092732266,-2.3971808,0.3453369,-0.32105255,0.8213698,0.573429,0.025016028,0.048972078,0.8174076,0.40099138,-0.29840103,-0.94478154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949936,0.0017753541,-0.59328276,-1.3497353,-0.7100105,-0.66714287,-1.475966,-1.515758,0.05556345,-1.2400724
4.330162,33.050804,15.524007,13.546555,-0.009223998,0.17793721,0.025706232,0.68629205,-0.83001184,-0.639837,-0.5564256,-0.57444936,0.58417594,0.024358112,1.3910384,-0.7225475,-1.6451154,-1.6404325,2.3706586,1.5650157,-0.97099924,1.3350989,-0.6544112,-1.5926654,-1.5945421,2.4198868,1.5106875,-0.9729992,1.2627387,-1.4876037,-1.1540173,-0.9783453,-0.8245165,0.40886068,0.041921664,0.8161316,-0.4008522,1.1185925,-2.8851345,0.09263956,-2.4929698,0.34934998,-0.32394028,0.8118103,0.5688754,0.03097734,0.047841597,0.82044643,0.40451726,-0.27714413,-0.9640795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661316,0.0008521974,-0.5685925,-2.47972,-0.42357445,-0.27520657,-1.2951493,-1.1685371,-0.022315979,-0.6411433
4.937422,35.43044,16.994139,13.301269,-0.09677315,0.2644534,0.05948567,0.6753806,-0.82616806,-0.6311842,-0.5677691,-0.5686596,0.5726935,0.038482934,1.4026369,-0.737028,-1.6557839,-1.651319,2.363021,1.5679568,-0.9691509,1.3475062,-0.6692723,-1.6041515,-1.6044585,2.411628,1.514773,-0.9726063,1.2342417,-1.4858389,-1.14728,-0.9956037,-0.8268273,0.40827265,0.03844432,0.7873001,-0.39992905,1.0929451,-2.8822498,0.09254694,-2.588663,0.3533783,-0.3265953,0.8020805,0.5642255,0.037037935,0.04678634,0.8234614,0.40669265,-0.25162226,-0.98022795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4373001,-7.095933e-05,-0.5429451,-2.6682615,0.10082722,0.5131006,-1.5691042,-0.41068792,-0.14964938,-0.3039457
3.0466447,34.678055,16.33995,13.982555,0.027039468,0.35684383,0.0036401898,0.6543836,-0.83262634,-0.6395583,-0.56755334,-0.5844563,0.5682879,-0.015437511,1.4129446,-0.7525349,-1.6681073,-1.6612138,2.3531823,1.5716017,-0.97415006,1.359593,-0.6841353,-1.6156013,-1.6145064,2.4033234,1.518849,-0.9722811,1.2008866,-1.4866968,-1.1448885,-1.0072869,-0.8325225,0.40718117,0.030707961,0.75849915,-0.3990059,1.0663414,-2.879368,0.09245441,-2.6842608,0.35742188,-0.32902527,0.79219425,0.55951524,0.043187093,0.04579848,0.826426,0.40487134,-0.23085797,-0.99546677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4084991,-0.0009941161,-0.5163414,-3.1555176,-0.1635313,0.08704662,-1.0016918,-0.75484514,-0.19327998,-0.7317353
1.9592257,34.934566,16.556787,14.9788065,0.11579555,0.47707972,-0.0112853125,0.6383679,-0.83553255,-0.6360887,-0.55675733,-0.5964323,0.5684217,0.015276173,1.4234298,-0.7676886,-1.6792102,-1.6701821,2.3436801,1.5756912,-0.9707535,1.3713461,-0.6990212,-1.6270225,-1.6245772,2.394935,1.5229155,-0.9720055,1.1672869,-1.4895225,-1.1417949,-1.0064745,-0.841863,0.4062941,0.026645444,0.7297287,-0.39808273,1.0387825,-2.8764892,0.09236197,-2.7797627,0.36140442,-0.3312683,0.782187,0.55477303,0.049381677,0.044867113,0.82932216,0.39961538,-0.21289438,-1.0062929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3797287,-0.0019172728,-0.48878247,-3.1915665,-0.3619671,0.1774311,0.24852753,-1.1224747,-0.15940666,-0.36397204
-1.2303348,34.319473,15.633133,16.717312,0.30727148,0.62646,-0.107437044,0.6054707,-0.8337001,-0.64699,-0.53944296,-0.6244809,0.5703838,-0.003611581,1.4318932,-0.78239125,-1.6917216,-1.6785215,2.3324869,1.5799539,-0.97236663,1.382691,-0.71392715,-1.6384742,-1.634524,2.3863747,1.5269762,-0.9717785,1.124368,-1.4912,-1.1465863,-0.99015903,-0.86126983,0.40589613,0.021504728,0.70098877,-0.39715958,1.0102693,-2.873613,0.09226963,-2.8751693,0.36530304,-0.3333931,0.7720963,0.550089,0.05556735,0.044013456,0.832092,0.38853574,-0.20258933,-1.0135404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3509887,-0.0028404295,-0.46026927,-4.120946,-0.2534628,-0.59154034,1.8063664,-2.1422148,-0.09469986,-0.48551375
-5.6404767,30.58673,11.680336,15.441571,0.4942426,0.52738976,-0.24747354,0.55528444,-0.8337119,-0.69369984,-0.5804045,-0.6345896,0.5316057,-0.16151175,1.4382194,-0.7972983,-1.7078443,-1.6925645,2.3229158,1.5801368,-0.9879297,1.3934618,-0.72884357,-1.6502006,-1.6444918,2.3776085,1.5310026,-0.9717165,1.062098,-1.4921497,-1.1818827,-0.9982326,-0.88239294,0.40146604,0.0011036895,0.67227936,-0.39623642,0.9808027,-2.87074,0.09217738,-2.9704804,0.36907196,-0.335495,0.761814,0.5456092,0.06187564,0.043302786,0.83462983,0.37500188,-0.2031347,-1.0365356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222793,-0.0037635863,-0.4308027,-6.022787,-0.18720627,-3.6732912,-0.5914211,-2.3165822,-0.5267024,-2.0292056
-9.110088,29.644444,10.078389,14.671169,0.51209366,0.61899596,-0.3303179,0.49666023,-0.82935655,-0.7074863,-0.6055677,-0.6678851,0.541579,-0.27198187,1.4431279,-0.8117792,-1.7209492,-1.7050486,2.31082,1.5851605,-0.9989147,1.4034449,-0.7437438,-1.662339,-1.6546904,2.368564,1.5349928,-0.9719368,0.9778499,-1.4897133,-1.2250546,-1.0261297,-0.9121297,0.39792475,-0.029826276,0.64360046,-0.39531326,0.9503837,-2.8678696,0.09208523,-3.0656962,0.37267303,-0.33761978,0.75124526,0.54144377,0.06840357,0.04281479,0.8368551,0.355553,-0.20607294,-1.066872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936004,-0.004686743,-0.4003837,-8.183229,0.14796257,-4.494047,-2.549553,-3.1887293,-0.45743585,-3.1013265
-33.560104,22.815918,2.8571882,23.238941,1.8567055,1.6992491,-0.7967456,0.25243786,-0.82553476,-0.70005786,-0.59404045,-0.69042,0.56846076,-0.36720797,1.4286886,-0.8262973,-1.7323447,-1.7140944,2.299522,1.5918388,-1.0086576,1.4115988,-0.75860107,-1.6748054,-1.6651026,2.359195,1.5389754,-0.9725243,0.76268077,-1.48493,-1.254569,-1.0453885,-0.946117,0.39834985,-0.06865078,0.6149368,-0.3943901,0.91901326,-2.8650022,0.09199316,-3.160817,0.37570953,-0.3401184,0.7404315,0.5380379,0.07510805,0.042523142,0.83849007,0.2874897,-0.25410193,-1.0893377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2649368,-0.0056098998,-0.36901325,-21.11311,0.34210682,-3.188634,-1.6158104,-3.7150145,0.017887354,-3.9629438
-111.85593,-5.7752233,-26.149075,46.405926,6.3099732,4.4659853,-2.1930842,-0.44955695,-0.82260597,-0.73941064,-0.64000756,-0.6918073,0.5767857,-0.39551583,1.3666431,-0.8408617,-1.7487465,-1.7291033,2.2900143,1.5966539,-1.0120759,1.4145457,-0.7734107,-1.6876552,-1.6758467,2.349521,1.542977,-0.9734999,0.14172861,-1.4807181,-1.2966932,-1.0817562,-0.9763704,0.40077814,-0.108160846,0.5863037,-0.39347076,0.88669235,-2.8621376,0.09190118,-3.2558424,0.37700653,-0.3442459,0.729329,0.5367926,0.0821034,0.042278863,0.83864486,0.07837916,-0.45697987,-1.1200887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363037,-0.006529242,-0.33669233,-61.152573,0.10192394,-4.693675,-2.9723406,-3.6934376,0.2834916,-4.2222767
-132.17868,-8.838293,-32.33169,48.134243,7.2407045,5.1947465,-2.429195,-0.72448677,-0.79100746,-0.7673366,-0.74297327,-0.5987785,0.5527169,-0.44686767,1.3420969,-0.8525114,-1.7643889,-1.750144,2.289643,1.5982487,-1.0181867,1.4104849,-0.78805053,-1.700978,-1.6873652,2.3398812,1.5469671,-0.9748665,-0.5848698,-1.4599811,-1.3461009,-1.1718163,-0.9629002,0.39740002,-0.1468592,0.5577011,-0.39255524,0.85342187,-2.8592758,0.091809295,-3.350773,0.3759308,-0.35062408,0.7178197,0.5383491,0.08965576,0.04190945,0.83689046,-0.17177738,-0.688562,-1.1637179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077011,-0.007444769,-0.30342185,-71.50191,1.5832424,-5.5547476,-8.022857,0.42147636,-0.64989924,-4.0887146
-104.060844,7.43289,-17.737106,38.15981,5.570743,4.611614,-1.7907579,-0.77179724,-0.781428,-0.7350325,-0.7692316,-0.5009488,0.5154482,-0.52743983,1.3333052,-0.86619335,-1.7744813,-1.7642883,2.2897863,1.5985119,-1.0276105,1.400292,-0.802451,-1.7145374,-1.6998183,2.3307335,1.550881,-0.97662795,-1.1608999,-1.4350961,-1.3609271,-1.2666086,-0.9017005,0.3875985,-0.18592657,0.529129,-0.3916397,0.8192028,-2.856417,0.091717504,-3.4456089,0.37264252,-0.35881042,0.7059601,0.54221314,0.09781489,0.041191135,0.8335109,-0.38502562,-0.8526893,-1.1955543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179129,-0.0083602965,-0.26920277,-56.657578,1.9821167,-2.0007133,-8.48968,5.2001357,-1.5383363,-3.9317636
-62.78917,26.425327,1.1719294,26.485897,3.488811,3.6128798,-0.9492679,-0.80193627,-0.7760792,-0.71124375,-0.76598215,-0.33856437,0.5165306,-0.48133576,1.3200984,-0.88005894,-1.7856617,-1.7764164,2.2968771,1.602534,-1.0247616,1.3860193,-0.816615,-1.7279994,-1.7130133,2.3226883,1.5547034,-0.9786936,-1.5141922,-1.4114916,-1.3423811,-1.334893,-0.7740652,0.37863347,-0.21309808,0.50058746,-0.39072418,0.7840361,-2.853561,0.09162581,-3.5403497,0.36772156,-0.3680458,0.6939261,0.54745567,0.10647115,0.039802767,0.8290789,-0.53571105,-0.9357431,-1.2077311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1505874,-0.009275824,-0.23403609,-34.75399,1.9866228,1.5305042,-6.101656,12.090015,-1.400423,-2.5845675
-25.880741,39.99095,15.778108,17.022978,1.7810571,2.5167174,-0.30029547,-0.8105658,-0.77231216,-0.7195742,-0.74994034,-0.19363695,0.50617343,-0.4701387,1.3049628,-0.8938462,-1.7999569,-1.7880074,2.3033247,1.6053207,-1.0257075,1.3697649,-0.83057964,-1.7412422,-1.7265879,2.3162682,1.5584437,-0.98097765,-1.6615525,-1.3921195,-1.3188812,-1.3637344,-0.59900177,0.3717033,-0.23283474,0.47207642,-0.38980865,0.74792266,-2.8507078,0.091534205,-3.634996,0.3617859,-0.37765884,0.6818656,0.55326647,0.115501136,0.03748841,0.8241057,-0.6225595,-0.9573193,-1.2066917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220764,-0.010191351,-0.19792265,-14.491296,1.7427921,2.2141695,-2.4870157,17.160309,-0.9979546,-1.7753184
-2.4663324,45.035336,23.044846,11.120531,0.84106386,1.6580088,0.07152745,-0.8173402,-0.7831421,-0.7325516,-0.738046,-0.056723136,0.48334467,-0.48892784,1.2880309,-0.9088938,-1.8144974,-1.8003925,2.310596,1.6067781,-1.0298704,1.353068,-0.84445655,-1.7543323,-1.7402121,2.3117936,1.5621172,-0.98344004,-1.6722916,-1.3865219,-1.3057467,-1.3613362,-0.39761677,0.3654014,-0.25002617,0.4435959,-0.38889313,0.71086353,-2.8478575,0.09144269,-3.7295473,0.3553238,-0.38726425,0.66982704,0.5591353,0.124841474,0.034086365,0.8189141,-0.6639283,-0.94846976,-1.2037576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935959,-0.0111068785,-0.16086352,-1.0231972,0.49247742,1.2930393,0.4201889,20.040041,-0.7723808,-1.5090287
9.320304,46.684406,25.842638,7.909446,0.30680144,1.1390264,0.22257015,-0.8169162,-0.7816306,-0.7464764,-0.73303396,0.051585328,0.46566612,-0.50082123,1.2713764,-0.9226196,-1.82898,-1.8135154,2.316952,1.6086838,-1.0335221,1.3367811,-0.8583201,-1.767411,-1.7536932,2.3093216,1.5657278,-0.9860617,-1.6142288,-1.3863314,-1.3084412,-1.3435537,-0.19714616,0.35934892,-0.26553017,0.41513824,-0.3879776,0.67285955,-2.84501,0.09135126,-3.8240042,0.34864044,-0.3966751,0.65779525,0.56481874,0.13446602,0.029584976,0.81364816,-0.6794111,-0.9254172,-1.2037667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0651382,-0.012022406,-0.12285954,5.774641,0.013947487,-0.23403168,1.854825,20.080992,-0.6601393,-1.3583839
11.64762,47.29295,26.051735,7.129409,-0.06384283,1.0024174,0.19850779,-0.82039934,-0.77072716,-0.76052624,-0.7229781,0.069326095,0.46184522,-0.50463206,1.2547412,-0.93539286,-1.8434637,-1.825991,2.3162541,1.6119124,-1.0365249,1.3210297,-0.8720293,-1.7814947,-1.7677103,2.307457,1.5686629,-0.9883578,-1.5597692,-1.3671705,-1.4345579,-1.4116496,-0.17009057,0.2598615,-0.22889143,0.4014206,-0.39360046,0.6731231,-1.1180276,-0.66523546,0.95792055,0.34200287,-0.40568924,0.64526975,0.57000583,0.14495045,0.02492265,0.8083697,-0.6666029,-0.8817052,-1.265649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0514206,-0.006399542,-0.12312311,7.387471,0.33390522,-2.1690607,3.2352924,14.6925955,-1.14218,-1.4483094
77.48845,176.0,110.0,87.66864,-8.041195,9.846458,-0.476834,-0.6726759,0.53344244,0.7290548,0.71163976,-0.13865373,0.6191988,-0.4065345,1.2537621,-0.81868505,-1.7085893,-1.6965463,2.2935915,1.6305828,-1.0290112,1.3104935,-0.8822088,-1.7968508,-1.7716738,2.2962494,1.5811789,-0.9875519,-0.88750327,-0.9006952,-1.5623703,-0.06335639,-1.4328632,1.5873824,0.17941692,0.39025116,-0.40024948,0.6819587,-1.1169097,-0.66457033,0.8587768,0.33528137,-0.4129715,0.63666326,0.5756083,0.14593704,0.023925623,0.8042418,-0.68192875,-0.66383016,-0.7248708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402511,0.00024947524,-0.13195866,66.40227,46.89617,-10.765624,133.18709,-124.89306,134.26903,39.562576
20.134773,160.43195,110.0,95.21354,-0.9195113,8.520497,-0.5554794,-0.78955954,-0.47862336,0.58005846,0.79201925,-0.543313,0.5094714,-0.451681,1.2315375,-0.9300712,-1.738845,-1.6924719,2.241918,1.6321261,-1.03272,1.3025169,-0.8892956,-1.8075968,-1.7647043,2.2803001,1.5986102,-0.9849398,-0.7683098,-0.6458905,-0.9086697,0.94866395,-1.6510347,1.8002548,0.28750622,0.37908936,-0.40689087,0.68980354,-1.115793,-0.6639059,0.7597322,0.3281784,-0.41929626,0.63367873,0.58212274,0.13818297,0.02478939,0.80088955,-0.7245562,-0.6123408,-0.15823507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290893,0.006890863,-0.13980353,11.769485,25.128996,66.37359,100.68323,-22.429848,22.835087,10.508397
-18.02237,126.51177,78.02675,76.42745,1.5560629,6.4072046,-1.0169293,-0.8043007,-0.25253773,0.08987262,0.7570202,-0.60099983,0.59360635,-0.2190797,1.2220869,-0.91454935,-1.7986095,-1.6890023,2.2202,1.6579708,-1.0068477,1.293848,-0.8942871,-1.8122278,-1.7506224,2.2642822,1.6157877,-0.982301,-0.8985064,-0.45174468,-0.31420878,1.5617206,-1.5891832,1.6934662,0.25651103,0.36793518,-0.41352463,0.69665873,-1.1146774,-0.6632421,0.6607866,0.32037354,-0.42551804,0.6351123,0.5898338,0.12576371,0.025993964,0.7972477,-0.8026352,-0.6179059,0.23944654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179352,0.013524622,-0.14665872,-12.646448,18.984997,59.5223,61.432076,5.002284,-9.737635,-2.9487252
-24.442484,110.42511,63.26362,50.93193,1.1147703,5.071349,-0.70464945,-0.8101244,-0.10484129,0.24036962,0.7847982,-0.6073861,0.588108,-0.31141928,1.2128356,-0.9047712,-1.7881908,-1.6721426,2.2035437,1.6745986,-1.0134429,1.2831783,-0.8974533,-1.8114363,-1.7331473,2.2498627,1.6313593,-0.9802277,-1.1218802,-0.27281046,0.20954618,1.8101043,-1.3966718,1.5135688,0.19151038,0.35679626,-0.42015076,0.7025252,-1.113563,-0.662579,0.56194,0.31173706,-0.43153,0.63957715,0.59842014,0.11105611,0.02711218,0.7929847,-0.88769037,-0.58948725,0.5100861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0067962,0.02015075,-0.15252519,-21.9589,17.535395,52.112072,25.02904,18.107748,-17.412186,-6.3127337
-44.498207,42.633884,11.411496,26.315668,3.0027318,2.0727541,-0.8641792,-0.8350907,-0.24135739,-0.11197066,0.76143783,-0.5721319,0.58465594,-0.36622518,1.1996692,-0.921589,-1.8226334,-1.6570035,2.1926494,1.6898249,-1.0168502,1.2703342,-0.90000725,-1.808663,-1.7151667,2.2375374,1.6451399,-0.9788487,-1.3379765,-0.24977739,0.29904655,1.7944446,-1.1789566,1.3335035,0.12063086,0.3456726,-0.42677307,0.7073959,-1.1124495,-0.66191655,0.46212706,0.30223846,-0.4378624,0.6448039,0.60778064,0.09660119,0.027816901,0.7877163,-0.9772704,-0.64019436,0.52174824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956726,0.026773065,-0.1573959,-21.366596,2.2200136,8.686834,-1.4247894,21.545624,-17.761875,-6.913957
