torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-56.453987,-130.80142,-53.223423,18.093132,7.0979176,-2.1152134,-0.5013068,-0.72373813,-0.43014553,-0.29143986,-0.7396925,-0.5732693,0.64938724,0.51107675,0.87190706,-0.3735421,-1.626593,-1.2172213,2.4157455,1.534477,-0.9222057,0.93150926,-0.33341765,-1.6041286,-1.156468,2.4679723,1.4741102,-0.96998787,-1.2681708,-0.408677,-0.6890767,-1.321005,-0.57269245,0.45338067,0.33117098,0.9048767,-0.50562286,1.4788762,-2.9364522,0.09941518,-1.3143587,0.18463135,-0.30745697,1.0202513,0.7839474,-0.15066132,0.1404519,0.5856626,-0.22455935,-0.6837472,-0.59305555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5548767,0.10562286,-0.9288762,3.6065578,-47.8587,-8.401644,0.21960735,-25.099676,-1.5220642,-0.55155754
-35.83779,-89.84726,-30.851978,17.41777,5.9161453,-0.92973506,0.2838633,-0.6862975,-0.6128058,-0.02210573,-0.7791827,-0.5752191,0.6460233,0.5172453,0.8628795,-0.39469823,-1.6063392,-1.2343863,2.4104505,1.5387126,-0.9182633,0.91907334,-0.34085202,-1.6097114,-1.1698462,2.4610372,1.4786116,-0.9666405,-1.2325243,-0.85608894,-0.51723474,-1.3413403,-0.73383,0.4472394,0.3358044,0.87553406,-0.50463104,1.4650061,-2.9335165,0.099315785,-1.4112307,0.18135071,-0.31549263,1.0138463,0.7870955,-0.14397012,0.14320336,0.58244824,-0.36962187,-0.8416637,-0.65826327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525534,0.10463104,-0.9150061,4.4158697,-45.060314,16.411554,-1.3952732,-16.225851,-1.2035131,0.43383837
-0.3311962,-16.76604,4.499009,14.57172,2.8459806,0.26900044,1.1089603,-0.5526708,-0.6609559,0.21536596,-0.78572947,-0.5873639,0.6134186,0.51204413,0.86380625,-0.4069476,-1.5881748,-1.2484192,2.4023008,1.5399535,-0.915436,0.90752244,-0.35175633,-1.6121547,-1.1834589,2.4530225,1.4830595,-0.9632282,-1.1286086,-1.168826,-0.15559186,-1.3666172,-0.8231709,0.44382852,0.34434405,0.8462143,-0.5036392,1.450168,-2.9305837,0.09921649,-1.5080059,0.17731476,-0.32401657,1.0070914,0.7893574,-0.13745278,0.14432101,0.5806832,-0.41924524,-0.85186625,-0.6839271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4962143,0.103639215,-0.900168,10.612345,-31.349873,35.488876,-2.2088528,-8.6703415,-0.44057965,1.2236536
20.977858,26.291874,23.096973,11.159951,0.6986229,0.43599182,1.3359534,-0.37115893,-0.7263228,0.19602121,-0.7695521,-0.6050337,0.60720515,0.45801184,0.87040657,-0.42438862,-1.5925525,-1.2604141,2.392519,1.5437801,-0.91742706,0.8977492,-0.36489463,-1.6113441,-1.1972185,2.4444509,1.4874922,-0.9597683,-0.9277723,-1.3619105,0.158511,-1.3789237,-0.8671476,0.44363517,0.34804526,0.81692505,-0.5026474,1.4343629,-2.9276538,0.099117294,-1.6046842,0.17333221,-0.3321476,1.0002304,0.790326,-0.13149638,0.1440806,0.5808049,-0.39580184,-0.79297835,-0.6897208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466925,0.102647394,-0.8843629,19.827534,-19.241238,31.033894,-1.1940241,-4.021108,0.16671419,0.8387625
36.38685,52.773197,33.112823,6.2329507,-0.93824524,-0.024493039,1.3619168,-0.11028601,-0.7636529,0.11801987,-0.7528922,-0.5899993,0.62276775,0.4160713,0.8867206,-0.44125992,-1.5995421,-1.2725078,2.3854508,1.5497689,-0.91816115,0.8909476,-0.37922406,-1.6085575,-1.2109724,2.4357114,1.491944,-0.9563141,-0.60018665,-1.4561703,0.31941292,-1.3746696,-0.87517756,0.44660273,0.34597656,0.7876663,-0.5016556,1.4175917,-2.9247267,0.099018194,-1.7012658,0.17004395,-0.33950043,0.9933498,0.7899208,-0.12617049,0.14286646,0.5828338,-0.31009096,-0.7085933,-0.6899394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376663,0.10165557,-0.8675917,31.971836,-9.290147,16.261366,0.25539398,-0.44925213,0.57049394,0.21060109
31.245909,41.53689,21.704409,1.6899981,-1.0147464,-1.4122721,0.8107033,0.11565094,-0.7840723,-0.24004912,-0.74656594,-0.5453347,0.6107767,0.39969242,0.90251267,-0.4576313,-1.6325624,-1.285629,2.381178,1.5530217,-0.9163448,0.88799596,-0.39400983,-1.6066577,-1.2246157,2.4271283,1.4964033,-0.9529114,-0.19739072,-1.4858875,0.14975339,-1.3613869,-0.85247034,0.4455925,0.3389335,0.7584381,-0.5006676,1.3998554,-2.9218025,0.0989192,-1.797751,0.16770172,-0.34647942,0.98625565,0.78859025,-0.1209976,0.14113578,0.5861448,-0.21192437,-0.6863089,-0.718001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4084381,0.100667566,-0.84985536,39.116726,-2.9260397,-16.08022,1.1517048,2.3576498,-0.12391806,-0.53676367
24.116034,27.920616,10.554455,-1.3713126,-0.7206527,-2.4067254,0.39253697,0.28616276,-0.7928302,-0.46172118,-0.7624299,-0.4705372,0.5967154,0.4090536,0.9166122,-0.47329286,-1.6528299,-1.3008587,2.3800745,1.5560749,-0.912006,0.8890879,-0.40882516,-1.6080005,-1.2381979,2.419026,1.5008284,-0.9495783,0.20723629,-1.4802072,-0.22488515,-1.3576821,-0.7967228,0.44051808,0.33141872,0.7292404,-0.49967957,1.3811549,-2.9188812,0.0988203,-1.8941395,0.16629028,-0.3536377,0.97867346,0.78684396,-0.11538121,0.13918588,0.59007704,-0.11723957,-0.71800065,-0.7741996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3792404,0.09967956,-0.8311549,39.228844,0.5312681,-36.30571,0.248003,5.5070043,-0.76838136,-0.7218659
19.547857,23.518738,6.671839,-0.79812336,-0.53110814,-2.5045698,0.20160884,0.38820264,-0.7946934,-0.52941304,-0.77101713,-0.45287406,0.5973856,0.3936424,0.9279082,-0.4882945,-1.6609418,-1.3152996,2.3737385,1.5605669,-0.91021407,0.8937075,-0.42347407,-1.6131847,-1.2518107,2.4114957,1.5052,-0.94632816,0.5437277,-1.4599749,-0.61331224,-1.3624833,-0.7385151,0.4348445,0.32292983,0.70007324,-0.49869156,1.3614912,-2.9159627,0.0987215,-1.9904318,0.16573334,-0.3611946,0.9704715,0.7849432,-0.10904333,0.13717441,0.59426993,-0.03231699,-0.7615759,-0.8392348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500732,0.09869155,-0.8114912,32.70075,1.9611359,-37.938618,-0.5290508,5.732155,-0.8849323,-0.8286953
15.892162,24.421875,7.2901354,2.660636,-0.30635816,-2.0136633,0.12744261,0.44803175,-0.79577464,-0.5566075,-0.7702369,-0.44387737,0.60098433,0.3515193,0.9385107,-0.5030515,-1.6688454,-1.3288344,2.3671079,1.5652984,-0.9111762,0.9009316,-0.43791795,-1.6215503,-1.2654787,2.4044728,1.509524,-0.9431858,0.7800295,-1.4393989,-0.90928304,-1.3682972,-0.69011676,0.4304902,0.311469,0.6709366,-0.49770355,1.3408653,-2.9130473,0.0986228,-2.0866277,0.16589355,-0.3690853,0.96168226,0.78296375,-0.10202621,0.13514721,0.5985763,0.035627767,-0.7921546,-0.89719033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209366,0.09770355,-0.79086524,23.077202,1.9944429,-29.09857,-0.5665064,4.7572255,-0.70640445,-1.0956764
10.948694,26.422344,9.143994,7.9203,0.07823342,-1.2282615,0.08815494,0.44957888,-0.79548395,-0.5550849,-0.7723839,-0.42030516,0.6198788,0.35219878,0.9458895,-0.51746637,-1.6770588,-1.3427172,2.3624423,1.5715119,-0.9079659,0.9096186,-0.45219874,-1.6318805,-1.279204,2.3978848,1.513827,-0.94014835,0.8978488,-1.4244939,-1.0736732,-1.3737844,-0.6485506,0.4297027,0.3014098,0.64183044,-0.49671936,1.3192782,-2.910135,0.0985242,-2.1827273,0.1665268,-0.37713432,0.9524356,0.7809086,-0.094536774,0.13306966,0.6029404,0.078061126,-0.8020666,-0.9398602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918304,0.096719354,-0.7692782,11.631573,1.4249802,-16.324175,-0.47369003,4.050684,-0.2579093,-0.93580484
6.2072463,29.596146,11.662811,13.268914,0.40346104,-0.40926713,0.06666328,0.42045432,-0.7919585,-0.5254378,-0.77353084,-0.41850054,0.6319378,0.37141007,0.95166403,-0.5313946,-1.6844243,-1.3565571,2.3560348,1.5770208,-0.9030073,0.9186795,-0.46636748,-1.6428916,-1.2929732,2.3916097,1.5181414,-0.93718624,0.90942293,-1.4145627,-1.1109955,-1.3776662,-0.6208105,0.4318453,0.29477748,0.6127548,-0.49573517,1.2967309,-2.9072256,0.098425694,-2.2787309,0.16739655,-0.38511086,0.9429018,0.7787531,-0.08684014,0.13091007,0.60734236,0.09643517,-0.7894182,-0.96447057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627548,0.09573516,-0.74673086,1.3188839,0.92782974,-3.899622,-0.27456284,2.6345372,0.13998747,-0.5917847
1.7215891,31.599464,13.260526,17.548912,0.6579604,0.23085374,0.029543601,0.3755629,-0.7907146,-0.48933896,-0.7740904,-0.43839914,0.63999254,0.3723449,0.95623577,-0.54543895,-1.6918255,-1.3703822,2.3477697,1.5821407,-0.89995176,0.9272721,-0.48047376,-1.6535995,-1.306769,2.3854604,1.5224901,-0.93427944,0.843736,-1.4095592,-1.058738,-1.3795921,-0.61349785,0.43592855,0.28960243,0.5837097,-0.49475098,1.2732241,-2.904319,0.09832729,-2.3746383,0.16831207,-0.3928337,0.9332309,0.77649283,-0.07916253,0.12867741,0.61174685,0.095260166,-0.76084656,-0.9745168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337097,0.09475097,-0.7232241,-6.2072635,0.43542385,4.8838377,-0.04878044,0.56319237,0.41795373,-0.45549273
-5.790765,25.886755,9.52981,20.212658,1.2058578,0.4006463,-0.117221475,0.32072923,-0.79262877,-0.52973133,-0.7783718,-0.40939856,0.61682636,0.38529286,0.959345,-0.5597366,-1.7065727,-1.3846062,2.3445206,1.5841727,-0.89575016,0.93485856,-0.49456954,-1.6637981,-1.3205878,2.3794026,1.5268618,-0.9314079,0.73186415,-1.4099219,-1.0083673,-1.3819742,-0.6039322,0.4375112,0.28652304,0.5546951,-0.49376678,1.2487592,-2.9014153,0.098228976,-2.47045,0.16905212,-0.40036392,0.9234601,0.77424246,-0.07152528,0.12635963,0.616008,0.071419366,-0.7432271,-0.9841699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046951,0.09376678,-0.69875914,-10.708797,-0.12598038,4.6478987,-0.026035309,0.72983503,0.16567111,-0.2709508
-7.6976843,25.370998,9.011407,20.725336,1.3006494,0.48593643,-0.13358364,0.28240398,-0.79099524,-0.5148997,-0.78341854,-0.4111606,0.60863245,0.41660497,0.96309894,-0.5736691,-1.715288,-1.3989296,2.3382866,1.587725,-0.88974744,0.94126916,-0.50867784,-1.6735046,-1.3344465,2.373406,1.5312392,-0.92853737,0.61249524,-1.4114807,-0.9593831,-1.3863965,-0.5986566,0.43779272,0.2873661,0.5256958,-0.4927864,1.2233367,-2.8985145,0.09813077,-2.5661657,0.16950989,-0.4077282,0.9135903,0.7720543,-0.063906334,0.12396031,0.620066,0.04238133,-0.7271189,-0.99371135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1756958,0.0927864,-0.6733367,-11.452019,-0.24859905,4.5050263,-0.21226406,0.29491186,0.03529191,0.12129545
-12.699314,20.136887,5.167536,21.407772,1.5879827,0.4110661,-0.26406914,0.21678004,-0.794815,-0.5534358,-0.7800992,-0.42964378,0.586792,0.4052949,0.9629472,-0.5881593,-1.7288482,-1.4124565,2.3304415,1.5899184,-0.8880079,0.94644284,-0.5228237,-1.6830337,-1.3483244,2.3673902,1.5355994,-0.9256649,0.48740494,-1.4160318,-0.95192564,-1.3874485,-0.60370314,0.43515083,0.28732607,0.496727,-0.49180603,1.1969578,-2.8956165,0.09803266,-2.6617858,0.16960144,-0.41504097,0.9035742,0.7700391,-0.05621995,0.121523626,0.62378764,0.0025703178,-0.7250727,-1.0097162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146727,0.091806024,-0.6469578,-12.016523,-0.571537,0.39058924,0.17418861,-0.77376366,-0.29916167,0.0064849854
-15.956953,17.316217,2.6340747,21.46135,1.6244498,0.3633172,-0.3586632,0.14998192,-0.79429877,-0.5827362,-0.7801635,-0.49482906,0.5825341,0.39633733,0.96144104,-0.60225356,-1.7413074,-1.4263408,2.3179073,1.5938528,-0.88603115,0.9503615,-0.53701055,-1.6927536,-1.3622004,2.3611112,1.5399252,-0.92280006,0.3617097,-1.4200033,-0.97968394,-1.3867731,-0.6368459,0.43157846,0.286119,0.4677887,-0.49082565,1.1696235,-2.8927214,0.09793465,-2.7573104,0.16925812,-0.42238808,0.89334506,0.7683024,-0.04837102,0.11918593,0.62702984,-0.04159638,-0.73020023,-1.0325525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177887,0.09082565,-0.6196235,-12.0784645,-0.5314827,-3.0993223,0.38347244,-3.6151767,-0.43529868,-0.14226437
-23.53422,10.324207,-2.6476588,22.4328,2.032465,0.3339838,-0.5237988,0.04114863,-0.8037998,-0.6345991,-0.7861477,-0.52907634,0.53386074,0.37501916,0.95447636,-0.6173905,-1.7562134,-1.4408152,2.3082035,1.5933113,-0.88529813,0.95284104,-0.5512737,-1.7030399,-1.3760897,2.354401,1.5441786,-0.9199648,0.2119219,-1.4290153,-1.0459944,-1.3883392,-0.6838407,0.42268184,0.282409,0.43888092,-0.48984718,1.1413345,-2.8898292,0.09783673,-2.8527393,0.16837311,-0.42991066,0.88280857,0.76699984,-0.040215548,0.11703388,0.6296006,-0.10295151,-0.7514933,-1.0657618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888809,0.08984718,-0.5913345,-14.424342,-1.0768652,-6.9482803,0.24249554,-5.070269,-1.0383666,-0.4316926
-32.128452,8.252282,-4.835518,25.865822,2.6143816,0.77645695,-0.64208424,-0.12476722,-0.805832,-0.60576785,-0.7876192,-0.51988834,0.5341296,0.38700753,0.9403643,-0.6318569,-1.7636167,-1.4548516,2.3024123,1.5975915,-0.88126403,0.9533818,-0.5656284,-1.7138069,-1.3899981,2.347302,1.5483462,-0.9171572,0.0037440306,-1.438263,-1.0883452,-1.3901135,-0.72052544,0.41425887,0.27999106,0.41000366,-0.48887062,1.1120921,-2.8869398,0.097738914,-2.948073,0.16664886,-0.4376583,0.8719737,0.7662642,-0.031739425,0.11501992,0.63134944,-0.1917216,-0.77444416,-1.0945159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600036,0.088870615,-0.5620921,-20.125559,-1.1400461,-4.626894,0.2995491,-4.1145325,-0.9959161,-0.31074286
-43.895107,5.841002,-7.948365,30.636515,3.3736339,1.3336071,-0.8322081,-0.32677013,-0.802098,-0.6030036,-0.78509325,-0.52219397,0.5259342,0.38483387,0.9207048,-0.6458382,-1.7741072,-1.4685074,2.2950826,1.6009396,-0.8786738,0.95128083,-0.58004034,-1.7248409,-1.4039046,2.339913,1.5524298,-0.91437244,-0.27855653,-1.4430926,-1.1099966,-1.3887646,-0.7471083,0.4058511,0.2777333,0.38115692,-0.48789406,1.081897,-2.8840532,0.0976412,-3.043311,0.16379547,-0.44566154,0.8609022,0.7662638,-0.022983694,0.11307234,0.6320808,-0.31648833,-0.80012274,-1.116371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0311569,0.08789405,-0.531897,-27.362204,-0.75633526,-2.6434422,0.7196188,-3.2104135,-1.014018,-0.3070593
-44.783268,5.7988644,-8.620986,29.40712,3.5498977,1.3071196,-0.8215046,-0.41015294,-0.8054325,-0.6655721,-0.8018406,-0.45130745,0.4720619,0.3343843,0.91026556,-0.6605836,-1.791398,-1.4840887,2.2947822,1.599636,-0.880934,0.94647336,-0.5944942,-1.7362564,-1.4178663,2.3325505,1.5563952,-0.911643,-0.54534405,-1.447071,-1.1536646,-1.3967513,-0.7346644,0.3924074,0.27131113,0.3523407,-0.4869175,1.0507503,-2.8811696,0.097543575,-3.1384542,0.15965271,-0.4539566,0.8495673,0.7670521,-0.013876212,0.111013755,0.631755,-0.44580826,-0.83019966,-1.1442075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023407,0.08691749,-0.50075024,-25.834597,-0.69754124,-4.819536,-0.16741753,0.6685257,-1.6043246,-0.6856382
-37.652298,11.294844,-4.556875,26.382067,3.1761882,1.2742357,-0.6396443,-0.46495837,-0.81383973,-0.6814322,-0.7998959,-0.4201804,0.47591045,0.33280653,0.8999775,-0.67587817,-1.8043996,-1.4978559,2.2905326,1.6039863,-0.87836236,0.9394276,-0.60901105,-1.7481086,-1.4319025,2.3254666,1.5602366,-0.90897274,-0.7553444,-1.4541082,-1.1971917,-1.4039934,-0.7010461,0.38030663,0.26575476,0.323555,-0.48594284,1.0186528,-2.8782887,0.097446054,-3.2335021,0.15436554,-0.46248436,0.83795244,0.7684943,-0.0044175684,0.10867011,0.63054556,-0.5591481,-0.8497699,-1.1721804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97355497,0.085942835,-0.46865278,-20.298172,-0.9836674,-4.7356367,-0.13341904,2.8461218,-1.493746,-0.54026246
-36.90958,13.880522,-3.3389695,25.542965,3.0972304,1.3905016,-0.61388195,-0.59313565,-0.8144492,-0.7079923,-0.80231154,-0.40189955,0.45870778,0.28908342,0.8801141,-0.690456,-1.8189079,-1.5121337,2.2852767,1.6061074,-0.88006437,0.9303887,-0.6235899,-1.7604206,-1.4460074,2.3187718,1.563954,-0.90638256,-0.95112085,-1.4601407,-1.2436765,-1.4106764,-0.6608381,0.36777636,0.2569158,0.2947998,-0.4849701,0.98560554,-2.8754113,0.09734862,-3.3284552,0.14794922,-0.47117233,0.82605493,0.77052027,0.0053732954,0.10594979,0.62852544,-0.6717277,-0.86334795,-1.2004589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447998,0.08497009,-0.43560553,-18.915535,-0.8910656,-5.0029993,-0.06425381,3.5081983,-1.5749156,-0.84609985
-33.51896,20.17416,0.46860886,24.893785,2.8117938,1.6200905,-0.56543624,-0.6841858,-0.8091599,-0.70945144,-0.79378664,-0.38497275,0.48351827,0.1875138,0.8619701,-0.70450586,-1.8313657,-1.5253861,2.2802746,1.6123059,-0.8876312,0.9195492,-0.6381868,-1.7730873,-1.4601218,2.3124738,1.567578,-0.9039488,-1.1262268,-1.4605396,-1.2753438,-1.4097997,-0.62128574,0.35967025,0.23905511,0.2660675,-0.48399734,0.9516095,-2.8725367,0.097251296,-3.4233131,0.14046478,-0.479887,0.8139298,0.77306914,0.0153921675,0.10282752,0.6257424,-0.7772729,-0.86186224,-1.2213609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9160675,0.08399734,-0.40160948,-16.925049,-0.31487942,-3.477621,0.6544113,3.4806013,-1.1134386,-1.7263412
-28.460703,26.022537,4.5541735,23.758522,2.594699,1.746655,-0.5315184,-0.7415292,-0.81093776,-0.71317196,-0.7826514,-0.29814664,0.48327643,-0.068070024,0.8453963,-0.7192806,-1.8444045,-1.538387,2.282659,1.6159056,-0.9107558,0.9072077,-0.65277994,-1.7859657,-1.4741598,2.3067517,1.5711352,-0.90187454,-1.2684863,-1.459604,-1.292649,-1.400182,-0.5571262,0.3536281,0.1972567,0.2373581,-0.4830246,0.91666555,-2.869665,0.097154066,-3.5180762,0.13199615,-0.48851967,0.80165297,0.77609414,0.025505744,0.099192366,0.62224454,-0.87302446,-0.84926397,-1.2344077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88735807,0.08302459,-0.36666554,-13.748074,-0.1535654,-1.9819736,1.4662743,6.0195804,-0.8730054,-4.078436
-23.020212,32.531612,9.254968,23.320824,2.513162,1.9112151,-0.48593462,-0.7873572,-0.807462,-0.70231795,-0.75774664,-0.15109672,0.5190344,-0.27672827,0.828472,-0.7335261,-1.8561975,-1.5499345,2.291642,1.6230386,-0.92954737,0.89369607,-0.6673397,-1.7988689,-1.4879881,2.3020368,1.5746714,-0.90035534,-1.3775074,-1.4555004,-1.2900615,-1.3755233,-0.44432208,0.3530317,0.1373906,0.2086792,-0.48205376,0.88077474,-2.866796,0.09705693,-3.6127446,0.122657776,-0.4969597,0.7893409,0.77955484,0.035532843,0.09482606,0.6180935,-0.96063435,-0.8270924,-1.2346305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586792,0.08205375,-0.33077472,-10.538197,0.19953251,0.07634163,2.8844357,10.979241,-0.273031,-5.832389
-15.482446,38.741245,13.981394,21.646473,2.3535802,1.9025078,-0.38284647,-0.7981104,-0.7980756,-0.70283777,-0.74032784,0.04848917,0.5483287,-0.39756018,0.81388503,-0.74714726,-1.8691527,-1.5620209,2.3068857,1.6295042,-0.94011134,0.87943196,-0.6818136,-1.8116882,-1.5015131,2.2989278,1.5782343,-0.89948463,-1.4419631,-1.4451858,-1.2795587,-1.3437347,-0.26675525,0.35678726,0.07103473,0.18003082,-0.48108482,0.84393793,-2.86393,0.0969599,-3.7073183,0.11252594,-0.5051365,0.777091,0.7833795,0.045328397,0.089460425,0.6133992,-1.0341611,-0.799049,-1.226085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300308,0.08108482,-0.29393792,-6.2101364,0.8684397,0.95102787,3.4886122,17.564333,0.21091104,-6.4330683
-8.998752,42.904083,17.419476,19.22688,2.066766,1.8323605,-0.2577327,-0.81063455,-0.7918594,-0.6937734,-0.73780966,0.21150099,0.5569664,-0.43358552,0.7983685,-0.76099956,-1.8810655,-1.5752941,2.320078,1.6339309,-0.9428432,0.8647673,-0.6961607,-1.8243511,-1.5147654,2.2978787,1.5818449,-0.8992443,-1.4741881,-1.4317399,-1.2620465,-1.3185315,-0.05130249,0.36207807,0.009140703,0.15141296,-0.4801159,0.8061561,-2.8610668,0.09686296,-3.8017976,0.10177612,-0.5130062,0.76494116,0.7874627,0.054824498,0.08290334,0.60829586,-1.0925248,-0.7660736,-1.21556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80141294,0.080115885,-0.2561561,-3.076744,1.2228966,1.699996,2.7482271,21.44564,0.4026711,-5.963992
-5.1605797,45.169037,18.724083,17.125671,1.4512923,1.7242752,-0.21868034,-0.81798774,-0.7782581,-0.71513003,-0.72263193,0.18787153,0.57807744,-0.44488752,0.7829685,-0.77398646,-1.8958641,-1.5870286,2.316666,1.6396527,-0.94373304,0.8499588,-0.710297,-1.8373206,-1.527946,2.298101,1.5862582,-0.8993251,-1.4775621,-1.4001968,-1.3909461,-1.355054,-0.072595745,0.5950344,0.017123025,0.12688446,-0.48011017,0.7805169,-1.6127658,-0.088787526,0.8648633,0.09057617,-0.52041054,0.75272655,0.791645,0.06385667,0.075620905,0.6029113,-1.1338966,-0.7003764,-1.2598301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77688444,0.08011016,-0.23051691,0.51960945,4.2924404,-25.95322,-9.484458,-20.455912,45.76278,7.211606
69.915115,176.0,110.0,105.493164,-4.551665,11.688427,-0.8602492,-0.79865116,0.5554855,0.65612954,0.7272962,-0.17284413,0.68016154,-0.4555127,0.7700937,-0.65474844,-1.7717077,-1.4552164,2.2808166,1.6542743,-0.9448763,0.84109914,-0.7231344,-1.8512232,-1.5287719,2.2870917,1.6023409,-0.89759034,-0.6940443,-1.2442163,-1.3820716,0.3363692,-1.4378244,1.9557254,0.22046109,0.11077118,-0.480999,0.7884226,-1.6111534,-0.08869875,0.7658126,0.07990265,-0.5251045,0.7444656,0.79571253,0.06280359,0.07521577,0.5976954,-1.0469443,-0.37631604,-0.6834128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76077116,0.08099899,-0.23842257,76.74457,15.831041,3.2804728,167.58038,-134.89302,138.98845,18.805733
-19.428526,128.51202,62.21134,95.12748,3.5659614,5.926553,-1.6925796,-0.8317987,-0.49365607,-0.23660985,0.7745,-0.57392234,0.4951357,-0.20108983,0.75791925,-0.7725,-1.8748842,-1.4513218,2.2296996,1.6518545,-0.91769934,0.8341621,-0.7342056,-1.8627131,-1.5183101,2.2709098,1.6218855,-0.89553803,-0.69251627,-1.0632052,-1.0687532,1.2833025,-1.6806318,1.9593716,0.19920312,0.09467316,-0.481884,0.7953385,-1.6095425,-0.08861007,0.66686094,0.06881714,-0.5283108,0.74077994,0.8007198,0.055189554,0.078908525,0.591249,-1.1271245,-0.2914666,-0.26855657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74467313,0.081884,-0.2453385,0.46371222,17.579292,32.050705,94.852005,-24.998903,1.9728422,-2.4159372
-32.13367,140.44333,54.15544,75.628,2.8041587,4.605928,-1.6027501,-0.8120557,-0.07208622,-0.4844719,0.7482412,-0.6241597,0.5750396,0.24312906,0.75295657,-0.74141425,-1.9111602,-1.443486,2.2084937,1.6793895,-0.8712251,0.8257879,-0.7418388,-1.8720229,-1.5017447,2.254499,1.6402705,-0.89356107,-0.88366103,-0.66551644,-0.88499933,1.7813513,-1.6312475,1.8017312,0.19568075,0.07859039,-0.482769,0.80126566,-1.6079333,-0.08852147,0.56800824,0.057014465,-0.5305233,0.74053264,0.80684936,0.045214225,0.08484415,0.58288175,-1.1970626,-0.18934457,0.049155496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72859037,0.08276901,-0.25126565,-18.482578,39.11227,18.362856,49.962307,3.989315,-14.732194,-0.7943034
-46.569054,85.813934,22.53214,48.34101,3.345543,2.4807987,-1.2290889,-0.8139856,-0.20843329,-0.55375916,0.78886986,-0.6328266,0.5545828,0.030028539,0.74438936,-0.76268214,-1.9273988,-1.4228578,2.1912162,1.6957288,-0.8905582,0.81498086,-0.7465881,-1.8804648,-1.4829688,2.2396598,1.656666,-0.8917987,-1.1447858,-0.412894,-0.83153814,1.9103041,-1.4364957,1.5866777,0.16912137,0.06252289,-0.48365402,0.80619705,-1.6063257,-0.08843297,0.4681892,0.044303894,-0.5321388,0.74204063,0.8138649,0.035192683,0.09172524,0.57268816,-1.2938566,-0.14297557,0.17777935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71252286,0.083654016,-0.25619704,-25.628448,24.803234,5.077815,13.113499,18.916988,-21.158695,-2.8490872
