torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.9983897,1.0996013,-3.2106872,16.833218,0.96138805,-1.1814475,-0.20325847,-0.8212933,0.58119464,-0.48251545,-0.68781483,-0.06957795,0.66215426,0.3588222,0.86176825,-0.25233117,-1.7433931,-1.2181549,2.4785225,1.5449185,-0.958073,0.92922527,-0.2996126,-1.7036808,-1.161527,2.4882765,1.4833952,-0.9914385,-1.4672488,1.0741196,-0.86347723,-1.2204852,0.23704045,0.46851748,0.25068742,0.99409485,-0.43315887,1.507341,-3.5411253,0.05954055,-1.0359879,0.1824379,-0.32066345,1.0136446,0.8119401,-0.13770394,0.15682593,0.5451574,0.08033156,-0.049612746,-0.33167052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6440948,0.03315887,-0.957341,-0.030636787,-3.8772583,-3.8765311,-2.0426989,-16.963657,-0.28149486,-0.42552948
-7.019088,1.6977267,-2.6554108,18.113173,0.6609342,-1.0028926,-0.20687732,-0.82524717,0.5528676,-0.48553103,-0.674132,-0.3262342,0.6711051,0.34727147,0.84670055,-0.24432585,-1.7522339,-1.2289402,2.455653,1.5505058,-0.95671135,0.91453296,-0.28922138,-1.7124603,-1.1737589,2.4887724,1.4880835,-0.9889494,-1.4702739,1.0274776,-0.88242173,-1.2244618,-0.0129937995,0.46862018,0.24734595,0.9587097,-0.43256378,1.4962525,-3.5375848,0.05948102,-1.1331381,0.1832695,-0.32131958,1.0101203,0.8148868,-0.13308208,0.16435505,0.53966296,0.07996576,-0.074427895,-0.3617214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6087097,0.032563776,-0.9462525,-0.3970623,-4.6529293,-1.7543912,-0.5282879,-25.004032,-0.10988712,-0.60454607
-9.727956,-5.106673,-5.213253,18.840109,0.82681525,-0.99926776,-0.20532839,-0.81845677,0.49378976,-0.5106316,-0.663782,-0.5390474,0.6765886,0.38995558,0.83268726,-0.2398424,-1.7635235,-1.2401371,2.4348676,1.5557424,-0.94995385,0.8998435,-0.27947816,-1.7214305,-1.1859297,2.4864416,1.4927794,-0.98646224,-1.468648,0.95656663,-0.90151215,-1.2149844,-0.30668515,0.4696299,0.24816465,0.92336273,-0.4319687,1.4841932,-3.534048,0.05942155,-1.2301911,0.18404388,-0.32226562,1.0062811,0.8178686,-0.12823308,0.17283393,0.5336438,0.07236661,-0.10579012,-0.39367756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5733627,0.031968683,-0.9341932,0.11856556,-7.101071,-1.8105388,0.8417368,-29.38311,-0.008434057,-0.23454726
-11.388907,-10.686125,-6.542386,19.870995,1.3528683,-0.93001664,-0.10081141,-0.8149794,0.42464185,-0.4826516,-0.65164185,-0.6382731,0.6767668,0.44943067,0.81834555,-0.23701398,-1.7696958,-1.2510939,2.4226143,1.560456,-0.94151914,0.88519317,-0.2706519,-1.7303989,-1.1979269,2.4813604,1.4974867,-0.98391783,-1.4639636,0.8578984,-0.89502186,-1.1949105,-0.5755225,0.47073933,0.2554926,0.88804626,-0.4313736,1.471164,-3.5305147,0.05936214,-1.3271471,0.18464279,-0.32357025,1.0021461,0.8208004,-0.123177685,0.18207322,0.5272221,0.051456254,-0.14335477,-0.42245096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5380462,0.03137359,-0.921164,0.4425764,-9.894562,0.71561337,1.928997,-26.889801,0.003284216,0.43203235
-11.603805,-11.450781,-6.229836,21.237154,1.8612115,-0.8172536,-0.014455147,-0.81451213,0.37471178,-0.46193787,-0.63561773,-0.68130755,0.6733613,0.46377018,0.80374193,-0.23318073,-1.7765927,-1.2614887,2.4132297,1.5648228,-0.9375408,0.87058955,-0.2628766,-1.7391536,-1.2096647,2.4740515,1.5021998,-0.9812876,-1.4593623,0.7505971,-0.86875105,-1.1668428,-0.78243023,0.4712202,0.26482794,0.85276794,-0.4307785,1.4571661,-3.526985,0.05930279,-1.4240062,0.1849556,-0.32525635,0.9977756,0.8236099,-0.1179509,0.19173463,0.5205689,0.019507019,-0.18161951,-0.44424224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027679,0.030778497,-0.90716606,0.40655136,-10.768831,2.7099729,2.74024,-20.701694,-0.07867217,0.6865263
-13.469586,-16.16557,-8.230896,20.651834,2.3880084,-0.90220094,0.028382016,-0.8192221,0.3084539,-0.46832484,-0.6485407,-0.69599116,0.6851869,0.45811346,0.7886673,-0.23203121,-1.7859861,-1.2745187,2.4044523,1.5707184,-0.93547624,0.8560031,-0.25624523,-1.7476795,-1.2212251,2.465209,1.5069243,-0.97857153,-1.4583156,0.6338186,-0.8470805,-1.152604,-0.91844773,0.4722954,0.27316135,0.81752396,-0.4301834,1.4422002,-3.5234587,0.059243497,-1.5207685,0.18484879,-0.32740784,0.9931742,0.826292,-0.11249609,0.20144571,0.5138148,-0.025520047,-0.23116632,-0.46772924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4675239,0.030183405,-0.8922002,0.12655258,-11.732841,2.1966338,1.3898611,-13.640034,-0.06283522,0.6225169
-25.45645,-49.846455,-21.76703,16.143911,3.8828373,-1.5269536,0.069849476,-0.8154661,0.09099764,-0.47922426,-0.69547004,-0.68218595,0.6967513,0.43615022,0.7744565,-0.24714546,-1.7956018,-1.2907722,2.3969903,1.5765994,-0.9349565,0.84145576,-0.25152835,-1.7561157,-1.2329248,2.4555159,1.5116621,-0.97579825,-1.4519148,0.41726294,-0.84382886,-1.1753103,-0.98659575,0.47346815,0.2779084,0.7823143,-0.42958832,1.4262675,-3.5199358,0.059184264,-1.617434,0.18394089,-0.33052063,0.98817354,0.82894796,-0.106543496,0.21053913,0.5071163,-0.1180891,-0.33965498,-0.51286703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4323143,0.029588312,-0.8762675,1.1257172,-21.775944,-0.05698204,-2.1580935,-6.856942,-0.15206337,0.24489164
-31.88764,-69.14675,-28.78458,13.544127,4.858173,-1.7546517,0.18613108,-0.814994,-0.08562611,-0.43337944,-0.7238438,-0.65048647,0.7027634,0.4313343,0.75995636,-0.26009098,-1.7994536,-1.3053092,2.3904672,1.5819385,-0.9326648,0.82698375,-0.24950723,-1.7643802,-1.245025,2.4455557,1.5164095,-0.9729878,-1.4430898,0.12985104,-0.82271796,-1.2205273,-0.9990921,0.47395295,0.2815462,0.7471428,-0.42899323,1.4093689,-3.5164168,0.059125092,-1.714003,0.18186569,-0.33493042,0.9826424,0.8316425,-0.09991622,0.21835913,0.50070614,-0.2432499,-0.47553277,-0.5682065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3971428,0.02899322,-0.85936886,1.6402721,-28.912502,1.4528394,-4.266548,-1.2859464,-0.33618808,0.19093156
-39.1009,-95.53797,-36.922977,10.223245,6.0427055,-1.954989,0.4405129,-0.79383737,-0.3841705,-0.32560775,-0.7565592,-0.6220449,0.68015337,0.4723732,0.7476,-0.2879243,-1.796941,-1.320681,2.383351,1.5844249,-0.92575043,0.8127044,-0.25126007,-1.7719696,-1.2576822,2.4357405,1.5211359,-0.9701096,-1.419315,-0.27778015,-0.74118954,-1.2791588,-0.9759087,0.47045413,0.28972915,0.7120056,-0.42839813,1.3915052,-3.512901,0.05906598,-1.8104753,0.17824173,-0.34094238,0.9764677,0.83436084,-0.09255055,0.22415008,0.49500814,-0.40771854,-0.6415719,-0.63543165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3620056,0.028398126,-0.8415052,3.4437656,-40.998898,7.1174383,-5.3928375,2.335918,-0.89116096,0.7700741
-31.12233,-85.17337,-28.984753,9.470369,5.7413917,-1.4300385,0.7913284,-0.76502436,-0.5675817,-0.15471523,-0.78326696,-0.57490396,0.67020833,0.49837628,0.73620194,-0.30801824,-1.7874411,-1.3360089,2.3782501,1.5881567,-0.92027193,0.79877216,-0.25724056,-1.7779891,-1.2709421,2.4263525,1.5258166,-0.9671227,-1.3812963,-0.70557487,-0.5593635,-1.3397136,-0.9259167,0.4655837,0.3022542,0.6769028,-0.42780304,1.3726777,-3.509389,0.059006926,-1.9068513,0.17309952,-0.3483734,0.9696613,0.83693045,-0.084639415,0.22748008,0.490547,-0.5576627,-0.773991,-0.69744885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3269027,0.027803034,-0.8226777,4.7540665,-43.004925,17.101717,-5.511403,5.073297,-1.0562837,1.4331937
-12.407818,-49.11638,-10.018625,10.637855,4.320906,-0.49954402,1.1296126,-0.70443267,-0.686462,0.036327016,-0.7937895,-0.54669416,0.64072317,0.49612504,0.7283289,-0.32588676,-1.7743565,-1.350321,2.3716831,1.5898889,-0.91751015,0.7854369,-0.26706102,-1.7814662,-1.284717,2.4175215,1.53044,-0.9640089,-1.3155481,-1.074709,-0.28049815,-1.3884825,-0.867932,0.46020877,0.31570736,0.64183426,-0.42720795,1.352887,-3.5058804,0.058947932,-2.003131,0.16688156,-0.35660553,0.962375,0.8390557,-0.07660943,0.2283847,0.4878081,-0.6497387,-0.8344871,-0.741309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918342,0.02720794,-0.802887,7.185793,-37.053524,26.938646,-4.447317,5.9603453,-0.89452267,1.7426908
2.2814245,-12.130047,5.5994005,13.213125,2.823574,0.17476565,1.1176974,-0.6493026,-0.74504113,0.09450677,-0.79677254,-0.52010596,0.6025532,0.49973184,0.72050667,-0.34156513,-1.7720156,-1.3643942,2.365511,1.5906953,-0.91403574,0.7729152,-0.27973345,-1.7822883,-1.2988409,2.4092627,1.5350004,-0.9607674,-1.2298605,-1.3316526,-0.018624542,-1.4196026,-0.8112681,0.45443782,0.32838044,0.6068001,-0.42661285,1.3321342,-3.5023751,0.058888998,-2.099314,0.16015244,-0.365036,0.9547926,0.84057844,-0.06880376,0.22731426,0.48684922,-0.68565804,-0.8363686,-0.76683736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2568,0.026612848,-0.78213423,8.942366,-25.753117,25.404089,-2.8419256,5.8401704,-0.6569505,1.7137706
4.4259977,8.382969,9.553634,16.543814,2.121585,0.30390292,0.6907759,-0.61758655,-0.769248,0.008634636,-0.7955249,-0.45001563,0.58142173,0.46424615,0.71115655,-0.35665825,-1.7814249,-1.3783934,2.3642612,1.5931426,-0.91434276,0.7612403,-0.29407957,-1.781554,-1.3131384,2.40166,1.5395018,-0.9574448,-1.1455569,-1.4690229,0.1019072,-1.432291,-0.74317354,0.4490046,0.33473742,0.57180405,-0.42601776,1.3104204,-3.4988735,0.058830123,-2.1954007,0.1532135,-0.37335205,0.9470289,0.8416422,-0.061273083,0.22486788,0.48715326,-0.70171446,-0.8204676,-0.7825183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221804,0.026017755,-0.7604204,8.772898,-13.767266,11.406046,-1.036787,6.8912625,-0.4576981,0.99452734
-3.4849496,11.173414,3.6344523,19.003607,2.1404364,-0.0011489987,0.10381107,-0.6035349,-0.7839514,-0.15017529,-0.7991514,-0.37934953,0.5631271,0.4494835,0.70088685,-0.37247473,-1.7965715,-1.3930535,2.363725,1.5958145,-0.91249645,0.7502635,-0.30912092,-1.7810485,-1.3274835,2.3948202,1.5439421,-0.95409167,-1.0803885,-1.5160302,0.0316817,-1.4342642,-0.6644705,0.4424999,0.33634886,0.53684235,-0.42542267,1.2877464,-3.4953754,0.05877131,-2.2913916,0.14599228,-0.38163757,0.93908095,0.8425998,-0.05378456,0.22158004,0.4878883,-0.7305615,-0.8205037,-0.8018474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868423,0.025422662,-0.7377464,6.9155455,-4.758644,-7.5252457,0.1108408,7.794726,-0.57644844,0.37918687
-15.499107,3.762936,-6.7072616,20.210938,2.5365186,-0.4740345,-0.4431597,-0.5942656,-0.7878393,-0.35573885,-0.80365384,-0.31425607,0.5492491,0.45524248,0.69083697,-0.38790485,-1.8166224,-1.407849,2.3633945,1.598867,-0.9085674,0.73976356,-0.32421473,-1.7826107,-1.3418173,2.3888159,1.5483042,-0.9507328,-1.0382137,-1.5075293,-0.22017664,-1.4317985,-0.5799329,0.433888,0.33602348,0.501915,-0.42484283,1.2641133,-3.4918807,0.058712546,-2.3872864,0.13826752,-0.39015198,0.9308416,0.84385073,-0.045947213,0.21782799,0.48821694,-0.7884176,-0.85086846,-0.83461386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151915,0.024842829,-0.7141133,4.7025204,0.72784424,-25.557259,0.67243576,8.198368,-0.9420812,0.048571825
-23.504875,-2.3077455,-13.275673,20.674644,2.7919405,-0.66666406,-0.7356859,-0.6001679,-0.79731756,-0.49030945,-0.80411845,-0.3000351,0.5222282,0.4225189,0.67974675,-0.4039465,-1.8316416,-1.422229,2.3588123,1.600527,-0.90848094,0.729482,-0.33908823,-1.7872627,-1.3561128,2.3835363,1.5525595,-0.9474083,-1.0226879,-1.4812274,-0.548277,-1.4270653,-0.51222175,0.42188472,0.33122557,0.46702194,-0.424263,1.2395219,-3.4883895,0.058653843,-2.4830854,0.12980652,-0.39909363,0.9221931,0.8456467,-0.037470058,0.21383156,0.48759982,-0.86737704,-0.896673,-0.8790297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170219,0.024262995,-0.68952185,2.1859884,2.447772,-33.19863,0.98810196,6.401527,-1.4371634,-0.4812181
-23.921925,0.79107475,-11.986584,21.171722,2.5366218,-0.34165347,-0.7223231,-0.62930524,-0.80085677,-0.5289978,-0.8004605,-0.37234265,0.5431394,0.428336,0.6665515,-0.4191739,-1.8401625,-1.4361589,2.346302,1.6068734,-0.9045747,0.71910125,-0.35370234,-1.7948406,-1.3703455,2.378539,1.5567175,-0.94412863,-1.0406617,-1.4555384,-0.82945114,-1.4202738,-0.49696967,0.41286442,0.32666656,0.43216324,-0.42368317,1.2139732,-3.484902,0.0585952,-2.5787885,0.12056351,-0.40838623,0.9130938,0.84798163,-0.028322252,0.2097893,0.48591504,-0.9451578,-0.9278857,-0.92525285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821632,0.02368316,-0.66397315,-1.0230303,2.3638487,-28.635109,1.211381,1.1409223,-1.1616051,-0.49222112
-20.35162,8.233381,-6.8391247,21.50576,2.189604,0.15722376,-0.56602484,-0.6579052,-0.80000603,-0.55318713,-0.798579,-0.40332153,0.54727656,0.40824333,0.6533107,-0.43370295,-1.8501593,-1.4502034,2.338207,1.6114452,-0.9033043,0.70835143,-0.3681138,-1.8045375,-1.3845133,2.3734503,1.5608011,-0.9409052,-1.0838112,-1.437007,-1.0183767,-1.4139557,-0.51399535,0.40640765,0.32073224,0.39734268,-0.42310333,1.1874682,-3.4814177,0.058536615,-2.674396,0.110637665,-0.41781616,0.90357995,0.8507107,-0.018646112,0.20578864,0.48331633,-1.012072,-0.93448603,-0.96590996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473427,0.023103327,-0.63746816,-3.5055876,1.6511202,-19.491243,1.1328936,-2.0474672,-0.8421838,-0.6228149
-13.037982,19.706902,1.644619,21.654863,1.82195,0.7414619,-0.30653104,-0.68076265,-0.79699534,-0.53011745,-0.79833704,-0.37179896,0.5486708,0.3639128,0.6402752,-0.44781333,-1.8575493,-1.464347,2.3362703,1.6156682,-0.90451396,0.6970838,-0.3823922,-1.8152454,-1.3986391,2.368228,1.564839,-0.9377667,-1.138736,-1.4253484,-1.090429,-1.4106058,-0.52542347,0.40282091,0.3116337,0.36255264,-0.4225235,1.1600078,-3.477937,0.05847809,-2.769908,0.10018158,-0.42708588,0.89376134,0.8536292,-0.008704326,0.20174475,0.48014623,-1.0593483,-0.9113732,-0.99343485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0125526,0.022523493,-0.6100078,-4.7786713,0.99697113,-7.801175,0.74465275,-1.399827,-0.42011142,-0.8817315
-8.42283,27.669367,7.3878326,21.979815,1.6032593,1.1536686,-0.14591904,-0.7124843,-0.79234815,-0.52850646,-0.7941559,-0.3641298,0.5529931,0.33416945,0.62583536,-0.461627,-1.868096,-1.4780546,2.331815,1.6201383,-0.90434974,0.6852105,-0.3965843,-1.8261116,-1.4127306,2.3629408,1.5688578,-0.93473303,-1.2014235,-1.4176111,-1.0870979,-1.4075582,-0.53062236,0.40172777,0.3008306,0.32780075,-0.42194366,1.1315931,-3.47446,0.058419626,-2.8653245,0.08936691,-0.43598938,0.88375103,0.8565881,0.0012706362,0.19755577,0.4766831,-1.0931963,-0.8689735,-1.009855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778007,0.021943659,-0.5815931,-5.6399107,0.6318569,-0.24311543,0.6499052,-0.7175565,-0.06963611,-1.0077238
-7.201976,28.488482,8.43956,21.059742,1.4810454,1.197368,-0.10599031,-0.71862066,-0.79999703,-0.5764916,-0.7931526,-0.3915428,0.55133235,0.25647062,0.6133485,-0.47658402,-1.8837607,-1.4920459,2.3237865,1.623991,-0.909086,0.6728137,-0.41076878,-1.8368995,-1.4267973,2.3575506,1.5728709,-0.9318558,-1.2507384,-1.4192104,-1.0777403,-1.4054826,-0.54277956,0.40114066,0.2835952,0.2930832,-0.42136383,1.102225,-3.4709861,0.05836122,-2.9606457,0.078243256,-0.44445038,0.87357044,0.85953134,0.011199544,0.19318826,0.47303143,-1.1219099,-0.82481915,-1.0270045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94308317,0.021363825,-0.55222493,-4.3940306,-0.29172897,0.42278767,0.5397558,-1.3862967,-0.01615882,-1.6379893
-4.1310034,32.321407,11.12596,20.212051,1.2970884,1.2656401,-0.037356377,-0.72121394,-0.7942372,-0.57612205,-0.79149777,-0.37271506,0.55225194,0.21217355,0.60069233,-0.4901925,-1.8945117,-1.505947,2.3202791,1.6280961,-0.91063845,0.66006404,-0.42496422,-1.8475463,-1.4408487,2.352107,1.576882,-0.92917216,-1.2816296,-1.4200184,-1.0617578,-1.4040322,-0.5452575,0.4011752,0.2636002,0.25839996,-0.420784,1.0719042,-3.4675157,0.058302872,-3.0558715,0.066905975,-0.45246124,0.8632341,0.862417,0.021035481,0.18860623,0.46927816,-1.1405308,-0.77635175,-1.0416257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90839994,0.02078399,-0.5219042,-2.6664257,-0.19140244,1.1703968,0.4314661,-0.38473606,0.07211566,-1.8953264
-6.146149,30.060972,9.278616,19.89626,1.3557873,1.1820898,-0.13725601,-0.73818725,-0.8011177,-0.616169,-0.7833599,-0.40261072,0.5407551,0.054953814,0.5862453,-0.505076,-1.9091632,-1.5191847,2.311846,1.6309575,-0.9236768,0.6470626,-0.4392021,-1.8582389,-1.4548525,2.346572,1.5808817,-0.92679083,-1.3050443,-1.4254776,-1.0731612,-1.3981025,-0.5569072,0.39969972,0.22996141,0.22375107,-0.42020416,1.0406319,-3.4640489,0.05824458,-3.151002,0.055351257,-0.46002197,0.85272235,0.8652844,0.030800445,0.18382135,0.46534282,-1.1633984,-0.7336084,-1.0599279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87375104,0.020204157,-0.49063188,-1.9424677,-0.6649971,-1.5302181,0.9055853,-1.3109088,-0.12280941,-3.2715619
-8.558976,28.709095,7.6861324,20.133951,1.6190076,1.1694337,-0.2476563,-0.759133,-0.8019075,-0.6397552,-0.77779937,-0.34247273,0.53802174,-0.1258488,0.5711493,-0.51939285,-1.9222145,-1.5326324,2.3123248,1.6346838,-0.9393757,0.63382083,-0.45349625,-1.8691928,-1.4687742,2.3411093,1.5848624,-0.9248606,-1.3292079,-1.4311848,-1.1040071,-1.3889701,-0.5431476,0.39753047,0.18108535,0.1891365,-0.41962433,1.008409,-3.4605856,0.058186345,-3.2460375,0.04348755,-0.46718597,0.8420219,0.8682194,0.040516283,0.17875719,0.46108496,-1.1955291,-0.6949551,-1.07874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391365,0.019624323,-0.458409,-2.017808,-0.70369244,-3.4507275,1.2520313,1.2163758,-0.23702979,-4.784006
-9.533601,32.226048,8.684625,21.77642,1.6844556,1.3966535,-0.3347576,-0.7882045,-0.78921086,-0.6348648,-0.7519452,-0.34894362,0.5757877,-0.246164,0.55500036,-0.53241736,-1.9326793,-1.5439687,2.3062148,1.6424412,-0.949477,0.6202672,-0.46777704,-1.8804195,-1.4824957,2.335784,1.5888525,-0.92347777,-1.362782,-1.427499,-1.1299522,-1.365448,-0.52938867,0.3995253,0.124367096,0.15455627,-0.4190445,0.97523654,-3.4571257,0.05812817,-3.340978,0.031295776,-0.47393036,0.8311961,0.87127274,0.050110236,0.17343038,0.4563931,-1.2289414,-0.6497047,-1.0890245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80455625,0.019044489,-0.42523652,-2.963829,0.23283958,-2.9367447,2.681017,1.2199163,0.20183921,-5.57604
-10.024343,33.220856,8.801826,22.095968,1.6335223,1.4538122,-0.3804234,-0.79237217,-0.7925052,-0.66386175,-0.7293931,-0.38295874,0.57701665,-0.34971276,0.54103,-0.5470276,-1.9468057,-1.555435,2.297488,1.6465542,-0.95844907,0.6064189,-0.4820216,-1.8919685,-1.4958967,2.3304815,1.5928637,-0.9226929,-1.390939,-1.4239169,-1.1643797,-1.3307325,-0.531209,0.40186903,0.063490935,0.120010376,-0.41846466,0.9411153,-3.4536693,0.058070056,-3.4358234,0.01876831,-0.4801941,0.82028204,0.87445927,0.059545342,0.16792649,0.45119387,-1.2613921,-0.603411,-1.0974154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77001035,0.018464655,-0.3911153,-2.460742,0.22110939,-3.7358046,3.7973404,-0.33153296,0.23266077,-6.0083075
-7.6791806,37.797237,11.6773405,22.311928,1.4220812,1.6339824,-0.321536,-0.80155736,-0.7863059,-0.64956796,-0.7043778,-0.39904824,0.6007136,-0.37070593,0.5262632,-0.5606522,-1.9569253,-1.5663345,2.2905767,1.652935,-0.95976347,0.5923255,-0.49620417,-1.9037216,-1.5088896,2.3250837,1.5969187,-0.9224745,-1.4145449,-1.4167873,-1.179795,-1.2878385,-0.54309005,0.40690145,0.008163502,0.08549881,-0.41788483,0.9060464,-3.4502163,0.058012,-3.530574,0.005996704,-0.48595428,0.8093364,0.87773466,0.06875134,0.1623334,0.4455368,-1.2836764,-0.5501463,-1.0984784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354988,0.01788482,-0.35604638,-2.0676374,0.5899191,-1.7817974,4.5706987,-1.3151526,0.5469024,-5.460214
-5.232853,38.881653,13.142384,20.784676,1.1744044,1.6144102,-0.23137677,-0.79641336,-0.7949197,-0.65662354,-0.6926993,-0.41974846,0.5977121,-0.4150823,0.51268417,-0.5756961,-1.969384,-1.5781595,2.283109,1.6566899,-0.96398276,0.5780948,-0.510365,-1.9155757,-1.5214838,2.319499,1.6010195,-0.9227797,-1.4252588,-1.4161777,-1.1879123,-1.2491094,-0.56372094,0.41141477,-0.043164246,0.051021576,-0.417305,0.8700307,-3.4467669,0.057954,-3.6252298,-0.0069274902,-0.49118805,0.79836583,0.88103616,0.0777101,0.15668988,0.43952772,-1.2964642,-0.4969115,-1.1012297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70102155,0.017304987,-0.3200307,-0.8417845,-0.048971176,-1.0096788,4.129529,-2.1728396,0.50297976,-5.0580726
-5.0424595,37.372063,12.474083,18.892536,1.0396817,1.5058517,-0.17278692,-0.8013571,-0.8019806,-0.68194044,-0.688363,-0.44060853,0.58870554,-0.42403546,0.49795908,-0.59056306,-1.9837698,-1.5903201,2.275438,1.65989,-0.9651832,0.56379634,-0.52456903,-1.9275749,-1.5337766,2.3136702,1.6051527,-0.9235445,-1.4306692,-1.4221594,-1.204619,-1.2218261,-0.59011763,0.41408193,-0.08742543,0.016582489,-0.41672516,0.83306915,-3.4433208,0.057896055,-3.7197912,-0.01997757,-0.49591064,0.78731066,0.88432133,0.086492315,0.15099259,0.4332389,-1.3068165,-0.44728014,-1.1114571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66658247,0.016725153,-0.28306913,-0.32963753,-0.7090092,-1.8596888,2.998209,-2.7583241,0.28579235,-4.351568
-3.5356243,40.83985,14.467268,19.176817,0.87727845,1.6275125,-0.13886803,-0.8044314,-0.793507,-0.6724042,-0.6515729,-0.48147222,0.6049501,-0.4318797,0.4833532,-0.60391974,-1.9948153,-1.5989339,2.265523,1.6656477,-0.9667325,0.5495643,-0.53878796,-1.9400331,-1.5458493,2.3073213,1.6106169,-0.9245059,-1.3966748,-1.4199414,-1.3419732,-1.2290252,-0.7080228,0.8716667,-0.07846965,-0.0114860535,-0.41701508,0.8088348,-1.3461472,-0.19161226,1.1982682,-0.033130646,-0.49995422,0.7761015,0.88749796,0.09464008,0.14550388,0.42687136,-1.3271924,-0.33944672,-1.1521887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6385139,0.01701507,-0.25883478,7.263088,0.47729015,-26.939106,-4.8023224,-19.948662,91.17128,5.6348457
91.0702,176.0,110.0,110.0,-1.6967173,11.718303,-0.8502926,-0.7892136,0.32018235,0.7086612,0.763162,-0.36473888,0.6144988,-0.48341772,0.47064292,-0.5067697,-1.869167,-1.4695331,2.2708473,1.6720668,-0.97284764,0.5427322,-0.5521785,-1.9548017,-1.5464635,2.2940881,1.629431,-0.9245822,-0.4537591,-1.311102,-1.5106374,0.32328933,-1.5249505,2.2276976,0.012826904,-0.02494049,-0.41893005,0.82007205,-1.3448013,-0.19142067,1.0988841,-0.044639587,-0.50141907,0.768514,0.8900558,0.09297018,0.14653794,0.42152575,-1.0896815,-0.06671797,-0.6301594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250595,0.018930048,-0.27007204,91.768654,11.174917,-13.5413885,153.82297,-80.6807,138.50781,8.182621
37.583023,175.26959,95.28388,101.42316,2.8571768,7.2640753,-0.76717997,-0.7697915,-0.52060395,0.40909562,0.7944575,-0.63827807,0.6525394,-0.23450711,0.46575302,-0.60423887,-1.9138921,-1.4670178,2.2302604,1.694685,-0.9480329,0.53832334,-0.56401646,-1.964676,-1.5363488,2.2782,1.6517394,-0.9245221,-0.43659452,-1.1426941,-0.8100784,1.2400309,-1.6146505,2.2396212,0.0037618675,-0.03837967,-0.4208374,0.8303082,-1.3434567,-0.1912293,0.99853426,-0.054599762,-0.5009079,0.7659455,0.89248574,0.08430114,0.15153913,0.41641122,-0.9599881,0.09939424,-0.13868587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116203,0.020837396,-0.2803082,1.7348886,16.454102,70.92917,91.44398,-10.2036,3.5291195,-0.87131846
