torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.813151,38.049503,11.372786,5.5309925,-0.25216812,-0.9581311,0.19971171,0.4621537,-0.80283016,-0.5874702,-0.6397162,-0.6707787,0.68684214,0.37734032,1.1337824,-0.680374,-1.7043452,-1.091726,2.134189,1.5402329,-0.8603944,1.0958506,-0.6141997,-1.6571796,-1.0393739,2.1918979,1.4761549,-0.8954143,0.847483,-1.4110699,-1.1797897,-1.1584439,-0.9402424,0.46125183,0.2715063,0.8213811,-0.5426178,1.2919605,-3.3710036,-0.32718518,-1.6275575,0.14200592,-0.42300606,0.970783,0.77644885,-0.14304905,0.1349136,0.59871733,0.3898322,-0.85426545,-1.0290378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4713811,0.14261779,-0.74196047,7.703173,-0.09675026,-8.6990595,1.3520956,-1.3076901,0.21125078,0.010472536
7.894133,44.984955,15.573431,12.300535,0.38042396,-0.12470293,0.14917453,0.4437916,-0.79810303,-0.54502285,-0.59960335,-0.6868529,0.70319515,0.353866,1.1402297,-0.69401,-1.7116818,-1.0993342,2.1232126,1.5464745,-0.8600277,1.104468,-0.6283408,-1.6688087,-1.0506864,2.1823726,1.4808165,-0.89271826,0.8666028,-1.4152522,-1.1576017,-1.122089,-0.95693666,0.46775642,0.26935655,0.78769636,-0.545887,1.2749606,-3.3676333,-0.32685804,-1.7241163,0.145957,-0.43136215,0.9604718,0.77459645,-0.13527253,0.13593599,0.60267985,0.4016789,-0.82181764,-1.0389001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376963,0.14588699,-0.7249606,1.94,-0.4458189,2.0780563,3.678608,-1.7465711,0.6566763,-0.10300875
3.432564,46.38073,16.540747,15.922744,0.79742557,0.21370396,0.07572625,0.44461766,-0.8002247,-0.5527312,-0.5744133,-0.6842832,0.70423776,0.34045964,1.1489297,-0.70836323,-1.7240819,-1.1081277,2.1139443,1.5512402,-0.85867226,1.1130491,-0.6425429,-1.6799438,-1.0615468,2.17271,1.4855429,-0.89005274,0.85545945,-1.4219441,-1.0993134,-1.0737051,-0.9695357,0.47459477,0.2661361,0.754045,-0.5491524,1.2569959,-3.3642664,-0.32653126,-1.8205786,0.14989662,-0.4393692,0.95014346,0.77254796,-0.12778386,0.13686666,0.60671926,0.39618224,-0.7855943,-1.0376198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404045,0.14915237,-0.7069959,-1.0264516,-0.70512295,5.667877,4.9040318,-1.3826251,0.75114965,-0.19596815
-1.1446357,44.158737,15.156801,18.098186,1.1258314,0.25202778,-0.053883165,0.43422598,-0.7995236,-0.57891595,-0.5468711,-0.6631472,0.6951458,0.28871977,1.1564717,-0.72249526,-1.7378354,-1.116234,2.1063952,1.5550575,-0.8611808,1.1213843,-0.6568013,-1.6906059,-1.0718732,2.1630168,1.4903265,-0.8874559,0.826599,-1.4272128,-1.0554808,-1.0184722,-0.96980137,0.4798032,0.25786164,0.7204275,-0.55241585,1.2380674,-3.3609028,-0.32620478,-1.9169444,0.15369368,-0.4470768,0.9398384,0.77040786,-0.1205954,0.1376679,0.61071754,0.37896073,-0.75750744,-1.0345625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704275,0.15241584,-0.6880674,-2.7519941,-0.57792664,4.2467117,5.62737,-0.19897223,0.5945623,-0.71404576
-8.93593,35.218033,9.870349,19.08405,1.3713555,0.037929893,-0.24087055,0.3841431,-0.8020977,-0.64442414,-0.54515064,-0.6682358,0.6862551,0.25495052,1.1597986,-0.7370111,-1.7550483,-1.1263883,2.0961933,1.5589521,-0.8619608,1.1292101,-0.67110926,-1.7012641,-1.0817513,2.1533313,1.4951445,-0.8849668,0.76852196,-1.4322618,-1.0694777,-0.9770991,-0.96902454,0.48243314,0.24608,0.6868439,-0.5556755,1.2181759,-3.3575425,-0.32587865,-2.0132139,0.15723896,-0.45466042,0.9294536,0.76836646,-0.11350354,0.13842838,0.6144651,0.35111225,-0.75092393,-1.045927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368438,0.1556755,-0.6681759,-5.5918694,-0.5868435,-1.4957428,4.330206,-0.17118454,0.25948286,-1.1214465
-16.544132,27.965391,5.252172,18.500206,1.4270047,-0.06779349,-0.31824315,0.2858646,-0.80001175,-0.66454494,-0.6046337,-0.6656708,0.6714136,0.21553364,1.1577966,-0.75111043,-1.7677187,-1.1422148,2.086764,1.5622859,-0.86341345,1.1360632,-0.6854449,-1.7122829,-1.0916314,2.143661,1.4999663,-0.88262075,0.6588733,-1.4342656,-1.1129733,-0.99065334,-0.96707463,0.48173338,0.23087141,0.6532936,-0.55893135,1.1973224,-3.3541856,-0.32555282,-2.109387,0.1604495,-0.46227837,0.9188017,0.766569,-0.10619907,0.13927306,0.6178161,0.31549162,-0.7578136,-1.0774995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3032936,0.15893134,-0.64732236,-10.624945,-0.30498505,-4.482794,-1.0681748,-0.12490749,-0.17789006,-1.5118182
-43.672527,15.627262,-2.6454859,27.140987,2.5485535,0.47082445,-0.6734252,0.012709123,-0.8000115,-0.6537938,-0.6519821,-0.69088596,0.66209364,0.2416228,1.1373341,-0.76544607,-1.7776623,-1.1568296,2.0745723,1.5661756,-0.85845846,1.1406904,-0.699791,-1.7236888,-1.1019769,2.133922,1.5047671,-0.8803987,0.39948216,-1.4352986,-1.1504346,-1.0474023,-0.9777936,0.479065,0.21906547,0.6197767,-0.5621853,1.1755079,-3.350832,-0.32522735,-2.2054636,0.16287136,-0.47010803,0.9077499,0.76530236,-0.09842371,0.14033744,0.62042755,0.22152857,-0.78331625,-1.1203191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2697767,0.16218528,-0.6255079,-25.28376,-0.2840519,-3.9354086,-5.1790953,-1.6296029,-0.43138266,-1.2468308
-69.45449,8.25165,-7.8885355,35.81454,3.7797327,1.2233012,-0.90210915,-0.2734439,-0.79863554,-0.6047046,-0.72856736,-0.6613834,0.63330466,0.31515545,1.1133461,-0.77965456,-1.7841593,-1.1748337,2.0677838,1.5680975,-0.84888315,1.1416517,-0.7141381,-1.7351482,-1.113236,2.1241488,1.5095164,-0.8782243,-0.0018242096,-1.4354606,-1.145248,-1.1497813,-0.97974443,0.47273898,0.21667159,0.5862937,-0.5654354,1.1527333,-3.3474817,-0.32490218,-2.3014445,0.16390514,-0.47826195,0.8962523,0.7648201,-0.09002792,0.14161287,0.6220055,0.066468835,-0.8181054,-1.1655135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362937,0.1654354,-0.6027333,-39.18739,-0.29211044,0.26299953,-9.525228,-1.0154605,-0.8718312,-0.3081292
-63.722168,30.005798,3.730483,37.461384,3.8141747,2.2128,-0.56711644,-0.39323542,-0.78019345,-0.3939979,-0.75611395,-0.63287914,0.65376425,0.45679522,1.1023282,-0.7921574,-1.7745479,-1.1888473,2.0608609,1.5748928,-0.8325448,1.1386191,-0.7283965,-1.7454746,-1.1255307,2.1144633,1.5142275,-0.87594503,-0.4008304,-1.4234133,-0.996311,-1.2538637,-0.96755123,0.47032818,0.2320579,0.55284405,-0.5686817,1.1289997,-3.3441348,-0.32457736,-2.3973293,0.163373,-0.48641205,0.8845941,0.7648988,-0.08138315,0.14283511,0.62282,-0.09284155,-0.8059967,-1.1716053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202844,0.16868171,-0.5789997,-39.03171,0.96104145,14.487398,-9.773374,0.4787445,-0.3258109,1.646772
-34.67553,64.14344,24.044548,32.565704,2.8759685,2.9653835,0.054018617,-0.41409928,-0.77270025,-0.11077451,-0.7569573,-0.6362525,0.6655036,0.5160494,1.0972091,-0.8056665,-1.756552,-1.2012265,2.050838,1.5807779,-0.8243401,1.132445,-0.7424899,-1.7529819,-1.1386437,2.1049151,1.5189482,-0.87344927,-0.68774223,-1.4049007,-0.67099464,-1.3294449,-0.95120066,0.4737449,0.25659555,0.5194278,-0.5719242,1.1043079,-3.3407915,-0.32425284,-2.4931183,0.16160583,-0.49392128,0.8732989,0.7649592,-0.073270865,0.14362164,0.6235716,-0.20641358,-0.72411543,-1.1204195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1694278,0.1719242,-0.5543079,-28.140282,1.782608,31.87492,-7.218337,1.3483286,0.64873695,2.810183
-23.22736,53.364246,18.192133,24.922302,2.1369984,1.6822708,0.006921537,-0.43387213,-0.77579683,-0.35045004,-0.7584533,-0.6356805,0.64686626,0.51122874,1.0890578,-0.82006955,-1.7880269,-1.2144891,2.041347,1.5836349,-0.8223264,1.1243483,-0.75643545,-1.7586467,-1.1522489,2.0955195,1.523686,-0.8707265,-0.8490121,-1.3911846,-0.53330064,-1.3699132,-0.9361863,0.4743266,0.27838352,0.48604488,-0.5751648,1.0786589,-3.3374515,-0.32392865,-2.5888114,0.15902662,-0.5008774,0.8622734,0.76491827,-0.06558275,0.14403793,0.6243813,-0.27783975,-0.6771376,-1.1002185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360449,0.17516479,-0.5286589,-15.75551,1.3266325,13.297677,-3.7275076,1.3054967,0.21606088,2.454847
-9.461243,36.011677,8.783526,13.988396,1.0507802,-0.008956909,-0.012726441,-0.3858457,-0.7819039,-0.57026434,-0.77106136,-0.65829,0.6375185,0.51283693,1.0857637,-0.83462584,-1.8156731,-1.229355,2.0296905,1.5874379,-0.8194428,1.1156813,-0.7703162,-1.7646892,-1.1661038,2.0861773,1.5284086,-0.8678159,-0.8722152,-1.3871701,-0.6284295,-1.3898774,-0.934397,0.47102758,0.2955798,0.45269537,-0.57840157,1.0520538,-3.3341148,-0.3236048,-2.684409,0.15612745,-0.5077038,0.85103065,0.76486886,-0.05768826,0.144396,0.62513787,-0.29699352,-0.6753149,-1.1350417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026953,0.17840156,-0.5020538,-2.1388888,0.34518242,-9.660983,-1.702714,-0.049734116,-0.45280457,1.8230796
-7.0500445,24.28676,2.371769,10.018941,0.7728869,-0.76060927,-0.08346701,-0.41222048,-0.7918249,-0.64876175,-0.7749356,-0.66651195,0.62407464,0.50477624,1.0744592,-0.8494987,-1.8295654,-1.2435974,2.0195262,1.5908161,-0.8173383,1.1071593,-0.78424364,-1.7725265,-1.1800466,2.0767932,1.5330759,-0.86476797,-0.84509647,-1.3948411,-0.8355061,-1.3947133,-0.94074076,0.4643374,0.3079228,0.41937923,-0.5816345,1.0244933,-3.3307815,-0.32328126,-2.7799108,0.15314293,-0.5147152,0.8392017,0.76490456,-0.049125675,0.14487697,0.6257141,-0.30235547,-0.7003158,-1.2014916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693792,0.18163452,-0.47449332,2.8448343,-0.8542061,-20.69639,-0.1572609,-0.9204745,-0.9737253,1.2509406
-15.302844,22.10601,0.433048,12.984079,1.2247914,-0.52272,-0.2147302,-0.49608263,-0.7874798,-0.67219967,-0.7775169,-0.64679825,0.6204306,0.48550996,1.057551,-0.86299163,-1.8397465,-1.2577982,2.0121133,1.595119,-0.81621695,1.0986677,-0.79824644,-1.7824447,-1.1939797,2.06739,1.5376726,-0.86163133,-0.8497937,-1.4025041,-1.043812,-1.3916957,-0.9414245,0.45690027,0.31570804,0.38609648,-0.58486557,0.99597865,-3.3274515,-0.32295805,-2.8753173,0.14994621,-0.5220108,0.8267007,0.7651291,-0.03977763,0.14547466,0.62596506,-0.3288804,-0.7294254,-1.2694414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0360965,0.18486556,-0.44597864,-0.2729416,-0.89666843,-20.800722,0.70028305,-0.42809248,-1.1101425,0.7946491
-30.673258,23.38753,0.061016798,19.790272,2.1426618,0.226686,-0.40854955,-0.60969675,-0.7882058,-0.68608636,-0.7747722,-0.6193772,0.6124024,0.43078053,1.037698,-0.877067,-1.8510534,-1.271457,2.0054522,1.5989128,-0.81855327,1.089564,-0.81232077,-1.7940414,-1.2078424,2.0580668,1.542195,-0.85846895,-0.92949075,-1.4096549,-1.1980848,-1.3828514,-0.9311043,0.44923955,0.31654713,0.3528471,-0.5880928,0.9665106,-3.3241248,-0.32263514,-2.9706285,0.14617157,-0.52957344,0.8136283,0.76568145,-0.029748306,0.14605919,0.6257104,-0.39746857,-0.7539314,-1.3235025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028471,0.1880928,-0.41651058,-7.6645613,-0.91183186,-15.409589,1.3871193,0.5576849,-1.1543453,0.14280081
-37.850574,32.071465,3.8567169,24.247444,2.5935204,1.0054017,-0.46616185,-0.6808145,-0.77422565,-0.694007,-0.76687986,-0.6121956,0.6365942,0.42390865,1.0214825,-0.8897433,-1.8634421,-1.2845303,1.9968473,1.6058544,-0.81607807,1.0793234,-0.82638174,-1.8066719,-1.221581,2.0488696,1.5466677,-0.85531133,-1.0543778,-1.4056894,-1.2846409,-1.3692724,-0.9178047,0.44548872,0.31593773,0.31963062,-0.5913162,0.9360901,-3.3208013,-0.3223126,-3.0658443,0.14154148,-0.5372391,0.80019027,0.76661247,-0.019275133,0.14652324,0.6248716,-0.48915496,-0.7596352,-1.3546402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696306,0.19131622,-0.3860901,-12.150896,0.17445087,-8.655691,1.8742085,0.81248283,-0.7153213,0.04104376
-40.31086,37.461304,6.4363213,25.88638,2.8985157,1.4226274,-0.48482794,-0.7384296,-0.7719145,-0.7272026,-0.76043195,-0.5425202,0.62232804,0.34404662,1.0054804,-0.9035732,-1.8793921,-1.2976242,1.9946176,1.6089005,-0.8209067,1.0677248,-0.84037405,-1.8198822,-1.2351727,2.0399966,1.5511004,-0.85221857,-1.1939186,-1.3978955,-1.3332,-1.3541242,-0.8789248,0.44150105,0.3075715,0.28644753,-0.59453773,0.9047182,-3.317481,-0.32199034,-3.1609647,0.1359148,-0.5448952,0.78654444,0.76793444,-0.008540366,0.14669827,0.6234446,-0.5921887,-0.75558174,-1.3720201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9364475,0.19453773,-0.3547182,-13.623667,0.54569244,-4.856944,2.0322323,3.3656955,-0.72579384,-0.68157315
-37.989223,40.043617,8.31648,25.173244,2.9817526,1.5713233,-0.45312464,-0.77991563,-0.7820289,-0.7524334,-0.7436379,-0.4772727,0.6155202,0.25905445,0.9897333,-0.91857696,-1.8951255,-1.3095366,1.9922694,1.6126524,-0.82631314,1.054833,-0.8543387,-1.8334262,-1.248568,2.0316844,1.555493,-0.8492698,-1.32,-1.3968054,-1.361373,-1.3329686,-0.81697,0.43762633,0.29134044,0.25329733,-0.59775543,0.8723958,-3.3141642,-0.32166842,-3.2559903,0.12926292,-0.5524845,0.7727704,0.7696346,0.0023361794,0.14638767,0.6214722,-0.69495887,-0.74656105,-1.3831795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032973,0.19775543,-0.3223958,-12.317777,-0.11599064,-2.8214693,2.6180267,5.7239056,-0.70580244,-1.4177322
-31.209663,45.421032,11.740178,23.325283,2.764802,1.629983,-0.40651715,-0.80637616,-0.77550215,-0.7649011,-0.71874225,-0.42516744,0.6005496,0.13867104,0.9741954,-0.93188894,-1.9099164,-1.3204423,1.9891677,1.6155479,-0.8354027,1.0409094,-0.86827856,-1.8471572,-1.2616754,2.0240855,1.5598437,-0.8465652,-1.4157718,-1.3936739,-1.3770497,-1.30213,-0.7423254,0.43333733,0.2642352,0.22018051,-0.6009693,0.83912385,-3.3108506,-0.32134682,-3.3509207,0.121679306,-0.55991936,0.7589464,0.7716744,0.013233586,0.14547779,0.61901504,-0.78520805,-0.72873044,-1.3860395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8701805,0.20096931,-0.28912383,-9.355235,0.124788284,-1.5725136,3.512597,7.0872307,-0.69604516,-2.4858236
-24.0825,50.01739,14.665843,21.345892,2.413262,1.6146977,-0.3979308,-0.8254559,-0.76964945,-0.78031814,-0.6856224,-0.40639958,0.5937639,-0.031675685,0.95836383,-0.9452435,-1.925189,-1.3302376,1.9834455,1.61922,-0.84973276,1.0262743,-0.882165,-1.8610294,-1.2743764,2.0171733,1.5641543,-0.8442449,-1.4788615,-1.3874639,-1.3905905,-1.2582719,-0.67493427,0.42948017,0.22202112,0.18709707,-0.6041813,0.8049033,-3.3075404,-0.32102552,-3.4457562,0.11331415,-0.5671272,0.7451343,0.7740259,0.024051122,0.1439872,0.616095,-0.859326,-0.70352346,-1.3831502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83709705,0.20418128,-0.25490332,-6.152487,0.47147274,-1.3499975,4.7340393,6.4581633,-0.59849024,-4.0115266
-17.165962,53.087616,17.023754,19.164957,2.1636395,1.5390483,-0.38484326,-0.83468205,-0.7682841,-0.78738904,-0.6582059,-0.32581228,0.5589248,-0.24162388,0.9428061,-0.95899343,-1.9397683,-1.340197,1.9845921,1.6200467,-0.8684073,1.011233,-0.8959876,-1.8750198,-1.2865891,2.0110316,1.5684057,-0.84247774,-1.5121552,-1.3809152,-1.4019461,-1.2080867,-0.59443915,0.42316023,0.16227478,0.15404654,-0.60738945,0.76973516,-3.3042336,-0.32070458,-3.5404968,0.10431528,-0.57406044,0.7313773,0.7766768,0.03471833,0.14188857,0.6127279,-0.91896325,-0.6749884,-1.3766097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8040465,0.20738944,-0.21973515,-3.2281876,0.54063797,-1.1250734,5.293894,7.8549027,-0.8016169,-5.7659807
-15.641228,57.77107,19.413637,20.762747,2.3557446,1.6552191,-0.45862097,-0.85020965,-0.7540073,-0.7887532,-0.58196867,-0.22579353,0.56404346,-0.31858462,0.926212,-0.9713883,-1.9538951,-1.344786,1.9884523,1.6248101,-0.8743362,0.99593526,-0.90964746,-1.8894581,-1.298252,2.0062015,1.5726782,-0.84139097,-1.5416212,-1.3531568,-1.5288621,-1.1913837,-0.4001041,0.40274,0.08680394,0.12647152,-0.610075,0.74527544,-1.769093,-0.038706735,0.27500978,0.09466457,-0.58078384,0.71766335,0.7797178,0.04525308,0.1390217,0.60882276,-0.98729986,-0.6725345,-1.4000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7764715,0.21007499,-0.19527543,-3.9821625,4.0771008,-24.645733,-4.7454596,28.54725,-3.728938,-8.684954
40.40159,176.0,110.0,107.81785,3.8278992,12.357521,-2.0333214,-0.7924535,0.5593826,0.6958893,0.701096,-0.24656697,0.65754825,-0.41593596,0.91668993,-0.8537092,-1.8198692,-1.2281424,1.9815449,1.638433,-0.8829846,0.98487836,-0.92480135,-1.8990539,-1.2960032,1.9923618,1.5857741,-0.8389095,-0.96388555,-1.5687354,-0.7654338,0.6931309,-1.7066537,1.6221128,0.3000218,0.108793736,-0.6104603,0.74728703,-1.7673243,-0.038668036,0.17654888,0.08410311,-0.5857487,0.7081052,0.78307754,0.046027113,0.14008185,0.6041921,-1.0826434,-0.42251372,-0.8088557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7587937,0.21046028,-0.19728702,56.720043,-21.334385,77.58818,187.33534,-129.1384,124.97315,20.742115
-32.990078,157.14119,70.32686,87.34912,7.3813667,5.384324,-2.2833617,-0.81914896,-0.57856524,-0.07897214,0.7575694,-0.4664967,0.5427998,-0.24059685,0.90296346,-0.98265785,-1.9069512,-1.2202463,1.9457121,1.640054,-0.8629692,0.9754341,-0.9396348,-1.9032501,-1.2824401,1.97486,1.602019,-0.8361734,-0.9367703,-1.456275,-0.3015991,1.5786054,-1.7681415,1.6297957,0.26671177,0.09113407,-0.61084557,0.74831474,-1.7655574,-0.038629375,0.07818642,0.07218075,-0.5896511,0.7030591,0.78766423,0.040163692,0.14323616,0.59787554,-1.2286192,-0.36839142,-0.408005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74113405,0.21084556,-0.19831473,3.0772924,10.841155,47.16593,88.93263,-7.184553,2.0977259,-2.7908564
-49.9438,135.45248,44.166092,61.975918,5.250835,3.0777264,-1.7589673,-0.80717003,-0.40326738,-0.41072062,0.7150976,-0.5607169,0.5944942,0.11795737,0.8947171,-0.9799615,-1.9443221,-1.2109303,1.9187883,1.6614684,-0.82437766,0.96521074,-0.9521308,-1.9056705,-1.2638701,1.958369,1.6174208,-0.833671,-1.0492239,-1.1821368,-0.2221967,1.9512964,-1.6115974,1.5125091,0.24499482,0.07349157,-0.61123085,0.74835956,-1.7637922,-0.038590755,-0.020077696,0.05898094,-0.5930824,0.70072323,0.7935293,0.03256256,0.1472,0.5895617,-1.3499575,-0.3258468,-0.18314831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72349155,0.21123084,-0.19835955,-10.741591,26.98996,7.9651713,37.725185,14.958119,-11.048055,-2.136141
-50.31091,88.80164,20.350012,35.74763,3.6064425,1.357856,-0.96198004,-0.8004627,-0.5001757,-0.33846286,0.77883875,-0.5608514,0.5202548,0.062799826,0.88516444,-1.0021484,-1.9395168,-1.1859863,1.9022839,1.6694462,-0.82739097,0.9534605,-0.9624162,-1.9083904,-1.244253,1.9442317,1.6312395,-0.8314556,-1.2158524,-0.9783624,-0.28965962,1.9660761,-1.3487371,1.3390142,0.21365209,0.055867195,-0.61161613,0.74742246,-1.7620287,-0.038552172,-0.11824356,0.044783115,-0.5962467,0.69945157,0.80022085,0.025503432,0.15127759,0.57975096,-1.4438903,-0.30373895,-0.11636772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058672,0.21161613,-0.19742244,-16.351223,20.095814,-7.0254326,1.761508,25.96879,-17.13686,-3.1762571
-36.859608,56.733173,7.599573,16.200047,1.7782016,0.30285388,-0.3639523,-0.79640716,-0.5002023,-0.36944944,0.78341895,-0.56447214,0.5591448,-0.09312613,0.8738198,-1.0124364,-1.9453354,-1.1659112,1.8877845,1.687154,-0.8407682,0.9402588,-0.971272,-1.9123958,-1.2257899,1.9325073,1.6434332,-0.8296474,-1.3546935,-0.8552504,-0.43831432,1.8067168,-1.1141809,1.1793172,0.16952996,0.038259983,-0.6120014,0.74550444,-1.760267,-0.038513627,-0.21631129,0.029976368,-0.59926414,0.69808984,0.8073086,0.02003938,0.15505663,0.5690417,-1.4942079,-0.28993598,-0.14927247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68825996,0.21200141,-0.19550443,-13.774514,12.146891,-15.113157,-15.828705,23.28372,-15.950799,-4.512763
-23.431717,38.333954,2.7003489,6.214514,0.806097,-0.23525316,-0.037374724,-0.8015899,-0.49722135,-0.40456012,0.78679836,-0.52718514,0.5518878,-0.1875403,0.8600998,-1.0209942,-1.9528519,-1.1471101,1.8797888,1.698622,-0.8484014,0.9260395,-0.97946024,-1.9179691,-1.2091807,1.9227455,1.6541849,-0.82831895,-1.4441843,-0.8070044,-0.5972733,1.6123043,-0.93062097,1.0402915,0.12033946,0.020670414,-0.6123867,0.74260646,-1.7585071,-0.038475122,-0.31428096,0.014875889,-0.6022167,0.696061,0.81451994,0.016425405,0.15837155,0.55785835,-1.5163511,-0.2843741,-0.22560123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6706704,0.2123867,-0.19260645,-8.924723,4.72548,-16.029179,-19.386435,18.185032,-13.966775,-4.9891787
-9.648642,40.464752,7.122145,3.5464303,0.33308423,-0.21571213,0.10479024,-0.79755926,-0.46518293,-0.40543327,0.7879915,-0.49477103,0.5682298,-0.2289123,0.8462836,-1.0259786,-1.9585124,-1.1303816,1.8732684,1.711008,-0.8512102,0.91132337,-0.987391,-1.9247879,-1.1942099,1.9144065,1.6637293,-0.8274702,-1.4809228,-0.7887527,-0.71002007,1.4586362,-0.802628,0.92560524,0.072842784,0.0030984879,-0.612772,0.73872954,-1.756749,-0.038436655,-0.41215268,-0.00026845932,-0.6050701,0.69334084,0.8216888,0.014366184,0.16124327,0.54646295,-1.5149481,-0.27264968,-0.291241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65309846,0.21277198,-0.18872952,-3.706789,1.7284274,-11.232985,-15.35213,12.533283,-11.544025,-4.8076005
-4.6925683,39.47401,8.63534,4.482361,0.47632092,-0.20472479,0.0906259,-0.7997258,-0.47680503,-0.44958013,0.7852453,-0.42883256,0.55420804,-0.22931664,0.8313508,-1.0350715,-1.9697459,-1.1156855,1.8715233,1.7191501,-0.8504018,0.8964966,-0.9953685,-1.932526,-1.1803015,1.9071338,1.6722666,-0.82704484,-1.4833567,-0.8010917,-0.79477537,1.3684609,-0.7031383,0.82950467,0.03241346,-0.014455795,-0.6131573,0.7338746,-1.7549926,-0.038398225,-0.50992656,-0.015393257,-0.6078396,0.6900308,0.82877517,0.013497672,0.16367993,0.5349377,-1.5128796,-0.26477963,-0.34726655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6355442,0.21315727,-0.1838746,-0.27217865,-1.3263702,-8.363831,-8.971667,9.69255,-9.710491,-4.060629
1.085969,50.37509,15.001479,7.030095,0.6244088,0.11701703,0.060338095,-0.7887305,-0.45604363,-0.43375763,0.7845447,-0.38393226,0.59100795,-0.24171336,0.81762356,-1.0409728,-1.9759017,-1.101847,1.8687406,1.7313673,-0.8512162,0.8818262,-1.0034422,-1.9407047,-1.16687,1.9006889,1.679999,-0.82698286,-1.4618633,-0.8097244,-0.8247882,1.3348644,-0.626146,0.7540667,-0.0025834858,-0.031992435,-0.61354256,0.7280427,-1.753238,-0.038359836,-0.6076027,-0.030454636,-0.61045074,0.6863945,0.8357579,0.01336124,0.16574639,0.5233146,-1.5049623,-0.24629094,-0.37161535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61800754,0.21354255,-0.17804271,2.0869017,-0.98121166,-2.7640224,-3.347373,7.383096,-7.6402187,-3.5209022
-1.352448,47.539352,14.604314,8.940374,1.2070293,0.24792278,0.009226959,-0.79762304,-0.50480694,-0.43003905,0.76875705,-0.24721986,0.5864038,-0.25928432,0.80206394,-1.0539229,-1.9837086,-1.0899943,1.8759669,1.7386394,-0.8529113,0.867359,-1.0118173,-1.9489235,-1.1535662,1.8951995,1.6870772,-0.8272356,-1.4418019,-0.8472067,-0.82014936,1.3291879,-0.52412283,0.691849,-0.032645613,-0.04951191,-0.61392593,0.7212268,-1.7514851,-0.038321484,-0.7062464,-0.045559883,-0.6128998,0.6825486,0.84267485,0.013624665,0.16725847,0.51160336,-1.5134178,-0.23103759,-0.39133707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60048807,0.21392593,-0.1712268,1.9690514,-3.866887,0.7161498,-0.49540997,9.907722,-6.362343,-2.9505491
