torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.502972,0.7045171,-3.2562432,18.416695,0.5444435,-1.0741017,-0.197375,-0.8225476,0.49189848,-0.5015135,-0.63903,-0.58051926,0.66274273,0.40041596,0.846794,-0.2796379,-1.842663,-1.1274234,2.4086635,1.5488112,-0.98588586,0.9143326,-0.31929195,-1.8016059,-1.0756531,2.4637284,1.4872271,-1.0235051,-1.4715085,0.9363882,-0.9103043,-1.206044,-0.37496075,0.46871397,0.24228364,0.8862859,-0.50411606,1.4615365,-3.5011241,0.17201467,-1.0479333,0.13507637,-0.34617615,1.0262382,0.8548368,-0.15360169,0.1651146,0.46733046,0.067712665,-0.03476659,-0.32844186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362859,0.10411605,-0.9115365,0.0364542,-6.8703294,-0.32541752,2.8327942,-30.48341,-0.08100867,0.03835559
-12.666588,-11.241688,-7.4680405,18.04043,1.2309916,-1.2435018,-0.16455603,-0.82337683,0.4080784,-0.51339155,-0.64365935,-0.6576006,0.6504657,0.42065403,0.83199495,-0.2784841,-1.8529451,-1.140019,2.3979683,1.5522736,-0.9814397,0.899626,-0.31069458,-1.8107421,-1.0874939,2.4580064,1.4919058,-1.0210313,-1.4704539,0.8340649,-0.9144537,-1.177093,-0.63798875,0.4673073,0.2477871,0.8513009,-0.50239944,1.4503286,-3.4976237,0.1718427,-1.1450716,0.13559979,-0.34685135,1.0227277,0.85733795,-0.14885803,0.1749383,0.46066207,0.04312959,-0.08329839,-0.3612948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5013008,0.10239944,-0.9003286,0.10392666,-10.273576,-0.32840967,2.8048038,-26.34474,-0.22925138,0.2230078
-15.021591,-17.09921,-9.691388,18.04517,1.8230608,-1.3263121,-0.12943067,-0.8200508,0.35072917,-0.53107363,-0.63875973,-0.6908031,0.65952766,0.42400995,0.81762093,-0.27562165,-1.8638495,-1.1513698,2.388926,1.5578586,-0.97863024,0.88494325,-0.30321681,-1.8199852,-1.0990753,2.4501824,1.4965769,-1.018504,-1.4672527,0.7187876,-0.9273216,-1.1522216,-0.83090806,0.46645206,0.25346765,0.8163509,-0.50068283,1.43815,-3.4941268,0.1716709,-1.2421128,0.13574901,-0.3481102,1.0188844,0.8598236,-0.14375769,0.18514378,0.45360637,0.001268053,-0.14365898,-0.39472875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4663508,0.100682825,-0.88815004,0.38189888,-11.591684,-1.2337089,2.4306774,-19.362879,-0.21352768,0.26299953
-17.872128,-27.800028,-13.286871,15.956228,2.4552562,-1.5396878,-0.03833265,-0.81607264,0.24959874,-0.5290744,-0.6578304,-0.7042879,0.6681558,0.43648386,0.80333596,-0.27825695,-1.8728926,-1.1648583,2.3797536,1.5633925,-0.97485566,0.87031674,-0.29712093,-1.8293426,-1.1105709,2.4409623,1.5012442,-1.0159138,-1.4603735,0.5729101,-0.9387881,-1.1487446,-0.9526665,0.46611068,0.25996163,0.7814358,-0.49896622,1.4250017,-3.4906335,0.17149925,-1.339057,0.13533871,-0.35012054,1.0146484,0.86228955,-0.13818334,0.1952769,0.4463508,-0.0599882,-0.22374925,-0.43580276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4314358,0.09896621,-0.8750017,0.90203285,-14.675724,-1.2246847,0.3653288,-12.252485,-0.21455884,0.37119985
-19.111149,-33.01198,-14.702795,14.795868,2.9249654,-1.5782562,0.061235107,-0.8225002,0.15491201,-0.4998945,-0.6727228,-0.69301504,0.68267924,0.42374945,0.78806674,-0.28162974,-1.8793321,-1.1778432,2.3716607,1.5695121,-0.9735389,0.8557265,-0.29263484,-1.8386543,-1.1221676,2.4310021,1.5059172,-1.0132703,-1.4575287,0.40685797,-0.92913854,-1.1629999,-1.011028,0.4667508,0.26497114,0.7465556,-0.4972496,1.4108847,-3.4871435,0.17132778,-1.4359041,0.13421218,-0.35300064,1.0099788,0.8647276,-0.13206913,0.20490086,0.43911228,-0.13563761,-0.31104907,-0.47968635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3965557,0.0972496,-0.8608847,0.57992935,-16.711647,0.8019924,-1.3424873,-5.9097886,-0.17619133,0.2753198
-29.983374,-68.397255,-27.126143,9.49048,4.202215,-2.1881404,0.14819165,-0.8198429,-0.099704675,-0.48180524,-0.71369076,-0.66846526,0.69280386,0.41206354,0.7737422,-0.3026053,-1.8868349,-1.1935366,2.3641555,1.5751976,-0.9720639,0.841182,-0.29064405,-1.8477714,-1.1341114,2.4208245,1.5105959,-1.0105942,-1.4511334,0.12925921,-0.9076649,-1.2038813,-1.0202724,0.46701935,0.26796022,0.71171033,-0.49554062,1.3958,-3.4836571,0.1711565,-1.5326545,0.13196163,-0.35715485,1.0046899,0.86721766,-0.12521507,0.21334568,0.43213218,-0.2610878,-0.45140016,-0.5473208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3617103,0.09554061,-0.8458,1.3202667,-27.944431,1.6374946,-3.807211,-0.9760618,-0.35942197,0.07600188
-37.59161,-101.432495,-36.730648,3.682076,5.3609076,-2.62362,0.4118444,-0.7937193,-0.40587783,-0.36175027,-0.75002426,-0.6362367,0.6824425,0.4525339,0.76181006,-0.33123183,-1.8839464,-1.2091138,2.3572009,1.5788401,-0.96534085,0.82683015,-0.29244506,-1.8561409,-1.146595,2.410811,1.5152594,-1.0078553,-1.4265716,-0.2840974,-0.8164655,-1.261448,-0.9951469,0.46414033,0.27535844,0.6768999,-0.49383163,1.3797485,-3.4801743,0.17098539,-1.6293081,0.12813082,-0.36301804,0.9985648,0.8697832,-0.11748695,0.21976605,0.4258835,-0.43077216,-0.6320673,-0.6361585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3268999,0.09383163,-0.82974845,3.4465551,-41.595203,8.242464,-5.2280426,2.5413275,-0.8809924,0.6280601
-21.780823,-75.165886,-21.365953,3.9519372,4.6866255,-1.7050203,0.916065,-0.7691975,-0.54400057,-0.060189404,-0.76950496,-0.6007791,0.68140733,0.50507355,0.7499104,-0.34684512,-1.8621598,-1.2235456,2.350733,1.5834001,-0.9573479,0.81281304,-0.2983688,-1.8622386,-1.1596546,2.4012055,1.5198961,-1.0049924,-1.3910323,-0.69580144,-0.54379696,-1.3191752,-0.9483645,0.46152037,0.2907081,0.6421243,-0.49212265,1.3627311,-3.4766948,0.17081442,-1.7258651,0.12290469,-0.37026978,0.9916788,0.8721579,-0.10925123,0.22371969,0.42113444,-0.56058866,-0.75149083,-0.7083098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921243,0.092122644,-0.8127311,4.2681217,-41.366787,26.374603,-5.2588224,4.8542857,-0.8152902,1.7411709
-12.056967,-50.06392,-11.116599,5.7593794,3.8655224,-1.1079171,0.97227234,-0.7297193,-0.6598924,-0.014200488,-0.7856992,-0.5616305,0.6521962,0.48989105,0.7398411,-0.36435807,-1.8636587,-1.2382245,2.3450425,1.5851158,-0.95600325,0.79927564,-0.30795562,-1.865586,-1.1732311,2.3921494,1.524489,-1.0019883,-1.3394763,-1.0468519,-0.26767525,-1.3690616,-0.8907502,0.45693445,0.3048196,0.60738343,-0.49041367,1.344749,-3.473219,0.17064364,-1.8223256,0.11664556,-0.37839508,0.9841683,0.8741983,-0.10083373,0.22529124,0.41815516,-0.65442115,-0.8266685,-0.76804143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573833,0.09041366,-0.79474896,5.676651,-35.2661,26.814724,-4.569173,5.924976,-0.94050765,1.7425597
6.829609,-2.8747196,8.777519,10.049539,2.3026304,-0.04242474,1.0908725,-0.68165845,-0.70779985,0.178148,-0.790749,-0.56401277,0.6281782,0.49803293,0.7311098,-0.3787356,-1.8477713,-1.252306,2.3357482,1.5873069,-0.952185,0.78638005,-0.32018888,-1.8658645,-1.1871891,2.3835816,1.5290381,-0.9988438,-1.2720764,-1.2822922,0.049587224,-1.4040731,-0.8447403,0.45408118,0.31912884,0.5726773,-0.4887085,1.3258029,-3.4697464,0.17047304,-1.9186896,0.10997723,-0.3867073,0.9762848,0.87571496,-0.09265742,0.22494042,0.41706058,-0.6763759,-0.8246379,-0.7983647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2226772,0.08870849,-0.7758029,7.012129,-23.581291,30.978022,-3.2958508,4.8527718,-0.39278865,1.8844962
8.484731,16.359577,12.610571,14.455583,1.7736013,0.1954934,0.7353988,-0.63678664,-0.7550012,0.11262772,-0.7813407,-0.4971789,0.61026776,0.4374236,0.7227014,-0.395689,-1.8546017,-1.2653232,2.3338637,1.5900649,-0.95510143,0.7742417,-0.3340348,-1.8639953,-1.2013206,2.3755555,1.5335585,-0.9956213,-1.193647,-1.4186583,0.23053026,-1.4154894,-0.7881969,0.45184526,0.32471687,0.5380059,-0.48700714,1.305894,-3.4662774,0.1703026,-2.0149572,0.103213415,-0.39487457,0.9682066,0.8767719,-0.08486891,0.22321089,0.4174268,-0.6803122,-0.80282295,-0.8141295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880059,0.087007135,-0.755894,8.091927,-13.638854,17.440912,-0.97477436,5.833006,-0.15113354,0.9563565
0.93958765,22.779242,8.712662,18.883314,1.7102772,0.1387698,0.21084116,-0.6478898,-0.7565674,0.0024498838,-0.7837625,-0.44203347,0.608115,0.41302213,0.7094527,-0.40969154,-1.8637503,-1.279697,2.3313522,1.59437,-0.9543191,0.76267266,-0.34855688,-1.8616359,-1.2154713,2.3681474,1.5380656,-0.9923817,-1.1433908,-1.4634352,0.23572597,-1.4142505,-0.7247582,0.4507262,0.3246439,0.5033691,-0.4853058,1.2850231,-3.4628117,0.17013232,-2.1111283,0.09632295,-0.40283966,0.95999485,0.8776362,-0.07730799,0.22066796,0.4184301,-0.6945343,-0.78375655,-0.82639694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1533691,0.08530578,-0.7350231,5.3978205,-4.4868946,-0.078231096,0.37214756,6.3797474,0.033313036,0.2732277
-10.609584,15.419294,-0.6361625,20.350517,1.7421525,-0.27699697,-0.26882342,-0.62588525,-0.766941,-0.1844961,-0.78334796,-0.49348935,0.61365825,0.44487813,0.70008415,-0.42525098,-1.8800856,-1.2938061,2.3187985,1.5994314,-0.94789386,0.75151277,-0.36315525,-1.8606555,-1.229559,2.3610978,1.5425612,-0.9891354,-1.1055669,-1.4587953,0.050909065,-1.4055301,-0.6989443,0.4494033,0.32493922,0.46876693,-0.48360443,1.2631912,-3.4593496,0.16996223,-2.2072034,0.08912008,-0.41079712,0.95155275,0.8786047,-0.06959215,0.21788694,0.41920865,-0.73079705,-0.7888185,-0.8529204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187669,0.083604425,-0.7131912,4.186988,0.4001379,-18.8795,1.2349129,2.4330497,-0.10257363,0.13975501
-17.71398,6.782433,-7.6964173,19.242695,1.6947774,-0.6831785,-0.5069701,-0.57375306,-0.7821137,-0.36083674,-0.7812885,-0.5447252,0.6122039,0.47085148,0.69413745,-0.4413666,-1.8967392,-1.3076878,2.3066254,1.6037816,-0.9420502,0.74082303,-0.3776039,-1.8624656,-1.2435398,2.354014,1.5470358,-0.9858748,-1.0555811,-1.4405843,-0.25907904,-1.3941824,-0.7122954,0.4464138,0.32627827,0.4341994,-0.48190308,1.2403994,-3.4558911,0.16979231,-2.3031824,0.08144835,-0.41897583,0.9427091,0.87986386,-0.06134709,0.21526575,0.4192097,-0.7810141,-0.8159848,-0.8980113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841994,0.08190307,-0.69039935,5.354786,1.6965389,-31.178947,1.5651226,-1.6202211,-0.4408896,0.10954738
-18.014814,8.089045,-7.308158,18.95097,1.6371113,-0.5678632,-0.47766986,-0.5752035,-0.78548443,-0.40505216,-0.7825478,-0.54512507,0.61453694,0.48358065,0.6833027,-0.45615232,-1.9029708,-1.3217946,2.2995014,1.6084895,-0.9375167,0.73052144,-0.39186704,-1.8672225,-1.2574291,2.3467202,1.5514818,-0.9825932,-1.0202773,-1.4220579,-0.5487274,-1.3857379,-0.73605376,0.44342774,0.32862836,0.3996664,-0.48020935,1.2166483,-3.452436,0.16962254,-2.3990655,0.07326907,-0.42738724,0.9333948,0.881426,-0.05245939,0.21289723,0.4183432,-0.8319906,-0.83855104,-0.9466297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0496664,0.080209345,-0.6666483,3.9420605,1.7040968,-29.177505,1.2839079,-2.6836276,-0.48143864,0.18785
-20.372883,8.382705,-7.0780945,20.206947,2.0569024,-0.27508128,-0.43990785,-0.6271424,-0.79361784,-0.44670698,-0.785696,-0.45925328,0.58747345,0.4556082,0.6678072,-0.47122884,-1.9118932,-1.3359988,2.3007948,1.6102291,-0.93703234,0.7202141,-0.40602434,-1.8743465,-1.2712746,2.3394532,1.5558802,-0.9793078,-1.0322611,-1.4141587,-0.7683331,-1.3825933,-0.7245957,0.43786216,0.32848948,0.36516792,-0.47851562,1.1919392,-3.4489841,0.16945295,-2.4948528,0.064477146,-0.4359703,0.9236331,0.8832775,-0.042984594,0.21056639,0.4166954,-0.89692754,-0.85257626,-0.99089706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015168,0.07851562,-0.6419392,-0.62282085,0.6118536,-22.33522,0.79488754,0.82651377,-0.7580519,-0.01578331
-18.541178,14.145334,-3.500229,20.76952,2.100707,0.11600077,-0.32698262,-0.6509181,-0.7903889,-0.48271132,-0.7912543,-0.43540016,0.5807573,0.4381889,0.65512234,-0.48506323,-1.9226177,-1.3504,2.2959132,1.613956,-0.9354889,0.7095759,-0.42013586,-1.8830669,-1.2851391,2.332419,1.5602213,-0.9760357,-1.0722563,-1.4107435,-0.90814525,-1.3862555,-0.6974728,0.4323923,0.3268805,0.33070394,-0.4768219,1.166273,-3.445536,0.16928354,-2.5905442,0.055056676,-0.44456482,0.9134847,0.88535506,-0.03305708,0.20806578,0.41444212,-0.95936096,-0.8495352,-1.0283364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98070395,0.07682189,-0.616273,-3.379941,0.16314983,-14.442515,0.101447105,2.4170399,-0.7138133,-0.11174083
-14.358103,21.593903,1.6456399,21.106907,1.9874862,0.51974034,-0.1813226,-0.66414934,-0.79660255,-0.48709437,-0.7864203,-0.42628238,0.58196765,0.41785976,0.64316094,-0.49979612,-1.9317763,-1.3637811,2.2897906,1.6184181,-0.93424976,0.6984751,-0.43426883,-1.8925865,-1.2990322,2.3256783,1.5645186,-0.97279227,-1.1208409,-1.4147047,-0.968058,-1.388925,-0.66684246,0.42848688,0.32378206,0.29627442,-0.47512817,1.1396505,-3.442091,0.16911429,-2.68614,0.045097433,-0.4529953,0.9030374,0.8875513,-0.022883615,0.20525834,0.41182277,-1.0106933,-0.82786524,-1.056006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9462744,0.07512817,-0.58965045,-4.2904854,-0.552845,-6.474781,0.15146732,2.8287053,-0.48145652,-0.2053082
-13.600169,26.478836,3.939495,21.722502,1.8745823,0.7898675,-0.16140175,-0.70359164,-0.78761,-0.5256949,-0.7872621,-0.4422218,0.588474,0.3910904,0.62811595,-0.5130298,-1.945156,-1.3777584,2.2814562,1.623366,-0.9336832,0.68678975,-0.44841135,-1.9024665,-1.312952,2.3191476,1.5687891,-0.9695984,-1.1825742,-1.4145911,-0.99634343,-1.3916084,-0.6489691,0.42642125,0.31828326,0.26187932,-0.47343826,1.1120728,-3.4386497,0.16894521,-2.78164,0.03466598,-0.46112823,0.89235264,0.88980776,-0.012588329,0.20214772,0.4089252,-1.0565723,-0.79455525,-1.0785463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118793,0.07343826,-0.5620728,-5.613041,-0.1395464,-3.3249974,0.13446808,1.5672803,-0.25967956,-0.4389584
-12.894664,28.163733,4.809598,21.270678,1.7689996,0.8599123,-0.15388125,-0.7133569,-0.7912881,-0.57392913,-0.7847475,-0.44446057,0.58166,0.35274163,0.6154541,-0.52754015,-1.9598595,-1.3914268,2.2747016,1.6269552,-0.93432426,0.67455983,-0.46256435,-1.9126422,-1.3268795,2.3127313,1.5730387,-0.9664856,-1.2348149,-1.4159895,-1.0262992,-1.391818,-0.64010924,0.42427042,0.30935344,0.22751862,-0.47175217,1.0835408,-3.4352117,0.1687763,-2.8770447,0.023804307,-0.46891403,0.88144124,0.89210165,-0.0022073116,0.19876297,0.40576217,-1.0984734,-0.75843555,-1.1012069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775186,0.07175216,-0.5335408,-4.7228575,-0.28705597,-3.4419775,0.37193298,0.6772995,-0.27073026,-0.7840872
-11.787589,30.289974,5.842844,20.49614,1.5948677,0.9154933,-0.14271195,-0.7298493,-0.7892516,-0.60187584,-0.78794694,-0.4574007,0.57905394,0.31007785,0.6015749,-0.5414895,-1.9728298,-1.4056742,2.2669911,1.6309441,-0.93547785,0.66188073,-0.47671878,-1.9231517,-1.3408165,2.3063188,1.5772673,-0.9634892,-1.2774802,-1.4157294,-1.0606005,-1.3932469,-0.6422231,0.42219755,0.2967868,0.19319227,-0.47006607,1.0540555,-3.4317772,0.16860756,-2.972354,0.012568774,-0.47631454,0.870293,0.8944104,0.008260489,0.19515288,0.40233943,-1.1342514,-0.7195507,-1.1251581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431922,0.070066065,-0.50405544,-3.8228989,-0.115942955,-3.8265228,0.23465157,-0.41171312,-0.26713014,-1.156497
-9.374628,33.175526,7.8054113,19.83131,1.394871,0.9943985,-0.11945689,-0.73426265,-0.7926114,-0.6123047,-0.78018284,-0.4786872,0.58117086,0.2225645,0.5884545,-0.5559799,-1.9843822,-1.4188348,2.25845,1.6353843,-0.94123274,0.6488936,-0.49088275,-1.933974,-1.3547325,2.2997956,1.5814806,-0.9606749,-1.304656,-1.4170575,-1.0904735,-1.3898886,-0.655778,0.42082655,0.27660227,0.15890023,-0.46837997,1.0236177,-3.4283462,0.16843899,-3.0675678,0.0010437816,-0.4833145,0.85891473,0.89670384,0.01878013,0.19136193,0.39868537,-1.1607164,-0.6769982,-1.1476117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80890024,0.06837997,-0.47361773,-2.3548126,-0.26021004,-3.3242702,0.6801605,-1.5276313,-0.17789602,-1.9204676
-9.722889,33.27055,7.5845633,19.370161,1.3444803,1.0057793,-0.14852615,-0.74917597,-0.79485464,-0.6500692,-0.7766415,-0.49582228,0.58387643,0.14069758,0.573976,-0.57036823,-1.998981,-1.4323967,2.2502134,1.6398683,-0.94660515,0.63568044,-0.50507045,-1.9451816,-1.3685951,2.2930894,1.5856844,-0.9581114,-1.325731,-1.419775,-1.131891,-1.3839332,-0.67632174,0.4198237,0.24977633,0.12464248,-0.46669388,0.9922287,-3.4249184,0.16827059,-3.1626868,-0.010744624,-0.48988724,0.84729767,0.8989811,0.029350456,0.18741973,0.39477235,-1.1864532,-0.6349011,-1.1719054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77464247,0.06669387,-0.44222867,-1.7744064,-0.40285587,-4.4414043,0.9449482,-2.229035,-0.1611054,-2.5947094
-9.974693,34.38111,7.955535,19.57353,1.339996,1.0865047,-0.17927383,-0.76223344,-0.79791355,-0.6686738,-0.76235485,-0.51665217,0.5850658,0.043001432,0.55945706,-0.5848618,-2.012049,-1.4448307,2.241424,1.644191,-0.9538113,0.62227464,-0.51929736,-1.9568069,-1.3823376,2.286139,1.5898787,-0.9558712,-1.3444551,-1.4240853,-1.1736757,-1.369799,-0.7020491,0.41915435,0.21571788,0.09041898,-0.4650154,0.95988905,-3.4214942,0.16810235,-3.2577105,-0.02278872,-0.4960289,0.8354519,0.90124995,0.039953843,0.18335359,0.3905554,-1.2115284,-0.59076697,-1.1941355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740419,0.065015405,-0.40988904,-1.5659809,-0.56355,-4.4472933,1.7613173,-2.7421594,-0.12812614,-3.3214092
-9.126404,36.92181,9.333577,19.646305,1.3088157,1.2058411,-0.20517495,-0.7726004,-0.7986828,-0.67336434,-0.7521826,-0.52037364,0.5832068,-0.1355897,0.5450146,-0.5991656,-2.0241432,-1.4575558,2.2341015,1.6481993,-0.9694302,0.60869145,-0.5335643,-1.9687698,-1.3959064,2.278956,1.5940672,-0.9540783,-1.3620801,-1.4279933,-1.2046342,-1.3513598,-0.7239932,0.41859117,0.16741158,0.056229696,-0.46333694,0.9265999,-3.4180734,0.16793428,-3.3526392,-0.035058543,-0.50169754,0.82341313,0.9035193,0.05053023,0.17916198,0.3860059,-1.2329133,-0.54292125,-1.2122496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7062297,0.06333694,-0.3765999,-1.4890671,-0.51805973,-3.3378124,2.1735668,-2.3492932,-0.10199547,-4.7388077
-9.942038,39.767338,10.299728,21.076477,1.4669367,1.3921214,-0.24379385,-0.79274774,-0.7956984,-0.6810956,-0.7234005,-0.503766,0.60168993,-0.20814015,0.5294167,-0.61313415,-2.0368793,-1.4682465,2.2285793,1.6542362,-0.9748923,0.594887,-0.5478456,-1.9809673,-1.4091873,2.2716584,1.5982672,-0.952788,-1.3856999,-1.4286723,-1.225558,-1.319244,-0.7324116,0.4202081,0.11653062,0.022074595,-0.46165848,0.89236224,-3.414656,0.16776639,-3.447473,-0.04756335,-0.50687027,0.81126106,0.90581065,0.06098032,0.17481507,0.381088,-1.2564992,-0.49042648,-1.2212552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67207456,0.06165847,-0.34236223,-2.1027803,-0.1960516,-2.3098707,3.530717,-0.9918332,0.13566613,-4.983918
-9.980356,42.04428,11.097489,21.557877,1.4624902,1.4906675,-0.278919,-0.80092144,-0.7926671,-0.6992028,-0.7000846,-0.5223579,0.6045666,-0.32539216,0.5147949,-0.6271123,-2.0508876,-1.4791958,2.2194226,1.6587238,-0.9853272,0.5808537,-0.5621097,-1.9933689,-1.4220829,2.2642694,1.6024843,-0.95204794,-1.4084811,-1.4260424,-1.2456317,-1.2787652,-0.74171627,0.42227665,0.060171604,-0.012046361,-0.45998,0.8571769,-3.411242,0.16759865,-3.542212,-0.06029468,-0.5114975,0.7990529,0.90813833,0.0712478,0.17033695,0.37575752,-1.278255,-0.43572104,-1.225554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63795364,0.059980005,-0.3071769,-2.0448208,0.13606548,-2.1898508,4.3537617,-1.076436,0.1893282,-5.536893
-9.149124,43.543476,12.151957,21.475342,1.4605956,1.5630804,-0.24735394,-0.80790204,-0.79834855,-0.6974184,-0.67484117,-0.5156471,0.60268164,-0.35250884,0.5000635,-0.6419446,-2.0631106,-1.489567,2.2127047,1.6627525,-0.98729885,0.5666163,-0.57636905,-2.0058982,-1.4345341,2.2568307,1.6067206,-0.95183814,-1.4282048,-1.4264009,-1.2561052,-1.2327504,-0.7450159,0.4240994,0.008283098,-0.04613319,-0.45830536,0.82104486,-3.4078314,0.16743109,-3.6368563,-0.07322516,-0.51556396,0.7868295,0.9104929,0.08128404,0.1657184,0.37004456,-1.2972548,-0.3800904,-1.2259324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6038668,0.058305353,-0.27104485,-1.771164,-0.15661716,-1.2026787,4.8914194,-0.46391487,0.1752615,-5.079449
-8.208748,44.72972,12.888735,21.018406,1.4144714,1.5775595,-0.22661054,-0.81000346,-0.79797214,-0.7103614,-0.6487244,-0.5094381,0.5937178,-0.39821908,0.48561594,-0.65616626,-2.0769343,-1.4994065,2.2058868,1.6660924,-0.99166006,0.55233485,-0.5906234,-2.0190153,-1.4466833,2.2495415,1.6125437,-0.9518619,-1.4138383,-1.4241228,-1.3912302,-1.2319578,-0.72056764,0.8288314,0.014214911,-0.07124359,-0.45804214,0.80107534,-1.1836684,-0.15504387,0.8056799,-0.08643045,-0.51890564,0.7744821,0.9128222,0.09053694,0.16104099,0.36417636,-1.3376604,-0.279367,-1.260238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5787564,0.05804214,-0.25107533,4.377365,0.40717125,-26.03836,-4.4367075,4.581654,80.87119,6.167542
84.96036,176.0,110.0,110.0,0.6701905,11.956056,-1.0628364,-0.7865851,0.31667805,0.7179877,0.74620754,-0.34689122,0.6275527,-0.47553137,0.47367632,-0.55895555,-1.9472165,-1.3720626,2.2148523,1.6752989,-0.99941504,0.54391956,-0.605393,-2.0313802,-1.447244,2.2369156,1.6308825,-0.9519138,-0.659474,-1.4932482,-1.1699094,0.33402562,-1.4385511,2.158576,-0.013378122,-0.082324706,-0.45964813,0.81038165,-1.182485,-0.15488884,0.70668834,-0.09825046,-0.51971817,0.76592714,0.9147779,0.089631386,0.16171056,0.3591618,-1.1260238,-0.00078998884,-0.72109663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5676753,0.059648126,-0.26038164,73.31545,-6.4935207,24.695183,155.2273,-70.68913,136.13126,-3.2241323
34.82801,176.0,94.244255,99.76239,4.120527,6.883983,-0.8330956,-0.7675294,-0.6185032,0.47500598,0.77080286,-0.56569886,0.6703513,-0.30178675,0.4671666,-0.6672433,-1.9838796,-1.3701638,2.1803458,1.6979176,-0.98209244,0.53728294,-0.6200624,-2.0365071,-1.4369386,2.2217178,1.6522315,-0.95261186,-0.66454476,-1.4588917,-0.29106864,1.2624153,-1.5510502,2.1352735,-0.08681587,-0.094140686,-0.4611969,0.8167068,-1.1813028,-0.15473399,0.60779583,-0.10870871,-0.51862335,0.7624876,0.91677916,0.081239104,0.16553895,0.35427824,-1.014352,0.15662292,-0.22401287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55585927,0.061196893,-0.26670676,-0.3528595,3.2031536,88.57262,92.73292,-12.454748,0.13747215,-6.8148427
16.521416,149.40974,70.07658,69.08246,3.1878223,4.4176016,-0.2442759,-0.71806675,-0.6142079,0.4183695,0.6429403,-0.6778665,0.63627136,0.27815396,0.46547627,-0.6814832,-1.9946702,-1.3726447,2.1539311,1.7158586,-0.92479646,0.529521,-0.6336685,-2.0342298,-1.4211439,2.206768,1.6722147,-0.95324033,-0.8106655,-1.3287971,0.40002963,1.6858051,-1.4804226,1.9579163,-0.053430825,-0.10594485,-0.46274567,0.82203573,-1.1801218,-0.15457928,0.507937,-0.118301064,-0.5161514,0.7627356,0.9187513,0.069149494,0.17030087,0.34944525,-0.93850356,0.28144845,0.099707015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440551,0.06274566,-0.27203572,-13.797808,12.709999,68.79399,42.538307,5.870223,-16.123962,3.7536845
