torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.7992935,45.052567,10.788483,6.2288427,-0.3832178,-0.9079646,0.05332768,0.6581243,-0.81728876,-0.677662,-0.17035627,-0.6372677,0.67143613,-0.13357265,1.220974,-0.71027786,-1.7232578,-0.86071086,2.1762488,1.5421884,-0.94565874,1.1674677,-0.6430601,-1.6690319,-0.8468491,2.2312322,1.4796206,-0.9322862,1.2305067,-1.4489564,-1.359146,-0.31912118,-0.87672555,0.45776016,-0.0038170367,1.0140495,-0.59001875,1.4408424,-2.8773816,-0.4877572,-1.2847533,0.09128189,-0.43539977,1.0066748,0.8026771,-0.20524468,0.0778147,0.55455285,0.38543907,-0.965043,-0.856282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6640495,0.19001874,-0.8908424,-0.009989738,0.855875,-2.0757675,-0.6803453,-0.9107113,0.0880003,-2.1506844
8.653381,45.495266,11.596877,7.22775,-0.1706261,-0.7126312,0.11182097,0.66261286,-0.82278997,-0.68896776,-0.19109035,-0.63740575,0.66921955,-0.14570937,1.233729,-0.72533906,-1.7379286,-0.8659581,2.1674917,1.5465425,-0.94685715,1.1796728,-0.65756834,-1.6824195,-0.8501278,2.2223783,1.4842154,-0.9324598,1.2171943,-1.4516866,-1.3321447,-0.3306676,-0.8890245,0.45980155,-0.021750268,0.98529434,-0.5948925,1.427268,-2.8745046,-0.48726955,-1.3816549,0.09526062,-0.44493604,0.99800724,0.8033826,-0.19921179,0.07844414,0.55564165,0.41105437,-0.9447195,-0.8775295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6352943,0.1948925,-0.877268,-1.2909889,-0.334239,2.6666164,-1.1359632,-1.372695,0.07541776,-1.7669233
8.513185,47.375492,12.495818,7.846488,-0.09956843,-0.58192134,0.15069182,0.662542,-0.8206683,-0.6813815,-0.19355474,-0.65272343,0.67176056,-0.11581467,1.2459271,-0.73963517,-1.7505577,-0.8694833,2.157106,1.5513915,-0.94404125,1.1917216,-0.6721262,-1.6953819,-0.85350764,2.2133565,1.4888331,-0.932764,1.2009978,-1.4573175,-1.2844536,-0.340307,-0.90679765,0.46195412,-0.033273477,0.9565697,-0.5997615,1.4127254,-2.8716304,-0.4867824,-1.4784595,0.099472046,-0.45424056,0.98914826,0.8039417,-0.19316466,0.07915822,0.55686533,0.43344146,-0.9201906,-0.8958177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065696,0.19976148,-0.86272544,-1.5764236,-0.62303543,4.7282934,-0.94115734,-1.9296408,0.10150075,-1.112156
8.848478,47.734562,12.640284,7.68232,-0.052920163,-0.57105803,0.16055104,0.6606877,-0.8215659,-0.6778319,-0.20296285,-0.63495815,0.6679485,-0.13820219,1.2577903,-0.7542828,-1.7631651,-0.8738039,2.1498606,1.555628,-0.9465842,1.2036272,-0.6867441,-1.7078903,-0.857,2.2042356,1.493466,-0.93318075,1.1871831,-1.4635897,-1.239954,-0.35206085,-0.9143354,0.4634199,-0.044297557,0.9278755,-0.6046257,1.3972155,-2.8687592,-0.48629573,-1.5751674,0.10390854,-0.4633081,0.98010343,0.80433595,-0.18710999,0.07991012,0.5582542,0.4553335,-0.8965976,-0.9144285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5778755,0.2046257,-0.8472155,-1.3379812,-0.68523884,4.4025183,-1.143372,-0.90289116,0.029021502,-1.0508679
11.96454,47.083157,12.308447,5.229251,-0.27444816,-0.7123885,0.2175664,0.6727225,-0.82488847,-0.68643916,-0.23344328,-0.6347455,0.6649815,-0.12716538,1.2708995,-0.7692329,-1.7765342,-0.88034433,2.140761,1.5599642,-0.9458973,1.215489,-0.7014278,-1.7201068,-0.860726,2.1950765,1.4981066,-0.9336862,1.1861478,-1.4701229,-1.2158484,-0.37932187,-0.9167494,0.46383333,-0.05240702,0.8992119,-0.60948515,1.3807392,-2.865891,-0.48580953,-1.6717786,0.10864258,-0.47216606,0.9708233,0.8045424,-0.18096896,0.080709234,0.55986404,0.48778468,-0.8759798,-0.93938756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5492119,0.20948514,-0.8307392,-0.08177757,-0.70340633,2.3506165,-2.6937664,-0.35635233,-0.11975169,-0.759194
10.39882,48.39331,12.597219,6.7150526,-0.15528643,-0.61190397,0.18127127,0.6632567,-0.82294536,-0.67585206,-0.21495172,-0.6407749,0.67387,-0.0792978,1.2818147,-0.78372234,-1.7876921,-0.88222116,2.130999,1.5654936,-0.941616,1.2273375,-0.71615255,-1.7321517,-0.86460745,2.1858983,1.5027567,-0.934225,1.1843258,-1.4733679,-1.200935,-0.3909773,-0.9189467,0.4651472,-0.054207254,0.87057114,-0.6143398,1.3632975,-2.863026,-0.48532382,-1.7682931,0.113658905,-0.4808097,0.9613184,0.80456793,-0.1747465,0.08157774,0.5616753,0.5144836,-0.8539075,-0.96098924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5205711,0.21433982,-0.81329745,-0.14822483,-0.3774643,1.439476,-1.1225522,-0.3492713,-0.007456541,-0.13069063
3.161716,50.029648,12.934501,12.780489,0.4603964,-0.32764184,-0.010726497,0.6498775,-0.8224276,-0.67021096,-0.12939048,-0.6358152,0.67620087,-0.06886447,1.2923253,-0.7983953,-1.7991729,-0.8775465,2.1223168,1.5703768,-0.94111145,1.2391173,-0.73089063,-1.7440956,-0.8681418,2.1767163,1.5074278,-0.9347648,1.1759393,-1.474212,-1.1920192,-0.3407098,-0.91877335,0.4675062,-0.053759594,0.8419609,-0.61918926,1.3448913,-2.8601637,-0.48483858,-1.8647113,0.1187439,-0.4892373,0.9517034,0.80451524,-0.16859576,0.08249713,0.5634935,0.51549125,-0.83218145,-0.9683178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4919609,0.21918926,-0.7948913,-0.7785082,-0.15995502,0.90875626,5.096495,-0.18014908,0.18885732,0.09286776
1.2427845,51.76175,13.340495,14.595827,0.6388582,-0.24240005,-0.06999943,0.6489116,-0.8196161,-0.66819596,-0.1077498,-0.62912583,0.6689641,-0.06628593,1.3040085,-0.81285226,-1.8109151,-0.87891674,2.1138039,1.5743243,-0.9413934,1.2508112,-0.74561346,-1.7559841,-0.8710314,2.1675572,1.5121161,-0.93529505,1.1674408,-1.4719615,-1.187495,-0.27143133,-0.91566825,0.46923622,-0.05263738,0.8133812,-0.6240339,1.3255217,-2.8573043,-0.4843538,-1.9610329,0.123802185,-0.49745178,0.9420561,0.80444884,-0.16260317,0.08345681,0.5652055,0.5096557,-0.81077677,-0.97004604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4633812,0.22403392,-0.7755217,-0.7871866,0.13980865,0.50508976,7.002282,0.08504391,0.14927387,0.15515685
3.1391573,48.67902,12.088555,12.053013,0.43979776,-0.43456757,-0.035786733,0.65088516,-0.82601994,-0.6940984,-0.12862584,-0.6181062,0.65183026,-0.09795048,1.3158997,-0.8282155,-1.8253939,-0.88389397,2.1057465,1.5772991,-0.9450901,1.262448,-0.7603401,-1.7679756,-0.8734156,2.158463,1.5168043,-0.9358377,1.1625375,-1.4732437,-1.2027323,-0.22717614,-0.9078581,0.4682952,-0.054747194,0.784832,-0.6288738,1.3051896,-2.8544478,-0.48386958,-2.057258,0.12887192,-0.5055013,0.93231404,0.80438066,-0.15666501,0.084481046,0.5668252,0.51345396,-0.79605776,-0.9819238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434832,0.22887382,-0.7551896,-0.43160915,-0.21321774,-1.4747143,4.5176535,0.57446957,-0.18354654,-0.17683208
7.511394,49.866066,12.487893,8.877525,0.076503515,-0.52430034,0.079064175,0.6541261,-0.8207124,-0.6942216,-0.14428455,-0.62052464,0.6574577,-0.062703535,1.3278606,-0.84241134,-1.8373977,-0.887844,2.0964105,1.58255,-0.94210804,1.2740713,-0.7750591,-1.7801349,-0.8756014,2.1494374,1.5214831,-0.93637747,1.1625181,-1.4716486,-1.2201928,-0.21544799,-0.90139914,0.46714905,-0.053559612,0.7563057,-0.63370895,1.283896,-2.8515942,-0.48338583,-2.1533868,0.13408661,-0.51338243,0.9224035,0.8042499,-0.15066707,0.08561606,0.568464,0.53149915,-0.7782791,-1.0003581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4063057,0.23370895,-0.73389596,0.042295456,0.08404255,-1.7185211,1.2474805,0.4648447,-0.25660992,0.1431629
13.652294,47.790115,12.040236,3.6919985,-0.38745427,-0.72048825,0.2421706,0.6598726,-0.82858574,-0.7014511,-0.20238048,-0.60189784,0.6434217,-0.079761475,1.3400586,-0.85791767,-1.85028,-0.89583945,2.0892477,1.5858252,-0.94435364,1.2857367,-0.78979623,-1.7924774,-0.8780743,2.1405225,1.5261351,-0.93691534,1.167973,-1.4746637,-1.2391174,-0.25774312,-0.88878584,0.46370775,-0.053849738,0.7278099,-0.6385393,1.2616417,-2.848743,-0.48290256,-2.2494197,0.13962936,-0.5210886,0.91219944,0.80395097,-0.14444488,0.08686948,0.57030886,0.5691081,-0.76062864,-1.0333476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3778099,0.23853931,-0.7116417,0.5778074,-0.3591776,-1.920414,-4.1571198,1.1320829,-0.5753279,0.0020854175
9.039625,51.933,13.501102,8.351177,0.084805965,-0.40285778,0.13026157,0.6557452,-0.82771516,-0.6818257,-0.10979231,-0.6086621,0.65764266,-0.050757192,1.3513112,-0.8725678,-1.86066,-0.8890535,2.0796564,1.5918994,-0.94199103,1.2974421,-0.804562,-1.8048713,-0.8805891,2.1316953,1.530768,-0.93743414,1.1713127,-1.4775151,-1.2394507,-0.2491423,-0.88120794,0.46265447,-0.051209006,0.69934464,-0.6433649,1.238428,-2.8458946,-0.48241976,-2.3453565,0.14540482,-0.5285878,0.9017794,0.8034964,-0.13811731,0.08819599,0.57230973,0.58741605,-0.73852766,-1.0511352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3493446,0.2433649,-0.688428,0.36592484,-0.35390854,-0.016641617,0.9292394,0.5882025,-0.25388002,0.30564442
4.1504507,51.451622,12.804731,10.53245,0.30660266,-0.29845595,0.038560696,0.6316961,-0.82580054,-0.7045266,-0.11688504,-0.60390604,0.6437083,-0.08360255,1.3606117,-0.887142,-1.875324,-0.89227766,2.0713046,1.5951389,-0.9457944,1.3090578,-0.819343,-1.8173263,-0.88297427,2.122933,1.5353838,-0.93795294,1.1584648,-1.4786203,-1.2474144,-0.2346854,-0.87512594,0.46072063,-0.052046813,0.6709099,-0.64818525,1.2142556,-2.843049,-0.48193744,-2.4411974,0.15128326,-0.5358882,0.891188,0.8029613,-0.13173564,0.08960949,0.57434225,0.59532166,-0.7192144,-1.0679705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209099,0.24818525,-0.66425556,-1.2216091,-0.18770695,-0.764966,1.5390038,0.40878057,-0.32802224,-0.057116896
7.585887,49.731003,12.092586,6.6309757,-0.1316688,-0.42363662,0.13319059,0.6236165,-0.8253215,-0.7191099,-0.20617722,-0.60864425,0.62720877,-0.16820577,1.3714194,-0.90187514,-1.8892373,-0.903592,2.0620685,1.5981047,-0.9547735,1.3204981,-0.8341249,-1.8299167,-0.88562167,2.114201,1.5399653,-0.9385471,1.1393142,-1.4782873,-1.2632169,-0.2744876,-0.87310594,0.4566125,-0.06174519,0.642498,-0.65300083,1.1891254,-2.8402064,-0.4814556,-2.5369425,0.1573677,-0.5429864,0.8803264,0.8023226,-0.12515865,0.091179065,0.5764547,0.61827713,-0.6982955,-1.0983784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292498,0.25300083,-0.6391254,-1.836896,-0.0300169,-1.6019821,-3.8789213,0.031471252,-0.62457323,-0.9558618
7.8602757,50.842926,12.565433,6.512108,-0.2009291,-0.3204277,0.15632069,0.6174762,-0.82937855,-0.70571274,-0.2020673,-0.6489583,0.6433058,-0.15436299,1.3822458,-0.91706276,-1.900488,-0.9058284,2.0493052,1.6042958,-0.95398337,1.3317419,-0.8489183,-1.8425891,-0.888682,2.1053548,1.54452,-0.93922704,1.1194524,-1.4799073,-1.2686176,-0.3162559,-0.88898164,0.45432845,-0.07009197,0.61411667,-0.65781164,1.1630386,-2.8373666,-0.48097423,-2.6325917,0.16366577,-0.54984283,0.86916065,0.80154294,-0.11836452,0.09296273,0.5786852,0.64162767,-0.6728595,-1.1286656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2641166,0.25781164,-0.6130386,-1.9092321,-0.22027493,-0.5730629,-4.075307,-1.753664,-0.4453361,-0.82203895
8.484285,48.164684,11.442177,3.8833265,-0.46422923,-0.36081052,0.22569427,0.584474,-0.8294007,-0.72357064,-0.29634976,-0.6489897,0.63690424,-0.23199077,1.3901893,-0.9318584,-1.9149462,-0.91831696,2.0404558,1.6082104,-0.9624261,1.3426787,-0.8637279,-1.8553665,-0.892532,2.0963445,1.5490481,-0.9400415,1.0854521,-1.4813937,-1.2810211,-0.407475,-0.90557903,0.45121214,-0.085216545,0.58576584,-0.6626177,1.135996,-2.8345296,-0.48049334,-2.7281456,0.17027664,-0.55644274,0.85759234,0.8005823,-0.11123904,0.09500942,0.5810913,0.67209923,-0.6464075,-1.1721854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2357658,0.26261768,-0.585996,-3.2884598,-0.19533634,-1.3319016,-8.990992,-1.811707,-0.5963206,-1.5045315
7.626508,49.543743,11.954931,4.0249147,-0.44934487,-0.2002028,0.25514072,0.56061876,-0.82928544,-0.7070073,-0.33696222,-0.6707133,0.64994264,-0.24359521,1.3987405,-0.94665647,-1.9260672,-0.9262282,2.029273,1.6140423,-0.964401,1.3532168,-0.878548,-1.8681705,-0.8973757,2.0871282,1.553557,-0.94100755,1.0435687,-1.482335,-1.2805008,-0.5095365,-0.9276497,0.44976267,-0.100250766,0.5574417,-0.66741896,1.1079985,-2.8316956,-0.48001292,-2.8236036,0.17716217,-0.56274176,0.8455896,0.79939955,-0.1037602,0.09732303,0.58371425,0.6993548,-0.6146949,-1.2156153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2074417,0.26741895,-0.5579985,-4.061866,-0.13332367,-0.06990433,-10.066933,-2.3581505,-0.43171048,-1.487361
-0.013237953,50.893524,11.993471,8.142178,0.0625636,0.092092365,0.14976038,0.5136926,-0.83120126,-0.69286114,-0.34601122,-0.6755866,0.65598875,-0.26953653,1.4045861,-0.96166813,-1.9374566,-0.9319768,2.0195694,1.6191559,-0.9679612,1.3631979,-0.89338243,-1.8808734,-0.9030739,2.0777059,1.5580603,-0.9421281,0.983326,-1.4839851,-1.2673328,-0.5894065,-0.9474617,0.44988805,-0.11592559,0.5291443,-0.67221546,1.0790472,-2.8288643,-0.479533,-2.9189663,0.18416595,-0.56873417,0.83321154,0.7980359,-0.096018046,0.09985081,0.5864716,0.70530254,-0.5839775,-1.251161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1791443,0.27221546,-0.5290472,-5.875814,-0.21190643,1.2078524,-7.8273654,-2.171123,-0.2155304,-1.5407592
-10.469421,48.862793,10.231412,12.057299,0.5371906,0.2921274,0.02603791,0.44495854,-0.8320447,-0.70928675,-0.3890394,-0.69411933,0.65280247,-0.2794895,1.4076937,-0.9765869,-1.9518021,-0.94197786,2.0082939,1.6233405,-0.9700771,1.3723608,-0.9082359,-1.8935134,-0.9095093,2.06807,1.5625654,-0.9433984,0.8944813,-1.4859726,-1.2631927,-0.66090107,-0.9695106,0.45019385,-0.13061014,0.5008774,-0.6770072,1.049143,-2.826036,-0.47905353,-3.0142336,0.19107437,-0.57447433,0.82047683,0.79658735,-0.08803254,0.102594905,0.589214,0.68963003,-0.56011295,-1.2867626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508774,0.2770072,-0.49914294,-8.69565,-0.2632618,0.33516884,-6.941426,-2.4543166,-0.1749456,-1.4534235
-37.12438,50.343445,8.210677,24.92838,2.0260322,0.9061029,-0.3378304,0.30752274,-0.8240397,-0.6951066,-0.33755118,-0.7020526,0.67419726,-0.22118002,1.4031131,-0.99063987,-1.9630241,-0.9432644,1.9978647,1.6299852,-0.96551645,1.380139,-0.9230703,-1.9060657,-0.9161917,2.058228,1.5670992,-0.94475645,0.73978734,-1.4829729,-1.2523739,-0.6698177,-0.99067634,0.454212,-0.13759421,0.472641,-0.68179417,1.0182867,-2.8232105,-0.47857454,-3.1094058,0.19737244,-0.5800891,0.8075324,0.7953001,-0.07994982,0.105544016,0.5915793,0.6126121,-0.5511887,-1.3026855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122641,0.28179416,-0.4682867,-15.225244,0.1840353,1.1380196,-0.6348491,-2.5378704,0.34475327,-0.71235895
-102.82319,33.802826,-4.7807527,46.54863,4.7737436,1.7410549,-1.019715,-0.082419634,-0.82777107,-0.7325997,-0.40958232,-0.6924523,0.6308991,-0.2557083,1.371897,-1.0058475,-1.9793257,-0.9571499,1.9889828,1.6301892,-0.97032726,1.38477,-0.9378952,-1.9186885,-0.9230906,2.0482259,1.5716406,-0.9461984,0.37268513,-1.4832447,-1.2647322,-0.69470817,-1.0066361,0.4538843,-0.14662467,0.4444275,-0.68657637,0.9864795,-2.8203878,-0.47809604,-3.2044828,0.20197296,-0.5859952,0.7943493,0.794727,-0.07161828,0.10875829,0.5928333,0.41207752,-0.5933974,-1.3289602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0944275,0.28657636,-0.4364795,-36.199425,-0.3036499,-0.93426704,-1.9076824,-2.480173,-0.08917451,-0.990656
-155.523,15.8879795,-17.309807,57.076298,6.494768,2.3815475,-1.1605647,-0.50751036,-0.8233238,-0.72212917,-0.6861036,-0.6249763,0.57177496,-0.05650907,1.334019,-1.0202276,-1.9909015,-0.99170095,1.9857283,1.6288182,-0.9518493,1.3841177,-0.9527172,-1.9314029,-0.93144476,2.038281,1.5761133,-0.9475679,-0.20840387,-1.4834647,-1.2722331,-0.87879366,-0.99521965,0.44358724,-0.13380481,0.4162445,-0.6913538,0.9537223,-2.817568,-0.47761807,-3.2994647,0.20391464,-0.59256554,0.7806285,0.7951729,-0.0625125,0.11219951,0.5926241,0.122181244,-0.66877997,-1.3916063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0662445,0.2913538,-0.4037223,-57.27545,-0.50418377,-0.31135082,-17.328108,-0.28346777,-1.4535844,1.250577
-133.52655,32.418987,-8.318384,49.705307,6.0195866,2.6766372,-0.5889652,-0.5876758,-0.810954,-0.5635933,-0.7595189,-0.5199755,0.59412724,0.3387592,1.3253502,-1.0338125,-1.9877622,-1.0073967,1.9862834,1.6355261,-0.91369194,1.378102,-0.9674858,-1.9434402,-0.94192564,2.0288014,1.5804926,-0.9484891,-0.7302833,-1.4762933,-1.179891,-1.100789,-0.93667555,0.43408665,-0.07743289,0.38809204,-0.69612646,0.92001593,-2.8147511,-0.47714058,-3.3943517,0.20317078,-0.59962463,0.76644886,0.79629123,-0.052669793,0.11538628,0.591466,-0.14163373,-0.7090124,-1.4318014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038092,0.29612646,-0.37001592,-51.439053,0.23486614,9.500408,-21.079683,4.490936,-1.5116215,5.8745
-75.169014,55.9149,7.2243648,33.22118,4.2022724,2.3514392,0.019626252,-0.54887116,-0.8020355,-0.4801867,-0.7576443,-0.43015742,0.63133025,0.44091585,1.3232148,-1.0476893,-1.9914589,-1.0176901,1.9857857,1.6436256,-0.90439755,1.3684202,-0.9821304,-1.9541576,-0.9542538,2.0201955,1.5848223,-0.94876856,-1.0459193,-1.4614948,-1.0360956,-1.2743701,-0.8374895,0.43157205,-0.0100459475,0.35996246,-0.70089436,0.8853614,-2.811937,-0.47666356,-3.4891438,0.20051956,-0.60671186,0.75211895,0.79752463,-0.042516973,0.117794506,0.59014505,-0.31070092,-0.69883734,-1.4380655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099624,0.30089435,-0.33536136,-31.108177,1.2130976,14.257908,-16.608406,9.187293,-0.5861819,7.1485953
-38.141945,57.27581,10.707115,20.741636,2.5349138,1.4285848,0.17577639,-0.58398694,-0.79574054,-0.6303923,-0.7699959,-0.39981452,0.5889771,0.4336527,1.3100215,-1.0617045,-2.017197,-1.0312533,1.980214,1.64372,-0.90540326,1.3568178,-0.9966053,-1.9643219,-0.96782935,2.0125928,1.58911,-0.94843,-1.1975747,-1.4433237,-1.0104717,-1.3835973,-0.7358357,0.42685178,0.049597923,0.3318634,-0.7056575,0.8497597,-2.809126,-0.47618702,-3.583841,0.19677353,-0.61364174,0.73764366,0.7986265,-0.032099746,0.11946603,0.58897626,-0.40244272,-0.6802328,-1.4546211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818634,0.30565748,-0.2997597,-14.890122,1.6809225,2.3828745,-10.410047,9.773326,-0.7362366,6.2994614
-18.861622,54.00104,11.018597,14.481907,1.6989398,0.7886144,0.14563985,-0.62523454,-0.79992664,-0.7055094,-0.766892,-0.34269944,0.56974095,0.39070335,1.2942944,-1.0765979,-2.0348728,-1.0445186,1.9783229,1.6460841,-0.9093597,1.344462,-1.0109485,-1.9749248,-0.98200476,2.0060048,1.5933424,-0.9475984,-1.2477524,-1.4314996,-1.0774058,-1.4276,-0.63435745,0.42110705,0.09508672,0.30379486,-0.71041584,0.81321174,-2.8063176,-0.47571096,-3.678444,0.19241333,-0.6204257,0.7229101,0.79957783,-0.021319874,0.120582916,0.587946,-0.45386854,-0.66610163,-1.4829888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95379484,0.31041583,-0.26321173,-4.847598,1.107049,-6.8139076,-4.0252447,9.902453,-0.81946254,4.7984676
-17.133816,52.692844,10.329285,14.973661,1.6688405,0.6450521,-0.024227537,-0.6792616,-0.79610336,-0.7469199,-0.74615383,-0.29877663,0.5775899,0.32811558,1.2765359,-1.0905589,-2.0496168,-1.0566201,1.9761271,1.6511015,-0.9147868,1.3318526,-1.0252002,-1.9865329,-0.99619734,2.0003514,1.5975252,-0.9464273,-1.2648834,-1.4232451,-1.1885931,-1.4153816,-0.5432898,0.4165578,0.12509173,0.27575302,-0.7151694,0.77571845,-2.8035116,-0.47523537,-3.7729518,0.18756866,-0.62712383,0.7078805,0.8004834,-0.010163048,0.1212866,0.5868668,-0.50197387,-0.658687,-1.5127432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.925753,0.31516942,-0.22571844,-1.5840054,0.7485151,-11.140704,1.5564919,8.875048,-0.7187903,3.194636
-19.8276,52.149857,9.978055,16.32963,2.0316975,0.70391977,-0.15586677,-0.719168,-0.7974078,-0.771479,-0.74667263,-0.1540554,0.52823204,0.19091284,1.2599357,-1.104941,-2.063681,-1.0708646,1.9849459,1.6503484,-0.927336,1.3190829,-1.03941,-1.9992492,-1.0101129,1.995827,1.6016299,-0.94511026,-1.2807162,-1.4206326,-1.2991648,-1.3824236,-0.4228831,0.40745386,0.13469371,0.24773788,-0.71991825,0.7372808,-2.8007085,-0.47476023,-3.8673654,0.18215942,-0.63379574,0.6925723,0.8014686,0.0013498362,0.12147072,0.585569,-0.56016684,-0.65725505,-1.5400814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89773786,0.31991825,-0.18728077,-1.4669657,0.1625061,-11.018729,3.6371708,11.797029,-1.2146175,1.1760175
-24.52564,56.120663,11.575426,19.664547,3.124606,0.959584,-0.28262568,-0.74647844,-0.79013675,-0.783411,-0.723125,0.24684617,0.48406804,0.05373379,1.2444351,-1.1184237,-2.0775902,-1.0824254,2.0205116,1.6500367,-0.9397369,1.306047,-1.0535451,-2.0131454,-1.0237956,1.9940727,1.6051344,-0.9440579,-1.3183963,-1.4046609,-1.4687968,-1.3994768,-0.012072302,0.22031835,0.07735756,0.22439957,-0.7238765,0.7093717,-1.6065478,-0.14900388,-0.39517662,0.17596817,-0.6406636,0.6770276,0.8027983,0.01349064,0.120342284,0.5838242,-0.6400193,-0.70858765,-1.5787548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87439954,0.32387647,-0.15937167,-5.0172806,2.700591,-25.603914,-7.8969717,56.461185,-36.44979,-10.366797
20.472862,176.0,110.0,110.0,7.2464585,11.653332,-1.9355055,-0.61388445,0.54072535,0.7234385,0.5393011,-0.30313653,0.69292974,-0.40231812,1.2446585,-0.99947256,-1.9408016,-0.9698655,1.9637591,1.6744274,-0.9842897,1.2958579,-1.0703069,-2.0166013,-1.0230861,1.9834449,1.6137192,-0.94179577,-0.9055988,-1.6762145,-0.14386933,0.51572704,-1.2497321,1.1386877,0.30044267,0.2083435,-0.72536564,0.70468646,-1.6049416,-0.14885491,-0.49296746,0.16817093,-0.6462302,0.6661726,0.8048099,0.016287971,0.119959794,0.5810553,-0.8331606,-0.49132264,-0.92537504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8583435,0.32536563,-0.15468645,45.313133,0.00021457672,80.56863,177.9488,-74.78184,112.11332,29.67411
-65.95612,166.47342,53.14935,88.89816,8.976684,4.607663,-2.4081318,-0.74695307,-0.74382204,-0.008114651,0.64395887,-0.3496679,0.6438246,-0.4569752,1.2211626,-1.1446891,-2.017413,-0.95869017,1.9484781,1.6781017,-0.9874933,1.2867446,-1.086855,-2.0144002,-1.0112872,1.9702346,1.625272,-0.9392037,-0.9115339,-1.6481409,0.34307235,1.4034503,-1.346942,1.1643783,0.24798632,0.1923027,-0.7268529,0.699024,-1.6033369,-0.1487061,-0.5906605,0.15813065,-0.6512737,0.6596099,0.808415,0.0126639195,0.11979157,0.5761551,-1.0622815,-0.49901304,-0.56926024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8423027,0.3268529,-0.14902401,-0.12919903,2.627921,49.26032,89.41127,-10.378861,3.6055565,-4.482913
-80.39635,117.307236,21.071003,60.425213,5.7011023,2.084637,-1.8665129,-0.7526571,-0.65528,-0.36671185,0.5575466,-0.43059972,0.6729737,-0.32620594,1.2114788,-1.1523831,-2.0510714,-0.95553255,1.9271747,1.6925694,-0.9718243,1.2767997,-1.1020166,-2.0117948,-0.99478865,1.957711,1.6365426,-0.9371895,-1.0203983,-1.4727349,0.23160197,1.7345871,-1.220847,1.1160711,0.1867085,0.17628479,-0.7283392,0.69237745,-1.6017339,-0.14855742,-0.6893211,0.14620209,-0.6564746,0.65494335,0.81356424,0.0075841187,0.120000966,0.5689071,-1.2384391,-0.5198605,-0.43798712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82628477,0.3283392,-0.14237744,-10.394108,17.364931,-11.463014,33.87246,12.669444,-4.3620586,-5.895886
