torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.132116,6.9878926,-2.5298758,-14.07682,-1.2161913,-3.6088665,0.097633876,0.6861377,-0.80643624,-0.6076515,-0.59024584,-0.54294896,0.63381606,-0.009635146,1.1163114,-0.55898845,-1.6350075,-1.0202423,2.3381083,1.5392714,-0.96587986,1.0588022,-0.49441612,-1.5809066,-0.97107875,2.3839383,1.4801832,-0.96242344,1.1904191,-1.6222093,-0.7562376,-0.9896659,-0.8518829,0.42669365,0.23754062,1.2910695,-0.5587616,1.5113016,-3.0520236,-0.23707992,-0.85382825,0.1175313,-0.35251617,1.0402969,0.7782341,-0.21503241,0.07252748,0.585536,0.26545998,-0.970743,-0.7949085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9410695,0.15876159,-0.9613016,32.00426,-6.0237646,-35.886528,-1.4308333,-2.222252,-1.0181546,-4.7224255
27.505405,33.95167,6.004052,-9.655768,-1.7948122,-2.8190024,0.030825593,0.7510518,-0.8111855,-0.6387823,-0.6121905,-0.50222564,0.61350054,-0.22189234,1.1339074,-0.57553464,-1.6447848,-1.0322978,2.3337157,1.5415334,-0.9846127,1.0722433,-0.51046836,-1.5906379,-0.981264,2.3756108,1.4844366,-0.9605237,1.3931966,-1.5997345,-1.0441047,-1.0286361,-0.82640606,0.4234112,0.17407393,1.260572,-0.5611267,1.5020332,-3.0489721,-0.2368429,-0.9511606,0.12099886,-0.36245728,1.0319077,0.776861,-0.20829806,0.07105072,0.5899581,0.3826348,-0.9961395,-0.8607475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9105719,0.1611267,-0.9520332,19.642162,2.1956205,-28.349865,-4.027486,2.624154,-0.74269176,-6.3384175
22.71712,48.172554,11.769368,-2.321083,-1.4799409,-1.8979976,-0.001771614,0.77325773,-0.81122166,-0.6551234,-0.6134205,-0.4217965,0.6005675,-0.30975178,1.1495692,-0.5915905,-1.6561502,-1.042606,2.3334312,1.5444934,-0.9914989,1.0868746,-0.52605045,-1.6024005,-0.99184215,2.3678632,1.4886595,-0.9592773,1.4858466,-1.5443382,-1.2202178,-1.0678331,-0.7578229,0.4212781,0.108337514,1.2301049,-0.5634918,1.4917923,-3.045924,-0.23660609,-1.0483955,0.12539959,-0.37238312,1.0230341,0.7755706,-0.20095108,0.06980497,0.5943366,0.46966743,-0.9860496,-0.90447015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8801049,0.16349182,-0.9417923,9.066439,5.5284023,-17.596935,-4.019499,6.8957925,-0.44416785,-6.521197
20.462204,56.35707,15.901048,1.3759136,-1.3255612,-1.2699164,0.090253696,0.79481584,-0.80089957,-0.6589955,-0.65803134,-0.39217722,0.57797045,-0.34728158,1.1663562,-0.6061404,-1.6683002,-1.0576453,2.3286455,1.5464566,-0.99400544,1.1019331,-0.5410327,-1.6151493,-1.0029353,2.3608594,1.4928538,-0.9586526,1.5123856,-1.4828596,-1.2938316,-1.1234975,-0.68129313,0.41836962,0.047518626,1.1996684,-0.56585693,1.4805797,-3.0428786,-0.23636952,-1.1455333,0.13053799,-0.3820572,1.0138177,0.7742524,-0.19319205,0.06868041,0.5987429,0.5391009,-0.95214885,-0.93603504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8496684,0.16585693,-0.9305797,2.674675,6.1670065,-7.5910807,-5.6598663,7.685137,-0.4305005,-5.992265
15.365284,57.303505,17.602232,6.7856407,-0.93158203,-0.65956926,0.07637136,0.79732597,-0.79819614,-0.6497966,-0.64376634,-0.43917504,0.6100157,-0.35822138,1.1816657,-0.6208523,-1.6801289,-1.0673119,2.316942,1.5538553,-0.99447477,1.1169611,-0.5555123,-1.6280601,-1.0144137,2.3543553,1.4970518,-0.95857537,1.4998487,-1.4361706,-1.2912588,-1.1561514,-0.64020324,0.41996986,-0.005213462,1.1692624,-0.56822205,1.4683965,-3.0398364,-0.23613319,-1.242574,0.13618374,-0.39128113,1.0043811,0.7728381,-0.18526551,0.06763387,0.6031778,0.583386,-0.90499145,-0.95471865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8192624,0.16822204,-0.91839653,-1.131773,4.686117,-0.039243698,-3.324914,4.101312,0.10728836,-5.1786947
11.648681,54.08409,17.194458,9.574699,-0.7347057,-0.38320267,0.061420687,0.7992882,-0.79646236,-0.6538996,-0.64550316,-0.5172539,0.62024444,-0.32697648,1.19689,-0.63515854,-1.6934501,-1.078964,2.30263,1.5590763,-0.99127305,1.1317602,-0.5696744,-1.6407058,-1.0260905,2.3478703,1.5012766,-0.95893776,1.4737701,-1.4094977,-1.256658,-1.1714468,-0.65144485,0.4231795,-0.046281934,1.1388869,-0.57058716,1.4552437,-3.0367973,-0.2358971,-1.3395177,0.14218092,-0.40003967,0.994784,0.7713107,-0.17733522,0.06674106,0.6075999,0.61459136,-0.8558621,-0.9695877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7888869,0.17058715,-0.9052437,-2.4674892,2.6742458,3.171134,-1.5473604,-1.1585593,0.28674603,-4.0279336
4.982433,47.141808,15.038946,14.148756,-0.13987988,-0.14085358,-0.054020762,0.7832766,-0.8030615,-0.6584246,-0.600747,-0.5490737,0.64229864,-0.2764539,1.2100879,-0.64998055,-1.7065483,-1.0861652,2.292963,1.5655065,-0.9865832,1.1462332,-0.5837344,-1.6529796,-1.0376052,2.341065,1.505551,-0.9596158,1.4388167,-1.4048645,-1.2183509,-1.144701,-0.6901469,0.4288605,-0.07486307,1.108542,-0.57294464,1.4411222,-3.033761,-0.23566124,-1.4363644,0.1483221,-0.40836334,0.98507637,0.76972526,-0.1695403,0.066029616,0.61189806,0.6227159,-0.8159021,-0.9789586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758542,0.17294464,-0.89112216,-3.348565,0.43787956,3.6276817,2.7150154,-3.979051,0.56601167,-2.8012202
-0.004108429,40.392673,12.571514,17.017956,0.39726484,-0.07964723,-0.14273733,0.77192587,-0.81229794,-0.66848004,-0.56168723,-0.5535119,0.6470242,-0.21991993,1.2234257,-0.6649642,-1.7198277,-1.0937738,2.2857137,1.5702534,-0.9816078,1.1603609,-0.5978755,-1.6649826,-1.0486144,2.3338552,1.5098845,-0.96049225,1.4046693,-1.4174225,-1.1947072,-1.0860971,-0.73174065,0.43473023,-0.091726094,1.0782275,-0.5752945,1.4260329,-3.0307279,-0.23542562,-1.5331143,0.15442562,-0.41638184,0.9752846,0.76815677,-0.16194855,0.065456346,0.6159734,0.61464393,-0.78999424,-0.9867352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7282275,0.17529449,-0.8760329,-3.2789469,-1.3115644,2.2512674,5.9512377,-4.3272734,0.594455,-1.6390383
-0.7146702,37.54369,11.269782,16.732544,0.51160777,-0.18136439,-0.1391026,0.76723295,-0.8145979,-0.6825017,-0.5468246,-0.5650118,0.6465975,-0.157243,1.2370843,-0.67933524,-1.7332327,-1.1032969,2.277354,1.5745442,-0.97621655,1.1742121,-0.6121806,-1.6769111,-1.0590094,2.326264,1.5142676,-0.9614564,1.3788377,-1.4351114,-1.1924127,-1.0236254,-0.7690972,0.4395669,-0.09791422,1.0479426,-0.57764435,1.4099768,-3.0276978,-0.23519024,-1.6297675,0.1604495,-0.42422485,0.9653863,0.76663065,-0.15452416,0.065007135,0.61981744,0.6062279,-0.7728868,-0.9980669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979426,0.17764434,-0.8599768,-2.4639845,-1.8368721,0.15928745,6.363654,-3.917992,0.46223402,-0.5744636
-2.7977448,36.47032,10.708485,18.295687,0.7124406,-0.12431534,-0.17870688,0.7514727,-0.8234652,-0.68428564,-0.48584208,-0.6010359,0.66357857,-0.09357816,1.2493594,-0.6945271,-1.7453396,-1.1075937,2.2661602,1.5806254,-0.9708142,1.187821,-0.62668407,-1.6888931,-1.0686263,2.318276,1.5187079,-0.96241486,1.3551764,-1.4556416,-1.2002534,-0.94055337,-0.80982983,0.44541612,-0.0950157,1.0176883,-0.5799942,1.392955,-3.0246706,-0.2349551,-1.7263241,0.16634178,-0.43193054,0.95539415,0.765176,-0.1472846,0.064690694,0.6234004,0.591239,-0.7604138,-1.0066079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6676883,0.1799942,-0.84295493,-2.2530794,-2.1346092,-0.8086443,8.441639,-4.2853,0.57822466,0.32691658
-6.455737,38.0169,10.876814,21.49894,0.9857432,0.052327216,-0.2616828,0.72215337,-0.82156503,-0.69208723,-0.40559003,-0.62593114,0.6744831,-0.011217761,1.2600363,-0.70884055,-1.7581018,-1.1091853,2.2556827,1.5861561,-0.9635366,1.2011286,-0.6413411,-1.7010067,-1.077196,2.3098836,1.5232111,-0.9632741,1.3230877,-1.4693816,-1.2151651,-0.82872987,-0.8502734,0.45215058,-0.08281675,0.9874644,-0.58234406,1.3749682,-3.0216467,-0.2347202,-1.8227842,0.17199564,-0.4395218,0.94538206,0.76385236,-0.14030974,0.06453519,0.62664026,0.5645469,-0.74953806,-1.0063796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6374644,0.18234405,-0.82496816,-3.0739784,-1.4693975,-1.4753342,11.326159,-4.300797,0.7163286,1.2385219
-4.036579,39.856663,11.378422,19.163773,0.74877644,-0.06120856,-0.16902702,0.7117403,-0.823633,-0.70029455,-0.4032691,-0.6377593,0.67066133,0.051605336,1.2723026,-0.7237044,-1.7710361,-1.117523,2.2461076,1.5902772,-0.9581136,1.2141291,-0.6560925,-1.7132976,-1.0848426,2.3011327,1.5277716,-0.9639646,1.2929907,-1.4774328,-1.233548,-0.7426847,-0.8842012,0.45726144,-0.06437636,0.9572706,-0.5846939,1.3560175,-3.0186257,-0.23448554,-1.9191477,0.1774559,-0.44698334,0.9353328,0.76263154,-0.13354528,0.06457546,0.6295942,0.54750896,-0.7377741,-1.0112176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6072706,0.1846939,-0.80601746,-2.8724432,-0.89657307,-1.84412,8.749664,-3.6367297,0.510931,1.8635929
0.73256683,43.080124,12.826357,15.799112,0.39061105,-0.17874168,-0.04128875,0.7098564,-0.8248824,-0.69713855,-0.39580294,-0.64233094,0.6713507,0.044638027,1.2851148,-0.73858076,-1.7830114,-1.1244229,2.2368996,1.5949067,-0.9595008,1.2269007,-0.6708907,-1.7257221,-1.0918692,2.2921147,1.532374,-0.9644853,1.2720776,-1.4807897,-1.2456325,-0.6887948,-0.9083154,0.46108374,-0.047879107,0.92710686,-0.58704376,1.3361039,-3.0156076,-0.23425111,-2.015415,0.18285418,-0.45430756,0.92519546,0.7614231,-0.12689605,0.06480476,0.6324021,0.5444383,-0.7206601,-1.0213192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771068,0.18704376,-0.7861039,-1.97258,-0.4168749,-1.2429953,5.5173755,-2.6246428,0.3350973,1.6817153
3.3426256,46.020123,14.264252,14.893211,0.2767684,-0.17538549,0.009421065,0.7103339,-0.8271965,-0.6967934,-0.34721237,-0.6521684,0.6723268,0.046736263,1.297934,-0.7536103,-1.7954015,-1.1265905,2.226898,1.5996068,-0.9598117,1.2395426,-0.685707,-1.738219,-1.0983714,2.2829022,1.5370089,-0.96485627,1.2619444,-1.4822594,-1.2512157,-0.6370151,-0.92621297,0.46415338,-0.033417232,0.8969736,-0.58937836,1.3152285,-3.0125928,-0.2340169,-2.1115856,0.18825674,-0.46141815,0.9149715,0.7601694,-0.12034828,0.065190606,0.6351448,0.54613286,-0.6997149,-1.0294603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5469736,0.18937835,-0.76522845,-0.92105865,-0.22518635,-0.5856037,5.2896976,-1.992774,0.25533438,1.4897846
6.8631897,48.205925,15.25093,12.19177,-0.0062152147,-0.251547,0.114301994,0.7034463,-0.82361305,-0.69838405,-0.35908294,-0.6521662,0.6724931,0.08039748,1.3098873,-0.76806825,-1.8080574,-1.1342797,2.2176857,1.6042582,-0.9568165,1.2521101,-0.70050895,-1.7507465,-1.104576,2.2735715,1.5416685,-0.9650756,1.2554631,-1.4797622,-1.2533854,-0.6144452,-0.9364217,0.46624085,-0.017918134,0.8668699,-0.59171295,1.293392,-3.0095809,-0.23378292,-2.2076602,0.19375515,-0.4682846,0.90462667,0.7587962,-0.11383889,0.06571917,0.6379263,0.5581611,-0.67423975,-1.0426804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5168699,0.19171295,-0.74339193,-0.561285,0.18074512,-0.2711773,2.3594975,-1.2034535,0.11643767,1.5986462
8.707268,49.66677,16.00296,10.946667,-0.13872516,-0.24961546,0.16825375,0.7005912,-0.8239895,-0.6943349,-0.34996527,-0.6617793,0.67502844,0.099742286,1.3221693,-0.7829079,-1.8201799,-1.1395725,2.2073936,1.6091714,-0.9551014,1.2646338,-0.7152833,-1.7632568,-1.110649,2.2641454,1.5463473,-0.96514046,1.2516747,-1.4768207,-1.2505885,-0.6045676,-0.9449558,0.46793744,-0.0025456864,0.83679676,-0.59404755,1.2705954,-3.0065718,-0.23354918,-2.3036387,0.19940805,-0.47489166,0.8941364,0.7572472,-0.107327975,0.06638705,0.64081985,0.57450336,-0.6455342,-1.0575341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4867967,0.19404754,-0.7205954,-0.29816628,0.22983551,0.2150774,1.0870337,-1.0291576,0.058490038,1.5911934
9.343825,50.774433,16.574406,10.725952,-0.124818325,-0.20698008,0.16953267,0.69991386,-0.82370645,-0.6905148,-0.33661088,-0.65108573,0.6770316,0.06789973,1.3346251,-0.7976539,-1.8323083,-1.1443101,2.1990368,1.6140504,-0.9583505,1.2771364,-0.73002994,-1.7757137,-1.1166381,2.2546926,1.5510412,-0.9650909,1.2500163,-1.4741848,-1.244335,-0.59676236,-0.9458644,0.4694727,0.0075829155,0.80675364,-0.59638214,1.2468399,-3.0035658,-0.23331568,-2.3995214,0.20522642,-0.4811859,0.8835031,0.7555074,-0.10081117,0.06715136,0.643845,0.590684,-0.61578834,-1.0715626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4567536,0.19638214,-0.69683987,-0.0900507,0.2011776,0.5606413,0.87937117,-0.26316643,0.041013956,1.0755162
8.666501,50.191856,16.058811,10.223665,-0.12314272,-0.20756009,0.16670638,0.6890573,-0.8207248,-0.70146924,-0.34772286,-0.64802927,0.6723975,0.08898584,1.3460422,-0.81210244,-1.8458606,-1.1514103,2.1898897,1.618281,-0.9561923,1.2895838,-0.7447432,-1.7881649,-1.1226367,2.2452588,1.5557429,-0.9649421,1.2432473,-1.4706575,-1.2456062,-0.60035926,-0.94290465,0.4701053,0.017581882,0.77674055,-0.59871674,1.2221261,-3.000563,-0.23308241,-2.4953082,0.21120739,-0.48719788,0.87269914,0.7535817,-0.09424076,0.068008,0.6469993,0.60662174,-0.58749926,-1.0893642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4267405,0.19871673,-0.6721261,-0.58715343,0.28994083,-0.19972324,-0.24598837,0.12114048,-0.06633997,1.0573381
7.8705063,49.409176,15.490214,9.662107,-0.16970628,-0.18946807,0.16114593,0.6781478,-0.82031083,-0.70617753,-0.36215708,-0.6667826,0.6743856,0.086521685,1.3573986,-0.8267743,-1.8587826,-1.1588523,2.1785805,1.6231815,-0.95628995,1.3019186,-0.75942695,-1.8006656,-1.1287593,2.235806,1.5604502,-0.9647075,1.230529,-1.4678295,-1.2517959,-0.6157591,-0.94667536,0.47051695,0.025618015,0.7467575,-0.60105133,1.1964554,-2.997563,-0.23284939,-2.5909991,0.21734953,-0.49293518,0.8616838,0.75147814,-0.08756508,0.06899417,0.6502713,0.62254983,-0.55935144,-1.1115087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3967575,0.20105132,-0.64645535,-1.1686325,0.22110939,-0.7024765,-1.4107943,-0.5495906,-0.10911822,0.8519378
6.8598285,49.684002,15.532425,10.236072,-0.10493237,-0.10679957,0.1286673,0.6738943,-0.82112163,-0.7059494,-0.35312027,-0.67666984,0.6779033,0.06350555,1.369308,-0.84153914,-1.8712605,-1.1640713,2.168139,1.6282406,-0.9583569,1.3141199,-0.7740954,-1.8132293,-1.1349906,2.2262807,1.5651633,-0.96442044,1.2170742,-1.4666913,-1.257958,-0.6251178,-0.9549724,0.47122896,0.029931074,0.7168045,-0.6033783,1.1698283,-2.994566,-0.23261659,-2.6865945,0.223629,-0.49839783,0.8504542,0.7492157,-0.08078872,0.07012786,0.65362906,0.6351681,-0.53130853,-1.1325042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3668045,0.20337829,-0.6198283,-1.2436152,0.050807,-0.69155693,-0.80081224,-1.0061979,-0.07379651,0.47861338
7.000503,48.2382,14.656999,8.368776,-0.24987626,-0.15277404,0.13170873,0.6569227,-0.8191021,-0.7217664,-0.40552863,-0.6784717,0.66787934,-0.034292087,1.3798122,-0.8560056,-1.885406,-1.1755434,2.1584334,1.6319512,-0.9678497,1.3261381,-0.7887496,-1.8259151,-1.141527,2.2166715,1.5698744,-0.9641725,1.1971534,-1.4652903,-1.2725462,-0.662682,-0.96334887,0.47040606,0.0231811,0.68688107,-0.60569763,1.1422461,-2.9915721,-0.23238401,-2.7820942,0.23006439,-0.5035629,0.8389452,0.7468034,-0.07383122,0.071434505,0.6570622,0.65138865,-0.502781,-1.1627146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336881,0.20569763,-0.5922461,-1.8699646,0.08070469,-1.5620708,-3.6003947,-1.0037065,-0.27267933,-0.6339971
4.242528,48.743454,14.6366825,9.880048,-0.10787064,0.014895529,0.075914495,0.63847625,-0.82052314,-0.71957165,-0.39404783,-0.7083107,0.6772894,-0.055716377,1.3899858,-0.87080187,-1.8978722,-1.1809318,2.1458404,1.6376034,-0.96974415,1.3379065,-0.8034018,-1.8387191,-1.1483573,2.206902,1.5745856,-0.9640142,1.1704267,-1.4653442,-1.2834417,-0.68919456,-0.9817811,0.4706177,0.013470704,0.65698767,-0.60801697,1.1137096,-2.9885812,-0.23215167,-2.8774984,0.23660946,-0.5084381,0.8271571,0.74427307,-0.06670459,0.072940685,0.6605208,0.65995204,-0.47424337,-1.1896712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3069876,0.20801696,-0.56370956,-2.545619,-0.06787777,-1.1814594,-2.488327,-2.0246506,-0.15246272,-0.93652195
4.4415727,46.13372,13.372475,7.4662285,-0.23542303,-0.05345258,0.103682786,0.6171097,-0.8236653,-0.7388518,-0.4673517,-0.6967174,0.6553383,-0.16551222,1.3996174,-0.88576835,-1.9126043,-1.1950924,2.1372304,1.6401194,-0.98056537,1.3493563,-0.81807315,-1.8516929,-1.1557139,2.197003,1.5792776,-0.96403134,1.1369861,-1.4678437,-1.3024476,-0.75053066,-0.9930887,0.4680781,-0.006660323,0.6271243,-0.6103363,1.0842197,-2.985593,-0.23191957,-2.9728072,0.24326944,-0.5130615,0.8150078,0.741623,-0.059307467,0.07464217,0.66400784,0.6720221,-0.44606605,-1.2287343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771243,0.2103363,-0.5342197,-3.1938314,-0.3103733,-2.0261288,-5.939734,-1.2990475,-0.4863143,-1.9762833
-0.9783983,45.871464,12.641371,9.484475,0.02505815,0.17935507,0.022381008,0.57258695,-0.8245792,-0.7387037,-0.47833815,-0.7192819,0.662545,-0.2276438,1.406615,-0.90053105,-1.9255633,-1.2035477,2.1250746,1.6455321,-0.9867957,1.3603293,-0.8327731,-1.864825,-1.163658,2.186955,1.5839525,-0.9642879,1.0846944,-1.4710417,-1.3171787,-0.808265,-1.0092006,0.46644184,-0.031849794,0.5972905,-0.61265564,1.0537775,-2.982608,-0.23168771,-3.0680206,0.24995804,-0.5174103,0.80248094,0.73889834,-0.05162653,0.07653935,0.66746205,0.6711928,-0.4198568,-1.2659343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2472905,0.21265563,-0.50377744,-5.0559998,-0.38609505,-1.594758,-5.5610538,-1.8062115,-0.3786564,-2.4906888
-13.277885,44.514412,10.603798,14.046146,0.69153786,0.58668244,-0.12963572,0.48222443,-0.8263697,-0.73113155,-0.50185704,-0.7148513,0.6582629,-0.26864806,1.4085517,-0.91541004,-1.9379382,-1.2138437,2.11547,1.6497788,-0.9911527,1.370442,-0.8475102,-1.8780239,-1.1721495,2.1767812,1.5886103,-0.9648086,0.98756266,-1.4748628,-1.3211021,-0.8619323,-1.020497,0.46511585,-0.05883148,0.56748676,-0.614975,1.0223838,-2.9796262,-0.23145606,-3.163139,0.25643635,-0.5215683,0.7896116,0.7362167,-0.043694016,0.07859097,0.67074525,0.6426859,-0.40296015,-1.2989546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174867,0.21497497,-0.4723838,-9.491229,-0.46536922,-0.5010605,-5.120456,-1.3840199,-0.3014028,-2.6843667
-48.798737,37.27332,2.3889072,24.834734,2.314394,1.453849,-0.5169654,0.22964512,-0.81883,-0.7286944,-0.5785781,-0.7116831,0.64102966,-0.2567884,1.3934065,-0.92939323,-1.9508933,-1.2300074,2.1056128,1.6527133,-0.9904874,1.3785349,-0.86224544,-1.8912075,-1.1813773,2.1665273,1.593247,-0.9655696,0.7509437,-1.4735911,-1.3177086,-0.9417261,-1.0282106,0.46287096,-0.08200127,0.53771305,-0.6172943,0.9900397,-2.9766471,-0.23122464,-3.2581623,0.26211452,-0.52578735,0.7763961,0.73388934,-0.035444364,0.080784746,0.67351604,0.54462755,-0.41544196,-1.3339602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187713,0.2172943,-0.4400397,-23.271502,-0.017952919,0.25541782,-7.6069355,-1.2111425,-0.3377974,-2.3773625
-146.1255,13.67116,-22.019827,54.36074,6.879321,3.5665486,-1.5786822,-0.40714616,-0.81594807,-0.7243152,-0.6916519,-0.6834958,0.6106818,-0.07283125,1.3378203,-0.94384027,-1.963639,-1.2505425,2.0981777,1.6543152,-0.97285277,1.3815218,-0.8769568,-1.9043128,-1.1917666,2.156281,1.59784,-0.9664031,0.15072188,-1.4716059,-1.3078692,-1.0685811,-1.026807,0.45786774,-0.084460765,0.5079689,-0.6195984,0.95674604,-2.973671,-0.23099346,-3.3530905,0.26541424,-0.53079987,0.7627566,0.7327785,-0.02662598,0.08309713,0.6748493,0.2593373,-0.5190363,-1.3783612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579689,0.21959838,-0.40674603,-59.203712,-0.18525124,1.036644,-11.868167,-0.86860657,-0.6116569,-0.45143217
-172.03226,15.777021,-25.411852,61.92881,8.224984,4.390921,-1.6500807,-0.66613126,-0.7884252,-0.6876197,-0.77990973,-0.57100415,0.57292604,0.24922766,1.3149087,-0.95579934,-1.9730748,-1.2697576,2.0991807,1.6551325,-0.94148034,1.3778292,-0.89152896,-1.9171493,-1.2036284,2.1463895,1.6023432,-0.96698487,-0.5393705,-1.4542614,-1.2753029,-1.22145,-0.98131305,0.44647923,-0.04953617,0.47825432,-0.62190247,0.9225038,-2.9706979,-0.23076253,-3.447924,0.26545382,-0.5369644,0.7487407,0.7331993,-0.017112361,0.085300095,0.67442554,-0.08235181,-0.639262,-1.41337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282543,0.22190246,-0.37250382,-68.06177,1.1736393,3.3406973,-14.131737,3.223455,-1.544261,3.4477725
-130.80875,36.988754,-9.025538,51.578667,6.7505794,4.150762,-0.998762,-0.68633014,-0.7912827,-0.56947935,-0.7754461,-0.48399624,0.5943425,0.4410048,1.3091962,-0.9706572,-1.9740973,-1.281173,2.0979898,1.6617775,-0.9228844,1.3684698,-0.90594375,-1.9291332,-1.2166976,2.1372228,1.6067492,-0.96704876,-1.0656631,-1.4388598,-1.1728301,-1.331782,-0.89888316,0.4372692,0.008694026,0.44856977,-0.62420654,0.887314,-2.967728,-0.23053181,-3.5426624,0.26256275,-0.5439606,0.73462576,0.7347005,-0.007192246,0.08694564,0.67275846,-0.36192957,-0.70892173,-1.4143422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985698,0.22420654,-0.337314,-51.91133,1.0476351,10.211015,-9.969139,7.1510673,-1.3883054,6.0679545
-77.398056,43.703686,1.138835,33.80167,4.279466,2.755868,-0.46830565,-0.6805912,-0.80155736,-0.6727023,-0.7735938,-0.48661622,0.579984,0.4453263,1.3004107,-0.9860995,-1.9964035,-1.2940569,2.088561,1.6647476,-0.9225161,1.3556143,-0.9202813,-1.9406497,-1.2304877,2.1288152,1.6110636,-0.96655095,-1.3573521,-1.4331448,-1.1446699,-1.39195,-0.82360697,0.42809683,0.064460345,0.4189148,-0.6265106,0.8511775,-2.9647608,-0.23030132,-3.6373062,0.25768757,-0.55135345,0.720421,0.73674434,0.0030364806,0.08795351,0.67041975,-0.5356171,-0.7394373,-1.4252753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689148,0.22651061,-0.3011775,-28.728413,0.23987293,2.7415037,-5.2060127,6.8200707,-1.364994,5.8709235
-37.150692,50.173237,9.516847,21.126457,2.437066,1.7799053,-0.108294174,-0.7210453,-0.79565454,-0.7127708,-0.7730504,-0.44110212,0.5913111,0.4605545,1.2835097,-0.99984676,-2.011927,-1.3077928,2.0847049,1.6701947,-0.9204955,1.3411299,-0.93456733,-1.952296,-1.2445735,2.121159,1.6153113,-0.9655391,-1.4780536,-1.4277055,-1.1714317,-1.41238,-0.7473636,0.42270592,0.11420452,0.38928938,-0.6288147,0.81409526,-2.9617965,-0.23007107,-3.7318554,0.25167465,-0.5588608,0.70606923,0.73894143,0.013550203,0.08838323,0.6678101,-0.6307043,-0.7401277,-1.4407732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0392894,0.22881469,-0.26409525,-11.836433,0.36656857,-2.7543306,-1.518321,7.2244167,-0.8598447,5.232774
-15.229315,52.194725,13.467272,14.34189,1.6250935,1.1602314,0.007905319,-0.7602838,-0.79819965,-0.7496228,-0.76964456,-0.317314,0.55794185,0.34370455,1.2651016,-1.0143872,-2.0272584,-1.321538,2.0894277,1.6711055,-0.9311686,1.3261667,-0.9488276,-1.964505,-1.2586669,2.114491,1.6194941,-0.9641782,-1.5020276,-1.4257101,-1.237387,-1.407141,-0.64114726,0.4159122,0.14421158,0.35969353,-0.6311188,0.7760602,-2.9588351,-0.22984105,-3.8273754,0.24502754,-0.5662918,0.6915187,0.7411289,0.024370266,0.08817433,0.66510093,-0.6839158,-0.7319314,-1.461803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096935,0.23111877,-0.22606021,-2.2753239,0.10726452,-6.654167,0.87895393,10.395288,-0.93591213,3.2386928
