torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4792752,-2.5038705,-3.6985934,9.447365,0.91001654,-1.9751613,-0.10524772,-0.78408915,0.57607794,0.071659945,-0.6343378,0.3732383,0.6589185,0.5295289,0.8552217,-0.25133684,-1.5893294,-1.057171,2.5303438,1.5335953,-0.93085253,0.9196049,-0.29821056,-1.5947978,-1.0045642,2.4993525,1.4724814,-0.98031497,-1.4012736,1.0643011,0.15536582,-1.0939754,0.619691,0.47731104,0.34989542,1.026206,-0.4382801,1.7032391,-2.8883038,-0.08725824,-0.9054766,0.14723873,-0.27180672,1.0717006,0.7956618,-0.22071025,0.12626779,0.54978687,0.31662446,0.29986987,-0.15509285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676206,0.0382801,-1.153239,0.51283836,-3.6379814,-5.7825146,-4.532099,-5.449307,-0.19863248,0.32980442
-5.0851536,-6.2066674,-4.9882264,10.197669,0.9683389,-1.9431547,-0.14498806,-0.7776371,0.5460662,0.031991664,-0.6428135,0.26070887,0.6671893,0.5339937,0.84184116,-0.24360394,-1.5915986,-1.0688455,2.5254233,1.5392003,-0.9269156,0.90564406,-0.28791422,-1.5936992,-1.015787,2.5048914,1.4772497,-0.9767864,-1.3940197,1.0181954,0.09464751,-1.1322094,0.532088,0.47642446,0.3535157,0.997345,-0.43915367,1.6934546,-2.8854163,-0.087171,-1.0027573,0.15042686,-0.26918793,1.0699099,0.79545605,-0.21876632,0.1312322,0.5496989,0.32200813,0.24379385,-0.19094478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647345,0.039153665,-1.1434546,0.8103132,-4.5651197,-6.106472,-3.9583206,-8.767033,-0.14015436,0.23351312
-10.265814,-19.73207,-9.841883,11.399155,1.3549137,-1.9862013,-0.25796068,-0.76670814,0.47031182,-0.027541906,-0.6433673,0.073894076,0.67328686,0.5440149,0.82897323,-0.24088304,-1.5964534,-1.0801238,2.5122807,1.5445784,-0.92238486,0.89179957,-0.27834505,-1.5933292,-1.0272902,2.5091028,1.4820143,-0.9732225,-1.380664,0.9364769,0.017538067,-1.1569009,0.3839147,0.47606975,0.3567391,0.96851254,-0.44002342,1.6826981,-2.8825316,-0.087083854,-1.0999408,0.15355778,-0.26725388,1.0677336,0.79555064,-0.21634386,0.13657168,0.54922,0.31196222,0.17152537,-0.23019196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6185125,0.040023416,-1.132698,1.4904022,-8.162832,-7.7666154,-2.6269197,-14.873749,-0.11777878,0.11523366
-19.802357,-48.13369,-19.546154,11.866623,2.2640285,-2.1566691,-0.37233415,-0.75242007,0.30781773,-0.06217071,-0.6590664,-0.20356643,0.6762614,0.5397395,0.8165576,-0.24756327,-1.5995463,-1.0931969,2.4887462,1.5496404,-0.9192485,0.8781506,-0.2702436,-1.5937412,-1.0390109,2.5111628,1.486775,-0.9696386,-1.3584746,0.76776844,-0.061490364,-1.1775165,0.14617535,0.47568727,0.35773534,0.9397087,-0.44089317,1.6709706,-2.8796499,-0.086996794,-1.1970271,0.15636253,-0.2663269,1.0650824,0.7960484,-0.21338233,0.14230831,0.54819995,0.27079338,0.061062343,-0.28010628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5897087,0.040893167,-1.1209705,2.5904179,-16.936886,-8.082373,-2.21591,-23.913134,-0.16820431,-0.23683906
-38.237198,-99.57042,-37.568478,13.980799,4.521366,-2.453262,-0.61037886,-0.741808,0.031870175,-0.13053492,-0.65251774,-0.43550667,0.6800359,0.5259523,0.8039698,-0.26705655,-1.6067947,-1.1042627,2.467612,1.5547786,-0.9170433,0.8647591,-0.26493925,-1.595082,-1.0508307,2.510419,1.4915301,-0.966068,-1.3303304,0.45061705,-0.15928188,-1.1838704,-0.14857163,0.4743861,0.3551012,0.9109335,-0.44176292,1.6582729,-2.876771,-0.08690981,-1.2940164,0.15822887,-0.2670765,1.0618343,0.79714715,-0.2097585,0.14811547,0.5464609,0.15795675,-0.124549724,-0.34237826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5609335,0.04176292,-1.1082728,3.5245419,-31.923967,-10.111957,-0.7540703,-29.75761,-0.39738417,-0.78017116
-51.98857,-135.71895,-50.62256,15.853112,6.464256,-2.636488,-0.76115614,-0.728003,-0.21136774,-0.21144128,-0.66088647,-0.52843595,0.66601264,0.49168497,0.7919588,-0.286076,-1.6162262,-1.1169194,2.4575753,1.5581313,-0.91689956,0.8516785,-0.2635669,-1.5975826,-1.0626868,2.506898,1.4962507,-0.96255374,-1.2972646,0.03163857,-0.28189394,-1.186038,-0.42124224,0.46953693,0.3482508,0.88218784,-0.44263268,1.644606,-2.873895,-0.08682291,-1.3909086,0.15852165,-0.27010345,1.0579083,0.7990213,-0.2053308,0.15344763,0.5439283,-0.015616226,-0.364839,-0.411195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321878,0.04263267,-1.0946059,4.329324,-42.224335,-12.755516,-0.1547575,-27.65203,-0.9752929,-1.2610137
-48.796,-132.25056,-45.682514,17.881516,7.1787343,-1.99906,-0.3337023,-0.7178573,-0.44794163,0.0043035545,-0.6765987,-0.5506012,0.6702294,0.48068234,0.77989274,-0.30836108,-1.5971522,-1.1303467,2.4518378,1.5632737,-0.9144855,0.83891165,-0.2667603,-1.600066,-1.0746001,2.5011797,1.5009199,-0.9591024,-1.2660273,-0.43746018,-0.23962705,-1.1920366,-0.6228689,0.46386036,0.3428566,0.8534708,-0.4434986,1.6299709,-2.8710217,-0.086736105,-1.487704,0.15694618,-0.27537155,1.0533668,0.80139565,-0.20026663,0.15756288,0.5411396,-0.20843336,-0.5817138,-0.46974677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5034708,0.043498605,-1.0799708,4.2298555,-47.253044,3.486535,-0.2862692,-20.408047,-1.1949122,-0.8894563
-30.744743,-92.47562,-27.261541,15.748316,5.9521313,-1.2188478,0.3588283,-0.6823548,-0.5958817,0.23065805,-0.74246305,-0.53248364,0.6545265,0.49865592,0.7706762,-0.32634845,-1.5770001,-1.1488464,2.4479313,1.5663726,-0.9092368,0.8265339,-0.27430195,-1.6007679,-1.0868682,2.494092,1.5055243,-0.9556682,-1.2253672,-0.8605581,-0.01666824,-1.2371279,-0.7374905,0.45741335,0.34352827,0.8247824,-0.44436455,1.6143686,-2.8681514,-0.08664939,-1.5844027,0.1537857,-0.2822609,1.0483121,0.80369157,-0.19486073,0.15995614,0.539002,-0.35667273,-0.7227553,-0.51884854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4747823,0.04436454,-1.0643685,4.9828053,-42.569912,21.422565,-4.1157722,-11.504269,-1.2434661,0.0582695
-9.569421,-40.88849,-5.8741436,14.273271,3.9751184,-0.5086777,0.8514376,-0.6009842,-0.6848338,0.36535478,-0.76034534,-0.5196747,0.6029983,0.47870743,0.7664355,-0.34278533,-1.5642323,-1.1629027,2.4421246,1.5658242,-0.90779746,0.8148447,-0.28528637,-1.5986145,-1.0996608,2.4863672,1.5100447,-0.9522226,-1.1482682,-1.1782038,0.290103,-1.2924571,-0.7836993,0.44904926,0.345722,0.79612255,-0.44523048,1.5978,-2.865284,-0.08656276,-1.6810045,0.14964867,-0.2899189,1.0428921,0.8053935,-0.18945421,0.16055936,0.538209,-0.43748978,-0.77553517,-0.55165666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4461225,0.045230478,-1.0478001,8.2829,-31.901814,29.83159,-5.2468777,-4.4799566,-1.1859298,0.47527552
8.003525,3.87558,10.888518,13.085903,1.9272423,-0.17527032,1.0083709,-0.4415586,-0.7346042,0.3593978,-0.740925,-0.5500788,0.61102426,0.4207992,0.7706889,-0.3587468,-1.5626746,-1.1737533,2.4313593,1.5711471,-0.91014266,0.804546,-0.29853338,-1.5938709,-1.112831,2.478383,1.5145098,-0.9487922,-0.99001276,-1.3735754,0.5339294,-1.3247815,-0.80283064,0.4456263,0.343272,0.76749134,-0.44609642,1.5802661,-2.8624194,-0.08647622,-1.7775099,0.14520931,-0.29761887,1.0372629,0.80623317,-0.1843455,0.15971729,0.5389761,-0.45028305,-0.7615713,-0.56884396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4174913,0.046096414,-1.030266,15.912509,-19.557333,23.855198,-3.1022787,-1.6750932,-0.36946535,0.10915995
17.080986,29.691536,18.322697,11.736884,0.5390423,-0.3604648,0.8549403,-0.27601922,-0.758079,0.251903,-0.7229982,-0.5404234,0.6113418,0.3637917,0.7769441,-0.37434128,-1.5686805,-1.1851308,2.4243407,1.575644,-0.91241306,0.7964016,-0.3129372,-1.587918,-1.126108,2.4703646,1.5189596,-0.94543433,-0.7571759,-1.4625399,0.6158268,-1.3285567,-0.80086184,0.44517657,0.33436698,0.73888874,-0.44696045,1.5617678,-2.8595576,-0.08638976,-1.8739188,0.14097786,-0.30501556,1.0315163,0.8062437,-0.17962001,0.15793847,0.5410758,-0.41682503,-0.72384924,-0.5786378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3888887,0.046960443,-1.0117679,22.894073,-8.860207,8.184969,-0.34909248,0.3815651,0.10527372,-0.58535933
17.11239,33.133324,15.341305,8.864373,-0.09448591,-1.0694627,0.50053024,-0.10874983,-0.77259004,0.03634335,-0.725738,-0.52600276,0.60020375,0.3408529,0.78552663,-0.3901962,-1.5842837,-1.1986818,2.4177642,1.57898,-0.91134906,0.7909838,-0.3277058,-1.5828063,-1.1393393,2.4624567,1.523398,-0.942189,-0.47262752,-1.4815956,0.47848815,-1.3213043,-0.7875641,0.44365066,0.32173476,0.71031475,-0.44782257,1.5423063,-2.8566988,-0.08630338,-1.9702313,0.13723183,-0.31220436,1.0255985,0.8057168,-0.17503728,0.15572326,0.54399693,-0.36245975,-0.7084738,-0.59808385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603147,0.047822565,-0.9923063,27.65076,-1.891756,-13.122618,0.70586205,1.3489008,-0.074625015,-1.113236
11.090112,19.794432,4.939536,4.670622,-0.1278682,-2.0900319,0.07578918,0.078234695,-0.78673863,-0.28418133,-0.7361929,-0.52206534,0.5856006,0.3521378,0.79880726,-0.40637967,-1.6112245,-1.2129586,2.4102502,1.581958,-0.9069752,0.7887064,-0.342431,-1.580859,-1.1525191,2.45469,1.5277983,-0.9390638,-0.14989546,-1.4697104,0.10413765,-1.3169786,-0.7735826,0.43838403,0.30935067,0.6817694,-0.4486847,1.5218823,-2.8538427,-0.0862171,-2.0664473,0.13402653,-0.31963158,1.0193039,0.80508953,-0.17010012,0.15348548,0.5471188,-0.3066993,-0.7465771,-0.64225787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3317693,0.048684686,-0.9718823,31.143278,1.1315107,-36.260475,0.4004717,1.2342691,-0.69735646,-1.2717307
6.763982,10.490392,-1.5193069,2.3190265,-0.014080793,-2.5796065,-0.11727972,0.19155076,-0.79309225,-0.46102697,-0.7566131,-0.5073498,0.57723576,0.39385244,0.8078615,-0.42174023,-1.6269616,-1.2281804,2.403955,1.5855218,-0.8996785,0.78947604,-0.3569736,-1.5832622,-1.1657618,2.4470797,1.5321337,-0.9360235,0.1491518,-1.4494234,-0.35142154,-1.3267261,-0.7573796,0.4308453,0.30202737,0.6532526,-0.4495468,1.5004969,-2.8509896,-0.0861309,-2.162567,0.1313324,-0.3276596,1.0124387,0.8046505,-0.16440514,0.15143389,0.5500693,-0.25570187,-0.814793,-0.7046492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3032526,0.049546808,-0.95049685,28.86876,1.9325256,-44.395985,-0.97715855,1.3997793,-1.0849178,-0.83251
5.542279,10.233662,-1.4949646,3.1217756,0.04534498,-2.3880947,-0.103747055,0.25238547,-0.79808533,-0.52026755,-0.766682,-0.5261881,0.55769193,0.40691385,0.8147146,-0.43678212,-1.635289,-1.24243,2.394461,1.5879029,-0.8953321,0.7927147,-0.37134784,-1.5896881,-1.179161,2.4395494,1.5363833,-0.9330318,0.37978294,-1.4337919,-0.7370891,-1.3441191,-0.7523599,0.4217771,0.29793715,0.62476444,-0.45040894,1.478151,-2.8481393,-0.08604479,-2.2585907,0.12909412,-0.33631897,1.0049429,0.80444115,-0.15785642,0.14961371,0.5527852,-0.2107257,-0.8776061,-0.7693008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2747644,0.05040893,-0.92815095,22.37615,1.4661312,-37.793278,-1.6963005,0.3109336,-1.2505889,-0.48496127
5.247251,15.951992,2.2203712,6.2999697,0.08700168,-1.7771211,-0.024845563,0.26251137,-0.791406,-0.5359847,-0.7763282,-0.54442346,0.5545926,0.413004,0.81896585,-0.45048845,-1.6432866,-1.2567937,2.385107,1.5918425,-0.8917314,0.7975279,-0.3855824,-1.5989254,-1.1927603,2.431981,1.5405508,-0.9300659,0.51427263,-1.4202673,-0.9849322,-1.364947,-0.75874996,0.41412577,0.2960843,0.59630394,-0.45126724,1.4548455,-2.8452919,-0.08595876,-2.3545184,0.12723541,-0.34540558,0.99688107,0.8043671,-0.15059908,0.14801006,0.55534345,-0.17407365,-0.91425365,-0.8245278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463039,0.051267236,-0.90484554,13.180298,1.2671471,-24.476004,-2.0004034,-0.80463886,-1.0289788,-0.21736026
1.8228064,18.360062,4.6888347,11.489754,0.4924258,-1.0312573,-0.016285688,0.22649878,-0.7987261,-0.5322677,-0.77639097,-0.5493459,0.5594727,0.4056785,0.8201778,-0.465455,-1.6521521,-1.2703995,2.3770466,1.5964981,-0.889498,0.8028885,-0.3997602,-1.6095874,-1.2065238,2.4243174,1.5446593,-0.9271171,0.5438215,-1.4172841,-1.0935051,-1.3797172,-0.7696018,0.40914908,0.2944655,0.56787205,-0.45212555,1.4305816,-2.8424473,-0.085872814,-2.45035,0.12557697,-0.35468292,0.9883842,0.80434585,-0.14288263,0.14653884,0.557798,-0.15888591,-0.926947,-0.8650429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217872,0.052125543,-0.88058156,3.0850768,0.20604134,-10.935211,-1.3322592,-1.2767792,-0.6646037,-0.16482472
-1.7176094,21.550232,7.158287,16.588959,0.8920787,-0.33003113,-0.025643632,0.16901565,-0.7973642,-0.50470626,-0.77617526,-0.5438062,0.5696668,0.41436496,0.81979007,-0.4794966,-1.660058,-1.2841413,2.3699367,1.6016259,-0.8856806,0.80787814,-0.41393894,-1.6204803,-1.2203807,2.4165697,1.5487391,-0.9241741,0.48533294,-1.4184066,-1.089194,-1.3868754,-0.7775264,0.40739492,0.29429132,0.53946877,-0.45298386,1.40536,-2.8396056,-0.08578696,-2.546086,0.123916626,-0.3639183,0.97960424,0.8043251,-0.13496871,0.14510208,0.56016946,-0.1640367,-0.9176286,-0.889524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894687,0.05298385,-0.85536,-5.418783,-0.21095276,0.07812977,-0.52428246,-1.0202289,-0.23788214,0.0014543533
-4.113523,22.209137,7.8173532,18.93886,1.1972843,-0.021224648,-0.043726683,0.14464137,-0.8002378,-0.5183981,-0.7812306,-0.51768464,0.55522215,0.407962,0.8223423,-0.4939627,-1.6723201,-1.2985038,2.3648012,1.6042613,-0.88337785,0.8120295,-0.42815775,-1.631026,-1.2342871,2.4088373,1.5527998,-0.92123485,0.39343503,-1.4233658,-1.0444413,-1.391166,-0.7724904,0.4054373,0.29390848,0.5110941,-0.45384216,1.3791817,-2.8367667,-0.0857012,-2.6417263,0.122115135,-0.37301826,0.970635,0.80429435,-0.12699884,0.14359725,0.5624603,-0.18163918,-0.9018447,-0.9065935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610941,0.053842157,-0.82918173,-8.661413,-0.59998035,4.035187,-0.20897388,0.2597928,-0.21737814,-0.00048279762
-3.8959794,23.920132,8.870979,19.14048,1.2174926,0.09192258,-0.010932624,0.12718889,-0.8040144,-0.5130678,-0.78881574,-0.5138642,0.54817545,0.41121638,0.8247484,-0.50855917,-1.6823328,-1.3131688,2.357451,1.6076174,-0.8801132,0.81527483,-0.4424433,-1.6410396,-1.248247,2.401185,1.5568377,-0.9182956,0.30335626,-1.4305964,-0.98826486,-1.3969288,-0.7634131,0.4033278,0.29413968,0.48274803,-0.45469856,1.3520479,-2.8339307,-0.08561551,-2.7372708,0.12013245,-0.38193512,0.96150976,0.8042298,-0.11902523,0.14195591,0.56470865,-0.199981,-0.8825726,-0.921445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132748,0.054698557,-0.8020479,-8.505386,-0.82149506,5.178988,-0.35653114,0.6803751,-0.21763444,0.0811398
-5.937888,22.634743,7.8649807,19.888386,1.3389301,0.13987285,-0.0734739,0.08159813,-0.80817205,-0.521748,-0.781274,-0.5297803,0.5563123,0.40992737,0.82343465,-0.52326053,-1.6932144,-1.3263744,2.348207,1.612469,-0.8773029,0.81762564,-0.4568104,-1.6506202,-1.2622164,2.393571,1.5608622,-0.9153545,0.21404247,-1.4390913,-0.94941425,-1.3960214,-0.7612469,0.40225837,0.2942153,0.45442963,-0.45555305,1.3239592,-2.8310976,-0.08552991,-2.8327198,0.117931366,-0.39068794,0.9522343,0.8041603,-0.11105616,0.14019048,0.56686795,-0.22382726,-0.86624724,-0.936165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044296,0.05555305,-0.7739592,-8.437046,-0.9546995,3.471458,0.33237934,-0.021958351,-0.117874146,0.057297945
-3.825058,22.935093,7.7862606,17.70993,1.1715128,-0.07179719,-0.044125415,0.09567567,-0.8126639,-0.5561154,-0.7894709,-0.51643234,0.526297,0.38838518,0.8271932,-0.5380768,-1.7062317,-1.3411635,2.3419278,1.6134919,-0.876516,0.8193804,-0.47126526,-1.6601074,-1.2762011,2.3860025,1.5648562,-0.9124286,0.16392814,-1.4479996,-0.9496017,-1.3985292,-0.7557513,0.39810175,0.29220003,0.42613983,-0.45640755,1.2949169,-2.8282669,-0.0854444,-2.9280734,0.11555576,-0.39932442,0.9427623,0.80409384,-0.10301986,0.13830036,0.56894016,-0.23916541,-0.85651374,-0.9571989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761398,0.05640754,-0.74491686,-4.6480417,-0.9902477,-0.32573938,-0.025320053,0.33448935,-0.46739578,-0.14648438
-6.7181206,21.368004,6.3081107,18.531174,1.317098,-0.023412347,-0.13311145,0.027734015,-0.8140675,-0.55871046,-0.78541195,-0.52543855,0.5168482,0.37421387,0.8221538,-0.552672,-1.7159784,-1.3547423,2.3334587,1.616541,-0.8750072,0.82055247,-0.48579544,-1.6697242,-1.2901877,2.3784533,1.5688006,-0.90953517,0.1029786,-1.455055,-0.9665371,-1.397858,-0.75521225,0.39303288,0.2885689,0.39787865,-0.45726204,1.2649215,-2.825439,-0.08535898,-3.0233316,0.11297512,-0.40789604,0.93306786,0.8040877,-0.094859034,0.1363142,0.5708443,-0.26169208,-0.85041296,-0.97966355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478786,0.057262033,-0.71492153,-5.6996403,-0.8172989,-1.9979119,0.32331944,-0.18936396,-0.5744755,-0.3258705
-11.015051,16.896921,2.999332,18.769056,1.5373857,-0.07931635,-0.25784594,-0.023262324,-0.8204093,-0.60884374,-0.7912092,-0.53199315,0.48934028,0.3374214,0.8182262,-0.56783634,-1.7306086,-1.3693086,2.325254,1.6177346,-0.87579304,0.821035,-0.5004038,-1.6797664,-1.3041877,2.370881,1.5726744,-0.9067056,0.031405617,-1.4632373,-1.017943,-1.3997397,-0.7590223,0.38508484,0.2812119,0.36964512,-0.45811653,1.2339745,-2.822614,-0.08527363,-3.1184945,0.11009407,-0.41648865,0.9230946,0.8042502,-0.08646992,0.13427049,0.5724298,-0.29446748,-0.854705,-1.0093712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0196451,0.058116525,-0.68397444,-6.723217,-0.953269,-5.43195,0.12164116,-0.6688237,-0.91849566,-0.72616935
-13.970465,14.817086,1.2067463,18.903702,1.7330811,-0.06790933,-0.3236237,-0.071980715,-0.8242331,-0.64217114,-0.7992974,-0.50662154,0.43952698,0.30955696,0.81383693,-0.58282715,-1.7439835,-1.3841174,2.320219,1.6166271,-0.87574995,0.820727,-0.51509327,-1.6904457,-1.318241,2.3633394,1.5764338,-0.90396667,-0.04990915,-1.4713572,-1.0856165,-1.4062153,-0.753533,0.37243408,0.2714759,0.3414402,-0.4589672,1.2020764,-2.8197918,-0.085188374,-3.2135625,0.10682392,-0.42516327,0.91278976,0.8046623,-0.07774861,0.1321486,0.5735943,-0.33556175,-0.864465,-1.0437434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9914402,0.058967203,-0.6520764,-7.666167,-0.9652138,-7.0571423,-0.29826164,0.22917986,-1.4313579,-0.9719312
-26.492395,8.006768,-4.1065097,23.370207,2.6044254,0.28689337,-0.5947343,-0.23777488,-0.8279259,-0.66331017,-0.799727,-0.4705211,0.39201993,0.258313,0.7969495,-0.59788585,-1.7567767,-1.3982137,2.3162873,1.6156358,-0.8781354,0.8190218,-0.5298638,-1.7017963,-1.3323516,2.3559618,1.5800368,-0.9013574,-0.208392,-1.4796585,-1.1526554,-1.4111749,-0.734174,0.35557002,0.2572493,0.3132639,-0.4598179,1.1692284,-2.8169725,-0.08510321,-3.3085353,0.10286522,-0.43400002,0.9021431,0.8055162,-0.068626344,0.12988673,0.57407624,-0.4144828,-0.88148344,-1.0778922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96326387,0.05981788,-0.6192284,-15.151021,-1.0440826,-7.098508,-0.014948845,1.4948368,-1.8990815,-1.4511347
-37.823593,4.0617924,-7.7666035,27.729202,3.4207554,0.74911857,-0.8068445,-0.39607555,-0.8295054,-0.6757673,-0.8019289,-0.41183603,0.3685983,0.22202289,0.7794143,-0.6128143,-1.769373,-1.4125445,2.314778,1.6168966,-0.8791551,0.8152071,-0.54470676,-1.7137115,-1.3465022,2.348939,1.5834643,-0.8989084,-0.43612888,-1.4867321,-1.2061231,-1.4144173,-0.6933019,0.33748594,0.24066384,0.28511524,-0.46066856,1.1354315,-2.814156,-0.08501812,-3.4034133,0.0978508,-0.44301605,0.8911813,0.80700177,-0.059096932,0.12737854,0.5736117,-0.5293916,-0.899279,-1.1086291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351152,0.060668558,-0.5854315,-21.875404,-0.9830713,-5.836439,0.27914047,3.535223,-2.0708501,-1.6945243
-39.587894,7.5767827,-6.2450113,28.734539,3.4582071,1.1029444,-0.811611,-0.48887047,-0.83149964,-0.677789,-0.8012868,-0.41290972,0.37344232,0.15700224,0.76632005,-0.62785673,-1.7814904,-1.4266309,2.307648,1.6208085,-0.88320816,0.80904734,-0.55960983,-1.7259948,-1.3606662,2.342286,1.5867296,-0.89665866,-0.67286456,-1.4924054,-1.237469,-1.4149776,-0.65757245,0.32193634,0.21968189,0.25699425,-0.46151924,1.1006864,-2.8113425,-0.08493312,-3.4981964,0.09165001,-0.45212555,0.8799485,0.8091466,-0.04923441,0.12457803,0.5721347,-0.6505025,-0.90511656,-1.1346054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069942,0.061519235,-0.5506864,-22.765827,-0.86152554,-3.6365986,0.57508945,3.0088305,-1.8333495,-2.115807
-38.86246,12.2059355,-3.8722258,28.595337,3.3563547,1.3715209,-0.7607226,-0.59024096,-0.8323735,-0.6872872,-0.80047816,-0.38610926,0.392579,0.11755857,0.75002325,-0.6428472,-1.7947235,-1.440714,2.3036752,1.6259875,-0.8849028,0.8005959,-0.5745539,-1.738486,-1.3748225,2.3359995,1.589871,-0.89462924,-0.8996159,-1.4961371,-1.2547706,-1.4136217,-0.62088823,0.31067958,0.19740301,0.22890186,-0.462368,1.0649943,-2.8085318,-0.0848482,-3.5928845,0.08425522,-0.46121407,0.8684851,0.81189513,-0.039136235,0.12144662,0.5696887,-0.7706105,-0.8990578,-1.1566436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87890184,0.062368006,-0.5149943,-21.817028,-0.6717682,-2.2111416,0.7675886,3.1211495,-1.413548,-2.2158384
-36.649864,16.940964,-1.2178571,28.103628,3.3361616,1.536792,-0.75031465,-0.6795386,-0.83362204,-0.69996625,-0.790498,-0.29082602,0.3810164,-0.09520488,0.732642,-0.6579161,-1.8084826,-1.4538723,2.306917,1.6279727,-0.9041497,0.7900692,-0.58952564,-1.7511108,-1.388914,2.330289,1.5929095,-0.8929584,-1.1010298,-1.4984925,-1.2665339,-1.4057852,-0.55599594,0.30049497,0.15720923,0.20083809,-0.46321487,1.028356,-2.805724,-0.08476338,-3.6874783,0.075686455,-0.47019386,0.85683846,0.81521475,-0.028905254,0.11784307,0.56630576,-0.88803434,-0.8849198,-1.1737068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85083807,0.06321487,-0.47835594,-19.376492,-0.5283594,-1.6001701,1.393199,5.987799,-1.3119102,-3.9604278
-31.495207,23.498688,3.106452,27.172186,3.4520936,1.6848918,-0.6776667,-0.7407228,-0.8318249,-0.6934597,-0.7778654,-0.055139948,0.42975023,-0.299312,0.7159969,-0.67270815,-1.8204567,-1.4667006,2.324775,1.6358845,-0.9228896,0.77783644,-0.60450023,-1.7637641,-1.4028758,2.3258638,1.5958964,-0.891814,-1.261923,-1.4980257,-1.2660701,-1.3910427,-0.40617037,0.2970584,0.10068293,0.17280197,-0.46406174,0.9907724,-2.802919,-0.08467863,-3.7819772,0.06598091,-0.47898674,0.84508747,0.81905633,-0.018706944,0.11339359,0.5620842,-1.0010557,-0.8635978,-1.1816531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82280195,0.06406173,-0.4407724,-15.469432,-0.21951199,-0.2895832,2.0115137,14.573669,-0.6243348,-5.5046053
-22.351326,33.28315,9.788074,25.375229,3.3237312,1.7836403,-0.49245524,-0.76923597,-0.8233873,-0.66737086,-0.7669975,0.20577791,0.48706156,-0.3803418,0.70091283,-0.686839,-1.8305012,-1.4795755,2.3464417,1.6446025,-0.9298482,0.76439726,-0.61942047,-1.7762496,-1.4166602,2.3236017,1.5989043,-0.89125323,-1.3699069,-1.4907732,-1.2435594,-1.3730891,-0.16673748,0.3013871,0.042038307,0.14479351,-0.4649086,0.95223653,-2.8001168,-0.08459397,-3.8774471,0.055270195,-0.48750305,0.8333425,0.82329416,-0.008759643,0.107668184,0.557241,-1.0983518,-0.83196396,-1.1781764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947935,0.064908594,-0.40223652,-10.3687525,0.51362514,2.0218372,2.2012234,23.67488,0.2108872,-5.6297274
