torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-28.008524,41.948143,9.504642,33.152496,2.457492,0.6667905,-0.5261588,-0.6787165,0.7879776,0.52113926,-0.1821303,0.5807413,0.6416624,0.36952695,1.3666534,-0.70637983,-1.7058672,-0.9664656,2.211299,1.387327,-0.94547105,1.4235502,-0.7709135,-1.7477996,-0.95444953,2.1623228,1.327931,-0.98331827,-1.1128544,1.4239376,1.0146056,-0.57046336,0.9031379,0.47615772,-0.07278182,2.1283722,-0.5084915,1.1378571,-3.6592128,-0.36045954,1.7102528,0.25617218,-0.49383545,0.91833115,0.7612972,-0.04928256,0.07638221,0.64199954,-0.43602258,0.7948639,0.7412931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7783723,0.10849151,-0.58785707,-6.1344147,-0.97141266,-1.4089823,19.684803,-2.6997328,-0.3380239,6.660062
-35.232178,34.345753,6.1703534,36.143196,2.8161259,0.6083192,-0.7022951,-0.7118799,0.77317107,0.5087998,-0.101820275,0.5673931,0.64926386,0.40618595,1.3523623,-0.69359636,-1.6969197,-0.96463156,2.219062,1.3928574,-0.9426997,1.4118315,-0.75681436,-1.7379444,-0.9585446,2.1711042,1.3326727,-0.9835805,-1.1925535,1.4058179,0.9753455,-0.35710046,0.8714232,0.47330853,-0.010844692,2.0918064,-0.5120926,1.1542103,-3.6555545,-0.36009914,1.6103568,0.25110245,-0.48627663,0.9259292,0.76093304,-0.05685735,0.07574342,0.6418808,-0.52400434,0.74788827,0.7591074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7418065,0.112092584,-0.6042103,-8.264351,-1.6310215,-4.0771008,20.973963,-2.737391,-0.30369163,6.128208
-33.89911,31.512054,5.4069843,35.252975,2.7307382,0.50973177,-0.7027906,-0.73567545,0.758797,0.50056964,-0.008352502,0.53533095,0.65066165,0.46813697,1.338264,-0.68093467,-1.6878874,-0.95937985,2.2246373,1.3977389,-0.93676686,1.399325,-0.74293554,-1.728524,-0.96054447,2.1795347,1.3373896,-0.9832458,-1.2708939,1.382426,0.93035966,-0.14874656,0.834929,0.47097304,0.047990587,2.0552788,-0.51569176,1.1695654,-3.6518996,-0.3597391,1.5105608,0.24517632,-0.479187,0.9336746,0.7611338,-0.06474064,0.07515636,0.64096445,-0.60848093,0.7013328,0.7729768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7052789,0.11569175,-0.6195654,-8.100629,-2.1774292,-4.648733,20.503464,-3.2351375,-0.26732683,5.826695
-25.76498,31.6163,6.0094013,30.071253,2.2179515,0.26812997,-0.5558509,-0.75537187,0.7500991,0.4792488,0.04404315,0.53128564,0.6477723,0.48679084,1.3237878,-0.6679256,-1.6805991,-0.95614016,2.2326632,1.4021668,-0.93456674,1.3861414,-0.7292894,-1.719569,-0.9607638,2.1876485,1.3420855,-0.9823751,-1.3349304,1.3591133,0.8836312,0.019360572,0.805228,0.46906793,0.09997938,2.0187874,-0.5192871,1.1839232,-3.6482484,-0.3593794,1.4108645,0.23855591,-0.4724884,0.9414847,0.76180166,-0.07285195,0.07465259,0.63935727,-0.67249495,0.6650587,0.7772358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6687875,0.1192871,-0.63392323,-6.6120863,-2.1952868,-4.807353,16.537048,-2.603054,-0.19142628,5.147803
-11.822734,35.826984,8.810516,22.452042,1.4171017,0.024153909,-0.2705178,-0.7449983,0.7353554,0.48970306,0.08675623,0.50314,0.64273024,0.53431356,1.3116416,-0.65575385,-1.6705986,-0.9520882,2.2379625,1.4063585,-0.92894375,1.3725764,-0.71588933,-1.7109172,-0.95964897,2.1954572,1.3467642,-0.98101133,-1.364009,1.334039,0.85885316,0.14156188,0.77347255,0.467652,0.14827493,1.9823322,-0.52287865,1.1972849,-3.644601,-0.35902008,1.3112679,0.23153305,-0.46600723,0.9492813,0.762707,-0.08112731,0.074240886,0.6373261,-0.7049494,0.6491712,0.7743074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6323323,0.12287864,-0.6472849,-3.0257702,-2.3970127,-2.5937319,12.020397,-2.872467,-0.07722378,4.7633066
-6.3410053,38.223747,10.248126,20.210629,1.1606997,-0.050555356,-0.19767462,-0.75048274,0.72466165,0.4704982,0.1777094,0.4937269,0.6476344,0.52790284,1.297528,-0.6434232,-1.6638675,-0.941878,2.24483,1.4115276,-0.92822105,1.358874,-0.7027296,-1.7024791,-0.95735157,2.2029798,1.3514353,-0.97922605,-1.3723766,1.3103064,0.8384208,0.25867045,0.7464993,0.46713105,0.18838361,1.9459133,-0.52646637,1.2096512,-3.640957,-0.35866112,1.2117709,0.22426033,-0.45962524,0.95705354,0.7637306,-0.08957472,0.07390617,0.63500386,-0.7271785,0.6414705,0.77217114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5959134,0.12646636,-0.6596512,-0.91047287,-2.2746086,-2.1537066,11.549637,-2.4272323,0.023889542,3.9374828
-1.2024059,41.507244,11.533708,17.077433,0.7672644,-0.15836698,-0.11029816,-0.7614058,0.72858226,0.44934598,0.20220912,0.49916756,0.65088886,0.511501,1.2827334,-0.62987137,-1.6575445,-0.93713063,2.2528965,1.4165242,-0.92807597,1.3451391,-0.6897253,-1.6942623,-0.9541167,2.2103155,1.3561064,-0.9771041,-1.3741055,1.2974634,0.8158588,0.34471375,0.72981966,0.4673736,0.219962,1.9095306,-0.5300503,1.2210233,-3.637317,-0.3583025,1.1123734,0.21687031,-0.45324516,0.9647779,0.76479477,-0.09815601,0.07366631,0.63247734,-0.73572534,0.644132,0.7665757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5595307,0.13005027,-0.6710233,-0.23510456,-1.2028933,-2.3195505,8.475531,-1.4415264,0.12064576,3.0836046
3.004746,44.82057,12.98484,14.815029,0.44513893,-0.20321175,-0.026364386,-0.7603997,0.7256503,0.45331088,0.23417374,0.47733617,0.64501256,0.517224,1.2690992,-0.61716026,-1.6489311,-0.93069935,2.258049,1.4206077,-0.9253817,1.3314291,-0.67680013,-1.6861942,-0.95017993,2.2174757,1.3607775,-0.97470564,-1.3702981,1.291053,0.80367726,0.40961638,0.7120708,0.467248,0.2461557,1.8731852,-0.5336304,1.2314022,-3.6336803,-0.35794425,1.0130752,0.20947361,-0.44676208,0.97244066,0.7658234,-0.10685021,0.07355933,0.6298305,-0.7337124,0.6569711,0.76021826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5231853,0.13363037,-0.68140215,0.32877922,-0.57418346,-1.2394428,6.388974,-1.5838981,0.09560585,2.5385916
8.01558,44.080772,12.494733,9.4623375,-0.054475546,-0.5048355,0.11124558,-0.768973,0.7250152,0.43112543,0.1846394,0.49470186,0.65102834,0.49554795,1.2545319,-0.6042986,-1.6430817,-0.93171597,2.2669458,1.4258803,-0.9251509,1.3177229,-0.6639017,-1.6782901,-0.94607246,2.2245443,1.3654543,-0.97209734,-1.3708177,1.2895283,0.786117,0.41075933,0.70592636,0.4683225,0.2654502,1.8368759,-0.53720665,1.2407889,-3.6300473,-0.35758635,0.91387635,0.20224953,-0.4401207,0.97992575,0.76672566,-0.11550088,0.07364821,0.62718993,-0.7110969,0.6737778,0.73872024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486876,0.13720664,-0.6907889,-0.11410713,-0.10142326,-1.7032862,0.014322996,-0.4817605,0.27592778,1.8468797
13.576944,42.6675,12.001464,3.9847069,-0.57393974,-0.82876235,0.27061823,-0.7624479,0.7161055,0.4293945,0.13561001,0.4666184,0.6452711,0.51506853,1.2414781,-0.5922911,-1.6353507,-0.93251145,2.2712061,1.4299815,-0.92059046,1.3040377,-0.65104043,-1.6705291,-0.9423684,2.2315023,1.3701407,-0.96931165,-1.3679898,1.2851112,0.77315885,0.35673648,0.69293946,0.46949252,0.2827585,1.8006029,-0.5407791,1.2491844,-3.626418,-0.35722882,0.81477666,0.19542027,-0.43328667,0.98708946,0.7673917,-0.12392718,0.07401644,0.6247188,-0.6662628,0.69319826,0.70318466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450603,0.14077911,-0.69918436,0.2343893,-0.39989948,-1.1958241,-5.4978013,-1.2187243,0.3524363,1.6435027
18.904305,39.910133,10.8576765,-2.0995293,-1.0934176,-1.2297665,0.434851,-0.7612022,0.7088769,0.41963497,0.04117341,0.45815864,0.65157616,0.5160384,1.2279174,-0.58015275,-1.6285657,-0.938251,2.2773182,1.4352983,-0.9177078,1.2903849,-0.6382507,-1.6628978,-0.9396905,2.238323,1.3748461,-0.9663734,-1.3643266,1.2770535,0.7602025,0.23777553,0.6786002,0.47194353,0.2972173,1.7643661,-0.5443497,1.2565895,-3.6227922,-0.35687163,0.715776,0.18921375,-0.42626953,0.99376935,0.76771605,-0.13191946,0.074748926,0.62259275,-0.5974549,0.7111695,0.6505003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4143662,0.14434966,-0.7065895,0.33683777,-0.7695675,-1.159823,-11.985916,-1.407671,0.55280924,1.3615727
22.830147,37.390953,9.907217,-6.5765104,-1.4693294,-1.5593622,0.5623105,-0.7543524,0.6978376,0.41886953,-0.053372845,0.42997855,0.6506986,0.53634095,1.2149496,-0.56846696,-1.6210109,-0.94502777,2.2813208,1.439916,-0.9127393,1.2767969,-0.62558305,-1.6553619,-0.9385394,2.2449415,1.3795763,-0.96329397,-1.3567291,1.2634094,0.75170636,0.07403843,0.65575343,0.47461253,0.31125015,1.7281656,-0.5479164,1.2630055,-3.6191702,-0.3565148,0.6168744,0.18383312,-0.41908646,0.99983287,0.7676168,-0.13930112,0.07591506,0.6209642,-0.5103458,0.7261184,0.5860373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3781657,0.1479164,-0.7130055,0.7687092,-1.3268948,-0.72083473,-16.444427,-2.2920728,0.61703324,1.3277829
25.399315,35.263565,9.41276,-9.137077,-1.5672647,-1.7820705,0.6659643,-0.7384705,0.6802901,0.4324187,-0.145845,0.4313282,0.64715576,0.5522976,1.2029499,-0.55755407,-1.61212,-0.95312387,2.2880743,1.444292,-0.9080642,1.2633559,-0.61311567,-1.6478164,-0.9391879,2.2513578,1.3843294,-0.9600782,-1.339767,1.2413664,0.75572604,-0.111276396,0.63717175,0.47673583,0.32476693,1.6920013,-0.55147934,1.2684331,-3.6155517,-0.35615835,0.51807165,0.17939186,-0.41178322,1.0052114,0.7670247,-0.14597379,0.077487655,0.619968,-0.4140047,0.73611575,0.51644474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3420014,0.15147933,-0.7184331,1.762104,-2.1601439,0.481534,-18.57277,-1.8779755,0.5679369,1.2863457
20.92495,35.04949,9.582874,-4.050974,-1.0668721,-1.6115737,0.5249338,-0.7233409,0.6720126,0.43259832,-0.1381394,0.41296884,0.64377296,0.56654394,1.1910218,-0.5459144,-1.6045566,-0.9530018,2.2926548,1.4487067,-0.9034238,1.2501398,-0.6008743,-1.6402099,-0.94125164,2.2575796,1.3890959,-0.95673174,-1.3154902,1.218635,0.76221955,-0.23830797,0.617568,0.47753435,0.33776993,1.6558733,-0.55503845,1.2728735,-3.6119368,-0.35580224,0.41936773,0.17577362,-0.4044075,1.0100088,0.7660009,-0.15205468,0.07937013,0.61953384,-0.33671635,0.74128306,0.4622878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3058734,0.15503845,-0.7228735,2.5058985,-2.2076368,0.6314993,-12.742522,-1.9141078,0.3691852,1.2476146
17.482803,30.463148,7.9216824,-1.778204,-0.79871094,-1.6540495,0.41633078,-0.7063776,0.64800316,0.41557997,-0.19384907,0.3638925,0.6422821,0.5713276,1.179502,-0.536074,-1.5986519,-0.96063656,2.293969,1.4533241,-0.89959896,1.2372061,-0.58891904,-1.6326244,-0.9443768,2.2635038,1.3938643,-0.95326704,-1.2856405,1.1879982,0.7572357,-0.33733872,0.5842011,0.4775702,0.34928045,1.6197815,-0.55859375,1.2763276,-3.6083257,-0.3554465,0.32076252,0.17286015,-0.3970394,1.0142843,0.7646467,-0.15761556,0.08153721,0.6195355,-0.26829445,0.7370393,0.41088802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2697816,0.15859374,-0.7263276,3.0740738,-2.9890537,-0.5666733,-9.959639,-3.2697558,0.261873,1.0991812
12.461797,21.515999,4.313754,0.32532787,-0.5606053,-1.8044348,0.2412827,-0.68719023,0.61456126,0.36530384,-0.22996013,0.26901457,0.64724886,0.5699574,1.1684871,-0.5274629,-1.596094,-0.96737283,2.2904053,1.4585892,-0.8962713,1.2246023,-0.57736814,-1.6253402,-0.94829166,2.2688482,1.3986346,-0.94970316,-1.2516774,1.1443788,0.7185087,-0.40982223,0.5182631,0.47762915,0.35863674,1.583725,-0.56214523,1.2787963,-3.604718,-0.3550911,0.22225589,0.17057133,-0.38983727,1.018023,0.7631146,-0.1626512,0.084074646,0.6197838,-0.20792487,0.7166183,0.35660404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233725,0.16214523,-0.7287963,3.4849167,-4.286504,-3.959167,-7.3471427,-6.5338016,0.23384094,0.8705437
5.3101525,6.3126144,-2.3320327,0.97151804,-0.5451541,-2.1461544,-0.0003215894,-0.69344145,0.56869364,0.27210605,-0.2912931,0.071189076,0.6576237,0.5584108,1.1552582,-0.52049875,-1.5981296,-0.977421,2.2759671,1.464397,-0.89386207,1.2122332,-0.5663942,-1.6188705,-0.9529427,2.2729986,1.4034125,-0.94606775,-1.2317333,1.0819288,0.6228405,-0.48408666,0.3809364,0.47838295,0.36480033,1.5477047,-0.5656929,1.2802808,-3.601114,-0.35473606,0.12384774,0.16888142,-0.38301086,1.0210981,0.76165164,-0.1670211,0.087286234,0.6199773,-0.14938611,0.671864,0.28649464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1977048,0.1656929,-0.7302808,2.059579,-6.1871767,-9.596121,-7.585311,-13.732797,0.26997924,0.5166173
-1.2325549,-13.183228,-10.236726,0.21073818,-0.62571174,-2.580099,-0.19852923,-0.6842811,0.48455074,0.18299702,-0.34865183,-0.24137221,0.66241175,0.5668515,1.143805,-0.51793915,-1.6005708,-0.9878079,2.2488613,1.4696536,-0.8893826,1.2000223,-0.55633485,-1.613694,-0.9584006,2.2749593,1.408198,-0.94237894,-1.2173417,0.9807398,0.48250878,-0.56700903,0.13408406,0.47923604,0.36961153,1.5117207,-0.56923676,1.2807819,-3.5975137,-0.35438138,0.025537973,0.16779709,-0.37685013,1.0233043,0.76050526,-0.17052457,0.091586836,0.61981034,-0.08824066,0.59845304,0.19450079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1617208,0.16923675,-0.73078185,1.5311718,-10.091055,-14.01515,-8.495819,-24.76221,0.24217367,0.3017068
-18.150732,-84.97493,-34.195606,-3.6448789,1.3635168,-3.7563305,-0.2274203,-0.64862907,0.12116594,0.1547907,-0.44786835,-0.44689134,0.674331,0.5433666,1.1351595,-0.54421824,-1.5982149,-1.0031874,2.2302701,1.4756311,-0.8880423,1.1880709,-0.54884565,-1.6098392,-0.9649657,2.2740781,1.412995,-0.93867964,-1.1869272,0.6714742,0.3534027,-0.6873223,-0.16316782,0.48003817,0.36874858,1.4757729,-0.5727787,1.2803006,-3.593917,-0.35402706,-0.07267351,0.16708755,-0.37233734,1.0240933,0.7598231,-0.17268892,0.096582666,0.6192892,-0.05962766,0.40145507,0.036897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125773,0.1727787,-0.7303006,3.328085,-31.013798,-12.8590765,-12.349725,-29.970196,0.120157,-0.49889684
-49.36965,-176.0,-77.170494,-8.243668,5.304963,-5.928288,-0.40822592,-0.54951197,-0.4688736,-0.046923153,-0.529549,-0.5690799,0.664318,0.5312087,1.1331197,-0.595733,-1.6145315,-1.0179206,2.2171702,1.4794267,-0.8855588,1.176951,-0.5444263,-1.6130722,-0.97300327,2.2748525,1.4198958,-0.9332122,-1.0849557,0.3645,-0.5472342,-0.84314716,0.1539304,0.75864184,0.6039824,1.4398603,-0.57631683,1.278838,-3.5903237,-0.3536731,-0.1707868,0.16614628,-0.37155342,1.0224373,0.7598923,-0.17257705,0.10112739,0.61850965,-0.1021229,-0.029521424,-0.23507786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0898604,0.17631683,-0.728838,10.817671,-30.975687,-89.585266,-15.757381,30.686886,27.428509,22.927975
2.8328435,-166.81346,-54.918262,-25.136736,3.9794254,-6.1768093,0.7755681,0.17956795,-0.6553505,-0.0336736,-0.36564314,-0.61351043,0.68386203,0.49966845,1.1949079,-0.6099614,-1.6164395,-1.0095676,2.2135015,1.488282,-0.88324535,1.170117,-0.5458244,-1.6197498,-0.98140323,2.274738,1.4274718,-0.9271888,-0.54697263,-0.3082004,-0.71036977,-0.83743507,-0.066576265,0.75603175,0.60152507,1.4039841,-0.57985115,1.2763951,-3.586734,-0.3533195,-0.268802,0.16543102,-0.37452507,1.0184348,0.7598429,-0.17055075,0.103926875,0.61866814,-0.06198312,-0.38817194,-0.45612746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539842,0.17985114,-0.7263951,54.540028,-67.36315,-17.044472,1.0157704,-22.043474,-0.642848,-0.29741526
19.138195,-131.73003,-40.46929,-20.993298,3.1072266,-5.654382,0.6567048,0.5132092,-0.74698406,-0.48860827,-0.13204598,-0.66971344,0.7075738,0.38278586,1.2214379,-0.6205228,-1.6686106,-0.9946078,2.2077668,1.4982291,-0.88891023,1.1699511,-0.55357206,-1.6282909,-0.9882668,2.271919,1.4348093,-0.9214515,0.1586961,-0.93051744,-0.9017949,-0.63471615,-0.35227007,0.7245965,0.5651988,1.368144,-0.58338165,1.2729727,-3.583148,-0.35296625,-0.3667192,0.16531754,-0.3806038,1.0126251,0.75932664,-0.16739215,0.10478085,0.6200193,0.0024601268,-0.6813039,-0.62346506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0181441,0.18338165,-0.7229727,70.135704,-62.306152,-19.070889,20.662605,-28.189272,-3.7065387,-3.4210443
17.834688,-76.70286,-22.288279,-5.174177,2.4452686,-4.0407834,0.12040124,0.5833542,-0.791719,-0.6595847,0.0352823,-0.667759,0.67602324,0.17856126,1.2282865,-0.63274395,-1.6942494,-0.9847386,2.2051432,1.5024116,-0.9035954,1.1760107,-0.5662273,-1.6386077,-0.9922265,2.2664297,1.4417425,-0.9162826,0.7515666,-1.3776001,-1.0721595,-0.3152285,-0.61314285,0.68113196,0.5020873,1.3323393,-0.58690834,1.2685719,-3.5795655,-0.35261336,-0.46453848,0.16570187,-0.38889313,1.0056968,0.7586034,-0.16383053,0.10418498,0.62195325,0.049755428,-0.87566227,-0.71851796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823393,0.18690833,-0.71857184,58.193733,-44.82653,-16.224491,32.290043,-25.785149,-4.8557043,-5.9524775
19.451214,-21.627888,-6.047971,0.054520607,0.8852228,-2.8344846,-0.15212777,0.6131936,-0.81922776,-0.70573866,-0.0127546815,-0.65013653,0.68044174,-0.15740709,1.2373301,-0.6481501,-1.7091815,-0.99350196,2.201416,1.5097867,-0.9320233,1.1863962,-0.5818161,-1.6503551,-0.9936255,2.2589452,1.4482752,-0.9119691,1.1311822,-1.6196973,-1.2061126,-0.08058868,-0.79325134,0.6426834,0.40873277,1.2965708,-0.5904312,1.2631935,-3.5759869,-0.35226083,-0.56226003,0.16661263,-0.3984089,0.99809694,0.7579461,-0.16012916,0.10287103,0.62393415,0.108659446,-0.9736409,-0.779061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9465708,0.1904312,-0.7131935,37.01757,-24.335407,-12.576652,23.7009,-17.906511,-4.232061,-9.042769
21.816828,24.498304,7.754789,1.9814596,-0.5008243,-1.847523,-0.16056697,0.6478215,-0.8244829,-0.7105124,-0.04672813,-0.63640726,0.6667521,-0.24867536,1.2511784,-0.6642644,-1.7214063,-0.99829835,2.1953044,1.5149504,-0.93683666,1.1991335,-0.59847677,-1.6631858,-0.993616,2.2504003,1.4545313,-0.90854925,1.3200372,-1.6762153,-1.3183764,0.027917618,-0.8649252,0.6237586,0.32381266,1.2608376,-0.5939522,1.2568386,-3.5724115,-0.35190865,-0.65988386,0.16816044,-0.4083004,0.99008846,0.75743985,-0.15629086,0.10149438,0.625745,0.17854102,-0.9899271,-0.81574583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9108375,0.19395217,-0.70683855,18.491722,-4.068613,-14.154267,10.762097,-4.2446136,-0.75730085,-7.241935
16.402927,53.340237,16.70953,9.437027,-0.6262805,-0.8350378,-0.25712022,0.66745,-0.8258024,-0.6997902,0.035553053,-0.609793,0.67420053,-0.28605503,1.2658786,-0.681057,-1.7331649,-0.9900607,2.189421,1.5219513,-0.93715477,1.2127329,-0.615024,-1.6765563,-0.9928044,2.2414854,1.4605871,-0.905981,1.372944,-1.6480173,-1.3426614,0.098860346,-0.9013981,0.5991472,0.23438096,1.2251406,-0.59746933,1.2495083,-3.56884,-0.35155684,-0.7574101,0.17021084,-0.4179821,0.98197055,0.757136,-0.15245439,0.100358315,0.62724066,0.22470337,-0.9563261,-0.81902254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751405,0.19746932,-0.69950825,5.216408,2.6894808,-2.2358656,7.0694194,-3.8560271,-2.5302052,-8.970004
11.497494,62.139004,18.983038,12.30173,-0.5339111,-0.42982125,-0.24897102,0.6749744,-0.827646,-0.7145174,0.041391324,-0.5934941,0.6683176,-0.28812164,1.2802304,-0.6977886,-1.7480081,-0.9886653,2.182136,1.5274189,-0.9347932,1.2262903,-0.6310171,-1.6899612,-0.9916266,2.2324712,1.4664236,-0.9042186,1.3503585,-1.5834458,-1.3397266,0.12401332,-0.90240437,0.57826424,0.15668729,1.1894789,-0.60098267,1.2412033,-3.5652719,-0.35120538,-0.85483885,0.17261028,-0.4272232,0.973882,0.75704986,-0.1486561,0.09955751,0.6283829,0.25607103,-0.9088606,-0.813937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8394789,0.20098266,-0.6912033,-2.1211624,6.3280344,0.33638477,2.4769173,-0.38535595,-2.1127462,-7.8559217
7.7274933,62.26037,18.737085,13.798773,-0.34709406,-0.2661901,-0.21893732,0.674918,-0.8194776,-0.71900594,0.05424892,-0.6117502,0.66497386,-0.27598512,1.2937821,-0.71296483,-1.7618618,-0.9862017,2.1712961,1.5329211,-0.9318171,1.2393976,-0.64635503,-1.7032192,-0.99034584,2.2234685,1.4720694,-0.90313333,1.2981758,-1.5177187,-1.3210815,0.12934242,-0.9006126,0.5598882,0.09206647,1.1538525,-0.6044922,1.2319249,-3.5617073,-0.35085422,-0.9521702,0.17524624,-0.435997,0.9658483,0.7571633,-0.1448799,0.09911264,0.6291981,0.27700293,-0.86156017,-0.8078606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8038524,0.20449218,-0.6819249,-5.0195932,6.4460754,1.8690109,0.51584244,-0.13290644,-1.8581271,-6.5579205
13.927266,52.290455,14.909799,3.7403011,-1.0128021,-0.8508596,0.09002312,0.6789152,-0.82580477,-0.742852,-0.10368131,-0.627221,0.64074683,-0.29999095,1.3072891,-0.7289355,-1.7775043,-1.000714,2.1607463,1.536144,-0.9331324,1.252009,-0.6612085,-1.716399,-0.989848,2.2144659,1.4775282,-0.9026279,1.2493073,-1.4748348,-1.3170711,0.023197621,-0.9009767,0.5405882,0.036519714,1.1182623,-0.6079979,1.2216738,-3.5581462,-0.3505034,-1.0494041,0.1783371,-0.44438934,0.9575905,0.7573184,-0.14077517,0.09906844,0.62994975,0.32922816,-0.8268318,-0.83915013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7682623,0.20799789,-0.67167383,-4.753518,4.212451,0.31161308,-10.626456,-0.22439957,-2.1075964,-5.633789
19.548527,44.944942,12.522848,-3.6338882,-1.4966887,-1.2156867,0.34177077,0.6731946,-0.82464045,-0.7439043,-0.21250361,-0.64339167,0.63905424,-0.3097222,1.3193285,-0.74367255,-1.7907894,-1.0110984,2.1501267,1.5414337,-0.9336001,1.2642218,-0.6757978,-1.7295845,-0.9909476,2.2054136,1.4828058,-0.9026126,1.2121754,-1.4537537,-1.3196129,-0.1543534,-0.90716994,0.5225983,-0.0102113485,1.0827074,-0.6114998,1.2104512,-3.5545888,-0.35015297,-1.1465409,0.18212223,-0.45248604,0.9488154,0.7573208,-0.13601196,0.09944197,0.63093364,0.40380323,-0.798353,-0.8973432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7327074,0.21149978,-0.66045123,-3.624487,2.0725489,-0.41956902,-17.746235,-0.7123351,-2.097094,-4.719741
25.93513,40.016174,11.30315,-10.209155,-1.9761617,-1.4672067,0.58549446,0.6721656,-0.82676166,-0.7422952,-0.34645757,-0.65987533,0.64460146,-0.30318022,1.3314383,-0.758474,-1.8038139,-1.0255934,2.139426,1.547266,-0.93293065,1.2761885,-0.6903118,-1.7428138,-0.99424446,2.1962507,1.4879214,-0.90299696,1.1915318,-1.450598,-1.3247793,-0.38790163,-0.9190957,0.5066301,-0.047802817,1.0471878,-0.61499786,1.1982579,-3.551035,-0.34980288,-1.2435806,0.18681145,-0.46030807,0.93929094,0.7569718,-0.13036695,0.10022939,0.6324178,0.49865022,-0.77036554,-0.9775795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6971878,0.21499786,-0.6482579,-1.9985676,0.31602383,-0.77176094,-23.31474,-1.2000084,-2.0122528,-3.7642107
18.96614,41.749664,12.442557,-3.0359192,-1.2444689,-0.93401223,0.4693724,0.64277804,-0.82649714,-0.7060976,-0.31725815,-0.6862888,0.68195885,-0.20800704,1.3404663,-0.7729615,-1.8134236,-1.0259702,2.127622,1.5561173,-0.92379767,1.2879168,-0.70486295,-1.7559211,-0.999318,2.1869009,1.49293,-0.9036321,1.1668494,-1.4566915,-1.3068956,-0.54676086,-0.9407266,0.49781492,-0.06869722,1.0117044,-0.61849403,1.185095,-3.5474846,-0.34945315,-1.3405232,0.1922226,-0.46783257,0.92910844,0.75624764,-0.12404146,0.1013344,0.6343772,0.562261,-0.73966324,-1.0385818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6617044,0.21849403,-0.63509494,-2.3653746,-0.6254673,1.5557528,-15.794009,-2.223456,-1.2118638,-2.0548515
