torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.547842,11.039968,1.0043125,2.409194,-0.17677073,-2.2831142,0.15805727,-0.79963875,0.6048888,-0.18344514,-0.5823595,0.3895706,0.65655345,0.49376512,0.8499071,-0.24755734,-1.7009681,-0.9492449,2.532069,1.536197,-0.95586383,0.91566885,-0.29714,-1.6850727,-0.90101683,2.4993107,1.4753443,-1.0018834,-1.4188082,1.0888875,-0.2531829,-1.0310858,0.610555,0.4800003,0.33661038,1.1721954,-0.4903946,1.8035437,-3.2303104,0.056514725,-0.8296215,0.106170654,-0.2765808,1.0911617,0.8293763,-0.24982592,0.12966302,0.48260677,0.27074355,0.25653157,-0.11831482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8221954,0.09039459,-1.2535436,0.5663872,-0.68900585,-3.356841,-12.11977,-3.8065314,-0.12295842,0.37163496
-1.4163402,2.822693,-2.565914,6.6123495,0.3368602,-2.2072318,-0.107518084,-0.80421716,0.59900576,-0.26100725,-0.61032736,0.34849614,0.665512,0.4818156,0.83524716,-0.23723942,-1.7111734,-0.96204954,2.5341604,1.5418955,-0.95370185,0.90145624,-0.28632343,-1.6882389,-0.91191447,2.5050786,1.4801356,-0.9985083,-1.4217967,1.0795071,-0.33786315,-1.1096548,0.5653951,0.47872755,0.33745652,1.1399155,-0.48983002,1.7945173,-3.2270808,0.05645822,-0.92697805,0.10901642,-0.27438736,1.0897148,0.8300455,-0.24774064,0.13552998,0.4809164,0.29043505,0.20158125,-0.156697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899154,0.08983001,-1.2445173,-0.18911362,-0.8714676,-8.489031,-7.950306,-4.573238,-0.16961694,-0.0015497208
-5.7417517,-3.9348679,-5.204868,9.884199,0.70345926,-2.114517,-0.27703795,-0.80148757,0.5813935,-0.31549963,-0.6277772,0.25422135,0.66289705,0.4873848,0.8213075,-0.22818407,-1.7197888,-0.97469217,2.5305007,1.5464252,-0.9497698,0.88721216,-0.2756647,-1.6924484,-0.92333376,2.5101902,1.4849116,-0.99513036,-1.4252405,1.0614642,-0.44809744,-1.1532762,0.4926609,0.47693726,0.3374707,1.107666,-0.48926544,1.784518,-3.2238543,0.056401774,-1.0242373,0.11193085,-0.27276993,1.0879188,0.83102375,-0.24505733,0.14179322,0.47879133,0.29300275,0.14331082,-0.19048625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757666,0.089265436,-1.234518,-0.31125546,-1.7665386,-10.915631,-4.5201063,-7.376355,-0.26507974,-0.15760064
-9.597496,-14.653056,-8.634915,10.691769,0.8912755,-2.1326268,-0.35537565,-0.80070937,0.52859443,-0.34942612,-0.6576341,0.048086137,0.667222,0.48813963,0.80714124,-0.22280525,-1.727391,-0.9890972,2.514999,1.5516337,-0.9463164,0.8729423,-0.2654122,-1.6977298,-0.9350964,2.514047,1.4896742,-0.9917572,-1.4272802,1.0132253,-0.5544941,-1.1844174,0.34919176,0.4755949,0.33652067,1.0754547,-0.48870087,1.7735468,-3.2206311,0.056345385,-1.1213993,0.11480713,-0.271801,1.0857599,0.83236396,-0.24179211,0.14858826,0.47605485,0.28457972,0.07554169,-0.22756092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7254547,0.08870086,-1.2235467,-0.116324425,-4.819107,-10.53871,-3.2722712,-14.487624,-0.23664236,-0.3352344
-14.794664,-30.250494,-13.727022,10.817736,0.9064397,-2.215364,-0.46193016,-0.7952509,0.443471,-0.40105927,-0.6650551,-0.3401172,0.669017,0.46689874,0.7934172,-0.2210651,-1.7378358,-1.0016019,2.4800353,1.5565759,-0.94506735,0.8586925,-0.25600183,-1.704047,-0.9470669,2.5154393,1.4944254,-0.98841554,-1.42339,0.91684645,-0.6574375,-1.201595,0.06842257,0.47465706,0.33212993,1.0432739,-0.4881363,1.7616048,-3.2174113,0.05628905,-1.2184641,0.11753464,-0.2716217,1.083169,0.8341205,-0.23791084,0.15623973,0.4724728,0.2669201,-0.0063015902,-0.272609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6932739,0.088136286,-1.2116048,0.61786175,-9.678936,-10.273528,-1.8414259,-28.260513,-0.19703507,-0.810653
-24.053696,-65.36025,-23.083048,10.265476,2.3780437,-2.4051208,-0.37922168,-0.7789018,0.22266543,-0.33065006,-0.66886914,-0.5463083,0.678112,0.48010924,0.78080237,-0.2337353,-1.7371119,-1.0139538,2.4608085,1.5622367,-0.9404046,0.84458196,-0.24848793,-1.7107952,-0.9591309,2.5136693,1.4991747,-0.98511297,-1.4052101,0.6957713,-0.68147445,-1.2080313,-0.25955558,0.47468698,0.32809976,1.0111237,-0.48757172,1.7486929,-3.2141945,0.056232773,-1.315432,0.1197319,-0.2725792,1.0800573,0.8362464,-0.23339318,0.1644655,0.4681565,0.2012288,-0.13050587,-0.32686645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6611236,0.08757171,-1.1986928,2.3632526,-22.239517,-2.6454806,-0.6561518,-32.975014,-0.11535287,-0.8820057
-26.77665,-73.039604,-24.294851,13.103514,3.3525617,-2.1721053,-0.27533892,-0.7802161,0.107837066,-0.28189626,-0.64590937,-0.6120825,0.6876537,0.44138297,0.7665604,-0.23770423,-1.7389848,-1.0237218,2.452461,1.5679401,-0.94097465,0.83064115,-0.24350427,-1.717284,-0.9710938,2.5089428,1.5039297,-0.9818743,-1.3886226,0.43197975,-0.63904464,-1.1922728,-0.54425097,0.47529885,0.3209859,0.9790039,-0.48700714,1.734812,-3.210981,0.05617655,-1.4123027,0.12105942,-0.27478027,1.0764623,0.8386259,-0.2283629,0.17275167,0.4633721,0.10623741,-0.25498337,-0.3727967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6290039,0.087007135,-1.1848121,2.1962166,-26.553625,3.9768338,1.6203403,-28.592104,-0.11308193,-1.1602104
-26.63089,-81.81821,-23.681889,13.5906925,4.5859194,-1.9063976,0.12837787,-0.7744024,-0.1209371,-0.042407017,-0.6560371,-0.63085437,0.69017994,0.46975884,0.7532009,-0.25559798,-1.7215247,-1.0366975,2.4458575,1.5729477,-0.9348984,0.8168615,-0.24173425,-1.7221248,-0.9829174,2.5019848,1.5086886,-0.9786728,-1.3723547,0.09134094,-0.4342599,-1.1784936,-0.74640024,0.4754869,0.3189111,0.9469185,-0.48644257,1.7199632,-3.2077706,0.05612039,-1.5090767,0.121219635,-0.27824402,1.0724514,0.8409981,-0.22302954,0.18024743,0.45879287,-0.018293353,-0.38011038,-0.41266194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5969185,0.08644256,-1.1699631,2.255416,-34.262997,19.973183,1.5303612,-20.189072,-0.2281487,-0.49510002
-21.930813,-80.5643,-18.795252,13.629346,5.5262856,-1.4698957,0.65512383,-0.76234853,-0.36581182,0.2952818,-0.66703,-0.5768554,0.68586993,0.46631244,0.74062663,-0.27831542,-1.6925967,-1.0496204,2.4442992,1.5772755,-0.9320416,0.8032602,-0.24385379,-1.7234199,-0.9946791,2.4937947,1.5134417,-0.9754742,-1.3537313,-0.31370255,-0.030692903,-1.1746457,-0.84235585,0.47425282,0.32008138,0.9148674,-0.4858818,1.7041473,-3.2045636,0.056064278,-1.6057539,0.120025635,-0.28284836,1.0681096,0.84301126,-0.217706,0.18592401,0.45537698,-0.1582356,-0.4887066,-0.44309354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5648674,0.0858818,-1.1541474,2.5661945,-40.696415,39.53697,0.58453083,-9.385813,-0.46357512,0.09818673
-19.965353,-77.13776,-17.18381,12.2973175,5.6728897,-1.4139838,0.772831,-0.730312,-0.5435,0.3781676,-0.69501245,-0.5231937,0.66734415,0.46684763,0.730229,-0.2982038,-1.6856031,-1.0641804,2.4414754,1.5801761,-0.92878944,0.7899574,-0.25001335,-1.7207305,-1.0065714,2.4852765,1.5181624,-0.9722536,-1.3199396,-0.7173661,0.36585617,-1.1934435,-0.8547546,0.46963507,0.32301414,0.88284683,-0.48532486,1.6873654,-3.2013597,0.056008227,-1.7023345,0.1174202,-0.28852844,1.0634558,0.844569,-0.21249664,0.1892442,0.45358023,-0.29860482,-0.59222955,-0.47435373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328468,0.08532485,-1.1373653,4.160309,-40.564873,38.72898,-1.7093182,-1.0617137,-0.95119476,0.39734244
-14.02719,-61.01645,-11.974605,11.425028,5.1225376,-1.2856581,0.81910896,-0.62895083,-0.69053364,0.45431545,-0.70322603,-0.45836073,0.62577087,0.44198653,0.72706234,-0.3190667,-1.675299,-1.076894,2.4394405,1.5807395,-0.928055,0.7774118,-0.25987625,-1.7146423,-1.0187079,2.4770825,1.5228049,-0.9690178,-1.230775,-1.0765325,0.6870868,-1.21999,-0.80711263,0.4606468,0.32449907,0.8508568,-0.4847679,1.6696184,-3.198159,0.05595223,-1.7988185,0.11357498,-0.2951126,1.0585008,0.84566396,-0.20744304,0.19010334,0.4535201,-0.41700485,-0.67649555,-0.5039723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008568,0.08476791,-1.1196184,9.522843,-36.09153,31.324339,-2.529931,4.913008,-1.4191568,0.3577292
-3.5198672,-26.570997,-2.1797345,11.4248085,3.4091673,-1.052138,0.7156696,-0.49893877,-0.7300554,0.42411482,-0.70084125,-0.47697482,0.62711376,0.3933574,0.72751796,-0.3328818,-1.6722308,-1.088792,2.429385,1.5855162,-0.9296821,0.7662672,-0.27245188,-1.7065113,-1.0310675,2.469373,1.527371,-0.9658039,-1.0751462,-1.3182616,0.853827,-1.2407594,-0.75814533,0.45421654,0.3211373,0.81889725,-0.48421097,1.6509072,-3.1949615,0.05589629,-1.8952061,0.10897064,-0.30225754,1.0532787,0.84631264,-0.20258126,0.18900193,0.45496598,-0.47865853,-0.7207383,-0.52964556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688972,0.08421096,-1.1009071,15.734315,-24.276138,16.266287,-1.9820452,5.0147057,-0.96761584,-0.08844137
7.367078,7.3994308,7.7599525,11.123632,1.6270872,-0.8831677,0.6240614,-0.36240664,-0.7536341,0.39625913,-0.70018244,-0.49771672,0.6190386,0.34399992,0.73002654,-0.34781528,-1.6668854,-1.1010858,2.4196012,1.5892749,-0.93140393,0.7570976,-0.2865796,-1.6977146,-1.0435663,2.462022,1.5318877,-0.9626625,-0.8651716,-1.4443607,0.88828385,-1.2528762,-0.7267727,0.4506196,0.3125202,0.78696823,-0.48365402,1.6312329,-3.1917672,0.055840403,-1.9914972,0.10419083,-0.30958557,1.0478367,0.8465203,-0.19793183,0.18666165,0.4575848,-0.48054874,-0.72825205,-0.5505857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4369682,0.083654016,-1.0812328,20.721376,-12.639737,3.4505963,-1.1477232,3.241527,-0.43007135,-0.61835647
9.17195,21.205288,9.421942,11.076887,0.7273529,-1.0269063,0.34455717,-0.28625306,-0.7719199,0.2852542,-0.711715,-0.4592454,0.6098872,0.30772522,0.7284723,-0.36377162,-1.6691891,-1.1147379,2.4160976,1.5928763,-0.93189,0.75000894,-0.30134106,-1.6896179,-1.0561816,2.4549954,1.5363756,-0.9596365,-0.65823716,-1.4867804,0.7844466,-1.2641932,-0.6946105,0.44814178,0.29975757,0.75507736,-0.48309708,1.6105964,-3.188576,0.055784576,-2.0876918,0.099559784,-0.31695938,1.042176,0.84643185,-0.19335973,0.18369743,0.4608909,-0.45770898,-0.73067874,-0.5729849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4050773,0.08309707,-1.0605965,20.258749,-4.2565107,-10.119295,-1.0481834,3.2224178,-0.22116303,-1.1090815
10.221938,28.268103,9.835884,10.379244,0.1460439,-1.21517,0.17362347,-0.17344606,-0.7797635,0.1733689,-0.7157041,-0.4483699,0.60404706,0.30294672,0.73266435,-0.3793174,-1.672281,-1.127752,2.4101584,1.5967803,-0.92934185,0.7449945,-0.3161559,-1.6832473,-1.068894,2.4482434,1.5408388,-0.9567383,-0.4509882,-1.4797645,0.5892602,-1.2732006,-0.6688793,0.44596228,0.28679574,0.723217,-0.48254013,1.5889987,-3.185388,0.0557288,-2.1837904,0.09528351,-0.3243599,1.0362709,0.8461919,-0.18869397,0.18053925,0.46449915,-0.419181,-0.7348965,-0.5983782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373217,0.082540125,-1.0389986,20.18562,0.68809986,-19.067001,-0.82416534,2.50808,-0.17228127,-1.1986613
2.5358784,12.294285,0.19483352,7.7147665,0.26187614,-1.9332193,-0.1899508,-0.044796113,-0.79551196,-0.15130296,-0.7327445,-0.42968753,0.5821357,0.3164628,0.74051493,-0.3957071,-1.6983776,-1.1421685,2.4052746,1.5990524,-0.925092,0.742102,-0.3308115,-1.6801498,-1.0817438,2.4417279,1.5452563,-0.9539555,-0.2375984,-1.4611001,0.2194837,-1.2885404,-0.6466273,0.43973464,0.2752323,0.6913872,-0.48198318,1.5664407,-3.1822033,0.055673085,-2.2797928,0.09127045,-0.3321228,1.0299654,0.84609866,-0.18353228,0.1774977,0.46789697,-0.39444467,-0.7827618,-0.64383847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3413872,0.08198318,-1.0164406,20.658049,1.7841101,-36.144882,-1.4324427,1.9738436,-0.8028388,-1.213181
2.501766,7.037467,-3.006741,3.4934897,-0.014336854,-2.3787694,-0.1988253,0.10504063,-0.79560333,-0.35905552,-0.76603025,-0.43808615,0.564473,0.38721794,0.7526061,-0.41037184,-1.7160554,-1.1583469,2.3979192,1.6017035,-0.9152337,0.74149644,-0.34526825,-1.6812618,-1.0948778,2.4353497,1.5495917,-0.95122606,-0.0041628266,-1.4409163,-0.21813975,-1.321558,-0.635852,0.43047228,0.2718847,0.65958786,-0.48142624,1.5429235,-3.1790216,0.055617422,-2.3756993,0.08754349,-0.3405342,1.0230771,0.8462922,-0.177519,0.1747405,0.47089526,-0.36316,-0.8526374,-0.70744765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095878,0.08142623,-0.99292344,22.563639,1.9074678,-42.774647,-3.2277584,0.78270435,-1.2692511,-0.4576862
3.2612684,8.695925,-1.897594,3.7451096,-0.07515672,-2.2095675,-0.12774652,0.16564353,-0.79807276,-0.44041866,-0.7707922,-0.47437814,0.55931365,0.40295407,0.7580608,-0.42507553,-1.7253036,-1.171957,2.3879118,1.605523,-0.91093063,0.74296224,-0.3595767,-1.6862857,-1.1083285,2.4289258,1.5538355,-0.94850427,0.19502428,-1.4278115,-0.59472793,-1.3526391,-0.6457215,0.42128077,0.27194256,0.62781906,-0.4808693,1.5184478,-3.1758432,0.05556182,-2.47151,0.08413696,-0.3495636,1.0155504,0.8467348,-0.17060186,0.17231008,0.4735444,-0.3309851,-0.9150151,-0.7726845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277819,0.08086929,-0.96844774,19.35414,1.2042999,-36.94172,-3.023243,-1.23384,-1.2698054,-0.09652972
3.3841612,12.591199,0.47969174,5.9536405,-0.0035064518,-1.8054838,-0.048249,0.19653319,-0.798197,-0.5122765,-0.77772486,-0.50739825,0.5494676,0.43146357,0.76261556,-0.4393964,-1.7375134,-1.186101,2.378186,1.6087823,-0.9053579,0.7459787,-0.373806,-1.6943252,-1.1220461,2.4222767,1.5579916,-0.9457529,0.33624947,-1.4216675,-0.8722312,-1.3778477,-0.6721791,0.41276935,0.27595884,0.5960846,-0.48031235,1.4930148,-3.172668,0.055506267,-2.5672247,0.08101654,-0.3590927,1.0074216,0.84733075,-0.16290057,0.17019258,0.47595,-0.30256635,-0.95969737,-0.8324311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460846,0.08031234,-0.9430148,13.836241,0.51665306,-27.370083,-2.4098873,-2.8477669,-1.1523247,0.3350377
2.7778845,18.996746,4.1813955,10.271864,0.20129997,-1.1680365,0.010654226,0.18723755,-0.798807,-0.5189578,-0.7746362,-0.5435388,0.5545401,0.42022285,0.76470244,-0.4536867,-1.746221,-1.1995097,2.3679228,1.6134456,-0.90373063,0.7498344,-0.38801527,-1.7041595,-1.1359164,2.4152615,1.562081,-0.94296724,0.40213314,-1.421002,-1.0204405,-1.3897724,-0.71147954,0.40718922,0.27940345,0.56438446,-0.4797554,1.4666253,-3.1694958,0.05545077,-2.662844,0.078113556,-0.36886215,0.9988065,0.8479676,-0.1546649,0.1683377,0.47821766,-0.28225282,-0.9768989,-0.87828755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143844,0.079755396,-0.9166253,6.5994024,-0.021314621,-14.787996,-1.0541677,-4.1003585,-0.74679255,0.32290816
-0.66860294,22.53812,6.107156,15.109158,0.6385342,-0.56190014,0.0019201934,0.1319901,-0.799462,-0.50754964,-0.77998394,-0.54241025,0.5588852,0.43167046,0.76303345,-0.4679615,-1.7549145,-1.2139148,2.3610206,1.6179695,-0.8998002,0.7536987,-0.40224218,-1.7146461,-1.1498591,2.4079068,1.5661341,-0.94014055,0.38230526,-1.4235594,-1.0590062,-1.3951666,-0.74422485,0.40426013,0.28390583,0.53271484,-0.47919846,1.4392804,-3.166327,0.05539533,-2.7583673,0.075294495,-0.3786316,0.9898401,0.8485828,-0.14614394,0.16664481,0.48039424,-0.27903426,-0.9724511,-0.9103771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1827148,0.07919845,-0.8892804,-1.6622126,-0.3475666,-4.1279078,-0.3483057,-3.46601,-0.38402677,0.46219826
-5.5642004,22.046032,5.6219616,18.690313,1.1665331,-0.20284131,-0.07302211,0.07762279,-0.80159104,-0.521949,-0.787431,-0.5103839,0.5358407,0.42610046,0.76146096,-0.48240128,-1.766841,-1.2286022,2.3568683,1.6197182,-0.8975305,0.75690114,-0.41651058,-1.7251251,-1.1638476,2.4003918,1.5701491,-0.93727475,0.30127183,-1.4282981,-1.0454899,-1.3992466,-0.7543273,0.40041897,0.28755352,0.50107574,-0.4786415,1.4109809,-3.1631613,0.055339947,-2.8537953,0.07234192,-0.38830948,0.9806142,0.8491945,-0.13746978,0.16498275,0.4824431,-0.29605976,-0.9600152,-0.93434817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1510757,0.078641504,-0.8609809,-7.5678825,-0.58050156,0.90596676,-0.15406609,-1.2446761,-0.43008327,0.39538145
-11.025749,20.522743,4.4689455,21.927668,1.6530374,0.11760306,-0.16237359,-0.005423749,-0.8076287,-0.500894,-0.78953457,-0.50394726,0.54252076,0.43304825,0.75635874,-0.49727345,-1.7752144,-1.2428011,2.349997,1.6244011,-0.89396995,0.7589096,-0.43085098,-1.7352035,-1.1778647,2.3928654,1.5741373,-0.9343708,0.1697169,-1.4363621,-0.99727637,-1.4014446,-0.75275815,0.3980835,0.2914481,0.46946716,-0.4780922,1.3817279,-3.1599987,0.05528462,-2.949128,0.06907654,-0.3978157,0.9711916,0.84985197,-0.1287282,0.16324727,0.48428404,-0.33295497,-0.9421409,-0.9523812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194671,0.07809219,-0.8317279,-12.451762,-0.9298563,4.2459846,0.10008812,-0.11880398,-0.24700761,0.43184757
-10.608345,22.026033,5.1969333,21.683401,1.6935855,0.16705498,-0.13587952,-0.019313471,-0.81118286,-0.5087805,-0.7935026,-0.4837632,0.53654283,0.43137202,0.7569782,-0.51196927,-1.7860816,-1.2572149,2.344489,1.6277916,-0.8912336,0.7597078,-0.4452777,-1.7448356,-1.1919104,2.3854496,1.5781008,-0.93143255,0.05199763,-1.4451581,-0.9538594,-1.4045681,-0.73842645,0.395684,0.2948841,0.4378891,-0.47754288,1.3515223,-3.1568394,0.055229343,-3.0443652,0.06544876,-0.40713882,0.9615921,0.85055673,-0.1199525,0.16135342,0.48593172,-0.37005162,-0.9235602,-0.96975064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878891,0.07754287,-0.8015223,-11.133131,-0.9991884,3.8061142,0.0026464462,1.177597,-0.2538979,0.4095316
-10.453422,20.363003,4.008999,20.079424,1.618068,-0.021934211,-0.16007459,-0.033131037,-0.81631196,-0.5661631,-0.79654443,-0.48681435,0.491591,0.41600764,0.7563947,-0.5269089,-1.8014519,-1.2715648,2.3367682,1.6272599,-0.8898318,0.7595724,-0.45979786,-1.7544029,-1.2059923,2.378175,1.582007,-0.9284752,-0.03364087,-1.454691,-0.9591857,-1.4085609,-0.724994,0.38863042,0.29615504,0.40634155,-0.47699356,1.3203651,-3.1536832,0.055174127,-3.139507,0.061473846,-0.41636276,0.95176697,0.85133326,-0.1110549,0.15928955,0.4873656,-0.4047209,-0.91432756,-0.99386466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563415,0.076993555,-0.77036506,-8.032465,-1.0779619,-0.95436573,-0.08125305,1.0881066,-0.7730007,0.1817286
-10.251049,21.890755,4.335207,19.557579,1.4988841,0.0040133595,-0.1674315,-0.085303724,-0.81479794,-0.56520176,-0.8011953,-0.49953225,0.4976165,0.40025717,0.751042,-0.54127765,-1.8109231,-1.2861118,2.3282218,1.6317687,-0.8884495,0.7586521,-0.47438335,-1.7641361,-1.2201296,2.3709729,1.5858485,-0.9255217,-0.10993058,-1.460257,-0.9791497,-1.4144747,-0.71974146,0.38238826,0.29531634,0.37482834,-0.47644424,1.2882571,-3.15053,0.055118963,-3.234554,0.057167053,-0.4254837,0.9416808,0.8521928,-0.10197877,0.1571013,0.48855594,-0.43649262,-0.9042942,-1.0203793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248283,0.07644424,-0.7382571,-7.137677,-0.68113804,-2.380228,-0.27503967,0.27080774,-0.7064402,-0.036662817
-12.776247,19.294945,2.26879,19.43728,1.5369673,-0.05323541,-0.25157735,-0.12834978,-0.8207681,-0.619003,-0.79795325,-0.52655697,0.4700099,0.37924036,0.7458171,-0.55646014,-1.8260363,-1.299925,2.3183172,1.6328495,-0.8875976,0.7570108,-0.48902893,-1.7743347,-1.2343012,2.3637097,1.5896116,-0.92259485,-0.18057838,-1.4664553,-1.0344888,-1.4167664,-0.7295499,0.37372926,0.29183668,0.34334946,-0.47589493,1.2551993,-3.1473804,0.055063855,-3.329506,0.052516937,-0.43455887,0.9312869,0.85318226,-0.09264314,0.15486576,0.4894016,-0.4730523,-0.9002254,-1.052445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99334943,0.07589492,-0.7051993,-6.5866528,-0.76138973,-5.8662653,0.11994839,-1.2652516,-0.99466443,-0.33005476
-13.678653,20.675837,2.5750933,19.831291,1.5638449,0.07193965,-0.26274085,-0.17505637,-0.82200634,-0.62787586,-0.7968932,-0.52772963,0.47454357,0.37083495,0.7395052,-0.5712296,-1.8371222,-1.3139905,2.3109367,1.637066,-0.88551134,0.7546495,-0.5037253,-1.7850845,-1.2484747,2.356332,1.5932966,-0.919709,-0.25300986,-1.4712052,-1.0894345,-1.416369,-0.74191886,0.36639085,0.2875889,0.3119011,-0.4753456,1.2211928,-3.1442335,0.055008803,-3.424363,0.047473907,-0.4435768,0.92057633,0.85431653,-0.08303422,0.15260571,0.4898572,-0.5119176,-0.89281034,-1.0840912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96190107,0.075345606,-0.6711928,-6.771198,-0.62265396,-5.8146954,0.3979206,-1.5280604,-0.8677423,-0.40795207
-21.28628,16.84749,-0.6451607,22.139467,2.0424483,0.27062342,-0.4156931,-0.28324705,-0.82847095,-0.6533696,-0.8012509,-0.5178067,0.44664875,0.3203838,0.7263248,-0.5865724,-1.8504214,-1.3285998,2.3045514,1.6379615,-0.88767064,0.75125253,-0.5184853,-1.7963817,-1.262652,2.3488667,1.5968939,-0.91690046,-0.3665771,-1.4782832,-1.1445681,-1.4166157,-0.74930197,0.35700962,0.27857694,0.28048325,-0.4747963,1.1862384,-3.14109,0.054953802,-3.519125,0.04189682,-0.45251846,0.90954125,0.8556758,-0.07312584,0.15029465,0.48977846,-0.57277966,-0.8863985,-1.1168386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304832,0.07479629,-0.6362384,-10.759783,-0.89423656,-5.8885813,0.4213333,-1.0993242,-1.1078775,-0.89682937
-29.80283,13.465519,-3.9038625,24.860418,2.7151375,0.49090114,-0.5639041,-0.39572152,-0.83061004,-0.6817702,-0.80546147,-0.44043794,0.36491364,0.30220443,0.71168035,-0.6015463,-1.8645587,-1.3431982,2.304823,1.6333853,-0.88668,0.7463888,-0.5333159,-1.8082225,-1.2768446,2.3415806,1.6003424,-0.91419107,-0.5239303,-1.4853996,-1.1986675,-1.418452,-0.7233238,0.34006795,0.26845583,0.24909592,-0.47424698,1.1503371,-3.1379495,0.05489886,-3.6137922,0.035499573,-0.46141434,0.8981854,0.8573771,-0.06287351,0.14778444,0.48898995,-0.66089267,-0.8809634,-1.1487995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8990959,0.07424697,-0.6003371,-15.007364,-0.94566345,-5.8370113,0.36001205,2.1570802,-1.9134045,-0.9994209
-34.83803,14.892127,-4.3436275,26.979416,3.0670514,0.83196473,-0.626597,-0.50072527,-0.8277876,-0.6865173,-0.8058782,-0.4066098,0.36816007,0.29853645,0.69631624,-0.61609465,-1.8768742,-1.3574325,2.3009195,1.6371584,-0.8843374,0.739735,-0.5481894,-1.820483,-1.2910544,2.3346684,1.6036326,-0.9115761,-0.70998347,-1.488825,-1.2369128,-1.4198625,-0.68179417,0.3244845,0.2592978,0.2177391,-0.47369766,1.1134899,-3.134812,0.054843973,-3.708365,0.028118134,-0.47019958,0.88654125,0.8594719,-0.0523076,0.14496122,0.48739937,-0.76435554,-0.86704665,-1.1764935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677391,0.07369766,-0.56348985,-17.80964,-0.60625076,-4.2864323,0.45785904,3.6685705,-1.7987907,-0.88543296
-38.56968,16.617065,-4.5751553,28.485798,3.2091289,1.1091421,-0.71004486,-0.60212415,-0.8301701,-0.71127063,-0.7991951,-0.42374814,0.38622546,0.19149528,0.6795226,-0.6312064,-1.89161,-1.3709738,2.2922935,1.6422551,-0.89242655,0.73113096,-0.56309056,-1.8331001,-1.3052412,2.3280842,1.606793,-0.9091223,-0.9078662,-1.4915434,-1.2715936,-1.416075,-0.6523987,0.31249103,0.24091578,0.18641281,-0.47314835,1.0756897,-3.131678,0.05478914,-3.8039083,0.01964569,-0.4787941,0.874634,0.8619939,-0.041482076,0.14182226,0.48490435,-0.87644553,-0.84499615,-1.2023679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364128,0.07314834,-0.52568966,-18.971848,-0.5625725,-3.9299488,1.0262966,2.4295688,-1.4713585,-1.806736
