torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.703484,14.525121,9.425003,-4.4658747,0.02279912,-1.5421295,0.78900874,-0.2829939,-0.7554304,0.4190998,-0.60859126,-0.5914531,0.6566893,0.28217393,0.91746765,-0.5316718,-1.7735415,-0.8539531,2.2780402,1.5445323,-0.9560831,0.9377581,-0.47036237,-1.8078907,-0.80570537,2.3302045,1.4832922,-0.98118293,-0.7435918,-1.4620137,0.79347223,-1.2671574,-0.7220443,0.44214696,0.30749628,0.7944069,-0.6333618,1.4965478,-2.9862459,0.046511706,-1.1746745,0.023406982,-0.37648392,1.0571356,0.8769439,-0.22124083,0.15004413,0.39938536,-0.3641606,-0.8550234,-0.6950825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444069,0.23336181,-0.9465478,22.901905,-15.459728,14.97072,-2.436018,-9.518886,-0.33288598,-1.7056108
19.976784,43.987766,14.95336,6.8757987,-0.10901669,-0.7606478,0.38633275,-0.2581653,-0.77225167,0.3864814,-0.59669644,-0.58017313,0.6503312,0.20563361,0.9119415,-0.5475875,-1.7692425,-0.86537504,2.2721872,1.5483253,-0.96061957,0.9317843,-0.48535937,-1.7996795,-0.81800586,2.3225102,1.4877402,-0.9782895,-0.549667,-1.5120747,0.8296976,-1.2178562,-0.7840099,0.44640726,0.2840978,0.7645683,-0.6328964,1.4840735,-2.9832602,0.046465203,-1.2716861,0.020137787,-0.38492584,1.0501319,0.87692314,-0.2160465,0.14761278,0.4031627,-0.31551823,-0.8325442,-0.70483583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145683,0.23289642,-0.9340735,19.08635,-4.948735,3.450799,4.893923,-5.92016,0.59241056,-2.10222
12.981453,53.82843,15.119482,13.405365,-0.06724207,-0.5198286,0.056008205,-0.23576635,-0.7768394,0.33328372,-0.6018325,-0.57240355,0.64513755,0.16709247,0.90820765,-0.5630433,-1.7663511,-0.8781891,2.26527,1.552254,-0.9615802,0.927282,-0.5003807,-1.7918212,-0.8296893,2.314427,1.4922415,-0.97564113,-0.41739905,-1.4985261,0.7700315,-1.1515037,-0.81565607,0.45231548,0.2592994,0.7347603,-0.63243103,1.4706298,-2.9802773,0.046418745,-1.3686007,0.017280579,-0.39304733,1.0431311,0.87666076,-0.21125586,0.14514998,0.4071466,-0.27710733,-0.7961759,-0.7009899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847603,0.23243102,-0.9206298,13.14978,1.4419079,-6.2860847,6.7362785,-2.9746294,0.9108782,-2.2365093
9.4661255,49.87086,12.434543,12.9648285,-0.1473906,-0.79020536,-0.067453355,-0.17059682,-0.7863991,0.24760185,-0.62402505,-0.5556276,0.6353877,0.17897165,0.9102223,-0.5790206,-1.7670611,-0.8920918,2.2588642,1.5557803,-0.95774394,0.9238745,-0.5151121,-1.7851264,-0.8408931,2.3062215,1.4967886,-0.9732121,-0.31518948,-1.4645313,0.63522166,-1.1094964,-0.8219965,0.45610654,0.2380913,0.70498276,-0.63196564,1.4562176,-2.9772978,0.046372335,-1.4654183,0.014770508,-0.4009056,1.0361114,0.87632746,-0.20663933,0.14289303,0.41101307,-0.24192286,-0.7743733,-0.7046775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3549827,0.23196563,-0.90621763,10.188895,3.4564734,-13.683617,4.343033,-0.5818486,0.61297417,-1.9501537
10.769869,43.07354,10.021454,8.821115,-0.4019289,-1.2146978,-0.02972987,-0.07888703,-0.79158396,0.15072523,-0.64014584,-0.54793334,0.6254726,0.21167505,0.9159858,-0.59427047,-1.770054,-0.9049077,2.2514281,1.5593358,-0.9520446,0.92153037,-0.529524,-1.7801311,-0.85191566,2.2980504,1.501351,-0.9709481,-0.20792173,-1.4333358,0.45424086,-1.0994822,-0.8154127,0.4565616,0.22278039,0.67523193,-0.63150024,1.440838,-2.9743211,0.046325974,-1.5621392,0.012664795,-0.40869904,1.028945,0.87599903,-0.20190632,0.14091945,0.4147302,-0.19951354,-0.7736289,-0.7230727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252319,0.23150024,-0.89083797,10.619744,3.135705,-18.099653,1.1121035,0.6051779,0.120437145,-1.4412254
8.471763,33.476948,6.519299,6.5962934,-0.37830776,-1.5151324,-0.039561685,-0.045873307,-0.79102343,0.03674867,-0.65680295,-0.5370985,0.6285512,0.2514676,0.916943,-0.60862637,-1.7764562,-0.917596,2.2443407,1.5642061,-0.9458013,0.92012656,-0.54369944,-1.777169,-0.8630412,2.2900014,1.5059077,-0.9687871,-0.11817663,-1.4123179,0.24366929,-1.1165696,-0.80189425,0.45520744,0.21391504,0.6455078,-0.63103485,1.4244918,-2.9713473,0.046279658,-1.6587634,0.010944366,-0.41662598,1.0214818,0.87573916,-0.19679092,0.139254,0.4182853,-0.16134973,-0.7922087,-0.7567602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2955078,0.23103485,-0.87449175,8.884393,2.080226,-20.968529,-1.5878439,1.2162685,-0.20810366,-0.8567214
9.525689,21.989126,2.6025717,1.7292578,-0.5637661,-2.0021262,0.006329082,0.038161606,-0.7988958,-0.14603327,-0.69021094,-0.513017,0.62012506,0.31286895,0.92394274,-0.62358904,-1.7917724,-0.9320623,2.2386997,1.5679202,-0.9375002,0.91973174,-0.5577871,-1.776715,-0.87454253,2.282147,1.5104338,-0.96665466,-0.013779967,-1.4078205,-0.019824829,-1.1609939,-0.7805578,0.45081913,0.21277557,0.6158142,-0.63056946,1.4071802,-2.9683764,0.046233386,-1.755291,0.00963974,-0.4249344,1.0135218,0.87559557,-0.19098519,0.1379042,0.42171016,-0.11868421,-0.83736223,-0.8122334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658142,0.23056945,-0.8571802,10.284665,0.386858,-26.07959,-4.332876,1.9120812,-0.71002245,-0.1560986
11.285579,22.058983,3.0800004,0.53127813,-0.6361811,-1.948776,0.09748136,0.08857474,-0.79846305,-0.21625595,-0.7042833,-0.52741563,0.63660437,0.368698,0.9285892,-0.63763344,-1.7983407,-0.94497085,2.2294054,1.5740942,-0.92978483,0.92037165,-0.57189006,-1.7786949,-0.88652736,2.2744374,1.5149275,-0.96448123,0.08938783,-1.4113072,-0.25661942,-1.210679,-0.76803213,0.44779047,0.21875565,0.5861511,-0.63010406,1.388904,-2.9654088,0.04618716,-1.851722,0.008777618,-0.43367767,1.0049773,0.8755236,-0.18440805,0.13683915,0.42512003,-0.07269201,-0.88103473,-0.87240934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361511,0.23010406,-0.83890396,10.17959,-0.40855408,-23.469894,-4.866004,1.0670781,-0.6124556,0.5665928
6.0652347,24.100586,3.5696478,4.4655657,-0.27198613,-1.5516241,0.048000038,0.068810545,-0.7925835,-0.27825767,-0.7124402,-0.54397553,0.6457382,0.38716978,0.9272527,-0.65114844,-1.8065206,-0.95777136,2.2200398,1.5795013,-0.92576426,0.9216925,-0.58602256,-1.7826831,-0.8989461,2.266766,1.519404,-0.96223056,0.14630151,-1.414159,-0.4459322,-1.2517984,-0.76748925,0.4465612,0.22721536,0.55651855,-0.6296425,1.3696642,-2.962444,0.046140984,-1.9480567,0.008262634,-0.44275665,0.99587566,0.87550086,-0.17714295,0.13604848,0.42849675,-0.042179067,-0.9113929,-0.9274481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065185,0.22964248,-0.8196642,5.695793,-0.34136772,-18.879372,-3.958249,-0.12278557,-0.38826466,0.8401483
5.142207,28.815462,5.5318365,6.472079,-0.11267617,-1.2193707,0.08140953,0.09425587,-0.7932389,-0.33133978,-0.72957635,-0.5517968,0.6387717,0.40685648,0.9311181,-0.66534644,-1.8158171,-0.97190374,2.2115865,1.5832813,-0.9215449,0.92343295,-0.6001827,-1.7881801,-0.9117301,2.259049,1.5238672,-0.9598826,0.18345109,-1.416767,-0.5843433,-1.2866725,-0.7737265,0.4456118,0.2373847,0.5269165,-0.6291847,1.3494618,-2.9594822,0.046094853,-2.0442948,0.008003235,-0.45204926,0.9862764,0.8754779,-0.16931915,0.13549115,0.4318698,-0.016777646,-0.92810214,-0.97603154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1769165,0.22918472,-0.7994618,3.7744374,-0.3045082,-13.901615,-3.3305407,-0.7608533,-0.30943155,1.0442019
-0.529665,37.141335,8.694,12.649948,0.3867687,-0.5136174,0.056920014,0.04474973,-0.790158,-0.2886848,-0.72529924,-0.597482,0.6569886,0.43144506,0.92790794,-0.6791985,-1.8170485,-0.98426,2.1993008,1.5895661,-0.9167381,0.92514,-0.6143457,-1.7943428,-0.92472774,2.2511258,1.5283438,-0.95742023,0.16706519,-1.4162505,-0.6277222,-1.303465,-0.7989185,0.4481925,0.249451,0.49734497,-0.62872696,1.3282977,-2.9565232,0.046048768,-2.140437,0.00786972,-0.46129608,0.9763325,0.8753956,-0.16120914,0.13511966,0.43524334,-0.009584216,-0.91734266,-1.0062407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147345,0.22872695,-0.7782977,-1.4551282,0.024747849,-4.5921683,-1.5002966,-2.6181579,0.18929839,1.2876958
-2.0171914,37.632965,9.038329,13.559149,0.5511544,-0.3771364,0.0631454,0.05172756,-0.79749495,-0.34338957,-0.7463813,-0.59457505,0.64681786,0.44763237,0.93031275,-0.69409525,-1.8286817,-0.99936587,2.1916683,1.5930256,-0.912657,0.9266068,-0.62853163,-1.800801,-0.9378951,2.24297,1.5328413,-0.9548348,0.14055088,-1.4193714,-0.6527407,-1.3205025,-0.82166976,0.450029,0.26191485,0.46780396,-0.6282692,1.306173,-2.9535673,0.046002727,-2.2364826,0.0077667236,-0.47043228,0.96610075,0.87522954,-0.15292117,0.13487573,0.43863076,-0.008091137,-0.90362114,-1.0346359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178039,0.22826919,-0.75617296,-2.4481325,-0.34079552,-2.782166,-1.5100241,-2.3751736,0.12305379,1.3426781
-6.2244678,43.93521,11.652242,18.236643,1.0675985,0.13511196,0.036931142,-0.0011557762,-0.79622924,-0.27289593,-0.7315738,-0.5891099,0.65669984,0.43868583,0.9264912,-0.70815456,-1.8280907,-1.0110525,2.184059,1.5985113,-0.9109662,0.9275719,-0.6427414,-1.8070095,-0.95110637,2.2346463,1.5373694,-0.9521407,0.08272933,-1.4214773,-0.61151797,-1.320739,-0.8361528,0.4538845,0.27245587,0.43829346,-0.62781143,1.2830884,-2.9506145,0.04595673,-2.3324323,0.0075531006,-0.47927475,0.95570976,0.87495434,-0.14466612,0.13463144,0.44204172,-0.02282872,-0.8718127,-1.0463558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882934,0.22781143,-0.73308843,-5.5211487,-0.2268076,3.730011,0.1770258,-1.5174389,0.44633746,1.2089133
-14.768507,41.522285,9.8597145,22.022953,1.5691308,0.32845044,-0.10236401,-0.076136276,-0.7939712,-0.29817492,-0.7365288,-0.58733016,0.6591035,0.43988162,0.9199583,-0.7221385,-1.8368269,-1.0247593,2.1759133,1.6032797,-0.9081525,0.9276749,-0.6569559,-1.812846,-0.9642957,2.226231,1.5419356,-0.9493531,-0.01269933,-1.4215838,-0.57576984,-1.3174518,-0.84413946,0.45776793,0.28133568,0.40880966,-0.62735367,1.2590451,-2.9476645,0.045910787,-2.428286,0.0070381165,-0.48781204,0.9452187,0.8746402,-0.13650475,0.13435149,0.44533205,-0.059056077,-0.8399339,-1.0555671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588096,0.22735366,-0.7090451,-9.19741,-0.04823208,3.1804562,0.59740543,-0.94105005,0.45744777,1.0373712
-13.177216,37.892933,8.432117,19.555302,1.4348562,0.07372755,-0.0918009,-0.06857453,-0.8003042,-0.3515849,-0.75245667,-0.57153296,0.6334093,0.44857657,0.92081743,-0.73698634,-1.8480045,-1.0395414,2.1690779,1.6052765,-0.9044954,0.9269892,-0.67119616,-1.8186386,-0.9775155,2.217812,1.5465132,-0.94648254,-0.08630055,-1.424925,-0.5813595,-1.3224959,-0.84131414,0.45789975,0.2894182,0.37935257,-0.6268959,1.2340441,-2.9447174,0.045864888,-2.524044,0.006187439,-0.49612427,0.9345614,0.8743314,-0.12831466,0.1340276,0.4484601,-0.09049814,-0.8201067,-1.0741953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293525,0.2268959,-0.68404406,-7.0602365,-0.38280487,-0.8744836,-0.22683144,0.11919737,0.006890297,0.941658
-16.86473,33.049572,5.8074064,19.482033,1.5427935,-0.042230368,-0.16668212,-0.12392333,-0.8005566,-0.3992926,-0.75982004,-0.56266135,0.62978953,0.45559335,0.91459686,-0.7512518,-1.8585678,-1.0534976,2.161546,1.6094922,-0.9009232,0.9255339,-0.68547076,-1.8248031,-0.9908231,2.2094655,1.5510813,-0.94353664,-0.16418825,-1.4285274,-0.62901896,-1.3324499,-0.83309233,0.45639864,0.29659706,0.349926,-0.62643814,1.2080861,-2.9417732,0.045819033,-2.6197062,0.0049819946,-0.5043068,0.9236486,0.87409294,-0.11993865,0.13367954,0.45133796,-0.12899353,-0.80993795,-1.1019219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999926,0.22643813,-0.6580861,-7.4756355,-0.43587685,-5.005288,-0.6717682,0.5871296,-0.23041368,0.8203447
-16.91524,35.242767,6.6055636,19.58223,1.5336711,0.059337795,-0.15448862,-0.1658914,-0.7978422,-0.38976252,-0.7619394,-0.56764776,0.6288619,0.46370494,0.9089447,-0.765255,-1.8637793,-1.0670171,2.1527007,1.6139675,-0.89716613,0.9233099,-0.69976157,-1.8314102,-1.0042326,2.2011876,1.5556341,-0.9405221,-0.24079984,-1.4295323,-0.6722333,-1.3426852,-0.826731,0.4546602,0.30349246,0.32052994,-0.6259804,1.1811723,-2.9388318,0.045773223,-2.715273,0.0033950806,-0.51236343,0.91246855,0.8739332,-0.11134959,0.13331303,0.453949,-0.16709279,-0.7963504,-1.1282964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705299,0.22598037,-0.63117224,-7.3578,-0.17592907,-4.559171,-0.7023573,0.40347576,-0.2533257,0.7965088
-14.386927,37.89036,7.9139028,18.538778,1.375755,0.10145837,-0.10596214,-0.18720327,-0.79807913,-0.40478653,-0.7672368,-0.57551366,0.62656957,0.4735877,0.9045896,-0.7795695,-1.8718889,-1.0809563,2.1436362,1.6182911,-0.8931633,0.92041934,-0.7140543,-1.8384235,-1.0177481,2.1929364,1.5601698,-0.93743885,-0.3041358,-1.4294009,-0.7117885,-1.3533651,-0.82527846,0.45284343,0.31039232,0.2911644,-0.6255226,1.1533035,-2.9358938,0.045727458,-2.8107438,0.0014877319,-0.5202675,0.90102965,0.8738183,-0.10256293,0.13292617,0.45634738,-0.19843253,-0.78001714,-1.153918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9411644,0.22552261,-0.6033035,-6.0643315,-0.053811073,-4.190743,-0.76720715,-0.061047077,-0.26012063,0.80201626
-12.58704,41.175446,9.445602,18.32702,1.2613554,0.19884485,-0.08132092,-0.21275364,-0.7966753,-0.41787583,-0.76072484,-0.60037893,0.62987816,0.47819096,0.899144,-0.7937218,-1.8802111,-1.0938206,2.1328986,1.6231576,-0.88961977,0.9169766,-0.72833365,-1.8457763,-1.0313132,2.1846128,1.5646902,-0.9342898,-0.35684934,-1.4277283,-0.7440171,-1.356635,-0.83543754,0.4517783,0.31682107,0.26182938,-0.62506485,1.1244807,-2.9329586,0.045681737,-2.9061193,-0.0007019043,-0.5279808,0.88936275,0.87371427,-0.09362517,0.13254075,0.4585745,-0.22473972,-0.75908124,-1.175847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91182935,0.22506484,-0.5744807,-5.033231,0.11012554,-3.4567118,-0.04913807,-1.1968493,-0.16486049,0.756526
-15.251078,37.97133,7.598098,18.25643,1.2847781,0.14619929,-0.13167402,-0.25300646,-0.79991746,-0.48402733,-0.76626843,-0.623556,0.62129426,0.4847855,0.89167595,-0.8083254,-1.8941791,-1.1079401,2.1222572,1.6268196,-0.88581127,0.9129931,-0.742613,-1.8536537,-1.0449069,2.1761098,1.5691935,-0.93107975,-0.411334,-1.4282271,-0.80282456,-1.3593179,-0.85610676,0.44953397,0.3226714,0.23252487,-0.6246071,1.0947049,-2.9300263,0.04563606,-3.0013995,-0.0031852722,-0.53551865,0.8774237,0.8736461,-0.08446723,0.13222072,0.46057072,-0.25506914,-0.7435765,-1.2046361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88252485,0.22460708,-0.54470485,-5.204749,-0.12805462,-6.0603976,0.044178963,-2.297461,-0.33932328,0.6700039
-27.049345,26.408718,1.1663945,19.989786,1.8084857,0.0346815,-0.30730626,-0.3375209,-0.81411195,-0.58598965,-0.7819733,-0.60634995,0.56143254,0.45343697,0.879241,-0.8240242,-1.9122527,-1.1231042,2.1154747,1.6253368,-0.88573605,0.9082171,-0.7569706,-1.8625019,-1.0585825,2.167458,1.5736223,-0.9278439,-0.49852875,-1.4388081,-0.9124326,-1.3687255,-0.8694546,0.4400145,0.32408804,0.20324326,-0.6241493,1.063977,-2.9270968,0.045590438,-3.0965843,-0.006164551,-0.5430298,0.86506355,0.87374246,-0.07485333,0.13197865,0.46211767,-0.31212807,-0.74341756,-1.2511741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85324323,0.22414932,-0.513977,-8.39715,-1.2104034,-11.036909,-0.49266815,-1.7251253,-1.2178302,0.18723607
-39.24231,24.151474,-1.442632,24.328169,2.4585798,0.35931998,-0.45157856,-0.44023007,-0.8114194,-0.6163282,-0.7784159,-0.60147303,0.5506029,0.45591897,0.86419404,-0.83811253,-1.9241347,-1.1364242,2.1073108,1.6286826,-0.88225204,0.9022347,-0.7714245,-1.8724487,-1.0723231,2.1587186,1.5779482,-0.9245986,-0.630183,-1.4482987,-1.0222188,-1.3738805,-0.8770673,0.42911264,0.3249028,0.17399216,-0.62369156,1.0322978,-2.9241703,0.04554486,-3.1916742,-0.009929657,-0.5505028,0.8522399,0.874116,-0.06469614,0.13178313,0.46299967,-0.39806405,-0.7397773,-1.297644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82399213,0.22369155,-0.48229784,-12.76226,-1.1601925,-11.013472,0.03552437,-1.2763143,-1.4116645,0.12347698
-52.187946,22.101702,-4.137588,28.869568,3.163154,0.72762406,-0.61236095,-0.55583775,-0.81481284,-0.66940856,-0.77429724,-0.59100896,0.5506609,0.41351038,0.8466509,-0.85290575,-1.9393896,-1.1497529,2.0996177,1.6330143,-0.88324755,0.89460623,-0.7859728,-1.8834846,-1.0860674,2.14996,1.5821692,-0.921378,-0.8055555,-1.4578922,-1.1306612,-1.3723928,-0.8776763,0.41852266,0.32122105,0.14477158,-0.6232338,0.9996686,-2.9212465,0.045499325,-3.286669,-0.0147743225,-0.55792236,0.83895904,0.87487257,-0.053987198,0.13157746,0.46300167,-0.514956,-0.73152643,-1.3432703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79477155,0.22323379,-0.4496686,-17.054213,-1.2419224,-10.82654,0.8197546,-0.7119179,-1.4558434,-0.3217876
-57.993248,26.918215,-3.2142048,31.980324,3.5327492,1.1456673,-0.6972875,-0.64917684,-0.8072397,-0.7074009,-0.7555351,-0.5830823,0.58122784,0.33913082,0.82968855,-0.8666967,-1.9542247,-1.161621,2.091652,1.6402919,-0.88746494,0.88510287,-0.8005573,-1.8954933,-1.0996897,2.141232,1.5863177,-0.918249,-0.9968873,-1.459746,-1.2240826,-1.3564774,-0.8732016,0.4122733,0.31025723,0.11558151,-0.62277603,0.9660901,-2.9183257,0.045453835,-3.3815687,-0.020900726,-0.5651779,0.8252983,0.87606496,-0.0428228,0.13131388,0.461988,-0.64628494,-0.71099186,-1.3789821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655815,0.22277603,-0.41609007,-18.634819,-0.50399303,-9.294462,2.3058653,-0.259161,-1.0396421,-1.0295391
-57.06028,31.62587,-1.3080683,31.754923,3.5905252,1.3626418,-0.6712731,-0.7271814,-0.80740136,-0.74518484,-0.7522599,-0.54070437,0.5677127,0.27231663,0.8123847,-0.88129747,-1.9700117,-1.1749157,2.0871615,1.6430889,-0.8910173,0.8737513,-0.8151371,-1.9083259,-1.1131365,2.1326833,1.5904032,-0.91527545,-1.1796489,-1.4584957,-1.3028789,-1.338348,-0.85113156,0.4059174,0.29344222,0.08642197,-0.62231827,0.9315633,-2.9154081,0.04540839,-3.4763737,-0.028331757,-0.57216644,0.8113241,0.8776793,-0.031300385,0.13087523,0.45996857,-0.7773754,-0.6818758,-1.4089925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73642194,0.22231826,-0.3815633,-17.806673,-0.2030611,-7.821107,2.5308132,1.5103459,-1.0744154,-1.5761793
-45.79241,41.26133,4.4214406,28.535479,3.1984928,1.5148634,-0.50901425,-0.7650682,-0.8033316,-0.7435329,-0.7439903,-0.48552865,0.56880504,0.1976464,0.7972445,-0.89547026,-1.9826792,-1.1875355,2.0841305,1.6472837,-0.8955108,0.86088145,-0.829673,-1.921685,-1.1264021,2.1245198,1.5944372,-0.91251266,-1.3215287,-1.4528794,-1.3469651,-1.3204687,-0.806463,0.40138122,0.27109796,0.05729294,-0.62186813,0.8960892,-2.9124935,0.04536299,-3.5710838,-0.036891937,-0.5787811,0.7971354,0.87961,-0.01958914,0.13009472,0.45714083,-0.8855554,-0.6408437,-1.4275208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072929,0.22186813,-0.34608918,-13.824677,0.2892971,-4.387903,2.3914576,3.9079785,-0.82449913,-2.0731032
-33.80281,51.10618,10.394138,25.893574,2.6793945,1.6489711,-0.39215422,-0.7927363,-0.79775864,-0.7422985,-0.7055668,-0.49509245,0.5989332,0.1013775,0.7816078,-0.90944886,-1.9959148,-1.1969588,2.0750105,1.6543306,-0.9023749,0.84694254,-0.844125,-1.9352653,-1.1393626,2.1167455,1.5984617,-0.91002834,-1.4172109,-1.4432286,-1.3617206,-1.2862089,-0.76896924,0.40191835,0.24152476,0.028186798,-0.621418,0.8596687,-2.9095817,0.045317635,-3.6656992,-0.046340942,-0.58491516,0.78286695,0.8817438,-0.007911222,0.12892796,0.45369908,-0.96665776,-0.5891286,-1.4316994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781868,0.221418,-0.30966866,-9.32467,0.76475143,-1.4832497,3.8802862,3.3582807,-0.20034313,-2.7813852
-21.630375,54.2074,13.59176,21.1326,2.1002257,1.4766268,-0.28799605,-0.80219746,-0.80267125,-0.76553655,-0.6998247,-0.45331842,0.5629042,-0.093769915,0.7667228,-0.9243921,-2.011819,-1.2093451,2.0714135,1.6547521,-0.91940534,0.83239615,-0.85851115,-1.9489658,-1.1520045,2.1093984,1.6024729,-0.9079627,-1.4665534,-1.4375609,-1.3728349,-1.2557758,-0.7242012,0.40011612,0.19554184,-0.00088882446,-0.62096786,0.8223027,-2.9066727,0.045272324,-3.76022,-0.056388855,-0.5905571,0.76855165,0.8840017,0.0036449952,0.12732656,0.44979516,-1.0205894,-0.53877205,-1.4364759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64911115,0.22096786,-0.2723027,-4.7792196,0.4287243,-1.1452198,3.390479,4.221928,-0.38033724,-4.4128685
-15.675978,57.012604,15.6509285,19.078375,1.9424862,1.427341,-0.2518078,-0.82508874,-0.7946403,-0.7779754,-0.68384033,-0.35415632,0.53258634,-0.22487159,0.7498873,-0.93797517,-2.0267634,-1.2203885,2.0739827,1.6557316,-0.93044984,0.8175274,-0.8728239,-1.9627769,-1.1643527,2.1027188,1.606444,-0.9064244,-1.49327,-1.4294981,-1.383957,-1.2266968,-0.6500077,0.39566743,0.14055732,-0.02993393,-0.62051773,0.78399223,-2.9037666,0.04522706,-3.8546464,-0.06689072,-0.5956955,0.75420713,0.8863552,0.015038296,0.1251776,0.44550967,-1.0632727,-0.4892723,-1.4383488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62006605,0.22051772,-0.23399222,-2.5650024,0.6994724,-1.1434078,3.1887531,7.2314143,-0.61998963,-5.2966027
-10.780453,58.28219,17.25243,17.426268,1.9050161,1.3981779,-0.19575939,-0.82922405,-0.7979236,-0.7728614,-0.66276747,-0.24420756,0.52327764,-0.27667052,0.734605,-0.9526163,-2.0400631,-1.2306294,2.078298,1.6587718,-0.93409145,0.8024981,-0.8869897,-1.9776436,-1.176876,2.0973003,1.61048,-0.9053806,-1.5049124,-1.4133708,-1.5159788,-1.257009,-0.517163,0.39199975,0.092983365,-0.048561096,-0.61911774,0.7758621,-1.6419022,0.21830375,0.066350885,-0.07783508,-0.60048676,0.7395072,0.8888084,0.0266434,0.12232685,0.44084656,-1.1048253,-0.45922697,-1.4838442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6014389,0.21911773,-0.22586209,-0.42836666,0.18005371,-0.46408176,3.8630724,10.000348,-1.561749,-5.1659164
40.307938,176.0,110.0,110.0,3.9071085,12.855837,-1.4648864,-0.80072296,0.568351,0.6685432,0.6556684,-0.30024952,0.6713388,-0.4195506,0.7224258,-0.8301546,-1.9107893,-1.111309,2.0672753,1.6776139,-0.94733566,0.79116845,-0.9037515,-1.9846549,-1.1753024,2.0819652,1.6228281,-0.903849,-0.9940303,-1.6762154,-0.5762334,0.59512657,-1.7417686,1.5802183,0.21243742,-0.06496811,-0.61693573,0.77578866,-1.6402606,0.2180855,-0.031901404,-0.08890915,-0.60276794,0.72913957,0.8910919,0.028200489,0.12397505,0.4356492,-1.1102864,-0.13397445,-0.89304763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58503187,0.21693572,-0.22578865,55.55638,-9.536743e-05,49.896683,175.1094,-83.32355,138.1038,23.73543
-45.01779,162.22498,58.001366,92.29442,7.7336802,4.883516,-2.041895,-0.80899423,-0.63877964,-0.271371,0.7270094,-0.48530167,0.59096414,-0.26350516,0.71026903,-0.96762943,-2.011792,-1.1026014,2.033435,1.6819246,-0.9301995,0.7814019,-0.91980565,-1.9877543,-1.162628,2.0641887,1.6387221,-0.90199506,-0.96958774,-1.5829098,-0.21912742,1.4934049,-1.7923319,1.5970241,0.17851247,-0.08135986,-0.6147537,0.77472544,-1.6386206,0.21786746,-0.13112067,-0.10114288,-0.603405,0.7230147,0.8941196,0.023504097,0.12807707,0.42847857,-1.2578359,-0.029066024,-0.5236312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686401,0.21475372,-0.22472543,2.8475523,9.002805,36.344646,90.391685,-5.896473,3.1084776,-2.7432709
