torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2734127,56.54263,15.198179,19.239317,1.0994585,0.36921743,-0.1553087,0.662867,-0.8217567,-0.6520051,0.031863667,-0.6159992,0.70462805,-0.08663851,1.4357464,-0.8692135,-1.8996091,-0.9165969,2.0973766,1.5461485,-0.96634924,1.3815829,-0.80180836,-1.8459461,-0.9212357,2.150237,1.4803988,-0.95894045,1.2083732,-1.4767308,-1.1480843,-0.118870996,-0.87568635,0.47302952,-0.12266065,0.9388695,-0.72307587,1.2289504,-3.0009303,-0.07044656,-1.728463,0.20746994,-0.5269394,0.88699925,0.7873198,-0.0938239,0.08870873,0.6028725,0.60802996,-0.6339864,-1.0280912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5888695,0.32307586,-0.67895037,-1.566577,0.13244152,2.2134066,10.540323,-0.6686926,0.6681144,1.1509567
-5.7397976,55.12902,14.175748,20.345602,1.248758,0.3090558,-0.24128363,0.6623315,-0.8237883,-0.66287404,0.061154734,-0.610652,0.69674534,-0.09823526,1.447816,-0.88418716,-1.9122335,-0.9151202,2.089172,1.5500733,-0.96876395,1.3935572,-0.81656075,-1.8574283,-0.92152846,2.1414633,1.4851652,-0.96009916,1.1938831,-1.4751942,-1.1479212,0.00096038653,-0.8786857,0.4779132,-0.11345469,0.90888596,-0.7237778,1.2109423,-2.9979298,-0.07037613,-1.824921,0.2132988,-0.5332489,0.8768685,0.7867101,-0.08859123,0.09001336,0.6042651,0.5799156,-0.6202057,-1.0139141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5588859,0.32377777,-0.66094226,-1.3815641,0.03402233,0.17495155,12.104766,-0.6038785,0.51309466,0.95560104
-6.9921236,51.954876,12.668695,19.775795,1.2668312,0.17393398,-0.28254816,0.6516459,-0.82964694,-0.6745084,0.09659701,-0.6035917,0.683718,-0.15563893,1.4587218,-0.89952546,-1.9248792,-0.91186875,2.081104,1.553537,-0.97566307,1.4053713,-0.8313303,-1.8690307,-0.9206768,2.1326857,1.4899622,-0.9612188,1.1775874,-1.4780587,-1.1638917,0.11369505,-0.8784026,0.48031357,-0.111387655,0.87892914,-0.7244797,1.1919703,-2.9949327,-0.070305765,-1.9212824,0.21884537,-0.5394745,0.866825,0.7862896,-0.08361552,0.091389775,0.60531396,0.5530123,-0.61424005,-1.0067868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5289291,0.32447967,-0.64197034,-1.5552044,-0.41656494,-1.4237642,11.424915,-0.27319193,0.22794604,0.2336204
-1.3655987,49.479572,11.885299,14.448312,0.7113884,-0.08841771,-0.13951534,0.64594746,-0.82762635,-0.68842393,0.064025626,-0.5997468,0.6732786,-0.19513409,1.469966,-0.91409296,-1.9378731,-0.9142743,2.072711,1.5572901,-0.9807322,1.4170347,-0.84612465,-1.8808753,-0.9191557,2.123931,1.4947649,-0.9623584,1.16288,-1.4802066,-1.1908289,0.16543247,-0.875266,0.47990963,-0.1147539,0.848999,-0.7251816,1.1720355,-2.9919384,-0.070235476,-2.0175476,0.22428131,-0.54561615,0.85671955,0.78599447,-0.07869985,0.09290245,0.6061254,0.54694694,-0.6058715,-1.0171638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498999,0.32518157,-0.62203544,-1.4019489,-0.33607483,-2.5543451,5.3205967,0.046789646,-0.15295744,-0.3268525
10.583387,44.718464,10.886234,4.1837397,-0.4463975,-0.50528914,0.16835876,0.6445955,-0.83200777,-0.70714766,-0.052286964,-0.63439816,0.6689497,-0.24856998,1.4814943,-0.9293254,-1.9515901,-0.9243844,2.060491,1.5616599,-0.9872154,1.4285856,-0.8609543,-1.89305,-0.9179636,2.1151114,1.4995486,-0.96357626,1.1528071,-1.4841831,-1.2261529,0.10422637,-0.8851149,0.47695935,-0.12424769,0.8190994,-0.7258835,1.1511387,-2.988947,-0.070165254,-2.1137164,0.22996521,-0.5515747,0.84627014,0.7856187,-0.073511854,0.09469605,0.60698587,0.580954,-0.58665466,-1.0596807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4690994,0.32588348,-0.60113865,-0.9511709,-0.48792362,-3.482747,-5.992873,-1.1755109,-0.576061,-0.9649128
17.498611,46.68701,12.1817465,-0.07285261,-0.9741181,-0.5112896,0.34654683,0.6435692,-0.827847,-0.6985079,-0.08970965,-0.64836794,0.6822713,-0.2556733,1.4929426,-0.943739,-1.9629008,-0.9269346,2.0502746,1.5677757,-0.9891436,1.4400717,-0.8757963,-1.9054763,-0.9177357,2.1061468,1.5043093,-0.9648933,1.1472802,-1.4844856,-1.2480505,-0.004073025,-0.9009548,0.47461268,-0.13422044,0.78923035,-0.7265854,1.1292809,-2.9859586,-0.0700951,-2.2097888,0.23611069,-0.5572815,0.83534026,0.7849812,-0.06790652,0.09683836,0.6081245,0.63138705,-0.5538958,-1.1096467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4392303,0.32658538,-0.5792809,-0.5052805,-0.099658966,-2.1859646,-10.72974,-1.7513871,-0.581491,-1.015091
23.108173,49.18712,13.963661,-2.441379,-1.185606,-0.42305312,0.4838213,0.6531428,-0.83374304,-0.67630994,-0.13675548,-0.63964766,0.68498343,-0.25800586,1.505386,-0.95917064,-1.9731073,-0.93141127,2.042182,1.5728077,-0.99069387,1.4515768,-0.8906584,-1.9179332,-0.91872656,2.097064,1.509049,-0.96630186,1.1515746,-1.4870529,-1.2449609,-0.13038899,-0.9112708,0.47253934,-0.14304784,0.7593918,-0.7272873,1.1064631,-2.9829733,-0.07002502,-2.3057652,0.24281311,-0.5625534,0.8239122,0.78394127,-0.06188961,0.09925507,0.6097164,0.6893778,-0.5106508,-1.1593117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4093918,0.3272873,-0.55646306,0.46663284,-0.30732155,0.2685547,-12.544772,-1.177311,-0.58177114,-0.8671969
12.122595,55.875233,15.356524,5.6352453,-0.3087691,0.10729653,0.28368047,0.61860055,-0.82439095,-0.659772,-0.083397344,-0.6493614,0.70006514,-0.18909103,1.5134369,-0.97309744,-1.9839104,-0.9270663,2.0321279,1.5790555,-0.98521096,1.4629809,-0.9055004,-1.9302127,-0.92047656,2.0878782,1.5137888,-0.96773714,1.1367548,-1.4834588,-1.2223253,-0.18960345,-0.9220011,0.47368434,-0.1435726,0.72958374,-0.7279892,1.0826863,-2.979991,-0.069955006,-2.4016457,0.24985123,-0.56741333,0.81217766,0.7825755,-0.05568597,0.10185362,0.6116375,0.71315944,-0.46977898,-1.1835682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3795837,0.3279892,-0.5326863,-1.4244556,0.29723644,2.2626638,-5.834642,-1.2773275,-0.121980906,-0.028017163
-3.0403461,55.907597,13.559689,13.415966,0.60143954,0.410039,0.0024758577,0.5740845,-0.8239457,-0.6868934,-0.062019452,-0.6582469,0.69738513,-0.19370513,1.5203893,-0.987895,-1.9989021,-0.9266785,2.0220535,1.5835273,-0.98710763,1.4740225,-0.9203005,-1.9423816,-0.92239726,2.078578,1.5185457,-0.9691724,1.0937806,-1.4791082,-1.215014,-0.19242059,-0.933561,0.47592783,-0.14346264,0.6998062,-0.7286911,1.0579513,-2.9770114,-0.06988507,-2.4974303,0.25687027,-0.5719986,0.8002881,0.78109866,-0.04945641,0.10462499,0.6135899,0.70210296,-0.44476426,-1.1959953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3498062,0.3286911,-0.5079513,-4.2063236,0.3506899,0.7860184,-0.15742183,-1.4189959,0.09492636,0.020775199
-12.488212,57.538822,12.943731,19.179983,1.2556968,0.60989165,-0.20505908,0.5555655,-0.82194936,-0.6947715,-0.013588861,-0.6724605,0.6903993,-0.1801505,1.529579,-1.0024954,-2.0118587,-0.9237561,2.011332,1.5875857,-0.98718745,1.4845759,-0.9350538,-1.9545581,-0.92391837,2.0691404,1.5233237,-0.97059435,1.042748,-1.4744152,-1.2181292,-0.1383015,-0.948361,0.47830212,-0.14173654,0.6700592,-0.729393,1.0322593,-2.974035,-0.069815196,-2.5931191,0.26361847,-0.5764313,0.78836745,0.7797009,-0.043327015,0.107580915,0.6153175,0.66840506,-0.431503,-1.1957676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200592,0.329393,-0.48225933,-5.0143957,0.36461353,-0.18646717,5.5460067,-1.7874956,0.19100308,0.17120242
-17.147018,54.22783,11.140623,20.386433,1.4980326,0.5667878,-0.27999234,0.524913,-0.83035284,-0.70979375,-0.009950005,-0.67296356,0.67695767,-0.21312284,1.5370672,-1.018089,-2.0255375,-0.92491335,2.0018442,1.5910194,-0.99190664,1.4945704,-0.94981194,-1.9668643,-0.92483485,2.0595732,1.528113,-0.97202295,0.98531187,-1.4765853,-1.2342511,-0.07559752,-0.960228,0.47902125,-0.14329806,0.6403427,-0.7300949,1.0056111,-2.9710617,-0.0697454,-2.6887124,0.26996994,-0.5807953,0.7764149,0.7784819,-0.03729138,0.11072632,0.6166968,0.6274393,-0.42880788,-1.199885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903427,0.3300949,-0.45561105,-5.6476116,-0.33590794,-1.4621019,6.4384537,-1.5022993,0.018793344,-0.15923977
-13.71144,50.131863,9.927301,15.983097,1.116296,0.39343736,-0.13942106,0.48856878,-0.8314355,-0.71721554,-0.08461259,-0.6565183,0.65821373,-0.2704131,1.5434272,-1.0329555,-2.038586,-0.9332961,1.9939214,1.5939344,-0.99906427,1.5039488,-0.9646082,-1.9793651,-0.92557776,2.0499716,1.532889,-0.97351164,0.9224016,-1.48101,-1.2551583,-0.07332849,-0.9614378,0.4766345,-0.15072654,0.61065674,-0.7307968,0.9780077,-2.9680912,-0.06967567,-2.78421,0.2760086,-0.5851135,0.76429,0.7773798,-0.031179057,0.11404648,0.61782026,0.5990726,-0.4238407,-1.2215444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2606567,0.3307968,-0.42800766,-6.1798096,-0.55544376,-1.9825459,0.41683316,-0.41421652,-0.38540363,-0.74470043
-8.135091,38.185078,5.970459,5.550377,0.049399734,0.029441893,0.20928313,0.40701124,-0.8364679,-0.7497945,-0.31035465,-0.6694561,0.6279557,-0.3334898,1.54465,-1.048255,-2.0543447,-0.95661324,1.983026,1.5956845,-1.0068606,1.512467,-0.97947025,-1.9922016,-0.9275118,2.040347,1.5376059,-0.9751224,0.8288164,-1.4882091,-1.293238,-0.23255332,-0.9637459,0.4688565,-0.16451135,0.5810013,-0.7314987,0.94945,-2.9651237,-0.069606006,-2.8796122,0.28196716,-0.5893097,0.7515887,0.776155,-0.02452558,0.11763031,0.618987,0.59791666,-0.40871137,-1.2910486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310013,0.3314987,-0.39945,-9.173452,-0.8123636,-3.8353682,-15.65676,-0.4801154,-1.1454821,-1.396355
-24.336552,33.80948,2.35988,7.2958593,0.40666068,0.39484775,0.2475253,0.242611,-0.8316168,-0.73048407,-0.4411997,-0.67772377,0.6416251,-0.32211778,1.5367281,-1.062632,-2.06525,-0.97163177,1.9725747,1.6017684,-1.0073341,1.5194441,-0.9943733,-2.0052798,-0.93169177,2.030673,1.5422541,-0.9768562,0.6551368,-1.4912658,-1.3127832,-0.47848907,-0.9694918,0.46197265,-0.17637132,0.5513687,-0.7322006,0.91993904,-2.9621592,-0.06953642,-2.974919,0.28771973,-0.59337616,0.73807365,0.7747135,-0.017043965,0.121494,0.62029636,0.56891733,-0.39558378,-1.3762252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013687,0.33220062,-0.36993903,-17.073786,-0.42014122,-2.0172358,-24.21441,-0.93325377,-1.1241674,-1.2063175
-119.47673,23.280844,-13.502764,37.868404,4.5935836,2.0007503,-0.5234728,-0.2984916,-0.8264567,-0.6991972,-0.5670054,-0.64489377,0.650048,-0.086340405,1.4895949,-1.077019,-2.0751996,-0.9883923,1.9661837,1.6072589,-0.9854902,1.522389,-1.0092766,-2.0183032,-0.9385859,2.0210142,1.5468489,-0.97852033,0.17632976,-1.4910915,-1.2978158,-0.75698864,-0.96800715,0.45719227,-0.16323963,0.52176666,-0.7329025,0.8894757,-2.9591978,-0.0694669,-3.0701306,0.29182434,-0.59788513,0.72372866,0.77358943,-0.008560952,0.12550263,0.62107587,0.3578654,-0.4581578,-1.458303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717666,0.33290252,-0.3394757,-47.29152,-0.32639503,1.7543316,-27.03445,-0.86449385,-0.87346435,1.2666136
-159.78575,26.002983,-17.391787,51.542965,7.0547657,2.951315,-0.6689959,-0.5840777,-0.81568146,-0.62311363,-0.7304991,-0.38790807,0.6012707,0.2132943,1.4639813,-1.0908448,-2.0806146,-1.0116358,1.9822234,1.6069759,-0.95719093,1.5196177,-1.0241253,-2.030743,-0.948424,2.0121298,1.551354,-0.979803,-0.42603073,-1.4847096,-1.2247955,-1.0554484,-0.8670742,0.4464972,-0.115981765,0.49219513,-0.7335968,0.85806096,-2.9562392,-0.06939744,-3.1652467,0.2931404,-0.6032486,0.70870936,0.7731091,0.0009801592,0.12903853,0.6210075,0.054979026,-0.55425215,-1.5207871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421951,0.3335968,-0.30806094,-59.5479,0.09858608,7.762885,-28.669857,8.606195,-1.6693234,4.9157367
-125.35687,71.61041,7.138721,53.15643,8.318455,4.3052263,-0.2022872,-0.6458069,-0.8028768,-0.14431268,-0.7286883,0.09434557,0.615301,0.3865581,1.455037,-1.104413,-2.0451741,-1.0212928,2.0215642,1.6128842,-0.9411472,1.511582,-1.0388405,-2.0402567,-0.9605404,2.0057287,1.5557925,-0.980462,-0.9278472,-1.4683901,-0.8605095,-1.2607921,-0.5676178,0.44262397,-0.0467656,0.4626541,-0.73428345,0.82569575,-2.9532835,-0.06932806,-3.260268,0.29146576,-0.6092377,0.6939876,0.77309126,0.010678392,0.130392,0.62065583,-0.24608287,-0.6029953,-1.4595617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126541,0.33428344,-0.27569574,-49.694633,1.2852192,36.28328,-19.660759,29.065477,-0.52515864,7.6619377
-74.03719,91.1008,21.487331,42.21499,7.1026163,3.8858,0.041610718,-0.65931964,-0.7831242,-0.104838096,-0.7476205,0.36767942,0.5389051,0.28753108,1.4456501,-1.1171529,-2.0507405,-1.0353025,2.0424967,1.6096829,-0.9517089,1.4999567,-1.053302,-2.046116,-0.97404444,2.0030165,1.5601622,-0.98053735,-1.239605,-1.4390308,-0.49702165,-1.3786018,-0.17229836,0.43575826,0.008301064,0.43314362,-0.7349701,0.79238105,-2.9503307,-0.06925875,-3.355194,0.2873993,-0.615448,0.6801871,0.77333367,0.019914662,0.12867334,0.62048495,-0.46635324,-0.61614287,-1.3559709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0831436,0.3349701,-0.24238104,-30.846739,2.848792,35.70365,-11.276484,39.48247,-0.48639774,6.350644
-54.05902,65.98344,11.464752,30.480206,5.089657,1.9908788,-0.17066298,-0.7194393,-0.78142107,-0.48435897,-0.75908136,0.46705544,0.5208439,0.378845,1.4280128,-1.1314442,-2.094552,-1.0499526,2.049722,1.6122466,-0.9426529,1.4863116,-1.0674965,-2.050873,-0.9881817,2.0040312,1.5644385,-0.98007196,-1.4055043,-1.4133779,-0.46923202,-1.4236664,0.19192483,0.42433506,0.061290663,0.40366364,-0.73565674,0.7581178,-2.947381,-0.069189504,-3.4500253,0.28165817,-0.6219559,0.66682816,0.7738843,0.029163782,0.12462181,0.6202596,-0.6152032,-0.65168107,-1.3301278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536636,0.33565673,-0.20811778,-16.343546,2.4672747,2.5294602,-3.98705,36.25378,-1.309973,5.8927445
-46.71658,44.288586,1.3893642,23.581295,3.3568125,0.7282872,-0.45503178,-0.78053135,-0.78423804,-0.6784698,-0.724656,0.38604558,0.5782834,0.40158784,1.4082584,-1.1459204,-2.11872,-1.0606472,2.0426357,1.6222668,-0.93991315,1.4716593,-1.0815175,-2.0572016,-1.0022408,2.0076513,1.5686308,-0.97913164,-1.4845849,-1.3990344,-0.6863066,-1.398032,0.4172681,0.4158607,0.106190726,0.37421417,-0.7363434,0.72290695,-2.9444344,-0.06912033,-3.5447617,0.274765,-0.6289139,0.6532114,0.7748542,0.03900617,0.11955928,0.61950386,-0.71972346,-0.6990531,-1.3727279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242141,0.33634338,-0.17290694,-7.725525,1.2691736,-21.519709,3.143406,22.05571,-1.3915122,4.860683
-30.866184,36.044384,-1.0057111,14.797716,1.1647243,0.17572236,-0.4495431,-0.80104446,-0.783705,-0.7393074,-0.74374694,0.09379998,0.54068017,0.3333686,1.3915548,-1.1598879,-2.1311324,-1.0766155,2.0170314,1.6226988,-0.94579476,1.4566485,-1.095464,-2.0662692,-1.015966,2.0118666,1.5727164,-0.9778604,-1.5060366,-1.393786,-0.97923505,-1.3623762,0.4209726,0.40414593,0.13467342,0.34479523,-0.73703,0.68674946,-2.9414907,-0.06905123,-3.6394033,0.26724243,-0.63614655,0.6388872,0.7761368,0.049689084,0.114782736,0.61803514,-0.77068347,-0.71818924,-1.4533471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947952,0.33703002,-0.13674945,-1.9870758,0.35190582,-29.031277,4.1243076,-0.14320612,-1.7965257,3.0101776
-15.634848,40.251713,2.823053,9.430271,-0.110018685,0.2806456,-0.31712875,-0.80321336,-0.77897394,-0.76510423,-0.7405141,-0.0490227,0.54622537,0.27639872,1.3763272,-1.1733614,-2.1427796,-1.0900174,2.0069642,1.6273389,-0.9502205,1.4416758,-1.10938,-2.0779803,-1.029348,2.0151472,1.5767065,-0.9764032,-1.4938481,-1.3911954,-1.2343371,-1.3285487,0.29634517,0.3955155,0.14947973,0.31539917,-0.7377167,0.6496463,-2.9385498,-0.06898219,-3.7339504,0.25945663,-0.64331055,0.6237765,0.7775248,0.06112338,0.11098827,0.615955,-0.7880992,-0.7040182,-1.5318245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96539915,0.33771667,-0.09964627,1.3520956,0.13298988,-25.357342,3.830719,-12.80328,-1.3551831,1.5044123
-6.4021993,47.929073,8.795732,8.133255,0.3377992,0.6437059,-0.19066152,-0.8022231,-0.78558964,-0.765686,-0.73262626,0.25153777,0.4958624,0.07586741,1.3614535,-1.1879389,-2.154549,-1.1026106,2.040301,1.6262928,-0.96881646,1.426797,-1.1231916,-2.0922904,-1.0431366,2.019724,1.5790616,-0.9755278,-1.4843979,-1.3791753,-1.4919686,-1.3901886,0.49596694,0.17073768,0.08129509,0.29665756,-0.73908234,0.63857234,-1.6697407,-0.105459176,-0.34054074,0.25151825,-0.6506653,0.60776186,0.77914053,0.07429484,0.107129835,0.61314225,-0.8018386,-0.73051566,-1.6267785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94665754,0.33908233,-0.08857232,2.8105974,-0.5829811,-15.759468,3.4376144,-2.7689397,-2.4223714,-0.28678775
44.717445,176.0,110.0,110.0,4.642972,13.265326,-1.9310772,-0.62723535,0.6328448,0.7432253,0.568105,-0.41403648,0.7078239,-0.4234571,1.3640735,-1.0599071,-2.017968,-0.9863261,1.9783202,1.649844,-1.0178735,1.415927,-1.1399534,-2.0974936,-1.0401955,2.0119724,1.5898267,-0.97216237,-0.93772185,-1.6762149,-0.3776476,0.7978973,-1.0267738,1.4417052,0.4459696,0.2799759,-0.7401352,0.63443303,-1.6680713,-0.105353735,-0.4383862,0.24253464,-0.6567459,0.59670246,0.7816336,0.07622394,0.10561502,0.60998696,-0.93983275,-0.5517228,-0.9357774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92997587,0.3401352,-0.08443302,59.728336,-9.536743e-05,57.08112,201.55644,-100.678764,146.0585,43.77995
-34.325462,176.0,69.79054,84.98417,7.3377934,6.23151,-2.002199,-0.7934077,-0.7147606,0.320016,0.6694559,-0.3520242,0.6360515,-0.41215742,1.3365862,-1.2114295,-2.0654922,-0.97324985,1.97677,1.6534319,-1.0133781,1.4066993,-1.1567152,-2.0954678,-1.0252934,1.9991817,1.6043931,-0.96813697,-0.9165093,-1.6762142,0.39862782,1.7220056,-1.3657073,1.4661694,0.39036503,0.26330948,-0.74118805,0.62931603,-1.6664035,-0.10524841,-0.5361338,0.23198318,-0.66233826,0.5906535,0.78577346,0.070489295,0.10484156,0.60547453,-1.0963356,-0.54953575,-0.49728572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91330945,0.34118804,-0.07931602,2.4874568,0.0,78.31147,92.70556,-34.680893,3.7578106,-4.840022
-60.745705,128.27542,26.840744,50.851833,4.4993777,2.7621279,-1.4865425,-0.7825914,-0.6343034,-0.27734613,0.48629898,-0.3291548,0.6906261,-0.34618413,1.3284402,-1.2201455,-2.1232023,-0.9766635,1.9662663,1.6734557,-1.0027554,1.3967372,-1.1720617,-2.0914204,-1.0065403,1.9861546,1.6184694,-0.96483344,-1.0216582,-1.488167,0.4064338,1.9284034,-1.2826743,1.389939,0.31083882,0.24665833,-0.7422409,0.62322223,-1.6647375,-0.10514318,-0.6337838,0.22004318,-0.66796875,0.586808,0.7912297,0.062961504,0.10445035,0.5992339,-1.2286892,-0.5598348,-0.35325548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8966583,0.3422409,-0.07322222,-10.163366,18.581127,0.692606,21.18969,8.054018,-7.06172,-7.8007755
-36.78154,118.36302,31.542196,29.840279,3.748265,2.771356,-0.38465613,-0.798676,-0.7038153,0.5292503,0.5942513,-0.2185323,0.61412245,-0.3821692,1.3168696,-1.2424432,-2.0384953,-0.9471152,1.9643013,1.6798816,-1.0030503,1.3852073,-1.1858537,-2.0854008,-0.9883766,1.9753227,1.6313134,-0.9624149,-1.1964281,-1.3435488,0.66764486,1.779544,-1.0194035,1.2501551,0.21969758,0.23002243,-0.74329376,0.6161527,-1.6630731,-0.10503806,-0.7313362,0.20706558,-0.67337036,0.58422667,0.7972756,0.055187773,0.10313144,0.59217376,-1.3245678,-0.52376366,-0.23352659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8800224,0.34329376,-0.06615269,-17.334248,14.23986,26.263214,-14.743686,25.56367,-13.684607,-8.860466
-10.851948,87.9108,24.346674,8.849545,1.5105181,1.7174659,0.24129543,-0.7799702,-0.7020767,0.54163367,0.53057367,-0.29367128,0.6621082,-0.40215677,1.3072103,-1.2560614,-2.0312374,-0.93531924,1.9459556,1.6975243,-1.0026306,1.3721888,-1.1985373,-2.0774608,-0.9731789,1.9672374,1.6423572,-0.9607018,-1.3374723,-1.2434075,0.83389395,1.4325173,-0.724167,1.0715033,0.14148554,0.21330643,-0.7438431,0.6158929,-1.518357,-0.056977045,0.21591099,0.193676,-0.67832947,0.58210915,0.8032568,0.048140448,0.10031144,0.5851482,-1.3530605,-0.47812748,-0.21064998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8633064,0.34384307,-0.065892875,-13.960409,9.549689,19.62365,-32.58033,23.613178,-12.608504,-8.365807
-2.5860405,113.438515,32.796616,14.164498,1.632678,1.9009483,0.039871626,-0.7846801,-0.5113246,0.5821219,0.63030916,-0.10315486,0.66572905,-0.525704,1.2937208,-1.2496698,-2.0192485,-0.910148,1.9569218,1.7089301,-1.0132723,1.3581622,-1.2097564,-2.0679736,-0.9606648,1.9619387,1.6522411,-0.9599246,-1.4243857,-1.0819033,0.9875405,1.1912779,-0.4665248,0.9621643,0.056574624,0.19813538,-0.74440765,0.6173139,-1.5168389,-0.056920078,0.11750917,0.18003464,-0.6827011,0.5806928,0.80921566,0.041322194,0.09617757,0.5781109,-1.3733163,-0.41476083,-0.12381031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84813535,0.34440765,-0.06731391,-8.696699,15.979862,15.429211,-24.061346,25.320858,-10.528398,-8.432827
1.0806475,112.026,31.809544,14.437441,1.8666497,1.5301626,-0.047910497,-0.8003499,-0.4410213,0.55076784,0.5467071,0.28760326,0.6415464,-0.48800412,1.2781272,-1.2538584,-2.0128968,-0.9059941,1.990699,1.7163957,-1.008725,1.3435843,-1.2193179,-2.0576015,-0.95017153,1.9598235,1.6612037,-0.95989406,-1.4688578,-0.9148862,1.0535756,1.0024552,-0.12726445,0.87543935,-0.014500455,0.18297958,-0.7449722,0.61775166,-1.5153224,-0.05686317,0.019205742,0.1661911,-0.6865387,0.5801022,0.8151946,0.03454576,0.09080961,0.5709797,-1.3932699,-0.36601588,-0.04209522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83297956,0.34497222,-0.067751646,-4.4394493,16.567825,6.589961,-18.735361,33.70968,-8.2852,-7.030461
5.7900743,104.064575,29.41624,14.120743,1.6373398,1.0905524,-0.15097433,-0.77947426,-0.41088083,0.56030726,0.5512407,0.35915548,0.6514734,-0.48867434,1.2656369,-1.260406,-2.0015707,-0.8950475,1.995739,1.726351,-1.0087615,1.3289244,-1.2274528,-2.046928,-0.9408379,1.9607352,1.6694244,-0.96047676,-1.4648453,-0.7800277,1.071927,0.9108732,0.16346952,0.8054043,-0.07272946,0.16783905,-0.7455368,0.6172071,-1.5138074,-0.05680632,-0.078999415,0.15221024,-0.69000244,0.58022314,0.8212324,0.027743377,0.084412,0.563633,-1.4042399,-0.3295448,0.026225144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.817839,0.3455368,-0.0672071,0.42397976,13.378584,1.8728018,-8.964586,28.95164,-6.670916,-5.7658663
-0.08313799,88.905846,23.055841,15.25475,1.5403941,0.6845387,-0.31818682,-0.7827962,-0.3918156,0.51553226,0.57512397,0.37514424,0.6598425,-0.49570143,1.2506448,-1.2666343,-1.9953747,-0.8833255,1.9982497,1.7354087,-1.010047,1.3144362,-1.2345824,-2.0365176,-0.9317761,1.9639395,1.6770424,-0.9615687,-1.4433383,-0.69089496,1.0309887,0.9053252,0.37252378,0.74810904,-0.12111184,0.15271378,-0.7461014,0.61567324,-1.5122939,-0.056749523,-0.17817158,0.13808823,-0.6932144,0.5807956,0.82739466,0.020957982,0.07740685,0.55586594,-1.4207063,-0.3100944,0.06402651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80271375,0.34610137,-0.06567323,2.201295,8.843243,-4.088831,-0.3243208,20.8946,-5.496359,-4.773891
