torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.56816,46.4301,16.426193,28.150612,2.4504423,1.5323217,-0.14841655,-0.2880383,-0.7509846,-0.23299631,-0.68668056,-0.69707394,0.70985264,0.494097,1.0569683,-0.74887645,-1.7085134,-1.1772653,2.0327215,1.5441495,-0.83415425,1.0828253,-0.68718475,-1.692313,-1.1206193,2.0924268,1.478068,-0.88026613,-0.33873853,-1.3392061,-0.6723939,-1.2044154,-1.0019261,0.4922756,0.33185956,0.6889458,-0.5638046,1.1295501,-3.5390232,-0.30162615,-1.6656115,0.15410614,-0.46251678,0.91272336,0.77356726,-0.088210374,0.16457996,0.60557914,-0.082242236,-0.7106969,-1.0083197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3389457,0.16380462,-0.5795501,-17.597282,0.60682297,14.987362,-0.84912777,-0.6652117,0.75185895,0.8439243
-17.207941,46.4316,16.698593,24.3824,2.1210237,1.2185292,-0.051953338,-0.2825233,-0.75227606,-0.27184647,-0.6924581,-0.6874221,0.70304984,0.49085128,1.0545729,-0.76241237,-1.7194976,-1.1898651,2.0236845,1.548373,-0.831181,1.0784498,-0.70056385,-1.6981151,-1.1327672,2.0824246,1.4830195,-0.8769111,-0.4693701,-1.3376216,-0.550999,-1.2172856,-0.99988985,0.49653298,0.3375019,0.6535835,-0.56681824,1.1121701,-3.5354848,-0.30132458,-1.7621323,0.15286255,-0.46938705,0.9027778,0.7728284,-0.081427924,0.16557288,0.6071996,-0.13929006,-0.6717864,-0.99373025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3035835,0.16681823,-0.5621701,-12.724596,0.11713505,11.740851,-1.030159,0.00936985,0.58693886,0.7833719
-8.087152,50.328766,18.932,20.169409,1.5904213,0.9804594,0.08334994,-0.2922914,-0.74565303,-0.23004013,-0.6977135,-0.70472074,0.70940006,0.50911033,1.0492207,-0.77512914,-1.7211192,-1.2025385,2.0119526,1.5539595,-0.8260001,1.0731703,-0.7139172,-1.7028587,-1.1450448,2.0724072,1.4880129,-0.8734922,-0.54650164,-1.3344772,-0.4500755,-1.2305279,-1.0027964,0.5007841,0.34417036,0.6182556,-0.56983185,1.0938255,-3.53195,-0.3010233,-1.8585565,0.1512413,-0.47584152,0.89295727,0.7719747,-0.07496286,0.16635826,0.60890096,-0.17183867,-0.62879246,-0.98118484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682556,0.16983184,-0.54382545,-7.4757576,0.30863285,9.714073,-1.123333,-0.40421486,0.60014725,0.88896155
-8.668464,34.10234,9.678376,15.601534,1.3121438,-0.01328516,-0.022251457,-0.3037127,-0.7603875,-0.39523077,-0.71429074,-0.6953757,0.690767,0.50194037,1.042799,-0.789956,-1.7423818,-1.2164738,2.0028696,1.5570896,-0.82329816,1.0674387,-0.7273173,-1.7076976,-1.1574979,2.062386,1.4930178,-0.8700227,-0.5812363,-1.3419183,-0.4959677,-1.2491463,-1.0027608,0.50027794,0.34832034,0.58296204,-0.5728378,1.0745174,-3.5284188,-0.30072233,-1.9548843,0.14938354,-0.4821701,0.8829715,0.7711022,-0.06841237,0.16705672,0.61058426,-0.19178396,-0.62653875,-1.0069405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232962,0.17283782,-0.52451736,-3.2826662,-0.7909775,-4.784465,-1.6031265,-0.18892288,-0.09748936,0.5377114
-4.823676,29.981102,7.1631575,12.087012,0.96545625,-0.46312183,-9.281188e-05,-0.29333666,-0.76081663,-0.44101378,-0.72021896,-0.69904906,0.6938478,0.513508,1.038105,-0.80339897,-1.751799,-1.2295197,1.9924811,1.5624026,-0.81867194,1.0616442,-0.7408003,-1.7134845,-1.1701283,2.0523534,1.4980112,-0.8665113,-0.5783867,-1.3506057,-0.6065974,-1.2669681,-1.0039113,0.49856547,0.3522606,0.5477066,-0.5758438,1.0542468,-3.5248911,-0.30042166,-2.0511155,0.14743423,-0.48856735,0.8725987,0.7702551,-0.061479837,0.16775985,0.6121959,-0.19736578,-0.63645744,-1.0498241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1977066,0.1758438,-0.5042468,0.42139292,-0.92315674,-11.165929,-1.5272617,-0.32188892,-0.31154752,0.46934485
-16.549076,17.366322,-0.6015272,13.964846,1.3966259,-0.69419014,-0.21053514,-0.37526676,-0.77333677,-0.5557869,-0.73837686,-0.6846695,0.66406107,0.49652126,1.0241175,-0.818134,-1.7690632,-1.243966,1.9838865,1.5644174,-0.8168592,1.055617,-0.7544207,-1.720887,-1.1829705,2.0423512,1.5029551,-0.86298174,-0.6100504,-1.3661484,-0.7848868,-1.2887449,-1.0005563,0.49207732,0.3533316,0.5124817,-0.578846,1.0330145,-3.5213668,-0.3001213,-2.1472504,0.14526749,-0.49525833,0.8616323,0.76960135,-0.053858,0.16851032,0.61352855,-0.22468865,-0.6727121,-1.1148714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624817,0.17884597,-0.48301452,-2.942729,-1.674962,-17.859125,-1.7976046,-0.006747246,-0.9539366,0.13642907
-18.845404,22.704643,1.9977784,15.652912,1.5600568,-0.26558077,-0.19755027,-0.41322663,-0.7671446,-0.547416,-0.74797475,-0.68013763,0.670685,0.51652265,1.0142943,-0.83113515,-1.7756286,-1.257768,1.9743375,1.5700235,-0.8113295,1.0491129,-0.768145,-1.7297847,-1.1960301,2.032395,1.5078436,-0.8594293,-0.6629307,-1.374983,-0.9250678,-1.3102223,-0.995222,0.48666912,0.3560808,0.47729492,-0.58184433,1.0108217,-3.5178463,-0.29982126,-2.2432895,0.14275742,-0.50222397,0.8500909,0.76916826,-0.045557123,0.16927868,0.61453176,-0.2616515,-0.6955539,-1.1703659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272949,0.18184432,-0.4608217,-5.0339103,-1.0102272,-14.079916,-1.758647,0.17534494,-0.8224726,0.32864213
-18.984207,28.327454,5.4686937,16.75431,1.7188731,0.16939098,-0.14242904,-0.4424634,-0.7780026,-0.5521,-0.7542078,-0.66891587,0.66019076,0.5185917,1.0048666,-0.8459453,-1.7849947,-1.2714509,1.9655033,1.5738627,-0.8075701,1.0420042,-0.78197235,-1.7396858,-1.2092767,2.0225224,1.5126768,-0.85584635,-0.72595686,-1.3857654,-1.0119916,-1.3282948,-0.9860758,0.48140162,0.3592633,0.4421425,-0.5848427,0.98766917,-3.5143292,-0.2995215,-2.3392324,0.13982773,-0.5093117,0.8380932,0.76889503,-0.036750056,0.16995119,0.6152775,-0.30500203,-0.70388234,-1.2130395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921425,0.18484268,-0.43766916,-6.0503125,-1.2013435,-8.791267,-1.4292002,0.5739212,-0.7607877,0.4178226
-26.427223,30.496483,6.3983593,20.326895,2.208364,0.6603365,-0.22419497,-0.53162575,-0.7847571,-0.57233435,-0.76039237,-0.6502264,0.64287364,0.49767664,0.98884165,-0.86044806,-1.7969192,-1.2853159,1.9574999,1.5769641,-0.8060787,1.0339762,-0.79591316,-1.7501571,-1.2226739,2.0127835,1.5174509,-0.85224813,-0.8275589,-1.3973978,-1.0593941,-1.342177,-0.9712188,0.47532406,0.3604409,0.40702438,-0.5878334,0.96355796,-3.5108156,-0.29922205,-2.4350793,0.1363182,-0.5164337,0.82575434,0.7688069,-0.027581869,0.1704178,0.6157376,-0.36969218,-0.7054674,-1.2445437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570244,0.1878334,-0.41355795,-9.861792,-1.3127089,-4.856801,-0.9656906,1.0968566,-0.8285701,0.2563417
-30.775528,35.39746,8.328857,22.95482,2.4676657,1.0678049,-0.29606318,-0.59933287,-0.7744476,-0.5940715,-0.75570154,-0.6433999,0.65333074,0.4934616,0.9740429,-0.8733579,-1.8095642,-1.298244,1.9484435,1.582784,-0.802902,1.0247732,-0.80989593,-1.7609432,-1.2361398,2.0031972,1.5221792,-0.84864324,-0.9501768,-1.3990997,-1.0852433,-1.3464924,-0.9562129,0.47134593,0.36097604,0.37194443,-0.5908241,0.938489,-3.5073056,-0.2989229,-2.5308306,0.13207245,-0.5235138,0.8131916,0.7689535,-0.018175367,0.17064427,0.6158414,-0.44655824,-0.6978223,-1.2636651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219444,0.19082412,-0.388489,-11.949563,-0.33128262,-2.6994467,0.00019073486,1.0890841,-0.5920768,0.20976663
-38.984653,33.771362,6.030652,25.67853,2.8245928,1.2157612,-0.46547067,-0.68688226,-0.77069104,-0.6664163,-0.7465149,-0.6309841,0.66488194,0.44823775,0.956085,-0.88696504,-1.8275847,-1.3107913,1.9400988,1.5886674,-0.8038195,1.0141779,-0.8238501,-1.7721717,-1.2495618,1.9937634,1.526879,-0.8450689,-1.0949653,-1.3949183,-1.1358215,-1.3391019,-0.94079316,0.46863455,0.35673657,0.3368988,-0.59381104,0.9124632,-3.503799,-0.29862404,-2.626486,0.12692642,-0.5305519,0.80042934,0.7694552,-0.008521777,0.17065428,0.61542106,-0.5412386,-0.69566405,-1.2839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868988,0.19381103,-0.36246318,-14.129686,0.21355152,-5.120039,1.2398958,1.0493636,-0.53811073,-0.2754569
-40.841488,34.046387,5.316166,25.882694,2.930123,1.2370582,-0.52917725,-0.7449466,-0.765193,-0.72103024,-0.73754215,-0.58953476,0.65793383,0.3880387,0.93968326,-0.9003694,-1.8442748,-1.323316,1.9348099,1.5926723,-0.806265,1.0021712,-0.837727,-1.7840774,-1.2628484,1.9845757,1.5315481,-0.84158224,-1.2349808,-1.3860401,-1.2090461,-1.3234391,-0.9133556,0.4652712,0.34647232,0.3018875,-0.5967941,0.88548154,-3.5002959,-0.29832548,-2.722046,0.120788574,-0.5376015,0.7874494,0.7703939,0.0014349251,0.17042433,0.61436695,-0.6407526,-0.6956325,-1.3060473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9518875,0.19679412,-0.33548152,-13.6583805,0.66268444,-7.338047,2.0933151,2.2222638,-0.66444874,-0.8750856
-36.44648,38.498413,7.8404813,24.725468,2.7836583,1.3224971,-0.49594852,-0.7812652,-0.759966,-0.738468,-0.71175843,-0.5773518,0.6629565,0.34088117,0.9240446,-0.9137236,-1.8579242,-1.3340242,1.9268405,1.5978438,-0.8074941,0.98895544,-0.85149807,-1.7966812,-1.2758718,1.9756665,1.5361925,-0.8382291,-1.349517,-1.3747443,-1.2774433,-1.2936391,-0.88482696,0.46297842,0.33204758,0.26691055,-0.5997772,0.857545,-3.4967964,-0.29802722,-2.8175101,0.11372757,-0.54460144,0.77429104,0.7717517,0.011639776,0.16992815,0.6126894,-0.7325484,-0.6881849,-1.3222667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169105,0.19977722,-0.307545,-11.165977,0.9199381,-6.8321466,3.4629583,2.3806214,-0.54216385,-1.2851775
-29.70862,42.672066,10.744343,22.665188,2.571432,1.3431388,-0.43007797,-0.80671704,-0.75842524,-0.7614454,-0.6851059,-0.54375964,0.6513602,0.25993946,0.9082837,-0.92734057,-1.8728257,-1.3443823,1.9212905,1.6013286,-0.8122352,0.974842,-0.8651671,-1.8098972,-1.2885118,1.9670987,1.5408102,-0.8350715,-1.4312264,-1.364906,-1.3363727,-1.2525666,-0.8489336,0.46030992,0.3109141,0.23196793,-0.6027527,0.8286546,-3.4933002,-0.29772925,-2.912879,0.105846405,-0.55147934,0.76101255,0.77347,0.021994486,0.16910516,0.6104619,-0.811812,-0.6739523,-1.3329716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819679,0.20275268,-0.27865458,-7.949972,0.8027792,-5.872941,4.525757,3.1992197,-0.5453229,-1.9468248
-21.728527,47.884735,14.599396,20.298412,2.3011508,1.4097048,-0.33853126,-0.8241429,-0.75546867,-0.7641484,-0.66005546,-0.50890934,0.64209586,0.16834243,0.89242774,-0.94071394,-1.886312,-1.3545173,1.9162078,1.6050198,-0.81823725,0.960144,-0.8787493,-1.8235328,-1.3006959,1.9589391,1.5453993,-0.832179,-1.4822122,-1.3565245,-1.3726034,-1.2058961,-0.80594474,0.45774582,0.2826661,0.19706345,-0.60572815,0.7988112,-3.4898076,-0.2974316,-3.0081525,0.097286224,-0.55814743,0.7476877,0.77546847,0.032369196,0.16789083,0.6077939,-0.875415,-0.6501837,-1.3354836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8470634,0.20572814,-0.24881119,-4.9475193,0.6973028,-3.6079884,5.001116,4.004824,-0.46740174,-2.6464403
-15.086883,54.132076,18.702478,19.32825,2.073127,1.5147536,-0.32691047,-0.83137625,-0.7438724,-0.76515186,-0.60898066,-0.50394547,0.6371326,0.032254793,0.87700635,-0.95313656,-1.900048,-1.361594,1.9085445,1.6091126,-0.8289535,0.9451341,-0.892219,-1.8373744,-1.3122792,1.951159,1.5499655,-0.8296508,-1.5069567,-1.3440963,-1.3879044,-1.1416814,-0.76961344,0.45589092,0.24343783,0.16218948,-0.6086998,0.7680158,-3.4863186,-0.29713422,-3.1033306,0.088199615,-0.56451035,0.7344321,0.77770174,0.042598188,0.16630033,0.6047391,-0.9249236,-0.6175558,-1.3252467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81218946,0.2086998,-0.21801579,-2.3890257,1.1390924,-1.502347,6.659627,3.4320474,-0.3137231,-3.7600458
-10.942486,53.088184,18.937815,17.208908,1.866169,1.400805,-0.3153019,-0.8348889,-0.75706965,-0.7848176,-0.58374244,-0.48338717,0.60605633,-0.1569308,0.8616452,-0.96792597,-1.9158562,-1.3706535,1.9028202,1.6105711,-0.8453439,0.929977,-0.9056143,-1.8515911,-1.3233324,1.9438652,1.5543848,-0.82768244,-1.526674,-1.3299488,-1.4937731,-1.1216615,-0.70338655,0.37142065,0.17919749,0.132267,-0.61115265,0.7448573,-1.8720721,0.020004233,0.2527603,0.07866287,-0.5706291,0.7211652,0.780198,0.052801427,0.16429214,0.601258,-0.96385574,-0.6134916,-1.3535863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.782267,0.21115264,-0.1948573,-3.210044,2.6114464,-19.855331,-2.1610498,9.732973,-16.565926,-7.246399
40.58372,176.0,110.0,102.13258,5.465157,11.940679,-2.2172446,-0.80009013,0.52361935,0.70441157,0.695442,-0.25610694,0.62458557,-0.3828146,0.84996796,-0.8532524,-1.78115,-1.2537882,1.9182545,1.6168433,-0.8659639,0.9189306,-0.9197239,-1.8618145,-1.3216788,1.9294704,1.5672442,-0.8244552,-0.9671709,-1.4373822,-0.860976,0.5905703,-1.6803029,1.5997293,0.36919942,0.11355972,-0.6109543,0.7466465,-1.8702005,0.019984234,0.15432164,0.068302155,-0.5750923,0.7118639,0.7830356,0.054095645,0.16580887,0.59702283,-1.062805,-0.37596142,-0.7902579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7635597,0.21095428,-0.19664651,54.96217,-10.567188,64.51463,170.09413,-96.37563,125.54928,18.593645
-40.398224,137.68318,62.516193,86.724396,8.771534,4.7396183,-2.534392,-0.82330024,-0.5811583,-0.21446672,0.75129056,-0.39665917,0.54744655,-0.2527479,0.83660054,-0.97783977,-1.8832612,-1.2465497,1.8898045,1.6219888,-0.84973,0.90939575,-0.93332523,-1.8676624,-1.3093306,1.9129738,1.5832411,-0.8211288,-0.9476711,-1.3356653,-0.4907221,1.4508855,-1.6419735,1.6034617,0.3224182,0.09487152,-0.6107559,0.74745214,-1.8683306,0.019964254,0.0559814,0.056419373,-0.578743,0.7067385,0.78730315,0.049390312,0.16893362,0.59091103,-1.2299929,-0.35130408,-0.4244593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7448715,0.21075591,-0.19745213,2.3058176,9.781575,37.692253,86.426926,3.08609,1.4650583,-4.121667
-53.59977,125.89116,42.26175,63.73236,6.1859016,2.856142,-1.9183131,-0.8094843,-0.37065268,-0.47812086,0.7339954,-0.54500085,0.57854855,0.19232054,0.82844734,-0.9703905,-1.9154745,-1.235931,1.8584737,1.641096,-0.80189675,0.89904934,-0.9447369,-1.8721237,-1.2917925,1.8979152,1.5983835,-0.8180904,-1.0619202,-1.0778308,-0.43114197,1.8560773,-1.4626564,1.4860394,0.2977245,0.07620239,-0.61055756,0.74727505,-1.8664626,0.019944293,-0.04226052,0.043121338,-0.5821152,0.70418215,0.7930248,0.043181647,0.17266339,0.58260995,-1.3631327,-0.32250428,-0.20636241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72620237,0.21055755,-0.19727504,-10.91938,25.346994,6.014949,40.961002,17.330742,-11.251283,-2.4264932
-55.672005,70.53457,13.968071,36.962364,4.2191777,1.0255394,-1.037686,-0.7978773,-0.5274879,-0.45970893,0.79362154,-0.5636131,0.50964475,0.18632838,0.8192616,-0.9974857,-1.9180946,-1.2124304,1.8415539,1.649348,-0.79945755,0.8872114,-0.954431,-1.8770676,-1.2727362,1.8850521,1.6119486,-0.8153133,-1.2231666,-0.9341685,-0.516236,1.9235122,-1.2282119,1.3132288,0.27111128,0.057552338,-0.6103592,0.7461163,-1.8645965,0.019924354,-0.14040422,0.028648376,-0.58540344,0.7025094,0.79969484,0.037615728,0.1763753,0.57268214,-1.4751691,-0.32145712,-0.16117911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075523,0.21035919,-0.19611627,-15.753579,14.094151,-8.756977,7.1159124,23.211718,-17.246246,-2.6366234
-43.36759,34.340813,-1.0328028,16.10042,2.245481,-0.013207197,-0.35317752,-0.8017872,-0.56679094,-0.4981759,0.78336304,-0.52154434,0.52336305,0.033880714,0.80703264,-1.0111101,-1.9268851,-1.1943998,1.8328977,1.664285,-0.81192523,0.8739477,-0.96344036,-1.8834076,-1.2544218,1.8743652,1.6238753,-0.8128862,-1.3601627,-0.8903294,-0.67404366,1.8016083,-1.015773,1.1521384,0.23334351,0.03891754,-0.6101608,0.74397683,-1.8627323,0.019904433,-0.2384498,0.013347626,-0.5887718,0.7004586,0.80684716,0.03373916,0.17954016,0.56180483,-1.5489948,-0.32993513,-0.22559978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6889175,0.21016082,-0.19397682,-13.499904,4.2503476,-16.043436,-11.945891,21.155094,-16.240524,-3.7600696
-26.257397,24.709457,-1.9107331,5.5397687,0.90943325,-0.304092,0.01720564,-0.79962724,-0.55562216,-0.5081474,0.79612464,-0.53679836,0.523729,-0.087173216,0.79398495,-1.0190026,-1.9342223,-1.1748093,1.8206854,1.6762482,-0.8216035,0.8597093,-0.97240776,-1.8912373,-1.2376677,1.865292,1.634358,-0.8108997,-1.4447806,-0.89917445,-0.8197413,1.6337372,-0.8716633,1.0131017,0.18712604,0.020305634,-0.60996246,0.74085766,-1.86087,0.019884532,-0.33639735,-0.0023880005,-0.5921936,0.69752395,0.8141423,0.03171119,0.18207191,0.5504693,-1.5829307,-0.33205372,-0.32099366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6703056,0.20996246,-0.19085765,-8.380032,-0.9722829,-14.68848,-16.623951,14.24905,-14.048719,-4.610324
-12.634415,25.323338,1.9326096,1.7572708,0.40542853,-0.2531526,0.1878733,-0.80021715,-0.570377,-0.51065403,0.79288113,-0.5004173,0.5291114,-0.12721436,0.7796876,-1.0294454,-1.9423027,-1.1583796,1.8152503,1.6872692,-0.8236211,0.8449932,-0.9817118,-1.9001617,-1.2224146,1.8573078,1.6436259,-0.8093671,-1.4805354,-0.9410982,-0.9166985,1.4894724,-0.77469206,0.8977344,0.14205019,0.0017089844,-0.6097641,0.7367598,-1.8590095,0.019864652,-0.434247,-0.01828003,-0.59558487,0.69366956,0.8213837,0.031232879,0.18398783,0.5389821,-1.593104,-0.3271094,-0.41102546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65170896,0.2097641,-0.18675977,-3.56102,-4.268718,-9.671426,-14.297938,9.462273,-11.66898,-4.4718084
-3.5994678,36.16414,9.2743435,2.8858905,0.4220807,0.08080721,0.18724653,-0.8020235,-0.56797343,-0.4958464,0.7891778,-0.45701358,0.5430416,-0.18018444,0.76479083,-1.0385091,-1.9497464,-1.1434969,1.8116064,1.69793,-0.82738554,0.8301645,-0.9914364,-1.9095898,-1.2082163,1.8500808,1.6519037,-0.808279,-1.4838169,-0.9832165,-0.9508271,1.397057,-0.7063439,0.8042297,0.09785619,-0.016864777,-0.60956573,0.73168415,-1.8571508,0.01984479,-0.5319988,-0.034172058,-0.5988426,0.6891443,0.8284926,0.031805314,0.18536337,0.527474,-1.5899341,-0.3097943,-0.46996588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6331352,0.20956573,-0.18168414,-0.36501884,-4.3106556,-3.2455087,-9.158325,6.5222263,-9.462357,-4.3805895
-0.220366,44.143616,13.748953,5.200838,0.60353905,0.3237334,0.12616564,-0.8014303,-0.57858187,-0.504044,0.7814589,-0.42984045,0.54693043,-0.1961226,0.75002146,-1.0492946,-1.9599942,-1.1300704,1.8070968,1.7065969,-0.82789123,0.8154302,-1.0015444,-1.9191055,-1.1945826,1.843388,1.6593786,-0.8075971,-1.4701865,-1.0203815,-0.95096475,1.3521985,-0.6578884,0.72823066,0.058348365,-0.03542328,-0.6093674,0.7256317,-1.855294,0.01982495,-0.6296529,-0.050022125,-0.6018715,0.6842035,0.8354582,0.03302096,0.18630685,0.51595443,-1.5836312,-0.28595224,-0.5056793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6145767,0.20936736,-0.1756317,1.3078451,-3.8351774,0.23317337,-4.41916,4.508388,-7.704544,-3.9175212
1.4354587,50.853302,17.454605,7.242772,0.9098487,0.5866415,0.080632135,-0.79844695,-0.5968553,-0.47225186,0.7692876,-0.3643038,0.56425166,-0.2203104,0.7355855,-1.06123,-1.9663308,-1.1176538,1.8069576,1.7158039,-0.82962817,0.8008743,-1.0120004,-1.9283371,-1.1811796,1.8372177,1.6662108,-0.8072824,-1.450892,-1.0544087,-0.9129713,1.3365042,-0.60471654,0.6678302,0.022781111,-0.053962708,-0.609169,0.71860343,-1.8534391,0.01980513,-0.7272094,-0.06581116,-0.6046181,0.67905885,0.8422924,0.034537688,0.18682645,0.5044267,-1.5785888,-0.25559217,-0.52086174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59603727,0.209169,-0.16860342,1.860261,-3.5375595,4.110217,-1.5177727,4.952109,-6.1461687,-3.5084486
3.5349503,52.753967,19.002262,7.3844132,1.0470867,0.71364737,0.08714527,-0.7847377,-0.628472,-0.43565255,0.75362915,-0.31029788,0.5964025,-0.24770005,0.72240055,-1.0748477,-1.9719024,-1.1058167,1.8061879,1.725851,-0.8320524,0.7865501,-1.0228437,-1.9369946,-1.1678606,1.8316272,1.672547,-0.80729955,-1.4264371,-1.0947661,-0.84873724,1.3307186,-0.5449556,0.62194616,-0.009635836,-0.07248306,-0.60897064,0.7106004,-1.8515861,0.019785328,-0.8246683,-0.08154678,-0.6070366,0.6738192,0.8489959,0.036101356,0.18686378,0.49293455,-1.5728542,-0.22246604,-0.528443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5775169,0.20897064,-0.16060036,2.3658276,-4.1694164,6.7643642,-0.53379536,5.6068897,-4.6898603,-3.1726024
10.926095,62.818058,24.911133,6.99542,0.8166561,1.015937,0.13784173,-0.7582929,-0.6373537,-0.31837058,0.7544173,-0.38616088,0.64626193,-0.30008703,0.71072084,-1.0865791,-1.9688317,-1.0924189,1.7930112,1.7371732,-0.8373083,0.77254635,-1.0340418,-1.9445286,-1.1545378,1.8262943,1.6785342,-0.80764383,-1.3922191,-1.128598,-0.72006434,1.3327293,-0.5310232,0.5907606,-0.042526636,-0.090984344,-0.6087723,0.70162344,-1.8497349,0.019765547,-0.9220298,-0.097084045,-0.6090317,0.6686685,0.8555012,0.037387107,0.18655047,0.48157948,-1.5476152,-0.17646894,-0.5140719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55901563,0.20877227,-0.15162343,3.289795,-3.5280943,13.317549,0.1680851,0.9412527,-3.149271,-3.2567818
12.367145,66.783714,25.870745,7.0603733,0.51666147,1.0222871,0.15067618,-0.74212646,-0.63604045,-0.2954919,0.7563035,-0.46615714,0.65386474,-0.26741436,0.6983337,-1.0976458,-1.9740778,-1.0789075,1.7796786,1.7439206,-0.8343853,0.75891405,-1.0454601,-1.9509892,-1.1412265,1.8205632,1.6841879,-0.808292,-1.3540112,-1.1467739,-0.6198313,1.3306442,-0.5862632,0.5586616,-0.07223773,-0.11030197,-0.6070938,0.6985725,-1.9373463,0.21111302,-0.10959974,-0.11225891,-0.610569,0.6636098,0.8617295,0.03847176,0.18625633,0.4703728,-1.5068508,-0.13279887,-0.50649834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.539698,0.2070938,-0.1485725,3.495264,-2.106595,12.720966,0.5848646,-3.9427161,-2.2507906,-2.6275046
2.951538,110.12265,37.348213,18.05533,0.66190475,1.6548572,-0.14727442,-0.77965355,-0.38115218,-0.34861565,0.7913699,-0.5350528,0.62534595,-0.2103406,0.6809487,-1.0835754,-1.9858508,-1.0620896,1.7670579,1.7467225,-0.82932603,0.74538904,-1.0557884,-1.9568162,-1.1277168,1.814185,1.6896181,-0.8091398,-1.3525338,-0.9957729,-0.5685642,1.357257,-0.6571625,0.5377434,-0.089820825,-0.12966156,-0.6049843,0.69674087,-1.9354094,0.21090195,-0.20767611,-0.1269722,-0.6114311,0.6591999,0.8676914,0.039371602,0.18678208,0.4589924,-1.460502,-0.057394642,-0.42277187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5203384,0.20498428,-0.14674085,0.009298325,14.828121,5.670476,2.4984598,-7.723999,-2.0685554,-2.0119011
3.1196017,137.59276,45.032017,22.857431,0.5964757,1.8492633,-0.19243562,-0.7588981,-0.22673216,-0.3824914,0.7993566,-0.572194,0.631153,-0.061379716,0.6694992,-1.0784616,-1.9950653,-1.0477811,1.7569656,1.7527335,-0.81527776,0.7318745,-1.0638279,-1.962565,-1.1139057,1.807063,1.6948767,-0.8100267,-1.3516536,-0.7412782,-0.5749636,1.3882493,-0.7330946,0.5216642,-0.089567654,-0.14900208,-0.6028786,0.6939212,-1.9334744,0.2106911,-0.30671963,-0.14110947,-0.6114464,0.65591675,0.8733321,0.040198516,0.1888006,0.44724634,-1.3969078,0.028720256,-0.29997113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5009979,0.20287856,-0.1439212,-0.107073784,25.104677,0.011050701,2.8356552,-8.364415,-1.6240835,-0.36151558
