torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.457415,-11.4290905,-1.7741388,1.5243595,0.9982721,-2.1643682,-0.08141757,0.42381817,-0.7844864,0.018689541,-0.27065676,-0.49517632,0.65686595,-0.13523006,1.0555049,-0.5556233,-1.6443472,-0.8511966,2.355942,1.5471554,-1.0065356,1.0190111,-0.49235237,-1.6411655,-0.8299283,2.3986886,1.4858061,-0.9906399,0.6710904,-1.5623044,0.47650626,-0.5398144,-0.7029511,0.4329973,0.22207983,1.1958389,-0.61154175,1.653564,-2.3962054,-0.24166934,-0.6799599,0.049713135,-0.35746765,1.0653839,0.82390356,-0.25672477,0.06454974,0.5011073,-0.080717064,-0.7830508,-0.54374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8458389,0.21154174,-1.103564,32.88112,-17.819809,-11.428076,15.976477,-10.211622,-0.31080246,-6.0789375
17.197426,18.343388,2.758685,-1.2569718,-0.7905204,-2.1966252,-0.19717789,0.48899087,-0.7823097,-0.08281332,-0.3379434,-0.5603617,0.6707414,-0.16081497,1.0679102,-0.57058334,-1.6494468,-0.8637226,2.3426523,1.5528803,-1.0067214,1.0273939,-0.50824535,-1.6382415,-0.83491313,2.391147,1.490172,-0.98885465,0.8917129,-1.5988026,0.23396344,-0.48488006,-0.7724566,0.43677232,0.1639291,1.1718903,-0.61395264,1.646033,-2.3938098,-0.24142773,-0.7774661,0.04940796,-0.36566925,1.0596759,0.8221977,-0.25424576,0.060370766,0.50567317,-0.010982451,-0.82850844,-0.5829794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218902,0.21395263,-1.0960331,21.378088,-3.7856817,-23.393902,5.440694,-7.1949005,0.0977397,-5.8621855
12.597795,24.926619,1.2955921,-0.1964674,-1.411087,-2.282273,-0.46165454,0.550008,-0.7895057,-0.31476775,-0.3001647,-0.5847121,0.68605757,-0.20706443,1.0823947,-0.58719593,-1.6697183,-0.8649296,2.3326757,1.5587778,-1.0095611,1.0373236,-0.5239552,-1.6386764,-0.8396443,2.3830788,1.4945875,-0.9876282,1.0255482,-1.5620879,-0.13423073,-0.4690016,-0.8187978,0.44252685,0.10847053,1.1479721,-0.6163635,1.6375277,-2.3914165,-0.24118637,-0.87487483,0.049835205,-0.3742752,1.0535523,0.82100755,-0.25117612,0.05698101,0.50951964,0.06890033,-0.86788905,-0.62619025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7979721,0.21636352,-1.0875278,12.998474,3.5597086,-36.27204,1.6408801,-4.825759,0.35043955,-5.67368
16.35827,23.513288,-0.92708707,-8.179832,-2.1993845,-2.7755775,-0.3266101,0.6136456,-0.79359484,-0.51156527,-0.443082,-0.57467854,0.66495675,-0.17075834,1.0986881,-0.6033147,-1.6898329,-0.8839525,2.3256109,1.5610832,-1.004704,1.0482432,-0.53912914,-1.6431682,-0.84510124,2.3747437,1.4990336,-0.986871,1.1129383,-1.5027069,-0.55307484,-0.5712388,-0.8384174,0.44418162,0.06408396,1.1240768,-0.6187744,1.6280491,-2.3890257,-0.24094523,-0.97218615,0.051315308,-0.38336945,1.0468049,0.82047325,-0.24699701,0.05477416,0.51265556,0.18218035,-0.92107373,-0.69564927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7740768,0.21877441,-1.0780492,8.464336,5.846238,-41.55011,-10.205507,-2.0439386,-0.21973252,-4.649219
19.943243,27.013538,1.3056047,-9.941055,-2.108374,-2.6371725,-0.097838685,0.68361014,-0.80368865,-0.5680678,-0.47152624,-0.5371904,0.6512206,-0.19789742,1.1166042,-0.619498,-1.699975,-0.8922539,2.3210247,1.5641556,-1.0066607,1.05996,-0.5538024,-1.6512401,-0.8517817,2.366439,1.5034796,-0.98651624,1.1906803,-1.4556459,-0.8914984,-0.7004653,-0.8275046,0.44333902,0.025431111,1.1002045,-0.6211853,1.617598,-2.3866372,-0.24070434,-1.0694001,0.05393219,-0.39294434,1.0393472,0.82043236,-0.2415811,0.053598166,0.51541865,0.29638073,-0.96614796,-0.7680635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7502044,0.2211853,-1.0675981,7.575774,4.6554327,-33.6959,-12.93776,1.0850072,-0.5153477,-4.015393
23.428696,31.323381,4.440457,-10.594712,-1.8544369,-2.3665738,0.14807963,0.7293295,-0.8055595,-0.61862767,-0.5360564,-0.4817133,0.62498057,-0.22546026,1.132893,-0.63435835,-1.7131028,-0.90538734,2.3182678,1.5659777,-1.0090623,1.0724112,-0.5681523,-1.6618774,-0.85986793,2.358474,1.5078951,-0.98651433,1.2627568,-1.4281365,-1.1212122,-0.8448575,-0.78607917,0.43934053,-0.008360129,1.076355,-0.6235962,1.6061757,-2.384251,-0.24046369,-1.1665169,0.057647705,-0.40288544,1.0311801,0.8206009,-0.23503414,0.05305281,0.5182263,0.4054354,-0.99921054,-0.8393837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726355,0.22359619,-1.0561757,7.0497274,2.7391434,-22.997427,-14.478291,4.2183757,-0.84445477,-3.423636
24.924992,40.55217,9.364044,-7.658614,-1.5167439,-1.8096532,0.3161376,0.7570417,-0.79724216,-0.61694056,-0.5715372,-0.46164662,0.622272,-0.270162,1.1481154,-0.6478765,-1.7235714,-0.91702163,2.3123093,1.5701224,-1.0135305,1.0855051,-0.58231723,-1.6738708,-0.8692454,2.3509781,1.5122725,-0.9868357,1.3246001,-1.4126264,-1.2261767,-0.9688849,-0.73674554,0.4360222,-0.039900027,1.0525284,-0.62599945,1.5937828,-2.3818674,-0.24022327,-1.2635366,0.062332153,-0.41297913,1.0224088,0.82069594,-0.22765143,0.052756432,0.5213921,0.4999735,-1.0062298,-0.89700675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7025284,0.22599944,-1.0437827,6.0611963,1.5726328,-10.685849,-12.470972,5.0824523,-0.6842494,-3.0864365
23.967892,48.007877,13.203218,-3.4778051,-1.2236571,-1.2722008,0.37016165,0.7751608,-0.79240686,-0.61130136,-0.5970566,-0.48040715,0.61553913,-0.31618065,1.1630212,-0.6615579,-1.735001,-0.9289511,2.3029375,1.5738264,-1.0184538,1.0991122,-0.59638965,-1.6862209,-0.87961376,2.3438523,1.5166212,-0.98746705,1.3724238,-1.4052448,-1.2389026,-1.0597748,-0.7040518,0.43362772,-0.07047532,1.0287323,-0.6283951,1.5804204,-2.379486,-0.2399831,-1.3604593,0.067863464,-0.42295837,1.0131787,0.8205351,-0.219772,0.052481696,0.525041,0.57801294,-0.9896941,-0.93937296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6787323,0.22839507,-1.0304203,4.6948195,0.7766962,-1.5702724,-9.169316,3.4564376,-0.4769206,-2.922374
19.960638,52.02945,15.404587,1.8476677,-0.7619007,-0.7905358,0.33000392,0.77942055,-0.7912878,-0.5971345,-0.6042839,-0.4581747,0.6272994,-0.33300972,1.1770542,-0.67551845,-1.7459344,-0.94004214,2.298035,1.5793512,-1.020768,1.113051,-0.6104306,-1.6982791,-0.8905858,2.3370202,1.5209643,-0.9883816,1.4009336,-1.4036455,-1.1957597,-1.1098313,-0.6758101,0.43414107,-0.09790608,1.0049515,-0.6307907,1.5660895,-2.3771071,-0.23974316,-1.457285,0.07397461,-0.4326706,1.0036368,0.82004374,-0.21169856,0.052079614,0.52914983,0.6326914,-0.95794964,-0.96705323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6549515,0.2307907,-1.0160894,2.8154373,0.1979351,3.9717674,-5.071068,2.991867,-0.06754398,-2.5725336
16.289528,53.940647,16.421188,5.8503637,-0.45422968,-0.48146492,0.26747817,0.7865211,-0.79095125,-0.58124244,-0.60829866,-0.45763567,0.6333619,-0.3281966,1.1917032,-0.6895257,-1.7564034,-0.95141566,2.2912567,1.5843004,-1.0212013,1.1271769,-0.6244792,-1.7097366,-0.9018153,2.3303902,1.5253245,-0.9895346,1.4163067,-1.4051211,-1.130239,-1.1275078,-0.6580803,0.43647203,-0.120506465,0.9812012,-0.63318634,1.5507911,-2.3747306,-0.23950346,-1.554014,0.08052063,-0.44200897,0.9938942,0.8192174,-0.2036401,0.051496055,0.5336306,0.6706994,-0.9182322,-0.9844603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6312011,0.23318633,-1.0007911,1.5399933,-0.114393234,6.206417,-1.8126488,1.9055843,0.19496083,-2.0841181
11.015442,53.872536,16.421833,10.2778015,-0.10614109,-0.22215801,0.15469104,0.7816911,-0.79361135,-0.5590703,-0.5832178,-0.472599,0.6472553,-0.3169546,1.205346,-0.7038403,-1.7656436,-0.96013707,2.2831304,1.59005,-1.0212301,1.1413485,-0.638564,-1.7205093,-0.9129447,2.323829,1.5297228,-0.99087644,1.4174148,-1.4095052,-1.0606297,-1.1080755,-0.65523267,0.44095787,-0.13824551,0.9574661,-0.635582,1.5345262,-2.3723564,-0.239264,-1.6506463,0.08731079,-0.450943,0.9840442,0.81811225,-0.19575311,0.05075176,0.5383281,0.6900377,-0.8755041,-0.9926662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074661,0.23558196,-0.9845262,0.15044212,-0.41992664,6.6606045,1.9283533,0.35145283,0.47917366,-1.6173661
8.386311,46.82204,13.435036,9.748318,0.0025647879,-0.4027977,0.08122924,0.78553426,-0.80154073,-0.6062744,-0.6130515,-0.42941275,0.6324114,-0.30342475,1.2199019,-0.71871805,-1.7811368,-0.97424984,2.2808876,1.5929639,-1.0212189,1.155501,-0.6527289,-1.7309616,-0.92394817,2.3173783,1.5341479,-0.99236226,1.4146818,-1.4187962,-1.040886,-1.0975976,-0.6414453,0.44299316,-0.15158096,0.9337616,-0.6379776,1.5172957,-2.3699846,-0.23902477,-1.747182,0.09427643,-0.45957184,0.97403246,0.8168273,-0.18793508,0.049901634,0.54312354,0.7069115,-0.8483756,-1.0111006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837616,0.2379776,-0.9672957,-0.20365715,-0.9325981,1.7413378,1.1008024,1.3789654,0.16220808,-1.2038499
8.642539,44.467934,12.163763,8.2532015,-0.13149858,-0.54577863,0.07072039,0.79065317,-0.7983179,-0.627297,-0.6325312,-0.41786852,0.6164764,-0.28420228,1.2345663,-0.7325607,-1.7936913,-0.9872013,2.2755914,1.5957955,-1.0207825,1.1696383,-0.66696155,-1.741492,-0.9349631,2.3110878,1.5385748,-0.9939482,1.4136838,-1.4248736,-1.0579884,-1.1024928,-0.6252033,0.44229203,-0.16057338,0.91007996,-0.6403656,1.4991006,-2.3676152,-0.23878579,-1.8436211,0.10145569,-0.4679718,0.9637747,0.8154203,-0.18002309,0.049035892,0.54797506,0.729649,-0.8276071,-1.037658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600799,0.2403656,-0.94910055,-0.01630783,-0.61819553,-1.917243,-0.4059553,1.6010165,-0.17217994,-0.7907897
9.223869,47.15712,13.158169,8.449387,-0.250637,-0.45055768,0.088470854,0.7908432,-0.79707164,-0.6038394,-0.6210003,-0.4513257,0.6363094,-0.2563071,1.2487226,-0.7466687,-1.801876,-0.99706316,2.2659552,1.6022058,-1.0195789,1.1837717,-0.6812285,-1.7521713,-0.94600666,2.3048356,1.5430075,-0.99558854,1.4134823,-1.4273123,-1.0717438,-1.1046525,-0.62535816,0.443261,-0.16485833,0.8864212,-0.642746,1.4799417,-2.3652482,-0.23854704,-1.9399639,0.10886383,-0.47612,0.9532659,0.81388795,-0.17200288,0.048249632,0.55287725,0.75410277,-0.80071837,-1.0620834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5364212,0.24274597,-0.9299417,0.0644207,-0.2486229,-1.592803,-0.13902187,-0.029921532,0.00061392784,-0.32872558
5.553647,47.333458,13.118199,11.308727,-0.055684328,-0.2698481,0.023156025,0.7806032,-0.80489963,-0.607227,-0.5755175,-0.48960534,0.6514205,-0.20023462,1.261832,-0.7617185,-1.812894,-1.0035584,2.255875,1.6081495,-1.015612,1.1978594,-0.69553936,-1.7629802,-0.9568547,2.2984307,1.5474612,-0.9972203,1.4074364,-1.4323766,-1.0844184,-1.0779049,-0.645733,0.4460902,-0.16236515,0.86278534,-0.64512634,1.4598202,-2.3628833,-0.23830853,-2.0362103,0.11643982,-0.48399353,0.9425564,0.8122566,-0.16396344,0.047619052,0.5577522,0.7669789,-0.7722855,-1.0806228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5127853,0.24512634,-0.90982014,-0.5178213,-0.52137375,-1.4389277,2.7595997,-2.0942092,0.22406578,0.32743514
4.989023,49.044952,13.753771,12.115888,-0.037356257,-0.17562795,0.02194088,0.7785959,-0.8041295,-0.61025465,-0.56520224,-0.50501853,0.65922475,-0.16797127,1.275719,-0.7759523,-1.8240057,-1.0133749,2.2479289,1.6133837,-1.0140175,1.2118784,-0.70988834,-1.7738903,-0.96737945,2.2917664,1.551951,-0.99879766,1.4002651,-1.4357728,-1.0936586,-1.0437304,-0.67345846,0.44975668,-0.15596344,0.83917236,-0.6475067,1.4387368,-2.3605208,-0.23807026,-2.1323605,0.12412262,-0.49155426,0.9316861,0.8105341,-0.15596862,0.047189057,0.56256676,0.77730674,-0.7412254,-1.095796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4891723,0.24750671,-0.8887368,-0.63073635,-0.35598278,-1.0838985,3.5002708,-2.8415918,0.32167435,0.71098506
3.0137734,47.358875,13.022928,12.975135,0.085386634,-0.14760011,-0.010873608,0.7738283,-0.8131299,-0.6313433,-0.5388364,-0.52619904,0.66149163,-0.1296442,1.2892612,-0.79120135,-1.8370246,-1.0212631,2.2391465,1.6181002,-1.011762,1.2258135,-0.7243031,-1.7849548,-0.9774884,2.2847931,1.5564753,-1.0002838,1.3917037,-1.4433867,-1.1111174,-0.9997327,-0.70565194,0.45327598,-0.14598322,0.8155899,-0.6498871,1.4166927,-2.3581607,-0.23783223,-2.2284143,0.13187408,-0.4988556,0.9206588,0.8087437,-0.14802791,0.04698384,0.5672864,0.7824807,-0.71419424,-1.111498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655899,0.24988708,-0.8666927,-0.77080727,-0.7904053,-1.8640041,4.5015216,-3.3159852,0.29925704,1.0560155
-2.5959654,48.209663,12.953786,17.115692,0.44537866,0.07053861,-0.11463033,0.75328606,-0.8151613,-0.6353137,-0.45990792,-0.56851137,0.67151016,-0.07142013,1.3011421,-0.8058193,-1.8484862,-1.0234792,2.227942,1.6236264,-1.0074259,1.2395865,-0.7387942,-1.7961833,-0.98687255,2.2774193,1.5610415,-1.0016342,1.3727293,-1.4510965,-1.1268388,-0.9176969,-0.748089,0.45792264,-0.13118473,0.7920227,-0.65226746,1.3936889,-2.355803,-0.23759444,-2.324372,0.13957214,-0.50588226,0.90954685,0.80695254,-0.14024465,0.047034208,0.5717926,0.7704449,-0.6882625,-1.1173712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4420227,0.25226745,-0.8436889,-1.8097401,-0.8160591,-1.6226768,8.307898,-4.399526,0.47561526,1.5137047
-8.379447,49.200386,12.900211,21.457848,0.87568194,0.27444196,-0.21855682,0.73465616,-0.8185292,-0.64206743,-0.3708176,-0.5925462,0.6843735,0.0028256425,1.313052,-0.8206471,-1.8603901,-1.0239543,2.2181647,1.6294788,-1.0013517,1.2531039,-0.7533606,-1.807555,-0.9951285,2.2696145,1.565663,-1.0027901,1.345023,-1.4588168,-1.1405731,-0.7945263,-0.79206246,0.46401784,-0.11042306,0.768486,-0.6546478,1.3697262,-2.3534477,-0.23735689,-2.420234,0.14699554,-0.5126953,0.89845955,0.80524063,-0.13276468,0.047335733,0.57595176,0.74007,-0.6659135,-1.1120715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418486,0.25464782,-0.81972617,-2.6852846,-0.83789825,-1.3444662,12.422466,-4.611993,0.685513,2.0902143
-14.246387,50.674484,13.068356,26.175844,1.3796527,0.475038,-0.3327148,0.71540964,-0.8242571,-0.6410355,-0.25430253,-0.6097504,0.6892997,0.059674345,1.3246448,-0.83578634,-1.8716586,-1.0205587,2.2086394,1.634593,-0.99682266,1.2662951,-0.7680129,-1.8190124,-1.001796,2.2613976,1.5703493,-1.0037094,1.310904,-1.4676712,-1.1471238,-0.6238839,-0.83223915,0.47077283,-0.08593238,0.7449646,-0.65701294,1.3448055,-2.3510947,-0.23711957,-2.516,0.15396118,-0.5192871,0.8875267,0.8036981,-0.1257541,0.04784091,0.579626,0.6901516,-0.6488036,-1.0930424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949646,0.25701293,-0.79480547,-3.3320904,-0.97367764,-0.54700375,17.17211,-4.287648,0.8281946,2.4547906
-12.6055765,50.34056,12.781757,24.335854,1.2759777,0.33763388,-0.30447698,0.70358396,-0.8236049,-0.6626561,-0.22693352,-0.60719985,0.6775138,0.04618814,1.3366535,-0.8503734,-1.885278,-1.0244894,2.2006776,1.6381007,-0.9990906,1.2791582,-0.7827319,-1.8305995,-1.0069249,2.2528794,1.5750853,-1.0044171,1.2784352,-1.4735615,-1.1621963,-0.4754344,-0.8592992,0.4750288,-0.06545036,0.7214737,-0.65937805,1.3189279,-2.3487442,-0.2368825,-2.6116703,0.16049194,-0.52575684,0.87674385,0.80234826,-0.1191701,0.04852382,0.5828216,0.6474702,-0.63610464,-1.0791274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714737,0.25937805,-0.7689279,-3.1571865,-0.68535805,-1.401329,14.972633,-2.9750705,0.5254507,2.0556867
-0.39016628,47.429047,12.464899,14.318144,0.3945114,-0.1418531,-0.045291558,0.71272814,-0.8291716,-0.6851444,-0.29798472,-0.6071383,0.6624274,0.028117806,1.3504311,-0.86564904,-1.899114,-1.0367234,2.1921656,1.641328,-1.0016053,1.2918249,-0.79751194,-1.8424232,-1.0113194,2.244178,1.5798365,-1.0049549,1.2630621,-1.4797838,-1.1891874,-0.42681423,-0.87404937,0.4750077,-0.04990565,0.69799805,-0.66174316,1.2920943,-2.346396,-0.23664565,-2.7072449,0.16690063,-0.53209686,0.86589324,0.8010491,-0.112694025,0.049404763,0.58581513,0.64435804,-0.6217436,-1.0927057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347998,0.26174316,-0.74209434,-1.4508486,-0.7041693,-2.680564,5.007875,-1.670599,-0.08688569,1.5758663
10.389135,48.676796,13.8830805,7.11637,-0.32864755,-0.37687236,0.17542675,0.72053915,-0.82831115,-0.68229467,-0.32149118,-0.6162111,0.6660299,0.0190248,1.3638788,-0.8803431,-1.9106526,-1.0434685,2.1825569,1.6464394,-1.0030525,1.3044592,-0.81233203,-1.8544738,-1.0157406,2.23537,1.5845801,-1.0053669,1.2639166,-1.4829314,-1.2105734,-0.44687507,-0.8834368,0.4735236,-0.038070373,0.6745529,-0.6641083,1.2643057,-2.34405,-0.23640905,-2.802724,0.17350006,-0.53819275,0.85479516,0.7996172,-0.10607468,0.05049043,0.5889067,0.6709371,-0.5974493,-1.1211361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245529,0.26410827,-0.7143057,0.15838146,-0.37651062,-2.1922588,-1.8737614,-1.0797739,-0.3459394,1.2209319
15.096809,51.97006,15.8098955,4.9361706,-0.5739995,-0.32810903,0.28610682,0.719316,-0.8289554,-0.66336274,-0.31342483,-0.62294245,0.6793473,0.052501567,1.3763908,-0.89522755,-1.9208101,-1.0470831,2.1730757,1.6525148,-1.0001167,1.3171469,-0.82717025,-1.8665893,-1.0205204,2.2264855,1.589316,-1.005653,1.2708079,-1.4842132,-1.2122018,-0.4877713,-0.8901775,0.4729377,-0.025117857,0.6511307,-0.6664734,1.235563,-2.3417063,-0.23617269,-2.8981075,0.18042755,-0.54398346,0.8434131,0.7979202,-0.099264584,0.05174509,0.5922771,0.7061434,-0.5635895,-1.1494613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3011307,0.26647338,-0.685563,0.7545948,-0.1765728,-0.252223,-3.9749324,-0.79425573,-0.27858615,1.350088
9.653126,55.257694,16.673157,9.591455,-0.077099025,-0.04890433,0.15494755,0.70762134,-0.82908094,-0.6608105,-0.2418787,-0.6027349,0.6792995,0.022966038,1.387909,-0.91007835,-1.9326704,-1.0447084,2.166212,1.657246,-1.0033565,1.3298575,-0.84201133,-1.8786476,-1.0253651,2.2176163,1.594052,-1.0058438,1.271489,-1.4842424,-1.2038543,-0.4831182,-0.8861547,0.4733147,-0.016856844,0.6277313,-0.6688385,1.2058673,-2.339365,-0.23593657,-2.9933958,0.18754578,-0.54945374,0.8318601,0.79600257,-0.09240526,0.05307648,0.5958388,0.721415,-0.531074,-1.1626132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777313,0.2688385,-0.6558673,0.13000965,-0.0582695,0.78880787,0.56958795,0.251019,-0.09667277,0.88775045
7.0603976,54.784836,16.074915,10.659041,0.100646496,0.00021356344,0.082965665,0.70309985,-0.8292927,-0.6797737,-0.25218472,-0.5837862,0.666086,-0.035848755,1.4001675,-0.9249406,-1.946625,-1.0505836,2.1592376,1.6606605,-1.0094286,1.3425413,-0.85684955,-1.8906944,-1.0301182,2.2088578,1.5987822,-1.0060097,1.2675439,-1.4838274,-1.2049146,-0.4722359,-0.8725231,0.47256127,-0.016295934,0.60435486,-0.671196,1.1752193,-2.3370261,-0.23570068,-3.0885887,0.19480896,-0.55462646,0.8201779,0.79393905,-0.08553431,0.054440726,0.59948385,0.73027563,-0.50262356,-1.1753765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2543548,0.27119598,-0.6252193,-0.32570362,-0.019550323,-0.13461113,1.2044489,1.2013555,-0.20115376,0.11444427
5.48237,55.3295,16.000164,11.363964,0.11741406,0.079538524,0.032046936,0.6979873,-0.8292101,-0.6776682,-0.24862693,-0.6181016,0.67634696,-0.10125834,1.41234,-0.9397706,-1.9584612,-1.0549809,2.1470475,1.6664169,-1.0161356,1.3551546,-0.87168205,-1.9027565,-1.0347283,2.2001336,1.6035143,-1.006229,1.2596236,-1.4832895,-1.2065345,-0.4568205,-0.8731333,0.47286707,-0.023767928,0.5810013,-0.67354584,1.1436201,-2.3346896,-0.23546503,-3.1836865,0.20210266,-0.5595169,0.80837595,0.7917809,-0.078669734,0.055878904,0.60313475,0.7363127,-0.47345895,-1.1869223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310013,0.27354583,-0.5936201,-0.7209778,-0.010061264,-0.1781702,1.6616702,-0.23149252,-0.091826916,-0.70326144
6.784724,52.570965,14.956045,8.995026,-0.09902948,-0.003639251,0.04337734,0.69332385,-0.8351842,-0.6896213,-0.2881893,-0.63492566,0.6660139,-0.2273817,1.424487,-0.9552005,-1.9717185,-1.0635473,2.136641,1.6701157,-1.0289673,1.3676745,-0.8865384,-1.9148929,-1.0393937,2.1913292,1.6082369,-1.006622,1.2498465,-1.4865743,-1.2162514,-0.4690739,-0.8834252,0.4716664,-0.044254933,0.5576706,-0.6758957,1.1110708,-2.3323555,-0.23522963,-3.2786891,0.20953369,-0.56412506,0.7963766,0.7895383,-0.07172651,0.057457455,0.6067809,0.749402,-0.4439815,-1.2092696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2076706,0.27589568,-0.56107074,-0.89428425,-0.39110184,-1.0107279,-1.0789096,-1.1853814,-0.29762983,-2.0097866
2.962698,56.425903,15.935354,11.787746,0.09589493,0.24042732,-0.008502051,0.67280525,-0.82626855,-0.67164516,-0.24975796,-0.6594225,0.6889533,-0.21034698,1.434955,-0.96916527,-1.9820575,-1.0643694,2.125387,1.6771322,-1.0276567,1.3800207,-0.9013871,-1.927037,-1.044038,2.182338,1.612969,-1.0072018,1.2297263,-1.4844961,-1.2139869,-0.46248832,-0.90474325,0.47322884,-0.06245168,0.5343628,-0.67824554,1.077572,-2.3300235,-0.23499446,-3.373597,0.21700287,-0.5683975,0.7842322,0.7872372,-0.06477578,0.059221685,0.61037225,0.75140584,-0.4115179,-1.2210736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1843628,0.27824554,-0.527572,-1.9274712,0.14441013,0.20828247,0.7874906,-2.314961,0.028002262,-1.7961704
-1.5123444,50.892162,12.936459,11.005196,0.15329432,0.19096315,-0.049573086,0.6380368,-0.83415824,-0.7100875,-0.29869175,-0.6623552,0.66452616,-0.3147768,1.4438244,-0.9848029,-1.9980458,-1.0739073,2.1161025,1.6794217,-1.0386795,1.3920275,-0.9162463,-1.9393203,-1.0488293,2.1731446,1.6176955,-1.0080239,1.1914749,-1.4865994,-1.2332306,-0.4840626,-0.9250493,0.47198445,-0.088812575,0.5110855,-0.6805954,1.0431248,-2.327694,-0.23475951,-3.4684098,0.22445679,-0.57240295,0.7718612,0.784928,-0.057713497,0.06121689,0.61384815,0.7493149,-0.386268,-1.247161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610855,0.2805954,-0.49312478,-3.7077427,-0.28214455,-1.9513845,-1.9796252,-2.2202969,-0.30231476,-2.6277752
-4.1553354,47.123528,10.980895,9.119349,0.09715289,0.20364411,0.0019488037,0.5934301,-0.83572286,-0.7183128,-0.37461752,-0.6604255,0.656598,-0.34603736,1.4513705,-0.99981856,-2.0111516,-1.0862911,2.107102,1.6833552,-1.0426276,1.4034907,-0.931136,-1.9518344,-1.0541966,2.163791,1.6224009,-1.009113,1.1318251,-1.4899706,-1.2577173,-0.55339336,-0.9393836,0.46923295,-0.11571264,0.4878235,-0.68294525,1.0077302,-2.3253667,-0.23452479,-3.5631278,0.23191833,-0.57616425,0.7591227,0.782592,-0.050362732,0.06345533,0.61724126,0.7455968,-0.36151555,-1.2873293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1378235,0.28294525,-0.45773023,-5.8069468,-0.4110098,-2.5132418,-6.7121983,-1.6272664,-0.5115926,-2.6853561
-13.108274,49.823204,10.859316,13.219964,0.5881107,0.54315734,-0.06576793,0.5301172,-0.8324118,-0.6996484,-0.36573747,-0.66254425,0.6825021,-0.3220319,1.4565024,-1.0143772,-2.0217993,-1.0907704,2.0975366,1.690651,-1.0413162,1.4141489,-0.946041,-1.9644687,-1.0601742,2.1543305,1.6271006,-1.010429,1.0446455,-1.4910026,-1.2654357,-0.61198634,-0.9493892,0.46968466,-0.13686024,0.46459198,-0.6852951,0.97138125,-2.323042,-0.2342903,-3.6588166,0.239151,-0.579689,0.7460474,0.78026175,-0.042754874,0.06588138,0.6205024,0.71947974,-0.33955586,-1.3188357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114592,0.2852951,-0.42138124,-8.54423,-0.18656254,-0.81403255,-5.6339145,-1.2435436,-0.13912916,-2.113965
