torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-53.606323,-106.355385,-51.323887,19.145023,5.9716897,-0.7684502,-0.2290656,-0.5934052,-0.65698016,-0.42859492,-0.8058635,-0.5940319,0.6110708,0.55043286,0.9302793,-0.45042363,-1.5910245,-1.5156837,2.431718,1.5368881,-0.98035985,0.97807086,-0.3928037,-1.5569351,-1.4493338,2.4869862,1.4798685,-1.0324334,-1.1295843,-0.9317061,-0.924748,-1.4211704,-0.4959186,0.40603915,0.3007663,0.8308563,-0.48106766,1.1815283,-3.1902032,0.28561047,-1.2252251,0.2583351,-0.32292557,0.919204,0.74044544,-0.03876932,0.12313466,0.6596023,-0.43985343,-0.9353015,-0.795127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4808563,0.08106765,-0.6315283,10.127616,-49.55776,-19.082117,0.98302364,-32.898087,-1.1488676,1.5014529
-11.772896,-33.00933,-7.297481,15.224444,2.3340912,0.3928173,0.6486177,-0.48442918,-0.6955297,-0.24770525,-0.81000245,-0.60365874,0.63424176,0.5577424,0.92962795,-0.4623567,-1.5817056,-1.530334,2.4266202,1.5432928,-0.9766592,0.9677712,-0.40459064,-1.5656555,-1.4635779,2.4803677,1.4839636,-1.0292958,-0.99640864,-1.261546,-0.85568017,-1.4237996,-0.7174448,0.4101443,0.31866238,0.7989807,-0.47821426,1.1685487,-3.1870136,0.2853249,-1.3221861,0.25358582,-0.33265305,0.91086876,0.7432372,-0.031072743,0.122640744,0.6569567,-0.4930475,-0.97902423,-0.8490808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4489807,0.07821426,-0.6185487,13.440741,-33.1285,6.5488935,0.2468586,-22.147142,0.2607584,1.9224703
24.049751,26.028141,26.041431,9.55687,-0.83290136,0.6563261,1.2072576,-0.27220535,-0.721835,-0.24756892,-0.80052465,-0.6444336,0.6414449,0.5389759,0.9405506,-0.47677416,-1.5904124,-1.5436304,2.4159243,1.5481081,-0.9753982,0.9595362,-0.41846755,-1.5730636,-1.4778296,2.4721394,1.4881312,-1.0260018,-0.7676129,-1.4296296,-0.7019963,-1.4255867,-0.85737735,0.41966003,0.33371007,0.7671356,-0.47536087,1.1546004,-3.1838272,0.28503963,-1.4190502,0.24901581,-0.3418846,0.9022724,0.74485344,-0.023745628,0.12165751,0.6556133,-0.45127764,-0.89767045,-0.8669288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171356,0.075360864,-0.60460037,22.34236,-16.773653,15.515053,-0.15714169,-13.786114,1.1827528,1.7562389
46.836414,60.964382,43.922947,4.842457,-2.7864604,0.2815927,1.4082373,-0.02973538,-0.73436856,-0.32312456,-0.780929,-0.67673993,0.6565898,0.5216611,0.95656264,-0.4919044,-1.6053761,-1.5559225,2.4044654,1.5537901,-0.9738357,0.9543778,-0.43310502,-1.5792835,-1.4920202,2.4629383,1.4924074,-1.0225896,-0.43516022,-1.474698,-0.59339,-1.4180033,-0.9401091,0.43152612,0.3445535,0.73532104,-0.4725151,1.1396841,-3.180644,0.28475466,-1.5158175,0.24538422,-0.34989166,0.8936272,0.7449662,-0.016989483,0.12053733,0.65590197,-0.33735812,-0.759117,-0.8676688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385321,0.0725151,-0.58968407,32.29332,-4.369879,11.397576,0.4654646,-8.004797,1.514107,1.3392508
37.30289,54.00096,33.830563,5.8305106,-2.0423634,-0.33941412,0.903648,0.014254218,-0.7566055,-0.48695388,-0.7840751,-0.646854,0.6388539,0.4985016,0.9558032,-0.5087656,-1.6279789,-1.5704278,2.398253,1.5562928,-0.9727394,0.95222056,-0.44775203,-1.5855339,-1.5061442,2.453329,1.4967715,-1.0191087,-0.14496566,-1.4611493,-0.6338799,-1.4110425,-0.9676515,0.43833372,0.34969482,0.703537,-0.46966934,1.1238008,-3.177464,0.28446996,-1.612488,0.24279404,-0.35687256,0.88487273,0.7439368,-0.010528683,0.119474456,0.6573987,-0.2350524,-0.66853535,-0.88157195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353537,0.069669336,-0.57380074,28.320477,1.4270544,-3.5879135,0.51100254,-2.668488,0.7840991,0.66854954
11.9581585,32.130486,14.401621,12.121734,-0.16592953,-0.46532017,0.12274685,-0.07293482,-0.7595756,-0.59323895,-0.7813402,-0.63775146,0.62995267,0.4468889,0.9449271,-0.5237096,-1.6448578,-1.5842782,2.389554,1.5597668,-0.9744198,0.95177615,-0.46208385,-1.5930145,-1.520188,2.4436626,1.5011755,-1.0156354,-0.011426947,-1.4239864,-0.7856858,-1.4020102,-0.9666094,0.44116482,0.34665865,0.67178345,-0.4668274,1.1069516,-3.174287,0.28418556,-1.7090619,0.24073792,-0.36348343,0.8758672,0.7425374,-0.0039528464,0.11855164,0.6592178,-0.19487716,-0.6508441,-0.91034645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3217834,0.06682739,-0.5569516,13.207833,3.673005,-15.049065,0.9680748,-0.038921833,0.2315104,-0.2725184
-4.987363,20.358059,4.6363635,17.369928,1.0188818,-0.088282436,-0.27162504,-0.13917296,-0.7551813,-0.57402873,-0.7914233,-0.62877303,0.64019346,0.4563006,0.9378589,-0.53760195,-1.6504173,-1.5993303,2.3807852,1.5651948,-0.97000533,0.9515902,-0.47602418,-1.6019294,-1.5341994,2.4341145,1.5056063,-1.0121964,-0.020093212,-1.3844261,-0.92743516,-1.4001023,-0.951836,0.44342935,0.34300578,0.64006424,-0.46398926,1.0891373,-3.1711135,0.28390142,-1.8055391,0.2387085,-0.37015533,0.86656415,0.7412963,0.0029309078,0.117741555,0.6607633,-0.20428428,-0.6643185,-0.9406377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2900642,0.06398925,-0.5391373,-0.5884934,3.8446665,-14.346147,0.4071474,1.2050271,0.13839006,-0.39160848
-16.216135,14.397908,0.46035194,21.961056,1.7788644,0.47973496,-0.45488754,-0.21949582,-0.7535601,-0.5493214,-0.7894781,-0.6292381,0.6389269,0.4739129,0.9296406,-0.5513802,-1.6568615,-1.6131471,2.3711905,1.569499,-0.9648051,0.9505049,-0.48964646,-1.6118343,-1.5481993,2.4247227,1.5100561,-1.0087804,-0.13617504,-1.3553486,-1.0127287,-1.3988436,-0.9364475,0.4450033,0.34105188,0.60837936,-0.46115112,1.070359,-3.167943,0.2836176,-1.90192,0.23630905,-0.3770256,0.857018,0.74046534,0.010111388,0.11695793,0.66176254,-0.25160024,-0.6873744,-0.96306616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583793,0.061151117,-0.520359,-11.056563,2.750516,-8.906185,0.43616295,1.1858225,0.0680089,-0.24191141
-17.97194,17.009466,3.2913904,24.102774,1.8618251,1.030237,-0.38865528,-0.27946743,-0.74791926,-0.4997133,-0.78765684,-0.61926687,0.6517404,0.5036785,0.9225581,-0.5644384,-1.6618056,-1.6269649,2.362796,1.5752301,-0.9584125,0.9479128,-0.5030549,-1.6219871,-1.562184,2.4154873,1.5145289,-1.0053548,-0.29806843,-1.3365335,-1.0175828,-1.3975102,-0.92044455,0.44784272,0.34288493,0.576725,-0.4583168,1.0506176,-3.1647756,0.28333402,-1.9982044,0.2333374,-0.3840294,0.8473551,0.7400387,0.01743268,0.116093665,0.6622395,-0.31223497,-0.69605297,-0.9712801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226725,0.058316797,-0.50061756,-15.566322,1.7162323,-0.93996525,0.45084953,1.240468,0.22926927,0.16373396
-16.744549,17.991434,4.655429,23.187412,1.777993,1.1015601,-0.3035955,-0.30555096,-0.74930704,-0.53501564,-0.7929344,-0.6124789,0.6349992,0.5008235,0.91735774,-0.57798564,-1.6754887,-1.6414775,2.3542395,1.5780288,-0.95527244,0.94381297,-0.5163644,-1.6320903,-1.5761858,2.4064007,1.519015,-1.0019082,-0.44545823,-1.3296803,-1.0095197,-1.3998982,-0.90588444,0.44863158,0.34508827,0.54510117,-0.4554863,1.0299141,-3.1616116,0.28305075,-2.0943923,0.22977829,-0.39107895,0.83760875,0.73993266,0.024835877,0.11506769,0.66230065,-0.37094578,-0.69997394,-0.97933656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951011,0.05548629,-0.47991413,-14.183331,0.52416325,0.3846407,0.07650852,1.1182904,0.012665987,0.22892952
-17.955097,15.948776,3.5834641,22.553604,1.8814658,1.1090178,-0.2903116,-0.37481475,-0.76039356,-0.56189626,-0.7951832,-0.60987616,0.6260133,0.49376065,0.9063315,-0.59240377,-1.68828,-1.6557041,2.345413,1.5816163,-0.9525321,0.9383074,-0.5297139,-1.6421745,-1.5902239,2.3974323,1.5234972,-0.99844635,-0.58375746,-1.3373073,-1.0094062,-1.4039448,-0.89464194,0.4478954,0.3466791,0.51350784,-0.4526558,1.0082494,-3.1584506,0.28276774,-2.190484,0.22561646,-0.398201,0.82774836,0.7401245,0.032343093,0.11381385,0.6619789,-0.43298057,-0.70791173,-0.99161774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635078,0.052655786,-0.4582494,-13.310278,-0.930357,-0.3934145,-0.061297417,0.7890105,-0.1709938,0.18610358
-13.954595,17.938349,5.108417,20.069906,1.5854028,0.9413488,-0.19910711,-0.38456637,-0.76079977,-0.5979343,-0.7984459,-0.6130769,0.6236086,0.49520746,0.8998508,-0.6057939,-1.701968,-1.6700685,2.3361247,1.5858581,-0.9489256,0.93176425,-0.5431674,-1.6524341,-1.6043135,2.3885365,1.52797,-0.9949683,-0.6765101,-1.3484923,-1.0327652,-1.409637,-0.8884971,0.4465486,0.3483031,0.48194504,-0.44983292,0.98562455,-3.1552927,0.28248504,-2.2864797,0.220932,-0.40538025,0.8177181,0.74053705,0.039993517,0.11232032,0.6613543,-0.48230782,-0.71172345,-1.0100472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131945,0.04983291,-0.43562454,-8.868874,-1.2699842,-2.6622057,-0.24659634,0.3147006,-0.25101304,0.2034545
-18.164154,13.864619,1.3982482,19.95302,1.8453249,0.88045645,-0.3044756,-0.4688462,-0.7726849,-0.65657675,-0.7987958,-0.62651265,0.6142532,0.46742275,0.88487965,-0.6204359,-1.7180917,-1.6841931,2.3258853,1.5893953,-0.94822603,0.92426836,-0.55677825,-1.6632087,-1.6184508,2.3796406,1.5324179,-0.9914969,-0.77254164,-1.3659352,-1.0934653,-1.4136572,-0.8913594,0.4437037,0.3468474,0.45041275,-0.44701004,0.9620405,-3.1521382,0.2822026,-2.3823795,0.21567917,-0.4126892,0.8074323,0.7412297,0.047883328,0.11059415,0.66034436,-0.5410733,-0.7276311,-1.0377324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004127,0.047010034,-0.41204047,-9.177292,-1.9188166,-6.3988447,-0.017166138,-0.6174326,-0.46309233,-0.11614561
-22.155956,13.366718,0.23214602,20.96355,2.1026883,1.0932145,-0.3807016,-0.56750506,-0.77654284,-0.6620627,-0.7983693,-0.5951315,0.6156031,0.44768748,0.8675178,-0.63443255,-1.7294149,-1.6982877,2.3201275,1.5939782,-0.94672817,0.91562426,-0.570556,-1.6745708,-1.632609,2.3707905,1.5368391,-0.98805606,-0.8933858,-1.3824006,-1.1517444,-1.4151285,-0.88405037,0.44083488,0.34329042,0.4189148,-0.44418716,0.9374981,-3.1489866,0.28192046,-2.4781835,0.20974731,-0.42018127,0.79687977,0.7422906,0.056035817,0.108585395,0.65884274,-0.6132276,-0.7455796,-1.0641375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689148,0.04418716,-0.38749808,-11.605322,-1.8457651,-6.186366,0.28567314,0.36519766,-0.4957974,-0.3206551
-22.58023,17.293068,2.2337089,21.459328,2.0273778,1.3507817,-0.4002549,-0.63917893,-0.76921856,-0.6655016,-0.7940014,-0.58795375,0.6202946,0.4093834,0.8517064,-0.64747787,-1.7411209,-1.7120092,2.311995,1.5988686,-0.94711775,0.905687,-0.58442336,-1.6863964,-1.6467501,2.362032,1.5412375,-0.98467815,-1.0256183,-1.3888562,-1.1940897,-1.412196,-0.8739568,0.43884763,0.33608958,0.38745117,-0.44137192,0.9119984,-3.1458383,0.2816386,-2.5738916,0.20306396,-0.42778397,0.78611565,0.74374753,0.06439346,0.10627799,0.656809,-0.6887055,-0.75376797,-1.083513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374511,0.04137191,-0.36199838,-12.738085,-0.8520603,-4.587555,0.7265091,0.63602924,-0.40225387,-0.6811917
-21.651146,21.366922,4.9443765,21.685987,1.8723431,1.5931146,-0.38861084,-0.70410717,-0.7724582,-0.6648085,-0.7830346,-0.5931735,0.62211996,0.34600863,0.83527625,-0.6616692,-1.7528772,-1.7250535,2.3027146,1.6034495,-0.9500773,0.8944222,-0.598326,-1.698489,-1.6608053,2.3533497,1.5456206,-0.9814156,-1.1585175,-1.39148,-1.2151843,-1.401827,-0.8670842,0.43764764,0.32313028,0.35601807,-0.43855667,0.88554233,-3.142693,0.28135702,-2.6695042,0.19564056,-0.4353943,0.7752201,0.7455879,0.07284996,0.1036779,0.6542494,-0.763537,-0.75048286,-1.0944295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006018,0.038556665,-0.33554232,-12.8323555,-0.46710968,-2.4372578,1.4549494,0.3296852,-0.30134916,-1.2476325
-18.28634,25.262312,8.045597,20.732342,1.6660929,1.6753095,-0.34027934,-0.7417424,-0.7779891,-0.67096204,-0.77447355,-0.5566433,0.6065931,0.21621048,0.82024795,-0.67612493,-1.7655852,-1.7382526,2.2976854,1.6062799,-0.9597946,0.88198817,-0.6122573,-1.710696,-1.6747214,2.3448315,1.5499846,-0.97837245,-1.2704126,-1.3942544,-1.223368,-1.3870828,-0.84776646,0.43547294,0.2983774,0.32461548,-0.43574524,0.8581309,-3.139551,0.28107572,-2.7650208,0.18751907,-0.44290543,0.7642551,0.7477694,0.081321396,0.10073499,0.65121436,-0.83079606,-0.73787177,-1.0999516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97461545,0.035745233,-0.30813086,-10.805607,-0.4651785,-1.0929585,1.8549919,1.6146898,-0.37363172,-2.4021804
-14.537672,29.843891,11.3470955,19.791527,1.410855,1.7328055,-0.334621,-0.78027743,-0.7712284,-0.6719788,-0.7617541,-0.5230831,0.59907925,-0.013186623,0.80396044,-0.68938017,-1.7778939,-1.7508968,2.2925231,1.6098925,-0.9796911,0.86859953,-0.6261743,-1.7229164,-1.6884562,2.3365917,1.5543238,-0.9757346,-1.3606685,-1.3913558,-1.2222444,-1.3679025,-0.816729,0.43310004,0.25249657,0.2932434,-0.43293762,0.82976496,-3.1364121,0.28079468,-2.8604422,0.17881393,-0.45022202,0.75327826,0.75027347,0.089732416,0.09741897,0.6477247,-0.88826793,-0.715781,-1.099509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432434,0.032937616,-0.27976495,-8.715749,0.123500824,-0.10266304,2.247715,2.831149,-0.35979152,-4.5005083
-11.541823,34.8866,14.963837,20.49096,1.3519398,1.8652356,-0.36824483,-0.81776494,-0.7605589,-0.6520383,-0.7232697,-0.4399994,0.5656673,-0.2712556,0.78682303,-0.70223016,-1.7881202,-1.7607832,2.2925918,1.6108905,-1.0028602,0.85443556,-0.6400035,-1.7349975,-1.7018591,2.3288784,1.5586191,-0.9737252,-1.4341404,-1.3805914,-1.203884,-1.3301761,-0.75650537,0.42811868,0.184105,0.26190186,-0.43013,0.8004455,-3.1332762,0.28051394,-2.955768,0.16956711,-0.45728302,0.7424079,0.7531313,0.0979649,0.093658715,0.64375776,-0.9398079,-0.6877029,-1.0852013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91190183,0.030129999,-0.2504455,-7.1081877,0.9296417,1.6977787,4.0390253,5.805826,-0.5740762,-6.734261
-10.159803,36.77709,15.980034,21.260426,1.439259,1.8423457,-0.41702902,-0.83401746,-0.75372833,-0.6738967,-0.6751541,-0.37324068,0.5434092,-0.40768597,0.7710338,-0.7153763,-1.8023872,-1.7693745,2.2915545,1.6129601,-1.0144938,0.8397089,-0.6536954,-1.746989,-1.7147089,2.3219166,1.5628496,-0.9724597,-1.4849479,-1.3659347,-1.1979506,-1.2690448,-0.67696625,0.42130908,0.10781455,0.23059082,-0.42733002,0.77017355,-3.1301436,0.2802335,-3.0509987,0.15982819,-0.46408463,0.7317284,0.75639373,0.10594605,0.08939395,0.6392594,-0.9887987,-0.66346544,-1.0643767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8805908,0.027330011,-0.22017354,-4.90067,1.3312101,0.5320072,6.346917,7.780361,-0.7513881,-7.5231047
-8.464763,38.38552,16.867422,21.464218,1.4266607,1.8010874,-0.42657065,-0.84176666,-0.7436461,-0.6867051,-0.6278737,-0.31795973,0.5557493,-0.47809997,0.75553226,-0.72806,-1.8156595,-1.7774963,2.2901206,1.6184245,-1.0202696,0.824638,-0.6672166,-1.7590168,-1.726813,2.3158054,1.5670267,-0.97194374,-1.5139662,-1.347935,-1.2042342,-1.1902922,-0.589653,0.41634285,0.033243198,0.1993103,-0.42453003,0.73894995,-3.1270142,0.27995333,-3.146134,0.14962387,-0.4706726,0.72128284,0.7600788,0.11362807,0.08462066,0.6341989,-1.0336843,-0.64140445,-1.0399934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8493103,0.024530023,-0.18894994,-2.7721405,1.6767025,-0.6234646,8.077788,8.600378,-0.56682825,-7.361735
-5.4337864,39.442062,17.833508,19.146683,1.106472,1.688259,-0.34201467,-0.8443531,-0.73735106,-0.6889431,-0.6152347,-0.29043466,0.58145964,-0.5064491,0.7402027,-0.7409517,-1.827911,-1.7883364,2.286762,1.6251727,-1.0225886,0.8094389,-0.6804573,-1.772144,-1.73864,2.308326,1.5731349,-0.97119033,-1.5211145,-1.3185622,-1.3315039,-1.1707885,-0.7648019,0.6263847,0.06342281,0.1831131,-0.42673874,0.7417928,-1.4625479,-0.2562064,0.8023964,0.13900757,-0.47667694,0.7106877,0.7638118,0.120488696,0.080354616,0.6289809,-1.0704733,-0.57943565,-1.0617231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8331131,0.026738733,-0.19179279,-0.73518753,1.5839338,-1.5682459,7.3509693,7.408452,-0.35706758,-6.8480387
67.944466,176.0,110.0,93.9604,-3.8159335,9.3364105,-0.87428874,-0.8010774,0.38705343,0.6932082,0.7568147,-0.14944407,0.5863142,-0.48116562,0.72933114,-0.64175195,-1.7028232,-1.6629585,2.2933817,1.6317663,-1.0193069,0.79843634,-0.6901838,-1.7852246,-1.7410222,2.2957032,1.5866275,-0.96926296,-0.96368754,-0.8568819,-1.292847,0.06766023,-1.4250845,1.5965425,0.23244318,0.168499,-0.4292984,0.7490743,-1.4610856,-0.25595024,0.7034082,0.12907791,-0.48073578,0.7041918,0.76797587,0.11972907,0.08027598,0.62404627,-0.9689803,-0.3327836,-0.51308656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81849897,0.029298395,-0.19907427,54.63102,46.29847,6.096077,122.361244,-65.113686,98.881195,15.905884
24.078302,133.32117,94.42583,91.158936,1.6585515,7.027376,-0.6679504,-0.8193123,-0.5165082,0.48200855,0.77186745,-0.42517725,0.5279025,-0.3537733,0.7165051,-0.74183464,-1.7370237,-1.6638355,2.2531855,1.6394178,-1.0046403,0.78894824,-0.6977131,-1.7924114,-1.7336408,2.2817109,1.6024222,-0.9672698,-0.9440213,-0.7192081,-0.52508646,0.9606374,-1.393159,1.578783,0.18887977,0.15390015,-0.43185425,0.7553666,-1.4596248,-0.25569436,0.6045189,0.119506836,-0.48330688,0.7029688,0.7728041,0.112170115,0.0823395,0.6192025,-0.9535147,-0.22199154,0.00500206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039001,0.031854242,-0.20536661,1.9427657,13.4761095,77.47324,88.96216,2.434373,-0.26717186,-4.1793795
-1.6705477,100.840965,60.685295,67.425964,2.2903185,4.644906,-0.7744789,-0.79291457,-0.3091574,0.07513954,0.71064043,-0.58361685,0.6357143,-0.0035785916,0.7096568,-0.7286288,-1.7848974,-1.6625768,2.223349,1.6659937,-0.96762764,0.77870387,-0.70381564,-1.7938858,-1.72007,2.2686417,1.617311,-0.9655732,-1.0496266,-0.5748946,-0.022066297,1.4895214,-1.2811029,1.4618125,0.16386287,0.13931656,-0.4344101,0.76067084,-1.4581655,-0.25543872,0.5057285,0.109767914,-0.48508835,0.70549536,0.7783061,0.100961395,0.085081026,0.6138465,-0.98141044,-0.15730749,0.33055314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78931653,0.03441009,-0.21067083,-10.072672,14.142299,50.1207,53.02987,10.39145,-10.831332,-2.340728
-21.803905,57.98763,27.679178,44.25671,2.8755536,2.6466703,-0.7300358,-0.80021006,-0.3381276,0.033776797,0.771905,-0.61325467,0.5712117,-0.13997161,0.69868284,-0.7376284,-1.7905082,-1.6428795,2.2073162,1.6744322,-0.9795703,0.76697177,-0.709181,-1.7920815,-1.7034837,2.2569077,1.6307216,-0.96423423,-1.2127228,-0.524332,0.24660806,1.7158678,-1.1389198,1.3022,0.12456205,0.12474823,-0.43696213,0.7649879,-1.4567077,-0.2551833,0.4070369,0.09945297,-0.4865799,0.709896,0.78439665,0.08842456,0.08784628,0.6076068,-1.0500363,-0.13892327,0.47144666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747482,0.03696212,-0.21498787,-15.8142805,4.892266,26.466608,22.868229,13.765287,-15.483236,-3.7542746
-29.26852,21.649406,3.2331505,23.639402,2.7656364,1.0163397,-0.50303257,-0.805925,-0.42023024,0.026418505,0.76759136,-0.6053043,0.58005524,-0.19264553,0.68637925,-0.751204,-1.7894397,-1.6267246,2.1963773,1.6887271,-0.9834988,0.753771,-0.71479434,-1.7891175,-1.6862832,2.2464402,1.6426253,-0.9632968,-1.3547857,-0.57376826,0.31185475,1.7221111,-1.0160985,1.153859,0.083963305,0.11019516,-0.43951035,0.7683187,-1.4552513,-0.2549282,0.308444,0.08835983,-0.48814392,0.71458393,0.7908934,0.07619654,0.090087086,0.6004715,-1.1306721,-0.15479499,0.46301478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76019514,0.03951034,-0.2183187,-13.897705,-4.983127,6.2360764,0.78065395,12.16073,-14.584541,-3.9141312
-24.014496,8.584594,-3.6837192,11.280977,2.0300493,0.19405162,-0.22831483,-0.80779415,-0.450933,0.08021425,0.7625335,-0.58155274,0.5689412,-0.25002378,0.6729916,-0.75988764,-1.781096,-1.6100299,2.1882849,1.6995194,-0.98829913,0.7395231,-0.72123736,-1.7861058,-1.6698381,2.236995,1.6531882,-0.96277225,-1.447588,-0.6677972,0.29734814,1.6189396,-0.9206439,1.0242664,0.042327993,0.095653534,-0.44205856,0.7706644,-1.4537964,-0.25467333,0.20994966,0.076625824,-0.48991013,0.7186887,0.7975628,0.06505639,0.091579534,0.5926841,-1.1913816,-0.1752661,0.3885192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456535,0.042058557,-0.22066438,-9.136295,-9.402728,-1.6005218,-10.232115,9.479057,-12.796664,-4.056439
-14.284285,8.482553,-1.5238984,5.928912,1.2668468,-0.12737364,0.005643267,-0.79671866,-0.48639122,0.12268559,0.76057786,-0.5730088,0.56734174,-0.24396951,0.65985125,-0.7698765,-1.7738372,-1.5937803,2.1796942,1.7099224,-0.9871692,0.7247793,-0.7287218,-1.7833382,-1.6545964,2.2282631,1.6626124,-0.9626187,-1.4830675,-0.77533996,0.2698103,1.4927408,-0.85779274,0.91545796,0.0066729346,0.08112335,-0.44460297,0.7720259,-1.4523429,-0.2544187,0.11155382,0.06449509,-0.49184036,0.721946,0.8041872,0.05512763,0.092340924,0.5845657,-1.2239126,-0.18879125,0.300634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7311233,0.04460296,-0.22202587,-3.504753,-10.757315,-2.8017342,-12.566519,6.1666727,-10.738337,-3.4868815
-6.4267163,14.842856,3.234654,5.6597605,0.7447864,-0.1936304,0.0833473,-0.78131115,-0.5059253,0.11798192,0.76276565,-0.58076715,0.5815044,-0.24808922,0.64664817,-0.77931434,-1.77154,-1.5783199,2.1701865,1.7207628,-0.98742765,0.7100269,-0.7371561,-1.7808777,-1.6404096,2.2199204,1.6711001,-0.9627818,-1.47274,-0.86619985,0.23817618,1.3942921,-0.8270866,0.8270675,-0.023915386,0.06660843,-0.44714355,0.77240413,-1.4508908,-0.2541643,0.013256337,0.052200317,-0.49384308,0.72441286,0.8106541,0.046238013,0.09256597,0.5763101,-1.2344166,-0.19436052,0.22481303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166084,0.04714355,-0.22240412,1.0283947,-9.104002,-3.1594305,-9.797525,2.914071,-8.678282,-3.0107644
-6.740391,16.927578,3.3876839,7.953474,0.8307874,-0.19867092,-0.013976112,-0.78690594,-0.5375034,0.05740285,0.7546674,-0.5706231,0.58428574,-0.25684577,0.63133633,-0.7909064,-1.7751374,-1.5649428,2.162858,1.7295287,-0.9884664,0.6954815,-0.74637336,-1.7789551,-1.6269265,2.2117684,1.6788249,-0.9632205,-1.4483958,-0.9403952,0.17711821,1.3332989,-0.81195694,0.75483835,-0.05026126,0.052108765,-0.44968414,0.7718001,-1.4494401,-0.2539102,-0.08494286,0.039791107,-0.4959259,0.7261793,0.8170115,0.038240023,0.09243332,0.56787837,-1.2471218,-0.20334037,0.15680306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70210874,0.049684137,-0.22180009,2.445531,-7.4426174,-6.1120124,-6.013298,1.3928652,-7.0717335,-2.593133
-6.7861795,21.010765,4.76345,10.489448,0.8877041,-0.14577776,-0.09358476,-0.77346265,-0.55745506,0.012799764,0.75131434,-0.56625074,0.5877916,-0.24895968,0.6181352,-0.80211884,-1.7776752,-1.5517951,2.1551433,1.737604,-0.98811644,0.681246,-0.7561781,-1.7777706,-1.6137906,2.2036965,1.6859298,-0.9638833,-1.4152027,-0.99392706,0.0988931,1.3074235,-0.80582124,0.69608146,-0.071498394,0.03762436,-0.45222092,0.77020687,-1.4479909,-0.25365636,-0.18410908,0.027240753,-0.49808884,0.72734916,0.82332563,0.031005228,0.09209935,0.55918807,-1.2608835,-0.21194357,0.09992423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68762434,0.05222091,-0.22020686,3.3449411,-5.3875446,-7.832329,-2.47221,0.51014423,-5.726671,-2.093833
