torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.46785,-126.67651,-57.881504,14.766453,6.3877077,-2.9045756,-0.9968212,-0.6743623,-0.10717872,-0.23142801,-0.7476805,-0.25058556,0.61211777,0.49340507,0.89077,-0.3429791,-1.5521104,-1.2373224,2.472388,1.5343665,-0.92137986,0.9457217,-0.32816854,-1.5291526,-1.175656,2.4995904,1.4777075,-0.9672852,-1.2350243,0.31331632,-0.09486844,-1.3189914,0.147515,0.4514945,0.3408099,1.0633259,-0.49674082,1.5290066,-2.898035,0.09790696,-1.0510131,0.19977379,-0.28276396,1.0242274,0.7539913,-0.16062011,0.119988166,0.62554055,0.09336578,-0.16355655,-0.40063402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7133259,0.09674081,-0.9790066,5.3586483,-38.37883,-30.5534,-3.559041,-26.806515,-1.5176356,-1.0788441
-66.873505,-153.36032,-67.692406,18.91596,7.8433104,-2.6338563,-1.0466988,-0.6298487,-0.36345163,-0.31783676,-0.7226192,-0.51029027,0.6055055,0.51886755,0.8827368,-0.3645137,-1.5609363,-1.2479179,2.4485614,1.5382581,-0.9153985,0.93385416,-0.32869306,-1.5322921,-1.1888758,2.4985719,1.4821535,-0.96388346,-1.1669023,-0.17588615,-0.38864195,-1.3222842,-0.18660057,0.43969125,0.33791816,1.0343685,-0.4957626,1.5177679,-2.8951375,0.09780908,-1.1481483,0.19941902,-0.28675413,1.01945,0.75578135,-0.15557122,0.12302426,0.6240649,-0.08067119,-0.47940645,-0.5049895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6843685,0.09576258,-0.9677679,7.9483747,-49.363384,-29.914253,-0.10678768,-34.03331,-1.9402027,-0.90144277
-54.668423,-131.29448,-52.82941,20.332918,7.3849688,-1.5712653,-0.3958884,-0.5685052,-0.5888356,-0.13087873,-0.73773825,-0.58894753,0.62581605,0.5449785,0.87700367,-0.3875766,-1.54538,-1.2626497,2.4396772,1.5447352,-0.9093856,0.9228478,-0.33430687,-1.5367763,-1.2020899,2.494475,1.4865042,-0.96047217,-1.0751767,-0.6912159,-0.47063994,-1.3192642,-0.48555458,0.43124914,0.34105146,1.0054379,-0.4947853,1.5055586,-2.892243,0.09771129,-1.2451863,0.1973629,-0.29341507,1.0137784,0.7582332,-0.14974959,0.12509523,0.62210006,-0.25156653,-0.7278716,-0.58908767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554378,0.0947853,-0.9555586,10.169435,-51.935028,-8.86978,0.8522749,-30.243248,-1.5909195,-0.019592047
-20.526445,-60.75583,-16.449734,17.6489,4.401014,-0.24281424,0.586521,-0.48386616,-0.6752807,0.15053436,-0.7692565,-0.5985109,0.6186516,0.51651144,0.8744612,-0.40183493,-1.5217229,-1.2790155,2.4346237,1.5483694,-0.90882105,0.9129649,-0.3442575,-1.5399826,-1.2153937,2.4880395,1.4907957,-0.9570256,-0.9578248,-1.0970085,-0.27256313,-1.3326383,-0.6958904,0.42738977,0.34618092,0.9765377,-0.49380898,1.4923797,-2.8893511,0.097613595,-1.3421274,0.19417381,-0.3014152,1.0075476,0.76033616,-0.1437963,0.1259042,0.6207733,-0.3470648,-0.82102436,-0.6364292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6265377,0.09380898,-0.94237965,12.1643305,-40.78635,19.218523,-0.8708954,-20.989536,-0.7555723,0.6099999
19.429226,13.542382,19.215946,9.310071,0.5609625,0.10449189,1.4154154,-0.15320551,-0.7156669,0.17596668,-0.7595481,-0.6393744,0.61156267,0.4575517,0.89764434,-0.4158242,-1.5223858,-1.2913485,2.424102,1.551952,-0.91127044,0.90553194,-0.3571073,-1.5407093,-1.228808,2.48004,1.4950777,-0.95355994,-0.6734924,-1.3475307,-0.0062851934,-1.3442978,-0.8331414,0.42860642,0.34799278,0.94766617,-0.4928336,1.478232,-2.8864622,0.097516,-1.4389715,0.19091225,-0.30933928,1.0010613,0.76114815,-0.13825646,0.12556331,0.62110573,-0.32369477,-0.7775816,-0.65535766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5976661,0.09283361,-0.928232,27.909004,-25.022793,26.566864,-1.1151791,-13.353003,0.19629002,0.55444837
36.46627,43.542027,29.110088,1.9107594,-1.2986299,-0.7668587,1.4152113,0.16221677,-0.7539659,-0.104124464,-0.73541045,-0.6167329,0.627627,0.4091377,0.92175364,-0.4325039,-1.5511217,-1.3023491,2.4183667,1.5578405,-0.9126462,0.9020892,-0.37150016,-1.5403831,-1.2422167,2.4712243,1.4993883,-0.9501191,-0.23883703,-1.4695646,0.047932107,-1.3403869,-0.89637107,0.43223542,0.34385768,0.91882324,-0.4918592,1.4631166,-2.8835762,0.09741851,-1.5357188,0.18841553,-0.31667304,0.99438244,0.76047206,-0.13314411,0.124422036,0.6232769,-0.22725515,-0.71211976,-0.6747731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5688232,0.09185919,-0.91311663,42.19371,-12.112689,6.1371765,0.17633438,-5.9962153,0.43708086,-0.08480549
30.604286,38.301395,19.734343,-0.010039806,-1.1795124,-1.7982225,0.8128623,0.29613826,-0.7739675,-0.38534948,-0.72842634,-0.56342876,0.6253206,0.37302953,0.93170303,-0.4488969,-1.5789181,-1.3150593,2.4148815,1.5619204,-0.9128161,0.9029713,-0.38644996,-1.5414665,-1.2555243,2.4622521,1.5037256,-0.94675833,0.1926977,-1.5033503,-0.15669659,-1.3281066,-0.89686954,0.4337581,0.33393693,0.8900089,-0.49088573,1.4470345,-2.880693,0.09732111,-1.6323694,0.18692207,-0.32371092,0.987381,0.7588217,-0.12803811,0.12287885,0.6266551,-0.12345146,-0.69423604,-0.7114982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5400089,0.09088573,-0.89703447,41.77708,-3.3617973,-19.37492,1.0265827,0.043213367,0.027555227,-0.8364737
23.982677,28.963652,11.014626,-1.4155202,-0.6651504,-2.4585595,0.43213516,0.44506335,-0.7982412,-0.533974,-0.75353277,-0.4512546,0.60742635,0.34417307,0.94747764,-0.46627408,-1.5948639,-1.3308775,2.4171267,1.5644683,-0.912341,0.9078265,-0.40144888,-1.5455673,-1.2688242,2.4537797,1.5080534,-0.9435206,0.57902414,-1.498879,-0.49113247,-1.3310419,-0.8307336,0.43159586,0.32068026,0.8612232,-0.48991323,1.4299866,-2.8778126,0.09722381,-1.7289233,0.18639946,-0.33088112,0.97987837,0.75669783,-0.122467555,0.12106888,0.63067615,-0.027063401,-0.7183105,-0.76681817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5112232,0.08991322,-0.8799866,37.39539,0.40545464,-32.362644,-0.42700768,6.6000223,-0.4897356,-1.2389779
19.326315,27.000282,8.789016,0.81992674,-0.3328089,-2.3112113,0.24200493,0.52664447,-0.8000053,-0.56663066,-0.7591589,-0.39926648,0.60582674,0.3142941,0.96049094,-0.48144943,-1.6022303,-1.3447402,2.4138532,1.5686361,-0.9120912,0.91581255,-0.4162661,-1.5528152,-1.2822024,2.446154,1.5123564,-0.94042975,0.8690358,-1.4761677,-0.80030787,-1.3402396,-0.73975956,0.4289642,0.30555776,0.83246803,-0.48894167,1.4119738,-2.8749356,0.0971266,-1.8253808,0.18670464,-0.3383236,0.97182685,0.75435305,-0.11626022,0.11902092,0.6350346,0.05393582,-0.74692744,-0.8226293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482468,0.08894166,-0.8619738,28.172218,2.2144794,-30.204094,-0.97386837,9.052336,-0.53096414,-1.4193296
13.893913,25.861547,8.141644,4.6091003,-0.02649486,-1.8285342,0.10862792,0.5569767,-0.79600435,-0.60167104,-0.7699548,-0.37746164,0.5992303,0.29720113,0.97151023,-0.49586654,-1.6129823,-1.3591979,2.408408,1.5722795,-0.9107096,0.9258204,-0.4308249,-1.5625484,-1.2957217,2.4393983,1.5166308,-0.9374905,1.043514,-1.4493154,-1.0298493,-1.3556371,-0.65446055,0.42623118,0.29037637,0.80373955,-0.48797107,1.3929973,-2.8720615,0.0970295,-1.9217417,0.18764877,-0.3459971,0.9632671,0.7519165,-0.1094423,0.116779074,0.6395362,0.11315009,-0.7682073,-0.87282896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4537395,0.08797106,-0.84299725,17.076183,2.6209831,-22.649551,-1.5123606,8.446348,-0.4997313,-1.4286995
9.481249,28.058256,10.347474,10.218599,0.115700185,-1.0313562,0.025410295,0.5608476,-0.79314876,-0.59037244,-0.75184745,-0.43145326,0.62876993,0.2596425,0.98190516,-0.51013976,-1.6215856,-1.3709064,2.3962529,1.5795077,-0.91152626,0.93678766,-0.44514957,-1.5737121,-1.3092867,2.4331536,1.520907,-0.9347163,1.1144146,-1.4270687,-1.1452667,-1.3565189,-0.6148677,0.42777097,0.27323624,0.7750416,-0.48700142,1.3730578,-2.8691902,0.096932486,-2.0180063,0.1890068,-0.35371637,0.9543369,0.7494336,-0.10225111,0.11446369,0.6440435,0.14960435,-0.7670118,-0.90626115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4250416,0.08700141,-0.82305783,7.0773363,2.1576405,-11.546922,-0.014781952,3.8374782,0.023579597,-1.648587
6.729858,29.465702,12.176612,13.802603,0.18028337,-0.46411943,0.011845447,0.5732452,-0.7958888,-0.59471697,-0.7457953,-0.4722277,0.63738334,0.25607592,0.9941122,-0.52473843,-1.6331838,-1.3838662,2.3859308,1.5846454,-0.9091087,0.948,-0.45933262,-1.5854061,-1.3227946,2.4269967,1.5252119,-0.9321013,1.1240333,-1.4156085,-1.1779115,-1.3484459,-0.6161613,0.43118963,0.25765002,0.7463703,-0.48603272,1.3521564,-2.8663218,0.096835576,-2.1141746,0.1906128,-0.36130595,0.94516397,0.74689245,-0.09492442,0.112186134,0.6485023,0.17120247,-0.749919,-0.92767847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3963703,0.08603272,-0.8021564,1.12257,1.0764122,-3.4200191,0.9038687,-0.27308464,0.27258396,-1.5137792
5.205875,29.777613,13.111849,15.490419,0.26365024,-0.15885295,0.036021985,0.5811502,-0.7999892,-0.602177,-0.7445802,-0.479804,0.6351841,0.28159228,1.0061151,-0.53933156,-1.6456238,-1.3972526,2.3790164,1.5887303,-0.9039421,0.95909697,-0.4734818,-1.5970886,-1.3362013,2.4206986,1.5295492,-0.9296065,1.105619,-1.4149214,-1.1657189,-1.337858,-0.6348918,0.434643,0.24689704,0.71772957,-0.48506498,1.3302941,-2.8634562,0.096738756,-2.2102466,0.19237518,-0.3686769,0.9358235,0.7442567,-0.0875979,0.1099739,0.6529275,0.18414675,-0.72608674,-0.94293404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677295,0.08506498,-0.7802941,-1.620245,-0.002336502,1.0066032,1.1707067,-2.0263672,0.30407906,-1.0328889
3.825353,29.551321,13.2889595,16.482498,0.40059817,0.0071197003,0.034644425,0.57129896,-0.8011437,-0.6028898,-0.7401841,-0.4707015,0.6384193,0.2762611,1.0162269,-0.5535962,-1.6573776,-1.4102197,2.3736284,1.5933912,-0.9019804,0.9699002,-0.48766676,-1.6085136,-1.3494974,2.4142213,1.5339228,-0.9272061,1.0727427,-1.4199376,-1.1356184,-1.3263795,-0.65253615,0.43816525,0.23786901,0.6891155,-0.4840982,1.3074718,-2.8605936,0.09664204,-2.3062227,0.19421577,-0.3758042,0.9263533,0.7415137,-0.08032986,0.10779794,0.657331,0.19037643,-0.7014499,-0.9549053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3391155,0.08409819,-0.75747174,-3.0390978,-0.575161,2.7767658,1.2742996,-1.9277692,0.32566786,-0.856933
2.2847242,27.907036,12.019108,16.12937,0.51663435,-0.024150856,0.020867974,0.5549697,-0.800582,-0.62258285,-0.74925137,-0.46041146,0.6236921,0.31246495,1.0253972,-0.56772494,-1.6707718,-1.4244226,2.36818,1.596292,-0.8959596,0.9803286,-0.5019083,-1.6197326,-1.3627459,2.4076295,1.5383154,-0.9248572,1.0338423,-1.4258319,-1.1182632,-1.3238719,-0.66223365,0.43955478,0.23412289,0.660532,-0.48313236,1.2836905,-2.8577337,0.09654541,-2.4021027,0.19609833,-0.38273382,0.9167312,0.7386838,-0.07306711,0.10562948,0.6617022,0.19340938,-0.6829755,-0.97092456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310532,0.08313236,-0.73369044,-3.6272287,-0.6674051,1.4985323,0.40073395,-1.1453629,0.09198189,-0.33028722
2.3084517,28.841904,12.182234,15.44696,0.40431362,-0.011398494,0.028718606,0.5352218,-0.79625034,-0.61802644,-0.757757,-0.48825023,0.63618934,0.32872194,1.0338508,-0.5815333,-1.6815352,-1.4385216,2.3588045,1.6019343,-0.891985,0.99035364,-0.51617813,-1.6308258,-1.3760382,2.4008927,1.542729,-0.92252356,0.99294156,-1.4277289,-1.1071724,-1.3304816,-0.6780575,0.44155663,0.23327333,0.6319752,-0.48216748,1.258951,-2.8548768,0.09644889,-2.497887,0.19802284,-0.38946962,0.9069253,0.7357681,-0.06575929,0.10350947,0.6660381,0.19812202,-0.6631796,-0.9897758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2819752,0.08216748,-0.70895094,-3.8211942,-0.263834,0.8620739,-0.5040407,-1.7591715,0.14013648,-0.045344234
-1.6933293,27.931768,10.75248,16.971865,0.5277777,0.1411345,-0.0727713,0.46926436,-0.7866666,-0.6216723,-0.75309277,-0.53856057,0.6410259,0.3616736,1.0372801,-0.5948448,-1.6929929,-1.4513475,2.3470366,1.6068316,-0.8863562,0.9997626,-0.53040886,-1.6418808,-1.3893858,2.3938699,1.5471617,-0.9201699,0.924633,-1.4217441,-1.1058153,-1.3355627,-0.7111623,0.44382226,0.23606862,0.60344887,-0.48120356,1.2332544,-2.8520226,0.09635246,-2.5935752,0.19993019,-0.39602613,0.8969338,0.7328423,-0.05838564,0.101550706,0.67023927,0.19338769,-0.6454144,-1.0080428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534488,0.08120355,-0.6832544,-6.492293,0.51555634,-0.1360178,-0.3229618,-3.5236478,0.17104149,0.28258264
-9.609371,21.640976,6.1874104,18.732151,1.1263938,0.25922543,-0.22266084,0.37523842,-0.79313135,-0.6374489,-0.77189875,-0.5090611,0.6103611,0.3673115,1.0372864,-0.609722,-1.7056257,-1.4665757,2.3429637,1.6081978,-0.88343877,1.0081569,-0.54460335,-1.6530311,-1.4028574,2.3866296,1.5515925,-0.9177838,0.81266385,-1.41909,-1.1190553,-1.3501825,-0.728993,0.44253054,0.23940025,0.57494926,-0.48024058,1.2066016,-2.8491714,0.09625613,-2.689168,0.20163155,-0.40252948,0.8867168,0.73006076,-0.050852563,0.099737026,0.6741496,0.16746803,-0.6439357,-1.0317233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249492,0.08024058,-0.6566016,-10.75983,0.15466213,-1.6291618,-1.2088537,-2.0557046,-0.20472407,0.311476
-20.344206,15.779165,1.8567414,22.690395,1.9426014,0.6450757,-0.41165274,0.23124538,-0.7965681,-0.61934423,-0.7769897,-0.4863688,0.5952102,0.3773793,1.0312815,-0.6242602,-1.7149656,-1.4805564,2.3379927,1.6111135,-0.8800459,1.0149261,-0.55879974,-1.6642425,-1.4164816,2.3793397,1.5559965,-0.9153605,0.6336849,-1.420322,-1.1228963,-1.3652809,-0.730514,0.4395645,0.2432305,0.5464802,-0.47927856,1.1789937,-2.846323,0.09615989,-2.784665,0.20283699,-0.40912294,0.8762752,0.72761977,-0.04311044,0.09796653,0.67757916,0.109492585,-0.65633076,-1.0535563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964802,0.07927856,-0.6289937,-17.318832,-0.27058125,-0.74789524,-1.1800528,-0.50343275,-0.36218762,0.33580065
-38.556747,6.0635033,-5.88922,29.175144,3.1530507,1.2203035,-0.76242465,-0.00404191,-0.7971317,-0.61842924,-0.7830532,-0.49791688,0.5610921,0.38434187,1.0145218,-0.6385129,-1.7260854,-1.494787,2.3295481,1.6121057,-0.8769263,1.0190822,-0.5730238,-1.6754673,-1.430245,2.3720384,1.5603453,-0.9128991,0.34556374,-1.4238733,-1.1237913,-1.378447,-0.73196685,0.4331065,0.24676754,0.5180378,-0.4783175,1.1504314,-2.8434775,0.096063755,-2.8800669,0.20309448,-0.41600823,0.8656234,0.72585034,-0.0351203,0.09620027,0.68018615,0.0014340593,-0.69106084,-1.0740924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1680378,0.07831749,-0.6004314,-27.993477,-0.5720854,-0.5502939,-0.84860325,-0.6373882,-0.72315335,0.24742782
-52.766098,-2.0077949,-12.379317,33.31177,4.170328,1.5972776,-1.0130384,-0.20943284,-0.8061228,-0.6340343,-0.79744524,-0.4607422,0.4919501,0.36248967,0.9981389,-0.6536361,-1.7388706,-1.5099896,2.3259642,1.6095403,-0.8766501,1.019828,-0.5873289,-1.6867607,-1.444161,2.3648362,1.5645758,-0.9104224,-0.012403183,-1.4337355,-1.1329643,-1.3938378,-0.71834856,0.41934505,0.24756682,0.48962402,-0.4773574,1.1209159,-2.8406346,0.09596771,-2.9753733,0.20199394,-0.42339993,0.85474175,0.72505736,-0.026791919,0.09434073,0.6816698,-0.14558505,-0.7467221,-1.0976803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139624,0.07735738,-0.5709159,-34.814297,-1.2784004,-1.4451504,-0.92806816,0.7500291,-1.5313327,-0.039860606
-45.39029,7.1684394,-6.2431283,31.46647,3.6306612,1.7185985,-0.81134355,-0.2689615,-0.79966015,-0.60698086,-0.7899572,-0.46058086,0.51760775,0.40308955,0.99293184,-0.6672949,-1.7474587,-1.5231568,2.318778,1.6163366,-0.87011343,1.0173961,-0.60169506,-1.6980121,-1.458161,2.3577752,1.5686957,-0.9079066,-0.31736517,-1.4384615,-1.1243011,-1.4000725,-0.70381385,0.40881675,0.2526568,0.46123886,-0.47639823,1.090448,-2.8377943,0.09587176,-3.0705843,0.199543,-0.4311936,0.843688,0.7251415,-0.018214684,0.09231634,0.6821404,-0.2771674,-0.7815484,-1.1126753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112388,0.07639822,-0.540448,-29.639345,-0.75125694,0.38352013,-0.052285194,0.8942008,-1.2207985,0.451684
-37.187744,13.658052,-1.9189749,27.813889,2.938822,1.565835,-0.6248363,-0.35273167,-0.8002544,-0.6329388,-0.7960764,-0.49618587,0.4953997,0.43627986,0.9821229,-0.6817205,-1.761306,-1.5377686,2.3081567,1.6182356,-0.8642786,1.0124084,-0.6160879,-1.7092788,-1.4722143,2.350737,1.572703,-0.9053145,-0.556848,-1.4404774,-1.1287369,-1.4052284,-0.70565355,0.3975033,0.26132688,0.4328823,-0.47544003,1.0590287,-2.834957,0.09577591,-3.1657,0.19596481,-0.43922925,0.8324698,0.72589517,-0.009432732,0.09015929,0.68180525,-0.38549814,-0.8013662,-1.1293148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828823,0.07544002,-0.50902873,-23.24463,-0.45530796,-0.85487366,0.0118255615,-0.67909956,-1.3227701,0.8458793
-29.195446,17.79672,0.90385675,23.575836,2.3449373,1.2774975,-0.47564414,-0.41837093,-0.80248684,-0.6817617,-0.803254,-0.49787596,0.48451495,0.42092925,0.9705713,-0.6963366,-1.777455,-1.5525397,2.3009496,1.6211545,-0.8632216,1.0055438,-0.6304941,-1.720824,-1.4863306,2.3436456,1.5765997,-0.90264994,-0.7276592,-1.4414754,-1.1642921,-1.4123722,-0.7115069,0.38636744,0.2682655,0.40455437,-0.47448277,1.026659,-2.8321223,0.095680155,-3.2607207,0.19148636,-0.4474063,0.8210298,0.72714657,-0.0004091348,0.08789547,0.6808319,-0.47060204,-0.8129464,-1.153263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545543,0.07448277,-0.476659,-16.530037,-0.3254652,-3.8811445,-0.23083687,-1.0193467,-1.334554,0.6992042
-28.192528,19.235298,1.4096589,22.42323,2.2490904,1.2883089,-0.45958394,-0.5298729,-0.80181986,-0.7095385,-0.80349797,-0.48909104,0.49163637,0.40745056,0.95255655,-0.7106761,-1.7917778,-1.5666804,2.2947364,1.6257633,-0.86190486,0.9971178,-0.6449013,-1.7328498,-1.500506,2.3365197,1.5804011,-0.8999329,-0.8791642,-1.4411521,-1.2162843,-1.417732,-0.714448,0.37719393,0.27295205,0.37625313,-0.47352648,0.9933398,-2.8292906,0.0955845,-3.3556464,0.18618011,-0.455688,0.8093261,0.7288375,0.008888579,0.0855034,0.6792688,-0.5533144,-0.8221224,-1.1801375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262531,0.07352647,-0.44333977,-14.64566,-0.1960516,-5.4864645,-0.045657158,-0.72432756,-1.1721253,0.4838586
-30.801987,18.886438,0.742923,22.961649,2.477459,1.4570813,-0.5201828,-0.6395064,-0.8095399,-0.7308989,-0.79636604,-0.46351326,0.48052195,0.32027635,0.93316716,-0.7258553,-1.8059397,-1.5801426,2.2901683,1.6284533,-0.86790526,0.98715574,-0.659338,-1.7454231,-1.5146834,2.329451,1.5841128,-0.89723974,-1.0335195,-1.4454068,-1.2716986,-1.416036,-0.70583075,0.36805475,0.2681229,0.3479824,-0.47257113,0.95907205,-2.8264618,0.09548893,-3.4504771,0.17998123,-0.46407843,0.7973555,0.7310067,0.01845507,0.08289833,0.67706454,-0.64546907,-0.8327529,-1.2067449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979824,0.07257113,-0.40907204,-14.932704,-0.67551136,-5.8111906,0.69942474,0.41469336,-1.2102842,-0.45236945
-28.352966,23.306862,3.766422,22.323734,2.3584292,1.6545994,-0.47198582,-0.70504737,-0.8081204,-0.72809166,-0.7937354,-0.41608146,0.4939371,0.2312835,0.916651,-0.74015003,-1.8182323,-1.5940568,2.287843,1.6335064,-0.8741114,0.9757498,-0.67381,-1.7584064,-1.5288187,2.322619,1.587752,-0.8946658,-1.1747197,-1.4486525,-1.3082423,-1.4108828,-0.67694265,0.36173373,0.25407252,0.3197384,-0.47161674,0.92385674,-2.8236358,0.095393464,-3.545213,0.17288399,-0.47250438,0.785167,0.73362744,0.028212178,0.07995076,0.6742424,-0.73552215,-0.8330331,-1.2268606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96973836,0.07161674,-0.37385672,-13.670707,-0.565505,-3.8953066,1.0195017,2.475822,-0.9155929,-1.3405323
-23.658323,29.765453,8.51013,21.850847,2.1394243,1.8632615,-0.43596864,-0.7531337,-0.8059698,-0.7135274,-0.77488625,-0.35348967,0.51275635,0.0023449042,0.9004364,-0.754407,-1.8297591,-1.6063074,2.28727,1.6390276,-0.8944313,0.963106,-0.68829536,-1.7715423,-1.5428168,2.316256,1.591355,-0.8923989,-1.293078,-1.4492408,-1.3160377,-1.3945785,-0.62388575,0.35913184,0.21791416,0.29152298,-0.4706633,0.8876947,-2.8208127,0.09529809,-3.6398542,0.1649456,-0.48084044,0.7728707,0.7366561,0.0379983,0.076522455,0.67084885,-0.81817794,-0.8197867,-1.2343436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94152296,0.0706633,-0.3376947,-11.473298,-0.2717018,-0.97219944,2.0650148,4.9672484,-0.4863739,-3.512901
-19.14854,34.218796,11.757189,20.925982,2.094162,1.8804201,-0.43642783,-0.78603274,-0.8023112,-0.72537035,-0.75921005,-0.20923288,0.49113852,-0.2693475,0.8845027,-0.7685265,-1.8440794,-1.6187378,2.2953327,1.6404688,-0.91933364,0.94949895,-0.7027588,-1.7847011,-1.5565916,2.3108125,1.5949236,-0.8906823,-1.3823069,-1.4460287,-1.3162919,-1.3705952,-0.5190258,0.35564002,0.15674742,0.26333618,-0.46971083,0.850587,-2.8179924,0.09520281,-3.7344007,0.15623093,-0.4890194,0.7605535,0.7400918,0.047711942,0.072401024,0.6668925,-0.89356756,-0.8023716,-1.2344954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91333616,0.06971082,-0.300587,-8.644843,0.13628006,-0.15909672,2.767849,10.221756,-0.54994226,-5.971101
-13.449606,37.689392,14.882364,19.555683,2.0842361,1.824706,-0.36473864,-0.7937959,-0.8045144,-0.7270141,-0.73768365,-0.016897438,0.5202739,-0.39199284,0.87011933,-0.7832102,-1.8574026,-1.63036,2.3091228,1.646951,-0.9298816,0.9352835,-0.71719456,-1.7978275,-1.5700651,2.3068986,1.5984865,-0.8896342,-1.4339986,-1.4433697,-1.3115895,-1.3387123,-0.34947908,0.35582402,0.08816403,0.23517609,-0.4687593,0.8125346,-2.815175,0.09510763,-3.828853,0.14683342,-0.49701977,0.7482745,0.74389595,0.057269987,0.06729648,0.6624275,-0.96021795,-0.78375083,-1.2292502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88517606,0.06875929,-0.26253456,-4.9847126,0.116539,0.40113926,3.4828424,16.782558,-0.15684962,-6.664735
-9.693866,41.02254,17.083048,18.509668,1.7482733,1.8002355,-0.33488783,-0.81153446,-0.7943114,-0.7347687,-0.7116368,0.021186737,0.5316162,-0.45369846,0.85413,-0.7966257,-1.8713044,-1.6412288,2.3090172,1.6516482,-0.93500406,0.920718,-0.73156166,-1.8109329,-1.5831591,2.3046021,1.6020628,-0.88926035,-1.4636161,-1.4348575,-1.310472,-1.2988921,-0.18986793,0.35794547,0.020974884,0.20704651,-0.46780872,0.7735383,-2.8123605,0.09501254,-3.9232106,0.13684845,-0.5047922,0.7360695,0.74801797,0.06660874,0.061205912,0.6574847,-1.0156921,-0.75899565,-1.2210226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570465,0.06780872,-0.22353828,-2.8323889,0.72615147,0.08914471,4.2231083,15.851084,0.06957054,-6.545287
-5.4293613,43.566242,18.909859,15.942177,1.2078787,1.7068623,-0.2419275,-0.8185953,-0.7885689,-0.7360303,-0.71611285,0.061024185,0.543764,-0.47074354,0.8388585,-0.81041855,-1.8845359,-1.6547704,2.3107045,1.6564392,-0.9363347,0.90598595,-0.74577034,-1.8245171,-1.5961486,2.3026962,1.6063137,-0.8891149,-1.4739753,-1.4065855,-1.4683517,-1.3358903,-0.3995558,0.5314927,0.056763727,0.1832943,-0.46832418,0.7480895,-1.5802581,-0.2565353,0.82090366,0.12645149,-0.51213884,0.72373474,0.75223297,0.07563602,0.054787338,0.6522446,-1.0396878,-0.6917173,-1.2775613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8332943,0.06832418,-0.19808948,-0.6688595,4.4158697,-31.517553,-9.806252,-55.314636,34.225906,13.279244
