torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.6381116,17.452929,-0.37118733,4.7954803,-0.2702753,-2.005339,-0.17659633,-0.029826188,-0.78383523,-0.28923827,-0.6579486,-0.63813585,0.66727304,0.40654612,1.0190498,-0.6661491,-1.724876,-0.9652944,2.0913856,1.536277,-0.8493266,1.0211722,-0.6018399,-1.698714,-0.9111992,2.1461623,1.4741446,-0.8872947,-0.06666338,-1.4038918,-0.35314858,-1.1718466,-0.90459174,0.45868936,0.26863843,0.8345909,-0.6172104,1.3041205,-3.806347,-0.12566131,-1.5442742,0.076236725,-0.42833328,0.9986349,0.8251798,-0.1676329,0.16563652,0.51336324,-0.024343496,-0.8461697,-0.87552315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845909,0.21721038,-0.7541205,7.713932,1.4306545,-30.841291,-0.75330734,-0.40575266,-0.36593676,-0.0075519085
-7.4833384,16.247356,-0.77814436,10.688728,0.45041183,-1.4727423,-0.27223963,-0.10254306,-0.77823377,-0.36408827,-0.669894,-0.6486544,0.6749264,0.43252727,1.0109179,-0.6796633,-1.7351228,-0.97818863,2.081297,1.5416372,-0.844042,1.0204836,-0.61579406,-1.704068,-0.92300284,2.1370528,1.4787432,-0.8845729,-0.069080666,-1.3929371,-0.5959173,-1.1823834,-0.9139759,0.4592556,0.27315196,0.7965565,-0.61846924,1.2879529,-3.8025413,-0.12553567,-1.6409162,0.07599735,-0.43711853,0.989498,0.82504153,-0.16039689,0.16632779,0.51566875,-0.022863511,-0.8837298,-0.93085384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4465564,0.21846923,-0.7379529,-0.066924095,1.0023594,-24.17404,-0.79329014,-1.2910366,-0.20547509,0.37153363
-8.923605,23.68823,3.1449509,13.253325,0.82665515,-0.8378714,-0.13631932,-0.11992139,-0.77840894,-0.35400108,-0.69703895,-0.64877206,0.6700729,0.45538288,1.0084915,-0.693635,-1.7394681,-0.9927067,2.0721755,1.5457505,-0.8390346,1.0194689,-0.62968147,-1.7109649,-0.9350096,2.1278517,1.4833494,-0.8817844,-0.111273654,-1.3876537,-0.7213977,-1.205808,-0.9233628,0.46037298,0.280769,0.7585602,-0.61972046,1.2708197,-3.7987394,-0.12541017,-1.7374617,0.07567787,-0.4461136,0.97990286,0.82509375,-0.15258838,0.16735815,0.517618,-0.034161855,-0.8974772,-0.97427976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085602,0.21972045,-0.72081965,-3.958465,0.4472494,-12.638176,-2.0745754,-1.23564,-0.06707311,0.7627487
-8.7342,33.104958,7.829645,15.569675,1.1152942,-0.23099828,-0.014450975,-0.14612766,-0.77381,-0.33426788,-0.70606756,-0.65399987,0.67553353,0.4764558,1.0048561,-0.7070625,-1.7443917,-1.0056163,2.0624518,1.5509028,-0.8341388,1.0178667,-0.643525,-1.7183521,-0.9472662,2.1185553,1.4879748,-0.8789033,-0.17561164,-1.3834766,-0.7453319,-1.231455,-0.9320391,0.4631679,0.29083714,0.72060204,-0.6209717,1.2527215,-3.7949414,-0.12528479,-1.8339106,0.075190544,-0.45505142,0.9699964,0.8251771,-0.14449508,0.16853048,0.51942396,-0.053316224,-0.8861968,-1.0016809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370602,0.22097167,-0.70272154,-6.1487226,0.35960674,-2.6361704,-2.3185015,-1.0887861,0.21798015,1.0905802
-12.4012165,37.295406,9.819007,18.829695,1.4959822,0.1978705,-0.0343728,-0.2087534,-0.7699752,-0.33686516,-0.708403,-0.6670407,0.682735,0.4780527,0.9969914,-0.7205225,-1.7520386,-1.0181065,2.0518513,1.5562483,-0.8310981,1.0154158,-0.6573266,-1.7255886,-0.9597355,2.109156,1.4926363,-0.875925,-0.26721343,-1.3792174,-0.7176655,-1.2512631,-0.9432806,0.46733335,0.3005635,0.6826811,-0.6222229,1.2336597,-3.7911472,-0.12515953,-1.930263,0.07441044,-0.46378326,0.9599021,0.8252378,-0.13632621,0.16973029,0.5211422,-0.08631537,-0.86191165,-1.017677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326811,0.2222229,-0.68365973,-8.828968,0.37019253,2.4451256,-1.7157555,-1.3370991,0.43020248,1.0997534
-8.486081,44.239838,13.079434,18.187355,1.376365,0.38298643,0.05748416,-0.21378544,-0.76152843,-0.31760964,-0.7184272,-0.6767861,0.6805912,0.49056432,0.9940373,-0.73347944,-1.7573495,-1.0315782,2.0414772,1.5606954,-0.8268686,1.0121771,-0.6710557,-1.7323349,-0.9723879,2.0996382,1.4973418,-0.8728475,-0.3419781,-1.3708984,-0.66132843,-1.2690845,-0.9548777,0.4717232,0.31062803,0.6447973,-0.6234741,1.2136352,-3.7873569,-0.12503439,-2.026519,0.073366165,-0.47218323,0.94971085,0.8251992,-0.1282276,0.17089754,0.52287465,-0.111277096,-0.8257727,-1.0248935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947973,0.22347412,-0.6636352,-7.2032332,0.8078337,5.2599907,-1.5664101,-1.2857556,0.52303076,1.1713147
-10.2184515,45.323994,13.853992,19.820086,1.6351964,0.54230833,0.026155442,-0.26460442,-0.7665176,-0.2840347,-0.70941764,-0.6788641,0.6828508,0.4923935,0.98571664,-0.7477074,-1.7607384,-1.0433297,2.0317519,1.5656269,-0.82360816,1.0081736,-0.68473613,-1.7383983,-0.98511946,2.0900214,1.5020891,-0.86967653,-0.41881806,-1.3671255,-0.5894933,-1.2737423,-0.96422213,0.47624376,0.3197836,0.6069517,-0.62472534,1.1926488,-3.7835703,-0.124909386,-2.1226788,0.072016716,-0.48020935,0.93949616,0.8250477,-0.12030761,0.17196009,0.52464473,-0.14364885,-0.7870709,-1.0253047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569517,0.22472534,-0.64264876,-7.4127674,0.35719872,6.7889094,-0.24113655,-1.040566,0.5774677,1.1079967
-10.925295,39.21327,10.933019,18.398617,1.5822759,0.2160359,-0.033187374,-0.2805569,-0.7701065,-0.35370427,-0.7172152,-0.66846055,0.6759636,0.48212877,0.9801179,-0.76174676,-1.7737688,-1.056841,2.0231752,1.5696855,-0.82146364,1.003533,-0.69841564,-1.7441967,-0.9978844,2.0803664,1.506869,-0.866435,-0.47829503,-1.368307,-0.5773818,-1.2766049,-0.9665563,0.4785815,0.32616222,0.56914425,-0.62597656,1.1707014,-3.7797875,-0.1247845,-2.2187421,0.07035351,-0.48796463,0.9291883,0.82485104,-0.112450644,0.1729238,0.5263772,-0.17466675,-0.7650446,-1.0370548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191442,0.22597656,-0.6207014,-5.7002363,-0.15585423,0.91466904,-0.035572052,-0.38553476,0.27156472,0.79416037
-8.413269,34.03297,8.334361,15.267488,1.2645192,-0.20386267,-0.04017721,-0.27010652,-0.771209,-0.4278222,-0.722089,-0.6729224,0.67137784,0.4873739,0.9765223,-0.77553654,-1.7869788,-1.0700933,2.0130742,1.5740068,-0.8176976,0.9985453,-0.7121247,-1.7503936,-1.0106808,2.0706923,1.5116583,-0.8631372,-0.50501764,-1.3720021,-0.6343113,-1.279739,-0.9682482,0.47883835,0.33123767,0.53137493,-0.62722015,1.1477941,-3.7760086,-0.12465974,-2.3147097,0.06846428,-0.49563217,0.9186481,0.82465917,-0.10443836,0.17385572,0.5280189,-0.19488677,-0.7592519,-1.0639205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813749,0.22722015,-0.5977941,-2.479434,-0.4194498,-5.871296,-0.062298775,-0.35630465,-0.040137768,0.6113708
-7.963955,32.132416,7.1103315,14.173326,1.1213816,-0.36336333,-0.06380077,-0.28422335,-0.76818186,-0.47366983,-0.7180009,-0.68516296,0.6669568,0.49207166,0.97012293,-0.7889429,-1.7977606,-1.0824809,2.002176,1.578354,-0.81393003,0.9933897,-0.7258576,-1.7574413,-1.0234791,2.0609725,1.51644,-0.85979456,-0.5184745,-1.3739394,-0.7284976,-1.2791156,-0.97404623,0.4776508,0.3354479,0.49364376,-0.62846375,1.123928,-3.7722335,-0.124535106,-2.410581,0.06640053,-0.5032921,0.9077831,0.82450616,-0.09612238,0.17482583,0.5295149,-0.21130958,-0.7602441,-1.0982605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436437,0.22846374,-0.57392794,-1.1736035,-0.253582,-9.52977,0.31695366,-0.79489946,-0.24001002,0.48975348
-14.985816,23.704233,2.6213639,14.948471,1.316307,-0.4987604,-0.17904362,-0.33977205,-0.7793548,-0.56591135,-0.7321575,-0.6945021,0.65690786,0.4748141,0.9594125,-0.8037931,-1.8140324,-1.0966948,1.9915222,1.5821308,-0.81231314,0.98793375,-0.7396573,-1.7657535,-1.0363251,2.0511649,1.521197,-0.8564319,-0.55386674,-1.3823398,-0.8655948,-1.2853242,-0.9842395,0.47405532,0.33673185,0.45594978,-0.62970734,1.0991038,-3.7684622,-0.12441059,-2.5063567,0.064071655,-0.51107407,0.8964597,0.8244865,-0.08729862,0.17589624,0.53071773,-0.24154262,-0.77562565,-1.1481438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059498,0.22970733,-0.5491038,-3.30379,-0.9510994,-13.7429,-0.27475357,-1.354289,-0.6086111,0.15528798
-22.903244,24.63839,2.5114496,18.422049,1.7707998,-0.10008341,-0.24854001,-0.4199899,-0.7759807,-0.56843835,-0.74023914,-0.6943479,0.65967155,0.48558256,0.9459348,-0.8172554,-1.8225974,-1.110349,1.9817301,1.5871642,-0.80787367,0.9817959,-0.75352085,-1.7752254,-1.0492684,2.041258,1.5259196,-0.8530521,-0.6327402,-1.3881373,-0.97464174,-1.2958732,-0.9938493,0.47074893,0.3386466,0.418293,-0.6309509,1.0733227,-3.7646947,-0.12428621,-2.6020367,0.06128788,-0.51895523,0.8846697,0.8246599,-0.07793833,0.17705119,0.53152096,-0.29241574,-0.7833565,-1.1939272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068293,0.23095092,-0.52332264,-7.573855,-0.72438717,-10.953569,-0.64423084,-1.3728976,-0.59067607,0.23459196
-30.56694,27.923103,3.59408,22.418644,2.291258,0.40918827,-0.3106762,-0.5044061,-0.77501667,-0.5680557,-0.7420882,-0.6965844,0.65471184,0.48860732,0.9313553,-0.8310225,-1.832031,-1.1234772,1.9715997,1.5913907,-0.80419135,0.9745556,-0.7674216,-1.7854564,-1.0623108,2.0312674,1.5306097,-0.84964937,-0.7532532,-1.391293,-1.0394273,-1.3053901,-1.00249,0.46751192,0.3409682,0.38067436,-0.6321945,1.0465854,-3.7609305,-0.12416195,-2.697621,0.057840347,-0.52682114,0.87250334,0.82505524,-0.06814974,0.17822033,0.53186166,-0.36449003,-0.77886856,-1.2291557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306743,0.23219451,-0.49658543,-11.6772175,-0.48954487,-6.5523386,-0.48909187,-1.3363242,-0.5635202,0.31077266
-35.920193,28.67401,3.4170494,24.308903,2.6163757,0.67225003,-0.34637135,-0.57961106,-0.7761716,-0.6138451,-0.7548134,-0.6808524,0.64339155,0.4929067,0.9165945,-0.8450388,-1.846841,-1.1377921,1.9631822,1.5949489,-0.8003587,0.9659382,-0.7813443,-1.7962444,-1.0754791,2.0212538,1.5352618,-0.84622186,-0.89654833,-1.3932358,-1.0921507,-1.3189205,-1.0026444,0.46333107,0.34375617,0.34309387,-0.6334381,1.018893,-3.7571702,-0.12403781,-2.7931097,0.053569794,-0.53461456,0.86000353,0.8256994,-0.057975475,0.17932802,0.531696,-0.450475,-0.7698849,-1.2619665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99309385,0.2334381,-0.468893,-13.919985,-0.39811134,-5.3376913,-0.83687305,-0.5469322,-0.6886363,0.38110018
-39.41938,26.43126,1.9825878,24.656525,2.8618112,0.723798,-0.38104534,-0.64872164,-0.78534853,-0.6756683,-0.76408017,-0.63654774,0.6230459,0.44679588,0.90106606,-0.85987914,-1.8638113,-1.1518872,1.957599,1.5975664,-0.8015423,0.95585406,-0.79532135,-1.8076484,-1.0887963,2.0113852,1.5398566,-0.84280103,-1.0442917,-1.3999417,-1.1565821,-1.3341677,-0.98325247,0.4568318,0.34189817,0.30554962,-0.6346741,0.99024636,-3.7534137,-0.1239138,-2.8885028,0.048365593,-0.5423546,0.84714156,0.82663006,-0.047375318,0.18025342,0.5309868,-0.54676336,-0.763851,-1.2993095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9555496,0.23467407,-0.44024634,-14.348925,-0.9070635,-6.4730167,-0.9480953,1.3545632,-0.9957969,-0.0595212
-38.22731,30.18109,3.3688924,24.358173,2.8434613,0.8615169,-0.37141955,-0.70313996,-0.7766927,-0.7147992,-0.7570715,-0.6195216,0.6408108,0.43484643,0.88554007,-0.8729906,-1.8791283,-1.1645035,1.9494331,1.6039376,-0.7993164,0.94439757,-0.8093194,-1.8197315,-1.1022011,2.0017722,1.5444018,-0.83940977,-1.1781809,-1.4004726,-1.2257441,-1.3407503,-0.9563147,0.45257592,0.338677,0.26804352,-0.63591003,0.96064657,-3.749661,-0.123789914,-2.9838006,0.04221821,-0.549984,0.833933,0.827842,-0.036371212,0.18092862,0.5297353,-0.64136827,-0.75162655,-1.3331254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180435,0.23591003,-0.41064656,-12.99696,-0.28953552,-6.923461,-0.09384155,2.1184683,-0.78008175,-0.18312335
-35.78105,33.428387,4.72641,23.747501,2.7789779,0.93274575,-0.38030916,-0.74815375,-0.77501535,-0.7621287,-0.7387865,-0.60157603,0.6419917,0.3672954,0.8695822,-0.8868209,-1.8959444,-1.1760798,1.9416145,1.608601,-0.80268025,0.9317738,-0.82330024,-1.832566,-1.1155487,1.992451,1.5489126,-0.8361005,-1.2893578,-1.3979968,-1.3026061,-1.3309811,-0.92592275,0.4492224,0.32887754,0.23057556,-0.637146,0.9300945,-3.745912,-0.123666145,-3.079003,0.035161972,-0.5574722,0.82041156,0.8293244,-0.025016777,0.18132532,0.52793586,-0.73164105,-0.7352867,-1.3635198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88057554,0.23714599,-0.38009447,-10.774803,0.017023087,-7.6622963,1.5129566,2.497518,-0.693208,-0.8376658
-29.198595,40.041824,8.292937,22.03691,2.5365767,1.0681158,-0.30370855,-0.7753708,-0.7695752,-0.77557296,-0.7252659,-0.58161616,0.64376575,0.33677217,0.8542367,-0.90025777,-1.9101233,-1.1880753,1.9342893,1.6132892,-0.8024233,0.9182669,-0.83722293,-1.8460548,-1.1287152,1.9834445,1.5533987,-0.8329076,-1.3703023,-1.3910209,-1.3641745,-1.31053,-0.89374006,0.44734028,0.3165991,0.19314384,-0.63838196,0.89859104,-3.742167,-0.12354251,-3.1741107,0.02730751,-0.5647316,0.8066512,0.83101445,-0.013428106,0.18140851,0.52566665,-0.80776656,-0.70896083,-1.3852602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431438,0.23838195,-0.34859103,-7.8305483,0.50385,-6.1404705,2.497244,2.7731538,-0.48764348,-1.0748744
-22.361988,44.261826,11.067765,19.699072,2.2611673,1.1180351,-0.22351253,-0.7935755,-0.77258354,-0.79252356,-0.7137834,-0.5608633,0.6243456,0.2658331,0.8389093,-0.9144813,-1.9253072,-1.2000935,1.9273582,1.6158333,-0.8063243,0.9041678,-0.8510922,-1.8600414,-1.1416432,1.9747641,1.5578562,-0.8298816,-1.4224712,-1.3861492,-1.4102018,-1.2856376,-0.8604415,0.4445073,0.2985267,0.15575027,-0.6396179,0.86613727,-3.7384257,-0.123418994,-3.2691228,0.018811226,-0.5716896,0.79270846,0.8328372,-0.0017142298,0.18113062,0.52303994,-0.86869645,-0.67653024,-1.4022596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80575025,0.23961791,-0.31613725,-5.0230503,0.3313303,-4.603505,2.8681517,2.9839396,-0.53274035,-1.6433716
-16.597952,49.650623,14.353877,18.284225,2.073648,1.253422,-0.15392286,-0.80970716,-0.76764506,-0.7919246,-0.69357485,-0.53511924,0.6195758,0.23138529,0.82319707,-0.92785674,-1.9392338,-1.2110007,1.9212521,1.6198138,-0.8067431,0.88970053,-0.86490333,-1.874316,-1.1542794,1.9664347,1.5622889,-0.82704824,-1.4544346,-1.3798575,-1.4331341,-1.2552466,-0.82476807,0.44225082,0.27878028,0.1183939,-0.6408539,0.8327341,-3.7346883,-0.1232956,-3.3640401,0.009799957,-0.57826996,0.77866274,0.8347275,0.009992348,0.18044877,0.5201618,-0.916741,-0.6361996,-1.4101499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7683939,0.24085388,-0.2827341,-3.064561,0.5103588,-2.3119211,3.3390522,3.31136,-0.40524006,-1.7998815
-12.780733,52.953815,16.42679,17.340042,1.8960967,1.3446703,-0.15113918,-0.8201251,-0.76623297,-0.7966746,-0.6682435,-0.53905624,0.621598,0.11010849,0.807688,-0.94152665,-1.9539834,-1.2211037,1.9125291,1.6244487,-0.8160374,0.87501776,-0.8786572,-1.8887107,-1.1665589,1.9583838,1.5667063,-0.8244857,-1.4725926,-1.3743047,-1.4416865,-1.2178841,-0.79916966,0.4410868,0.2492084,0.081074715,-0.642086,0.7983825,-3.7309542,-0.12317233,-3.4588625,0.00038146973,-0.5844116,0.76458013,0.836658,0.021580942,0.17938292,0.5170679,-0.9547413,-0.5912332,-1.412171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310747,0.24208602,-0.24838251,-1.7250061,0.46126842,-0.8813143,3.9845943,2.3683548,-0.2473414,-2.7883081
-9.629794,52.944298,16.979465,15.690274,1.689152,1.3218482,-0.14638023,-0.82285696,-0.77407277,-0.80378664,-0.65431553,-0.5372445,0.60710406,-0.041548472,0.79273206,-0.9560645,-1.9690894,-1.2319905,1.9046594,1.6274167,-0.8286406,0.8601784,-0.8923596,-1.9035113,-1.1786267,1.9506118,1.5708009,-0.82239074,-1.5002913,-1.3582326,-1.5775844,-1.2397132,-0.78862906,0.2815438,0.19688696,0.049567223,-0.64271927,0.7731202,-1.9298702,0.26197132,0.2774114,-0.009373665,-0.59020615,0.75034416,0.8386796,0.033329234,0.17793487,0.51365817,-0.98045576,-0.59022754,-1.4621835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6995672,0.24271926,-0.22312021,-4.7507286,3.2586098,-26.913738,-7.7028036,0.26819706,-31.812931,-6.093776
34.459015,176.0,110.0,110.0,6.733796,12.726448,-2.136653,-0.7976631,0.5639862,0.68853086,0.6512964,-0.3652131,0.63821393,-0.37535706,0.7804121,-0.835961,-1.8346581,-1.113497,1.9140905,1.6346223,-0.85992646,0.8496308,-0.9085721,-1.911278,-1.1757866,1.932143,1.5820924,-0.8185465,-0.9046286,-1.676215,-0.56086886,0.7795506,-2.148513,1.4472226,0.4576495,0.030282974,-0.6401024,0.7751558,-1.9279407,0.26170942,0.1789481,-0.019684792,-0.5939255,0.74028486,0.8405104,0.035992686,0.1810779,0.5093698,-1.0502234,-0.2817277,-0.857195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68028295,0.24010238,-0.22515577,60.050236,-21.976257,86.32552,198.2345,-120.64588,127.26923,29.269821
-58.36907,128.21489,46.238583,87.7495,9.572216,3.860398,-2.6928859,-0.8152574,-0.620927,-0.4664868,0.72765833,-0.42439848,0.56982577,-0.32569453,0.76810503,-0.9706648,-1.9579268,-1.1030208,1.8897032,1.639075,-0.85111594,0.8406872,-0.9246663,-1.9151633,-1.1613728,1.910979,1.5966245,-0.8143913,-0.88901126,-1.5884116,-0.32947004,1.6648453,-2.1085544,1.4595126,0.40410775,0.011017799,-0.6374855,0.7762075,-1.9260131,0.26144776,0.08058325,-0.031705856,-0.59643555,0.73415905,0.84350586,0.03288834,0.18625233,0.5027188,-1.2511718,-0.23221533,-0.536562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610178,0.2374855,-0.2262075,2.1386266,8.4082365,23.63115,89.350365,3.1722069,2.495098,-4.5599756
-62.85643,140.05238,38.87569,67.165054,6.901291,2.750408,-1.9591614,-0.80870605,-0.36876488,-0.536512,0.738021,-0.5434827,0.53763014,0.1756357,0.7598166,-0.9615428,-1.9688145,-1.0875707,1.8566308,1.6503875,-0.79682773,0.8308043,-0.9380473,-1.918936,-1.1419827,1.8921096,1.610468,-0.81061286,-1.0194563,-1.2564425,-0.39346075,2.0324526,-1.8155106,1.3615915,0.36929485,-0.008228302,-0.63487244,0.7762763,-1.9240874,0.26118636,-0.017683266,-0.045316696,-0.59828186,0.730532,0.8478243,0.028606346,0.1919783,0.49347746,-1.3961686,-0.16109832,-0.31301853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417717,0.23487243,-0.22627628,-12.461388,32.69496,-6.449926,37.34653,28.597523,-9.141612,-3.4160435
-51.60771,95.877815,21.731415,38.594887,4.603933,1.4016469,-0.93833494,-0.7824892,-0.5201509,-0.38047013,0.7946481,-0.5148184,0.5545176,0.038597666,0.7525554,-0.99006236,-1.956983,-1.0625179,1.8406278,1.6659198,-0.8067531,0.8193049,-0.94884384,-1.9236434,-1.1217037,1.8768337,1.6229745,-0.80731887,-1.1924609,-1.0219322,-0.4971538,2.0273056,-1.4332532,1.2139658,0.31598592,-0.02745533,-0.6322632,0.77536315,-1.9221636,0.26092523,-0.11585153,-0.06003952,-0.5995865,0.7280942,0.85296685,0.024829911,0.19738199,0.4825673,-1.4965419,-0.11058812,-0.228696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62254465,0.23226318,-0.22536314,-16.997194,23.079443,-10.559577,-0.23317337,37.744736,-14.713836,-5.3362727
-33.54686,67.141685,12.348244,18.26164,2.243664,0.56908834,-0.23857716,-0.7861128,-0.49972934,-0.43545768,0.78985715,-0.5266878,0.5816997,-0.028987283,0.7406936,-0.9988168,-1.9671891,-1.042718,1.8241649,1.6811445,-0.8102176,0.80629295,-0.95790565,-1.9296706,-1.1028172,1.8648689,1.6340886,-0.80457324,-1.3372263,-0.8683437,-0.6381629,1.8425797,-1.1190389,1.0770723,0.26036182,-0.046663284,-0.62965393,0.77346903,-1.9202418,0.26066434,-0.21392165,-0.07535362,-0.6004982,0.7258024,0.85846865,0.022353575,0.20207411,0.47084793,-1.5419893,-0.073596254,-0.23551239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033367,0.22965392,-0.22346902,-14.410853,15.115833,-14.193666,-18.43283,31.037975,-13.807058,-5.6642475
-15.746507,59.46576,12.541247,8.620339,0.9045738,0.30978173,0.13053116,-0.79354554,-0.43713588,-0.44638804,0.7876076,-0.5041162,0.56493443,-0.033153474,0.72693837,-1.0016192,-1.9743093,-1.0240564,1.8144573,1.690582,-0.80788857,0.79221576,-0.9658135,-1.9369032,-1.0860287,1.8553531,1.643963,-0.8023369,-1.431432,-0.7655705,-0.7510119,1.6240819,-0.8973568,0.95713514,0.21090816,-0.065852165,-0.6270523,0.77059495,-1.9183221,0.26040375,-0.31189373,-0.090797424,-0.60107803,0.7232452,0.8640031,0.021280875,0.20611925,0.45886886,-1.5440421,-0.039673842,-0.2668705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841478,0.2270523,-0.22059494,-9.492326,10.087193,-11.151218,-21.93687,21.693504,-12.12529,-5.070636
-5.3973165,57.80243,13.61776,6.351735,0.29145622,0.13471162,0.21500392,-0.7931994,-0.3887267,-0.5114143,0.7980888,-0.5255987,0.5608168,0.03944545,0.7128958,-1.0046862,-1.9880446,-1.0062199,1.8027933,1.7000446,-0.79839236,0.7775931,-0.9729203,-1.9452155,-1.0710102,1.8472946,1.6527826,-0.80048484,-1.4728496,-0.6930232,-0.85707676,1.4606869,-0.7769938,0.85654855,0.17607716,-0.08502102,-0.6244507,0.7667419,-1.9164042,0.2601434,-0.40976784,-0.10609913,-0.60136414,0.7203499,0.86939913,0.021474808,0.20981759,0.44683397,-1.5241462,-0.01199086,-0.3002531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56497896,0.22445068,-0.21674186,-4.2504787,7.0887923,-10.351133,-16.44585,11.562943,-10.168052,-3.6385984
-3.2618756,52.80732,12.085506,7.257105,0.1689052,-0.06261206,0.15999022,-0.79504156,-0.37502694,-0.5996964,0.80226356,-0.5594314,0.56010014,0.10491649,0.69808894,-1.010423,-2.0051851,-0.9907839,1.7913514,1.7087926,-0.78999317,0.76282924,-0.97953975,-1.9546854,-1.0570523,1.8398273,1.6607267,-0.7988798,-1.4778256,-0.65213645,-0.97605217,1.3738953,-0.73791236,0.7732683,0.15478016,-0.104169846,-0.62184906,0.7619108,-1.9144883,0.25988328,-0.5075441,-0.12119961,-0.6014595,0.71708554,0.87460107,0.022836104,0.21348554,0.43471286,-1.5042268,0.005106023,-0.33752292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54583013,0.22184905,-0.21191078,-0.575614,3.9397717,-11.635804,-8.7302685,3.5182476,-8.439075,-2.2969067
-6.5199847,43.608685,8.601232,8.762671,0.3429663,-0.1891824,0.11434782,-0.8039269,-0.39729482,-0.66460663,0.7990748,-0.592238,0.5671219,0.22889096,0.6824366,-1.0192692,-2.021146,-0.9771448,1.7806035,1.7174388,-0.7759907,0.7481198,-0.9860648,-1.9653685,-1.0435082,1.8323505,1.6679536,-0.79735297,-1.4686545,-0.6530938,-1.0982243,1.3480934,-0.75179744,0.7052563,0.1515152,-0.1232996,-0.61925507,0.7561027,-1.9125743,0.25962347,-0.60522264,-0.13621044,-0.60144424,0.71337104,0.8795999,0.025310855,0.2172745,0.4224395,-1.4987209,0.012899249,-0.3844437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5267004,0.21925506,-0.20610267,0.89986324,-0.23297071,-11.998034,-2.5284529,-1.6832232,-6.935489,-0.46627522
-11.060545,26.169376,2.5978205,8.41884,0.64933,-0.38107014,0.11472186,-0.80329394,-0.48257968,-0.70897907,0.7989971,-0.5945955,0.5855924,0.29735065,0.66779035,-1.0343227,-2.0362663,-0.96360844,1.7728909,1.7265129,-0.7676179,0.7335476,-0.99312484,-1.9771826,-1.0299355,1.8246124,1.6746045,-0.7957775,-1.4533032,-0.7240917,-1.2086881,1.3609648,-0.781733,0.65113443,0.15951177,-0.14241028,-0.6166611,0.74931055,-1.9106622,0.2593639,-0.7038687,-0.1513443,-0.6014595,0.709005,0.8844201,0.028842445,0.22103557,0.41001529,-1.5170456,0.008297578,-0.45557642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5075897,0.21666107,-0.19931054,1.6023874,-7.204747,-10.936475,1.4992952,-3.1448483,-5.5707574,0.7571459
