torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-51.335358,-158.62363,-59.51514,11.695439,6.837852,-2.8257508,-0.4613657,-0.27338466,-0.6789002,-0.21006244,-0.7022051,-0.59832865,0.6298361,0.51031333,0.9576055,-0.4283068,-1.537639,-1.162199,2.4142356,1.5405958,-0.9177386,0.97715145,-0.36806476,-1.5180194,-1.1041436,2.4688041,1.4820677,-0.96518797,-0.72039485,-0.8998091,-0.19913135,-1.220128,-0.5885862,0.4400751,0.35630605,1.1744995,-0.4340744,1.528217,-2.958143,-0.22817555,-0.9801728,0.1747055,-0.28742218,1.040165,0.7526083,-0.1928477,0.10349108,0.62103134,-0.15668517,-0.67766464,-0.54416627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8244995,0.034074396,-0.97821695,23.535645,-54.004158,-24.219015,-1.4056921,-24.742037,-2.175486,-0.7553756
2.6031034,-55.899216,-14.5607,-3.2040844,2.4371212,-2.3258274,0.8473092,0.20409514,-0.7252903,-0.08548306,-0.7330127,-0.65931696,0.6366451,0.46749544,0.997561,-0.44059378,-1.5265677,-1.1774449,2.4028723,1.5457323,-0.91843843,0.9734655,-0.3798827,-1.5206478,-1.1166177,2.4615257,1.4864336,-0.96165174,-0.25448045,-1.2762048,-0.28207165,-1.2562501,-0.7736953,0.43352357,0.35295793,1.1449356,-0.4363556,1.5176861,-2.9551854,-0.22794741,-1.0773789,0.17324066,-0.29520035,1.0340623,0.75314784,-0.18761472,0.10375921,0.62193483,-0.14563946,-0.8079511,-0.6342045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7949356,0.036355585,-0.9676861,45.668625,-37.769867,-7.63953,-3.5200357,-18.313826,-1.2907982,-0.26404858
26.051,3.5628576,7.4320574,-6.4275227,-0.007421255,-2.07302,1.0462853,0.37913194,-0.75992155,-0.25212651,-0.69496506,-0.68522686,0.6636881,0.3953772,1.0113786,-0.45587486,-1.5458604,-1.1861142,2.393003,1.5528024,-0.922114,0.9746633,-0.39420164,-1.5242298,-1.129252,2.4528549,1.4907805,-0.9581937,0.23926064,-1.4838772,-0.37988827,-1.2665349,-0.8973507,0.43371707,0.344125,1.1154022,-0.43863297,1.5061839,-2.9522307,-0.22771952,-1.1744877,0.17240906,-0.3035698,1.0272617,0.752668,-0.1820793,0.10315161,0.6242577,-0.063089035,-0.8421996,-0.6988427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654022,0.03863296,-0.95618385,47.772774,-20.808292,-8.654488,-1.2048006,-12.062764,-0.37974715,-0.69315434
29.474873,25.409445,11.547743,-5.922083,-0.82026243,-2.2336955,0.7124977,0.4960149,-0.79237133,-0.49135062,-0.6935485,-0.62318766,0.6403778,0.28484514,1.0242648,-0.47343877,-1.5733649,-1.1986068,2.390536,1.5548183,-0.9297092,0.9802728,-0.40965402,-1.5295856,-1.1419053,2.4435508,1.4951235,-0.9549045,0.6630905,-1.565855,-0.58359784,-1.2656326,-0.94105005,0.43345967,0.3243596,1.0858994,-0.44090652,1.4937112,-2.949279,-0.22749184,-1.2714995,0.17256927,-0.31214142,1.0198823,0.75138503,-0.17623013,0.10211174,0.62764364,0.041311182,-0.8568626,-0.75582755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7358993,0.04090652,-0.9437112,40.86008,-8.2375765,-19.225098,-0.13742447,-4.1883707,-0.3627479,-1.8252969
28.28278,37.080017,13.297991,-3.624967,-1.0617838,-2.153516,0.43763906,0.5957177,-0.80601597,-0.58266574,-0.7085093,-0.55903953,0.6347892,0.18754318,1.0398446,-0.49025562,-1.5878521,-1.2127563,2.387647,1.5586025,-0.9361502,0.989327,-0.42533386,-1.537173,-1.1545758,2.4342887,1.4994665,-0.95187944,0.9825111,-1.5687747,-0.8143491,-1.2680992,-0.9210075,0.4335992,0.29559663,1.056427,-0.44318008,1.4802693,-2.9463305,-0.22726439,-1.3684143,0.17370605,-0.3207779,1.0119883,0.7496153,-0.16997422,0.10091116,0.63166654,0.14537448,-0.8598514,-0.8065857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706427,0.04318008,-0.9302693,30.841505,-0.32730103,-22.26367,-0.43683052,2.0981312,-0.25469065,-2.751714
24.86951,42.573956,14.376948,0.11166811,-0.9769707,-1.8542547,0.2274999,0.6732499,-0.8084563,-0.6279744,-0.71211696,-0.52065,0.6214301,0.033683304,1.056652,-0.5061795,-1.5999705,-1.2257875,2.3822238,1.5616095,-0.9485111,1.0008043,-0.4407562,-1.5468338,-1.1672788,2.425473,1.5038038,-0.9492406,1.200589,-1.5334982,-1.0151985,-1.2715316,-0.8685196,0.4331561,0.25362158,1.0269852,-0.44545364,1.465859,-2.943385,-0.22703718,-1.4652321,0.17579651,-0.32936478,1.0036564,0.74758637,-0.16330457,0.099666834,0.63601315,0.2357273,-0.8523104,-0.84899527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6769851,0.045453638,-0.91585904,21.169138,3.4973383,-19.660378,-0.47130585,5.2802205,-0.24363995,-4.085559
20.28048,42.798504,14.477881,4.030864,-0.6860953,-1.4860915,0.09865615,0.7288874,-0.81069905,-0.6642317,-0.71319795,-0.49323803,0.6059301,-0.07029262,1.073693,-0.5218261,-1.6132569,-1.2385986,2.3761492,1.5643969,-0.95626986,1.0138353,-0.45577657,-1.5581005,-1.1800141,2.4172523,1.5081297,-0.9470729,1.3363397,-1.4916878,-1.1633999,-1.274394,-0.8067585,0.43163392,0.20481975,0.99757385,-0.44771957,1.4504813,-2.940442,-0.22681019,-1.5619532,0.17861938,-0.3378334,0.99495935,0.74543506,-0.15627651,0.09839723,0.64048594,0.3062805,-0.8388802,-0.8840953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6475738,0.047719568,-0.9004813,13.283324,4.148388,-14.676189,-0.34985542,6.1570287,-0.30511022,-4.7774763
15.594889,41.304787,14.624914,7.8724647,-0.3021866,-1.0655426,0.048753053,0.7510949,-0.81149554,-0.6685626,-0.7152202,-0.45510688,0.59299475,-0.11169488,1.0889448,-0.53692615,-1.6249567,-1.2515361,2.3717415,1.5674292,-0.9582424,1.0277036,-0.47045028,-1.5703342,-1.1927762,2.4096687,1.5124308,-0.945383,1.4035728,-1.4594469,-1.243637,-1.2768203,-0.7426908,0.4293273,0.15727761,0.96819305,-0.4499855,1.434137,-2.9375021,-0.22658342,-1.6585776,0.18199158,-0.34613037,0.98597085,0.7432084,-0.1489829,0.09704097,0.64500266,0.35489056,-0.8206162,-0.91160804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618193,0.0499855,-0.884137,6.6730022,3.1857967,-8.069897,-0.24983883,6.343758,-0.3412485,-4.6506286
10.892338,37.73617,13.862975,10.882577,0.09609747,-0.72940034,0.032310314,0.75617623,-0.8160603,-0.67349654,-0.7184024,-0.42038262,0.59196705,-0.08788956,1.1033213,-0.5520563,-1.6376839,-1.2646165,2.3676305,1.5716275,-0.95417196,1.0418676,-0.48492944,-1.582978,-1.205565,2.4026992,1.5167109,-0.9441022,1.4210218,-1.4442402,-1.2717153,-1.2795646,-0.681784,0.4273048,0.1186798,0.9388428,-0.45225143,1.4168272,-2.934565,-0.2263569,-1.7551054,0.1856842,-0.3542595,0.9767393,0.7409126,-0.14150678,0.095517255,0.6495388,0.38369545,-0.8027878,-0.93480885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5888427,0.05225143,-0.8668272,1.8367052,1.4713526,-2.9511929,-0.22814274,5.9898853,-0.29056668,-3.7586644
8.639415,38.12107,14.612082,12.834165,0.10839927,-0.4318942,0.043649808,0.7514977,-0.8092472,-0.66134924,-0.71809983,-0.4614596,0.6088655,-0.052106608,1.1170174,-0.5658542,-1.6491129,-1.277375,2.3565533,1.5775974,-0.94931287,1.0559686,-0.49931562,-1.5955932,-1.2183728,2.3960807,1.5209872,-0.9431314,1.4070172,-1.4369133,-1.2589684,-1.2809672,-0.6553391,0.42755443,0.090169184,0.909523,-0.45451355,1.3985529,-2.931631,-0.22613057,-1.8515366,0.18961334,-0.36214447,0.96730846,0.73852307,-0.13394782,0.09388204,0.6540854,0.40354913,-0.7770121,-0.9536288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559523,0.054513544,-0.8485529,-1.2309313,0.68302155,1.0698795,-0.07238388,2.5256038,-0.040137768,-2.767627
4.5530553,34.501328,12.864626,14.699972,0.23579967,-0.2817916,-0.0015646964,0.73425275,-0.8132267,-0.6816945,-0.7071418,-0.51327664,0.62122107,0.040810175,1.1293939,-0.5806383,-1.6637627,-1.289087,2.344753,1.5831093,-0.9390504,1.069774,-0.513699,-1.6080711,-1.2311349,2.3894432,1.5252768,-0.94233507,1.3723469,-1.4390088,-1.2446042,-1.2741711,-0.66718376,0.4293052,0.07632255,0.88023376,-0.45677185,1.3793149,-2.9287002,-0.2259045,-1.9478716,0.19366455,-0.3698082,0.95768785,0.73606557,-0.126358,0.0922773,0.6585787,0.41342306,-0.75432694,-0.97232866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5302337,0.056771845,-0.8293149,-3.2516003,-0.27184486,1.22962,0.7888794,-1.3392568,0.107097626,-1.3362348
3.2061667,33.492565,12.611879,15.552728,0.27720034,-0.1735678,0.003923714,0.72727555,-0.8205169,-0.67303616,-0.6957942,-0.5443356,0.6371319,0.08578777,1.1425016,-0.5957507,-1.6753747,-1.3007143,2.3350096,1.58899,-0.9337563,1.0832151,-0.5281624,-1.6203697,-1.2437711,2.3825195,1.5295969,-0.94161123,1.3354422,-1.4489689,-1.22568,-1.2594545,-0.70138407,0.4327192,0.07122903,0.85097504,-0.45903015,1.3591144,-2.9257722,-0.22567864,-2.04411,0.1977768,-0.37725067,0.947888,0.7335406,-0.11878723,0.090789825,0.6629968,0.41899908,-0.73160565,-0.98979336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500975,0.059030145,-0.8091144,-3.4827232,-1.0635614,1.7004728,1.59688,-3.5856247,0.2752483,-0.4692182
2.6288314,33.22973,12.4765625,15.534932,0.26309097,-0.13194665,0.02921813,0.70915055,-0.8253924,-0.667441,-0.6948213,-0.57431096,0.63924664,0.16104542,1.1541302,-0.6107017,-1.6871138,-1.3132532,2.3250885,1.5935216,-0.9255067,1.0962785,-0.54274887,-1.632489,-1.2562642,2.3751686,1.5339514,-0.94086355,1.297535,-1.4620875,-1.2080394,-1.2455931,-0.7471027,0.43609142,0.076071076,0.8217392,-0.46128845,1.3379521,-2.922847,-0.225453,-2.140252,0.2019577,-0.38445282,0.93790513,0.73092777,-0.111245364,0.08947093,0.667356,0.42362136,-0.7091742,-1.0082272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4717392,0.061288446,-0.7879521,-3.5852194,-1.3807297,1.5744925,1.5253067,-4.744363,0.26453137,0.52123815
1.6504817,35.06025,13.147337,16.878782,0.28252232,-0.0006278455,0.009735383,0.6843978,-0.822052,-0.66105556,-0.6665905,-0.6195763,0.65934145,0.2148757,1.1647184,-0.62495404,-1.6985946,-1.3229233,2.313211,1.5998856,-0.91937596,1.1089433,-0.55742973,-1.644448,-1.2685208,2.3672798,1.5383536,-0.9400205,1.2569581,-1.4703354,-1.1925422,-1.2184931,-0.80308807,0.44128293,0.08718414,0.79252625,-0.46353912,1.3158293,-2.9199247,-0.2252276,-2.236298,0.20614624,-0.39142227,0.92777485,0.7282286,-0.103783496,0.08838373,0.6716401,0.42428848,-0.68396926,-1.0215031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4425262,0.06353912,-0.76582927,-3.8472176,-0.895524,1.3741016,2.8492928,-5.7890415,0.470227,1.1363342
2.7283754,37.511482,14.273024,16.687332,0.26795858,0.024499387,0.027418785,0.675422,-0.8208207,-0.65576154,-0.65731156,-0.6153179,0.6609864,0.21159543,1.1764855,-0.6395118,-1.7100242,-1.334252,2.305748,1.6044523,-0.918861,1.1212591,-0.57215446,-1.6562736,-1.280499,2.358937,1.5428053,-0.93907064,1.2238154,-1.4734755,-1.1798893,-1.1906809,-0.84535795,0.44623235,0.09773859,0.7633438,-0.4657898,1.2927465,-2.9170053,-0.22500241,-2.332248,0.21035767,-0.39813232,0.91752803,0.725433,-0.0964238,0.087504834,0.67586404,0.42609924,-0.65718085,-1.0324335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133438,0.06578979,-0.74274653,-3.1211615,-0.38142204,1.1015892,2.9126406,-4.4138074,0.4537046,1.0912687
2.75527,38.021233,14.245349,16.155462,0.28697228,0.006574288,0.031105898,0.6559924,-0.8210393,-0.66158134,-0.65480226,-0.6220149,0.66269374,0.22873425,1.1868583,-0.6542584,-1.7224318,-1.3459792,2.2967355,1.6090747,-0.91619724,1.1332582,-0.5868868,-1.668042,-1.2922502,2.3502662,1.5473009,-0.93801206,1.1924644,-1.4734473,-1.1764435,-1.1695052,-0.8752749,0.45057657,0.108705975,0.7341919,-0.46804047,1.2687051,-2.9140887,-0.22477746,-2.428102,0.21458435,-0.40458298,0.9071564,0.7225388,-0.08912773,0.08679939,0.6800438,0.4283299,-0.6324019,-1.0451747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841919,0.06804046,-0.7187051,-2.9436827,-0.06453991,0.18444061,2.2563934,-3.1823754,0.38269758,1.136668
4.196286,39.790134,14.974569,14.460146,0.16251177,-0.021884277,0.083009146,0.63659334,-0.81588215,-0.65421003,-0.67345756,-0.6195837,0.66319954,0.24698357,1.1969175,-0.66847503,-1.7334629,-1.3595959,2.288308,1.6136209,-0.9133137,1.1449426,-0.6015839,-1.6797779,-1.3039498,2.341397,1.5518347,-0.93684095,1.1612698,-1.4685891,-1.1733024,-1.169717,-0.8914175,0.4540472,0.12008732,0.7050705,-0.4702835,1.2437059,-2.911175,-0.22455272,-2.5238602,0.21886444,-0.41077423,0.89662457,0.7195134,-0.08182452,0.08623776,0.68422806,0.43495354,-0.60532135,-1.0620201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3550705,0.0702835,-0.69370586,-2.9215813,0.42574406,0.12972355,0.11963844,-1.7966151,0.27256012,1.1872321
4.5687284,42.341446,16.305782,14.620487,0.1543563,0.08480328,0.102114215,0.6154711,-0.81005436,-0.6364135,-0.6643432,-0.6217106,0.6707494,0.26159918,1.2064898,-0.68258935,-1.7434192,-1.3703841,2.279226,1.6189096,-0.910681,1.1563009,-0.6162018,-1.6914146,-1.3156686,2.3324287,1.5564047,-0.93555635,1.1279764,-1.459769,-1.1611105,-1.1722466,-0.89921874,0.45778054,0.13147019,0.6759796,-0.47252655,1.2177497,-2.9082646,-0.22432822,-2.6195226,0.22322845,-0.41666412,0.88594896,0.7163256,-0.07451394,0.08578235,0.6884524,0.44009498,-0.5742642,-1.0753804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3259796,0.072526544,-0.6677497,-3.1294107,0.8272886,1.0275841,-0.11920929,-0.9623647,0.31101704,1.1950523
3.5412183,41.97295,15.970913,14.815003,0.2095902,0.12521693,0.0846481,0.596763,-0.8099762,-0.6433422,-0.66063213,-0.6408073,0.6754931,0.27765298,1.2159772,-0.69719946,-1.7557489,-1.3817317,2.268348,1.623954,-0.9077911,1.1673216,-0.6307406,-1.7029693,-1.3274083,2.323365,1.5610129,-0.9341573,1.0939685,-1.4521543,-1.1542827,-1.1741593,-0.90912783,0.4614256,0.14283685,0.64691925,-0.4747696,1.1908377,-2.9053571,-0.22410393,-2.7150893,0.22761536,-0.42226028,0.8751348,0.7129817,-0.067196436,0.085426874,0.69270766,0.4427331,-0.5451757,-1.0890384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2969192,0.07476959,-0.6408377,-3.2045364,0.7048845,0.501132,-0.047540665,-1.1757851,0.29939413,1.1905134
0.12157774,37.857765,13.252838,14.939116,0.4350086,0.077952236,0.0012308657,0.5689375,-0.8132267,-0.67553806,-0.6677836,-0.6333591,0.6609101,0.22684483,1.2242153,-0.71206325,-1.7705231,-1.3941867,2.260029,1.6271039,-0.91147286,1.1779569,-0.64524025,-1.7146308,-1.3391938,2.3142478,1.5656401,-0.9326953,1.0540707,-1.449467,-1.170875,-1.1795198,-0.91339767,0.46286994,0.14742295,0.6178894,-0.47700882,1.1629708,-2.9024525,-0.22387987,-2.8105607,0.23196411,-0.42765427,0.8641314,0.7095634,-0.059791263,0.085155144,0.6969171,0.4396643,-0.5273721,-1.1095005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678894,0.07700881,-0.61297077,-3.7849665,0.19972324,-1.8238306,-0.3568411,-0.6239295,0.055879354,0.5028099
-0.9359169,38.135384,13.2274275,14.789114,0.43912446,0.15809135,0.003881365,0.5383756,-0.8088436,-0.6661951,-0.6807812,-0.64577454,0.6702249,0.24750549,1.2317945,-0.7261246,-1.7812504,-1.407272,2.2496705,1.6326625,-0.9079448,1.1881403,-0.6597132,-1.7264373,-1.351088,2.3050697,1.5702845,-0.9311847,1.0069933,-1.4468174,-1.1845821,-1.1921762,-0.9200082,0.4646291,0.15244012,0.5888901,-0.47924423,1.1341498,-2.8995507,-0.22365603,-2.9059365,0.2362976,-0.4328537,0.8529123,0.7060938,-0.052262828,0.084969394,0.70105654,0.43410242,-0.5088052,-1.1312728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23889,0.079244226,-0.5841498,-4.492378,0.19538403,-1.5440702,-1.0771513,-0.8628249,0.07881522,0.54288805
-18.674,29.931572,6.4498854,19.971766,1.2780149,0.5704979,-0.28239053,0.3694023,-0.8077675,-0.6786186,-0.7023855,-0.66316754,0.65080684,0.19811413,1.2250805,-0.74048996,-1.7942992,-1.4213266,2.2387528,1.6353651,-0.9113733,1.1971678,-0.6741671,-1.7384136,-1.363194,2.295781,1.5749308,-0.9296703,0.869369,-1.4452245,-1.2027497,-1.2157912,-0.9330156,0.46434158,0.15101062,0.55992126,-0.48147964,1.1043758,-2.8966517,-0.22343242,-3.001217,0.24027252,-0.43804932,0.84144026,0.70281523,-0.04453515,0.08490765,0.70488155,0.39016354,-0.5114656,-1.1574345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2099212,0.08147964,-0.5543758,-13.389481,0.053834915,-2.0339012,-2.078843,-1.5962958,-0.110024214,-0.16412437
-65.88604,8.643209,-11.423422,34.467434,3.6412158,1.6306535,-1.0183719,-0.035044722,-0.8085067,-0.6989887,-0.742715,-0.65826094,0.6018509,0.10957689,1.1936632,-0.75501776,-1.8083124,-1.4374654,2.2299547,1.6351159,-0.91871256,1.2030634,-0.688621,-1.750634,-1.3756833,2.2863739,1.579537,-0.92824835,0.49877664,-1.4461967,-1.2295393,-1.2582335,-0.94506913,0.459134,0.1387135,0.530983,-0.48371506,1.0736496,-2.8937557,-0.22320904,-3.0964022,0.24305725,-0.44369507,0.8296436,0.70044,-0.03642412,0.08500505,0.7076943,0.24335372,-0.573298,-1.1917901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180983,0.08371505,-0.52364963,-36.287468,-0.3191948,-2.9933214,-3.7042856,-1.773572,-0.5813658,-1.3879806
-106.29471,-5.77189,-24.884628,46.69783,5.7756557,2.6535316,-1.5276309,-0.41435748,-0.8041647,-0.6896916,-0.7921669,-0.5740673,0.50307536,0.19098045,1.1616277,-0.7690375,-1.8196031,-1.4549,2.2289672,1.6298445,-0.9091503,1.2037958,-0.70307773,-1.7630394,-1.3887582,2.277108,1.5840117,-0.92688936,-0.06489096,-1.4467047,-1.245565,-1.3211639,-0.92334306,0.4429015,0.13429569,0.50205994,-0.48594284,1.0419724,-2.8908625,-0.22298588,-3.191492,0.24369812,-0.450325,0.8174868,0.6996261,-0.027728943,0.08512643,0.7088779,0.004895252,-0.6827355,-1.2281331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520599,0.085942835,-0.4919724,-55.24162,-0.43022633,-2.0172834,-5.452037,1.3030052,-1.7981946,-0.63515306
-100.27565,4.967493,-17.7804,45.97242,5.5578623,3.004825,-1.2657584,-0.52888507,-0.8040397,-0.61925495,-0.7925832,-0.54355645,0.528383,0.39611453,1.1509073,-0.7834817,-1.8249649,-1.4680165,2.2227523,1.63685,-0.8872779,1.1991724,-0.71754116,-1.775212,-1.4023614,2.268174,1.5883394,-0.9254026,-0.5911574,-1.4475901,-1.2091613,-1.3703618,-0.8863875,0.42857468,0.15337075,0.47316742,-0.48817062,1.0093449,-2.887972,-0.22276293,-3.286487,0.24196625,-0.45787048,0.805105,0.70029277,-0.01857735,0.085041575,0.7085286,-0.23145303,-0.7694653,-1.2457906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231674,0.08817062,-0.45934492,-51.565796,-0.5125761,3.2099962,-4.0211916,2.795875,-1.7295778,1.8607646
-75.97436,18.575039,-7.1305265,38.097534,4.3824763,2.655239,-0.856796,-0.5913036,-0.80554426,-0.6279456,-0.7952311,-0.51842105,0.54223084,0.4316729,1.1400421,-0.7980956,-1.8380066,-1.4818845,2.2163317,1.6425625,-0.8822353,1.1903375,-0.732017,-1.787009,-1.4163213,2.2596633,1.592547,-0.92368406,-0.9782524,-1.4487816,-1.1711003,-1.4017245,-0.84173614,0.41708934,0.17837098,0.44430542,-0.4903984,0.97576827,-2.8850846,-0.22254021,-3.381387,0.23828125,-0.46603012,0.79260015,0.70200795,-0.009141624,0.08458426,0.7070691,-0.41941258,-0.8208791,-1.2557791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943054,0.0903984,-0.42576826,-37.902367,-0.48918724,3.4358978,-2.3380518,3.7246346,-1.4865041,2.5837898
-53.88984,27.283974,-0.2501707,30.123236,3.2529938,2.0698352,-0.5905418,-0.668409,-0.7996954,-0.69590837,-0.79059196,-0.50863594,0.55189264,0.4142685,1.1234967,-0.8119865,-1.8565998,-1.4953805,2.2087998,1.6477363,-0.8822572,1.1786646,-0.7464718,-1.7988002,-1.4304395,2.2515647,1.5966631,-0.92173856,-1.2284842,-1.4453642,-1.1825439,-1.412992,-0.8008647,0.40855074,0.20034073,0.41547394,-0.49262238,0.9412433,-2.8822,-0.22231771,-3.476192,0.23309326,-0.4745369,0.77996045,0.7044229,0.0005357782,0.08374511,0.7048226,-0.55744237,-0.84913296,-1.2700785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654739,0.09262237,-0.39124328,-24.456549,0.04403591,-1.4035463,-0.45802593,3.5071254,-1.2010098,2.318126
-35.62768,33.587166,5.3916554,23.54155,2.4883265,1.5974138,-0.38787675,-0.7302244,-0.8011916,-0.72544885,-0.78902936,-0.41299552,0.5418976,0.32581612,1.1056421,-0.826591,-1.8713452,-1.5093424,2.2102652,1.6508529,-0.88915694,1.165296,-0.76089233,-1.8109367,-1.4445767,2.2440803,1.6006991,-0.9196624,-1.3718827,-1.4417146,-1.2246801,-1.4121623,-0.7321351,0.40095392,0.21066198,0.38667297,-0.49484253,0.90577096,-2.8793182,-0.22209544,-3.5709023,0.2268219,-0.48322678,0.76715004,0.70729035,0.010467029,0.08242645,0.70202327,-0.65686876,-0.86209196,-1.2878556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036673,0.09484252,-0.35577095,-13.96668,0.14088154,-4.3811083,0.6154299,6.4397454,-1.0822475,1.1887789
-22.730711,37.741547,9.552328,19.11069,2.0843496,1.2887136,-0.2844673,-0.7707059,-0.80578685,-0.74668896,-0.7808942,-0.28264523,0.50741655,0.1382703,1.0882254,-0.841471,-1.8856056,-1.5226662,2.2158158,1.6514407,-0.9058354,1.1510404,-0.7753014,-1.823592,-1.458632,2.2375953,1.6046454,-0.91764444,-1.442593,-1.4410995,-1.2796301,-1.4018105,-0.6215697,0.39149454,0.19946285,0.35790253,-0.49706268,0.8693523,-2.8764393,-0.22187339,-3.665518,0.21974945,-0.4919815,0.75415426,0.7104735,0.020658614,0.08042376,0.6988081,-0.7312624,-0.8668562,-1.3065227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079025,0.09706268,-0.31935227,-6.832528,-0.10521412,-5.596733,1.4572859,10.74835,-1.2391388,-0.92781186
-15.010562,42.49283,13.291201,17.581074,1.8231595,1.2299386,-0.31161824,-0.79710525,-0.8018119,-0.7631761,-0.74950176,-0.20248458,0.5005485,-0.17430638,1.07133,-0.8554826,-1.8999095,-1.5335822,2.217347,1.6547003,-0.9350751,1.1363958,-0.78969234,-1.8367813,-1.4724355,2.232331,1.608502,-0.915986,-1.4713594,-1.4388233,-1.3321941,-1.3720969,-0.49514988,0.38297212,0.15526761,0.3291626,-0.49928284,0.83198816,-2.8735633,-0.22165157,-3.7600389,0.2120285,-0.5007324,0.7410227,0.71396255,0.031026911,0.077622175,0.6951759,-0.7917485,-0.86334324,-1.3182788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791626,0.09928283,-0.28198814,-2.72851,0.0988245,-5.2975655,3.3006668,12.435645,-1.096034,-4.2227955
-11.798842,46.671856,16.289019,18.401302,2.028606,1.3331785,-0.37516862,-0.81504357,-0.79755974,-0.7690967,-0.7056224,0.006635034,0.4943854,-0.41719332,1.0548915,-0.8694483,-1.9136909,-1.5429977,2.2329946,1.6579406,-0.9577053,1.1216081,-0.8040423,-1.8503864,-1.4857602,2.2287567,1.6122805,-0.91494364,-1.4808632,-1.434109,-1.3697189,-1.3185132,-0.3123014,0.37540108,0.08794773,0.3004532,-0.50149536,0.79367954,-2.87069,-0.22142996,-3.8544652,0.20371246,-0.50945663,0.72787076,0.7178244,0.04143834,0.07379475,0.69106096,-0.8523597,-0.8601031,-1.3171391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95045316,0.101495355,-0.24367952,-0.85897446,0.36079884,-3.735423,5.619049,18.158733,-0.9699881,-6.505309
-10.784601,50.590424,18.576834,19.69157,2.1344721,1.4941674,-0.405744,-0.8271915,-0.79157346,-0.7759553,-0.65964437,0.14548166,0.50903887,-0.48522785,1.0388889,-0.88319963,-1.9279819,-1.5517247,2.2433047,1.6631844,-0.9634664,1.106769,-0.81832165,-1.8642547,-1.4984021,2.2271698,1.6160055,-0.9145879,-1.4846469,-1.4262362,-1.3923677,-1.2454219,-0.10759799,0.3707086,0.018877065,0.2717743,-0.5037079,0.7544193,-2.8678198,-0.22120857,-3.9498627,0.19477844,-0.5181351,0.71481234,0.7220986,0.051748224,0.06880976,0.6864116,-0.91489226,-0.8552682,-1.3052093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92177427,0.10370788,-0.20441931,-0.31735897,0.68171024,-2.2005558,7.5278997,20.398855,-0.6661296,-6.68467
