torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.150748,45.870117,11.302346,25.319057,1.693841,0.47297937,-0.41893166,-0.77958715,0.78412616,0.48753923,-0.06975296,0.67963195,0.66075826,-0.20805049,1.3290281,-0.67075956,-1.7456326,-0.9819213,2.2793078,1.3903219,-1.0145241,1.3933264,-0.7350568,-1.785157,-0.9784374,2.2212706,1.3291594,-0.9962625,-1.3724759,1.4102072,0.91936034,-0.30958983,0.9922065,0.49059254,-0.24956033,2.0997353,-0.6296253,1.3394337,-3.0925896,0.22506331,2.104907,0.24721909,-0.4942112,0.92104423,0.7728203,-0.039285216,0.074615985,0.6289975,-0.6151363,0.67285097,0.7628072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7497354,0.22962531,-0.78943366,-2.6147604,-0.52957535,-1.4838815,15.827364,-0.12648106,-0.3325343,1.9194245
-14.8512335,41.838276,9.52201,26.35603,1.8184497,0.39956963,-0.52192855,-0.79597235,0.7773174,0.46465537,-0.0027143634,0.6772923,0.66677654,-0.24639173,1.3137292,-0.6573251,-1.7386914,-0.97870886,2.2889998,1.3958371,-1.0209017,1.3793875,-0.7210273,-1.7762287,-0.98025703,2.2311468,1.3340422,-0.9986562,-1.401491,1.4010175,0.8834021,-0.14013164,0.98722965,0.487679,-0.23618086,2.0688324,-0.62737656,1.3597305,-3.0894976,0.2248383,2.004617,0.24064732,-0.48766136,0.92883825,0.774515,-0.047118697,0.07342346,0.6265105,-0.6634044,0.6546132,0.7784409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7188325,0.22737655,-0.80973047,-3.0456543,-0.78451633,-3.7436128,16.724354,-0.15169382,-0.2919078,1.2701601
-9.126228,40.423798,9.1880045,21.37824,1.2780247,0.10155553,-0.40806636,-0.803445,0.78050286,0.4397415,-0.0064536207,0.68080366,0.6641021,-0.2812386,1.2990429,-0.642977,-1.7322545,-0.9809024,2.2992272,1.4004524,-1.0267801,1.3651873,-0.7070579,-1.76776,-0.9807825,2.2409887,1.3389021,-1.0009623,-1.4267968,1.3959167,0.8342429,-0.023951115,0.9845186,0.48550138,-0.22894306,2.03796,-0.6251297,1.3790251,-3.0864089,0.2246135,1.9044268,0.23374653,-0.48124886,0.936674,0.7765256,-0.055133715,0.07227922,0.62349325,-0.69125295,0.6433702,0.7788709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6879601,0.2251297,-0.8290251,-2.6575804,-0.39610863,-5.0144434,11.420213,0.02117157,-0.17029047,0.66299736
1.6129923,41.280544,10.31361,13.333261,0.4235971,-0.26646304,-0.1292102,-0.8013072,0.7801271,0.4388653,-0.04298453,0.6800484,0.6658323,-0.2716063,1.2850566,-0.6290452,-1.7238735,-0.98508096,2.3089936,1.4054854,-1.0281229,1.3508173,-0.69311994,-1.7597053,-0.9807539,2.2508116,1.3437487,-1.0032034,-1.4406692,1.3933887,0.7956736,0.0112267425,0.9822944,0.48496267,-0.22281897,2.0071182,-0.62288475,1.3973186,-3.083323,0.22438894,1.8043368,0.22681713,-0.47483826,0.94437486,0.7786501,-0.06312968,0.071276665,0.62019217,-0.68538004,0.64670163,0.7608241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6571183,0.22288474,-0.8473186,-1.4790297,-0.15823841,-3.8973331,3.354682,0.008904934,0.097996,0.5488038
10.734473,40.915268,10.882364,5.8306913,-0.3173461,-0.6514116,0.12767375,-0.80475104,0.77571505,0.43465298,-0.09729582,0.6829696,0.66466844,-0.2862393,1.2703422,-0.61554843,-1.71624,-0.99048346,2.3191085,1.4102155,-1.0318273,1.3363634,-0.6792125,-1.7519348,-0.98096657,2.2606268,1.3485972,-1.0054045,-1.447256,1.3900851,0.7710817,-0.03259436,0.9816178,0.4856701,-0.21936592,1.9763088,-0.6206417,1.4146119,-3.0802405,0.22416459,1.7043469,0.2201767,-0.46832466,0.9517535,0.7806741,-0.07089414,0.07048778,0.61689,-0.64859617,0.6594244,0.7240637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626309,0.2206417,-0.8646119,-0.72119236,-0.2477169,-2.4481297,-4.5210137,0.104665756,0.32672882,0.28256476
19.933273,43.466408,12.463452,-0.9837775,-1.066457,-0.96619624,0.38937664,-0.8016937,0.7827955,0.4427968,-0.18224387,0.6809218,0.6593342,-0.26664785,1.2561941,-0.60093296,-1.7076551,-0.9991909,2.328719,1.4145306,-1.0320692,1.3219038,-0.66529745,-1.7442596,-0.98215866,2.2704306,1.3534552,-1.0075617,-1.4456033,1.3922573,0.7663231,-0.14845403,0.9802581,0.486968,-0.21477962,1.9455299,-0.6184025,1.4309062,-3.0771608,0.22394048,1.6044569,0.21413231,-0.46159172,0.95866424,0.78239167,-0.07824471,0.0699888,0.6138751,-0.5813965,0.684191,0.67398125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59553,0.21840248,-0.88090616,0.14135838,0.2949953,-0.43959618,-11.680369,-0.003993511,0.4786551,0.40635765
22.563366,44.119873,13.237446,-2.5449362,-1.1912669,-1.0545142,0.5007368,-0.8006787,0.7772051,0.46335012,-0.2210258,0.6853738,0.6593313,-0.22539361,1.241836,-0.5875769,-1.6979246,-1.0042613,2.338968,1.4193883,-1.0301011,1.30749,-0.6513786,-1.7364643,-0.98462677,2.2802343,1.3583266,-1.0096483,-1.4400581,1.3920697,0.7840465,-0.27980775,0.9809784,0.4884056,-0.20658278,1.9147816,-0.61616516,1.4462023,-3.0740843,0.22371657,1.5046668,0.20881176,-0.45458603,0.9650672,0.78369,-0.08512562,0.069765456,0.61132336,-0.5069313,0.71093786,0.62306243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5647817,0.21616516,-0.89620227,0.56245327,0.065779686,1.7773747,-13.200265,0.21214485,0.5079031,0.7775605
19.148643,45.051876,13.722658,1.5358353,-0.80164796,-0.87621367,0.4363922,-0.79684395,0.77761114,0.47276852,-0.19941132,0.6799838,0.65756035,-0.108558245,1.2278056,-0.57361746,-1.6891874,-1.0045679,2.3482327,1.4240826,-1.0205041,1.2931505,-0.63746065,-1.7284248,-0.9880495,2.2900343,1.3632075,-1.011569,-1.4318929,1.3920268,0.81035984,-0.36334363,0.98043686,0.4889798,-0.18735722,1.8840637,-0.61392975,1.4605012,-3.0710108,0.2234929,1.4049765,0.2041254,-0.44733238,0.9710704,0.7845851,-0.09165725,0.06974845,0.60922927,-0.44731864,0.73485285,0.58659476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5340638,0.21392974,-0.9105012,0.826478,0.096178055,2.5730371,-8.416229,0.14331341,0.3648162,1.8832266
15.602232,43.277683,13.134703,4.295822,-0.48198622,-0.79229414,0.3819865,-0.8030567,0.77182955,0.489145,-0.22909853,0.67749965,0.6606887,-0.032219145,1.2128448,-0.5602777,-1.6795102,-1.0109594,2.3577843,1.4292763,-1.0147909,1.2788512,-0.6235704,-1.7200782,-0.9921131,2.2998228,1.3680941,-1.0132475,-1.4293618,1.3883153,0.8424869,-0.4208925,0.979189,0.48930594,-0.16153085,1.8533764,-0.61169624,1.473804,-3.0679405,0.22326945,1.3053858,0.1999445,-0.43986702,0.9767577,0.7851239,-0.09793732,0.06987916,0.60754055,-0.39953533,0.75371027,0.5565449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5033765,0.21169624,-0.923804,0.24797916,-0.2628088,3.132987,-5.829811,0.10142326,0.30166507,2.5447578
13.504399,42.840115,13.006691,6.3228173,-0.29702228,-0.73078054,0.3516857,-0.8013597,0.77325755,0.50391454,-0.24874598,0.6724234,0.6628118,0.07864854,1.1987152,-0.5462446,-1.6696868,-1.0169877,2.3670652,1.4343753,-1.0053827,1.2645632,-0.6097097,-1.7114055,-0.9965935,2.3095884,1.3729826,-1.0146036,-1.4284827,1.3856,0.8751345,-0.4573591,0.9762468,0.4894573,-0.12696971,1.8227196,-0.60946465,1.4861116,-3.0648732,0.22304623,1.2058947,0.19618225,-0.43222237,0.9821894,0.78533775,-0.104031496,0.07013426,0.6062204,-0.35913423,0.77074057,0.5323352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4727197,0.20946464,-0.9361116,0.07169247,-0.15616417,3.1687617,-3.7269235,-0.04502535,0.258106,3.4205823
11.846311,40.690914,12.140487,7.299916,-0.18559039,-0.7737628,0.32569903,-0.7994721,0.77034235,0.5068096,-0.2661692,0.6638795,0.65880996,0.19195953,1.184616,-0.53267545,-1.6607245,-1.0232104,2.3759763,1.4388636,-0.99540764,1.2502829,-0.5958833,-1.7024753,-1.0013528,2.3193007,1.3778673,-1.0155554,-1.4278872,1.3820622,0.8988041,-0.48238114,0.97023076,0.48898056,-0.08450294,1.7920933,-0.60723686,1.4974251,-3.0618088,0.22282322,1.106503,0.19279861,-0.4244442,0.9873855,0.78525174,-0.1099563,0.0705287,0.6052395,-0.32231978,0.78337264,0.50894654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4420934,0.20723686,-0.94742507,0.03707409,-0.23522377,2.2671819,-2.5922894,-0.35004616,0.18002987,4.2125807
10.794035,37.16816,10.612098,6.836069,-0.18247211,-0.9241234,0.3014449,-0.80326116,0.76668966,0.5005643,-0.30114412,0.6589467,0.66133535,0.24996431,1.1699568,-0.51921433,-1.6524189,-1.0314672,2.3851953,1.4440008,-0.9905589,1.2359873,-0.58210176,-1.6934211,-1.0064168,2.3289404,1.3827502,-1.0160723,-1.430099,1.3772477,0.90732723,-0.5147574,0.9626293,0.48868304,-0.04074274,1.7614975,-0.6050091,1.5077453,-3.0587478,0.22260045,1.0072107,0.18979168,-0.4165783,0.9923079,0.78489876,-0.11565759,0.07110376,0.60456717,-0.28417242,0.78956425,0.48022118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4114976,0.20500907,-0.95774525,-0.24766922,-0.3657341,0.7699013,-3.3360064,-0.5340934,0.19279718,4.3470955
6.15102,35.1041,9.914353,11.742748,0.30295038,-0.74617803,0.14906454,-0.79399043,0.7586146,0.50073594,-0.21942568,0.6405257,0.65746087,0.3343047,1.1565883,-0.5062403,-1.6433475,-1.0283594,2.392993,1.4484962,-0.9826418,1.2217108,-0.5683965,-1.6843498,-1.0113511,2.3384619,1.3876234,-1.0161295,-1.4270717,1.3687118,0.906684,-0.4867028,0.94956917,0.48755693,0.005595913,1.7309322,-0.6027851,1.5170734,-3.0556896,0.22237788,0.90801775,0.18702507,-0.4086914,0.9970471,0.7843708,-0.121248156,0.07182788,0.60407126,-0.26520875,0.7901259,0.46532464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809323,0.2027851,-0.9670734,0.24726391,-0.7253885,-0.172925,2.6662827,-1.038909,0.059747696,4.589889
1.9155068,32.04951,8.776012,15.610543,0.71699154,-0.62609714,0.012850836,-0.7935963,0.7497513,0.48885608,-0.16596626,0.6290476,0.6610466,0.39733154,1.1423512,-0.49342138,-1.6354642,-1.0279478,2.4013667,1.4537281,-0.9763963,1.2074686,-0.5548057,-1.6753738,-1.0156751,2.3478346,1.3924872,-1.0157251,-1.4236037,1.3562534,0.8942828,-0.41494945,0.9341603,0.48639748,0.05200558,1.7003975,-0.60056305,1.5254103,-3.0526345,0.22215556,0.80892396,0.18432331,-0.40084267,1.0017064,0.78377384,-0.1268666,0.07265189,0.60359347,-0.26237646,0.7846441,0.45962253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3503976,0.20056304,-0.9754103,0.25742054,-1.112771,-1.3482213,6.9984794,-1.252985,0.014412403,4.5850406
1.2185822,29.425306,7.584827,15.214661,0.72034264,-0.74211764,-0.028952278,-0.7974587,0.74755865,0.46453413,-0.17345856,0.6332876,0.6586251,0.39560437,1.1277227,-0.48004982,-1.6289204,-1.033021,2.4111633,1.4583497,-0.9761647,1.1932379,-0.5413303,-1.6666381,-1.0193505,2.357089,1.3973395,-1.014905,-1.4233025,1.3450211,0.8663776,-0.35244334,0.9234849,0.48506796,0.09184717,1.6698933,-0.5983429,1.532757,-3.0495825,0.22193344,0.70992917,0.18166065,-0.39308357,1.0062784,0.78316647,-0.13249332,0.07358093,0.60306025,-0.25846612,0.77474636,0.44998538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3198934,0.19834289,-0.98275703,-0.06775856,-0.9974718,-2.8691053,6.0715256,-0.8075714,-0.0084757805,3.9328575
3.976278,28.327589,7.2783422,11.78805,0.42341256,-0.9689303,0.062324055,-0.7960767,0.74052703,0.4622113,-0.20662686,0.6304907,0.6526251,0.4096945,1.1136302,-0.4672776,-1.620417,-1.0400132,2.4201381,1.462602,-0.97393554,1.1790091,-0.5279712,-1.6581657,-1.022717,2.3662596,1.4021765,-1.0137243,-1.4230406,1.33328,0.84057355,-0.3317454,0.9154128,0.4835432,0.12671563,1.6394196,-0.59612656,1.5391146,-3.0465333,0.22171156,0.6110334,0.17913818,-0.38541794,1.0106728,0.78251916,-0.13800088,0.074645504,0.6025343,-0.24082655,0.7645842,0.42977494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2894197,0.19612655,-0.9891146,-0.041770935,-1.0601997,-2.6379585,1.919347,-0.5922675,-0.000834465,3.443651
5.8039064,29.706627,8.147541,10.887939,0.29917377,-1.0014967,0.121744774,-0.7892768,0.736736,0.46813345,-0.18735728,0.6264143,0.6470271,0.443123,1.1000814,-0.4542976,-1.6113523,-1.0414528,2.428901,1.4668792,-0.969412,1.1648127,-0.51471704,-1.649863,-1.0259557,2.3753576,1.4069945,-1.0122137,-1.4187441,1.3231921,0.8268277,-0.3214766,0.90899324,0.48169094,0.1591191,1.6089764,-0.5939102,1.5444839,-3.0434875,0.22148989,0.5122365,0.17683792,-0.3778286,1.0148647,0.7817812,-0.14335057,0.075846024,0.6020931,-0.21799833,0.75847507,0.40970588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2589765,0.19391021,-0.9944839,0.3800869,-0.8963585,-1.437974,0.89900494,-0.43030977,-0.026792288,3.199771
7.201504,28.582254,7.5812654,8.40785,0.083192706,-1.1890298,0.16110477,-0.7952499,0.7343314,0.44695666,-0.22418179,0.6294061,0.65551674,0.43251568,1.0852877,-0.44128388,-1.6051674,-1.0483738,2.4382982,1.4725461,-0.96896213,1.1506296,-0.50154394,-1.6417243,-1.0293431,2.3844175,1.4118029,-1.0104246,-1.4181162,1.3155949,0.80930024,-0.3448481,0.90574306,0.481052,0.185494,1.5785637,-0.5916977,1.5488659,-3.0404446,0.22126845,0.4135384,0.17483616,-0.37030792,1.0187905,0.7809315,-0.14845015,0.07720837,0.60178685,-0.18531474,0.7505452,0.38090366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2285638,0.19169769,-0.9988659,0.026273727,-0.6550789,-1.7921209,-2.446109,-0.15141964,0.10917783,2.6067643
8.663463,27.199577,7.256617,6.4391212,-0.06938702,-1.3406366,0.21873435,-0.7871386,0.7219169,0.44611338,-0.25123206,0.6128157,0.6496896,0.44990376,1.0719157,-0.42935225,-1.597113,-1.0544664,2.4456992,1.4767718,-0.96543425,1.1364847,-0.4884786,-1.633723,-1.0331235,2.3934126,1.4166037,-1.0083933,-1.4131811,1.3038747,0.79706544,-0.38941264,0.8976588,0.48024112,0.20899369,1.5481815,-0.5894871,1.5522617,-3.0374048,0.22104722,0.314939,0.17322063,-0.3628788,1.0223829,0.7799424,-0.15320961,0.07875346,0.60167634,-0.14469878,0.7408637,0.3462141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1981816,0.18948707,-1.0022616,0.49409866,-1.0707855,-1.2752414,-4.5469046,-0.657928,0.10550618,2.3222864
9.350119,26.227007,6.9226575,5.1587286,-0.18707177,-1.4562443,0.2467882,-0.78608847,0.71658456,0.4401548,-0.286318,0.59800434,0.6422683,0.465687,1.0578759,-0.41682014,-1.5897075,-1.0617553,2.453213,1.4808306,-0.9618246,1.1223913,-0.4755339,-1.6258266,-1.0374742,2.4022856,1.4213911,-1.0061445,-1.4078397,1.2916379,0.7867928,-0.45054618,0.88454366,0.47885555,0.23019536,1.5178299,-0.58727837,1.5546722,-3.034368,0.22082622,0.21643817,0.17205524,-0.35555077,1.025597,0.77879876,-0.15756336,0.08051292,0.60180056,-0.09853249,0.72975403,0.30737993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16783,0.18727836,-1.0046723,0.556159,-1.1244774,-1.0845661,-6.188792,-1.1786819,0.05030036,2.0979075
10.48424,24.841173,6.2465315,2.5815573,-0.37750566,-1.6527932,0.29319608,-0.7894775,0.7121116,0.4305901,-0.36424884,0.60084945,0.6523467,0.45325458,1.0434436,-0.40432274,-1.5827676,-1.073899,2.4623706,1.4866258,-0.96081907,1.1083285,-0.4627046,-1.6180427,-1.0426965,2.4110518,1.4261729,-1.0037184,-1.40563,1.280316,0.77538395,-0.54637283,0.87399334,0.47864208,0.24683848,1.4875088,-0.58507156,1.5560986,-3.0313342,0.22060545,0.11803584,0.17142391,-0.34836006,1.0283526,0.77749014,-0.16139169,0.082514845,0.6022068,-0.042821717,0.71508634,0.2593086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1375089,0.18507156,-1.0060985,0.27484894,-1.0390043,-1.1946082,-9.632265,-0.9614825,0.17189384,1.6531974
12.283581,23.892868,6.097767,-0.16482258,-0.6158125,-1.8186728,0.38723522,-0.784283,0.6975795,0.44689873,-0.4488546,0.56512654,0.65608907,0.47662655,1.0299002,-0.39294666,-1.5733528,-1.087582,2.4675643,1.4917817,-0.9560557,1.0942999,-0.4500255,-1.6102703,-1.0491223,2.4196272,1.4309584,-1.0011301,-1.4013317,1.264096,0.7774844,-0.67474383,0.85231084,0.4790543,0.2628001,1.4572182,-0.58286667,1.5565417,-3.0283036,0.22038488,0.019731883,0.17143345,-0.34131813,1.0305626,0.77596945,-0.16458316,0.084800705,0.6029864,0.02368752,0.69931847,0.20259936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1072183,0.18286666,-1.0065417,0.54769516,-1.5324831,0.1208663,-12.849712,-2.10104,0.23911595,1.5917718
11.922179,22.055717,5.485871,-0.65966606,-0.5980457,-1.8842382,0.39690804,-0.7823216,0.68599343,0.44685647,-0.5117096,0.5522987,0.661453,0.48464277,1.0160677,-0.38142616,-1.5655847,-1.1002933,2.474857,1.4971037,-0.9526658,1.080319,-0.43753284,-1.6024501,-1.0568967,2.42797,1.4357516,-0.9983942,-1.3965478,1.2446666,0.78321403,-0.811755,0.8283953,0.47988123,0.27705464,1.4269581,-0.5806656,1.5560025,-3.025276,0.22016454,-0.0784738,0.17211533,-0.3344555,1.0321838,0.77422357,-0.16708052,0.08737107,0.6041757,0.09092281,0.6801455,0.14304104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0769582,0.18066558,-1.0060024,0.6284952,-1.8540382,0.45585632,-13.700735,-2.333963,0.25818944,1.4238894
10.510885,18.275215,4.2799463,-0.19161129,-0.41989967,-1.91628,0.37623304,-0.77090883,0.66175824,0.44740322,-0.5699911,0.52803236,0.6627751,0.4867137,1.0032282,-0.37135702,-1.5577098,-1.1138958,2.4807732,1.5020291,-0.9497228,1.0664316,-0.42530817,-1.594569,-1.0659986,2.4360418,1.4405524,-0.99553317,-1.3854508,1.2153307,0.7892544,-0.9431113,0.80009043,0.4805175,0.28911334,1.3967285,-0.5784645,1.554482,-3.0222511,0.21994442,-0.1765813,0.17343807,-0.32782555,1.0332049,0.77226657,-0.1688726,0.09018542,0.6057663,0.153585,0.65467274,0.08276009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0467286,0.1784645,-1.004482,1.2973547,-2.8462648,0.44419765,-13.140165,-2.77555,0.20982623,1.1964381
6.8385973,12.838618,2.4283862,2.8083587,-0.007653028,-1.821547,0.26942208,-0.7582389,0.63167495,0.43712693,-0.5902462,0.4820048,0.6643166,0.5018412,0.99060774,-0.36214066,-1.5508562,-1.1250231,2.4842422,1.506984,-0.94534904,1.0527006,-0.41346925,-1.5866897,-1.0761571,2.44374,1.445357,-0.99255675,-1.3682289,1.1737034,0.7870518,-1.0403807,0.76003677,0.48080257,0.30033338,1.3665295,-0.57626724,1.5519811,-3.0192297,0.21972452,-0.2745907,0.17527866,-0.3215027,1.0336674,0.7701608,-0.17002903,0.09319594,0.6076652,0.20122996,0.62177557,0.028458873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0165296,0.17626724,-1.001981,1.8968105,-4.07691,-0.39470196,-9.777176,-3.9358854,0.13247132,1.0891974
2.6430302,5.641613,-0.25947046,5.4187465,0.4585185,-1.7740536,0.15403101,-0.7481638,0.5933762,0.41713762,-0.6227865,0.44894448,0.66390854,0.5026986,0.97788423,-0.35413164,-1.544976,-1.1384357,2.4886343,1.5117478,-0.9422869,1.0391661,-0.4021563,-1.5789421,-1.0870957,2.4509954,1.4501616,-0.98948306,-1.3481766,1.1174129,0.77035576,-1.1120229,0.71425575,0.48053545,0.3095784,1.336359,-0.5740719,1.5485008,-3.016211,0.21950485,-0.37250212,0.17748642,-0.31559563,1.0336115,0.7679933,-0.17061,0.09633811,0.609752,0.23333865,0.5774358,-0.02242652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986359,0.17407188,-0.99850076,2.15981,-5.5538177,-1.8298507,-7.264662,-4.5176506,0.034707785,0.86443424
-1.3502252,1.0342395,-2.0803027,9.034981,0.83019745,-1.6371961,0.013813486,-0.73752296,0.5621457,0.38966164,-0.62321556,0.37660035,0.6550514,0.52408814,0.9654138,-0.34594172,-1.5399759,-1.1494173,2.4886556,1.5156667,-0.93707424,1.0258375,-0.39145178,-1.5714862,-1.0984788,2.457656,1.4549547,-0.986314,-1.3275403,1.0550511,0.7369505,-1.1474683,0.6500666,0.47896546,0.31906828,1.3062191,-0.57187843,1.5440421,-3.0131953,0.21928538,-0.47031564,0.17990303,-0.3101635,1.0331063,0.76586616,-0.1707105,0.099614464,0.61186916,0.24997295,0.5282634,-0.06515841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562191,0.17187843,-0.9940421,2.1584272,-6.1663866,-3.4606934,-3.697157,-6.3526154,-0.13394952,0.8631408
-7.6260715,-13.031341,-7.799426,10.911543,1.5276421,-1.7386255,-0.13540235,-0.7199846,0.48555037,0.32432246,-0.64212745,0.3403914,0.64746195,0.527152,0.95383906,-0.34289673,-1.539054,-1.1626916,2.491695,1.5197009,-0.9335988,1.0127455,-0.38159317,-1.564635,-1.1101022,2.4636526,1.4597231,-0.98306006,-1.3026931,0.9628872,0.6676362,-1.1679865,0.58314586,0.47615805,0.32703912,1.2761097,-0.5696869,1.538606,-3.0101829,0.21906614,-0.5680314,0.1823473,-0.30542374,1.032149,0.7639157,-0.17031643,0.10294965,0.6138618,0.24728665,0.45272976,-0.110863365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9261097,0.16968688,-0.98860604,2.5916815,-9.180439,-7.0191383,-2.2601843,-6.6903114,-0.30717254,0.6652236
-14.624647,-27.541576,-14.705681,11.805208,2.1906939,-1.96785,-0.33715972,-0.7181533,0.4227144,0.20621447,-0.6724169,0.33027002,0.6330218,0.5178567,0.9409302,-0.33932173,-1.5440136,-1.1773438,2.4966795,1.5230253,-0.9312744,0.9998575,-0.3727936,-1.5589492,-1.1219563,2.4690733,1.4644514,-0.9797451,-1.2837652,0.8522885,0.5355129,-1.1921433,0.5276752,0.47132865,0.33235633,1.2460308,-0.56749725,1.5321935,-3.0071733,0.21884713,-0.6656495,0.18464184,-0.3016758,1.0306727,0.7623422,-0.16928366,0.10626108,0.61553717,0.22751597,0.34523216,-0.16434895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8960308,0.16749725,-0.9821935,2.0139456,-11.0697155,-13.220477,-2.6503801,-5.662358,-0.58508515,0.35927892
-28.589716,-65.2151,-30.77589,11.167214,3.353188,-2.51289,-0.63679314,-0.6791981,0.22743744,0.02251636,-0.7000642,0.09076725,0.63279945,0.50689274,0.9319377,-0.35004988,-1.5566976,-1.1919627,2.4781501,1.5277314,-0.9290558,0.9872909,-0.3657984,-1.5552909,-1.1341195,2.4733458,1.4691263,-0.9764015,-1.2464787,0.6482138,0.3091627,-1.2253423,0.39296,0.46549812,0.33403358,1.2159824,-0.56531143,1.5248055,-3.0041666,0.21862832,-0.76317,0.18652439,-0.29953384,1.0284519,0.7614576,-0.1673345,0.10955924,0.6165858,0.17807457,0.1671548,-0.24489538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8659824,0.16531143,-0.97480553,4.0781736,-20.52064,-22.701162,-3.572154,-13.790363,-0.8203268,-0.14449358
-53.33941,-139.3307,-59.227093,10.501344,5.898433,-3.2326717,-0.9139773,-0.5843216,-0.21129733,-0.14955732,-0.7194286,-0.35887456,0.59547156,0.49010938,0.92885876,-0.38692814,-1.5702467,-1.2060623,2.4374583,1.5286735,-0.9273906,0.97551304,-0.36263174,-1.5544116,-1.1466413,2.4750357,1.4737078,-0.9730713,-1.1520731,0.20509733,0.013106198,-1.2615291,0.09239485,0.45386857,0.3308752,1.1859627,-0.5631256,1.5164431,-3.0011632,0.21840973,-0.860593,0.18742275,-0.30012512,1.0250791,0.7615872,-0.16410688,0.1126046,0.61674476,0.06130617,-0.13719492,-0.3704879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8359627,0.1631256,-0.9664431,10.28564,-44.614594,-29.967257,-3.7672758,-30.58896,-1.6667187,-0.86636543
-58.15991,-152.52429,-62.58729,13.920234,6.7831798,-2.9129992,-0.837944,-0.49856743,-0.4279998,-0.22334081,-0.6818799,-0.524877,0.5771369,0.50607926,0.9256563,-0.40543172,-1.5767457,-1.2148292,2.422548,1.5314214,-0.92246336,0.9649978,-0.3644418,-1.5563076,-1.1592507,2.473464,1.4781538,-0.9697601,-1.0150291,-0.31087777,-0.25874898,-1.2600814,-0.24167724,0.4391602,0.3294981,1.1559734,-0.5609436,1.5071073,-2.9981627,0.21819137,-0.9579186,0.18693542,-0.30384636,1.020481,0.76272047,-0.15963924,0.11506915,0.6160615,-0.086735494,-0.4517454,-0.49083474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8059734,0.1609436,-0.95710725,14.577985,-51.958023,-27.6115,0.3312111,-33.86681,-2.1796405,-0.64213276
