torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.362541,41.05643,11.546743,-3.1960716,-1.3139937,-1.2094717,0.37763652,0.6882799,-0.82426673,-0.7235976,-0.30469438,-0.62547064,0.66302174,-0.22816373,1.3042412,-0.74174595,-1.810678,-1.033909,2.1900856,1.5604701,-0.96530306,1.2476183,-0.6737932,-1.7513511,-1.006579,2.2438397,1.4991881,-0.94288725,1.2164255,-1.4469193,-1.3045175,-0.35355452,-0.88146013,0.49869418,-0.04676214,1.0750504,-0.65155506,1.2593949,-3.365992,-0.14896047,-1.2295709,0.17350769,-0.46129322,0.94179523,0.774319,-0.13327338,0.08599394,0.61259544,0.45480132,-0.7826403,-0.9474664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7250503,0.25155506,-0.7093949,-1.5952587,0.19977093,-0.5143404,-15.84391,-0.7453799,-1.374352,-2.678667
19.792088,43.07865,13.153155,-1.4063368,-1.0779605,-0.96556133,0.4266446,0.6908978,-0.8255208,-0.6970323,-0.29373166,-0.6248059,0.6859748,-0.14235692,1.3167081,-0.7563453,-1.8210543,-1.0359522,2.181359,1.5677855,-0.9571229,1.2597681,-0.68831575,-1.7642677,-1.0110518,2.234982,1.5041357,-0.94344896,1.21451,-1.4542357,-1.2877086,-0.478432,-0.8873972,0.49254817,-0.05918545,1.0414162,-0.65304375,1.2463719,-3.3626268,-0.14881153,-1.3265275,0.17847061,-0.4689703,0.93197805,0.7737424,-0.12722549,0.08666843,0.614512,0.5171637,-0.7558093,-0.9998788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6914161,0.25304374,-0.69637185,-0.14505386,-0.7641077,1.5215635,-12.420744,-0.6666064,-0.9216428,-1.1907465
9.948873,47.855946,14.838137,8.956697,-0.091685,-0.32687512,0.19703594,0.66702217,-0.8193298,-0.6785946,-0.20104393,-0.6413483,0.6994591,-0.04234979,1.3264704,-0.7702487,-1.8321271,-1.0311562,2.1708472,1.5740817,-0.94768393,1.2718397,-0.7029022,-1.7769096,-1.0159498,2.2260213,1.5090529,-0.9440288,1.2049026,-1.4603301,-1.2563919,-0.49334803,-0.8992981,0.491044,-0.057454817,1.0078163,-0.6545305,1.2323802,-3.3592649,-0.14866275,-1.4233873,0.18375397,-0.47636795,0.9218771,0.7729147,-0.12101064,0.087447226,0.6166946,0.5390062,-0.7269288,-1.0200968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6578163,0.25453052,-0.68238014,-0.8923769,-0.6695986,3.0572653,-1.4091611,-1.3468623,-0.2844572,0.23482591
3.894948,49.699463,15.100019,14.467229,0.46800387,-0.0474689,0.051346578,0.6571683,-0.8177164,-0.68347913,-0.18342438,-0.6410629,0.69767815,0.02385945,1.3375566,-0.7846738,-1.8452575,-1.0342923,2.161915,1.5788207,-0.9416428,1.2837855,-0.7175306,-1.7892883,-1.0205637,2.2169576,1.5139662,-0.94452566,1.1911736,-1.4638922,-1.2315881,-0.45046073,-0.9097527,0.4912702,-0.046923388,0.974247,-0.65601635,1.2174205,-3.3559062,-0.1485141,-1.5201503,0.18910217,-0.48351097,0.91169107,0.77195543,-0.11488355,0.088284604,0.6189445,0.539438,-0.70174146,-1.0245857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624247,0.25601634,-0.66742045,-1.2945175,-0.43420792,2.4672985,4.383838,-1.2506008,-0.022137165,1.1100538
2.7533512,50.734734,15.271041,15.762587,0.5935177,0.0029946864,0.0010329336,0.65958226,-0.81883425,-0.6817172,-0.17810583,-0.6494986,0.6937026,0.028757518,1.3497437,-0.79941404,-1.85746,-1.0383743,2.1520078,1.5833365,-0.9416499,1.2956244,-0.73218286,-1.80148,-1.024613,2.2077832,1.5188833,-0.9449119,1.1816161,-1.4659873,-1.2149799,-0.389321,-0.9208262,0.49170166,-0.035703696,0.9407158,-0.65750027,1.201494,-3.352551,-0.14836562,-1.6168165,0.19441986,-0.49041462,0.9014919,0.77092624,-0.10892503,0.08918487,0.6211716,0.53589976,-0.67861694,-1.0246626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5907158,0.25750026,-0.65149397,-0.8846998,-0.29459,1.6793728,6.2133255,-1.3255715,0.016433,1.1741288
-0.6267986,52.835014,15.6729355,19.1623,0.91938215,0.15107629,-0.11501861,0.65491694,-0.8163405,-0.6769584,-0.0992194,-0.65870386,0.6961803,0.031567283,1.361116,-0.8138169,-1.8691759,-1.0345349,2.141913,1.5885013,-0.9417552,1.3073775,-0.74683416,-1.8135498,-1.0277544,2.1984906,1.5238081,-0.9451923,1.1735052,-1.4651988,-1.2040606,-0.28879172,-0.9330203,0.49294287,-0.025441451,0.9072151,-0.6589823,1.1846014,-3.349199,-0.14821728,-1.713386,0.19960785,-0.49711132,0.89137316,0.7699118,-0.103237554,0.09015066,0.62325794,0.5208596,-0.65838873,-1.0136968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5572151,0.25898227,-0.6346014,-0.74424744,-0.020575523,1.1652946,10.1557255,-1.470232,0.14891624,1.0707955
3.9989285,48.613834,13.92583,13.467571,0.46555275,-0.20913735,-0.019219682,0.6562467,-0.82032126,-0.7055344,-0.16545516,-0.62928563,0.6770558,-0.058756664,1.3730022,-0.8288663,-1.8841032,-1.0443,2.135562,1.5915138,-0.9510679,1.3190848,-0.7614902,-1.8256958,-1.0303484,2.1891866,1.5287253,-0.94544977,1.1699718,-1.4659944,-1.2179246,-0.24922444,-0.9299477,0.4910668,-0.025797738,0.8737488,-0.66046333,1.166744,-3.3458505,-0.14806908,-1.809859,0.20480347,-0.50363827,0.8812027,0.76889837,-0.097634226,0.09120142,0.62525594,0.52544147,-0.64280736,-1.0241088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5237488,0.26046333,-0.616744,-0.28555393,-0.17206669,-1.3513803,4.0795536,0.09608269,-0.27692318,0.0036846846
7.6617265,45.711597,12.671937,8.301098,-0.07033241,-0.4259566,0.086520605,0.64096475,-0.8202275,-0.71640146,-0.21876901,-0.65518546,0.67399293,-0.124540925,1.3831812,-0.84351295,-1.8973359,-1.0522254,2.123668,1.5961245,-0.95790386,1.3307081,-0.77615297,-1.8380668,-1.033034,2.1798635,1.5336157,-0.9457721,1.1600593,-1.4666454,-1.243416,-0.27461785,-0.9335767,0.48776257,-0.034397423,0.8403168,-0.66194344,1.1479225,-3.3425052,-0.14792104,-1.9062355,0.21017838,-0.5099907,0.870777,0.7678188,-0.09185595,0.09242328,0.62727547,0.5473563,-0.62481457,-1.0546231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903167,0.26194343,-0.5979225,-0.90653896,-0.14560223,-2.5707483,-2.402699,-0.53964853,-0.5211055,-0.83909744
7.215477,45.278122,12.295112,6.9974775,-0.24164975,-0.37229428,0.118912406,0.6160697,-0.8198951,-0.71319616,-0.23488116,-0.6861959,0.68494254,-0.15901075,1.3923151,-0.8581425,-1.9093864,-1.0565221,2.111244,1.6021099,-0.9616732,1.3421293,-0.7908195,-1.8506591,-1.0361925,2.1704144,1.5384794,-0.94620985,1.1364439,-1.4668593,-1.2645744,-0.3291184,-0.949257,0.4853262,-0.046905253,0.8069153,-0.66342163,1.128138,-3.3391633,-0.14777315,-2.0025156,0.21578598,-0.5161381,0.8599919,0.76663244,-0.08578608,0.09389762,0.6293636,0.57115895,-0.6028569,-1.0922552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4569153,0.26342162,-0.57813793,-2.2514582,-0.09543896,-2.1720886,-5.3013144,-1.7419934,-0.4682839,-1.2425221
6.47247,44.017036,11.555082,5.6846457,-0.3629872,-0.3439411,0.15278009,0.5924706,-0.8204757,-0.7288177,-0.2848396,-0.6992904,0.67934585,-0.18842031,1.4013764,-0.8728671,-1.923541,-1.0646765,2.1004853,1.6064141,-0.9650519,1.3532263,-0.80548894,-1.8634765,-1.0401064,2.1607747,1.5433165,-0.9467887,1.1012816,-1.4671448,-1.2879695,-0.4114307,-0.9695958,0.48232597,-0.06153035,0.7735481,-0.6648979,1.1073914,-3.3358247,-0.1476254,-2.098699,0.22165298,-0.5220547,0.8487693,0.76530975,-0.0793396,0.09567563,0.6315475,0.5959059,-0.57908046,-1.1380918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4235481,0.2648979,-0.55739135,-3.379631,-0.09658337,-2.4312973,-8.061957,-2.203834,-0.5633235,-1.4607489
1.8704433,44.942997,11.3572645,7.1401324,-0.20403206,-0.11078751,0.1319159,0.5428384,-0.81523776,-0.7250262,-0.33022684,-0.71657264,0.6818229,-0.20684272,1.4075102,-0.8870127,-1.9359791,-1.073129,2.0891175,1.6114988,-0.96747303,1.3637949,-0.8201355,-1.876456,-1.0449301,2.150906,1.5481287,-0.9475164,1.0425702,-1.4640259,-1.3014476,-0.5053696,-0.99358356,0.48001802,-0.0764873,0.7402153,-0.66637325,1.0856837,-3.3324895,-0.1474778,-2.1947865,0.22767258,-0.52771854,0.83709264,0.7638513,-0.072498046,0.097776406,0.6338099,0.6097389,-0.55291367,-1.1832736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3902153,0.26637325,-0.5356837,-5.695224,0.24383068,-1.4598846,-9.206557,-2.5955677,-0.48817992,-1.5020297
-13.0905905,45.59292,10.064702,14.888357,0.7380829,0.3850681,-0.07148245,0.45526847,-0.8145107,-0.7160968,-0.31047884,-0.7215096,0.69031024,-0.18938608,1.4093218,-0.90158653,-1.9480658,-1.075978,2.0787551,1.6171597,-0.966455,1.3734537,-0.8347477,-1.889466,-1.0504004,2.1408162,1.5529314,-0.94836515,0.9409693,-1.4605824,-1.3010471,-0.5601833,-1.0150071,0.4799477,-0.08782855,0.706913,-0.6678467,1.0630158,-3.3291576,-0.14733036,-2.290778,0.23355484,-0.5331974,0.8250714,0.76238966,-0.06538605,0.10015095,0.6359688,0.58541715,-0.5363745,-1.2140965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356913,0.26784667,-0.5130158,-9.935021,0.25353432,-0.03054142,-5.259633,-2.420044,-0.16407967,-1.1489556
-24.750935,42.738453,7.3442364,18.38382,1.261246,0.6200516,-0.16978508,0.36019742,-0.81220824,-0.73203605,-0.37456796,-0.73027027,0.68306947,-0.17093423,1.4094734,-0.9159685,-1.9626696,-1.0878571,2.067789,1.6212384,-0.9654586,1.3817927,-0.8493217,-1.9025047,-1.0564772,2.1305318,1.5577322,-0.9492988,0.7990026,-1.4567193,-1.3048187,-0.62263256,-1.034126,0.4795922,-0.095387444,0.67364883,-0.66931915,1.0393888,-3.325829,-0.14718306,-2.3866735,0.23902893,-0.5385885,0.812723,0.7610438,-0.05800489,0.10277958,0.6378746,0.53790903,-0.53001076,-1.2472463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236488,0.26931915,-0.48938876,-13.91548,0.27387142,-0.43673515,-5.9657097,-2.2505045,-0.18427372,-0.7861823
-52.030273,38.55309,1.993232,28.307276,2.5729513,1.192562,-0.4526869,0.16205856,-0.8047158,-0.73419213,-0.3981336,-0.7421086,0.6785296,-0.098259926,1.3979986,-0.9297933,-1.9759239,-1.0962906,2.056321,1.6255852,-0.9591248,1.3880259,-0.8638338,-1.9155796,-1.0631129,2.1200566,1.5625292,-0.9502439,0.5661816,-1.4499756,-1.3082731,-0.67604834,-1.0533342,0.47944367,-0.09432996,0.6404152,-0.6707897,1.0148035,-3.3225038,-0.14703591,-2.4824731,0.24361801,-0.54408264,0.8000753,0.76004535,-0.050333045,0.10566815,0.63924325,0.4343994,-0.5462263,-1.2760156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904152,0.2707897,-0.46480352,-22.887218,0.5021572,-0.34601688,-4.9493074,-2.4154186,-0.11190176,0.03851354
-107.11383,22.51501,-11.978856,43.24299,4.869586,2.1086278,-0.86845493,-0.25214875,-0.8050918,-0.7301328,-0.5419648,-0.725431,0.6628097,0.07724539,1.362811,-0.944343,-1.9885929,-1.1173093,2.0475135,1.6288102,-0.94251937,1.3903509,-0.87829816,-1.9286582,-1.0707804,2.1094632,1.567309,-0.95103925,0.12362287,-1.4463425,-1.3075613,-0.7946557,-1.0639908,0.47690102,-0.07488917,0.60721207,-0.67225933,0.989261,-3.319182,-0.14688891,-2.578177,0.2463913,-0.5500879,0.7870093,0.759793,-0.04211715,0.108792335,0.6396132,0.22692415,-0.60935926,-1.3219239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257212,0.27225932,-0.43926096,-43.566597,0.037384033,0.13253689,-11.121046,-1.9185066,-0.4376173,1.8349737
-132.91684,24.579826,-14.860642,49.36757,5.904482,2.9559321,-0.8306293,-0.5597972,-0.77395886,-0.6455985,-0.70625985,-0.67307097,0.66427743,0.38338503,1.3343712,-0.9556941,-1.9932181,-1.1414064,2.0421562,1.6337367,-0.9127008,1.3873698,-0.8926033,-1.941325,-1.0802447,2.098946,1.5720564,-0.9514026,-0.4359455,-1.4267095,-1.252751,-0.993689,-1.0513396,0.4726084,-0.02349959,0.5740471,-0.67372704,0.9627621,-3.3158634,-0.14674205,-2.6737852,0.2467041,-0.5567455,0.7734994,0.76037735,-0.033188112,0.11197678,0.6388944,-0.034870315,-0.67533714,-1.3654178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240471,0.27372703,-0.4127621,-55.111088,1.5089989,5.540824,-18.893887,0.11255741,-0.8107245,5.1349907
-80.07984,76.99258,16.715555,41.155697,4.4869537,4.038361,0.032145023,-0.5615194,-0.7339883,-0.16813663,-0.73723304,-0.6323672,0.7094314,0.5596083,1.3312178,-0.9660021,-1.9581386,-1.153968,2.0357094,1.6429995,-0.8954418,1.3797957,-0.906525,-1.951226,-1.0915953,2.0887303,1.5768172,-0.9511146,-0.8629533,-1.3813651,-0.9038796,-1.1802789,-1.0141771,0.47735447,0.04744789,0.5409126,-0.6751938,0.93530786,-3.3125482,-0.14659533,-2.7692976,0.24489594,-0.56327057,0.76030314,0.7611078,-0.024426116,0.11448067,0.6379752,-0.23311466,-0.6358096,-1.308606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1909126,0.27519378,-0.38530785,-42.170715,4.3204546,34.49763,-18.081451,3.054452,0.5176604,7.4819207
-47.088745,71.260185,17.714417,28.957422,2.989243,2.7244978,0.15098494,-0.567449,-0.7449823,-0.39114448,-0.72959095,-0.624821,0.7056375,0.55662,1.3230507,-0.98102325,-1.9903405,-1.1645544,2.0262482,1.647381,-0.8954526,1.3693072,-0.92008054,-1.9587944,-1.1043097,2.0789075,1.5816237,-0.9501657,-1.1097677,-1.3474112,-0.7091435,-1.3004391,-0.97277594,0.48195562,0.111940265,0.5078125,-0.67665863,0.90689915,-3.3092363,-0.14644876,-2.8647146,0.24168396,-0.5694189,0.7474969,0.7616856,-0.015980529,0.116246976,0.63723326,-0.35482728,-0.5984977,-1.2743235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578125,0.27665862,-0.35689914,-24.334145,3.2862425,19.053246,-11.562371,3.816378,0.48139095,6.8248215
-19.43063,46.839584,9.320344,13.598031,1.2232058,0.76349735,0.188356,-0.54526544,-0.76769286,-0.6458613,-0.7657088,-0.64701873,0.6727698,0.5672064,1.3147806,-0.99684983,-2.0233805,-1.1808805,2.0142057,1.6489006,-0.8934451,1.3576533,-0.9335035,-1.9663227,-1.1179034,2.0693707,1.5864397,-0.9486417,-1.1833355,-1.3408543,-0.7680755,-1.3775449,-0.9481794,0.48063672,0.16645643,0.4747467,-0.67812157,0.877537,-3.3059278,-0.14630234,-2.9600363,0.23785782,-0.5753889,0.7344891,0.76207286,-0.007255415,0.11774171,0.63665473,-0.3973167,-0.58661395,-1.3114393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1247467,0.27812156,-0.327537,-7.1469307,0.5676508,-6.0790777,-7.296872,2.1893024,-0.35513043,5.637026
-15.352356,36.631577,4.408347,11.004438,0.9105245,0.10250425,0.040176637,-0.6104411,-0.7625648,-0.7084494,-0.75579596,-0.6506187,0.67628473,0.5659697,1.2966092,-1.00976,-2.0371675,-1.193483,2.004309,1.6540682,-0.8920447,1.3457209,-0.9469341,-1.9753387,-1.1318632,2.0599866,1.5912329,-0.94664854,-1.1960933,-1.3441118,-0.945993,-1.4006414,-0.93650705,0.47778702,0.21051958,0.44171143,-0.67958355,0.8472224,-3.3026226,-0.14615607,-3.0552626,0.2337265,-0.5813799,0.7209088,0.7623639,0.0021298192,0.119305685,0.6360526,-0.4242669,-0.59274083,-1.374963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917114,0.27958354,-0.29722238,-1.1120319,-0.43375492,-17.80045,-1.8880129,0.8494139,-0.63379407,4.486865
-22.909533,35.664246,2.4333348,13.99762,1.303128,0.23688036,-0.13525978,-0.690377,-0.7532709,-0.74269575,-0.7561726,-0.63308233,0.67951816,0.5194578,1.2766832,-1.0222611,-2.0496082,-1.2074805,1.9966784,1.6591847,-0.89470273,1.333592,-0.96039045,-1.9863002,-1.1458212,2.0507092,1.5959975,-0.9443111,-1.2179399,-1.346629,-1.1457965,-1.3927225,-0.9265145,0.47446418,0.24166153,0.40871048,-0.6810446,0.81595623,-3.2993207,-0.14600995,-3.1503937,0.22919464,-0.58749676,0.70669335,0.7627068,0.012245905,0.121027425,0.6352012,-0.46789652,-0.6068279,-1.4387335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587105,0.28104457,-0.26595622,-2.012515,-0.40216446,-19.898487,1.2610674,0.6129265,-0.7494211,3.1739264
-25.830704,41.733387,5.1190305,16.565922,1.7092476,0.67596495,-0.16717042,-0.7275498,-0.7531059,-0.746682,-0.7503073,-0.58373445,0.67332447,0.5156914,1.2608371,-1.035701,-2.0609684,-1.2208519,1.9923358,1.6633298,-0.8927419,1.3211428,-0.9738697,-1.9988868,-1.159577,2.0416455,1.6007277,-0.9417123,-1.2534013,-1.3488691,-1.2959973,-1.3684603,-0.9009321,0.4711526,0.26631624,0.37574387,-0.6825037,0.7837395,-3.296022,-0.14586397,-3.2454298,0.22412491,-0.5937195,0.69197637,0.7631587,0.02295182,0.12274611,0.63403106,-0.52614766,-0.61506546,-1.4847081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257438,0.2825037,-0.2337395,-3.3866405,-0.38318634,-14.937425,2.8814316,2.1837592,-0.7193923,2.569604
-25.173899,50.367977,9.6336355,18.00514,1.9271007,1.159796,-0.14470543,-0.75506604,-0.7494729,-0.74876934,-0.74264073,-0.54493576,0.6700592,0.48324868,1.2456362,-1.0488169,-2.0737638,-1.2338411,1.987152,1.6677336,-0.89338744,1.3082606,-0.98734605,-2.0124748,-1.1730582,2.0329366,1.6054293,-0.93892473,-1.2994696,-1.3477942,-1.379706,-1.3399943,-0.862351,0.46864608,0.28345257,0.34280777,-0.6839609,0.7505731,-3.2927265,-0.14571813,-3.3403707,0.21842957,-0.5999317,0.67697155,0.7637092,0.03401101,0.124230415,0.6325807,-0.59136224,-0.6106072,-1.5080554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99280775,0.2839609,-0.20057309,-4.475713,-0.037026405,-8.318853,3.2497883,3.5308719,-0.56740046,1.870209
-24.311749,56.834206,13.136443,18.827076,2.0288682,1.5352628,-0.13090137,-0.7852713,-0.7493771,-0.756161,-0.7257609,-0.5294187,0.668251,0.45293903,1.2297335,-1.0622838,-2.088091,-1.2456342,1.9799947,1.6722544,-0.8936308,1.2948576,-1.0008044,-2.026509,-1.1862303,2.024613,1.6101099,-0.9360141,-1.3534621,-1.3457059,-1.4113966,-1.3084733,-0.8231043,0.46706697,0.2942667,0.3099022,-0.6854172,0.71645796,-3.2894344,-0.14557244,-3.4352167,0.21206284,-0.6060257,0.6618647,0.7643461,0.04520624,0.12532696,0.6308919,-0.65956193,-0.5957243,-1.5138078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95990217,0.28541717,-0.16645795,-5.294156,0.07972717,-3.1414032,3.5134315,3.6424994,-0.4128635,1.2725949
-17.79579,58.05938,15.318695,16.024145,1.8275015,1.5619569,-0.05194524,-0.78935367,-0.7604689,-0.7701691,-0.7313381,-0.46286064,0.6313301,0.37532818,1.2159222,-1.0768514,-2.1035259,-1.2593641,1.9783268,1.6732429,-0.8984813,1.2810084,-1.0142932,-2.0406692,-1.1991888,2.0168118,1.6147524,-0.9330711,-1.3950654,-1.3503531,-1.4172838,-1.2904401,-0.76645935,0.46257398,0.29505894,0.27703476,-0.6868715,0.6813951,-3.2861457,-0.1454269,-3.5299678,0.20507812,-0.6119213,0.64671576,0.7650254,0.05645412,0.12586883,0.6290518,-0.7170032,-0.57350683,-1.5171062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92703474,0.28687152,-0.1313951,-4.0765047,-0.5641222,-0.60994625,2.1258116,5.4546,-0.6669283,0.30661225
-15.152439,58.369358,16.303953,14.793525,1.8868834,1.597581,-0.051889166,-0.80960536,-0.7680362,-0.77421445,-0.720839,-0.35572964,0.6034801,0.26742816,1.2000479,-1.0910968,-2.1180906,-1.2712728,1.9812388,1.6751004,-0.90632826,1.2667388,-1.0278172,-2.0551162,-1.2122416,2.0104089,1.6189003,-0.93045694,-1.4470224,-1.3419862,-1.5268842,-1.3641934,-0.48987302,0.25431278,0.22520576,0.2492485,-0.68836594,0.6552221,-1.7543318,-0.06816437,-0.021220148,0.19753265,-0.6177225,0.6314234,0.7658709,0.06810908,0.12546243,0.6269465,-0.7678843,-0.6002929,-1.5649254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8992485,0.28836593,-0.105222106,-6.703973,2.5744915,-22.661472,-15.806365,46.238716,-41.17174,-12.5723095
34.02029,176.0,110.0,110.0,6.3466854,12.459613,-1.9847931,-0.7098295,0.54557264,0.73242664,0.61616933,-0.3838986,0.6613253,-0.40717718,1.1957558,-0.97326,-1.9818735,-1.1506248,1.9720191,1.6850328,-0.97117466,1.2552737,-1.044169,-2.0615478,-1.2116599,1.9968122,1.6301823,-0.9275492,-1.0368474,-1.6762145,-0.43776062,0.50537485,-1.5674345,1.4607891,0.33228788,0.23171997,-0.68904686,0.6542736,-1.7525778,-0.06809622,-0.119384885,0.18873215,-0.62268066,0.6205359,0.76781434,0.06995476,0.12604056,0.6242446,-0.92336625,-0.44518727,-0.931506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88171995,0.28904685,-0.10427362,43.887733,-16.40482,82.194084,178.87282,-83.0801,133.01471,16.606426
-38.652355,176.0,74.868126,93.41577,9.203925,5.8998575,-2.1683908,-0.8140627,-0.6589931,0.21226616,0.7211484,-0.3293073,0.5668319,-0.30955702,1.1738675,-1.1100683,-2.040321,-1.1395451,1.9638815,1.6868654,-0.9585049,1.2447547,-1.0609307,-2.0603614,-1.1995902,1.9808172,1.6446114,-0.92483217,-1.0553378,-1.6762147,0.3049845,1.4416013,-1.6123706,1.4423609,0.25504878,0.2142067,-0.6897278,0.6523442,-1.7508255,-0.06802814,-0.21745147,0.17819214,-0.6273899,0.6146558,0.77162904,0.064325005,0.12661193,0.6200163,-1.0987569,-0.46855655,-0.47645736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8642067,0.28972778,-0.102344215,-1.4053106,0.0,74.643394,93.88119,-5.1483393,-0.21617413,-6.66514
-67.66072,137.85117,33.55784,66.000984,6.5670204,2.9827433,-1.9099894,-0.8038428,-0.5668772,-0.31630272,0.65421194,-0.44332683,0.62462056,-0.19214897,1.1643704,-1.1176184,-2.0919917,-1.134169,1.9364846,1.7070735,-0.94404703,1.2334689,-1.0760674,-2.057115,-1.1822295,1.9662126,1.6583557,-0.92271215,-1.1512196,-1.4602691,0.33039954,1.8363587,-1.4102594,1.3542883,0.19849917,0.19670868,-0.6904068,0.6494349,-1.749075,-0.06796012,-0.31542,0.16597748,-0.6324148,0.61147267,0.7772185,0.056604754,0.1272015,0.6136342,-1.2651647,-0.50567037,-0.27177075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84670866,0.2904068,-0.09943491,-9.065223,21.38257,2.3481488,40.107513,20.067905,-8.0479145,-5.3861647
-45.807903,126.14863,34.172123,41.12667,4.5987387,2.5884,-0.9315169,-0.81802016,-0.6059014,0.2510137,0.72472703,-0.31498808,0.522089,-0.25638583,1.1516669,-1.1366576,-2.0320137,-1.1097568,1.9347138,1.7105646,-0.9483507,1.2208976,-1.0891213,-2.0529532,-1.1636233,1.9545053,1.6707954,-0.9211891,-1.2915182,-1.2545457,0.44412628,1.8697037,-1.0922348,1.2083141,0.13750067,0.17923355,-0.6910858,0.6455467,-1.7473264,-0.06789217,-0.4132906,0.15252686,-0.6373968,0.6099044,0.7838668,0.04852137,0.12729917,0.60579985,-1.3751601,-0.4872824,-0.12570146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8292335,0.2910858,-0.09554666,-13.750958,20.342016,11.215896,3.6276817,31.399727,-14.195037,-5.9283524
-28.914686,96.62039,23.600763,19.730658,2.3835337,1.5849521,-0.34752396,-0.8273702,-0.5648085,0.18207566,0.6768075,-0.2194545,0.5834044,-0.3881558,1.1381606,-1.1456022,-2.0347457,-1.0959426,1.9325598,1.7291359,-0.9600047,1.2070693,-1.100348,-2.0485244,-1.1463084,1.9459814,1.6818848,-0.9203194,-1.4131395,-1.0791559,0.44206953,1.685726,-0.77320653,1.0766975,0.07023129,0.16177368,-0.69176483,0.64068043,-1.7455795,-0.0678243,-0.5110634,0.13838196,-0.6420603,0.60904515,0.79095995,0.04099586,0.1266261,0.5972163,-1.432034,-0.4492513,-0.07902955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81177366,0.29176483,-0.09068042,-12.114978,17.39471,-0.4214704,-18.323374,31.675793,-12.89618,-6.7146435
-5.503787,82.95211,24.14707,7.9534264,1.4205334,1.0951228,0.05257373,-0.8140026,-0.5534871,0.29747897,0.6719897,0.00046957016,0.5786166,-0.4448212,1.125669,-1.1556967,-2.0187764,-1.0791094,1.9460284,1.7397465,-0.9648015,1.1924158,-1.1102928,-2.0440242,-1.131326,1.9407865,1.6913427,-0.91994053,-1.4830368,-0.9667828,0.45404622,1.4365549,-0.4354304,0.90719044,0.02485903,0.14407349,-0.69177437,0.6421321,-1.7641014,0.016464336,0.3135339,0.1240387,-0.64636326,0.6083451,0.79807824,0.034544084,0.12482232,0.5884701,-1.4409195,-0.41300452,-0.07145089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79407346,0.29177436,-0.09213209,-7.054782,10.8676195,3.9451957,-23.23563,32.03,-11.249197,-6.4782047
