torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.1362424,-54.37393,-22.590801,5.0059204,2.475763,-2.0533032,0.66945267,0.34467143,-0.7417241,-0.5509825,-0.77759385,-0.6169131,0.5952153,0.527868,1.034092,-0.4378647,-1.4893641,-1.5341661,2.4501538,1.5292869,-0.93567526,0.9978663,-0.37568045,-1.4414585,-1.4700881,2.5070615,1.4737574,-0.9850594,-0.03765106,-1.2919433,-0.81664234,-1.3665144,-0.5561772,0.3972974,0.34227848,0.95438194,-0.39164352,1.3455008,-3.0769458,0.08208605,-1.5698762,0.28422928,-0.26864624,0.93108207,0.6778475,-0.052518815,0.11858182,0.72367316,-0.16925073,-0.7906873,-0.7303351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6043819,-0.008356482,-0.7955008,55.291756,-37.24198,-38.99926,0.67305565,-31.194956,-0.8309066,0.83441734
18.705109,0.4063275,6.623502,2.4801347,-0.2951013,-1.5216749,0.9917738,0.39387548,-0.76683646,-0.5422288,-0.7700568,-0.6572893,0.6546519,0.4617088,1.0372539,-0.4523641,-1.4956813,-1.5470937,2.4413326,1.5392226,-0.9388885,1.0010906,-0.39011765,-1.4513328,-1.4837466,2.499844,1.4777838,-0.9816328,0.4375674,-1.494517,-1.0406666,-1.3653545,-0.7766607,0.4037327,0.3433511,0.9236355,-0.39082336,1.3290774,-3.0738695,0.08200398,-1.6664926,0.28307343,-0.2766037,0.9232534,0.67678314,-0.046000563,0.1169109,0.72538286,-0.098686,-0.7916482,-0.80408263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5736355,-0.009176642,-0.77907735,46.055565,-20.30654,-21.31877,0.17700195,-21.907402,0.40694475,0.2783537
24.455654,26.84564,18.128225,4.955317,-1.0540557,-1.0678701,0.80482864,0.40255806,-0.7898674,-0.59561664,-0.77213734,-0.60074717,0.6564162,0.39067355,1.0413464,-0.46910438,-1.5108944,-1.5609604,2.4397693,1.5434254,-0.9425655,1.0077683,-0.4056201,-1.462611,-1.49743,2.49128,1.4818865,-0.9782578,0.74124306,-1.5690025,-1.1545421,-1.3693008,-0.8826168,0.41215578,0.33613363,0.89291954,-0.3900032,1.3116885,-3.0707963,0.081921995,-1.7630124,0.28263474,-0.28425026,0.91488034,0.67481315,-0.039384514,0.11530649,0.7278602,-0.024513777,-0.7498118,-0.8539909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5429195,-0.009996802,-0.76168853,29.417933,-7.491684,-10.718656,-0.42021275,-10.544836,0.6881356,-0.5613804
24.010952,42.423424,25.674871,10.746995,-1.1128707,-0.30108312,0.598095,0.3998832,-0.7970123,-0.5406186,-0.7603448,-0.5424755,0.6562167,0.35457194,1.0477566,-0.48532134,-1.5166728,-1.5734644,2.4370325,1.5475081,-0.9428006,1.0161968,-0.42125797,-1.4740932,-1.5111037,2.4823384,1.486077,-0.9749867,0.87578696,-1.5622251,-1.1456952,-1.3669089,-0.89815784,0.42132547,0.32445517,0.8622341,-0.38918304,1.2933352,-3.0677261,0.08184009,-1.8594358,0.28277397,-0.29128265,0.9062504,0.67212594,-0.032834657,0.11374648,0.7309106,0.030976027,-0.6812876,-0.87253135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122341,-0.0108169615,-0.7433352,13.200462,0.63517094,1.002574,0.19054413,-1.6069293,0.8878529,-1.0492861
17.883577,46.28141,26.89789,16.752426,-0.7324679,0.35604042,0.33244824,0.37263396,-0.7919091,-0.49648368,-0.7502784,-0.5391244,0.6599978,0.34102488,1.0534602,-0.5004489,-1.5237416,-1.5861316,2.428426,1.5520767,-0.9408842,1.024963,-0.43652487,-1.4849308,-1.5246974,2.4735303,1.490359,-0.9718405,0.87766534,-1.5150534,-1.0640131,-1.356969,-0.875584,0.43073297,0.31146136,0.8315792,-0.3883667,1.2740183,-3.0646589,0.08175827,-1.9557627,0.28326607,-0.2976055,0.89760566,0.66896373,-0.026504697,0.112214,0.73429763,0.05978016,-0.60898453,-0.8682819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815792,-0.011633307,-0.7240183,0.45752525,4.6663046,7.8980684,0.98421574,2.1119475,1.0052562,-1.2415946
11.297538,40.03292,21.57281,18.492477,-0.115038276,0.30131966,0.10733829,0.42977446,-0.7939801,-0.57300687,-0.7480422,-0.5222851,0.6486659,0.3012614,1.0679405,-0.5159229,-1.5422314,-1.5995016,2.4213018,1.5552255,-0.94171435,1.0335575,-0.4512949,-1.4952571,-1.5381824,2.465073,1.4947172,-0.968845,0.85468024,-1.4645969,-1.0231986,-1.3453872,-0.8360766,0.43756524,0.29563218,0.8009548,-0.38755035,1.2537389,-3.061595,0.08167653,-2.0519931,0.283947,-0.3033886,0.888984,0.6655769,-0.020339295,0.11068085,0.73779637,0.07562647,-0.56110597,-0.86586946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4509548,-0.012449652,-0.70373887,-1.957953,4.978633,3.7931442,1.2061834,3.7677765,0.72743297,-1.552403
7.4079475,34.211693,17.137537,18.582829,0.24080867,0.1340161,0.0049639344,0.46376228,-0.7873662,-0.6122194,-0.7420508,-0.5331706,0.64176846,0.32218415,1.0799338,-0.5300315,-1.5564791,-1.6123874,2.411756,1.558894,-0.9366266,1.0419899,-0.46562767,-1.5055263,-1.5515414,2.4569516,1.499127,-0.9659802,0.84055895,-1.423116,-1.0287864,-1.3324976,-0.80476224,0.44199035,0.2835016,0.77036095,-0.386734,1.2324979,-3.058534,0.08159487,-2.1481273,0.28476334,-0.3088398,0.8803286,0.6621152,-0.01421987,0.10914944,0.74127436,0.08745377,-0.53219146,-0.8705656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4203609,-0.013265997,-0.6824979,-1.1277914,4.068637,-0.78024864,1.3736248,2.9386759,0.44378042,-1.195395
3.2476957,27.310038,12.663617,18.54575,0.5836408,0.046148516,-0.07638827,0.45746413,-0.7912486,-0.6306041,-0.7401815,-0.55364406,0.64876515,0.297196,1.0877364,-0.54475254,-1.5685867,-1.6255596,2.4015872,1.5640036,-0.9362606,1.0502964,-0.47969532,-1.5160701,-1.5647899,2.4490056,1.503575,-0.96324027,0.82811654,-1.4016087,-1.063358,-1.3218273,-0.79156595,0.4456048,0.27090085,0.7397976,-0.38591766,1.2102963,-3.055476,0.08151329,-2.2441654,0.28565407,-0.31412315,0.87155956,0.65867466,-0.008051926,0.10763196,0.7446463,0.09333088,-0.52045757,-0.8836929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897976,-0.014082342,-0.66029626,-0.9992242,2.0557642,-3.6391497,1.1934757,1.116693,0.318712,-1.2502611
0.34609795,24.019163,10.810276,18.650284,0.7693695,0.13832268,-0.08535449,0.41959196,-0.78772515,-0.61678606,-0.74674386,-0.5506732,0.6538839,0.33238837,1.0922556,-0.55846786,-1.5777488,-1.6394643,2.3939383,1.5689634,-0.93000144,1.0583454,-0.49364662,-1.5269096,-1.5779945,2.441132,1.5080572,-0.9605862,0.7979174,-1.3932825,-1.0915339,-1.3193783,-0.7866781,0.4488271,0.26362702,0.70926476,-0.38510323,1.187135,-3.052421,0.08143179,-2.3401074,0.28655434,-0.31933975,0.86263055,0.6552884,-0.0017889042,0.10611274,0.7478863,0.092163,-0.51513237,-0.9004664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592647,-0.01489678,-0.63713497,-2.7509928,0.7299423,-3.0237198,0.399971,0.2760887,0.26106834,-0.72047114
-13.231009,12.735546,2.5625443,22.449112,1.709644,0.46836692,-0.39408824,0.26955077,-0.79469514,-0.634711,-0.74700195,-0.5662069,0.643433,0.31828895,1.0853006,-0.5731161,-1.5903807,-1.6526947,2.3845115,1.5724006,-0.9287573,1.0654293,-0.5076189,-1.5380504,-1.591199,2.4332204,1.5125605,-0.9580046,0.6803017,-1.3989886,-1.1225307,-1.3199612,-0.793724,0.4503799,0.25623053,0.67876244,-0.3842907,1.163015,-3.0493693,0.08135038,-2.4359536,0.28720856,-0.32472992,0.85350394,0.65221095,0.0046336115,0.10458065,0.7507744,0.05960091,-0.5397928,-0.9211334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287624,-0.01570931,-0.613015,-11.297488,-0.7128,-3.429222,0.1969099,-0.99799633,0.08481145,-0.7798016
-40.341213,-5.1067386,-12.105915,30.737133,3.4821448,1.2312487,-1.0476897,-0.057621334,-0.7896122,-0.644481,-0.7596108,-0.573203,0.63645405,0.30402008,1.0596672,-0.5865801,-1.6024985,-1.6671602,2.3759,1.5762058,-0.9276026,1.0698963,-0.5216589,-1.5494831,-1.6044704,2.4251943,1.5170676,-0.9555031,0.37186995,-1.4064183,-1.1522621,-1.328007,-0.80740577,0.45062658,0.24762364,0.64829063,-0.38347816,1.1379373,-3.0463207,0.08126904,-2.531704,0.2870617,-0.33076096,0.84414834,0.6500487,0.011326068,0.10303832,0.7527892,-0.03682009,-0.61704403,-0.94478226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982906,-0.016521841,-0.5879373,-29.914099,-0.9676933,-3.600645,-0.35409927,-1.8425822,-0.05940795,-1.004073
-54.15878,-12.905394,-18.662111,33.904896,4.4322815,1.6806362,-1.293876,-0.2584226,-0.7976962,-0.64613533,-0.7855418,-0.5193283,0.5735201,0.30515978,1.044054,-0.6014285,-1.6140966,-1.6830245,2.3732615,1.5744196,-0.92498714,1.070602,-0.5358095,-1.5611503,-1.6179363,2.4171948,1.5215231,-0.95307887,-0.025894642,-1.4188349,-1.174178,-1.3508419,-0.7996334,0.44345152,0.24014223,0.61784935,-0.38266563,1.1119028,-3.0432749,0.08118779,-2.6273584,0.28569221,-0.33775902,0.8345269,0.6491923,0.018423881,0.101374164,0.7536135,-0.16833638,-0.71929663,-0.97222847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678493,-0.017334372,-0.5619028,-38.60949,-1.532507,-2.989769,-1.691246,0.1855731,-0.8868277,-0.90462863
-47.462883,-2.230617,-10.847638,31.929256,3.8459888,1.9259872,-1.0239147,-0.35323745,-0.78497326,-0.5994468,-0.7983342,-0.47375152,0.54835874,0.38567477,1.0352783,-0.61430687,-1.621095,-1.6977696,2.3698196,1.576359,-0.9145114,1.0675694,-0.55000687,-1.5727394,-1.631673,2.409432,1.5258871,-0.95065653,-0.39204103,-1.4209472,-1.1564177,-1.3795644,-0.77027977,0.43336585,0.24259116,0.5874386,-0.3818531,1.0849125,-3.0402322,0.08110662,-2.7229176,0.28307915,-0.3455639,0.82469785,0.64949787,0.02589236,0.0994706,0.7533841,-0.29274842,-0.792659,-0.99069595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374386,-0.018146902,-0.5349125,-35.520275,-0.502944,1.0050297,-2.3029327,2.3581028,-1.2143791,0.14814734
-36.552635,9.002113,-2.3804603,28.30878,2.8399103,1.9182019,-0.7101682,-0.43791834,-0.7827261,-0.5973105,-0.8017108,-0.53184897,0.548029,0.45748556,1.0237775,-0.62827945,-1.6324704,-1.7118441,2.356247,1.58069,-0.904908,1.0614544,-0.5641842,-1.5840728,-1.6456653,2.4017873,1.5301558,-0.94814456,-0.68157685,-1.41749,-1.127791,-1.4043045,-0.7642149,0.42406476,0.25388494,0.55705833,-0.38104248,1.0569674,-3.0371926,0.081025526,-2.8183808,0.27939415,-0.3538456,0.8147218,0.65062827,0.03360595,0.097371526,0.7523776,-0.39521655,-0.8313331,-1.0038767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2070583,-0.018957525,-0.50696737,-28.071117,0.0838995,2.2230864,-1.9763947,0.09946823,-1.1282027,1.0780603
-25.793892,18.259544,4.3871183,24.427307,1.9355267,1.7492514,-0.46125987,-0.50816566,-0.7762275,-0.61674315,-0.80535364,-0.56532294,0.5767424,0.47131512,1.0106379,-0.64180696,-1.6457472,-1.7262007,2.345255,1.5878301,-0.901013,1.053085,-0.5782814,-1.5952232,-1.6598579,2.3940587,1.5343653,-0.9455067,-0.8864707,-1.4079071,-1.1124712,-1.422695,-0.7773079,0.41922566,0.26699015,0.5267086,-0.38023376,1.0280683,-3.0341558,0.080944516,-2.9137487,0.27488327,-0.36232185,0.80462015,0.652281,0.041459955,0.09517337,0.75083464,-0.47298992,-0.84295535,-1.0157762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767086,-0.019766241,-0.4780683,-19.837452,0.739789,1.0495663,-1.4267683,-1.7307758,-0.65250397,1.2905717
-23.37867,19.651962,5.184508,23.139816,1.8674464,1.646656,-0.4286943,-0.61245084,-0.78076816,-0.64763916,-0.8039728,-0.53775513,0.5742074,0.41728088,0.9918399,-0.65635824,-1.6599871,-1.7402551,2.3402832,1.591786,-0.9037786,1.0429817,-0.592309,-1.6064289,-1.6741592,2.3862538,1.5385329,-0.9427868,-1.0497619,-1.4017649,-1.1245375,-1.4313655,-0.78241056,0.41527936,0.27374592,0.4963894,-0.37942505,0.9982162,-3.0311224,0.08086359,-3.0090213,0.2696476,-0.37091255,0.7943804,0.6543631,0.04944495,0.092848234,0.74882793,-0.54487073,-0.8538634,-1.0298308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463894,-0.020574957,-0.4482162,-15.787447,0.40585995,-1.6025543,-0.46362877,-0.9045124,-0.58298707,0.6809175
-21.846075,20.222757,5.459646,21.999584,1.9203792,1.564989,-0.40957347,-0.68729126,-0.784167,-0.6731071,-0.8048847,-0.49180678,0.56315976,0.35796195,0.97425264,-0.6707257,-1.6737396,-1.7546476,2.337073,1.5948489,-0.90699065,1.0314823,-0.60631275,-1.6179187,-1.6884986,2.3785558,1.5426584,-0.94005454,-1.1817071,-1.4004953,-1.1582907,-1.4336004,-0.7665748,0.41078055,0.2731368,0.4661007,-0.37861633,0.9674121,-3.028092,0.08078274,-3.1041985,0.26371384,-0.37963295,0.7839776,0.65685713,0.05759992,0.09027282,0.7463724,-0.6139991,-0.86670625,-1.0466967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1161007,-0.021383673,-0.4174121,-12.731743,-0.07562637,-3.7077188,0.17955303,1.210463,-0.66661835,-0.027924776
-17.533009,22.718258,7.864727,20.43451,1.7897745,1.4966459,-0.32591575,-0.7190043,-0.7919857,-0.68283886,-0.79828274,-0.4407042,0.537936,0.26276678,0.9595819,-0.68551135,-1.6862026,-1.7683269,2.3344853,1.596452,-0.9137778,1.0189663,-0.62035656,-1.6297748,-1.7028037,2.3711896,1.546723,-0.9374062,-1.2738228,-1.406349,-1.1954197,-1.4282397,-0.7276381,0.40442804,0.26224312,0.4358425,-0.37780762,0.93565696,-3.0250645,0.08070198,-3.1992807,0.25715637,-0.38844872,0.7734112,0.65970063,0.065931976,0.08729885,0.74352324,-0.67536384,-0.8743487,-1.0626377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858425,-0.022192389,-0.38565695,-8.852172,-0.767684,-3.968525,0.9055376,3.5739064,-0.84466934,-1.0232747
-14.479414,25.40546,10.006708,19.410244,1.712328,1.4943122,-0.341843,-0.7561612,-0.7934024,-0.69720626,-0.7912772,-0.36507654,0.5257012,-0.008600977,0.9433502,-0.6996968,-1.6994954,-1.7819314,2.334682,1.5992931,-0.9382663,1.0057179,-0.63447094,-1.6419914,-1.7170135,2.3644223,1.5507208,-0.93507063,-1.3409911,-1.4137782,-1.2310051,-1.4174697,-0.6609852,0.39755055,0.22433922,0.40561485,-0.37700272,0.9029517,-3.0220401,0.080621295,-3.294268,0.2500229,-0.39731026,0.762702,0.6628924,0.074417174,0.08377936,0.7402816,-0.73191994,-0.87759316,-1.0762945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556148,-0.02299729,-0.3529517,-6.427121,-0.91073513,-3.7567377,1.415968,6.392896,-0.8866668,-3.698656
-12.042235,28.380589,12.433062,19.330538,1.7309612,1.57851,-0.38388678,-0.7838592,-0.79608154,-0.7020783,-0.7712689,-0.2515614,0.52313095,-0.30598316,0.9273319,-0.7140791,-1.7121992,-1.7941403,2.3392663,1.6030339,-0.965669,0.99193156,-0.6486616,-1.6544864,-1.7310325,2.3585935,1.5546557,-0.93332636,-1.390473,-1.4213642,-1.2562284,-1.3957576,-0.55769795,0.39148387,0.15816589,0.3754177,-0.37619781,0.8692973,-3.0190187,0.08054069,-3.3891602,0.24233818,-0.40618896,0.75190675,0.6664794,0.08299331,0.07954951,0.73660654,-0.78644735,-0.8774922,-1.0832577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254177,-0.023802191,-0.3192973,-4.7168493,-0.91478825,-2.661562,2.4739265,10.110998,-0.7846713,-6.501049
-9.8642845,32.202797,15.365396,20.542294,1.9012909,1.7325567,-0.39656442,-0.7983996,-0.79183096,-0.70139813,-0.7293131,-0.07385116,0.5444565,-0.45386192,0.9120916,-0.7278447,-1.7246262,-1.8039638,2.3512084,1.6091013,-0.97871256,0.9777714,-0.6628885,-1.6671321,-1.7446643,2.3542066,1.5585543,-0.93232024,-1.423998,-1.4237108,-1.2676002,-1.351674,-0.39945725,0.38871765,0.08186388,0.34525108,-0.3753929,0.8346947,-3.0160003,0.08046016,-3.4839575,0.23410416,-0.41506577,0.74113786,0.6705004,0.09155304,0.074385904,0.73247105,-0.84132177,-0.87684935,-1.0774817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99525106,-0.024607092,-0.28469467,-3.1801462,-0.3796339,-1.1953354,4.659581,15.673828,-0.43134093,-7.4916034
-8.579637,33.885014,16.021608,19.749731,2.0582335,1.6810734,-0.38301846,-0.80964744,-0.7853921,-0.7279949,-0.7213011,0.13278742,0.5381345,-0.5269574,0.89680666,-0.7414277,-1.7399316,-1.8167944,2.3674853,1.6123677,-0.985016,0.9633633,-0.67708874,-1.6799419,-1.7578708,2.3518262,1.5624262,-0.93206847,-1.446032,-1.4193013,-1.2854333,-1.3094544,-0.18452612,0.3859406,0.0067812353,0.31511497,-0.374588,0.79914474,-3.012985,0.08037972,-3.57866,0.22532654,-0.42396736,0.7304195,0.6749631,0.100108735,0.06805794,0.7278537,-0.8956673,-0.8798328,-1.0726254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96511495,-0.025411993,-0.24914473,-2.0614147,0.3020048,-1.7996311,4.4533253,21.378786,-0.45788884,-7.3506937
-5.9448485,37.780785,18.088905,17.995987,1.7138991,1.6728278,-0.3332207,-0.81882364,-0.76525474,-0.7342229,-0.7152208,0.24295229,0.5602443,-0.5548745,0.88148093,-0.7536142,-1.7533642,-1.8293929,2.3761215,1.6184506,-0.9875559,0.94878733,-0.6911411,-1.6929176,-1.7707301,2.351624,1.5662905,-0.932511,-1.4609884,-1.4009132,-1.3016059,-1.27737,0.034436602,0.38596642,-0.060867175,0.28500938,-0.37378502,0.7626485,-3.0099726,0.080299355,-3.6732678,0.21605682,-0.4328308,0.71974313,0.6798109,0.10866996,0.060555205,0.7227593,-0.9432899,-0.87339246,-1.0688355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93500936,-0.026214987,-0.21264851,-1.380682,1.7121792,-1.6052246,3.4011602,21.821999,-0.16860366,-6.624146
-3.9546738,40.515774,19.647356,16.310806,1.0374358,1.6861883,-0.29301298,-0.82758474,-0.75505275,-0.73969275,-0.69938433,0.20130485,0.5598068,-0.55627614,0.86602885,-0.7666464,-1.7668868,-1.8406686,2.3717544,1.6222712,-0.98813856,0.93408245,-0.70493686,-1.7063028,-1.7834171,2.3522491,1.5705596,-0.9332725,-1.4728678,-1.3655574,-1.4161419,-1.2911531,-0.12821227,0.5040336,-0.04165075,0.25955963,-0.3747368,0.7377919,-1.5135432,-0.43927056,1.0320779,0.20638847,-0.44141388,0.7089996,0.6848453,0.11705184,0.052551176,0.71730334,-0.97284967,-0.81670403,-1.1039244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9095596,-0.02526322,-0.18779188,-1.0854244,4.561472,-21.50979,-5.2738667,-47.21021,23.407246,9.701414
76.205666,176.0,110.0,95.67687,-7.730597,9.852264,-0.8048502,-0.78117526,0.5020977,0.6843464,0.732646,-0.1779451,0.6480882,-0.4363442,0.8559649,-0.6547271,-1.6378682,-1.7101525,2.3344545,1.6353685,-0.9769069,0.92447704,-0.71477306,-1.7220174,-1.786425,2.342083,1.5847713,-0.9314748,-0.7934644,-0.8557564,-1.6155542,0.02410223,-1.3077806,1.7325761,0.24869065,0.24443436,-0.3791256,0.74736845,-1.51203,-0.4388314,0.93286,0.19727135,-0.447546,0.70182943,0.69004405,0.11660248,0.050818373,0.712503,-0.89605135,-0.5309106,-0.5894539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89443433,-0.02087441,-0.19736844,66.83362,51.117752,-17.623161,129.97058,-116.485596,124.574684,27.566444
21.675463,144.32521,103.934586,98.46916,-0.9576503,7.8999243,-0.7977071,-0.8124374,-0.43198493,0.3995386,0.78997356,-0.56352955,0.5214196,-0.3446212,0.8432333,-0.7579715,-1.6820636,-1.7074276,2.2857301,1.6369132,-0.9659369,0.9165911,-0.7217549,-1.7327424,-1.7791733,2.3271484,1.6021205,-0.9291812,-0.7870878,-0.6469828,-0.888573,0.9575356,-1.558043,1.7411011,0.22161391,0.22932434,-0.3835106,0.7559536,-1.5105183,-0.43839264,0.8337413,0.18837738,-0.45186615,0.6999369,0.6958929,0.1087199,0.052694518,0.7079099,-0.8891308,-0.3886727,-0.05904425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8793243,-0.016489416,-0.2059536,0.58516264,20.471012,73.568405,92.91138,-25.772213,2.4817944,-3.0975938
-18.533386,113.15418,59.470245,78.28758,1.8292955,4.9968114,-1.6089852,-0.8127002,-0.060405657,-0.34131533,0.7553564,-0.6555308,0.6317242,-0.023866778,0.83532107,-0.7277955,-1.766874,-1.7036376,2.2615952,1.665293,-0.9315679,0.9074587,-0.7259463,-1.739113,-1.765261,2.311699,1.6185561,-0.92717373,-0.95340383,-0.34449244,-0.55390435,1.5359885,-1.5430516,1.6138083,0.19326371,0.21422958,-0.38789177,0.7635483,-1.509008,-0.43795434,0.7347217,0.17907333,-0.45547485,0.7018301,0.70294785,0.097350545,0.056458212,0.7022817,-0.9451665,-0.34464002,0.26707992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86422956,-0.012108237,-0.2135483,-16.087795,29.847807,33.257317,57.95963,0.7287741,-11.846614,-2.9883087
-38.0567,73.20501,25.051706,52.135582,2.985393,2.7398458,-1.6112821,-0.813379,-0.012918557,-0.46142614,0.7923932,-0.66386044,0.60423774,-0.1626537,0.82612085,-0.7272382,-1.7852556,-1.6860217,2.245313,1.6789799,-0.9434391,0.89620537,-0.72763336,-1.7440206,-1.7480816,2.2973976,1.6333419,-0.9256002,-1.1810702,-0.111011736,-0.47117373,1.7791693,-1.3939096,1.4348743,0.14515035,0.19915009,-0.39226723,0.7701536,-1.5074993,-0.43751648,0.6358012,0.16900063,-0.45902634,0.7055757,0.71132,0.08524498,0.061237987,0.69498706,-1.0296631,-0.35088295,0.40513036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84915006,-0.007732779,-0.22015357,-22.297192,23.068562,7.8396378,24.501753,14.531708,-17.50021,-4.8797965
-52.457066,14.739508,-12.857401,28.14911,4.2437406,0.67970383,-1.3622551,-0.83781123,-0.18048926,-0.6121869,0.78020823,-0.6624533,0.6470528,-0.300663,0.81242424,-0.7456823,-1.8052393,-1.6700608,2.2311523,1.6980472,-0.9556665,0.88288254,-0.7284936,-1.7499429,-1.7302746,2.2847252,1.6464473,-0.9245759,-1.3814211,-0.0780051,-0.6337889,1.7817594,-1.2247243,1.2692052,0.08809696,0.18408585,-0.39663887,0.77577037,-1.5059922,-0.43707904,0.5369795,0.15785599,-0.4631691,0.70929444,0.72084,0.07435603,0.066001475,0.68593335,-1.144795,-0.4259522,0.35642976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340858,-0.0033611357,-0.22577035,-19.669987,3.2144427,-16.567385,0.4579544,17.03906,-16.55531,-5.709183
-42.135494,-4.30621,-19.517395,12.939819,3.4272676,-0.20401525,-0.7875033,-0.82660896,-0.21437341,-0.5909317,0.78926075,-0.6585205,0.6568072,-0.33047423,0.8002216,-0.7499309,-1.809036,-1.6513485,2.218873,1.712128,-0.95762336,0.86816067,-0.72983634,-1.7577688,-1.7132591,2.2735138,1.6580707,-0.9240972,-1.5016929,-0.1531585,-0.8326646,1.6755247,-1.0862188,1.1264021,0.034432527,0.16903687,-0.4010067,0.7803997,-1.5044864,-0.43664205,0.43825668,0.14574242,-0.4680519,0.7120122,0.7310664,0.06544538,0.07018295,0.6755243,-1.2368605,-0.49785507,0.24034685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81903684,0.0010066926,-0.23039967,-11.778331,-7.533753,-20.028746,-10.437465,13.963294,-14.395952,-5.358692
-26.577744,-2.7558477,-12.461836,6.5432487,2.2742958,-0.30579692,-0.2963281,-0.8255804,-0.23981431,-0.55388683,0.7967099,-0.63440675,0.6505092,-0.36698213,0.7856026,-0.7538178,-1.8131574,-1.6335881,2.2100732,1.7231216,-0.9607954,0.85277885,-0.73226726,-1.7671376,-1.6974357,2.2634125,1.668439,-0.9241229,-1.5499871,-0.27311268,-0.971653,1.5518714,-0.9852234,1.0067714,-0.014905815,0.15400314,-0.4053688,0.7840425,-1.5029823,-0.4362055,0.33963257,0.13295555,-0.47346306,0.71356845,0.74153274,0.058398835,0.07362133,0.66430306,-1.2962818,-0.5428407,0.124710396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040031,0.005368799,-0.23404247,-4.6908617,-12.009478,-13.918495,-12.191224,10.061812,-12.058663,-4.908047
-11.657404,12.510009,0.56672907,5.9654255,1.0883828,-0.042997897,0.01067348,-0.8220232,-0.23422502,-0.54043585,0.7974475,-0.62542105,0.6503422,-0.3623188,0.77057654,-0.75568974,-1.8211812,-1.617691,2.2008703,1.7334733,-0.9603548,0.83729213,-0.7357472,-1.7773286,-1.6826404,2.2540321,1.6777717,-0.92458355,-1.5482193,-0.37300867,-1.0346878,1.4557236,-0.92301697,0.9088336,-0.05638337,0.13898468,-0.4097271,0.7866918,-1.5014796,-0.43576938,0.24004184,0.11984062,-0.4790554,0.7142208,0.75190234,0.05274694,0.07647901,0.6526956,-1.3210965,-0.5519245,0.042922337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78898466,0.009727091,-0.23669177,0.20217896,-10.036159,-6.230688,-9.507489,6.0400486,-9.799803,-4.1506248
