torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.830488,-35.275326,-6.9640937,-31.231094,-2.7889352,-4.3749876,0.75843745,-0.8100882,0.27749428,-0.49864975,-0.49155533,-0.147725,0.6147539,0.4508364,0.83526397,-0.32094005,-1.9879723,-0.73814714,2.425488,1.5347388,-0.994182,0.9020678,-0.34337464,-1.9471576,-0.691557,2.4410577,1.4778696,-1.035821,-1.4160368,0.5071676,-0.91300005,-0.36556926,0.039879613,0.46174106,0.34463167,0.9045372,-0.5071564,1.6732237,-3.4347112,0.20593837,-0.7334071,0.008155823,-0.30324936,1.1083372,0.8976898,-0.273807,0.17242472,0.299086,-0.19112344,0.095448606,-0.060268722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5545372,0.107156366,-1.1232238,1.7864227,-9.732103,-3.13406,-43.61904,-15.988426,0.41136742,-0.0017881393
19.592604,-7.2641487,-0.23021008,-25.917986,-3.1434996,-3.7139535,0.8497267,-0.811338,0.2991592,-0.4200942,-0.61201537,-0.28762272,0.6471247,0.4325794,0.820934,-0.3134587,-1.9891671,-0.7527585,2.4122953,1.5425822,-0.992563,0.8878981,-0.33858433,-1.955981,-0.6984473,2.440104,1.482495,-1.0324068,-1.4151933,0.47035047,-0.87433964,-0.79631424,-0.1405117,0.46310604,0.3402868,0.87021637,-0.50509644,1.6651586,-3.4312773,0.20573248,-0.8308598,0.0070762634,-0.30339432,1.1069576,0.89924103,-0.27077603,0.17976066,0.2928003,-0.079595186,-0.051714018,-0.16432317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5202163,0.10509643,-1.1151586,0.6916046,-3.4751832,3.188622,-42.90197,-18.03997,0.24074912,-0.43187737
14.443108,18.32882,3.5557382,-10.313107,-2.5560873,-2.7078261,0.49679503,-0.82929033,0.339848,-0.50410646,-0.6359642,-0.4012966,0.6465441,0.34105995,0.8049691,-0.30459952,-2.0063918,-0.7620437,2.3999743,1.5471494,-0.9983008,0.87360346,-0.3336753,-1.9647281,-0.7087155,2.437327,1.4871241,-1.0291109,-1.4330956,0.49830016,-0.8762593,-1.1035022,-0.32320565,0.4627588,0.32575923,0.8359299,-0.5030403,1.6561198,-3.4278467,0.20552678,-0.9282151,0.007019043,-0.30452728,1.1047953,0.9008424,-0.26608208,0.1879691,0.2869683,0.01645722,-0.1352033,-0.2347046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859298,0.10304031,-1.1061199,-1.4701128,2.9585183,-0.5833149,-30.671585,-18.281769,-0.08819699,-1.5083313
6.0348754,28.43821,3.8867064,4.2653136,-1.4786903,-1.9382215,0.09897334,-0.8296982,0.34212005,-0.5691228,-0.6349188,-0.53495026,0.63286513,0.28847426,0.7906336,-0.2994633,-2.0216403,-0.7722074,2.383832,1.5504106,-1.0002635,0.85910475,-0.32834092,-1.9738414,-0.7209225,2.4326882,1.491736,-1.0260019,-1.4554021,0.54548275,-0.9229715,-1.2601185,-0.5111087,0.4604396,0.30540648,0.8016777,-0.500988,1.6461083,-3.4244196,0.2053213,-1.0254731,0.007675171,-0.3061409,1.1021552,0.9024659,-0.26025543,0.19718824,0.28096128,0.07736031,-0.17325814,-0.27587888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4516777,0.100988,-1.0961082,-2.2030592,4.8277974,-4.6841025,-15.761089,-18.884033,-0.3228426,-2.1820962
-0.3976091,31.662783,3.5020797,14.480775,-0.38380277,-1.4339648,-0.1437559,-0.8331687,0.34718493,-0.5935282,-0.6410496,-0.613514,0.63038987,0.2927985,0.7757879,-0.29362243,-2.0331943,-0.7850275,2.371337,1.554775,-0.9967221,0.84438574,-0.32254496,-1.9835365,-0.7338448,2.42631,1.4963232,-1.0230837,-1.4781711,0.5911444,-0.9839379,-1.3035977,-0.6802436,0.45794216,0.2864286,0.76745987,-0.4989357,1.6351247,-3.420996,0.20511602,-1.1226339,0.008693695,-0.30792618,1.0992682,0.9040641,-0.253742,0.20736058,0.27438045,0.104733,-0.182946,-0.295793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4174598,0.09893569,-1.0851247,-2.5161982,4.623091,-5.7436705,-4.573512,-17.098534,-0.33043623,-2.1133602
-5.2377605,22.714527,1.2949711,18.388496,0.65728974,-1.3484685,-0.2200327,-0.83082485,0.3167423,-0.59333414,-0.6446014,-0.65866613,0.6412936,0.33242446,0.76130325,-0.29087073,-2.0428698,-0.798305,2.3604434,1.5604526,-0.9898412,0.8294989,-0.3165497,-1.9937351,-0.74671084,2.4184976,1.5008951,-1.0203104,-1.4933218,0.60230136,-1.030126,-1.2817789,-0.8157751,0.45674992,0.27356586,0.73327637,-0.4968834,1.6231703,-3.4175756,0.20491095,-1.2196975,0.009738922,-0.30978775,1.0962443,0.905593,-0.24682502,0.21819569,0.26715025,0.09788565,-0.19102581,-0.30789793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832763,0.09688339,-1.0731702,-1.8530607,1.1138678,-4.0834665,1.9225359,-13.789261,-0.20336509,-1.5493929
-8.438963,8.846127,-1.5688583,17.930368,1.459346,-1.5160147,-0.18929203,-0.8327749,0.272187,-0.5826498,-0.6520228,-0.6773441,0.6538179,0.35769185,0.7462214,-0.289331,-2.052,-0.81191313,2.350763,1.5662769,-0.98454124,0.8145119,-0.31077567,-2.0041935,-0.759204,2.4096398,1.505467,-1.0176249,-1.5014856,0.56898206,-1.0492924,-1.2391554,-0.9100312,0.4569061,0.26573473,0.6991272,-0.4948387,1.610246,-3.4141586,0.20470607,-1.316664,0.010501862,-0.31183624,1.093088,0.9070338,-0.23962337,0.22928895,0.2594164,0.062086172,-0.21210435,-0.32155734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3491272,0.09483871,-1.060246,-1.1044741,-3.3809662,-1.3838768,4.0444136,-9.661746,-0.094115734,-1.0654569
-9.947165,-2.9745417,-3.6874292,16.059832,2.0408807,-1.707759,-0.102934204,-0.8294571,0.22075957,-0.5585621,-0.6478446,-0.6709714,0.6663234,0.37206364,0.7315662,-0.28869972,-2.0600498,-0.82398844,2.3425426,1.5720994,-0.9804185,0.7995087,-0.30562916,-2.0146039,-0.7712622,2.4001603,1.5100485,-1.0149908,-1.5005888,0.49628815,-1.0370234,-1.1952127,-0.9610405,0.45825723,0.26158732,0.66500854,-0.49279404,1.5963527,-3.4107451,0.2045014,-1.4135336,0.010746002,-0.31417847,1.0897692,0.90838706,-0.23218824,0.24022008,0.25142774,0.0051705725,-0.24613737,-0.33866873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150085,0.09279403,-1.0463526,-0.086951256,-7.3440847,1.6354084,4.2444468,-5.2859187,-0.0022351742,-0.67819357
-13.394937,-27.908085,-8.959215,10.155712,2.5568683,-2.2440858,0.010890318,-0.8220835,0.09899535,-0.5296269,-0.6621463,-0.6677929,0.6736285,0.4029333,0.71730036,-0.29572964,-2.0675666,-0.83747685,2.333381,1.5774114,-0.9746975,0.78458846,-0.30172482,-2.0247014,-0.78303915,2.3904023,1.5146471,-1.0123682,-1.488874,0.35478693,-0.9998985,-1.1718422,-0.9811111,0.45954445,0.26165372,0.63092804,-0.49074936,1.5814915,-3.407335,0.20429695,-1.5103064,0.010189056,-0.31713867,1.0861601,0.9097163,-0.22443019,0.2505325,0.24347624,-0.082662426,-0.31469145,-0.3712941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280928,0.09074935,-1.0314915,1.2653589,-14.2698345,3.8895726,2.329111,-2.1526575,-0.089007616,-0.2690494
-22.927326,-76.168625,-20.65543,-0.23033822,3.2926435,-3.2953699,0.07549398,-0.81949997,-0.12570529,-0.5232131,-0.69588774,-0.6447733,0.6812299,0.41387415,0.70263845,-0.31429535,-2.0770226,-0.85262793,2.3259249,1.5827701,-0.97098076,0.7698237,-0.3001298,-2.0344212,-0.7948428,2.3806405,1.5192515,-1.0097361,-1.4706393,0.093651496,-0.96266085,-1.1823115,-0.9752486,0.459211,0.26263544,0.59687805,-0.48870468,1.5656632,-3.4039285,0.2040927,-1.6069824,0.008296967,-0.32128143,1.0819829,0.91121286,-0.21604088,0.2596465,0.23579861,-0.23196422,-0.4491155,-0.4358902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246878,0.088704675,-1.0156631,2.3507595,-26.349545,3.681767,-0.8081198,0.3732443,-0.4777074,-0.2684176
-23.806686,-85.35287,-22.219337,-3.2697525,3.5589035,-3.3884575,0.2315585,-0.8187569,-0.25103652,-0.42572886,-0.7156657,-0.596896,0.68137825,0.44894117,0.687948,-0.32523346,-2.0769942,-0.86640936,2.320951,1.5873892,-0.96484196,0.7552277,-0.30140916,-2.0433972,-0.8069106,2.371142,1.5238425,-1.007062,-1.4536912,-0.20274052,-0.87685335,-1.213556,-0.94227874,0.45697778,0.26821813,0.5628662,-0.48666763,1.5488689,-3.4005253,0.20388864,-1.7035617,0.004802704,-0.32683182,1.0770938,0.9129653,-0.20693882,0.2671394,0.22870769,-0.3965946,-0.5890563,-0.5092574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2128662,0.08666763,-0.9988689,2.3364544,-29.91565,8.4009285,-2.743125,3.1029701,-0.8389056,0.28461814
-26.20476,-95.70901,-24.825666,-5.9455976,3.8402672,-3.5023427,0.312345,-0.8065271,-0.42827412,-0.3951408,-0.7424558,-0.5023019,0.6789885,0.4884833,0.674575,-0.34423655,-2.0829113,-0.88115615,2.3209116,1.5917413,-0.9582136,0.7408234,-0.30588046,-2.0514767,-0.81940085,2.3622537,1.5283991,-1.0042982,-1.4336056,-0.5297213,-0.78555214,-1.2591313,-0.8721334,0.45225006,0.27844873,0.5288849,-0.48463058,1.5311097,-3.3971255,0.20368479,-1.8000444,-0.00046920776,-0.3338356,1.0713936,0.9150477,-0.19710648,0.27268934,0.22243449,-0.5803552,-0.7354535,-0.5932938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788849,0.08463058,-0.9811097,2.7423859,-33.039295,8.913792,-4.0294647,6.7484617,-1.3101578,0.83349943
-22.541674,-84.742836,-21.030487,-4.706919,3.9115095,-3.0387287,0.4415197,-0.79042566,-0.5803459,-0.255523,-0.7554696,-0.41933692,0.6508365,0.47109818,0.66178083,-0.36391506,-2.077029,-0.8949478,2.32032,1.5934827,-0.95718837,0.726648,-0.31357995,-2.0581868,-0.8323365,2.354258,1.5328852,-1.0014391,-1.4099844,-0.8511208,-0.63403237,-1.3030181,-0.77552974,0.4443138,0.2882902,0.4949417,-0.48259354,1.5123863,-3.393729,0.20348115,-1.8964307,-0.0075149536,-0.3421402,1.0648805,0.917453,-0.18673657,0.27605733,0.21725972,-0.75333685,-0.8558352,-0.6744123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449417,0.08259353,-0.9623863,3.032446,-32.4795,14.839495,-3.80435,9.4647045,-1.6937733,0.99059343
-11.450597,-49.822254,-9.910244,0.09105301,3.6481032,-2.0004597,0.63398576,-0.77291924,-0.6707685,-0.04149315,-0.7747646,-0.31006414,0.63538027,0.44407177,0.64935607,-0.3806568,-2.062336,-0.9098129,2.3232517,1.5964233,-0.9570319,0.71273005,-0.32407418,-2.062627,-0.84569556,2.3474412,1.537295,-0.9984998,-1.3841327,-1.1163443,-0.38192382,-1.3453321,-0.6500975,0.43747577,0.29672483,0.46102905,-0.4805603,1.4926997,-3.390336,0.2032777,-1.9927206,-0.015918732,-0.35124588,1.0576988,0.9200527,-0.17629124,0.27714238,0.21358,-0.87776047,-0.9205968,-0.7376222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111029,0.0805603,-0.94269973,3.0538797,-26.765585,24.72319,-3.7638903,12.575984,-1.3718128,1.1089206
4.0621796,-2.2238612,5.6250844,7.443678,3.3384652,-0.67338556,0.83951855,-0.74557173,-0.7277025,0.24171159,-0.7743693,-0.16247311,0.6116609,0.4082006,0.63817286,-0.39684445,-2.038456,-0.9231325,2.331194,1.598461,-0.95767975,0.69912875,-0.33663216,-2.0635922,-0.85937124,2.342154,1.5416495,-0.99549955,-1.3512064,-1.3024992,-0.0040898793,-1.3742198,-0.4867927,0.43412644,0.30285612,0.42715073,-0.47853088,1.472051,-3.3869464,0.20307447,-2.0889142,-0.025066376,-0.36050034,1.0501388,0.92264324,-0.16645998,0.2759148,0.21187617,-0.9337672,-0.9156708,-0.7678836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0771507,0.07853088,-0.922051,3.559184,-18.69328,36.96781,-2.6634455,16.755026,-0.538373,1.1467755
11.410644,35.723057,15.448799,16.087791,2.9114332,0.28300798,0.72174907,-0.7447849,-0.73845655,0.3566495,-0.7591472,-0.08636128,0.60068446,0.35482636,0.62465024,-0.41047782,-2.0279272,-0.935286,2.3335178,1.601718,-0.9600169,0.6857983,-0.35036173,-2.0608532,-0.87315947,2.338492,1.5459944,-0.9924831,-1.3258715,-1.3962761,0.36220038,-1.3799683,-0.3237158,0.43552265,0.30325985,0.39330673,-0.47650146,1.4504411,-3.3835602,0.20287144,-2.1850114,-0.034404755,-0.36932755,1.0425034,0.9250786,-0.15771231,0.2727096,0.21209875,-0.9390621,-0.860016,-0.76796806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433067,0.07650146,-0.9004411,2.891636,-9.328699,35.42721,-0.47016144,16.975677,0.41328073,0.65615773
7.1694098,45.852764,14.5146675,20.97248,2.3564699,0.38438088,0.32993662,-0.73308057,-0.7535011,0.27992257,-0.7459041,-0.10965908,0.60824406,0.2853435,0.61249024,-0.42571184,-2.032861,-0.94774985,2.327526,1.6068188,-0.9639487,0.6727005,-0.36455622,-2.05573,-0.88685614,2.3360658,1.5503718,-0.98952764,-1.3027942,-1.4269124,0.5583129,-1.3657281,-0.21353297,0.43983,0.2946037,0.35949707,-0.47447205,1.4278709,-3.3801773,0.2026686,-2.2810125,-0.043727875,-0.37755203,1.0349112,0.9273489,-0.14995544,0.26823002,0.21351819,-0.9329314,-0.79841286,-0.7615108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009497,0.07447204,-0.87787086,2.815795,-2.9848814,18.35714,1.5908718,11.620805,0.8436799,-0.36806464
-5.532935,34.420994,5.3668265,22.318295,1.8137045,-0.14796817,-0.18780383,-0.7168804,-0.7579214,0.04912015,-0.7366731,-0.17592363,0.6169028,0.2627085,0.60101247,-0.44034836,-2.0508182,-0.9605234,2.3184733,1.6120621,-0.9632568,0.6598393,-0.37877265,-2.0506794,-0.9003306,2.3341851,1.5547911,-0.9866895,-1.2787218,-1.4198394,0.48414478,-1.3402616,-0.17885298,0.4432803,0.28116125,0.32572174,-0.47244644,1.4043415,-3.3767977,0.20246598,-2.3769178,-0.053146362,-0.38536072,1.0272615,0.9295661,-0.14258358,0.26334584,0.21500142,-0.9476279,-0.76272494,-0.77072734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757217,0.072446436,-0.85434145,2.9502392,0.7318497,-8.306223,2.8651237,3.7264585,0.57371855,-1.0731161
-22.4212,8.440889,-8.490677,20.245653,1.5668118,-1.0374832,-0.65484476,-0.712812,-0.7635933,-0.27558187,-0.75158584,-0.18578339,0.6116002,0.308851,0.5885581,-0.45513198,-2.0782375,-0.9754892,2.3156068,1.6159511,-0.9558044,0.64717734,-0.39283028,-2.0484936,-0.91363436,2.332335,1.5592142,-0.98395723,-1.2601874,-1.4014108,0.1292235,-1.3253496,-0.18797916,0.44153962,0.2707309,0.29197693,-0.47042465,1.3798536,-3.3734217,0.20226355,-2.472727,-0.06307602,-0.39313126,1.0192736,0.9319331,-0.13470335,0.25874993,0.21541631,-1.0083408,-0.77012074,-0.8125312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9419769,0.070424646,-0.8298536,2.4037123,1.7302513,-35.819668,2.0070553,-1.1790603,-0.36572218,-1.0202825
-27.981688,-2.7398338,-13.661252,17.527412,1.3922238,-1.3625361,-0.7044158,-0.7091291,-0.77032095,-0.39866614,-0.77283895,-0.20454203,0.5793578,0.4117262,0.57626444,-0.46986237,-2.0883603,-0.9909183,2.3118808,1.6171501,-0.9427846,0.6346575,-0.4067339,-2.050401,-0.92694193,2.3302064,1.5635821,-0.981245,-1.2472875,-1.3873982,-0.2978243,-1.3305924,-0.22239707,0.43363056,0.27112234,0.25827026,-0.46840286,1.3544085,-3.370049,0.20206133,-2.5684407,-0.07373047,-0.4011116,1.0107149,0.9345413,-0.12575234,0.25471142,0.21433842,-1.085919,-0.794859,-0.87543094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90827024,0.06840286,-0.8044085,1.8760681,1.191783,-42.811447,0.08275509,-3.9627223,-1.219809,-0.056892633
-26.399576,-0.7554531,-12.251654,16.517836,1.2973592,-1.158351,-0.56455404,-0.7115195,-0.77793527,-0.4542527,-0.7755164,-0.27078578,0.56876034,0.4470411,0.56350553,-0.48452744,-2.0958261,-1.0044936,2.3031278,1.6204581,-0.93654084,0.6222044,-0.42057696,-2.0560925,-0.9403592,2.3275285,1.5678602,-0.9784917,-1.2425548,-1.3840569,-0.65959203,-1.3433797,-0.2842494,0.42431572,0.27639368,0.22459412,-0.46638107,1.3280069,-3.3666797,0.20185931,-2.6640584,-0.08510971,-0.40929413,1.0014946,0.93734425,-0.115628675,0.2512249,0.2119002,-1.1580137,-0.81269324,-0.9436481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8745941,0.06638107,-0.77800685,1.0913134,0.09045601,-36.31469,-0.6607294,-6.718713,-1.3923287,0.40940046
-22.551695,6.955811,-8.07891,16.937878,1.603817,-0.73290277,-0.36464608,-0.7258337,-0.7836602,-0.49590316,-0.785846,-0.19895999,0.5541454,0.44253534,0.54962105,-0.49894297,-2.1056828,-1.0189438,2.3076324,1.6232748,-0.9342382,0.6096941,-0.43445387,-2.064523,-0.95395285,2.324511,1.5720431,-0.97568125,-1.2517849,-1.3896586,-0.90515214,-1.3627813,-0.30860904,0.4149295,0.28241622,0.1909523,-0.4643669,1.3006499,-3.3633137,0.20165749,-2.7595809,-0.097156525,-0.417511,0.9916502,0.9402631,-0.104568824,0.24797787,0.20851287,-1.2236967,-0.8117852,-1.0052106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8409523,0.06436691,-0.75064987,-0.30794144,-0.80018044,-24.801409,-1.3508558,-2.877146,-1.3405442,0.57013035
-17.171373,19.283234,-2.2725801,18.28691,1.7885858,-0.19428921,-0.17690775,-0.7391802,-0.7812479,-0.51523143,-0.7923068,-0.17602655,0.54650116,0.42901766,0.5357761,-0.51257867,-2.1160462,-1.0331836,2.3069084,1.6266931,-0.9327795,0.59700835,-0.44838944,-2.0745137,-0.9677468,2.3214478,1.576142,-0.9728212,-1.2723697,-1.3954986,-1.0312961,-1.3831881,-0.30694157,0.40734673,0.28751832,0.15734482,-0.46235275,1.2723383,-3.359951,0.20145588,-2.8550074,-0.10974121,-0.42556763,0.9812916,0.9432099,-0.09293042,0.24464875,0.20461182,-1.273258,-0.7879786,-1.0540329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073448,0.062352747,-0.72233826,-1.5100956,-0.78594685,-12.958252,-1.5316963,-0.12940168,-1.0311961,0.5743146
-11.199653,30.328335,3.1511827,18.97145,1.7379047,0.23074329,-0.024092235,-0.73240757,-0.7838703,-0.5310105,-0.7928346,-0.19625661,0.5491416,0.41735247,0.5237676,-0.5267765,-2.1276147,-1.0470302,2.3018222,1.6310561,-0.93108594,0.58415663,-0.46238366,-2.0851223,-0.9817057,2.318419,1.5801855,-0.96992105,-1.2879775,-1.40127,-1.0717726,-1.3988001,-0.30237898,0.40268663,0.29131067,0.12376785,-0.4603386,1.2430732,-3.3565917,0.20125446,-2.9503386,-0.122665405,-0.4332657,0.97053224,0.9460955,-0.08103676,0.2410704,0.20055231,-1.302039,-0.7484874,-1.0915945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7737678,0.060338587,-0.6930732,-1.1376619,-0.72643757,-4.426551,-1.15726,0.30759573,-0.608176,0.5068958
-10.1016035,36.270615,5.2332125,20.3029,1.684129,0.49196696,-0.016149335,-0.7477915,-0.78182214,-0.57276744,-0.7868244,-0.2504178,0.5529604,0.39271277,0.5093775,-0.54056585,-2.142399,-1.0603882,2.2933772,1.6354816,-0.93064976,0.57112086,-0.47640982,-2.0959218,-0.9957419,2.3152833,1.5841948,-0.96700567,-1.3074527,-1.4035271,-1.0838585,-1.4040112,-0.31768283,0.40026733,0.29195487,0.090229034,-0.45832443,1.2128555,-3.3532357,0.20105325,-3.0455744,-0.13579941,-0.4405098,0.95945007,0.9488677,-0.06904733,0.23726733,0.19643512,-1.3209801,-0.6998598,-1.1222953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740229,0.058324426,-0.66285545,-1.5634775,-0.35681725,-1.5997887,-0.15358925,-1.6270638,-0.31654835,0.19272566
-8.637862,39.427162,6.4626365,20.23412,1.4260311,0.6061696,-0.0066016763,-0.7425189,-0.7836796,-0.6048644,-0.78429425,-0.33782214,0.56766385,0.38047293,0.49686897,-0.5547778,-2.1564083,-1.0741713,2.281501,1.6409612,-0.92895836,0.55795634,-0.49045125,-2.106828,-1.0097775,2.311728,1.5882002,-0.9640998,-1.3184286,-1.4047436,-1.0940324,-1.4021944,-0.36866388,0.40040132,0.29050902,0.056720734,-0.4563179,1.1816862,-3.349883,0.20085223,-3.1407154,-0.14905167,-0.4472618,0.9480666,0.9514832,-0.056988798,0.23338151,0.1922632,-1.3290533,-0.64998376,-1.1520171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067207,0.056317896,-0.63168615,-0.7736206,-0.23784637,-1.3742924,0.5164623,-5.170119,-0.030845404,-0.04710555
-8.392529,41.37184,6.87037,20.19836,1.2260094,0.67141753,-0.017281797,-0.7458593,-0.78004026,-0.63244677,-0.7829933,-0.41386393,0.5743431,0.36874998,0.4833704,-0.5684553,-2.1700726,-1.0880768,2.2703416,1.6456345,-0.9272248,0.54471266,-0.504479,-2.1179135,-1.023768,2.3074555,1.5922152,-0.9612207,-1.3253753,-1.4025365,-1.1143762,-1.3969872,-0.44717035,0.40172485,0.287331,0.023246765,-0.45431137,1.149566,-3.3465338,0.20065142,-3.235761,-0.16233826,-0.4535141,0.9363823,0.95391065,-0.044816297,0.22956896,0.18800005,-1.3305892,-0.6002191,-1.1821179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67324674,0.054311365,-0.59956604,-0.40285587,0.10750294,-2.3521662,0.84307194,-7.933277,0.09192824,-0.25499463
-8.082204,41.292416,6.9391117,19.526537,1.2269562,0.66208875,-0.00923308,-0.74386996,-0.78383005,-0.6497109,-0.7868179,-0.41412085,0.55566853,0.32920727,0.47032565,-0.582862,-2.1828847,-1.1024498,2.2660434,1.6477821,-0.92829996,0.5314404,-0.518498,-2.1292546,-1.0377259,2.302485,1.5962282,-0.9584016,-1.3268826,-1.4021806,-1.1413682,-1.3942217,-0.51415116,0.40095842,0.28037506,-0.010192871,-0.45230484,1.1164963,-3.3431878,0.20045081,-3.3307116,-0.17564392,-0.45928955,0.924386,0.9561499,-0.032504868,0.22581795,0.18364899,-1.3320924,-0.5524057,-1.2134292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398071,0.052304834,-0.5664963,0.110435486,-0.07927418,-2.976799,0.59599876,-6.794095,-0.14488101,-0.6286025
-9.216665,39.901276,6.2807364,19.316185,1.3028454,0.667626,-0.02961731,-0.748647,-0.79328316,-0.6663329,-0.7784668,-0.45417088,0.55389816,0.27485856,0.4565757,-0.5978263,-2.1958878,-1.1155726,2.257068,1.651618,-0.9309158,0.5181519,-0.5325628,-2.1408932,-1.0516286,2.2968698,1.6002299,-0.9556894,-1.3286575,-1.4083209,-1.1722535,-1.3876102,-0.577193,0.39958408,0.26837835,-0.04360199,-0.45030212,1.0824777,-3.3398452,0.2002504,-3.4255674,-0.18899155,-0.46458817,0.91206443,0.95821077,-0.020049633,0.22207938,0.1791952,-1.3373504,-0.50514454,-1.2461404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606398,0.050302118,-0.5324777,0.0787735,-0.73986053,-3.3444881,1.0017872,-6.413424,-0.23573637,-1.1306703
-10.794737,38.005943,5.229555,18.85199,1.3919429,0.6447753,-0.051757902,-0.7523692,-0.7995757,-0.6993208,-0.7790009,-0.47384888,0.5360204,0.22727175,0.44291496,-0.61252034,-2.2108252,-1.1295286,2.2494848,1.653832,-0.9329622,0.5048357,-0.546722,-2.1529286,-1.0654721,2.2907166,1.6042029,-0.9531259,-1.331726,-1.418877,-1.2145241,-1.3821507,-0.6288555,0.39597932,0.25248578,-0.07697296,-0.44830322,1.0475113,-3.3365061,0.20005019,-3.5203283,-0.20245361,-0.4694252,0.89939207,0.9601101,-0.0074261855,0.21828529,0.17459925,-1.3480952,-0.45884618,-1.2819963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573027,0.048303217,-0.49751133,-0.04708767,-1.1991501,-4.4546366,0.91848373,-5.305922,-0.5061388,-1.5184462
-10.418123,40.975468,6.1654572,19.21047,1.4089929,0.77342874,-0.04147499,-0.75349784,-0.7956663,-0.7096736,-0.7722562,-0.50294834,0.53335786,0.2148862,0.42948595,-0.62628865,-2.223896,-1.1426977,2.2404218,1.6575387,-0.9316373,0.491487,-0.5609556,-2.1653569,-1.0792451,2.2840905,1.6081396,-0.9507198,-1.335182,-1.4253554,-1.2526172,-1.3745707,-0.6741172,0.39236614,0.23690145,-0.110313416,-0.44630432,1.011598,-3.3331704,0.19985017,-3.6149945,-0.21598816,-0.47377777,0.88638455,0.96184367,0.005349284,0.2144114,0.16987015,-1.3552994,-0.4088757,-1.3145658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53968656,0.046304315,-0.46159798,-0.11050701,-0.78811646,-4.0137053,1.1147976,-4.667568,-0.49784184,-1.483193
-10.957205,40.28219,5.8281336,18.64873,1.5475917,0.7517761,-0.056299314,-0.75580794,-0.8072118,-0.7354446,-0.7795052,-0.4698004,0.48111346,0.08932896,0.4159062,-0.6416768,-2.2389014,-1.1571956,2.2371104,1.656251,-0.9417869,0.4780998,-0.57528454,-2.178178,-1.0929914,2.277224,1.6120001,-0.94854635,-1.3391646,-1.4358608,-1.2927414,-1.373391,-0.6911902,0.38348147,0.21111222,-0.14361954,-0.44430542,0.97473073,-3.329838,0.19965036,-3.7106314,-0.22963715,-0.47763443,0.8730349,0.9634332,0.01825628,0.21032652,0.16500255,-1.3668262,-0.35949454,-1.3493301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50638044,0.044305414,-0.42473072,-0.16794205,-1.2023687,-4.1980505,0.49493313,-1.8622398,-1.0702848,-2.477485
