torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
40.70763,42.232693,15.397976,-10.482546,-1.4254287,-1.999612,0.7360753,0.20976761,-0.7856011,0.14428127,-0.46416432,-0.5754526,0.6503686,0.027227938,1.0221466,-0.583789,-1.66765,-0.88420665,2.2502286,1.5386361,-0.9348863,1.0021483,-0.5207442,-1.6766346,-0.84724015,2.2992442,1.478051,-0.93492925,0.18361206,-1.5686021,0.5366176,-0.94077355,-0.8632517,0.4447494,0.25700852,1.0144372,-0.5988941,1.4388582,-3.0243824,-0.30459344,-0.82304,0.053302765,-0.37984657,1.0476404,0.830796,-0.22546767,0.11662123,0.49531996,-0.08570922,-0.79852366,-0.6622667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6644372,0.19889411,-0.88885814,34.289253,-6.8206787,-3.0375242,1.6837239,-4.1129827,-0.17729998,-4.4160247
30.77146,37.80317,9.410067,-6.9067483,-1.5760314,-2.3889732,0.15152861,0.3144835,-0.804129,-0.14090414,-0.4917806,-0.5130946,0.64678186,-0.07628661,1.0335966,-0.6011571,-1.690725,-0.8964182,2.2479348,1.5427291,-0.94255793,1.006127,-0.53639495,-1.6733062,-0.85646313,2.2907336,1.4825046,-0.93274724,0.46657428,-1.5641588,0.26763582,-0.9167199,-0.84753394,0.44493786,0.20518309,0.9842162,-0.60193825,1.4298974,-3.0213585,-0.30428892,-0.9204031,0.05319929,-0.3880787,1.0407642,0.82935643,-0.22149764,0.11395129,0.50012183,0.01710924,-0.8256434,-0.699047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342162,0.20193824,-0.8798974,27.500486,0.3717661,-26.075357,2.2355795,1.4151216,-0.2004385,-5.2161546
23.979588,32.421207,5.037177,-3.9728806,-1.5286074,-2.6287067,-0.2014873,0.46634075,-0.8072237,-0.35969245,-0.4426092,-0.50790435,0.6543127,-0.060750533,1.0527611,-0.61711735,-1.7092755,-0.90072405,2.239943,1.5479358,-0.93882227,1.0126883,-0.551752,-1.6737049,-0.8652274,2.282513,1.4869678,-0.93103063,0.7172046,-1.5264069,-0.13967486,-0.86332875,-0.81409395,0.4457863,0.16019137,0.95402527,-0.60497856,1.4199638,-3.0183377,-0.3039847,-1.0176688,0.054038048,-0.39669228,1.0334866,0.82810616,-0.2169775,0.1116606,0.504671,0.110217325,-0.8678659,-0.7408878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6040252,0.20497856,-0.8699638,24.401342,3.6940336,-39.915043,5.260527,3.1291485,-0.15758276,-4.6016006
12.423737,25.095943,1.4488883,2.8692584,-0.95257384,-2.413578,-0.52159333,0.51965547,-0.8113732,-0.5086587,-0.36917335,-0.5690425,0.66573995,-0.099765204,1.0646539,-0.6328893,-1.7245708,-0.90214473,2.2256086,1.5535418,-0.94100714,1.0212313,-0.5667151,-1.6783302,-0.8731677,2.274441,1.4914463,-0.92974126,0.8989191,-1.4865987,-0.56804675,-0.77079135,-0.80575126,0.4479968,0.11801718,0.92386436,-0.60801506,1.4090583,-3.01532,-0.30368078,-1.1148373,0.055562973,-0.4057579,1.0258052,0.82732403,-0.21182172,0.11002872,0.50848794,0.17243707,-0.91418046,-0.781796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5738643,0.20801505,-0.8590583,17.787683,3.891492,-42.224007,9.295046,0.6075382,0.0023663044,-4.345927
8.797559,25.366905,1.7424486,4.826042,-0.72973907,-2.14219,-0.48170185,0.56809264,-0.80291945,-0.6048398,-0.3742139,-0.5701431,0.6506607,-0.11013991,1.0780406,-0.64700705,-1.7388141,-0.9105891,2.2174268,1.5565124,-0.94075525,1.0311514,-0.5813168,-1.6867225,-0.880325,2.2663882,1.4959362,-0.9288324,1.0224823,-1.45177,-0.92851555,-0.69712335,-0.8053951,0.44854996,0.081491865,0.893734,-0.61104965,1.3971819,-3.0123053,-0.30337715,-1.2119087,0.057614326,-0.4152279,1.0177158,0.8270492,-0.20603457,0.1091103,0.51150185,0.22303146,-0.95335853,-0.8235937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543734,0.21104965,-0.84718186,12.169695,3.3964157,-35.680996,7.4426293,-0.13678074,-0.16581416,-3.768821
7.7993417,25.989948,3.0407708,4.76678,-0.50450754,-1.8375324,-0.2827851,0.59316015,-0.8103501,-0.66056347,-0.39991605,-0.5501368,0.63949955,-0.10120528,1.0904675,-0.66235185,-1.7527789,-0.92031664,2.2113745,1.5598861,-0.9389529,1.0419108,-0.5957087,-1.6978824,-0.8870818,2.2583697,1.5004203,-0.92823446,1.0936549,-1.4352974,-1.1779261,-0.6682056,-0.8007063,0.44755384,0.05235078,0.86363316,-0.6140804,1.3843354,-3.0092936,-0.30307382,-1.3088831,0.06010723,-0.42502403,1.0091894,0.8271444,-0.19964576,0.10874582,0.5139534,0.2656759,-0.98386353,-0.8687561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5136331,0.21408042,-0.8343354,7.061386,1.569128,-24.783897,2.98357,0.34332275,-0.3436625,-2.984026
5.0804787,29.970558,5.760944,8.011608,-0.058190227,-1.2850529,-0.15943998,0.6005105,-0.81708604,-0.67954206,-0.3609261,-0.5701213,0.6543072,-0.08138705,1.1019619,-0.67741734,-1.7658366,-0.9231744,2.2013576,1.5658511,-0.9363732,1.0530592,-0.6100625,-1.7106426,-0.89357156,2.250336,1.5049083,-0.92787015,1.1220759,-1.4356873,-1.3084593,-0.6422082,-0.80460626,0.44845992,0.031062556,0.83356285,-0.6171093,1.3705199,-3.006285,-0.30277082,-1.4057605,0.06289101,-0.43499184,1.0002816,0.827443,-0.19285183,0.10872406,0.51606715,0.29076847,-0.99651784,-0.90517205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4835628,0.2171093,-0.82051986,2.8717518,-0.11656284,-13.009644,2.703333,-0.52347183,-0.09641647,-2.146856
3.7008624,36.96544,9.148441,10.686201,0.17063737,-0.772148,-0.049646825,0.59070534,-0.8130077,-0.6764184,-0.3470768,-0.5981521,0.66574204,-0.066082835,1.1121298,-0.6913633,-1.7782844,-0.9282792,2.1905208,1.5714825,-0.93447846,1.0642287,-0.6244563,-1.7239692,-0.8998429,2.2421725,1.5094173,-0.92767274,1.1155219,-1.440823,-1.3409308,-0.6217046,-0.82084453,0.4512701,0.016006991,0.8035226,-0.62013435,1.3557364,-3.0032792,-0.30246812,-1.502541,0.06584644,-0.44493675,0.9910937,0.8277977,-0.18588583,0.10890687,0.5180123,0.30547976,-0.9890648,-0.9307409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535226,0.22013435,-0.80573636,-0.5729914,-0.58584213,-3.2805681,2.1410704,-1.7748117,0.16140938,-1.4900793
3.7298675,41.84179,11.286841,11.554482,0.19226289,-0.5049129,0.03889077,0.5847016,-0.810813,-0.6859744,-0.3472665,-0.6245689,0.6657596,-0.026918415,1.1226988,-0.70553756,-1.7925667,-0.9345696,2.1797156,1.5759933,-0.9303646,1.0752035,-0.63890064,-1.7372482,-0.9059798,2.2337687,1.5139549,-0.92757165,1.0918001,-1.4458523,-1.3237804,-0.61079127,-0.84729034,0.4543364,0.008285608,0.77351236,-0.6231575,1.3399858,-3.0002766,-0.30216572,-1.5992248,0.06893492,-0.45472717,0.98169243,0.82810414,-0.17887913,0.10924917,0.51991373,0.31808668,-0.970034,-0.95074344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4235123,0.2231575,-0.78998584,-2.2693634,-0.5681038,1.6395092,1.1695743,-2.8030634,0.21763444,-0.74239355
1.8902421,44.647808,12.602983,13.9355955,0.48269433,-0.2643984,0.031542182,0.5737861,-0.81665397,-0.67221355,-0.31017712,-0.6223662,0.67257905,-0.026413715,1.1325822,-0.72056603,-1.8044696,-0.93699753,2.1715322,1.5812128,-0.93021303,1.0858847,-0.6534127,-1.7501419,-0.9118907,2.2251322,1.5185287,-0.9275278,1.0606258,-1.4531789,-1.2781818,-0.58428305,-0.8694512,0.4582818,0.0031602136,0.7435322,-0.62617683,1.3232691,-2.997277,-0.3018636,-1.6958119,0.072072506,-0.46428108,0.97215366,0.82832164,-0.17195958,0.10967474,0.5218089,0.32039523,-0.9448104,-0.9623301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935322,0.22617683,-0.7732691,-3.0042171,-0.80263615,4.4863224,2.7348518,-2.3979425,0.35469532,-0.46128508
1.800313,44.324608,12.19149,13.218391,0.419559,-0.3124768,0.045511536,0.55833226,-0.8146944,-0.69249505,-0.32410577,-0.62878066,0.66753393,-0.0036728745,1.1417179,-0.7348821,-1.8193914,-0.94430125,2.162254,1.5852821,-0.92789507,1.096234,-0.66797435,-1.7626884,-0.9176366,2.2163088,1.523135,-0.92750967,1.0267307,-1.457499,-1.2469985,-0.5710422,-0.88748956,0.46109045,0.0015815549,0.71358204,-0.62919426,1.3055872,-2.9942803,-0.3015618,-1.7923024,0.07525301,-0.4736042,0.96247244,0.82845,-0.16510102,0.110185064,0.5237093,0.32488292,-0.9224535,-0.9773617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363582,0.22919425,-0.75558716,-3.2633781,-0.5007744,3.0378103,1.4226317,-1.9899726,0.21829605,-0.11382711
2.9990015,43.846714,11.952445,12.188286,0.3687582,-0.39456934,0.03759016,0.5591297,-0.81933045,-0.6965872,-0.3169766,-0.6241933,0.65972686,-0.07612826,1.1521469,-0.7499074,-1.8323472,-0.94933426,2.1538894,1.5891076,-0.9351225,1.1063238,-0.6825837,-1.7750423,-0.92327565,2.2073672,1.5277584,-0.92755544,1.0034231,-1.4623405,-1.2317404,-0.56121606,-0.89704853,0.46238425,-0.0064153555,0.68366146,-0.6322079,1.286941,-2.9912865,-0.3012603,-1.8886964,0.078504086,-0.48272896,0.9526168,0.8285037,-0.15824315,0.11077251,0.52561384,0.33273345,-0.9038079,-0.9953318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3336614,0.23220786,-0.73694104,-2.2237778,-0.5522728,1.4570713,1.0852218,-1.1294842,0.044304132,-0.75241655
1.7522964,42.896503,11.078209,11.752587,0.27178186,-0.4235553,0.03379698,0.5260226,-0.81490064,-0.7086993,-0.33162174,-0.65317494,0.6623553,-0.028605524,1.1589261,-0.7640737,-1.8459122,-0.9564378,2.1420498,1.5939939,-0.930416,1.1161143,-0.6972083,-1.7873924,-0.9289271,2.1982806,1.5323913,-0.9276432,0.97131187,-1.4626933,-1.2362676,-0.566104,-0.9130921,0.46319503,-0.009543009,0.6537709,-0.63521767,1.2673317,-2.988296,-0.30095908,-1.9849942,0.08184528,-0.4916935,0.94254017,0.82850313,-0.1512927,0.11151448,0.52750117,0.34194252,-0.88751876,-1.018654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3037709,0.23521766,-0.7173317,-3.076899,-0.10495186,-0.528121,-0.36484003,-1.7907739,-0.033140182,-0.28933528
-1.5474792,43.322563,10.865059,13.510229,0.45348006,-0.29463163,-0.025822729,0.49141508,-0.8136663,-0.7008338,-0.31880918,-0.6636078,0.666187,-0.05544824,1.1652558,-0.77857494,-1.8574758,-0.96080804,2.1319199,1.59901,-0.933188,1.1254908,-0.7118176,-1.7997997,-0.9345948,2.189026,1.5370338,-0.9277767,0.926921,-1.4606777,-1.2425534,-0.56652904,-0.93027353,0.46428785,-0.014552755,0.6239104,-0.63822556,1.2467601,-2.9853084,-0.3006582,-2.0811954,0.08521986,-0.5004883,0.93224436,0.8284836,-0.14423329,0.11245367,0.52930695,0.34277576,-0.8704139,-1.0401348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739104,0.23822555,-0.6967601,-4.2777658,0.12485981,-0.69761276,0.10076761,-1.932776,0.008755922,-0.4861446
3.0196056,42.66209,10.8598385,9.572738,0.056330323,-0.44106477,0.091251396,0.49122217,-0.8180382,-0.70698184,-0.37648103,-0.6808294,0.65650904,-0.09007492,1.174613,-0.7936214,-1.8704978,-0.9722429,2.120943,1.6026847,-0.9367842,1.1344992,-0.72642314,-1.8123024,-0.94053334,2.179581,1.5416744,-0.92798173,0.8926698,-1.4607279,-1.2531068,-0.60262334,-0.94989806,0.46359393,-0.022414427,0.5940795,-0.6412296,1.2252272,-2.9823236,-0.3003576,-2.1773002,0.08871794,-0.50912476,0.92165416,0.828403,-0.13696712,0.11360748,0.53111374,0.35869145,-0.8547106,-1.0721023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440795,0.24122962,-0.6752272,-3.285861,-0.06835461,-1.1540174,-3.4719706,-2.139163,-0.23866296,-0.7691704
0.99200153,43.019352,10.804135,10.47911,0.18328226,-0.33036333,0.072394334,0.45583835,-0.8161863,-0.70908934,-0.37805715,-0.68705297,0.6603841,-0.09802487,1.180083,-0.80804175,-1.8832113,-0.9783391,2.1108756,1.6077127,-0.9377842,1.143109,-0.74102485,-1.8249061,-0.9468362,2.1699564,1.5463111,-0.9282669,0.8509493,-1.4601834,-1.26299,-0.63898706,-0.9674542,0.4631855,-0.03043748,0.5642786,-0.6442318,1.202734,-2.9793417,-0.30005732,-2.2733092,0.09233618,-0.5176029,0.9107455,0.8282483,-0.12946543,0.11497104,0.53293985,0.36903417,-0.8378462,-1.1038072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2142786,0.24423179,-0.652734,-4.016936,-0.011539459,-1.0889769,-3.4842014,-1.9471884,-0.2075553,-0.78462845
1.02736,40.17007,9.736857,8.61623,0.10914916,-0.3819159,0.12485269,0.4244139,-0.823209,-0.72036093,-0.4407958,-0.68231153,0.6419338,-0.12831368,1.1855503,-0.8233458,-1.8969423,-0.9909158,2.1017253,1.6105045,-0.9410983,1.1512514,-0.7556542,-1.8376358,-0.9537236,2.160206,1.5509269,-0.92864645,0.8026723,-1.4641484,-1.2768557,-0.70476454,-0.97772914,0.46041203,-0.04043047,0.53450775,-0.64723015,1.1792816,-2.9763632,-0.29975733,-2.3692222,0.096078396,-0.5259342,0.8994451,0.8280023,-0.121636584,0.11651454,0.5348281,0.38157383,-0.8245162,-1.14552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845077,0.24723014,-0.6292816,-4.652643,-0.46098232,-1.5151978,-6.3938856,-1.2153268,-0.499326,-0.97472966
-3.5916805,38.912575,8.779583,9.361635,0.25111437,-0.21973392,0.13856016,0.3553284,-0.8212315,-0.71513444,-0.50233287,-0.6938793,0.63988984,-0.08408641,1.1867843,-0.8377774,-1.9091492,-1.0039569,2.0908182,1.6149158,-0.9370551,1.1586958,-0.770316,-1.850455,-0.9614598,2.1503565,1.5555141,-0.92908514,0.72576636,-1.4670777,-1.2842083,-0.7957818,-0.987994,0.4572702,-0.044926982,0.50476646,-0.6502247,1.1548707,-2.9733875,-0.29945764,-2.4650393,0.09988356,-0.5341301,0.88768977,0.8276521,-0.11339516,0.11822684,0.5368016,0.38516188,-0.8099496,-1.192238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1547664,0.25022468,-0.60487074,-7.455969,-0.36389828,-0.89349747,-8.87115,-1.2530327,-0.5589187,-0.4280731
-15.595886,38.598797,7.8750353,14.413148,0.949298,0.25600946,0.09929193,0.23755643,-0.8258866,-0.66082716,-0.54955304,-0.69787127,0.64925784,0.068260565,1.1824515,-0.8529047,-1.9165378,-1.0164151,2.0805695,1.6204399,-0.9222591,1.1649462,-0.7850226,-1.8630626,-0.9701707,2.1404154,1.5600803,-0.9294447,0.59253615,-1.4721831,-1.253426,-0.89511514,-0.9972427,0.45577642,-0.032740183,0.47505474,-0.6532173,1.1295024,-2.9704146,-0.29915825,-2.5607605,0.10349798,-0.5421524,0.8755037,0.8272071,-0.10477276,0.1200475,0.5388318,0.35813358,-0.79140705,-1.2340274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1250547,0.2532173,-0.5795024,-12.995827,-0.6047249,2.898264,-9.6296425,-1.243043,-0.35368204,1.2549057
-63.626453,30.622776,-0.059598804,33.440548,3.4329598,1.4336212,-0.41403127,-0.13231117,-0.8169593,-0.5911905,-0.6286758,-0.6710767,0.6472044,0.16385964,1.151715,-0.86671853,-1.9221817,-1.0330383,2.0733078,1.6248007,-0.9130587,1.1683298,-0.79973686,-1.8750083,-0.9800078,2.130463,1.564637,-0.9296049,0.25598007,-1.4718535,-1.1754766,-1.011317,-0.99689907,0.4552331,-0.010474488,0.44537306,-0.65620613,1.1031775,-2.9674447,-0.29885915,-2.656386,0.106025696,-0.5500488,0.8629705,0.8269728,-0.095794186,0.12190827,0.5404421,0.2212482,-0.7803805,-1.2661635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095373,0.25620613,-0.55317754,-32.987816,-0.18904209,7.665491,-11.029267,-0.6743789,-0.18437505,2.2332366
-82.316986,44.56944,4.372654,44.221413,4.806813,2.68723,-0.4068082,-0.35892507,-0.7998659,-0.34439212,-0.70491093,-0.6406721,0.67938983,0.4004524,1.1324373,-0.8797234,-1.9094476,-1.050499,2.0663958,1.632576,-0.8895596,1.167605,-0.8143567,-1.885083,-0.99110574,2.120621,1.5692222,-0.9293655,-0.17931056,-1.4594498,-0.9525699,-1.1403142,-0.9823034,0.45981205,0.035945807,0.41572094,-0.65919304,1.0758971,-2.964478,-0.29856035,-2.751916,0.10678959,-0.55763626,0.8503983,0.8270092,-0.08680562,0.123520866,0.54153776,0.02987293,-0.7423741,-1.2602252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657209,0.25919303,-0.5258971,-42.751,1.0007858,21.972763,-12.235332,0.7024646,0.48695207,4.8032665
-53.728134,81.33036,24.035656,41.14979,4.2980914,3.5178192,0.12532404,-0.3833903,-0.7822682,0.034609474,-0.72986835,-0.6006079,0.68510246,0.4858547,1.129266,-0.8925835,-1.881622,-1.0640925,2.0605602,1.6377325,-0.88078004,1.1631571,-0.82875717,-1.8913543,-1.0033281,2.1110804,1.57388,-0.9286026,-0.5315267,-1.4337322,-0.5213775,-1.2482587,-0.9454792,0.4691963,0.09138312,0.38609838,-0.66217613,1.047662,-2.9615142,-0.29826185,-2.8473504,0.105956554,-0.5643959,0.8383837,0.82692426,-0.07862646,0.12431721,0.5427331,-0.12122943,-0.6450289,-1.1868165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0360984,0.26217613,-0.497662,-34.641438,2.5368214,42.25999,-10.407567,3.5135627,1.3764918,6.0254307
-16.488148,87.72624,31.137808,27.561495,2.620943,2.6469147,0.4697497,-0.33028436,-0.79647464,0.0645334,-0.7431307,-0.5955082,0.6723042,0.47726128,1.1301286,-0.90840465,-1.8849009,-1.0776411,2.0515296,1.6411104,-0.8808764,1.1565024,-0.8429841,-1.8936737,-1.0163705,2.1019213,1.5786235,-0.9273304,-0.70891213,-1.4187098,-0.13885114,-1.3222115,-0.9051806,0.47795433,0.1410122,0.3565054,-0.6651554,1.0184735,-2.9585533,-0.29796365,-2.9426892,0.104233265,-0.57016945,0.82710403,0.8263998,-0.07155932,0.12410108,0.5445562,-0.19058454,-0.5459536,-1.111651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065054,0.2651554,-0.4684735,-17.374575,1.6151905,37.20904,-7.1935415,4.3171883,1.4211118,5.5092425
11.711704,61.331013,21.042841,9.595318,0.47107726,0.33562052,0.46143577,-0.21865514,-0.8030972,-0.27013078,-0.7479896,-0.577709,0.6502196,0.48606476,1.1346369,-0.9232938,-1.9206867,-1.0911695,2.0441504,1.6436455,-0.8787239,1.1495634,-0.85715187,-1.8947074,-1.0298822,2.0931475,1.5834129,-0.92562425,-0.688646,-1.4157951,-0.09322395,-1.3603351,-0.86760515,0.47979796,0.1814383,0.32694197,-0.6681328,0.9883323,-2.9555953,-0.29766575,-3.0379329,0.10245848,-0.5753975,0.81601596,0.82544464,-0.064903185,0.12333648,0.547007,-0.17466867,-0.5062391,-1.1094002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97694194,0.26813278,-0.43833226,2.1474004,0.37417412,4.0608125,-3.6601067,3.9082885,0.3630817,4.318494
4.6499195,23.811447,1.3474336,2.987882,-0.346714,-1.4353442,0.054878283,-0.2523869,-0.803251,-0.61236185,-0.7675932,-0.6380325,0.6022745,0.48614615,1.1243248,-0.937477,-1.9559436,-1.1066415,2.0293443,1.6436403,-0.87700963,1.1432425,-0.87134445,-1.8978965,-1.0436437,2.084469,1.5881488,-0.92358243,-0.6129184,-1.4205326,-0.39348844,-1.3804128,-0.8691926,0.47039977,0.21164554,0.2974081,-0.67110825,0.9572393,-2.95264,-0.29736814,-3.1330814,0.10095596,-0.58075714,0.80428326,0.8243889,-0.057488605,0.12284751,0.5495328,-0.14336982,-0.536603,-1.195389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9474081,0.27110824,-0.40723926,7.6241612,-0.53937435,-29.895283,-1.6963005,-0.44124126,-1.2851357,2.9928863
-14.247783,9.106808,-8.3226795,7.0443835,0.16196828,-1.5943985,-0.28143966,-0.33450064,-0.800543,-0.7103997,-0.7680315,-0.66569763,0.6004052,0.48086056,1.1097925,-0.95139873,-1.9689364,-1.1204469,2.0178993,1.6481893,-0.8754964,1.1373755,-0.8855914,-1.9048736,-1.0574777,2.075596,1.5927722,-0.9212936,-0.57767797,-1.4266894,-0.79801095,-1.3826836,-0.8948883,0.45789057,0.23419155,0.2679038,-0.6740799,0.92519546,-2.9496882,-0.29707083,-3.2281346,0.09952593,-0.58660126,0.79147035,0.82353514,-0.048692953,0.12309541,0.5516035,-0.14439797,-0.59039176,-1.3114355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9179038,0.2740799,-0.37519544,3.664422,-0.78470707,-40.122807,0.2503395,-3.0789375,-1.8271804,2.1227927
-48.237713,7.3978205,-12.682427,20.243828,1.9696764,-0.5561508,-0.65097153,-0.5073575,-0.8055047,-0.7301521,-0.7669249,-0.6539509,0.5828263,0.4327716,1.0866398,-0.9661419,-1.9778888,-1.1341702,2.010201,1.6510549,-0.8780165,1.1308962,-0.89992416,-1.9154212,-1.0712507,2.0664713,1.5972602,-0.9188484,-0.6702535,-1.4364191,-1.1389656,-1.3733073,-0.9208703,0.44359314,0.24751225,0.23842907,-0.6770477,0.8922019,-2.9467392,-0.29677382,-3.323093,0.09748888,-0.5929699,0.77759016,0.823151,-0.03850363,0.124032214,0.55277103,-0.2252196,-0.6418682,-1.4162427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88842905,0.27704772,-0.3422019,-8.931982,-1.2747526,-33.722008,1.6362667,-3.3422709,-2.087742,1.2261868
-63.270184,20.717903,-7.7127247,28.971087,3.206591,0.67121345,-0.7048996,-0.60237485,-0.8034643,-0.71500677,-0.7582092,-0.6127279,0.60917974,0.4516872,1.0706587,-0.98027056,-1.9869219,-1.1470716,2.0051985,1.6581782,-0.8736797,1.1229311,-0.9143323,-1.928313,-1.0848672,2.0572474,1.6016395,-0.9162773,-0.8374883,-1.4435393,-1.3383573,-1.3553615,-0.92559123,0.43427968,0.26041165,0.2089839,-0.68001366,0.85825944,-2.943793,-0.2964771,-3.4179564,0.09429598,-0.5996609,0.76295465,0.82329965,-0.027328458,0.12529416,0.5529305,-0.35346672,-0.6672165,-1.4832326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8589839,0.28001365,-0.30825943,-16.336262,-1.0695696,-19.617294,2.5521278,-1.2869477,-1.5161514,1.290822
-66.076706,37.661346,-0.026821375,33.207256,3.7757363,1.6399971,-0.64523226,-0.68689346,-0.7920305,-0.712402,-0.7509352,-0.5837942,0.61857456,0.42928234,1.0542418,-0.99353534,-1.9995532,-1.1599607,1.998868,1.663497,-0.8733491,1.1130549,-0.9287356,-1.9422538,-1.0982893,2.0481188,1.6059558,-0.9136032,-1.0363536,-1.4404761,-1.411919,-1.3354328,-0.9113001,0.42897874,0.27008435,0.17956829,-0.68297577,0.823369,-2.9408498,-0.2961807,-3.5127249,0.08969498,-0.6063938,0.7479484,0.823921,-0.015664684,0.12650673,0.55218184,-0.49928537,-0.6629156,-1.5107553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82956827,0.28297576,-0.273369,-19.52287,-0.04723072,-7.1130037,2.7079582,0.65129995,-1.0002017,1.0793984
-60.391045,46.89445,5.084873,32.6402,3.8503199,1.9863575,-0.5688148,-0.74372643,-0.7950447,-0.7531434,-0.7296274,-0.52310824,0.61400384,0.35472986,1.0386822,-1.0082401,-2.017568,-1.171252,1.995808,1.6673563,-0.8781302,1.1013113,-0.94310176,-1.9565094,-1.1114576,2.0393412,1.6102283,-0.91089666,-1.2193424,-1.43633,-1.4295089,-1.3083087,-0.8688777,0.42541397,0.2714644,0.15018177,-0.685936,0.7875316,-2.9379094,-0.29588458,-3.6073987,0.083673954,-0.6129856,0.732816,0.8249475,-0.003835841,0.1273672,0.55065817,-0.6407438,-0.64436615,-1.5183573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80018175,0.28593597,-0.2375316,-17.996025,0.09431839,-1.5774727,3.362894,3.5719275,-0.7613182,0.33383965
-48.3471,53.622646,9.668338,28.945234,3.463595,2.0122433,-0.45647132,-0.7838236,-0.79221004,-0.7775725,-0.71308154,-0.4670281,0.6057612,0.25888807,1.022929,-1.0223228,-2.0342667,-1.1827657,1.9926383,1.6708044,-0.88500786,1.0880495,-0.9574107,-1.970784,-1.1243322,2.0311434,1.6144702,-0.9082569,-1.3612535,-1.4299339,-1.4263372,-1.2787185,-0.805149,0.42258117,0.26233152,0.120824814,-0.68889236,0.7507483,-2.934972,-0.29558876,-3.7019777,0.07640791,-0.6193199,0.7176799,0.82629997,0.007981275,0.12768494,0.54850805,-0.76032996,-0.6157388,-1.5161124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7708248,0.28889236,-0.20074826,-13.963628,0.3838539,0.43008327,3.502965,5.857873,-0.62176585,-0.6741822
-34.051407,59.283367,14.204044,24.694912,3.040502,1.9003651,-0.36099082,-0.8057412,-0.7917299,-0.7775678,-0.6870561,-0.36776853,0.5921201,0.09982506,1.0074754,-1.0365837,-2.0485408,-1.1930377,1.9943665,1.6736822,-0.89827436,1.0736356,-0.9715539,-1.985726,-1.1374065,2.024908,1.6175652,-0.90619284,-1.4658445,-1.4109067,-1.510145,-1.3108952,-0.5824525,0.26467657,0.20015737,0.102211,-0.68974495,0.74175876,-1.6870319,0.012312899,-0.16259661,0.068107605,-0.6256523,0.702343,0.82810724,0.02057745,0.12686677,0.545637,-0.8559288,-0.6223022,-1.5422505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.752211,0.28974494,-0.19175875,-8.683276,0.30333996,1.5096664,4.4846296,8.564401,-1.4890492,-1.9088656
