torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.361397,12.608483,2.279879,-9.562343,-1.4305341,-2.877468,0.4498697,-0.8349518,0.6059704,-0.39896232,-0.39018306,0.5362405,0.63477373,0.44544235,0.8258901,-0.24981079,-1.8664064,-0.8060771,2.543635,1.5279193,-1.0074133,0.89459956,-0.2996418,-1.8332031,-0.770822,2.498014,1.4691454,-1.0489954,-1.4768062,1.0778856,-0.6832094,-0.43920624,0.79710895,0.4710262,0.2984305,0.9709778,-0.48010063,1.8518349,-3.1662536,0.24751642,-0.7207688,0.04829693,-0.2815609,1.1110194,0.8775,-0.27486342,0.14336814,0.36590895,0.011572271,0.3666935,0.049656812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209778,0.080100626,-1.3018348,0.7068634,0.50115585,-5.5855155,-25.147879,-1.273334,0.2912581,0.8752823
11.353055,9.695057,1.2272797,-10.458017,-1.4512246,-3.0218723,0.39582288,-0.83227026,0.61383015,-0.4529509,-0.5072776,0.53854823,0.6332348,0.3953125,0.8113725,-0.23825878,-1.8784982,-0.8215498,2.551869,1.5324689,-1.0094641,0.8798481,-0.28879756,-1.8405597,-0.7772154,2.505899,1.4738451,-1.0460085,-1.4725024,1.0871471,-0.75529426,-0.70549524,0.78556097,0.47050482,0.29932454,0.9393387,-0.4776268,1.8438962,-3.163088,0.24726894,-0.81823415,0.04896736,-0.27854538,1.1110342,0.8785227,-0.2745315,0.1488722,0.36147943,0.08869579,0.277882,-0.01633974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5893387,0.077626795,-1.2938962,1.0778904,1.1012793,-7.8891635,-26.468313,-1.1581779,0.15471578,0.24265647
9.064289,9.020922,0.7207465,-7.7885504,-1.1642045,-2.9232752,0.2737145,-0.8283339,0.62369514,-0.49622077,-0.6004024,0.5404958,0.6197027,0.30663165,0.7970147,-0.22642805,-1.8901818,-0.83725566,2.5599484,1.5358154,-1.0153453,0.8651539,-0.27782077,-1.8487136,-0.7860903,2.5136962,1.4785258,-1.0430883,-1.4662179,1.1017414,-0.8375586,-0.9476709,0.7776313,0.4676693,0.28994545,0.907732,-0.47515488,1.8349835,-3.1599257,0.24702173,-0.9156021,0.0503273,-0.27638626,1.1104251,0.8797224,-0.27292654,0.15470609,0.357303,0.15298961,0.19231677,-0.07755764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557732,0.07515487,-1.2849834,1.2735367,1.6269445,-8.889985,-24.084616,-0.81214905,-0.17405152,-0.80443025
5.1134543,8.777101,0.22091758,-1.6642592,-0.5505139,-2.5946074,0.10370226,-0.82818735,0.62791556,-0.5314887,-0.647084,0.52992904,0.6133768,0.26738527,0.78233516,-0.21502921,-1.9018625,-0.8507987,2.566689,1.5398635,-1.0163498,0.8505045,-0.26670045,-1.8576686,-0.79692024,2.5214057,1.4831682,-1.0402998,-1.4630016,1.1159133,-0.9162589,-1.1279762,0.76861256,0.4632886,0.27550834,0.87615585,-0.47268677,1.8250978,-3.1567664,0.24677476,-1.0128726,0.052164078,-0.27496338,1.1092992,0.88112086,-0.2702552,0.1607884,0.3531787,0.1934552,0.1211313,-0.12638074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5261558,0.07268676,-1.2750978,0.76982975,1.5529156,-8.29649,-17.999958,-0.9393215,-0.42894483,-1.3846278
1.4464686,7.7017746,-0.1873784,4.623684,0.15965469,-2.2231734,-0.026161224,-0.8266278,0.619124,-0.5380433,-0.67693496,0.5120924,0.6076404,0.2338878,0.76784176,-0.20478804,-1.9114729,-0.8646137,2.572615,1.5439323,-1.016911,0.8358666,-0.2555167,-1.8672168,-0.80904716,2.5289931,1.487763,-1.0376772,-1.4634938,1.1195464,-0.9681437,-1.2411987,0.754946,0.45798266,0.25776353,0.8446121,-0.47022057,1.8142402,-3.1536102,0.24652803,-1.1100459,0.054229736,-0.27413368,1.1077882,0.88269925,-0.26680788,0.16699018,0.3489554,0.20899214,0.06616941,-0.16166358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4946121,0.07022056,-1.2642403,0.13017654,0.45912266,-5.3147316,-11.403751,-1.4022112,-0.58642626,-1.8027604
-1.4980042,6.6717076,-0.7237693,9.579356,0.7580447,-1.9445772,-0.15193415,-0.82719755,0.61756974,-0.5663524,-0.70470434,0.5292391,0.59725994,0.1434466,0.7531468,-0.19375974,-1.9238521,-0.8795176,2.581917,1.547489,-1.0233325,0.8211962,-0.24434322,-1.8771923,-0.8219275,2.536512,1.4922987,-1.0352911,-1.4684917,1.1168083,-1.0066143,-1.3043213,0.7503969,0.4516795,0.23210622,0.81309986,-0.46775627,1.8024117,-3.1504571,0.24628156,-1.2071221,0.0563097,-0.27375793,1.1060086,0.8844483,-0.26283318,0.17317016,0.34450233,0.20439972,0.023641907,-0.18587685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4630998,0.067756265,-1.2524116,-0.5789995,-0.21531582,-3.6664248,-6.491351,-0.51128864,-0.73779225,-2.6652396
-3.6443295,5.27219,-1.3308668,13.111289,1.2029816,-1.7543188,-0.24172276,-0.8247254,0.6110495,-0.5923065,-0.7174004,0.5348549,0.58166236,0.07394424,0.73872364,-0.18323827,-1.936423,-0.8936675,2.5899973,1.550465,-1.0278966,0.8064743,-0.23324603,-1.8875053,-0.8351626,2.5440269,1.4967619,-1.0331968,-1.4743489,1.1074711,-1.0381249,-1.3306711,0.7513263,0.44414547,0.20129666,0.7816191,-0.4652958,1.789613,-3.1473074,0.24603534,-1.3041012,0.058242798,-0.27373505,1.104049,0.8863626,-0.2585138,0.17921714,0.33972514,0.18518236,-0.010284083,-0.20181969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431619,0.065295786,-1.239613,-0.8657217,-0.90544224,-2.7283192,-2.883172,0.017225742,-0.8965075,-3.2350242
-5.3847103,0.6064453,-2.5742304,14.303991,1.5399395,-1.712976,-0.2591764,-0.82221156,0.5862758,-0.6021235,-0.73270446,0.52835065,0.5730026,0.06629128,0.7242532,-0.17461845,-1.9477177,-0.908433,2.5968618,1.5540621,-1.0265677,0.7917105,-0.22235674,-1.8980625,-0.848535,2.5515418,1.5011488,-1.0313925,-1.4781212,1.0827602,-1.0598888,-1.340339,0.75142664,0.43640268,0.17273572,0.75016975,-0.46283722,1.7758453,-3.1441607,0.24578935,-1.4009835,0.05989933,-0.27406693,1.1019483,0.8884342,-0.25394294,0.18503909,0.33460158,0.15435012,-0.044597972,-0.21519005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4001697,0.06283721,-1.2258453,-0.71964264,-2.4675608,-1.6605377,-1.2274265,-0.08131266,-0.9357929,-3.043276
-4.9751205,2.2422323,-1.8509078,15.711668,1.6033148,-1.5548266,-0.19348559,-0.8251515,0.5753741,-0.57867074,-0.7321382,0.48966736,0.5848387,0.14262879,0.7091954,-0.16481933,-1.9559295,-0.9217488,2.6005085,1.5596327,-1.0171295,0.77690375,-0.21174592,-1.9086349,-0.8619084,2.5589461,1.5054766,-1.0297865,-1.4829358,1.0538763,-1.054493,-1.3372978,0.7365944,0.43095645,0.15584578,0.7187519,-0.46038055,1.7611095,-3.1410172,0.2455436,-1.4977686,0.061249733,-0.27467728,1.0997398,0.8906067,-0.2492106,0.1906218,0.32920673,0.12343192,-0.070392996,-0.2248953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3687519,0.06038055,-1.2111094,-0.9249449,-2.8877735,1.1245251,0.03709793,-1.5315175,-0.697577,-1.8847913
-4.588507,2.049838,-1.6770089,15.700523,1.6668466,-1.5288559,-0.14276786,-0.8214049,0.5590742,-0.57880616,-0.74356836,0.5068881,0.5821755,0.14744097,0.69476324,-0.15583849,-1.9665155,-0.93626523,2.6096349,1.5636941,-1.0150424,0.7620779,-0.20144552,-1.919091,-0.8752684,2.566255,1.5097567,-1.028314,-1.4838969,1.0220872,-1.0408148,-1.3364336,0.7288025,0.4263158,0.1436538,0.6873646,-0.4579277,1.7454066,-3.137877,0.24529812,-1.5944573,0.06229019,-0.2755375,1.0974355,0.8928417,-0.24435177,0.19592845,0.32363227,0.09207105,-0.09513424,-0.23426418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373646,0.057927698,-1.1954067,-0.53560734,-3.1777859,1.935935,-0.16467571,-0.8126974,-0.6176233,-1.4021456
-4.9663467,0.0872221,-2.265668,15.349416,1.6812055,-1.5550603,-0.12346478,-0.82157516,0.5373894,-0.58440274,-0.7511093,0.48871112,0.5758243,0.1664253,0.67992043,-0.14770658,-1.9775313,-0.9503793,2.6151261,1.5673391,-1.0116714,0.74725497,-0.19149202,-1.9294345,-0.8886542,2.5734534,1.513991,-1.0269293,-1.4832317,0.986436,-1.0301952,-1.3400744,0.71668786,0.42179137,0.13614693,0.6560097,-0.45547676,1.7287375,-3.1347396,0.24505287,-1.6910491,0.06301117,-0.27666855,1.0950251,0.8951318,-0.23934689,0.20095314,0.3179149,0.059428018,-0.121957295,-0.24508572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3060097,0.055476755,-1.1787374,-0.35042763,-3.5696268,1.6217947,-0.5978823,-1.2599468,-0.6146014,-0.9350538
-6.4461565,-4.9503045,-3.898989,14.775532,1.7699502,-1.633372,-0.13433933,-0.81872886,0.50355774,-0.5952282,-0.7545319,0.45981947,0.56961036,0.18363176,0.6653821,-0.14113624,-1.9889574,-0.9641074,2.6194353,1.570952,-1.0085661,0.7324587,-0.18197292,-1.9397514,-0.90209526,2.580461,1.5181795,-1.0255941,-1.479642,0.9403451,-1.0305235,-1.3461298,0.6953025,0.41714126,0.1320794,0.6246853,-0.45302773,1.7111032,-3.1316056,0.24480787,-1.7875444,0.063360214,-0.2781105,1.0924866,0.8974911,-0.23415041,0.20570719,0.3120383,0.020831991,-0.15458573,-0.2583747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2746853,0.05302772,-1.1611032,-0.01077652,-4.6296597,0.5173445,-0.82030296,-2.225566,-0.645417,-0.6082386
-7.1501465,-5.298487,-4.464839,15.264196,1.8335466,-1.6110754,-0.17237535,-0.82219785,0.49173462,-0.6130553,-0.75968516,0.47413212,0.5663955,0.14807513,0.65023893,-0.13279946,-2.001057,-0.97806376,2.6278741,1.5748191,-1.0107867,0.7176796,-0.17287964,-1.9501808,-0.91561455,2.5873199,1.5223204,-1.0243162,-1.4788392,0.8988788,-1.0449823,-1.3545243,0.68229806,0.41250235,0.12561688,0.5933933,-0.4505825,1.6925048,-3.1284747,0.2445631,-1.8839432,0.06330204,-0.27987862,1.0898174,0.8999399,-0.22873874,0.21019155,0.30595127,-0.020906031,-0.18593736,-0.2712667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433933,0.0505825,-1.1425047,-0.3418684,-4.180014,-0.7995367,-1.0563612,-1.4318347,-0.6763458,-0.85665584
-9.951101,-13.53341,-7.337995,14.319369,1.9831631,-1.7470229,-0.2231914,-0.8238978,0.44106194,-0.6361357,-0.7690765,0.41809586,0.55325955,0.14497785,0.63528985,-0.12877344,-2.0137944,-0.9925222,2.6291294,1.5776464,-1.0098184,0.7028967,-0.1643259,-1.9608715,-0.9292454,2.5939155,1.5264097,-1.0231031,-1.4793532,0.8406467,-1.0748199,-1.3665675,0.6515385,0.40685076,0.119202174,0.5621319,-0.4481392,1.672943,-3.125347,0.24431859,-1.9802457,0.06274605,-0.282032,1.086987,0.9025161,-0.22304359,0.21442436,0.29956353,-0.07377204,-0.22680946,-0.2882929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121319,0.048139185,-1.1229429,-0.40619373,-5.8865666,-2.3381948,-1.3929605,-3.2757401,-0.812906,-0.8881837
-14.190403,-28.852232,-11.846408,12.0127125,2.4206674,-2.0001938,-0.23011434,-0.82157683,0.35177708,-0.63903266,-0.7828146,0.38753107,0.5524569,0.16417564,0.62073904,-0.12914819,-2.0247748,-1.0075269,2.6326685,1.5816554,-1.0066855,0.6881243,-0.15666336,-1.9718502,-0.94303745,2.600141,1.5304438,-1.0219339,-1.4769769,0.7410803,-1.1039891,-1.3837609,0.61216974,0.40140375,0.115212284,0.5309019,-0.44569778,1.6524189,-3.1222222,0.24407433,-2.0764518,0.061491966,-0.28473854,1.0839338,0.90526336,-0.21697061,0.21829258,0.2928657,-0.14963384,-0.28541967,-0.3121114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1809019,0.04569778,-1.1024189,0.08618832,-10.0634575,-2.4163961,-1.8382788,-4.19209,-0.83233714,-0.6785363
-19.163818,-45.600815,-16.92552,9.892292,2.9183488,-2.2512114,-0.24433088,-0.81742674,0.24575543,-0.65106136,-0.78728896,0.32779282,0.5437489,0.19277151,0.60638165,-0.13208781,-2.0369563,-1.0217663,2.6329203,1.5848187,-1.0026568,0.67340815,-0.15035456,-1.9831188,-0.95698875,2.605844,1.5344206,-1.02078,-1.4695927,0.59359634,-1.1332357,-1.3989879,0.5557401,0.39528748,0.114614934,0.4997034,-0.4432583,1.6309334,-3.1191006,0.24383031,-2.1725614,0.059285164,-0.28816032,1.0805936,0.90822536,-0.21043417,0.22164683,0.2858614,-0.2520283,-0.36084652,-0.34231538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497034,0.04325828,-1.0809333,0.81391335,-14.909077,-2.5931358,-1.5562057,-5.951941,-0.9533763,-0.38025528
-32.44253,-90.866806,-30.521782,3.3855343,4.259307,-3.0282094,-0.30990762,-0.814945,-0.0050166096,-0.66298014,-0.7937663,0.23907581,0.5530238,0.23927058,0.59191364,-0.15085623,-2.0494168,-1.0363654,2.6297517,1.589723,-0.99685293,0.65880644,-0.14646882,-1.994683,-0.97106975,2.6107917,1.5383402,-1.0195955,-1.4547842,0.31926146,-1.164623,-1.4104358,0.47288588,0.38927203,0.118378475,0.46853542,-0.4408207,1.6084876,-3.115982,0.24358653,-2.2685752,0.055524826,-0.2927227,1.0768167,0.91152513,-0.20325074,0.22410461,0.2785464,-0.42582268,-0.4860491,-0.39036605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185354,0.040820688,-1.0584877,2.1793127,-27.72538,-3.2827616,-0.9599447,-8.724171,-1.1060059,-0.038267672
-44.985806,-135.19966,-43.410896,-3.678268,5.4444323,-3.7474098,-0.26183683,-0.8121435,-0.29972914,-0.6242346,-0.7952992,0.061033636,0.5505491,0.4068495,0.5775921,-0.17644173,-2.0571065,-1.0505997,2.616895,1.5933951,-0.97891057,0.64438593,-0.14635938,-2.0063353,-0.98521274,2.6144805,1.542193,-1.0182489,-1.4331423,-0.09325573,-1.1679643,-1.4139363,0.33282518,0.3814802,0.13863678,0.4373989,-0.43838692,1.5850824,-3.1128666,0.24334298,-2.364493,0.049526215,-0.29888344,1.0724002,0.9152639,-0.1952019,0.22525671,0.2710119,-0.66724193,-0.65554845,-0.4598264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873989,0.03838691,-1.0350823,3.565812,-41.680748,-1.1067629,0.16732216,-14.505696,-1.5206218,1.5584141
-43.898975,-140.63608,-42.804787,-6.4533706,5.62696,-3.6620603,0.041654177,-0.78039306,-0.5229901,-0.49319455,-0.8007245,-0.019794654,0.5583829,0.5033083,0.56634665,-0.19865839,-2.0556548,-1.0652852,2.6125011,1.5980314,-0.9679181,0.63031256,-0.15078682,-2.017352,-0.9993691,2.616693,1.5459734,-1.016622,-1.3932388,-0.56073964,-1.0833617,-1.413606,0.18327796,0.37386137,0.16963884,0.40629387,-0.43595505,1.5607188,-3.1097546,0.24309967,-2.4603148,0.041065216,-0.3067379,1.0672103,0.91937333,-0.18630053,0.22475408,0.2636862,-0.91532344,-0.82133526,-0.54076046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562938,0.03595504,-1.0107188,5.631542,-47.201633,7.26192,0.8178711,-15.282619,-1.6496956,2.7803838
-33.180706,-112.32263,-32.389484,-4.7897615,4.3939095,-2.9342997,0.31416905,-0.7420393,-0.66608435,-0.3943819,-0.8066026,-0.23754504,0.54015225,0.4827592,0.55610865,-0.21739525,-2.0567904,-1.0800294,2.5929384,1.5999887,-0.968346,0.61675704,-0.15956515,-2.0270338,-1.0135311,2.6170325,1.5496737,-1.0147089,-1.3383718,-0.98481077,-0.9339967,-1.4142908,-0.016065316,0.36600325,0.1979503,0.37521935,-0.4335251,1.5353976,-3.1066453,0.24285664,-2.5560408,0.030548096,-0.315979,1.061188,0.9236572,-0.17668346,0.222751,0.256948,-1.1068836,-0.9485435,-0.62667716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252193,0.03352508,-0.98539764,6.8590403,-42.79387,13.736153,0.76465607,-20.052454,-1.6137719,2.6733756
-17.455696,-62.487133,-16.374516,1.1959534,2.7716055,-1.7750586,0.5124838,-0.70866066,-0.72792983,-0.32286286,-0.814418,-0.32162604,0.5427865,0.4684974,0.545891,-0.23235813,-2.05932,-1.0949728,2.5848699,1.6039523,-0.96785915,0.6037947,-0.17167658,-2.0350485,-1.0277408,2.6154456,1.5533205,-1.012546,-1.2791078,-1.2874621,-0.7605743,-1.4210885,-0.20594384,0.36236283,0.22258449,0.3441763,-0.43109894,1.50912,-3.1035395,0.24261384,-2.651671,0.018735886,-0.32605553,1.0543873,0.9278861,-0.16658746,0.2196822,0.25102898,-1.2146509,-1.0154268,-0.70416695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99417627,0.031098932,-0.95912,6.865692,-30.524849,16.306686,-0.0166893,-18.926495,-0.9020984,2.4754584
-4.0995,-13.55883,-1.9027799,9.162743,1.5934739,-0.63822603,0.5605275,-0.69894683,-0.75289154,-0.2630186,-0.8163486,-0.2883021,0.53145945,0.44613215,0.5339,-0.24696574,-2.0613503,-1.1093757,2.5866153,1.6064665,-0.9679327,0.5913273,-0.18578285,-2.0414038,-1.0420364,2.6124587,1.5569502,-1.0101751,-1.2332253,-1.4521271,-0.5971768,-1.43105,-0.32892415,0.36258715,0.24249044,0.3131647,-0.4286747,1.4818867,-3.1004364,0.24237128,-2.7472057,0.0063648224,-0.33637428,1.0469711,0.93189377,-0.15630682,0.2159252,0.24600483,-1.2516415,-1.023602,-0.76219225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631647,0.028674692,-0.93188673,5.3945065,-16.596746,15.238201,-0.54872036,-12.121743,-0.13047457,2.1594465
2.9209528,19.880566,6.805673,16.256844,1.1451632,0.15534401,0.47224304,-0.702638,-0.7675877,-0.22560443,-0.8168918,-0.19123872,0.5197772,0.43332407,0.5210635,-0.26254162,-2.0639641,-1.1237257,2.593335,1.608928,-0.9668427,0.5791527,-0.20072526,-2.0463972,-1.0564293,2.6089416,1.5605932,-1.0076364,-1.2089746,-1.5084196,-0.47115058,-1.4409736,-0.3586759,0.3654261,0.2587536,0.28218365,-0.42625237,1.4536989,-3.0973368,0.24212895,-2.8426447,-0.006108284,-0.34646988,1.0391413,0.93562204,-0.146104,0.21166568,0.24179043,-1.2510669,-0.99065864,-0.7989012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9321836,0.02625236,-0.90369886,3.3756733,-5.6705,11.262285,-0.6742954,-2.750516,0.43362975,1.9152164
3.2235541,33.994587,8.642466,20.38546,0.8910401,0.45907223,0.2517041,-0.6770855,-0.77825606,-0.27756006,-0.811495,-0.23722367,0.50493014,0.4305009,0.51144415,-0.27855086,-2.0741532,-1.1375787,2.5852191,1.6110862,-0.9645863,0.5672146,-0.2157554,-2.0508146,-1.0708736,2.6052833,1.564263,-1.0049585,-1.1853583,-1.5012467,-0.43608096,-1.4447292,-0.3679702,0.36836654,0.27168092,0.2512331,-0.42383385,1.4245573,-3.09424,0.24188687,-2.9379883,-0.01848793,-0.35611916,1.0310298,0.9390961,-0.13604267,0.20716488,0.23806234,-1.2375877,-0.9420039,-0.8242434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012331,0.023833841,-0.8745573,3.385353,0.7067919,2.1269023,-0.078344345,-0.73733926,0.5785465,1.5728831
0.7667115,36.214855,7.213539,21.829472,0.7882677,0.47444892,0.056810632,-0.64619887,-0.7835533,-0.33883208,-0.8086079,-0.30265382,0.51555747,0.44112444,0.5025947,-0.29411075,-2.0846977,-1.1517344,2.575018,1.6158187,-0.96084607,0.5555769,-0.23051947,-2.0555143,-1.0853161,2.6014419,1.567969,-1.0021642,-1.1533365,-1.4681944,-0.48542175,-1.4431239,-0.38932943,0.37216327,0.28264594,0.22031307,-0.42141724,1.3944631,-3.0911465,0.24164502,-3.0332365,-0.030748367,-0.36528015,1.0226821,0.9423669,-0.12604275,0.20269664,0.23446092,-1.2252237,-0.8929447,-0.84701747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87031305,0.02141723,-0.84446305,4.162574,3.287077,-6.1602235,0.4731655,-2.016884,0.66272616,1.3123333
-3.104134,32.36804,4.2560434,22.04779,0.86475587,0.3774436,-0.09781795,-0.63512826,-0.7835819,-0.3950282,-0.8052406,-0.356776,0.5231406,0.44468844,0.4920641,-0.30887768,-2.0950172,-1.1658401,2.5657642,1.620283,-0.9576954,0.54424727,-0.24493188,-2.0611181,-1.0997127,2.5972457,1.5717112,-0.999277,-1.1230564,-1.4324001,-0.5886185,-1.437264,-0.42923972,0.37564635,0.2912725,0.18942547,-0.41900253,1.363417,-3.0880558,0.24140342,-3.1283898,-0.04296398,-0.37398338,1.0140895,0.94549036,-0.11597738,0.19844133,0.23069066,-1.2231362,-0.8489151,-0.8715723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83942544,0.019002527,-0.813417,3.952241,3.5301924,-11.4053135,0.9338379,-3.9577842,0.56200624,1.0050058
-7.4435554,23.667559,0.35784692,20.617998,1.1155838,0.15264058,-0.19613752,-0.616972,-0.7936576,-0.46991166,-0.8097263,-0.37590382,0.51130205,0.42827213,0.48255005,-0.32429764,-2.1081092,-1.1806854,2.5596554,1.6228414,-0.9564498,0.53322375,-0.25910556,-2.068019,-1.1140693,2.59263,1.5754687,-0.9963311,-1.0925134,-1.4126923,-0.7271328,-1.4337581,-0.47251573,0.3761425,0.29604423,0.15856838,-0.41658974,1.3314202,-3.0849686,0.24116206,-3.2234478,-0.055300713,-0.38232422,1.0051981,0.9485242,-0.105711676,0.19440384,0.22656997,-1.2391279,-0.81545913,-0.9032566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80856836,0.016589731,-0.7814202,3.923583,1.8741369,-14.779568,0.750494,-4.380041,0.13390183,0.560379
-11.834316,17.486895,-2.8643384,20.310705,1.5894737,0.07927549,-0.27898258,-0.6390174,-0.7924429,-0.52181643,-0.8140757,-0.3227349,0.5009479,0.38937324,0.469322,-0.33834985,-2.1202006,-1.1954769,2.5603564,1.6255635,-0.95739377,0.5223261,-0.27317083,-2.076312,-1.1284202,2.587812,1.5792166,-0.99337566,-1.085645,-1.4049866,-0.866587,-1.4339432,-0.48517928,0.37412885,0.29554698,0.12774181,-0.41417885,1.2984735,-3.0818841,0.24092096,-3.3184109,-0.067952156,-0.39035225,0.99596244,0.95152605,-0.09518283,0.19041991,0.22198781,-1.2760062,-0.7842332,-0.9386015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777418,0.014178842,-0.74847347,1.6465664,0.6289482,-14.890742,0.44474602,-1.3792515,-0.21416545,0.023794174
-13.979219,13.539738,-4.463818,19.679535,1.7744429,0.048024774,-0.30159333,-0.62661743,-0.8044375,-0.58815825,-0.80649334,-0.35454336,0.4869831,0.3417505,0.45966437,-0.35361457,-2.1351278,-1.2090696,2.5523577,1.6279149,-0.9592006,0.5114733,-0.28727996,-2.085967,-1.1427463,2.5828605,1.5829283,-0.9904679,-1.082106,-1.4134133,-1.0014329,-1.430421,-0.49900505,0.36991283,0.28936937,0.09694576,-0.41177177,1.2645779,-3.078803,0.2406801,-3.4132788,-0.081046104,-0.398077,0.98634475,0.95451736,-0.08436451,0.18636908,0.21690017,-1.3223641,-0.75448686,-0.9779388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74694574,0.011771768,-0.71457785,1.2786865,-1.0120153,-14.365017,0.8527756,-1.5153348,-0.4944384,-0.5571544
-11.862526,17.172663,-2.2335465,19.415762,1.629353,0.20806444,-0.20309542,-0.62572443,-0.8081637,-0.59596545,-0.80601734,-0.3898664,0.48579246,0.31400824,0.44890085,-0.36809635,-2.1455636,-1.223348,2.5438738,1.6315075,-0.9590671,0.5006224,-0.3015188,-2.0966368,-1.1570381,2.5777068,1.586598,-0.9876431,-1.0834519,-1.4278896,-1.0917485,-1.4271061,-0.5210241,0.36587498,0.28046972,0.06618023,-0.4093666,1.2297343,-3.0757248,0.24043947,-3.5080519,-0.09453297,-0.4054737,0.9763372,0.95746124,-0.07329891,0.18220092,0.21141928,-1.3593003,-0.72010165,-1.0170835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7161802,0.009366602,-0.6797343,0.68786144,-1.60923,-9.846544,0.801754,-2.30788,-0.4612565,-0.8144438
-9.525017,22.27001,0.28119332,19.474277,1.4286482,0.38746667,-0.13509174,-0.62701017,-0.8088091,-0.61891234,-0.8051848,-0.4213494,0.4754939,0.2471056,0.43792138,-0.3823997,-2.158528,-1.2375566,2.5355718,1.6341474,-0.9629326,0.48973474,-0.31589305,-2.1079588,-1.1712993,2.5722709,1.5902258,-0.98495185,-1.0881745,-1.4410968,-1.1480635,-1.4245476,-0.55167204,0.36161909,0.2656746,0.035445213,-0.40696335,1.1939437,-3.0726497,0.24019909,-3.6027303,-0.108304024,-0.41250038,0.9659547,0.9603134,-0.062043972,0.17791097,0.20566098,-1.384259,-0.6807416,-1.0543454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854452,0.0069633424,-0.6439437,0.2508402,-1.4684677,-6.3802958,0.68547726,-3.1486511,-0.4534781,-1.3937652
-7.0472255,28.194098,3.080789,20.046164,1.2612584,0.58925116,-0.04974115,-0.63295865,-0.8119925,-0.62033504,-0.8019171,-0.44676057,0.4883168,0.23473462,0.42643887,-0.3970923,-2.1699922,-1.2514911,2.5275948,1.6390575,-0.9614784,0.47876653,-0.33037937,-2.1195822,-1.1855339,2.5664916,1.5938269,-0.98240745,-1.0975376,-1.4515795,-1.1692675,-1.421599,-0.58659554,0.3596292,0.25099504,0.0047426224,-0.4045639,1.157199,-3.0695777,0.23995894,-3.6983795,-0.122237206,-0.41909027,0.95522666,0.9630288,-0.050671484,0.17350985,0.19975534,-1.3968496,-0.63579196,-1.0878791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547426,0.004563898,-0.607199,-0.29797554,-1.1784315,-2.821827,0.6795645,-3.5537958,-0.18793344,-1.3648391
