torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.214146,38.17149,5.579318,16.713196,1.1322091,-0.8451031,-0.21621275,0.09059593,-0.792763,-0.36750233,0.40233028,-0.7103822,0.7145297,-0.048988897,1.1473334,-0.8226826,-1.7647115,-0.561329,1.8172641,1.5505948,-0.92333966,1.1409613,-0.7574892,-1.7348449,-0.5944848,1.8781266,1.484099,-0.91792196,0.2505776,-1.410478,-0.6944622,0.7083578,-1.0193353,0.49595022,0.047721036,0.728714,-0.64006805,1.3160299,-3.6042776,-0.4471928,-1.1255183,0.011627197,-0.48750305,0.9878786,0.87820935,-0.20358717,0.19504294,0.3863402,-0.33999076,-0.8215283,-0.6782313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378714,0.24006805,-0.7660299,-7.246411,-0.8770704,-2.384162,0.26803017,-0.7209301,0.0798583,-1.6524732
-13.763634,40.04749,6.1423864,15.700136,1.1295083,-0.7892498,-0.14292052,0.06946089,-0.7973858,-0.38075718,0.37494075,-0.7045266,0.7077781,-0.061306234,1.1479074,-0.83722776,-1.7729206,-0.55699074,1.8076739,1.5548768,-0.9240526,1.1429201,-0.7716589,-1.741843,-0.58749723,1.8679299,1.4890658,-0.9175586,0.17857029,-1.4197049,-0.70118684,0.69654113,-1.0210185,0.49661937,0.03273981,0.69269943,-0.6445389,1.3040466,-3.6006742,-0.4467457,-1.222579,0.008029938,-0.49572754,0.98096704,0.8806821,-0.19989981,0.19639964,0.38192442,-0.3634134,-0.82213473,-0.7004891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3426994,0.24453887,-0.7540466,-6.958854,-1.0657549,-0.53833723,-0.8813143,-0.60276985,-0.037389994,-1.4204853
-19.9173,42.60954,6.744879,19.039232,1.521946,-0.6001616,-0.172399,-0.0103817275,-0.7990323,-0.35091063,0.36976257,-0.7085092,0.70561695,-0.0440338,1.141882,-0.85156214,-1.776934,-0.55052096,1.797079,1.5596274,-0.92196196,1.1439654,-0.78591156,-1.7486866,-0.58063936,1.8577085,1.4940382,-0.91731066,0.080993965,-1.4277163,-0.67824453,0.68336266,-1.0242215,0.49707887,0.022478659,0.6567192,-0.6490021,1.2910935,-3.597074,-0.44629905,-1.3195426,0.0040779114,-0.50390625,0.97386706,0.88325214,-0.19601448,0.19787608,0.3772119,-0.4019652,-0.815432,-0.7181262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3067192,0.24900207,-0.74109346,-9.459162,-0.9532213,2.4208307,-0.9701967,-0.8123636,-0.037038326,-0.9167135
-22.110386,45.462772,7.2800593,20.164158,1.6624501,-0.5064363,-0.17257573,-0.062458668,-0.7973169,-0.3465603,0.35952973,-0.7023783,0.7009095,-0.050760455,1.1377195,-0.86564326,-1.7833426,-0.5446864,1.7874706,1.5641291,-0.9223867,1.1439825,-0.80021477,-1.7552497,-0.57393694,1.8474755,1.4990107,-0.9171533,-0.02353457,-1.4316707,-0.64847434,0.66702896,-1.0246353,0.49699777,0.013845695,0.62077713,-0.65345764,1.2771714,-3.5934777,-0.44585285,-1.4164094,-0.0002822876,-0.5119934,0.96661013,0.88591063,-0.1919634,0.19944678,0.3722005,-0.44515145,-0.8041126,-0.733088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707771,0.25345764,-0.72717136,-10.14507,-0.5527735,3.113699,-1.2753606,-0.55947304,-0.085395575,-0.7437252
-20.488844,41.779045,5.941243,17.61954,1.3261354,-0.6494107,-0.09722413,-0.106376186,-0.8059424,-0.3938988,0.31446058,-0.6971698,0.6909223,-0.035350606,1.1333449,-0.880809,-1.7946396,-0.5424909,1.7777586,1.568103,-0.92068833,1.1429888,-0.8145752,-1.7617805,-0.56757593,1.8372636,1.5039717,-0.91705984,-0.12375054,-1.4380059,-0.65413105,0.6269302,-1.0215998,0.49552664,0.00811855,0.5848694,-0.6579132,1.2622815,-3.589885,-0.44540706,-1.5131793,-0.005004883,-0.5200424,0.9591267,0.88864213,-0.18762165,0.20117575,0.36693516,-0.4791876,-0.80115265,-0.7583021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348694,0.2579132,-0.7122815,-9.735523,-0.78020096,-0.4725337,-3.665471,-0.1483202,-0.25615692,-0.4805891
-22.631403,41.959705,5.671555,18.12802,1.3394246,-0.62978053,-0.08373314,-0.17266077,-0.805844,-0.3990812,0.29665712,-0.6934697,0.686713,0.0022151563,1.1257228,-0.8951596,-1.8016887,-0.5379102,1.7679166,1.572643,-0.91683835,1.1409518,-0.8289852,-1.7684639,-0.5616574,1.8270955,1.5089155,-0.9169864,-0.22932604,-1.4425228,-0.6729745,0.5812661,-1.0167167,0.4935611,0.0073826946,0.548996,-0.6623688,1.2464247,-3.5862958,-0.44496176,-1.6098524,-0.01007843,-0.52806854,0.9513757,0.8914372,-0.18290393,0.20311548,0.36142763,-0.51553273,-0.7981474,-0.78555584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198996,0.26236877,-0.69642466,-10.2631035,-0.59940815,-1.8053293,-4.2099953,0.04031658,-0.31391978,0.013906602
-14.7859745,49.623665,7.864986,15.513237,1.2571228,-0.5199468,0.020461693,-0.17091891,-0.8026855,-0.35968503,0.29699135,-0.6957179,0.6905421,0.04888587,1.1238599,-0.9092538,-1.8044324,-0.5319583,1.7575238,1.5779698,-0.9120978,1.138127,-0.84341145,-1.7751529,-0.5561099,1.8169618,1.5138441,-0.91687864,-0.29943368,-1.4430746,-0.66684455,0.54687613,-1.0140134,0.49206677,0.012174216,0.5131607,-0.6668091,1.2296017,-3.5827103,-0.44451687,-1.7064289,-0.015419006,-0.53598785,0.94340956,0.89422315,-0.17790887,0.20520033,0.3558176,-0.5394374,-0.78613794,-0.8050476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631607,0.26680908,-0.6796017,-6.816709,-0.20387173,0.8396387,-3.171122,-0.24797916,-0.27504563,0.5621841
-15.64656,53.148888,8.484367,16.656837,1.3558847,-0.46465534,-0.01818557,-0.21502122,-0.7974407,-0.38328055,0.30590713,-0.6992696,0.68778914,0.082682475,1.1166248,-0.92315555,-1.813481,-0.5255192,1.7470348,1.582623,-0.9086104,1.134667,-0.85780525,-1.7818496,-0.55074835,1.8068357,1.5187575,-0.91669554,-0.36073273,-1.4386632,-0.6697633,0.5335083,-1.0141075,0.4906084,0.020601882,0.47735977,-0.6712494,1.2118138,-3.5791283,-0.44407246,-1.8029088,-0.021022797,-0.5437622,0.93528473,0.89697975,-0.1727035,0.2074244,0.3501084,-0.5654943,-0.7705539,-0.81967175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273597,0.27124938,-0.6618138,-5.9503136,0.28750896,-0.029850006,-1.0727763,-0.5429983,-0.2649784,0.9236448
-11.46195,55.8598,9.315467,15.425276,1.3638881,-0.4505489,0.0050639883,-0.21544297,-0.802187,-0.37539136,0.31960517,-0.6916721,0.68869174,0.11864443,1.1131227,-0.9380239,-1.8193887,-0.51878786,1.7376684,1.5876267,-0.9048311,1.130797,-0.87217236,-1.788533,-0.5453601,1.796721,1.5236574,-0.91640466,-0.3952848,-1.4366318,-0.6668381,0.54129803,-1.0122331,0.4893905,0.032179475,0.44159317,-0.6756897,1.1930618,-3.5755498,-0.44362846,-1.8992922,-0.02683258,-0.55137634,0.92704207,0.89968675,-0.1673609,0.20973653,0.34433198,-0.5869182,-0.7532634,-0.8304869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915931,0.2756897,-0.6430618,-3.331691,0.051426888,0.62556267,1.0042429,-0.35791397,-0.24781227,1.2418356
-9.639637,54.31776,8.644528,14.174246,1.1630801,-0.5435741,0.005779408,-0.228486,-0.80307156,-0.42533326,0.32201415,-0.69378793,0.69009227,0.13803995,1.1079484,-0.9524795,-1.8310663,-0.5131587,1.7273421,1.5926666,-0.90260065,1.1266848,-0.88653183,-1.7954185,-0.53983545,1.7866197,1.528546,-0.9159927,-0.41599858,-1.436259,-0.6947618,0.55695873,-1.0111306,0.48832196,0.044388108,0.40586472,-0.6801224,1.1733466,-3.571975,-0.44318494,-1.9955792,-0.032821655,-0.5588608,0.9186582,0.90234095,-0.16184266,0.21217024,0.3384842,-0.6025706,-0.7413084,-0.8456186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558647,0.28012237,-0.6233466,-1.9718647,-0.11153221,-2.4497747,1.7771244,-0.40664673,-0.25354028,1.2796268
-1.9764712,50.690887,7.619023,8.63541,0.5785417,-0.6814038,0.1747988,-0.23576029,-0.8071757,-0.45999497,0.25085658,-0.67535144,0.6827376,0.12807965,1.1031088,-0.9672494,-1.841418,-0.51474977,1.7190845,1.5968198,-0.9031847,1.122439,-0.90091324,-1.8027503,-0.53449774,1.7765851,1.5334193,-0.9154796,-0.42741957,-1.4391986,-0.74485904,0.52650756,-1.002621,0.48624876,0.05360663,0.3701706,-0.6845474,1.1526694,-3.5684037,-0.44274184,-2.09177,-0.038806915,-0.56627655,0.91002405,0.9048967,-0.15600704,0.21477482,0.33270943,-0.5974647,-0.7380849,-0.8738831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201706,0.28454742,-0.6026694,-1.0939062,-0.42390823,-4.6718836,-2.9042602,0.36871433,-0.399971,0.93225986
6.7295055,51.42025,7.8740206,3.4273996,0.12147999,-0.6845045,0.38405204,-0.23702708,-0.8060103,-0.45332927,0.18207183,-0.67412925,0.6758394,0.17806083,1.0987363,-0.9815143,-1.8480833,-0.51629055,1.7091721,1.6010032,-0.8976735,1.1181322,-0.91531944,-1.810498,-0.52982664,1.7666345,1.5382658,-0.9148511,-0.43173745,-1.441469,-0.78348225,0.44739145,-0.99402446,0.48340678,0.06575054,0.3345108,-0.6889725,1.1310309,-3.564836,-0.4422992,-2.1878643,-0.04459381,-0.57367706,0.9010595,0.90726745,-0.14977153,0.21754919,0.32727146,-0.57149404,-0.73604816,-0.90858984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845108,0.28897247,-0.5810309,-0.44193268,-0.3360033,-3.5023332,-7.8609943,0.37459135,-0.50138235,1.1894978
5.220687,50.47015,7.5585513,3.242412,0.16129507,-0.6372683,0.44149905,-0.27265328,-0.808537,-0.464585,0.12541103,-0.64873856,0.66822106,0.19416143,1.0908669,-0.99617314,-1.8569565,-0.5172855,1.7017606,1.6050879,-0.895435,1.1136519,-0.92975426,-1.8185699,-0.5261636,1.7568345,1.54308,-0.91409963,-0.45341593,-1.4444269,-0.8141518,0.33949643,-0.97689724,0.47993085,0.07812926,0.29888916,-0.6933975,1.1084323,-3.561272,-0.44185698,-2.2838626,-0.05013275,-0.58106995,0.8917187,0.90941894,-0.14309861,0.2204479,0.32230842,-0.5475994,-0.73396695,-0.9471093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94888914,0.29339752,-0.5584323,-2.1548808,-0.39217472,-2.771151,-10.730195,1.252532,-0.57400465,1.2220576
-1.9095438,48.842793,6.937611,5.3406343,0.39924294,-0.5369272,0.46230987,-0.33496183,-0.8102335,-0.46909943,0.03480023,-0.62568474,0.6625332,0.23231487,1.0801557,-1.0107776,-1.8654798,-0.52268356,1.6942661,1.6093333,-0.8908681,1.1086832,-0.9442196,-1.826865,-0.5238261,1.7472577,1.547856,-0.91320795,-0.5112427,-1.4475183,-0.83402354,0.19890435,-0.95276225,0.4762106,0.09293451,0.26330566,-0.6978073,1.0848743,-3.5577114,-0.44141522,-2.379765,-0.055519104,-0.58841705,0.8819634,0.91135293,-0.13594331,0.2234248,0.31786233,-0.5360035,-0.729743,-0.9895872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91330564,0.2978073,-0.53487426,-5.704117,-0.3993988,-1.785624,-13.940331,1.9678593,-0.6041825,1.4930949
-1.6224084,52.994785,8.169965,4.840412,0.5994021,-0.32429898,0.57583344,-0.3764608,-0.8049402,-0.40623146,-0.09399988,-0.5878742,0.6576538,0.2439587,1.0710372,-1.0247136,-1.8674881,-0.53322613,1.6884702,1.6136214,-0.88881207,1.102986,-0.958683,-1.8349845,-0.5232339,1.7380052,1.5525957,-0.91217035,-0.5888234,-1.4461176,-0.8039491,0.013013982,-0.9175736,0.47260076,0.107538596,0.22775269,-0.7022171,1.060358,-3.5541544,-0.4409739,-2.4755716,-0.060791016,-0.5956497,0.871809,0.9130366,-0.12837784,0.22632857,0.3140997,-0.52498025,-0.71585196,-1.0286462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87775266,0.3022171,-0.51035804,-7.6690316,0.06835461,3.1386256,-18.479065,3.0892372,-0.5797446,1.5145228
-1.5389419,53.575222,8.309705,3.2949529,0.5138731,-0.17777681,0.7337518,-0.44558862,-0.80139023,-0.37291008,-0.2695262,-0.5828557,0.65887475,0.31008413,1.0584271,-1.038822,-1.8722756,-0.5501865,1.6797196,1.6184832,-0.8811619,1.0963198,-0.9731064,-1.8425949,-0.52497435,1.7290769,1.557305,-0.9109506,-0.6921703,-1.4411908,-0.74674046,-0.23592116,-0.88591033,0.4696077,0.12702227,0.19223785,-0.7066269,1.0348845,-3.550601,-0.440533,-2.5712824,-0.06592178,-0.60271454,0.8612288,0.9144136,-0.12041308,0.22907305,0.31124577,-0.50920194,-0.6972505,-1.0724162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84223783,0.3066269,-0.48488444,-10.2112055,0.44505596,5.701709,-24.758595,2.8101563,-0.5229652,2.0325587
6.905724,48.11461,6.8487515,-2.9237335,-0.2510203,-0.29505962,0.95389944,-0.47465196,-0.80074704,-0.4360903,-0.46167585,-0.5515392,0.65585285,0.38081926,1.0488546,-1.053181,-1.8862039,-0.57114196,1.6739229,1.6228902,-0.87286866,1.0886751,-0.9874754,-1.849982,-0.5296464,1.7204957,1.5619818,-0.90950006,-0.78812015,-1.4355532,-0.73676276,-0.54379725,-0.84955144,0.4661762,0.15125303,0.15675735,-0.71102905,1.0084544,-3.5470512,-0.44009256,-2.6668973,-0.0707016,-0.60967255,0.8500718,0.91541135,-0.11186661,0.23171774,0.30953947,-0.46934426,-0.68811953,-1.134773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80675733,0.31102905,-0.45845443,-9.4661,0.55384636,0.81863403,-30.647528,3.4068108,-0.632298,2.4879336
-0.18540955,42.30415,4.7049756,-0.83623475,-0.35767272,-0.38521796,0.87093794,-0.539587,-0.7987704,-0.52619994,-0.565923,-0.5459087,0.64906275,0.4607707,1.0347165,-1.0673524,-1.902602,-0.5862387,1.6659049,1.626888,-0.863423,1.0800253,-1.00179,-1.857827,-0.53726816,1.7122273,1.5666186,-0.90776724,-0.89008117,-1.4301248,-0.8010897,-0.83407223,-0.8202965,0.46170986,0.18075675,0.12131119,-0.7154236,0.981069,-3.543505,-0.43965256,-2.7624168,-0.07514572,-0.6165924,0.8381992,0.9160366,-0.102503024,0.23442876,0.30889022,-0.43822336,-0.6856566,-1.2094938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77131116,0.31542358,-0.43106902,-10.001874,0.52907467,-6.62868,-28.778446,2.671373,-0.8154988,3.0100644
-9.540131,38.04971,2.968564,3.3687236,-0.18354775,-0.44658828,0.66859907,-0.5871464,-0.7987817,-0.6287785,-0.63846034,-0.529809,0.64814466,0.4793236,1.0213107,-1.0816683,-1.9207048,-0.6011142,1.6592464,1.631433,-0.85983485,1.0703894,-1.0160646,-1.8668487,-0.54735804,1.7042184,1.5712115,-0.90575117,-0.98708737,-1.4268273,-0.93600965,-1.0661457,-0.7956825,0.4568557,0.2086604,0.08590317,-0.7198181,0.9527291,-3.539962,-0.439213,-2.8578405,-0.07941437,-0.62353516,0.82553005,0.9163494,-0.092153765,0.23735817,0.30898613,-0.42521188,-0.6872287,-1.2911716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73590314,0.3198181,-0.4027291,-9.463644,0.29449463,-13.55679,-22.867012,2.0731568,-0.9310305,2.838829
-28.378334,42.01969,3.0720117,13.376895,0.72666514,-0.24151409,0.33313885,-0.6712983,-0.7852945,-0.6842482,-0.67459613,-0.53697515,0.6548395,0.49944118,1.0032595,-1.0945941,-1.9352735,-0.6148176,1.6505209,1.6366954,-0.85580707,1.0596567,-1.030261,-1.8773506,-0.5591588,1.6963601,1.5757643,-0.90347093,-1.1010803,-1.4174743,-1.0878067,-1.2167011,-0.7844855,0.45320508,0.23466001,0.05052948,-0.72421265,0.9234357,-3.536423,-0.4387739,-2.9531689,-0.08384323,-0.630394,0.81212986,0.9164459,-0.08083017,0.24057221,0.30938378,-0.45140207,-0.67765003,-1.3618995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70052946,0.32421264,-0.37343568,-11.119962,0.8536577,-15.070105,-14.630318,0.5531192,-0.8154154,2.66082
-36.674282,48.09045,4.4587173,19.20882,1.5026635,-0.036840975,0.10331616,-0.71392614,-0.77889913,-0.7262145,-0.70101154,-0.50767237,0.64616424,0.46226493,0.98826414,-1.108151,-1.949972,-0.62925994,1.6455929,1.6403807,-0.85724443,1.0478426,-1.0443449,-1.8892543,-0.57194185,1.6886468,1.5802809,-0.90098757,-1.2073987,-1.4057329,-1.2240771,-1.297446,-0.76884687,0.44978607,0.25310534,0.0151901245,-0.7285919,0.89318967,-3.5328872,-0.4383352,-3.048402,-0.088703156,-0.6371002,0.7981408,0.9164082,-0.068699464,0.24397622,0.30976114,-0.50173014,-0.65693575,-1.4175404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651901,0.3285919,-0.34318966,-10.372376,1.0724545,-13.463211,-7.656312,0.9951949,-0.74585676,1.9227177
-39.53215,52.541973,6.157425,22.348345,2.3699095,0.11205208,-0.031395197,-0.75049186,-0.7814583,-0.7576526,-0.71845657,-0.35215694,0.5984392,0.41063356,0.97279346,-1.1224908,-1.9650196,-0.6437875,1.653431,1.6401248,-0.8599242,1.0350786,-1.0583448,-1.9022796,-0.58516645,1.6815286,1.5847327,-0.8983831,-1.2985557,-1.3984438,-1.3283614,-1.3294762,-0.6944017,0.44268262,0.2634025,-0.020111084,-0.7329712,0.86199206,-3.529355,-0.43789697,-3.1435401,-0.09421921,-0.6435394,0.78371716,0.9163288,-0.056025628,0.24719654,0.30999434,-0.5730193,-0.62795883,-1.457373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6298889,0.3329712,-0.31199205,-8.893347,0.6161928,-10.283279,-2.8114796,6.957102,-1.0634661,1.1805773
-38.9235,58.942886,8.983322,24.460531,3.6018906,0.27761,-0.13514115,-0.77954394,-0.77919847,-0.76856333,-0.71869195,0.014356095,0.5553082,0.30013216,0.95712423,-1.1362647,-1.979136,-0.65703565,1.6829642,1.6402634,-0.8683699,1.0215479,-1.0722895,-1.9160373,-0.5984578,1.6762319,1.589091,-0.8957719,-1.3705344,-1.3935859,-1.3914465,-1.32789,-0.47556072,0.43268904,0.26127994,-0.05537796,-0.73735046,0.82984376,-3.5258265,-0.43745917,-3.2385828,-0.100624084,-0.6496277,0.7690779,0.91635925,-0.043233622,0.24949603,0.31010988,-0.66803175,-0.58919954,-1.4728653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594622,0.33735046,-0.27984375,-7.0269823,0.3828764,-6.269145,0.48832893,21.582376,-1.2626827,0.08533001
-35.660305,61.145832,10.945998,24.627342,4.636482,0.31501406,-0.24496369,-0.79709625,-0.78943264,-0.78424674,-0.7100014,0.4456197,0.46238053,0.06799638,0.94183826,-1.1512327,-1.994462,-0.669458,1.7207938,1.635329,-0.8889723,1.007464,-1.086257,-1.9302089,-0.61157846,1.6742997,1.593289,-0.89336103,-1.4206651,-1.3979628,-1.4258001,-1.3058573,-0.099374644,0.4147171,0.23587172,-0.090610504,-0.7417221,0.7967458,-3.5223012,-0.4370218,-3.3335307,-0.10810852,-0.6552887,0.75441784,0.9167098,-0.030753156,0.25001335,0.31014627,-0.78145736,-0.54754823,-1.4700717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5593895,0.3417221,-0.24674577,-4.884839,-0.5305767,-3.4681082,2.4885178,37.47189,-2.0213544,-2.083528
-30.94709,66.80831,12.776602,24.189484,4.5559874,0.4486118,-0.3579179,-0.8099358,-0.78638047,-0.7798567,-0.67264056,0.46753064,0.43840086,-0.061344948,0.92647046,-1.164895,-2.0081947,-0.67884254,1.7210528,1.6371291,-0.89949554,0.9928972,-1.1002264,-1.9456921,-0.62456584,1.6776073,1.5954065,-0.8920265,-1.4655001,-1.3977678,-1.5635287,-1.2899073,0.42726538,0.17729552,0.124114774,-0.10425186,-0.74082947,0.7931688,-1.156157,0.18793248,0.026551068,-0.1169014,-0.66096497,0.73975015,0.917862,-0.017814467,0.24780907,0.30952007,-0.9101266,-0.5519786,-1.4708539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5457481,0.34082946,-0.24316877,-2.8938293,-0.5218744,-0.20401478,5.139351,32.89572,-2.8009443,-2.9867365
-8.209828,176.0,69.71508,59.00853,12.0087595,4.6509256,-1.4060676,-0.74405336,-0.49747196,0.6892596,-0.19019043,0.5708868,0.68648,-0.45264494,0.9184919,-1.1499736,-1.8767661,-0.6435849,1.734696,1.6640545,-0.93729097,0.97831553,-1.1168013,-1.9429835,-0.6322725,1.672547,1.5948534,-0.89045197,-1.4536282,-1.6762146,0.670733,-0.6419637,-0.6024451,-0.08130292,0.15588903,-0.11580658,-0.73895264,0.79269767,-1.155001,0.18774459,-0.07166143,-0.12681961,-0.66480255,0.7281789,0.9196064,-0.009583912,0.2428884,0.3086055,-1.022007,-0.31328207,-1.0584182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5341934,0.33895263,-0.24269766,1.8349171,-7.4578285,159.97209,51.47933,-38.573242,-10.40819,-0.62941015
49.13525,176.0,61.37364,35.695652,9.08381,2.7262616,-1.4984648,-0.34045342,-0.79281855,0.4456081,0.30279788,0.58412623,0.6124547,-0.5296899,0.9442702,-1.1960831,-1.8984227,-0.60199267,1.7309597,1.6560988,-0.94342095,0.9660198,-1.133563,-1.9302652,-0.6338804,1.6677386,1.5943766,-0.8894115,-1.1541573,-1.6762149,1.4725878,0.00059534615,-0.43943375,-0.03186363,0.08869248,-0.12734604,-0.7370758,0.7912451,-1.1538463,0.18755688,-0.16977572,-0.1373558,-0.6669693,0.72010756,0.9221427,-0.006854426,0.2351376,0.30710912,-1.0646774,-0.17126817,-0.7245419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52265394,0.3370758,-0.24124509,30.15907,2.3841858e-05,80.25074,64.553345,16.5779,6.266302,-6.1308784
56.406006,155.8591,40.346634,20.775564,3.9200847,0.39692783,-1.3230314,-0.22568235,-0.7492258,0.04367291,0.4908441,0.2902717,0.6473309,-0.4376443,0.9434516,-1.2084856,-1.925898,-0.58479595,1.6967658,1.6591096,-0.9331759,0.95725363,-1.1494856,-1.9159868,-0.6295183,1.6652342,1.5946302,-0.8889995,-0.78381586,-1.5644164,1.4167622,0.58350706,-0.19024861,0.04602292,0.026432171,-0.13887787,-0.735199,0.78881216,-1.1526927,0.18736935,-0.26779193,-0.14780045,-0.6684494,0.71420044,0.9251875,-0.0072521917,0.22644939,0.3044603,-1.0394436,-0.13296127,-0.54718757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111221,0.33519897,-0.23881215,37.133217,11.168003,-4.3906927,58.926952,24.067635,8.302051,-5.8956227
82.36812,135.41591,33.3843,0.7004397,0.14161503,-0.12965521,-0.5716216,-0.10120677,-0.7441229,0.47008792,0.53998166,-0.2905355,0.6498486,-0.2157764,0.94713295,-1.2238979,-1.868978,-0.5755201,1.6361806,1.659615,-0.9105772,0.9521658,-1.1642351,-1.9028528,-0.62069774,1.6633784,1.5956297,-0.88899094,-0.41727573,-1.4460925,1.285763,0.9836723,-0.19004104,0.11806023,-0.0068985806,-0.15039444,-0.73332214,0.7853998,-1.1515402,0.18718202,-0.36571014,-0.15724564,-0.6697693,0.7095076,0.9282321,-0.009130778,0.2184058,0.3009995,-0.9150401,-0.12566327,-0.44629842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49960554,0.33332214,-0.23539978,36.59575,11.499548,-11.041665,40.655304,-1.7873883,7.221112,-3.0932493
-0.8578558,95.246445,16.834982,19.567448,0.82949775,-0.022720188,-0.7266471,-0.34813777,-0.7505612,0.50042975,0.5771704,-0.41610783,0.6457521,-0.27580458,0.917352,-1.2392912,-1.8528098,-0.5629807,1.6217675,1.6602049,-0.9165714,0.9486696,-1.1780424,-1.8913705,-0.60926795,1.6607252,1.5972719,-0.8892923,-0.32659003,-1.359714,1.1041985,1.1982616,-0.29234806,0.1795418,-0.03700776,-0.16190338,-0.7314453,0.78100896,-1.1503888,0.18699488,-0.46353045,-0.16625214,-0.67092896,0.7052693,0.931207,-0.011304771,0.21166435,0.29651946,-0.89969295,-0.10974345,-0.42134982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880966,0.3314453,-0.23100895,9.212816,8.450079,-17.591667,22.11361,-10.818902,6.179714,-2.7349017
-21.91243,75.42558,11.3277235,19.240204,0.9103507,0.19889127,-0.3774614,-0.34268406,-0.7387102,0.57037926,0.53006595,-0.40185586,0.62371993,-0.20859693,0.91440123,-1.2519134,-1.8343326,-0.55626136,1.6205397,1.6596439,-0.910152,0.945141,-1.1912374,-1.8810995,-0.5970924,1.6569754,1.5994349,-0.8898054,-0.36111975,-1.3065614,1.0017447,1.2257035,-0.40335035,0.22882727,-0.055267103,-0.17339706,-0.72958374,0.77564067,-1.1492387,0.18680792,-0.56125295,-0.17528915,-0.6718674,0.70102024,0.93409836,-0.013252337,0.20606992,0.2912382,-0.9074886,-0.08403239,-0.43162438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4766029,0.32958373,-0.22564065,-3.2961965,5.1702023,-10.148716,3.2349348,-11.318958,5.0070944,-1.6103745
-30.464535,62.286602,8.212521,17.575012,1.0539823,0.22771968,-0.1291445,-0.35079637,-0.7292632,0.5401027,0.50154614,-0.3520543,0.5995635,-0.16434488,0.91006136,-1.2641637,-1.8270892,-0.54693776,1.6217699,1.6593912,-0.90623987,0.94081134,-1.2041025,-1.8715742,-0.5854652,1.6524416,1.602004,-0.89043576,-0.45648843,-1.2801181,0.93566096,1.1430194,-0.46994153,0.2668302,-0.06501233,-0.18488312,-0.72772217,0.7692879,-1.1480898,0.18662114,-0.659943,-0.18450928,-0.6725235,0.69650006,0.93688935,-0.014806872,0.20121063,0.28554028,-0.9290526,-0.056876674,-0.46416345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46511686,0.32772216,-0.21928787,-9.385771,2.5359392,-6.764722,-7.874298,-6.6666603,3.8926065,-0.7883951
