torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.91566,81.73007,31.229263,12.77936,-1.2687919,0.508374,0.29367095,0.7755947,-0.7058932,-0.40665063,-0.6761002,-0.07350504,0.5928754,-0.35790563,1.2648369,-0.6308506,-1.6849033,-1.1335118,2.379424,1.5297052,-0.9987683,1.2019144,-0.573443,-1.6531112,-1.0785284,2.3870187,1.4745909,-0.963797,1.452007,-1.2955159,-0.85248613,-1.2702193,0.03669108,0.4191376,-0.09086364,1.2474747,-0.61213684,1.4928693,-2.797747,0.017035466,-1.2773191,0.1852684,-0.40111732,0.97994846,0.74640757,-0.1413039,0.049549136,0.64842397,0.64473575,-0.6677692,-0.9108309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8974746,0.21213683,-0.94286925,-4.67391,9.059334,13.8827915,-3.0316591,4.948908,0.7614434,-3.5796614
5.6879883,52.547142,18.60097,16.104324,-0.5045949,0.17974216,-0.09134357,0.7672636,-0.7523395,-0.48255554,-0.65339714,-0.2252623,0.606927,-0.2996626,1.2786407,-0.64867693,-1.7013668,-1.1438681,2.3644924,1.5352836,-0.9937632,1.2160803,-0.5862184,-1.6612079,-1.0910921,2.3868356,1.47881,-0.96489084,1.4055213,-1.2714077,-0.7963568,-1.2515538,-0.036684673,0.42315522,-0.115313895,1.2195206,-0.6119671,1.4793693,-2.7949495,0.017018434,-1.374228,0.19172287,-0.40743542,0.97092056,0.7428761,-0.13402057,0.045772355,0.65427697,0.65307397,-0.6103153,-0.906044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8695205,0.21196708,-0.9293693,-4.4403315,2.4397612,5.2848697,1.8984556,-7.3040833,0.48990846,-2.402711
-2.7505083,29.547153,8.183237,16.217278,-0.03326559,-0.30422908,-0.35987204,0.77792346,-0.7755298,-0.5587491,-0.6319746,-0.35178763,0.6146154,-0.28646833,1.2938726,-0.6637714,-1.7170829,-1.1542896,2.351657,1.5402715,-0.99353766,1.2299448,-0.5991102,-1.6694648,-1.1032476,2.3853555,1.4830633,-0.9661783,1.3806083,-1.2952213,-0.83595216,-1.2031726,-0.1855463,0.42555168,-0.13333745,1.1915894,-0.61179733,1.4649009,-2.792155,0.017001418,-1.4710401,0.19822693,-0.4135008,0.9617515,0.7395519,-0.12684049,0.042609334,0.6596657,0.65583986,-0.5962182,-0.92583495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8415893,0.21179733,-0.91490084,-2.3741245,-2.4307728,-4.0446043,4.9741983,-14.992441,0.15357733,-1.8335268
-10.391749,15.759451,1.9040761,18.90114,0.6466462,-0.42440394,-0.55610305,0.76483315,-0.7991871,-0.6024996,-0.5569513,-0.42818937,0.6290592,-0.23470773,1.3064282,-0.67902887,-1.7297148,-1.1589428,2.3425364,1.5459692,-0.98964906,1.2436205,-0.6124607,-1.6785209,-1.1145811,2.3822427,1.4873434,-0.9675802,1.3635521,-1.3486183,-0.92834324,-1.1094124,-0.3539882,0.4282809,-0.14272644,1.1636887,-0.6116276,1.449465,-2.7893634,0.01698442,-1.5677555,0.20464325,-0.41965294,0.9523218,0.7366586,-0.11969443,0.040149935,0.66437596,0.6428142,-0.61224186,-0.95383954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8136886,0.21162757,-0.899465,-1.6335964,-5.4467916,-9.153307,9.581828,-17.052387,0.13971925,-1.0123342
-8.306372,15.891489,2.099554,17.336517,0.63552964,-0.50736094,-0.47319946,0.7684269,-0.8114052,-0.6148364,-0.539365,-0.4715898,0.64333177,-0.22556357,1.3204632,-0.6936012,-1.7400045,-1.1685176,2.3350837,1.5516766,-0.99013656,1.2572218,-0.6263719,-1.6885154,-1.125001,2.377585,1.491656,-0.96904695,1.3591281,-1.4056541,-1.0227792,-1.0187624,-0.5033855,0.43181014,-0.1481833,1.1358185,-0.6114578,1.4330628,-2.7865746,0.01696744,-1.664374,0.21096802,-0.42598248,0.9425831,0.734193,-0.11255333,0.038331542,0.66844815,0.6347762,-0.63056403,-0.9859814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7858185,0.21145782,-0.8830628,-0.38638115,-5.81789,-9.353363,9.289885,-15.143263,0.20494461,-0.5943209
-3.682416,23.31921,5.555161,15.468517,0.35298765,-0.43498442,-0.31361955,0.76085734,-0.8160665,-0.61886877,-0.5227436,-0.5188863,0.65456295,-0.2125904,1.3333075,-0.70797855,-1.7504023,-1.1772753,2.3256962,1.5571122,-0.990306,1.2707945,-0.6407543,-1.6992671,-1.134654,2.3716378,1.4960123,-0.9705442,1.35671,-1.4493921,-1.092358,-0.94668746,-0.6256909,0.43623814,-0.1503607,1.1079712,-0.6112881,1.4156951,-2.7837887,0.016950475,-1.760896,0.21726608,-0.43239784,0.93254566,0.732027,-0.10541764,0.037063517,0.6720489,0.6346386,-0.6355145,-1.0153342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7579712,0.21128806,-0.86569506,-0.172925,-4.4722795,-6.9281816,7.4138284,-12.4081135,0.30956864,-0.23341179
1.2238998,33.46601,10.501562,14.913044,0.10629463,-0.23130777,-0.16100231,0.76400536,-0.8217422,-0.611334,-0.47750208,-0.55684084,0.66803634,-0.21152535,1.347195,-0.7229285,-1.7604005,-1.1824043,2.3159537,1.5628159,-0.9916968,1.2843748,-0.6554523,-1.7104347,-1.1436167,2.3646798,1.5004202,-0.9720539,1.3588358,-1.4768648,-1.12482,-0.87879455,-0.7197137,0.44202876,-0.15113305,1.0801544,-0.6111183,1.3973628,-2.7810056,0.016933529,-1.8573215,0.22359467,-0.43872738,0.9223026,0.73000795,-0.098372966,0.036231622,0.6753505,0.6384802,-0.6226058,-1.0333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7301544,0.21111831,-0.8473628,0.27883053,-2.8269768,-3.2611609,6.9479823,-9.562254,0.49263835,-0.057020783
0.25064278,38.594807,12.549779,17.015396,0.2740426,-0.0039030612,-0.15744242,0.7471402,-0.82554483,-0.63749063,-0.41285416,-0.57379943,0.6727258,-0.14956294,1.3590889,-0.7380068,-1.7741838,-1.1849021,2.3072999,1.5676928,-0.9870102,1.2979075,-0.67031914,-1.7218502,-1.1517992,2.356997,1.5048872,-0.9735216,1.351657,-1.4902395,-1.1470748,-0.797499,-0.78469104,0.44823205,-0.14521325,1.0523682,-0.61094856,1.3780671,-2.7782252,0.0169166,-1.9536505,0.22988892,-0.44490337,0.91196525,0.7280873,-0.091513135,0.035730988,0.67840797,0.63362616,-0.60604435,-1.0400318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7023681,0.21094856,-0.8280671,-0.62806606,-1.418519,-2.2358418,8.272004,-6.687188,0.5900204,0.6175995
1.2444229,40.866215,13.334188,16.027266,0.24618572,-0.013164222,-0.09950681,0.73969555,-0.8289946,-0.660559,-0.40278754,-0.57579786,0.6698426,-0.1060164,1.3718771,-0.7532186,-1.787906,-1.192078,2.2994173,1.5718715,-0.98412323,1.3113314,-0.6852537,-1.7334869,-1.1593008,2.3488717,1.5094076,-0.97489583,1.3397359,-1.4947042,-1.1693723,-0.7340928,-0.82219124,0.45331627,-0.1346714,1.0246048,-0.6107788,1.3578088,-2.7754474,0.016899686,-2.0498831,0.23616028,-0.4509077,0.90155184,0.72622806,-0.0848085,0.035483606,0.68127906,0.6307577,-0.5885165,-1.0479928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6746048,0.2107788,-0.8078088,-1.0844231,-0.5256653,-2.2584677,6.482041,-3.944099,0.4678011,1.0876477
4.9090886,44.35338,15.0916195,13.718151,-0.008829713,-0.049124964,0.0072706193,0.7431139,-0.82879204,-0.65698534,-0.39900652,-0.59295183,0.6748205,-0.108891286,1.3856428,-0.76813287,-1.7991854,-1.1992015,2.2895765,1.5768896,-0.98578495,1.3246657,-0.7001863,-1.7452667,-1.166358,2.3404756,1.5139757,-0.9761709,1.3315841,-1.4930402,-1.1810416,-0.6957802,-0.84608626,0.45780703,-0.12486438,0.99687195,-0.61060905,1.3365889,-2.7726724,0.01688279,-2.1460195,0.24246597,-0.4566803,0.8910427,0.72434515,-0.078198396,0.035448864,0.6840704,0.6362971,-0.5635608,-1.0579835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6468719,0.21060905,-0.78658885,-0.71094036,0.09675026,-1.224637,3.9576173,-2.5675297,0.38263798,1.0273502
3.7531705,48.61577,17.23396,16.631134,0.18088245,0.22641252,-0.02276507,0.73807716,-0.8290533,-0.6362467,-0.3092983,-0.62104183,0.69250333,-0.09281151,1.3984734,-0.78309166,-1.8088913,-1.1972878,2.2783713,1.5832261,-0.98545206,1.3379217,-0.7150865,-1.7570045,-1.1727915,2.3318467,1.5185992,-0.9773439,1.3239434,-1.4892166,-1.1716429,-0.6254613,-0.8690729,0.46394134,-0.11471107,0.9691658,-0.6104412,1.3144083,-2.7699003,0.016865911,-2.2420595,0.24874496,-0.46217728,0.88054657,0.7224253,-0.07180866,0.035565823,0.6867899,0.63192445,-0.5354266,-1.0528636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6191658,0.2104412,-0.7644083,-0.6743908,0.308156,0.91798306,7.1354985,-2.5021434,0.6095946,1.0670915
3.775032,47.55521,16.565538,15.596814,0.18595022,0.14894706,-0.00059330463,0.7310047,-0.83009386,-0.65695494,-0.30607247,-0.6195111,0.68585175,-0.04180553,1.4110222,-0.7980959,-1.8227,-1.2033987,2.2698956,1.5871843,-0.98152447,1.351092,-0.7299543,-1.7687099,-1.1786222,2.3230538,1.5232741,-0.9783882,1.3150617,-1.4861412,-1.1701818,-0.56852967,-0.8838492,0.46847183,-0.100861005,0.94148636,-0.61027336,1.2912681,-2.767131,0.016849048,-2.3380036,0.2550087,-0.4674225,0.8700617,0.7204644,-0.0656205,0.03580785,0.6894509,0.62984335,-0.5109508,-1.0527723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914863,0.21027336,-0.7412681,-0.7941723,0.23024082,0.12381077,5.812168,-1.6804218,0.4230857,1.4351815
6.4971533,45.961388,15.7740965,12.039692,-0.06499678,-0.06798306,0.0759427,0.73197705,-0.8293402,-0.6743854,-0.33102992,-0.6201001,0.67647886,-0.034800127,1.4242897,-0.8128883,-1.8361485,-1.2117252,2.2610438,1.590922,-0.9818682,1.3641993,-0.7447954,-1.7804954,-1.1841631,2.314158,1.5279776,-0.9792999,1.3095472,-1.4836886,-1.181347,-0.5488613,-0.8921036,0.47061443,-0.08773898,0.91383743,-0.6101055,1.2671691,-2.7643647,0.016832203,-2.433852,0.26133347,-0.47241974,0.85947776,0.7184148,-0.059477374,0.03619969,0.6921215,0.6390909,-0.4860792,-1.0658805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5638374,0.21010551,-0.7171691,-0.45511723,0.17213821,-1.1654615,2.102542,-1.0046959,0.117355585,1.3626158
10.186552,45.337364,15.598923,8.025742,-0.39167696,-0.25038683,0.18818004,0.7318299,-0.82626283,-0.68297815,-0.36676502,-0.61039054,0.6756086,-0.017285239,1.4373822,-0.82742167,-1.8487933,-1.2208396,2.253119,1.5955385,-0.98102844,1.3772722,-0.759605,-1.7924411,-1.1898336,2.305243,1.5326926,-0.98008,1.3070056,-1.4803543,-1.1994317,-0.57251394,-0.89160216,0.47125563,-0.074624084,0.8862152,-0.60993767,1.2421124,-2.7616007,0.016815374,-2.5296044,0.26783752,-0.47713375,0.8486643,0.71618676,-0.053199995,0.036759492,0.6949065,0.66041327,-0.45659387,-1.0921032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362152,0.20993766,-0.6921124,-0.1516819,0.26974678,-1.8992186,-2.218604,-0.10174513,-0.10205507,1.3675541
9.36548,47.8567,16.958601,9.616244,-0.31227112,-0.037667766,0.17291439,0.7267915,-0.82758945,-0.66080433,-0.32158336,-0.63949996,0.6926098,-0.0064314194,1.4499514,-0.84236395,-1.8585216,-1.221992,2.241293,1.6019535,-0.98072314,1.3903128,-0.7743955,-1.8044441,-1.1956053,2.296267,1.5374247,-0.9807342,1.3034415,-1.4787722,-1.2007289,-0.5781742,-0.8999734,0.4735186,-0.062259763,0.8586197,-0.6097698,1.2160989,-2.7588396,0.016798561,-2.625261,0.27451706,-0.48152828,0.83765143,0.71375835,-0.04683574,0.037474975,0.6978188,0.67525536,-0.42373314,-1.1097004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086197,0.20976982,-0.6660989,-0.26164055,0.09586811,-0.208354,-0.42939186,-1.0005236,0.09183884,1.2972131
9.774044,50.038208,18.08939,9.7303295,-0.32619053,0.07012636,0.21295527,0.72281337,-0.8229873,-0.6538682,-0.32984808,-0.6349231,0.68853533,0.064444445,1.4625942,-0.8566943,-1.8698308,-1.2285901,2.2327747,1.6062782,-0.9742898,1.4033076,-0.7891565,-1.8163841,-1.201438,2.2872262,1.5421759,-0.9812263,1.2985955,-1.4753792,-1.192121,-0.5845246,-0.9060152,0.47529936,-0.044623893,0.8310547,-0.609602,1.1891295,-2.7560813,0.016781766,-2.720822,0.28133392,-0.48557281,0.8264896,0.7110978,-0.040441915,0.038318973,0.7008823,0.68845934,-0.3874515,-1.1236043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810547,0.20960197,-0.63912946,-0.38955212,0.28066635,0.7781029,-0.5048752,-0.7715106,0.052046776,1.8294818
8.517554,50.394344,18.211119,10.476261,-0.21456814,0.16898829,0.19110477,0.7167305,-0.82520574,-0.6514667,-0.32571515,-0.6366842,0.69004536,0.07428095,1.4749806,-0.87167704,-1.8815308,-1.2340095,2.2235577,1.6111804,-0.9737982,1.4162337,-0.8038984,-1.8282115,-1.2072878,2.278132,1.5469462,-0.98154867,1.2910818,-1.4740474,-1.1799427,-0.5847057,-0.91110694,0.47711718,-0.027761413,0.8035126,-0.6094341,1.1612052,-2.753326,0.016764987,-2.8162878,0.28825378,-0.4892664,0.8152063,0.7082064,-0.03404886,0.039263867,0.70408994,0.6971477,-0.35263357,-1.135014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535125,0.20943412,-0.61120516,-0.65636635,0.07388592,1.1416912,0.11680126,-0.6821871,0.06837845,1.7556254
9.029289,48.23828,17.129623,8.730127,-0.26073426,0.07055202,0.2008822,0.71557087,-0.8279595,-0.66802216,-0.3591528,-0.6199755,0.6843521,0.051635265,1.4877907,-0.8866943,-1.8950138,-1.243203,2.2161343,1.6153814,-0.9763851,1.429093,-0.8186479,-1.8400123,-1.2132788,2.2690492,1.551726,-0.9817356,1.2845103,-1.4754704,-1.1804396,-0.603424,-0.9075619,0.47773364,-0.015417122,0.776001,-0.6092663,1.132327,-2.7505732,0.016748225,-2.9116578,0.29528046,-0.4926262,0.80374056,0.7050823,-0.02757618,0.040291138,0.70744264,0.7090864,-0.31980965,-1.1553594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426001,0.20926628,-0.58232695,-0.55561066,-0.2014637,-0.13844967,-1.714468,0.19506216,-0.08814931,1.308042
7.0894985,50.079403,17.790096,10.580776,-0.11317253,0.2447598,0.13981044,0.70847416,-0.8252646,-0.65441155,-0.3287058,-0.63502485,0.6902526,0.04919767,1.4999404,-0.90117437,-1.9054534,-1.2461493,2.2055466,1.6207513,-0.9768158,1.4418722,-0.8334041,-1.8517826,-1.2193117,2.2599702,1.5565172,-0.98181856,1.275857,-1.4758866,-1.1761773,-0.6025782,-0.90864855,0.4790158,-0.0057431543,0.7485161,-0.60909843,1.1024958,-2.747823,0.01673148,-3.0069325,0.30238724,-0.49566555,0.79212606,0.7017623,-0.021063846,0.041391723,0.7108957,0.71397096,-0.28778234,-1.1681067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398516,0.20909843,-0.5524958,-0.76875687,-0.10166168,0.35636425,0.235188,-0.27885437,0.012385845,1.0387491
3.280077,50.626736,17.39924,12.9297695,0.12068355,0.3933978,0.04691472,0.69536847,-0.8227256,-0.66377336,-0.30151704,-0.6498647,0.6921557,0.08415172,1.511409,-0.9156767,-1.9181598,-1.2494634,2.1949837,1.6257328,-0.9734034,1.4545199,-0.84815174,-1.8635604,-1.2251711,2.2508302,1.5613219,-0.98179376,1.2613364,-1.4745182,-1.178375,-0.579796,-0.9161595,0.48067135,0.005349699,0.7210579,-0.6089306,1.0717126,-2.7450757,0.016714752,-3.102112,0.30947495,-0.49842834,0.7804241,0.6983259,-0.014584377,0.042592004,0.7143627,0.70998937,-0.26129854,-1.1752574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710579,0.20893058,-0.5217126,-1.3567209,0.06995201,-0.25730133,2.4291873,-0.9382248,0.081437826,1.1645254
0.42186642,47.171337,14.845682,12.113538,0.14754874,0.30229756,-0.060646012,0.6755807,-0.8213147,-0.70533836,-0.33298942,-0.65429145,0.6713501,-0.079234235,1.5220779,-0.9302832,-1.9340943,-1.25847,2.185401,1.6284568,-0.9897172,1.466952,-0.8628765,-1.8755634,-1.230937,2.2416024,1.5661246,-0.9817928,1.237456,-1.4721135,-1.207615,-0.57491183,-0.9254962,0.47971445,-0.0015990202,0.6936302,-0.60876274,1.0399783,-2.7423313,0.01669804,-3.1971962,0.3165207,-0.5009737,0.76856375,0.6948764,-0.008047668,0.04396746,0.71773875,0.7053205,-0.24075656,-1.1940246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3436302,0.20876274,-0.48997825,-2.2723198,0.1657486,-2.9613733,0.6698251,-1.1160493,-0.21674633,-0.66361654
-2.5646791,44.93265,13.237017,12.004399,0.18979698,0.33957446,-0.12429893,0.650506,-0.82645315,-0.7173581,-0.33848324,-0.68916607,0.67486566,-0.16911255,1.5320026,-0.9455218,-1.9472992,-1.2647853,2.1726859,1.6336111,-0.9987041,1.4790636,-0.87760407,-1.8879116,-1.2367258,2.2321916,1.5709177,-0.9819416,1.2026334,-1.4732866,-1.2440745,-0.57932276,-0.94711506,0.47870722,-0.01921638,0.66622543,-0.60859585,1.0072938,-2.7395897,0.016681345,-3.2921855,0.32349396,-0.5033312,0.75646657,0.69148546,-0.0013780975,0.04559046,0.720949,0.69686174,-0.223165,-1.2191801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3162254,0.20859584,-0.4572938,-3.354168,-0.19841194,-3.6812782,-0.23833513,-2.3491502,-0.24359822,-1.7482337
-7.4377184,46.211327,13.186928,14.510655,0.4646265,0.5892606,-0.20615105,0.6149095,-0.8243557,-0.714833,-0.3101966,-0.7059078,0.68282163,-0.20750943,1.5405545,-0.9600396,-1.9593948,-1.2677455,2.1616008,1.6391999,-1.0026926,1.4907156,-0.89234024,-1.9005516,-1.2424498,2.222529,1.575709,-0.98229253,1.1531388,-1.4740171,-1.2708532,-0.56936884,-0.97321516,0.47886726,-0.04044207,0.63885117,-0.6084299,0.9736602,-2.7368505,0.016664667,-3.3870797,0.33029556,-0.5055475,0.7441686,0.6882278,0.005369136,0.04747182,0.72392,0.67634106,-0.20993376,-1.2374614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2888511,0.2084299,-0.42366016,-4.8181295,-0.16064644,-2.6913643,1.193881,-2.8223991,-0.09293556,-2.1206584
-12.473049,43.24425,10.996901,14.658023,0.6757173,0.6642997,-0.24389586,0.56375676,-0.8311232,-0.73957527,-0.34069142,-0.70457447,0.6679337,-0.26568013,1.5470912,-0.97545254,-1.9745091,-1.276519,2.1520715,1.6425023,-1.0088606,1.5017172,-0.9071155,-1.9134872,-1.24821,2.212645,1.5804907,-0.9828838,1.0831165,-1.4789815,-1.3010509,-0.5773677,-0.9937784,0.47748527,-0.06544452,0.6115036,-0.60826397,0.93907833,-2.7341142,0.016648006,-3.481879,0.33683395,-0.50768757,0.73162925,0.6851544,0.012245459,0.04959116,0.7266045,0.6476507,-0.20374373,-1.2634205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2615036,0.20826396,-0.38907832,-6.848097,-0.5942583,-3.0376196,-0.5707264,-2.2821426,-0.26612282,-2.506391
-14.565193,38.291897,8.337539,10.015598,0.48028415,0.6334886,-0.10053302,0.48269385,-0.8376932,-0.7463497,-0.47978666,-0.685609,0.63550586,-0.32014608,1.5499866,-0.99088484,-1.9881222,-1.2961886,2.1440842,1.6440413,-1.0148984,1.5117632,-0.921969,-1.9266822,-1.2547159,2.2026696,1.5852286,-0.983745,0.9791619,-1.487773,-1.3260989,-0.6739429,-0.9997224,0.4719036,-0.092993475,0.58418274,-0.60809803,0.9035492,-2.7313807,0.016631361,-3.5765836,0.34308243,-0.5097275,0.7186506,0.6821718,0.019508384,0.051895555,0.72908694,0.6183256,-0.19282116,-1.3133177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2341827,0.20809802,-0.35354918,-10.177052,-0.97887516,-2.6062489,-9.365582,-0.82279444,-0.7851422,-2.7571037
-37.713757,32.933384,2.2978187,13.239521,1.3090551,1.3053777,-0.17453475,0.26515615,-0.83781874,-0.72480714,-0.61354095,-0.6705473,0.62156296,-0.25344607,1.5382788,-1.0057509,-1.9991629,-1.31607,2.1356149,1.6473849,-1.0090896,1.5199267,-0.9369026,-1.9399536,-1.2627993,2.192717,1.5899016,-0.9848074,0.7632816,-1.495662,-1.3278829,-0.8517824,-0.9945776,0.46484065,-0.1108014,0.5568924,-0.6079321,0.8670737,-2.7286499,0.016614733,-3.6711936,0.34871292,-0.51177883,0.7050701,0.67930436,0.02739854,0.05429595,0.7313322,0.5444125,-0.19792674,-1.3766335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2068924,0.20793208,-0.3170737,-21.242691,-0.9271145,-0.33512115,-17.385996,0.17282963,-0.9571433,-1.8135995
-148.74681,16.674528,-23.714731,47.993362,6.6436043,4.155567,-1.455645,-0.43961424,-0.82636,-0.7071974,-0.70063895,-0.6227038,0.5974483,-0.14301303,1.4759653,-1.0195386,-2.0106733,-1.3328632,2.1304467,1.6496464,-0.9991087,1.5228945,-0.9518543,-1.9530818,-1.2728529,2.1829515,1.5944945,-0.9859451,0.1436077,-1.4963081,-1.3076042,-1.0541115,-0.9736269,0.45693153,-0.11540623,0.52962494,-0.60776615,0.82965285,-2.7259216,0.016598122,-3.765709,0.35203552,-0.5148697,0.69089663,0.67755234,0.03605875,0.056595217,0.73240674,0.26086348,-0.33497083,-1.4341259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796249,0.20776615,-0.27965283,-61.298267,-0.46813488,2.0686626,-19.451141,1.1642218,-0.94947815,-0.6575152
-176.0,20.111362,-28.878899,60.516914,8.515592,5.2446084,-1.7608101,-0.7137673,-0.7955714,-0.70845485,-0.75827914,-0.5333023,0.56556803,0.17769164,1.4515178,-1.0314114,-2.0239272,-1.3486809,2.1296213,1.6510513,-0.96817595,1.5194288,-0.9665447,-1.9666927,-1.284276,2.173987,1.5997626,-0.9865917,-0.5078718,-1.461969,-1.3778234,-1.1682047,-0.8753596,0.54856706,-0.048143987,0.502388,-0.6076002,0.79128754,-2.7231963,0.016581526,-3.8601296,0.35204315,-0.5196638,0.67628014,0.67748374,0.045183018,0.058505103,0.7318137,-0.08915531,-0.5167566,-1.4733545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152388,0.2076002,-0.24128753,-64.45794,2.8123856,-6.71587,-10.313177,8.53374,8.704472,6.6379094
-143.34607,33.56869,-15.117007,51.027138,7.2397833,4.6451073,-1.1945817,-0.7249863,-0.81571424,-0.64773816,-0.7525396,-0.39563963,0.55141467,0.4006373,1.4469302,-1.0481161,-2.0314665,-1.35953,2.134423,1.654904,-0.94652796,1.5102011,-0.981093,-1.9800518,-1.2967882,2.166037,1.6051489,-0.98664224,-1.0591673,-1.4544156,-1.3213819,-1.275057,-0.7717402,0.53335744,0.010116216,0.47517395,-0.6074343,0.75197875,-2.7204738,0.016564948,-3.9544559,0.34898376,-0.5259361,0.66147715,0.6787723,0.05476843,0.059641764,0.7298709,-0.38257518,-0.653137,-1.4845709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251739,0.20743427,-0.20197874,-54.562103,0.16350746,5.8171034,-9.529519,9.204388,-2.1583915,6.0495276
-85.66639,44.22261,0.0353899,33.732265,4.6393433,3.3789477,-0.5599341,-0.7219978,-0.8218493,-0.6813908,-0.75155604,-0.35830817,0.5384222,0.39364836,1.4380013,-1.063278,-2.0481908,-1.3719438,2.1302063,1.6589911,-0.9472774,1.4971529,-0.99565274,-1.9928863,-1.3100176,2.1590905,1.6103102,-0.98616064,-1.3855289,-1.4578182,-1.2705628,-1.3360815,-0.67144185,0.5084145,0.062081814,0.44799042,-0.60726833,0.7117274,-2.7177536,0.016548386,-4.0486884,0.34378815,-0.53305626,0.64660877,0.68079555,0.064755626,0.059865195,0.7271453,-0.57286215,-0.7202668,-1.4890586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979904,0.20726833,-0.16172737,-32.28018,-0.7295847,5.107379,-5.219078,9.293294,-3.0324936,5.5318937
-40.780518,49.134228,9.931414,19.70695,2.8777003,2.1772432,-0.16321221,-0.7539118,-0.8185376,-0.7356098,-0.76494765,-0.13335636,0.4724331,0.29319793,1.4217618,-1.0775065,-2.0664473,-1.3865124,2.1457548,1.6575536,-0.9568409,1.4821974,-1.0102587,-2.0055356,-1.3236494,2.1536279,1.6151663,-0.98529375,-1.5317599,-1.4622693,-1.2631602,-1.3704258,-0.506154,0.47675204,0.09603699,0.4208336,-0.6071024,0.6705344,-2.7150364,0.016531842,-4.142827,0.33730698,-0.54055023,0.6316513,0.6830993,0.075186945,0.059013948,0.7240439,-0.68157065,-0.7457669,-1.4990016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708336,0.20710239,-0.12053436,-14.427352,-0.6490946,0.6946802,-2.858305,16.138184,-3.5526574,3.7608697
-15.443866,54.79365,17.154608,14.089959,2.5146766,1.6029464,-0.1019665,-0.7907489,-0.8129154,-0.7388219,-0.74367744,0.26811382,0.46420497,-0.016386347,1.4031225,-1.0915502,-2.0794177,-1.3980172,2.1804392,1.6615868,-0.9869324,1.4666029,-1.0248747,-2.0182614,-1.3373499,2.1508203,1.6197287,-0.98437345,-1.568398,-1.461618,-1.2760097,-1.3688464,-0.20595248,0.44865996,0.0921311,0.39370346,-0.60693645,0.6283927,-2.712322,0.016515313,-4.237936,0.33002853,-0.54823494,0.6166459,0.68557924,0.08609423,0.056619417,0.7206685,-0.75156164,-0.7616487,-1.50174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0437034,0.20693645,-0.078392684,-3.5782099,-0.020170212,-1.3184786,0.48632622,29.876556,-3.0727208,0.026783347
