torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.55667,29.52492,12.855854,8.124047,-0.039976895,-1.0026107,0.2960468,-0.16791019,-0.75143886,-0.4167461,-0.74016005,-0.67041224,0.68086696,0.48684028,0.9725713,-0.55975765,-1.698839,-1.4591467,2.2339737,1.5425613,-0.89094436,0.9854704,-0.49891555,-1.6620834,-1.3989018,2.2914667,1.4791437,-0.93595576,-0.33428663,-1.4310224,-0.5434134,-1.3715096,-0.9558475,0.46735796,0.366817,0.8296509,-0.5403042,1.1908374,-3.7335248,0.21108267,-1.5822744,0.22386932,-0.38667107,0.8923822,0.74595535,-0.024033863,0.17191128,0.64297706,-0.24508655,-0.6968871,-0.9249916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4796509,0.14030418,-0.6408374,21.9352,-0.325346,-20.621841,2.2615194,-0.45648813,0.12620091,-0.17214417
2.64198,25.76979,7.8099346,14.337695,0.8042117,-0.5421653,-0.092009656,-0.21311454,-0.7528403,-0.460116,-0.7486308,-0.6400174,0.6748557,0.48119715,0.96415895,-0.57419956,-1.708095,-1.4737649,2.227465,1.5466293,-0.88783604,0.98280585,-0.513049,-1.6689098,-1.4124631,2.2819757,1.4838339,-0.9323156,-0.24393527,-1.4077126,-0.7289174,-1.3502682,-0.9474521,0.4690287,0.36322412,0.79234314,-0.53819466,1.1742901,-3.729792,0.21087162,-1.6788784,0.22152328,-0.39377213,0.8828989,0.7447277,-0.017061746,0.17111254,0.6448333,-0.23205474,-0.70644414,-0.9590312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4423431,0.13819465,-0.62429005,9.021833,2.2628307,-18.487179,2.2862673,0.6443739,0.076037645,-0.34050345
-9.014769,25.122963,6.645351,20.519955,1.5547531,0.31400514,-0.28758416,-0.2972578,-0.75377715,-0.41019046,-0.7572315,-0.62150156,0.67710423,0.47881824,0.95308006,-0.5884267,-1.7099289,-1.4881862,2.2198255,1.5515443,-0.88443375,0.9800116,-0.52691066,-1.6768405,-1.425887,2.272626,1.4885412,-0.9287107,-0.29015762,-1.3793108,-0.8153254,-1.3389858,-0.9314632,0.4712404,0.35963497,0.75507355,-0.53608704,1.1567774,-3.7260633,0.2106608,-1.7753859,0.21900558,-0.4009285,0.8732005,0.7436988,-0.009857341,0.1703375,0.6463745,-0.2583766,-0.7105122,-0.97691596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4050735,0.13608703,-0.60677737,-4.291707,2.7343512,-8.859098,1.3796568,1.3260007,0.1851201,-0.33257008
-10.200696,32.048676,11.960478,23.488148,1.6110587,1.1402539,-0.20355116,-0.33447477,-0.7493545,-0.32522225,-0.7574441,-0.62816626,0.6799313,0.4861481,0.9465641,-0.6018461,-1.7093627,-1.5016314,2.2098093,1.5565344,-0.8800959,0.97626364,-0.54051197,-1.6847446,-1.4392537,2.2634096,1.4932772,-0.92512965,-0.4014711,-1.353952,-0.7833432,-1.3352684,-0.9196853,0.47443897,0.35774738,0.7178421,-0.5339813,1.1383004,-3.722338,0.21045019,-1.8717968,0.21613312,-0.40793228,0.86348426,0.7428369,-0.002668544,0.16950464,0.64765304,-0.2970403,-0.68869954,-0.973431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3678421,0.13398132,-0.5883004,-10.687989,2.438879,2.8317213,0.614357,0.9102106,0.38295984,-0.114136934
-10.867644,32.391098,12.861643,23.750965,1.6493773,1.3382931,-0.15785152,-0.35364404,-0.75288874,-0.34248576,-0.7543035,-0.6392595,0.67952824,0.49251825,0.94089925,-0.61580086,-1.7189932,-1.5146841,2.1994836,1.5612301,-0.87587786,0.9713465,-0.5539464,-1.6921203,-1.4526051,2.2542467,1.4980437,-0.92155814,-0.520345,-1.3402774,-0.72366405,-1.3343315,-0.91615325,0.47749212,0.35726762,0.680645,-0.5318794,1.11886,-3.7186162,0.21023978,-1.9681115,0.21284866,-0.4146881,0.8538296,0.74208564,0.004381256,0.16856918,0.6487481,-0.3389875,-0.662789,-0.96599644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330645,0.13187942,-0.56886,-11.456031,1.274395,5.5846214,0.34270287,0.09994507,0.3819883,0.051808357
-7.446656,32.88301,13.778512,21.441242,1.3968126,1.1819427,-0.05739779,-0.3479944,-0.7527291,-0.36487594,-0.7565127,-0.6493526,0.6799278,0.5007801,0.93654704,-0.6292193,-1.7286079,-1.5282564,2.1893115,1.5660365,-0.8714801,0.9655129,-0.56731117,-1.6990077,-1.4659737,2.245061,1.5028349,-0.9179828,-0.6032634,-1.3354542,-0.6783527,-1.336971,-0.920047,0.48003253,0.35809097,0.643486,-0.5297775,1.0984572,-3.7148983,0.21002959,-2.0643294,0.20923996,-0.42118073,0.8442091,0.7413714,0.011295241,0.16751966,0.6497522,-0.3699134,-0.6360755,-0.9634986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293486,0.12977752,-0.5484572,-7.9559684,0.40535927,4.20388,-0.034213066,-0.60756207,0.31569004,0.19435287
-11.807233,22.200747,6.1796675,19.1437,1.7314882,0.5762599,-0.15481731,-0.37036344,-0.76688343,-0.48482263,-0.7679072,-0.6180241,0.6561943,0.49906236,0.9284765,-0.6439995,-1.74749,-1.5427644,2.1832585,1.5684544,-0.86807656,0.9590508,-0.5807389,-1.7061412,-1.4794225,2.235917,1.5076243,-0.91439986,-0.65961576,-1.3456192,-0.72577137,-1.346576,-0.9132528,0.4783703,0.3586478,0.6063652,-0.52767944,1.0770929,-3.7111843,0.2098196,-2.1604514,0.2052803,-0.42764282,0.83442193,0.7407722,0.01833637,0.16630203,0.6505874,-0.40601164,-0.6406794,-0.986072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563652,0.12767944,-0.5270929,-5.3369403,-1.1235237,-4.9962044,-0.66173077,0.4266739,-0.24456382,0.1440525
-20.048674,11.560347,-2.069408,18.699554,2.231835,0.22209647,-0.33865875,-0.43724185,-0.78014314,-0.5762208,-0.7787296,-0.6140334,0.63484234,0.48027462,0.9153266,-0.6587532,-1.7637633,-1.5572954,2.1745138,1.5711085,-0.8663724,0.9519545,-0.59435165,-1.7143047,-1.4930104,2.2268572,1.5123736,-0.9108274,-0.7252215,-1.3669971,-0.8472603,-1.361281,-0.90490264,0.47283584,0.35700402,0.56928253,-0.52558327,1.0547681,-3.707474,0.20960982,-2.256477,0.20083618,-0.4343624,0.8242409,0.7404671,0.025818355,0.16486925,0.6510453,-0.4591362,-0.6735147,-1.030949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192825,0.12558326,-0.5047681,-6.215441,-2.2935867,-12.389255,-1.065445,0.514698,-0.77159405,-0.10476112
-25.051567,9.309179,-4.6423254,19.680918,2.502133,0.31883025,-0.4494252,-0.50212187,-0.78222567,-0.6194247,-0.7747329,-0.6155248,0.6332925,0.47916895,0.9017423,-0.6725742,-1.7762471,-1.5704837,2.1653047,1.5757028,-0.8629105,0.94406474,-0.60817325,-1.7238204,-1.5066994,2.2178621,1.5170618,-0.90727305,-0.80886066,-1.3878095,-0.98719907,-1.3700345,-0.8988016,0.46658465,0.35507888,0.5322342,-0.523489,1.0314838,-3.7037673,0.20940025,-2.352407,0.195755,-0.44146156,0.81358117,0.7405784,0.0338665,0.16320984,0.65096784,-0.5257745,-0.7121226,-1.08014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822342,0.12348899,-0.48148376,-7.966864,-2.2702456,-14.240921,-0.4054308,0.24268627,-0.9039879,-0.14333129
-31.148354,12.728157,-3.8656073,22.950638,2.7962031,0.8955251,-0.57739174,-0.6209207,-0.77111214,-0.6247875,-0.7688284,-0.6103228,0.6484381,0.47254884,0.8819727,-0.6852845,-1.7862992,-1.5835823,2.1568298,1.5819056,-0.8600182,0.93495333,-0.6221045,-1.7344921,-1.5204114,2.2089243,1.5217024,-0.9037416,-0.9435749,-1.3955562,-1.0948869,-1.36973,-0.89354223,0.4624023,0.3526873,0.495224,-0.52139664,1.0072409,-3.7000642,0.20919089,-2.4482408,0.18986511,-0.44888306,0.8025224,0.74119985,0.04240917,0.16132636,0.65022916,-0.6119508,-0.74148566,-1.1171563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145224,0.12139663,-0.45724088,-12.976801,-0.99880695,-11.061311,0.5497217,0.101816654,-0.69991946,-0.19046664
-28.257912,22.663555,2.2633376,23.356194,2.460254,1.421522,-0.50623775,-0.67982244,-0.7544254,-0.62076575,-0.7707941,-0.61406255,0.66732496,0.46867144,0.8669711,-0.6975471,-1.7965686,-1.5974908,2.1475182,1.5884349,-0.85687447,0.9244257,-0.63597953,-1.7458675,-1.5341042,2.2000132,1.5263258,-0.900234,-1.0875231,-1.3854758,-1.152642,-1.3675905,-0.89149725,0.4615444,0.35034904,0.45825195,-0.5193062,0.9820404,-3.6963649,0.20898174,-2.5439787,0.18315125,-0.45641327,0.79121923,0.74228376,0.051258665,0.15925758,0.64886385,-0.6938723,-0.74536043,-1.137643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082519,0.11930618,-0.4320404,-13.919497,0.7931471,-6.0601473,0.6857872,-0.20962954,-0.31129718,-0.17337799
-23.655634,29.982002,7.2442436,22.423534,2.1195865,1.676245,-0.40284202,-0.72253084,-0.7467603,-0.6421929,-0.76850414,-0.59978735,0.6615657,0.4517218,0.8521726,-0.71065557,-1.8100867,-1.6109546,2.1400344,1.5924824,-0.8550618,0.9125763,-0.64968765,-1.7576149,-1.5477628,2.1911554,1.5309435,-0.89675784,-1.2161117,-1.3665633,-1.1829108,-1.3638085,-0.8849971,0.46121746,0.34687686,0.42131805,-0.51721764,0.95588326,-3.6926694,0.2087728,-2.639621,0.17570114,-0.46386147,0.7797882,0.7437246,0.06026672,0.15700567,0.64698595,-0.7657205,-0.73192805,-1.147761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071318,0.11721763,-0.40588325,-12.454247,1.6969681,-3.2698631,0.7911205,0.27079582,-0.21559596,-0.2688825
-18.45588,33.760372,10.504393,20.645494,1.8203291,1.7050517,-0.29047355,-0.7489975,-0.7492234,-0.66941345,-0.7598454,-0.59040934,0.65568864,0.42540514,0.8376766,-0.72461,-1.8245562,-1.6237473,2.1321144,1.5965123,-0.85421735,0.8996836,-0.66323173,-1.7696044,-1.5613488,2.1823893,1.5355574,-0.89333224,-1.3125786,-1.3508991,-1.2050309,-1.3557917,-0.8749883,0.46082544,0.34134915,0.3844185,-0.515131,0.9287704,-3.6889775,0.20856406,-2.7351677,0.16762161,-0.4711151,0.768282,0.745419,0.06934476,0.15453553,0.64471734,-0.82517546,-0.70968145,-1.1543164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344185,0.11513099,-0.3787704,-9.332633,1.398468,-2.4025917,1.1637688,0.6725192,-0.19470453,-0.45518875
-12.066391,36.91389,13.711693,17.856775,1.4902458,1.6400518,-0.14069843,-0.7652692,-0.748349,-0.67825884,-0.76656896,-0.54280627,0.639327,0.38322124,0.82315665,-0.7380666,-1.8374304,-1.6380057,2.1281087,1.59949,-0.8550101,0.8860928,-0.6766566,-1.7817581,-1.5748986,2.1738558,1.5401579,-0.88998866,-1.3738382,-1.340194,-1.2192633,-1.3537556,-0.8468662,0.4591661,0.33236292,0.34755707,-0.5130482,0.9007028,-3.6852891,0.20835553,-2.830619,0.15907288,-0.47809792,0.75671077,0.747251,0.07845225,0.15175228,0.64220905,-0.86919045,-0.680149,-1.1605392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99755704,0.113048166,-0.35070276,-5.9004545,0.93626976,-1.5742779,0.5080223,2.541113,-0.293082,-0.77281594
-9.67235,35.10015,13.4292145,16.07132,1.3609692,1.4908035,-0.10866846,-0.78135765,-0.7660776,-0.7097164,-0.75599957,-0.55686915,0.6258969,0.28536028,0.807957,-0.75326437,-1.8527297,-1.6504985,2.1181688,1.6027476,-0.86145264,0.8720852,-0.69010055,-1.7941368,-1.5883988,2.1655474,1.5447298,-0.8868034,-1.4091084,-1.3461728,-1.2444714,-1.34765,-0.82656676,0.45616502,0.31442127,0.31072998,-0.51096535,0.87168133,-3.6816046,0.20814721,-2.9259746,0.15012741,-0.48480225,0.7450298,0.74917144,0.08759012,0.14859967,0.63952184,-0.9065728,-0.6530039,-1.1727484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96072996,0.11096534,-0.32168132,-3.3486366,-0.71833134,-2.6512623,0.9148836,1.7967701,-0.4327774,-1.6580164
-7.556879,38.408104,15.609899,15.977003,1.1982032,1.5877726,-0.145022,-0.80412143,-0.7523811,-0.70853955,-0.73658645,-0.55585825,0.61568385,0.14290507,0.79167306,-0.76533866,-1.8649907,-1.6620574,2.1099615,1.6062982,-0.8725129,0.8578001,-0.70357025,-1.8067176,-1.6017579,2.1573954,1.5492693,-0.88389564,-1.4345361,-1.3476322,-1.262865,-1.3310325,-0.8120832,0.4526612,0.28333247,0.27394104,-0.50888634,0.84170705,-3.677924,0.2079391,-3.021235,0.14085007,-0.4912014,0.73327386,0.7511866,0.09669201,0.145117,0.63663983,-0.9376197,-0.62009627,-1.1785177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.923941,0.10888633,-0.29170704,-2.4006605,-0.25327206,-1.9359589,1.9307137,1.246202,-0.45022368,-2.979362
-8.018612,40.069496,16.37898,17.35289,1.2174898,1.6959212,-0.27687734,-0.8220966,-0.7520993,-0.7195764,-0.6947266,-0.58627194,0.58835506,-0.061817653,0.7755905,-0.77878016,-1.8786752,-1.6712306,2.0987682,1.6081048,-0.8900774,0.84328425,-0.7170485,-1.8194721,-1.6147679,2.149251,1.5537554,-0.8814361,-1.4568161,-1.3482361,-1.2798895,-1.2901139,-0.8158553,0.44703355,0.23383203,0.23719025,-0.5068073,0.8107809,-3.6742465,0.2077312,-3.1164002,0.13126373,-0.49726868,0.7215175,0.75337166,0.10566551,0.14140429,0.63345927,-0.9686336,-0.5867837,-1.1764933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871902,0.10680732,-0.26078087,-2.1062374,-0.16663074,-1.7600775,4.348278,-0.5570054,-0.641793,-4.8382044
-8.595393,44.54525,18.621004,20.404276,1.4133971,1.9156115,-0.44198212,-0.83705896,-0.7355161,-0.71337616,-0.62636757,-0.5660758,0.52976096,-0.2664308,0.75957835,-0.7906001,-1.8908097,-1.6774046,2.0926435,1.6067315,-0.9080792,0.8285471,-0.7304486,-1.8323104,-1.6270875,2.141099,1.5581461,-0.8795965,-1.4790246,-1.3375663,-1.2852547,-1.2118307,-0.8156895,0.43634635,0.16764803,0.20047379,-0.50473213,0.7789038,-3.670573,0.20752351,-3.2114701,0.12134552,-0.503006,0.7099188,0.7558487,0.11436765,0.1375445,0.62983674,-1.0017632,-0.55338645,-1.1560354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85047376,0.104732126,-0.22890377,-2.128005,0.96149445,-0.5233526,8.042836,-0.13860464,-1.1129916,-6.521079
-13.104162,46.931725,18.945274,27.29486,2.1575818,2.1545339,-0.7333679,-0.84812117,-0.72777927,-0.7270855,-0.47526503,-0.5553588,0.4530678,-0.39585227,0.743735,-0.80322653,-1.905019,-1.674614,2.0855632,1.6034529,-0.9191817,0.8135954,-0.7437037,-1.8452175,-1.638007,2.1329813,1.5623785,-0.8784692,-1.5002974,-1.3219323,-1.2919518,-1.0515004,-0.81116104,0.41885,0.094646335,0.16379547,-0.50265884,0.7460767,-3.6669033,0.20731603,-3.3064451,0.11097717,-0.50850105,0.698721,0.7588354,0.122593075,0.13360868,0.62553054,-1.0508319,-0.53332245,-1.1093093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81379545,0.10265884,-0.19607669,-2.0570993,1.4406681,-0.540328,16.230225,0.32707453,-1.7820716,-7.2238297
-26.371845,53.15069,19.969057,48.548218,4.447511,2.9533691,-1.4961928,-0.8569192,-0.7040145,-0.73165846,-0.046817724,-0.5246862,0.43063456,-0.44323272,0.7279035,-0.81410515,-1.9183834,-1.6426889,2.0805128,1.6054419,-0.9227925,0.7984463,-0.7567147,-1.858176,-1.6454991,2.1250048,1.5664316,-0.87804484,-1.5195055,-1.2947385,-1.2957,-0.64783573,-0.79326093,0.40074342,0.025172034,0.1271553,-0.50058746,0.7123006,-3.663237,0.20710875,-3.4013252,0.09972,-0.5140705,0.6885752,0.7628758,0.1297206,0.12974226,0.61996776,-1.1519848,-0.54981536,-0.984712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7771553,0.10058746,-0.16230059,-1.8685102,2.540946,0.04146099,40.53631,1.7532349,-1.8121421,-6.922023
-30.93731,44.5661,13.69968,48.727486,4.738547,2.6357355,-1.5785239,-0.8521949,-0.74106014,-0.7994745,0.06449236,-0.58917683,0.4794385,-0.4797982,0.7132268,-0.83082074,-1.9381235,-1.6390499,2.066087,1.6143755,-0.9260247,0.78322786,-0.7695719,-1.8724334,-1.6492035,2.1166642,1.5718697,-0.87800866,-1.5217733,-1.2845094,-1.4595186,-0.27222282,-0.8493383,0.5645603,-0.0089223385,0.10953522,-0.5019684,0.71601504,-1.3921915,-0.17591782,1.3056825,0.08718872,-0.5198307,0.6792047,0.76809865,0.13542113,0.12623362,0.6129849,-1.2853062,-0.5712873,-0.9212035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7595352,0.10196838,-0.16601503,-0.3993988,-0.4387617,-4.3816805,43.343563,-0.95722675,-1.7292142,-6.2030253
61.875023,176.0,110.0,84.84654,0.073488116,10.420551,-1.2709463,-0.7944294,0.21749929,0.69218934,0.76477975,-0.09367253,0.5894186,-0.51085895,0.70378494,-0.747822,-1.8032146,-1.5727255,2.107297,1.6308116,-0.92909455,0.7714433,-0.7800585,-1.8853023,-1.6436589,2.1053154,1.5845402,-0.8771971,-1.0664595,-0.9704155,-1.2242692,0.8264156,-1.2280034,1.506158,0.109066546,0.09562302,-0.50372696,0.72832566,-1.3907995,-0.17574194,1.2061911,0.0748291,-0.5241566,0.67384183,0.7739493,0.13396811,0.12621433,0.60590833,-1.2214447,-0.37155154,-0.41076687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745623,0.10372695,-0.17832565,44.82162,31.2855,25.065994,108.71629,-37.38408,95.598694,11.158895
44.867878,165.0998,110.0,67.449066,1.7072208,7.7208376,-0.4337075,-0.79704803,-0.46434817,0.6113921,0.76482475,-0.27621728,0.58526057,-0.43154135,0.6917385,-0.8264933,-1.8241631,-1.5671763,2.0776937,1.6430663,-0.9203512,0.761218,-0.7884108,-1.8914249,-1.6307805,2.0939324,1.5999955,-0.87621576,-1.0083364,-0.7915501,-0.40586415,1.4399309,-1.1121228,1.5627723,0.094646804,0.081726074,-0.5054817,0.7396421,-1.389409,-0.17556624,1.1067991,0.06322479,-0.526804,0.67333966,0.7800819,0.12622648,0.1281348,0.5992666,-1.1406695,-0.21804798,0.065234296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73172605,0.105481714,-0.18964207,5.678892,17.470789,82.53993,60.890366,10.407233,6.9052696,-1.4116436
25.15568,133.5882,83.08714,44.282574,0.65537345,5.4560056,-0.11686471,-0.78900623,-0.3466686,0.37611166,0.71749943,-0.58501256,0.63218534,-0.20284037,0.6823174,-0.8230776,-1.8538138,-1.5590305,2.0354311,1.663214,-0.8964998,0.75053877,-0.79521716,-1.8903358,-1.6144764,2.0833771,1.614808,-0.87549955,-1.0870965,-0.64496374,0.28074768,1.6937075,-1.0406015,1.4567883,0.06396555,0.06784439,-0.5072365,0.7499653,-1.3880198,-0.17539072,1.0075066,0.05235672,-0.52799225,0.6763677,0.786169,0.11498719,0.13089244,0.5929446,-1.0698884,-0.077234246,0.3765064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71784437,0.107236475,-0.1999653,-7.68497,14.279974,68.77135,25.325346,5.912447,-9.752059,-3.066978
8.265529,97.498604,55.54329,27.521074,0.5153167,3.565964,0.041777853,-0.7788003,-0.32209563,0.43247852,0.76813537,-0.5997519,0.5930295,-0.2590413,0.67265874,-0.82742673,-1.847088,-1.5376629,2.023402,1.6741109,-0.90140367,0.7387132,-0.8009964,-1.8839004,-1.5973179,2.07352,1.6282262,-0.87514764,-1.2137072,-0.5563148,0.76405877,1.7235665,-0.97020936,1.3055348,0.02581039,0.053977966,-0.50898933,0.75929636,-1.3866321,-0.17521538,0.9083133,0.041984558,-0.52801514,0.6814169,0.79203284,0.10214782,0.13398665,0.58676857,-1.0282605,0.03120411,0.54238653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70397794,0.10898933,-0.20929635,-12.4356985,8.625233,48.203873,3.0465603,6.177759,-14.507723,-3.7651083
-3.667024,61.457134,29.180157,14.543253,0.43397886,1.7467544,0.115285486,-0.77694976,-0.3301509,0.4328165,0.75322396,-0.6124528,0.6006249,-0.22571254,0.66101825,-0.8340115,-1.8406187,-1.5219955,2.0122747,1.6882887,-0.8977189,0.72574323,-0.8063246,-1.8745258,-1.5808308,2.0641816,1.6401986,-0.87512475,-1.3244019,-0.52535045,0.9947914,1.623783,-0.923462,1.1627178,-0.0053871027,0.04011917,-0.5107403,0.7676362,-1.3852458,-0.17504019,0.8092191,0.031841278,-0.5272808,0.68714225,0.79762274,0.08914203,0.13704394,0.5805778,-1.0122354,0.0953386,0.5776237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69011915,0.110740274,-0.21763617,-10.957313,3.001368,22.910679,-9.959984,4.274285,-13.793945,-3.0786216
-7.721107,41.093575,13.92233,8.390503,0.39040655,0.4942507,0.08818184,-0.7683249,-0.31052214,0.4265091,0.746129,-0.6133463,0.6000853,-0.2007707,0.64891076,-0.83737683,-1.8318748,-1.506218,2.002847,1.7002071,-0.8952018,0.7120027,-0.81151736,-1.8642738,-1.5656006,2.0551713,1.6508855,-0.8753584,-1.3906561,-0.5172832,1.0347455,1.4892259,-0.89403784,1.0387356,-0.029345462,0.026275635,-0.5124893,0.77498585,-1.3838608,-0.17486517,0.7102241,0.021781921,-0.52617836,0.6926744,0.80296963,0.07686826,0.13994889,0.5742346,-1.0064874,0.123250805,0.54062337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762756,0.11248931,-0.22498584,-6.6207647,0.7896066,3.862667,-13.4807825,2.8006554,-11.975265,-2.389358
-7.7651005,30.21175,6.622733,7.01899,0.49618515,-0.21642482,0.02482801,-0.7573688,-0.3172269,0.4204956,0.74685895,-0.6221718,0.6114735,-0.2133484,0.6362658,-0.84324,-1.8222243,-1.4909147,1.992954,1.7120328,-0.8966932,0.6979484,-0.8167778,-1.8544204,-1.5515378,2.046325,1.660489,-0.8758076,-1.4104041,-0.5288804,0.96849173,1.3786138,-0.88172203,0.9354856,-0.050143383,0.012447357,-0.51423645,0.7813463,-1.3824772,-0.17469034,0.611328,0.011749268,-0.5249882,0.6976116,0.8081482,0.06569268,0.14270513,0.56764096,-1.0056444,0.12538265,0.47431177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66244733,0.114236444,-0.23134631,-2.009964,-1.1454105,-6.715405,-11.087728,1.1851549,-9.970474,-2.0911276
-6.9742637,23.680853,3.6541357,7.7155223,0.7865553,-0.51672494,-0.016417205,-0.74978507,-0.35291842,0.41423807,0.7368044,-0.6034009,0.61185426,-0.23867553,0.62296987,-0.8520697,-1.8129966,-1.4778574,1.9859849,1.7216744,-0.89967513,0.68393606,-0.8223568,-1.8454883,-1.5382969,2.0375893,1.6691922,-0.8764561,-1.3983407,-0.5674402,0.86795235,1.3059113,-0.87091345,0.84950817,-0.069785304,-0.0013656616,-0.5159817,0.78671855,-1.3810949,-0.17451568,0.5125308,0.0016670227,-0.52389336,0.70183325,0.8132324,0.05562459,0.14525618,0.560767,-1.011445,0.111376084,0.40155908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486343,0.11598167,-0.23671854,1.1811972,-3.8329363,-10.110879,-7.2771072,1.0516763,-8.323729,-1.9654244
-8.118712,17.563057,1.9456542,9.355678,1.2556777,-0.5069055,-0.0419837,-0.7522652,-0.42028818,0.41613343,0.7252183,-0.5801485,0.6122491,-0.26291123,0.6087095,-0.86438566,-1.803875,-1.4657751,1.9795744,1.7304171,-0.9027472,0.6701173,-0.82861865,-1.8374469,-1.5255291,2.0289986,1.6771458,-0.8772953,-1.3764231,-0.6457259,0.7826923,1.2671734,-0.85543746,0.7779541,-0.088422455,-0.015163422,-0.517725,0.79110354,-1.3797141,-0.1743412,0.41383243,-0.008575439,-0.52300835,0.7053425,0.8182886,0.04647925,0.14743496,0.55363,-1.0306119,0.08866833,0.33111355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63483655,0.117724985,-0.24110353,2.2087812,-7.804239,-8.569061,-3.8460016,1.5149593,-6.9635987,-1.8240005
-7.4662485,18.07431,3.282558,11.250406,1.4575515,-0.40349472,-0.065954626,-0.73468155,-0.45518836,0.39449143,0.7313336,-0.5848101,0.60782826,-0.25017312,0.59664917,-0.87413746,-1.7979978,-1.4523958,1.9705176,1.7379286,-0.90231264,0.6565904,-0.83574355,-1.830117,-1.5129025,2.0205224,1.6844739,-0.87828904,-1.3447293,-0.73476887,0.71628577,1.2614067,-0.84511554,0.71827954,-0.102773555,-0.028953552,-0.5194683,0.7945023,-1.3783348,-0.1741669,0.31523272,-0.019042969,-0.5223446,0.70823026,0.8233486,0.03802942,0.14919128,0.54625326,-1.053746,0.06605756,0.27179793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210464,0.1194683,-0.2445023,3.2118082,-8.88927,-6.6701174,-0.5116463,0.98177195,-5.8071375,-1.3738304
-3.2493134,27.607227,8.994151,12.597706,1.2575997,-0.21601427,-0.04980807,-0.70732266,-0.4536476,0.38655084,0.7360516,-0.5972393,0.6095616,-0.24167041,0.5858581,-0.8811083,-1.791462,-1.4392973,1.9607984,1.74543,-0.9024561,0.64345735,-0.84357417,-1.8232543,-1.5001862,2.0120766,1.6912869,-0.8794001,-1.3027428,-0.7991889,0.6763335,1.275317,-0.84435946,0.6695445,-0.113695465,-0.042728424,-0.5212078,0.7969078,-1.3769567,-0.17399278,0.21566637,-0.029644012,-0.52182007,0.7106789,0.82838666,0.030050326,0.15065655,0.538679,-1.0649295,0.054631565,0.23315635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60727155,0.1212078,-0.24690777,4.237938,-6.450987,-4.0004134,1.4729977,-0.026845932,-4.688549,-1.0409937
