torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.798899,1.6354425,4.4992847,-7.351527,0.5555772,-2.4462605,0.49343798,0.26579708,-0.78293425,0.25056535,-0.16036113,-0.56661826,0.66626453,-0.051470153,1.0258394,-0.5549751,-1.6600429,-0.78323615,2.2821515,1.542892,-0.96771556,1.0002362,-0.49153754,-1.6784046,-0.77129513,2.3307834,1.4807421,-0.95986295,0.1912834,-1.5325264,0.6807106,-0.386221,-0.82282984,0.4463486,0.2571705,1.191268,-0.6296387,1.6187938,-2.8861604,-0.26643342,-0.65245914,0.03241507,-0.35385895,1.0726471,0.8383374,-0.26342243,0.105370246,0.46550632,-0.29119328,-0.74440694,-0.49631864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841268,0.22963867,-1.0687938,37.463894,-18.778944,4.444468,9.330291,-7.8798532,-0.55965185,-5.374342
32.293804,25.907982,7.1678457,-11.480495,-1.3599427,-2.7006369,0.3298153,0.3618212,-0.7958142,0.07098001,-0.2588575,-0.5666045,0.6596932,-0.1140491,1.0364183,-0.57111895,-1.6713066,-0.7971809,2.274123,1.5467114,-0.9712679,1.0045544,-0.50729704,-1.6727703,-0.77506405,2.32233,1.485211,-0.9577172,0.5084359,-1.5909384,0.5287597,-0.37474135,-0.85385996,0.44575125,0.2000793,1.162428,-0.63230133,1.6115377,-2.8832748,-0.26616704,-0.7499928,0.03022892,-0.3616829,1.0673957,0.83734417,-0.261716,0.10165241,0.46906948,-0.19292653,-0.7920602,-0.53754854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812428,0.23230132,-1.0615377,30.644161,-6.000519,-13.900423,0.85020065,-3.4349322,-0.42725205,-5.785659
30.034334,31.396276,4.780757,-13.091302,-2.4211855,-3.0485554,0.06461148,0.44301975,-0.7939542,-0.16505666,-0.30946475,-0.55171025,0.66145164,-0.15683214,1.0488564,-0.58669245,-1.689276,-0.80601054,2.267159,1.5513562,-0.9734004,1.011417,-0.5230355,-1.6699626,-0.7791973,2.3138118,1.4896761,-0.95612836,0.74260026,-1.5686489,0.20127742,-0.42690638,-0.85224384,0.44572818,0.14459266,1.1336169,-0.634964,1.6033069,-2.880392,-0.2659009,-0.8474289,0.02919567,-0.37000275,1.061662,0.83642524,-0.25934437,0.09824048,0.47273895,-0.06983296,-0.84262794,-0.58882654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7836169,0.23496398,-1.0533068,22.559774,2.079177,-31.730858,-5.427766,-0.08457899,-0.3627658,-5.7228894
22.08931,25.184355,0.6134579,-10.909956,-2.4868743,-3.1651974,-0.1809328,0.48776278,-0.8016205,-0.3625512,-0.33785266,-0.547274,0.65907043,-0.17328522,1.0601933,-0.6031976,-1.7062178,-0.81298256,2.2590845,1.5555831,-0.97345686,1.0199696,-0.5383487,-1.6710975,-0.7840648,2.3054156,1.4941412,-0.9550507,0.89100754,-1.519186,-0.21619299,-0.5069926,-0.8360831,0.44536662,0.09488696,1.1048346,-0.637619,1.5941025,-2.8775122,-0.26563507,-0.94476765,0.029320305,-0.3788948,1.0553435,0.8359048,-0.25590476,0.09564744,0.47605398,0.045512415,-0.90239096,-0.6502454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7548345,0.23761901,-1.0441024,14.308918,4.8309803,-41.09982,-8.096064,1.4605403,-0.4190147,-5.1835523
17.578339,22.959217,-0.22755766,-8.456596,-2.1739545,-2.9678857,-0.19451274,0.53958964,-0.80379665,-0.47490755,-0.3752631,-0.5262369,0.65644515,-0.16151863,1.0739286,-0.61872834,-1.7185882,-0.82159114,2.252792,1.5597857,-0.97120255,1.0295941,-0.5531812,-1.6762054,-0.78980976,2.297256,1.4986006,-0.95440125,0.9852064,-1.4714674,-0.60779494,-0.59707475,-0.8091354,0.44470325,0.05437443,1.076081,-0.64027405,1.5839255,-2.8746352,-0.26536947,-1.042009,0.030478518,-0.38836288,1.0483928,0.8358705,-0.25127938,0.09397995,0.47890174,0.14615497,-0.95939636,-0.7148232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726081,0.24027404,-1.0339255,9.133577,4.6928883,-38.80216,-9.032106,2.592671,-0.46087503,-4.242452
12.653731,24.713425,1.3299993,-2.991784,-1.5264447,-2.4194708,-0.16500705,0.57150346,-0.80456936,-0.5461212,-0.36875778,-0.5485408,0.6647411,-0.119382344,1.0867444,-0.6336381,-1.7308176,-0.82668555,2.2424018,1.5650747,-0.96633947,1.0398747,-0.5676503,-1.6845386,-0.7962299,2.2892795,1.5030619,-0.9540684,1.0420254,-1.4389089,-0.90786874,-0.65687734,-0.7944228,0.44550133,0.025825635,1.0473562,-0.64292526,1.5727767,-2.871761,-0.26510417,-1.1391531,0.032439355,-0.39829636,1.0408632,0.83624315,-0.24565308,0.09311188,0.48133367,0.22054316,-1.0002722,-0.7713803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6973562,0.24292526,-1.0227766,5.5776596,3.1991005,-29.849125,-5.952966,1.377356,-0.25411248,-2.987124
10.577986,31.574282,4.8467607,1.579659,-1.0029849,-1.8119819,-0.053552225,0.5903135,-0.7964592,-0.5812193,-0.3779254,-0.5579458,0.66434145,-0.07484537,1.098906,-0.64729625,-1.7426605,-0.83402246,2.233485,1.569496,-0.961553,1.0505348,-0.58188105,-1.6950004,-0.80306107,2.2813716,1.5075346,-0.9539397,1.0739362,-1.4179648,-1.0921618,-0.69171196,-0.7898933,0.4472655,0.008395682,1.0186602,-0.64557266,1.5606573,-2.8688898,-0.2648391,-1.2362002,0.034992915,-0.4084587,1.0328668,0.8368488,-0.23933895,0.092830464,0.4835114,0.27509576,-1.018537,-0.8154727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6686602,0.24557266,-1.0106573,3.1720877,2.052641,-18.408657,-3.4572244,0.37710667,-0.06689429,-1.8087255
11.624469,35.310226,7.2539396,2.4169884,-0.795885,-1.485712,0.101911694,0.6127287,-0.8021031,-0.61438024,-0.41701278,-0.577874,0.65467817,-0.046541873,1.1118077,-0.6620914,-1.7564385,-0.8447623,2.2235842,1.5730025,-0.95859385,1.0614487,-0.59602404,-1.7066181,-0.810247,2.2734141,1.5120207,-0.9539273,1.0969218,-1.4131483,-1.1851029,-0.7275029,-0.7980078,0.4483252,-0.0012317315,0.9899928,-0.64822006,1.5475681,-2.8660214,-0.26457435,-1.3331503,0.038047165,-0.41872787,1.024465,0.837501,-0.2325545,0.092932,0.4856687,0.3236778,-1.0246499,-0.8553643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6399927,0.24822006,-0.9975681,2.2825718,0.4523039,-9.356761,-3.5687685,-0.8431196,-0.10971427,-0.97414243
10.711712,39.561886,9.65579,5.347457,-0.373127,-1.1035846,0.15563202,0.62492305,-0.8056946,-0.6217058,-0.40252164,-0.5643578,0.6583626,-0.044892777,1.123941,-0.6765935,-1.7687887,-0.85049915,2.2169783,1.577857,-0.9584166,1.0725476,-0.61019754,-1.718642,-0.8176151,2.2653995,1.516522,-0.9539864,1.1142858,-1.4189174,-1.2084922,-0.7398807,-0.80254066,0.4502978,-0.007296654,0.9613541,-0.65086365,1.5335101,-2.8631558,-0.26430982,-1.4300034,0.041483324,-0.42895508,1.0157391,0.83806634,-0.2255261,0.093199074,0.48795137,0.3584413,-1.018053,-0.8856262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6113541,0.25086364,-0.9835101,1.724577,-0.60555935,-2.4398565,-1.2305975,-0.47587156,0.051122904,-0.5618655
10.205025,41.336838,10.641353,6.492194,-0.22812945,-0.9220929,0.18249139,0.6295674,-0.8090266,-0.64023525,-0.4126679,-0.57684934,0.666616,-0.024488896,1.1355042,-0.6911002,-1.7826655,-0.8588819,2.2077146,1.5831836,-0.9564353,1.0837761,-0.6244674,-1.7306831,-0.8250614,2.2573123,1.5210501,-0.95407796,1.125794,-1.4298372,-1.2032323,-0.7460966,-0.8106918,0.4531382,-0.009512433,0.93274397,-0.6535034,1.5184844,-2.8602931,-0.26404557,-1.5267597,0.04522853,-0.4390869,1.0067346,0.83847815,-0.21838203,0.09352497,0.49042514,0.38803408,-1.0060519,-0.912769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5827439,0.2535034,-0.96848434,1.1510372,-1.1202574,0.4021883,-0.60589314,-0.83868504,0.16047955,-0.1566777
6.787958,44.018356,11.711917,10.320693,0.13651448,-0.6383269,0.11348712,0.6247217,-0.8121272,-0.63112634,-0.37246817,-0.58776605,0.668737,-0.0130003095,1.1462483,-0.7056801,-1.7937957,-0.8623082,2.1985357,1.5879238,-0.955378,1.0950505,-0.6388545,-1.7425239,-0.8323322,2.2491221,1.5256087,-0.95417523,1.1280842,-1.4417313,-1.1779385,-0.7206246,-0.82201916,0.45666018,-0.009483974,0.90416247,-0.6561432,1.5024917,-2.8574333,-0.26378158,-1.6234193,0.049160317,-0.44904327,0.9975294,0.8387335,-0.2112635,0.09385813,0.49303597,0.40307364,-0.98639536,-0.9304265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5541625,0.25614318,-0.9524917,0.25777817,-1.2281418,2.4178267,2.5815487,-1.1972904,0.29675364,0.07964522
4.797009,47.41478,12.737514,12.822803,0.32434833,-0.46042067,0.057558626,0.62266123,-0.80798894,-0.6275459,-0.3464849,-0.5844539,0.66984224,-0.010334304,1.1573166,-0.71965337,-1.8052785,-0.8669807,2.1906767,1.5925928,-0.95520866,1.1063038,-0.65331507,-1.7540901,-0.8392063,2.2408442,1.5302035,-0.9542668,1.124744,-1.4477216,-1.1496506,-0.6761267,-0.83032966,0.46038964,-0.008757041,0.8756096,-0.65877914,1.4855332,-2.8545763,-0.26351783,-1.7199821,0.05318273,-0.45876694,0.9882045,0.8388525,-0.20428213,0.094185494,0.49570575,0.41027954,-0.9611938,-0.9403941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5256095,0.25877914,-0.9355332,-0.28543472,-0.64320564,2.7329683,4.489088,-0.92915297,0.3648758,0.14876035
1.2256613,46.84382,12.179146,15.106268,0.5718743,-0.40103987,-0.04574415,0.61142206,-0.8102946,-0.6439419,-0.3130098,-0.5737784,0.65974516,-0.036619287,1.167446,-0.73434454,-1.8184843,-0.87050724,2.1834664,1.5961779,-0.9579287,1.1174618,-0.66781664,-1.7654998,-0.8455215,2.232532,1.534825,-0.95437074,1.1130984,-1.4511987,-1.1382213,-0.61651975,-0.8320145,0.46283004,-0.010715638,0.84708524,-0.6614113,1.4676099,-2.8517222,-0.26325437,-1.8164485,0.05720495,-0.46825027,0.9788008,0.8389023,-0.19746435,0.09451951,0.4983138,0.40772027,-0.93837357,-0.947438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4970852,0.26141128,-0.9176099,-1.0837555,-0.40707588,1.087141,6.0329914,-0.31939745,0.2513349,-0.13280138
0.612092,45.94003,11.623361,14.91913,0.5334714,-0.44020444,-0.053997517,0.60806304,-0.8137342,-0.65193033,-0.29657862,-0.5923601,0.6672231,0.0075905155,1.1782681,-0.74919003,-1.8306929,-0.87517935,2.173296,1.6015472,-0.9536117,1.1284939,-0.68235064,-1.7769039,-0.8512674,2.2241626,1.5394732,-0.95446324,1.1001589,-1.4543277,-1.1411734,-0.56035197,-0.83886135,0.46526077,-0.008492738,0.8185894,-0.6640434,1.4487226,-2.848871,-0.26299116,-1.9128184,0.061209418,-0.47753525,0.9693065,0.8389211,-0.19076875,0.09491885,0.50080836,0.40598768,-0.9188672,-0.95689386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685893,0.26404342,-0.8987226,-1.2058258,-0.3795147,-0.32873154,5.706978,-0.8542657,0.22599101,0.26879144
2.2043543,47.871044,12.344259,14.241129,0.44163936,-0.43061823,-0.0287337,0.61139625,-0.81398237,-0.6378471,-0.27157798,-0.5974645,0.6727658,-0.01148806,1.1896335,-0.7637489,-1.8406886,-0.8784252,2.164416,1.6067498,-0.95561206,1.1394364,-0.69690657,-1.7883117,-0.8564821,2.2157168,1.5441443,-0.95454526,1.0924759,-1.4561712,-1.1407084,-0.5082248,-0.8467353,0.46776488,-0.00800542,0.79012203,-0.66667175,1.4288723,-2.8460226,-0.26272824,-2.0090919,0.06522765,-0.4866066,0.95972115,0.83890116,-0.18418151,0.09540134,0.5032102,0.4082645,-0.8979562,-0.9657457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440122,0.26667175,-0.87887233,-0.69651604,-0.25036335,0.021529198,5.2925467,-0.9520173,0.22310019,0.0944715
4.36569,46.312336,11.705098,11.554981,0.23385912,-0.5809101,0.034258507,0.604304,-0.81428945,-0.6605504,-0.28977516,-0.5724273,0.6613344,-0.004576969,1.1998668,-0.7783355,-1.8543668,-0.8854596,2.1584742,1.6102777,-0.95500296,1.1503025,-0.711473,-1.7998226,-0.8614097,2.2072825,1.5488268,-0.9546187,1.084785,-1.4570421,-1.1547501,-0.48732468,-0.84286726,0.46813342,-0.0070463684,0.76168317,-0.66929626,1.4080601,-2.843177,-0.26246557,-2.105269,0.06933578,-0.49551773,0.9499837,0.8388254,-0.1775927,0.09596992,0.5055911,0.41930208,-0.8822477,-0.9829953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4116831,0.26929626,-0.85806006,-0.6953001,-0.15013218,-1.4410496,2.1773875,0.2342701,-0.051814318,0.13542008
8.380764,45.809105,11.719549,8.24956,-0.097751975,-0.6979798,0.14273612,0.6107462,-0.81822604,-0.6657213,-0.30637944,-0.58326685,0.6631926,0.03708047,1.2113771,-0.7932956,-1.8663948,-0.89204764,2.1489558,1.615146,-0.9509106,1.1611439,-0.7260604,-1.8114994,-0.86634594,2.1988711,1.5535094,-0.954653,1.0840869,-1.4595151,-1.1721027,-0.4954663,-0.84089243,0.4677807,-0.0020894606,0.7332727,-0.6719208,1.3862867,-2.8403344,-0.26220316,-2.20135,0.07365051,-0.5042839,0.9400129,0.8386437,-0.1708798,0.09664683,0.508071,0.44310108,-0.8680301,-1.0082896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832726,0.27192077,-0.8362867,-0.013065338,-0.3011465,-1.793766,-0.73396564,0.075507164,-0.18255115,0.53369874
8.44975,47.25724,12.279025,8.518833,-0.079930425,-0.61295277,0.1527455,0.60584146,-0.81910455,-0.66161525,-0.28770006,-0.5883507,0.66498995,0.051580373,1.2217281,-0.8079708,-1.8776609,-0.895116,2.140036,1.6200083,-0.94949496,1.1719757,-0.7406745,-1.823302,-0.8713518,2.1904597,1.5581881,-0.9546282,1.0829884,-1.4621565,-1.1833029,-0.5019884,-0.8412732,0.4674841,0.0042022318,0.70489067,-0.6745415,1.3635533,-2.8374946,-0.26194102,-2.297335,0.07819893,-0.51288605,0.9297974,0.83832633,-0.16403256,0.09743338,0.5106946,0.46603784,-0.8510754,-1.03235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548906,0.27454147,-0.8135533,-0.05364418,-0.31654835,-1.1808395,-0.5729139,-0.16027689,-0.1735568,0.66978186
3.9582386,51.455315,13.500075,12.966003,0.31841975,-0.32090753,0.055322133,0.5948768,-0.81508243,-0.65241075,-0.22354619,-0.6009813,0.6751253,0.09389693,1.2314634,-0.8221827,-1.8885431,-0.8937064,2.1303616,1.6257006,-0.94523853,1.1827523,-0.7552905,-1.8351295,-0.8761192,2.1820025,1.5628744,-0.95451283,1.0759655,-1.4616576,-1.1825392,-0.46813527,-0.8477592,0.46896505,0.014130164,0.67653704,-0.67715836,1.3398607,-2.8346577,-0.2616791,-2.3932238,0.08286048,-0.5212784,0.9194397,0.8378992,-0.15719135,0.09832622,0.513369,0.4733871,-0.8277404,-1.0433081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326537,0.27715835,-0.78986067,-0.63996315,-0.013160706,0.05555153,3.4623742,-0.81202984,0.080406666,1.030848
1.6771531,51.269886,13.245104,14.241758,0.53570604,-0.27007362,-0.0052547455,0.58727026,-0.81767416,-0.66534376,-0.21605796,-0.5734956,0.6607125,0.044369753,1.2414793,-0.83705795,-1.9016639,-0.897725,2.1246529,1.6289457,-0.95007586,1.1934258,-0.7699075,-1.8469741,-0.88049465,2.1735606,1.5675665,-0.9543412,1.0646098,-1.4619364,-1.185217,-0.4270056,-0.8434719,0.46913087,0.018288191,0.6482117,-0.67977524,1.3152099,-2.8318236,-0.2614175,-2.4890168,0.087545,-0.5294533,0.90898454,0.8374063,-0.15041009,0.09928844,0.51601297,0.47375345,-0.806899,-1.052545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982117,0.27977523,-0.76520985,-1.0644197,-0.10008812,-0.2652645,4.206145,0.24293661,-0.04349351,0.45578963
4.0485787,52.751575,13.813856,13.0938635,0.35808957,-0.29432863,0.037855633,0.5977299,-0.81443256,-0.67364913,-0.2098717,-0.59088284,0.6613727,0.09235618,1.2531987,-0.8513507,-1.9143391,-0.9014818,2.1144724,1.6337038,-0.94510555,1.2040478,-0.7845111,-1.8588779,-0.88449246,2.1651225,1.5722605,-0.9541018,1.0615523,-1.4601036,-1.1921277,-0.39047518,-0.8447731,0.46905467,0.025894057,0.6199147,-0.6823845,1.2896019,-2.8289924,-0.26115614,-2.584714,0.09228337,-0.53741074,0.898431,0.8368378,-0.14367457,0.10034121,0.518644,0.48076394,-0.7848986,-1.0624421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699146,0.28238449,-0.7396019,-0.25196075,0.11293888,-0.67982674,3.7342727,-0.30767918,-0.08748174,0.7923223
3.904685,51.667896,13.402348,12.373937,0.33444518,-0.3025381,0.048597164,0.58366966,-0.8185493,-0.6728879,-0.21046449,-0.58826053,0.65338355,0.06613645,1.2624148,-0.866366,-1.9261667,-0.9055389,2.1062965,1.6375989,-0.9474881,1.2145993,-0.79911566,-1.8708427,-0.88823086,2.156673,1.576943,-0.9538119,1.0533959,-1.4608319,-1.1979825,-0.36789337,-0.8454946,0.4678432,0.030070825,0.591646,-0.68499374,1.2630377,-2.826164,-0.26089504,-2.6803155,0.097099766,-0.545166,0.8877481,0.8361874,-0.136936,0.10149339,0.521285,0.48867068,-0.7646302,-1.0762482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241646,0.28499374,-0.71303767,-0.7534027,-0.14522076,-0.57668686,2.3536146,-0.25416613,-0.22630095,0.44810474
7.471185,47.55871,11.971506,7.8109283,-0.13057125,-0.50501496,0.14373712,0.5759587,-0.8200761,-0.7035794,-0.27434224,-0.59704655,0.63955706,0.017830685,1.2721951,-0.88112324,-1.9412006,-0.9156651,2.0969684,1.6408987,-0.9520288,1.2250496,-0.81373835,-1.8829982,-0.89214,2.148189,1.5815989,-0.9535239,1.0423821,-1.4628904,-1.2213978,-0.39823696,-0.84953624,0.464257,0.028340058,0.5634056,-0.687603,1.2355182,-2.8233385,-0.2606342,-2.7758214,0.1021126,-0.552742,0.8767986,0.8354249,-0.13000771,0.10279796,0.52401894,0.51186174,-0.7482673,-1.107033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134056,0.287603,-0.6855182,-1.0230541,-0.26903152,-2.3777962,-2.917236,-0.556314,-0.56018233,-0.15479289
9.505786,43.769962,10.751066,4.5823154,-0.41998,-0.60333586,0.20577708,0.56551653,-0.8277584,-0.7189743,-0.32185432,-0.6062078,0.6330734,-0.05433626,1.2816013,-0.8965142,-1.9548956,-0.9243254,2.0875683,1.6449062,-0.9589575,1.2353607,-0.82841635,-1.8954456,-0.89664227,2.1396441,1.5862108,-0.9533131,1.0274976,-1.4696405,-1.2527341,-0.46707362,-0.8566709,0.45945036,0.018671492,0.5351934,-0.6902046,1.2070444,-2.8205159,-0.26037362,-2.8712318,0.1074255,-0.5601845,0.8654383,0.83451647,-0.12271178,0.1042884,0.5269232,0.543847,-0.73391825,-1.1516442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1851933,0.2902046,-0.65704435,-1.3916254,-0.7303715,-3.2139778,-6.738627,-0.84073544,-0.7560313,-0.9477917
6.858062,47.254208,11.775168,6.8018765,-0.25208616,-0.3497788,0.17647399,0.5475222,-0.8241121,-0.70705134,-0.30948865,-0.63557154,0.6479523,-0.03255103,1.290113,-0.9108276,-1.9661508,-0.92759115,2.076087,1.6510061,-0.95656824,1.2454659,-0.8431401,-1.9080989,-0.9017301,2.1309428,1.5907923,-0.9531834,1.0049855,-1.4734713,-1.2699305,-0.52224517,-0.8747633,0.45685625,0.011157478,0.5070094,-0.69280624,1.1776171,-2.817696,-0.2601133,-2.9665468,0.113000035,-0.5674248,0.8536828,0.83345187,-0.11508669,0.10599034,0.5299801,0.567689,-0.71272004,-1.1894493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570094,0.29280624,-0.62761706,-2.146387,-0.43756962,-1.7992973,-5.376273,-1.9541025,-0.5007684,-0.73440933
5.130007,46.564713,11.399543,6.6662188,-0.19239044,-0.25360084,0.18276732,0.51980716,-0.82824945,-0.71493405,-0.3718069,-0.6282523,0.62944484,-0.094869904,1.2974466,-0.9259651,-1.9795923,-0.9389108,2.0681176,1.6537368,-0.9626704,1.2552525,-0.8579078,-1.9208877,-0.9075046,2.1221004,1.5953375,-0.9531672,0.97027856,-1.4779398,-1.2820812,-0.5953648,-0.8882732,0.45284948,-0.0014540029,0.47885355,-0.69540787,1.1472374,-2.8148792,-0.25985324,-3.0617664,0.1187876,-0.5744591,0.8415223,0.8322264,-0.10712565,0.10787637,0.53318477,0.5879495,-0.69049656,-1.2309126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1288536,0.29540786,-0.5972374,-3.3405304,-0.49993992,-1.3194084,-7.1474433,-1.5017271,-0.66040754,-1.2363117
-8.885059,49.294308,10.99045,14.082143,0.650434,0.23615035,-0.0033988804,0.44133383,-0.8257805,-0.6930275,-0.3582132,-0.65292466,0.6474989,-0.10694196,1.2993859,-0.94048584,-1.9901905,-0.94332594,2.056808,1.6600873,-0.9638614,1.2643791,-0.87269735,-1.9336383,-0.91379124,2.1130748,1.5998636,-0.9532788,0.8941847,-1.4794908,-1.2728746,-0.6391888,-0.908192,0.45201772,-0.014271816,0.45072588,-0.69800186,1.1159062,-2.8120646,-0.25959343,-3.156891,0.12452599,-0.58125305,0.8290449,0.8309263,-0.09894114,0.10993047,0.5363649,0.5741267,-0.6659907,-1.25922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007259,0.29800186,-0.5659062,-7.434416,-0.23071766,0.8615494,-4.187703,-2.2348642,-0.24960041,-1.267762
-35.79337,42.901237,5.426337,23.359673,1.8645546,0.67424333,-0.3014161,0.27885142,-0.8266964,-0.71647483,-0.4072404,-0.6718461,0.6262044,-0.15767562,1.2922643,-0.95536697,-2.0052857,-0.9545153,2.04589,1.662484,-0.96904635,1.2720753,-0.8874974,-1.9463661,-0.9205585,2.1038127,1.6043707,-0.95354676,0.72892505,-1.4807148,-1.2726765,-0.68826103,-0.9336345,0.4498378,-0.031017259,0.42262635,-0.70059586,1.0836246,-2.809253,-0.2593339,-3.2519205,0.12973541,-0.5878906,0.81626284,0.82976574,-0.090506256,0.11220572,0.53917265,0.50740874,-0.65403783,-1.2904639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726264,0.30059585,-0.5336246,-16.227377,-0.26152134,0.05095005,-4.5765758,-2.9785275,-0.35761595,-1.7049186
-90.83186,25.500937,-7.403302,38.658237,4.218794,1.4969168,-0.69844055,-0.09681113,-0.8323866,-0.7024602,-0.57654506,-0.6434499,0.5910436,-0.09941475,1.2623942,-0.9707361,-2.016612,-0.978213,2.0394678,1.663475,-0.9634882,1.2765461,-0.90233946,-1.959029,-0.92845875,2.094398,1.6088282,-0.9539263,0.35496157,-1.4863257,-1.2635384,-0.82161105,-0.947001,0.44359064,-0.04052396,0.39455488,-0.70318985,1.0503933,-2.8064442,-0.25907463,-3.346855,0.13349757,-0.59461594,0.8030088,0.8290841,-0.0815162,0.114693955,0.54112834,0.33571064,-0.66857797,-1.3426025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445548,0.30318984,-0.50039333,-36.799206,-0.8598089,1.0959864,-12.643135,-2.213323,-0.8473098,-1.0229372
-123.713844,24.231773,-11.538225,48.11524,5.806423,2.4205039,-0.68479115,-0.4008615,-0.82179874,-0.58283794,-0.7360582,-0.5974104,0.60086656,0.27770254,1.23646,-0.98451936,-2.0173128,-1.0020646,2.034657,1.6689148,-0.92615604,1.2762352,-0.917192,-1.9710433,-0.9382997,2.0850215,1.6132246,-0.9540961,-0.15713517,-1.4863267,-1.1800101,-1.0349079,-0.93872243,0.4372066,-0.009022583,0.3665115,-0.7057762,1.0162134,-2.8036382,-0.2588156,-3.4416945,0.1350357,-0.6014862,0.78924304,0.828976,-0.071830675,0.11716141,0.5421367,0.09461405,-0.683119,-1.3932732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165114,0.3057762,-0.4662134,-50.43014,-0.4359007,8.577085,-20.34571,-0.39006472,-1.0026634,3.1785579
-94.507515,51.9902,3.6960015,43.305126,5.4947686,2.9237866,-0.23267372,-0.43383923,-0.8140569,-0.33013874,-0.75964797,-0.4578868,0.61575,0.39680195,1.2328513,-0.9985977,-2.0040572,-1.0142645,2.0392327,1.6747997,-0.9144159,1.2714878,-0.9319911,-1.981076,-0.9500957,2.076198,1.6175829,-0.9538338,-0.57866955,-1.4787625,-0.94475925,-1.2251624,-0.86621755,0.43480194,0.03910323,0.33849615,-0.7083626,0.98108584,-2.8008351,-0.25855684,-3.5364392,0.13442326,-0.60819626,0.7753562,0.8291351,-0.061960287,0.11890478,0.54273146,-0.11412673,-0.657825,-1.3921144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884961,0.30836257,-0.43108582,-41.546104,0.44665337,23.35484,-18.22908,6.445956,-0.42880177,5.1461735
-59.74248,67.1603,13.865182,34.943695,4.5057855,2.5702019,0.028866291,-0.46384245,-0.8120639,-0.29512587,-0.7562654,-0.34684217,0.60235196,0.4813918,1.2251036,-1.0131975,-2.0105886,-1.0257223,2.041514,1.6778181,-0.90569466,1.2636296,-0.9466939,-1.988776,-0.96328026,2.0684505,1.621924,-0.9530413,-0.85349154,-1.4678952,-0.7134008,-1.3478119,-0.7451841,0.43386605,0.09416188,0.31050882,-0.71094894,0.9450035,-2.798035,-0.25829834,-3.6321547,0.13217016,-0.61455154,0.76166654,0.8292974,-0.05233429,0.11946262,0.54337424,-0.26495093,-0.6175839,-1.3654032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9605088,0.31094894,-0.3950035,-27.065432,0.9456396,22.660076,-11.713076,11.819088,-0.088208914,5.976175
