torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.3234491,43.268005,12.126276,12.953988,0.45435756,-0.20380175,-0.013265245,-0.76554817,0.7865874,0.5425036,-0.30490595,0.6893848,0.6475208,-0.16711582,1.3311187,-0.66435784,-1.7061816,-1.0315826,2.2950265,1.390402,-1.0225112,1.3939787,-0.7288488,-1.7507598,-1.0070829,2.2360787,1.330525,-1.0080694,-1.372617,1.4160147,0.96540385,-0.59125197,0.9991459,0.48739436,-0.22196594,2.3285122,-0.60876465,1.4624791,-2.9357076,0.29823196,2.3352895,0.25543022,-0.4802971,0.92384666,0.7614002,-0.04193477,0.06589266,0.64355993,-0.5062045,0.7131159,0.67684644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9785123,0.20876464,-0.9124791,-1.2293577,-0.30312538,-0.70968866,3.14579,0.051164627,-0.0551939,1.9650608
-2.4848137,41.959015,11.5614195,18.019287,0.96950287,-0.013278127,-0.15765885,-0.77981293,0.7820018,0.5313287,-0.20933162,0.68705475,0.6517209,-0.14006113,1.3159974,-0.65064865,-1.697627,-1.0280161,2.3047843,1.3956971,-1.0220755,1.3801504,-0.714744,-1.7411792,-1.0123396,2.2460427,1.3353792,-1.010137,-1.3864815,1.4090711,0.95517594,-0.50448114,0.9967408,0.485103,-0.20184368,2.2991772,-0.60578156,1.4850781,-2.9327724,0.2979338,2.2347689,0.25022125,-0.4732437,0.9306558,0.7620143,-0.048652057,0.06517068,0.64243275,-0.5175528,0.7079452,0.6754726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9491773,0.20578155,-0.9350781,-1.4930487,-0.5479574,-1.175487,8.482063,0.08891821,-0.08996129,1.9599915
-2.2009935,38.338898,10.162527,16.53519,0.8640112,-0.18242182,-0.14953113,-0.7954595,0.77519536,0.5126407,-0.227813,0.68500876,0.6573996,-0.15230629,1.3006045,-0.63722444,-1.6899152,-1.0351208,2.3145437,1.4011192,-1.0253676,1.3661467,-0.70073164,-1.7317684,-1.0168886,2.2559838,1.3402163,-1.0120329,-1.405444,1.3990107,0.93596727,-0.4391597,0.9938886,0.4837667,-0.18563858,2.2698727,-0.6028061,1.5066726,-2.92984,0.2976359,2.1343486,0.2449379,-0.46624756,0.93738496,0.7627408,-0.05540193,0.06449821,0.64109045,-0.52398306,0.70037067,0.66534054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9198728,0.20280609,-0.9566726,-2.0086288,-0.87270737,-2.0309687,6.33353,0.0059962273,0.007265806,1.5695006
4.87688,38.969833,10.800001,10.967548,0.26659024,-0.47194242,0.014095604,-0.79388773,0.77781725,0.51390636,-0.27990055,0.68438756,0.64802337,-0.1370341,1.286758,-0.6229499,-1.6803777,-1.0448787,2.3244226,1.4050186,-1.0257363,1.351998,-0.68679273,-1.7225177,-1.0212202,2.2658944,1.345038,-1.0137743,-1.4184221,1.3926363,0.9211078,-0.43170688,0.99107486,0.48236194,-0.17064206,2.2405949,-0.5998306,1.5272636,-2.9269106,0.29733834,2.034029,0.23976135,-0.45925522,0.943914,0.7634643,-0.06204153,0.06395509,0.63967407,-0.5071727,0.7030252,0.6421277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890595,0.19983062,-0.9772636,-1.3772488,-0.5195141,-1.5612006,0.58576465,-0.03681183,0.058078766,1.4563978
9.1438265,40.641087,11.850765,8.381443,-0.03764075,-0.5890192,0.12155594,-0.7931106,0.778227,0.51887006,-0.27958247,0.68552786,0.6535736,-0.082922325,1.272687,-0.60897005,-1.6706307,-1.0491785,2.3344471,1.4103954,-1.0220665,1.3377692,-0.672891,-1.7133491,-1.0256605,2.275786,1.3498541,-1.015344,-1.4245318,1.3897231,0.9153257,-0.44854012,0.9892622,0.48203927,-0.15261109,2.2113476,-0.596859,1.5468522,-2.9239845,0.29704106,1.9338094,0.2348423,-0.4521942,0.95018554,0.7640715,-0.06850113,0.0635793,0.63832587,-0.4784147,0.71287,0.6156581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8613477,0.19685897,-0.9968522,-0.6663799,-0.17650127,-0.6505251,-1.8146455,0.053203106,0.19454956,1.7631412
9.49867,42.79331,13.047258,9.627628,0.022382021,-0.50282514,0.13426019,-0.7928483,0.7788488,0.52768826,-0.24045537,0.6826429,0.65159017,-0.015780183,1.2584844,-0.5950061,-1.6605803,-1.0497061,2.3440502,1.4150131,-1.016922,1.3235193,-0.658996,-1.7041557,-1.0301409,2.2856584,1.3546664,-1.0167001,-1.4253542,1.3898413,0.9204303,-0.44841528,0.98741823,0.48162585,-0.13006431,2.1821308,-0.59389114,1.5654395,-2.9210613,0.29674408,1.83369,0.23018837,-0.4449997,0.956253,0.76452327,-0.074838586,0.063348554,0.6370952,-0.45242226,0.72605664,0.5972477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832131,0.19389114,-1.0154395,-0.13272762,0.13401508,0.4146576,-0.10750294,0.076425076,0.17433763,2.2133887
11.0163965,40.22945,12.233612,7.5062428,-0.11964178,-0.68791187,0.18899202,-0.7974141,0.76974547,0.52475107,-0.28510916,0.68605304,0.6516168,-0.0066923103,1.243778,-0.5820214,-1.6516806,-1.0586518,2.3542638,1.419828,-1.0173694,1.3092619,-0.6451334,-1.6949031,-1.0348005,2.295527,1.3594748,-1.0178427,-1.4260951,1.3855083,0.92673653,-0.47233236,0.98718446,0.48147032,-0.10900374,2.1529408,-0.5909233,1.583026,-2.918141,0.2964474,1.7336707,0.22584915,-0.4376831,0.96207464,0.7647826,-0.081004664,0.06325868,0.6360378,-0.4186762,0.73765177,0.5706226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8029408,0.1909233,-1.033026,-0.11150837,-0.3173828,0.5513549,-2.5055826,0.20823479,0.21737218,2.0679162
11.124514,41.02327,12.873258,8.271179,-0.06716794,-0.6494808,0.21803565,-0.7947078,0.7703617,0.5422134,-0.27286512,0.6850735,0.64837676,0.09477836,1.2297912,-0.56809723,-1.6406817,-1.062087,2.3640344,1.4243125,-1.0083648,1.295014,-0.6313089,-1.6855114,-1.0396318,2.3053918,1.3642813,-1.01872,-1.4243743,1.3818436,0.9429347,-0.48711386,0.9872747,0.48097104,-0.08081701,2.1237812,-0.5879631,1.5996132,-2.9152234,0.296151,1.6337514,0.22183609,-0.43022537,0.96766573,0.7648151,-0.08701629,0.06329188,0.6352009,-0.3867684,0.7508264,0.5486884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7737813,0.1879631,-1.0496132,0.13816357,-0.24547577,1.5249968,-1.584065,0.25862455,0.1751244,2.7805686
10.449917,40.595093,12.936042,9.214758,0.021189094,-0.627141,0.22550383,-0.7939341,0.76736915,0.5532039,-0.26669133,0.6826267,0.64861166,0.18606113,1.2156206,-0.554572,-1.630191,-1.066301,2.3736544,1.4291425,-1.000114,1.2807909,-0.6175264,-1.6759212,-1.0445356,2.3152528,1.3690802,-1.0192693,-1.4219251,1.3774804,0.96384716,-0.4917598,0.98662335,0.48044458,-0.046534553,2.0946522,-0.5850029,1.6152021,-2.9123087,0.29585493,1.533932,0.21811676,-0.42264557,0.97306246,0.76460505,-0.09291203,0.06342257,0.6346053,-0.35789862,0.7634377,0.53002906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7446523,0.1850029,-1.065202,0.20873547,-0.31158924,1.9879818,-0.5704522,0.19744635,0.16158819,3.3893971
12.258638,39.665936,12.627008,7.0365367,-0.19821382,-0.7909084,0.2809821,-0.79445714,0.7664231,0.56120145,-0.31766227,0.6776452,0.64633644,0.21917044,1.2013452,-0.5408841,-1.619801,-1.0763018,2.3830173,1.4337138,-0.9973523,1.2665869,-0.60378206,-1.6661212,-1.0496798,2.3250947,1.3738753,-1.0194792,-1.4199868,1.3738056,0.9850245,-0.5220775,0.9838249,0.47988057,-0.012606972,2.0655499,-0.5820465,1.6297934,-2.909397,0.29555914,1.4342123,0.21475792,-0.41493225,0.9782188,0.7641195,-0.09863455,0.06368623,0.6343,-0.319825,0.7771749,0.5042206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71555,0.1820465,-1.0797935,0.17251968,-0.24831295,2.028489,-3.1200647,-0.04352331,0.17388463,3.362012
11.315089,38.27096,12.194326,7.7907662,-0.11351228,-0.80850744,0.26875958,-0.79200083,0.7618505,0.5711639,-0.3084657,0.67284745,0.6442147,0.29320976,1.1873869,-0.527597,-1.6090049,-1.0805264,2.3923795,1.4382967,-0.9901582,1.2524058,-0.5900854,-1.6561153,-1.0550623,2.3348947,1.3786627,-1.0193304,-1.4173987,1.3687718,1.0054256,-0.54414785,0.97925705,0.47910258,0.024095397,2.036478,-0.57909393,1.6433884,-2.906488,0.29526365,1.3345923,0.21175575,-0.40709305,0.98312914,0.76335895,-0.10417376,0.06409217,0.63428944,-0.28421697,0.7883569,0.47983852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6864781,0.17909393,-1.0933883,0.23560524,-0.38113594,1.944983,-2.2991896,-0.21630526,0.14103055,3.6402187
10.524228,36.06493,11.326926,7.9993496,-0.056730628,-0.88155174,0.2472884,-0.7887845,0.757227,0.5715338,-0.31780136,0.6720091,0.6445952,0.33171803,1.1735274,-0.5143627,-1.598962,-1.0868424,2.4020956,1.4431223,-0.9861586,1.2382628,-0.57644975,-1.6459587,-1.0606489,2.3446488,1.3834425,-1.0188211,-1.4134521,1.3621861,1.0187229,-0.5636891,0.9747927,0.47834226,0.059867945,2.0074348,-0.57614136,1.6559879,-2.9035819,0.29496846,1.235072,0.20911026,-0.39916992,0.9877862,0.7623436,-0.1095174,0.064642936,0.6345545,-0.24925111,0.79548097,0.45425326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657435,0.17614135,-1.1059878,0.37288666,-0.5360365,1.2355566,-2.0511985,-0.21561384,0.13487339,3.5486712
10.335843,32.13776,9.6604805,6.4002676,-0.11502832,-1.073389,0.24712458,-0.79319304,0.7467727,0.5713475,-0.36633176,0.6685497,0.64538074,0.32318774,1.1589434,-0.50177246,-1.5888239,-1.097282,2.4115038,1.4479806,-0.98650235,1.2241331,-0.5629171,-1.6357219,-1.066596,2.3543534,1.3882147,-1.017999,-1.412973,1.3506445,1.0249189,-0.6052235,0.9697418,0.4777801,0.08975921,1.9784203,-0.5731964,1.6675929,-2.9006789,0.29467353,1.1356512,0.20684624,-0.39121628,0.99212074,0.76109535,-0.114575796,0.06535709,0.6350864,-0.20932011,0.7964685,0.41973346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6284204,0.1731964,-1.1175928,0.034999847,-1.0406971,0.54798126,-4.2512894,-0.31220913,0.15536547,2.96361
9.989335,31.897514,9.59177,6.8223505,-0.08972168,-1.0940174,0.23456748,-0.7905811,0.7482513,0.5767655,-0.37359878,0.6694151,0.6411797,0.36824057,1.1450751,-0.48809198,-1.5780454,-1.1039559,2.421295,1.4523327,-0.981175,1.2100092,-0.549477,-1.6254394,-1.072938,2.3640237,1.3929812,-1.0168813,-1.4122212,1.342189,1.029215,-0.644114,0.9663276,0.4768038,0.11912138,1.9494362,-0.57025146,1.6782044,-2.897779,0.2943789,1.0363299,0.20498085,-0.38325882,0.99612135,0.75962996,-0.11932419,0.06624171,0.6358743,-0.16999751,0.7968843,0.38676468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5994363,0.17025146,-1.1282043,0.05953312,-0.72944164,0.35676956,-3.9828777,-0.1478076,0.10290146,2.9158263
10.396399,30.88287,9.210596,6.2013783,-0.13332087,-1.1879725,0.2360194,-0.7838952,0.74325436,0.5747094,-0.40357873,0.6679955,0.64098215,0.37732986,1.1316197,-0.47515154,-1.5679685,-1.1132958,2.4308233,1.4570794,-0.9791484,1.1959215,-0.5361179,-1.6151454,-1.0797129,2.3736634,1.3977381,-1.0154966,-1.4075893,1.3342067,1.0293679,-0.6890347,0.96360236,0.4758875,0.14501078,1.9204788,-0.56731033,1.6878234,-2.894882,0.29408458,0.93710774,0.20353317,-0.37530518,0.9997761,0.7579567,-0.12373653,0.06730612,0.6369151,-0.12749268,0.795756,0.35158917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570479,0.16731033,-1.1378233,0.46424866,-0.68290234,-0.06291866,-4.5770764,-0.092327595,0.10523796,2.572033
8.682621,28.842749,8.484368,7.6291447,0.031383514,-1.1727825,0.1835014,-0.78239614,0.735057,0.5713237,-0.40256217,0.66046077,0.63794285,0.39271748,1.117682,-0.4626122,-1.5580131,-1.1199691,2.4397094,1.4615324,-0.97622484,1.1818854,-0.5228523,-1.6048763,-1.0868311,2.3832612,1.4024817,-1.0138716,-1.4023322,1.3243716,1.0257832,-0.71964407,0.9588792,0.47455284,0.16823609,1.891552,-0.564373,1.6964511,-2.8919878,0.29379055,0.83798486,0.20247078,-0.36738586,1.0031013,0.7561134,-0.12782732,0.06853627,0.6381657,-0.090443976,0.79075587,0.31943494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541552,0.16437301,-1.146451,0.51534176,-0.8648157,-0.43861866,-3.1604052,-0.28675795,0.042891502,2.3029537
8.5473175,28.124308,8.3082695,7.712062,0.04430318,-1.1986969,0.17813863,-0.7785923,0.73126733,0.5729217,-0.42862892,0.6590394,0.64281917,0.40250817,1.1040261,-0.44972557,-1.547584,-1.129694,2.449165,1.4667636,-0.9736207,1.1679102,-0.50968206,-1.5946395,-1.094264,2.3928132,1.4072176,-1.0120348,-1.3959222,1.3150109,1.0227731,-0.7513453,0.9544147,0.4737603,0.18869658,1.8626537,-0.5614357,1.7040881,-2.8890965,0.29349682,0.73896104,0.2017765,-0.35951614,1.0061052,0.7541192,-0.1316049,0.06992254,0.6396055,-0.053227972,0.785195,0.2873843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5126538,0.1614357,-1.154088,0.63488483,-0.81670284,-0.38352013,-3.265214,-0.263834,0.088238716,2.0288646
7.597759,27.357626,8.172411,8.805177,0.147133,-1.1634693,0.15122408,-0.7769248,0.72679806,0.57500577,-0.43380708,0.65666664,0.6373409,0.4142918,1.0902177,-0.43700224,-1.5371389,-1.1376448,2.45848,1.4709517,-0.9706056,1.1539923,-0.49660146,-1.5844162,-1.1019468,2.4023232,1.4119421,-1.0100092,-1.3904049,1.3061624,1.0219483,-0.7743203,0.9502758,0.47246477,0.20695269,1.8337841,-0.558506,1.7107357,-2.886208,0.29320338,0.6400362,0.20142937,-0.35170746,1.0088127,0.7519938,-0.1350939,0.071446955,0.6412101,-0.0197757,0.7789173,0.25849834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4837842,0.158506,-1.1607356,0.5321264,-0.7619858,-0.16348362,-2.3981094,-0.22153854,0.022745132,1.8094778
6.485774,26.450293,7.916208,10.061577,0.25674444,-1.1236435,0.10839653,-0.77408653,0.723742,0.57008094,-0.43350166,0.65279126,0.64121425,0.41002008,1.0765836,-0.42422727,-1.527408,-1.145297,2.4676023,1.4760635,-0.96900713,1.1401259,-0.4835981,-1.5742157,-1.1097765,2.4117875,1.4166571,-1.0078291,-1.3854334,1.2987764,1.0192454,-0.78617454,0.94594616,0.4715134,0.22180057,1.804945,-0.5555763,1.7163948,-2.8833225,0.29291025,0.54121035,0.20139122,-0.34396744,1.0112567,0.7497728,-0.13833192,0.0730962,0.64293236,0.009449137,0.77169514,0.23300779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454945,0.15557632,-1.1663947,0.4589796,-0.6121874,-0.3447771,-1.2946725,-0.2329588,0.04130006,1.4693677
6.213348,23.887777,6.878852,9.193077,0.24525386,-1.2237804,0.113149256,-0.7734104,0.71269685,0.5658938,-0.46917588,0.64546645,0.6429714,0.4113186,1.0627848,-0.41232842,-1.5176263,-1.156694,2.476334,1.4809542,-0.9666972,1.1262976,-0.47069728,-1.5640571,-1.1178255,2.4211984,1.4213625,-1.0055174,-1.3819062,1.2875513,1.0144855,-0.81153977,0.9396221,0.47083458,0.23410705,1.7761326,-0.55264664,1.7210664,-2.8804398,0.2926174,0.4424833,0.20165825,-0.3363304,1.0134084,0.7474694,-0.14128064,0.07486978,0.64476645,0.041129973,0.7606283,0.20256953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4261327,0.15264663,-1.1710663,0.32799244,-1.0033846,-0.54113865,-2.6419163,-0.4565835,0.06146431,1.2142718
5.822803,23.727037,7.0652857,10.101093,0.3207503,-1.1804938,0.10423247,-0.76901865,0.71029085,0.571201,-0.46537924,0.6475092,0.6399772,0.42205513,1.0493957,-0.3996682,-1.506937,-1.1643634,2.4859493,1.4853603,-0.96331185,1.1125132,-0.45789993,-1.5539157,-1.126071,2.4305596,1.4260603,-1.0030912,-1.3775336,1.2775648,1.0138285,-0.82939994,0.935515,0.4698938,0.24532752,1.7473507,-0.5497246,1.7247514,-2.87756,0.29232484,0.34385496,0.20222473,-0.32878494,1.0152808,0.7450883,-0.14395276,0.07675139,0.64670724,0.07003615,0.7503563,0.17550814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3973508,0.14972457,-1.1747513,0.40254593,-0.87559223,-0.13229847,-1.892376,-0.2233386,0.024670362,1.1078537
6.1957064,21.523031,6.0582194,8.227317,0.23718226,-1.335609,0.12991959,-0.76997733,0.70001954,0.56561637,-0.51878464,0.6499142,0.6369788,0.40115583,1.0355154,-0.38789797,-1.4973541,-1.1779494,2.495551,1.4897583,-0.9629756,1.0987593,-0.4452237,-1.5437953,-1.1346884,2.439898,1.4307486,-1.000583,-1.3747727,1.2646403,1.011204,-0.87278944,0.9335046,0.4687503,0.2526226,1.7185955,-0.5468025,1.7274508,-2.874683,0.29203257,0.24532524,0.2031269,-0.321373,1.0168211,0.7426251,-0.14627168,0.07873949,0.6487777,0.1049277,0.7361517,0.14036427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3685956,0.14680251,-1.1774509,0.27339458,-1.1799812,-0.32351017,-4.42822,-0.049877167,-8.34465e-05,0.7177055
6.079631,20.056837,5.36593,7.46474,0.18828559,-1.4165504,0.12762333,-0.76852506,0.6938151,0.55913395,-0.54871607,0.63650763,0.63789594,0.38939783,1.0219067,-0.37584218,-1.4878819,-1.1895599,2.5035489,1.4945382,-0.9616433,1.0850283,-0.43267906,-1.5337265,-1.1438265,2.449183,1.4354254,-0.99802285,-1.3724588,1.2514119,1.0051365,-0.9279094,0.9273146,0.46770415,0.25713417,1.6898708,-0.5438843,1.7291658,-2.8718088,0.2917406,0.14689401,0.20440483,-0.31411362,1.0179807,0.7400891,-0.1481694,0.08086093,0.6509803,0.14268686,0.71982104,0.10123446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339871,0.14388427,-1.1791658,0.24645329,-1.2150764,-0.66690445,-5.591452,-0.48846006,-0.0016987324,0.44082403
4.8944325,18.215939,4.926366,8.910297,0.35010052,-1.350017,0.10619429,-0.7600439,0.6809145,0.55913794,-0.54516906,0.62363595,0.6479119,0.41918272,1.0090239,-0.3645876,-1.4778126,-1.1983434,2.5115466,1.5002166,-0.9561046,1.0713526,-0.42029512,-1.5237129,-1.1534033,2.4583764,1.4401003,-0.99540406,-1.3659738,1.2343961,0.9996913,-0.96794194,0.9167689,0.4676454,0.2633997,1.6611729,-0.54096985,1.7298971,-2.8689375,0.29144892,0.0485612,0.20601273,-0.30703354,1.0187776,0.7374914,-0.1496776,0.08309906,0.6532973,0.17472348,0.7018182,0.06598165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311173,0.14096984,-1.1798971,0.6569624,-1.5901089,-0.61591864,-4.0976763,-0.908947,0.08086562,0.61060786
2.4776378,13.069768,2.7936018,9.698032,0.59063655,-1.3743008,0.05833158,-0.76275146,0.6590926,0.54272103,-0.56995404,0.6155312,0.6484822,0.41950303,0.99507743,-0.35438585,-1.4694408,-1.2103987,2.5199294,1.5049485,-0.9534538,1.0577208,-0.4081496,-1.5138175,-1.1633615,2.4674478,1.4447752,-0.99272805,-1.3620437,1.2082602,0.98593926,-1.0054666,0.90428525,0.4675861,0.2688543,1.6325054,-0.5380554,1.729646,-2.866069,0.29115754,-0.0496733,0.207901,-0.30020142,1.0192102,0.7348771,-0.15079373,0.085425,0.6556824,0.20065035,0.6745984,0.029248025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2825055,0.13805541,-1.179646,0.39498806,-2.5108576,-1.4312029,-3.8697004,-1.121974,0.057798624,0.5197406
1.7749344,11.089183,2.2078726,10.284758,0.69521546,-1.3647238,0.05088022,-0.7505152,0.6425816,0.5375611,-0.5870862,0.6002765,0.64332646,0.42280513,0.98266923,-0.34389144,-1.4600614,-1.2220702,2.5274754,1.5091078,-0.95044756,1.0441729,-0.39630115,-1.5040691,-1.1736593,2.4763665,1.4494444,-0.99000245,-1.352248,1.1774153,0.9707135,-1.0383888,0.88827175,0.4669273,0.27376783,1.6038666,-0.5351486,1.7284131,-2.8632035,0.29086643,-0.1478096,0.21003342,-0.2936554,1.0192835,0.7322629,-0.15152276,0.087811336,0.6581193,0.22395404,0.64507157,-0.006310433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2538667,0.13514861,-1.1784132,0.9965658,-2.9830933,-1.596868,-3.4140348,-1.4742613,-0.014537573,0.46150684
0.6703713,9.685407,1.8559477,11.704393,0.8496667,-1.292083,0.027722422,-0.746196,0.6279869,0.52885336,-0.5905908,0.5934829,0.64545846,0.44376087,0.9695533,-0.33350247,-1.4511838,-1.2327183,2.5357149,1.5139903,-0.9456264,1.0307299,-0.38476646,-1.4944828,-1.1842031,2.4851289,1.4541079,-0.9872177,-1.3415028,1.1458038,0.95426714,-1.0602676,0.8730535,0.46633184,0.27996352,1.5752563,-0.5322418,1.7261996,-2.8603408,0.29057562,-0.24584776,0.21235847,-0.2873993,1.0190301,0.72966295,-0.15190235,0.09023083,0.66058755,0.24177182,0.6145309,-0.037822388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2252564,0.13224182,-1.1761997,1.0696411,-3.058672,-1.7103791,-2.3216724,-1.3853788,-0.024467707,0.5892992
1.4824353,9.970716,2.2025118,10.887041,0.773731,-1.3179761,0.0717192,-0.73664206,0.61047214,0.53199047,-0.6313741,0.5856192,0.6443794,0.4380388,0.9570657,-0.32371923,-1.4412837,-1.2473406,2.5436907,1.5185459,-0.94341385,1.0174185,-0.3735522,-1.4850109,-1.1950674,2.49375,1.4587656,-0.9843796,-1.3273836,1.1136229,0.9446736,-1.0955409,0.8589204,0.4656593,0.28494495,1.5466747,-0.52933884,1.7230065,-2.857481,0.2902851,-0.3437879,0.21489143,-0.28144455,1.018442,0.72705036,-0.15191732,0.09266514,0.66312295,0.26302063,0.5859436,-0.071706355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1966748,0.12933883,-1.1730065,1.4406681,-3.1176329,-1.0496616,-3.640008,-1.2809992,-0.03824234,0.47354698
1.089904,10.394847,2.6078687,12.388351,0.8325741,-1.2272859,0.045699585,-0.7259396,0.6006317,0.5195762,-0.62222064,0.56911594,0.6354452,0.44518968,0.9448246,-0.31348902,-1.4330533,-1.2572894,2.5506618,1.5223101,-0.93986064,1.0042692,-0.3626231,-1.4756496,-1.2061777,2.502215,1.46341,-0.9814928,-1.3105577,1.0863318,0.93311125,-1.1165501,0.8427425,0.46407124,0.28983784,1.5181217,-0.52643967,1.7188348,-2.854624,0.2899949,-0.44163015,0.21761322,-0.27575684,1.017555,0.72442675,-0.15160805,0.09511693,0.66571283,0.2807452,0.56035745,-0.10010228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1681218,0.12643966,-1.1688347,1.6798735,-2.622795,-1.2345672,-2.2206783,-1.4677644,-0.14125109,0.46814084
0.9036341,8.067472,2.226971,12.472852,0.88837826,-1.2004726,0.08598687,-0.70193374,0.5624822,0.52633023,-0.6417392,0.52782094,0.63113475,0.46726674,0.9340759,-0.30637488,-1.4230165,-1.2703516,2.554997,1.5265235,-0.9347662,0.99136984,-0.3520621,-1.4663436,-1.2175055,2.5104241,1.4680353,-0.97854596,-1.282854,1.0463886,0.9292184,-1.138538,0.8140683,0.46209475,0.29612112,1.4895973,-0.5235405,1.7136853,-2.85177,0.28970495,-0.5393746,0.22050667,-0.27031708,1.0163789,0.7217596,-0.15100291,0.097570576,0.66838694,0.29718152,0.5340172,-0.12898618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1395974,0.12354049,-1.1636853,2.8153658,-3.890419,-0.52301884,-2.3180962,-2.71039,-0.18488169,0.60089827
-0.89306724,2.7475352,0.19877052,12.454657,1.077663,-1.2223977,0.081062004,-0.6886149,0.52029294,0.5172705,-0.6681558,0.49751094,0.6180089,0.45797464,0.92250836,-0.30003282,-1.4146166,-1.2843211,2.5601752,1.5298362,-0.9327485,0.9787699,-0.3420242,-1.457093,-1.2291117,2.5182862,1.472632,-0.9755505,-1.2521024,0.98992664,0.92324114,-1.1685088,0.7774525,0.45881304,0.3006827,1.4611015,-0.52064514,1.7075591,-2.8489187,0.2894153,-0.6370213,0.22353935,-0.265213,1.0148863,0.7190476,-0.15007226,0.0999932,0.6711558,0.3093941,0.4995052,-0.16138077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1111016,0.120645136,-1.1575592,3.159666,-5.5554748,-0.7603407,-3.1249046,-3.5241485,-0.3343463,0.41870475
-2.3854213,-1.3623126,-1.3247988,12.715819,1.2402195,-1.216785,0.077679664,-0.66840863,0.47980785,0.50907105,-0.68772185,0.46347335,0.60228914,0.46398452,0.911929,-0.29404342,-1.4061859,-1.2978839,2.5646336,1.532861,-0.929152,0.96650755,-0.33264434,-1.4479263,-1.2410536,2.5257325,1.4771849,-0.97251016,-1.2171776,0.920941,0.91382337,-1.2031564,0.7342443,0.45404136,0.30493206,1.4326324,-0.5177536,1.7004572,-2.8460703,0.28912595,-0.73457044,0.22666168,-0.26049042,1.0130547,0.71629745,-0.14878425,0.10235375,0.6740215,0.3174851,0.45922074,-0.19544044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0826325,0.117753595,-1.1504571,3.6056519,-6.8184614,-1.1289835,-3.5985708,-4.196584,-0.50302744,0.38126707
